None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,CRL,ARQ,2001-12-31,2002-03-27,2001-12-29,2021-08-04,-16016000,571362000,,210154000,361208000,,7.061,-15876000.0,58271000,58271000,82486000.0,8917000.0,2.133,0.929,156800000,933000,155867000,156800000,22210000,7984000.0,0,0.0,0.0,20564000.0,28548000.0,0.226,28548000.0,20564000.0,16121000.0,0.21,0.19,0.21,289510000,,289510000,1464462630.0,17.0,13.02,20225000.0,0.493,1.0,43608000.0,0.346,90374000,4443000.0,480985000,,39056000,3002000,0,3002000,268864000,98532000,170332000,1365933630.0,-20032000.0,0.0,1260000.0,-41018000.0,0.0,-38774000.0,-15876000.0,0.0,36101000.0,-1483000.0,8917000.0,8917000.0,8917000.0,0.0,0.0,0.071,21203000.0,22405000.0,13868000,0.0,4.718,38.578,35.907,155919000,0.0,30.88,2.934,2.719,98478000,-283168000,126094000.0,126094000.0,0.0,,,,,1891000.0,18554000.0,1.0,44233602,40998558,44215383.0,3.076,480988000,96482000,7204000.0,4048000,11.732,111622000
79,CRL,ARQ,2001-09-30,2001-11-05,2001-09-29,2021-08-04,-15761000,586070000,,224582000,361488000,,6.449,-8804000.0,78303000,78303000,80474000.0,10521000.0,2.593,1.06,194646000,992000,193654000,194646000,16786000,7162000.0,0,0.0,0.0,22654000.0,29816000.0,0.241,29816000.0,22654000.0,17198000.0,0.24,0.23,0.24,277667000,,277667000,1571687177.0,20.0,15.303,8011000.0,0.186,1.0,43211000.0,0.349,90984000,5456000.0,524804000,,39206000,2908000,0,2908000,294410000,86625000,207785000,1455344177.0,49887000.0,-4000000.0,54839000.0,-9837000.0,0.0,44273000.0,-12804000.0,0.0,16815000.0,1603000.0,10521000.0,10521000.0,10521000.0,0.0,0.0,0.085,19199000.0,24012000.0,9408000,0.0,5.241,47.071,68.708,149249000,0.0,32.98,3.382,3.3,98021000,-292085000,123685000.0,123685000.0,0.0,,,,,0.0,17016000.0,1.0,44128083,43054478,45679127.0,2.873,495086000,95343000,6677000.0,5238000,11.499,137957000
80,CRL,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-08-04,-19828000,516795000,,161655000,355140000,,5.183,-7473000.0,28416000,28416000,73050000.0,9018000.0,2.009,1.422,202557000,849000,201708000,202557000,15953000,6590000.0,0,0.0,0.0,22617000.0,29207000.0,0.25,29207000.0,22617000.0,16677000.0,0.22,0.21,0.22,208218000,,208218000,1667485702.0,37.0,25.214,3081000.0,0.077,1.0,43770000.0,0.375,89480000,5940000.0,520993000,,36607000,2799000,0,2799000,296124000,80463000,215661000,1493344702.0,-43983000.0,0.0,633000.0,-46859000.0,0.0,-46931000.0,-7473000.0,0.0,10554000.0,-133000.0,9018000.0,9018000.0,9018000.0,0.0,0.0,0.077,19278000.0,24492000.0,9501000,0.0,7.172,-386.376,-75.556,141807000,0.0,34.0,3.94,3.604,87354000,-302606000,116820000.0,116820000.0,0.0,,,,,0.0,17285000.0,1.0,43921903,40175630,44052166.0,2.908,427315000,98378000,7659000.0,4981000,10.636,81192000
81,CRL,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-04,-18975000,555385000,,195202000,360183000,,5.444,-4253000.0,72399000,72399000,62369000.0,6951000.0,1.966,1.729,248491000,17786000,230705000,248491000,11760000,5439000.0,0,0.0,0.0,19464000.0,24903000.0,0.251,24903000.0,19464000.0,12506000.0,0.19,0.17,0.19,199141000,,199141000,1343806382.0,33.0,22.607,3575000.0,0.098,1.0,36662000.0,0.37,91529000,6958000.0,540648000,,34287000,2514000,0,2514000,344282000,99300000,244982000,1167714382.0,39270000.0,-51515000.0,62222000.0,26140000.0,0.0,88662000.0,-55768000.0,0.0,7828000.0,-1452000.0,6951000.0,6951000.0,6951000.0,0.0,0.0,0.07,17288000.0,19374000.0,10814000,0.0,5.864,-237.872,-107.778,139694000,0.0,29.1,3.472,3.165,78378000,-311624000,99031000.0,99031000.0,0.0,,,,,0.0,15460000.0,1.0,40127642,36582532,40287045.0,2.707,463856000,103133000,5555000.0,2503000,12.68,95902000
82,CRL,ARQ,2000-12-31,2001-03-30,2000-12-30,2021-08-04,-15341000,410608000,,119737000,290871000,,4.215,-7036000.0,33129000,33129000,60275000.0,4428000.0,1.862,2.398,202912000,412000,202500000,202912000,5223000,4492000.0,0,0.0,0.0,14286000.0,18778000.0,0.207,18778000.0,14286000.0,7468000.0,-0.17,-0.13,-0.17,116927000,,116927000,1162942140.0,31.0,21.508,5883000.0,0.212,1.0,30538000.0,0.336,41893000,6818000.0,474178000,,33890000,2442000,0,2442000,280351000,64320000,216031000,993159140.0,5121000.0,0.0,0.0,-711000.0,0.0,-711000.0,-7036000.0,0.0,12919000.0,-51000.0,4428000.0,4428000.0,4428000.0,0.0,0.0,0.049,16770000.0,13768000.0,10767000,0.0,8.494,-88.485,-61.875,117001000,0.0,24.75,3.239,2.239,46032000,-318575000,90813000.0,90813000.0,0.0,,,,,0.0,15838000.0,1.0,40127642,27737677,31734354.0,3.274,368715000,107082000,3040000.0,3283000,13.293,55417000
83,CRL,ARQ,2000-09-30,2000-11-07,2000-09-23,2021-08-04,-14746000,409122000,,114275000,294847000,,3.196,-2422000.0,28008000,28008000,42467000.0,-24262000.0,1.887,2.497,203093000,313000,202780000,203093000,5738000,4262000.0,0,0.0,0.0,-11017000.0,-6755000.0,-0.093,-6755000.0,-11017000.0,-19069000.0,-0.69,-0.61,-0.69,113094000,,113094000,1014723625.0,,,11385000.0,0.322,1.0,29906000.0,0.413,40508000,8052000.0,483148000,,31544000,2377000,0,2377000,282408000,60551000,221857000,839638625.0,9015000.0,0.0,235964000.0,-205123000.0,0.0,-691000.0,-2422000.0,0.0,13807000.0,-1679000.0,-24262000.0,-24262000.0,-24262000.0,0.0,0.0,-0.335,12058000.0,17848000.0,7968000,0.0,7.424,,,114684000,0.0,23.375,,,48377000,-323003000,72373000.0,72373000.0,0.0,,,,,0.0,11126000.0,1.0,35920369,35389600,39699771.0,2.045,368614000,114509000,5193000.0,4418000,10.416,53724000
84,CRL,ARQ,2000-06-30,2000-08-08,2000-06-24,2021-08-04,-11603000,398900000,,108338000,290562000,,-5.482,-3321000.0,18993000,18993000,42520000.0,7974000.0,1.615,-4.416,400016000,6653000,393363000,400016000,5808000,4248000.0,0,0.0,0.0,18267000.0,22515000.0,0.304,22515000.0,18267000.0,5110000.0,0.4,0.34,0.4,-108663000,,-108663000,1036343860.0,,,1860000.0,0.094,1.0,31577000.0,0.426,41658000,13157000.0,671187000,,32192000,2166000,0,2166000,479894000,67078000,412816000,655320860.0,535000.0,0.0,0.0,-1537000.0,0.0,-1537000.0,-3321000.0,0.0,5181000.0,212000.0,7974000.0,7974000.0,7974000.0,0.0,0.0,0.108,13364000.0,18213000.0,8693000,0.0,-6.031,,,117741000,0.0,33.063,,,51029000,-298741000,74097000.0,74097000.0,0.0,,,,,0.0,12427000.0,1.0,19820369,19820369,23571555.0,3.738,357242000,102415000,-2864000.0,3577000,18.024,41260000
85,CRL,ARQ,2000-03-31,2000-05-09,2000-03-25,2021-08-04,-10676000,401600000,,111774000,289826000,,-10.808,-2786000.0,18458000,18458000,41392000.0,636000.0,1.332,-4.366,398142000,7678000,390464000,398142000,6860000,3764000.0,0,,0.0,15768000.0,19532000.0,0.282,19532000.0,15768000.0,3104000.0,0.06,0.05,0.06,-111173000,,-111173000,,,,-925000.0,-0.09,1.0,27910000.0,0.403,42619000,12664000.0,654745000,,32462000,2086000,0,2086000,485426000,83920000,401506000,,3448000.0,989000.0,0.0,3721000.0,0.0,3721000.0,-1797000.0,0.0,1861000.0,-337000.0,636000.0,636000.0,636000.0,0.0,0.0,0.009,12678000.0,15232000.0,9770000,0.0,,,,119174000,0.0,,,,53153000,-306715000,69302000.0,69302000.0,0.0,,,,,0.0,11813000.0,1.0,10285715,10285715,12453126.0,6.738,358981000,102192000,2468000.0,5334000,34.901,27854000
86,CRL,ARQ,1999-12-31,2000-05-08,1999-12-25,2021-08-04,-9009000,363056000,,90073000,272983000,,-10.708,,15010000,15010000,,,1.292,-4.174,386044000,3543000,382501000,386044000,7643000,,0,,0.0,,,,,,,,,,-110142000,,-110142000,,,,,,1.0,,,36958000,,627396000,,30534000,21722000,0,21722000,459696000,69736000,389960000,,,,,,,,,,,,,,,,,,,,9291000,,,,,85413000,,,,,37526000,-307351000,,,,,,,,,,1.0,10285715,10285715,,,326098000,102192000,,2738000,31.704,20337000
0,CRL,ART,2021-06-30,2021-08-04,2021-06-26,2021-08-04,-108021000,6720352000,5808371000.0,1267913000,5452439000,0.564,46.095,-188500000.0,222969000,222969000,2033922000.0,400652000.0,1.364,1.883,2969745000,3021000,2966724000,2969745000,231329000,250069000.0,0,0.0,0.0,594850000.0,844919000.0,0.258,844919000.0,594850000.0,496927000.0,7.94,7.76,7.94,2318440000,2128477250.0,2318440000,23727393705.0,40.0,28.082,483998000.0,9.623,1.0,1239541000.0,0.379,3596842000,97923000.0,4940676000,4224979250.0,194341000,0,0,0,4366273000,929610000,3436663000,20980617705.0,-176552000.0,-1074777000.0,4793000.0,383874000.0,0.0,384807000.0,-1251422000.0,10924000.0,672498000.0,17565000.0,396078000.0,396078000.0,396078000.0,0.0,4574000.0,0.121,716608000.0,522933000.0,110926000,0.0,9.049,52.971,52.432,1465940000,0.0,416.31,6.409,6.397,644027000,775392000,3273463000.0,3273463000.0,0.0,0.068,0.186,0.141,0.182,62504000.0,598556000.0,1.0,50396622,50297000,51334000.0,65.083,3123510000,31863000,100849000.0,262562000,62.101,338303000
1,CRL,ART,2021-03-31,2021-05-04,2021-03-27,2021-08-04,-127017000,5808963000,5438504000.0,1423209000,4385754000,0.559,43.696,-168869000.0,465411000,465411000,1911682000.0,378404000.0,1.772,1.645,2378281000,2932000,2375349000,2378281000,213032000,239172000.0,0,0.0,0.0,555703000.0,794875000.0,0.261,794875000.0,555703000.0,454618000.0,7.54,7.38,7.54,2183927000,1987027500.0,2183927000,18946563833.0,34.0,23.836,479345000.0,9.591,1.0,1129758000.0,0.371,2686195000,101085000.0,4232262000,3984138750.0,193584000,0,0,0,3592744000,803376000,2789368000,17033693833.0,96572000.0,-166696000.0,7258000.0,-242960000.0,0.0,-237244000.0,-325855000.0,8897000.0,648214000.0,11457000.0,375065000.0,375065000.0,375065000.0,0.0,3339000.0,0.123,667607000.0,462151000.0,127129000,0.0,7.8,45.415,44.955,1314671000,0.0,338.96,5.601,5.57,610566000,686944000,3041440000.0,3041440000.0,0.0,0.069,0.189,0.139,0.183,58570000.0,554767000.0,1.0,50252814,49980000,51075000.0,60.853,3122768000,35457000,79553000.0,207011000,62.48,619833000
2,CRL,ART,2020-12-31,2021-02-17,2020-12-26,2021-08-04,-138874000,5490831000,5286710750.0,1201131000,4289700000,0.553,42.676,-166560000.0,228424000,228424000,1850392000.0,365306000.0,1.43,1.583,2135380000,50214000,2085166000,2135380000,207942000,234924000.0,0,0.0,0.0,532545000.0,767469000.0,0.262,767469000.0,532545000.0,446112000.0,7.35,7.2,7.35,2114602000,1854041750.0,2114602000,16813940462.0,32.0,21.908,380015000.0,7.669,1.0,1073541000.0,0.367,2596767000,86433000.0,3961269000,3946482750.0,185695000,0,0,0,3347163000,839751000,2507412000,14906984462.0,-6927000.0,-445320000.0,22607000.0,30588000.0,0.0,47248000.0,-601544000.0,11401000.0,546575000.0,794000.0,364304000.0,364304000.0,364304000.0,0.0,1002000.0,0.125,640812000.0,432729000.0,122475000,0.0,7.05,40.919,40.746,1302578000,0.0,299.48,5.098,5.075,617740000,625414000,2923933000.0,2923933000.0,0.0,0.069,0.196,0.135,0.182,56341000.0,528935000.0,1.0,49776227,49550000,50611000.0,59.01,2894064000,37729000,81808000.0,217031000,58.407,361380000
3,CRL,ART,2020-09-30,2020-10-29,2020-09-26,2021-08-04,-195281000,5213338000,5087200500.0,1140274000,4073064000,0.555,38.166,-142545000.0,242879000,242879000,1788194000.0,301628000.0,1.449,1.733,2162685000,47946000,2114739000,2162685000,172336000,225881000.0,0,0.0,0.0,457733000.0,683614000.0,0.242,683614000.0,457733000.0,380085000.0,6.1,6.0,6.1,1896940000,1734037250.0,1896940000,13307882796.0,29.0,19.467,446328000.0,8.98,1.0,1035887000.0,0.367,2580420000,77648000.0,3765710000,3835935500.0,181367000,0,0,0,3287840000,787014000,2500826000,11388076796.0,80703000.0,-443764000.0,27418000.0,45718000.0,0.0,67433000.0,-583992000.0,6737000.0,588873000.0,8389000.0,301461000.0,301461000.0,301461000.0,0.0,167000.0,0.107,623296000.0,412591000.0,96758000,0.0,6.003,37.776,37.531,1205591000,0.0,228.94,4.032,4.029,572058000,501442000,2824081000.0,2824081000.0,0.0,0.059,0.174,0.119,0.162,54815000.0,515500000.0,1.0,49742626,49703000,50702000.0,56.819,2632918000,39515000,78624000.0,202392000,52.973,353260000
4,CRL,ART,2020-06-30,2020-08-05,2020-06-27,2021-08-04,-212714000,5240884000,4929506500.0,1234725000,4006159000,0.558,35.369,-151523000.0,402020000,402020000,1756003000.0,272569000.0,1.696,1.974,2408218000,53713000,2354505000,2408218000,170410000,218059000.0,0,0.0,0.0,381483000.0,599542000.0,0.218,599542000.0,381483000.0,317004000.0,5.52,5.43,5.52,1752641000,1642880500.0,1752641000,12834640698.0,34.0,21.407,415897000.0,8.393,1.0,992729000.0,0.361,2541832000,64479000.0,3977314000,3780879250.0,168366000,0,0,0,3460275000,727936000,2732339000,10828442698.0,201456000.0,-425222000.0,23304000.0,185028000.0,0.0,202629000.0,-574575000.0,6608000.0,567420000.0,5982000.0,271362000.0,271362000.0,271362000.0,0.0,1207000.0,0.099,620089000.0,372640000.0,82978000,0.0,6.178,39.904,39.487,1197197000,0.0,217.97,3.939,3.929,532531000,398533000,2748732000.0,2748732000.0,0.0,0.055,0.165,0.101,0.139,51970000.0,516720000.0,1.0,49678592,49553000,50246000.0,55.471,2699052000,42759000,45642000.0,201792000,54.468,506789000
5,CRL,ART,2020-03-31,2020-05-07,2020-03-28,2021-08-04,-218917000,5201790000,4775656500.0,1208281000,3993509000,0.57,33.584,-149504000.0,372433000,372433000,1725121000.0,249210000.0,1.749,2.132,2507877000,47667000,2460210000,2507877000,178829000,209997000.0,0,0.0,0.0,357660000.0,567657000.0,0.208,567657000.0,357660000.0,291698000.0,5.06,4.97,5.06,1651984000,1568486750.0,1651984000,9883197137.0,28.0,17.411,385163000.0,7.83,1.0,998595000.0,0.367,2564700000,65962000.0,4081638000,3714192750.0,162938000,0,0,0,3522124000,690896000,2831228000,7747753137.0,246147000.0,-924005000.0,11320000.0,782511000.0,0.0,780232000.0,-1074374000.0,3431000.0,534667000.0,5622000.0,247655000.0,247655000.0,247655000.0,0.0,1555000.0,0.091,622955000.0,375640000.0,102697000,0.0,4.69,31.284,30.941,1188977000,0.0,156.56,2.845,2.827,542390000,331098000,2723716000.0,2723716000.0,0.0,0.052,0.158,0.096,0.131,55332000.0,524949000.0,1.0,49487437,49189000,49966000.0,55.372,2637090000,42753000,44043000.0,197094000,53.611,517385000
6,CRL,ART,2019-12-31,2020-02-11,2019-12-28,2021-08-04,-178019000,4692790000,4456868250.0,1021325000,3671465000,0.588,33.544,-140514000.0,238014000,238014000,1662915000.0,254061000.0,1.438,1.851,2004463000,38545000,1965918000,2004463000,171805000,198095000.0,0,0.0,0.0,362924000.0,561019000.0,0.214,561019000.0,362924000.0,302042000.0,5.17,5.07,5.17,1634584000,1505019250.0,1634584000,10252122712.0,28.0,18.274,340422000.0,6.986,1.0,958311000.0,0.366,2229978000,60882000.0,3519080000,3471407500.0,160660000,0,0,0,3026315000,710181000,2316134000,8485673712.0,42728000.0,-538042000.0,16459000.0,227280000.0,0.0,231937000.0,-681502000.0,942000.0,480936000.0,11357000.0,252019000.0,252019000.0,252019000.0,0.0,2042000.0,0.096,607160000.0,351151000.0,111498000,0.0,5.191,33.671,33.524,1184213000,0.0,173.32,3.237,3.222,514033000,280329000,2621226000.0,2621226000.0,0.0,0.057,0.167,0.105,0.138,57271000.0,517622000.0,1.0,48959576,48730000,49693000.0,53.791,2462812000,44659000,50023000.0,167283000,50.54,311144000
7,CRL,ART,2019-09-30,2019-11-06,2019-09-28,2021-08-04,-178470000,4582562000,4247640500.0,972407000,3610155000,0.596,31.388,-145351000.0,164759000,164759000,1609204000.0,233747000.0,1.427,1.969,2033072000,33611000,1999461000,2033072000,166095000,187843000.0,0,0.0,0.0,324417000.0,512260000.0,0.202,512260000.0,324417000.0,271156000.0,4.78,4.68,4.78,1532313000,1425706250.0,1532313000,8155836204.0,25.0,15.921,294881000.0,6.04,1.0,922414000.0,0.364,2223744000,53261000.0,3545485000,3319689500.0,155526000,0,0,0,3017830000,681646000,2336184000,6287523204.0,24844000.0,-540158000.0,16316000.0,267184000.0,0.0,271544000.0,-681587000.0,5269000.0,440232000.0,-5345000.0,231336000.0,231336000.0,231336000.0,0.0,2411000.0,0.091,577570000.0,344844000.0,107231000,0.0,4.103,27.179,26.933,1148406000,0.0,128.74,2.484,2.483,524074000,213767000,2531618000.0,2531618000.0,0.0,0.054,0.162,0.098,0.128,54867000.0,494942000.0,1.0,48838925,48818000,,51.858,2358818000,44831000,39820000.0,165480000,48.319,290761000
8,CRL,ART,2019-06-30,2019-07-31,2019-06-29,2021-08-04,-166236000,4625484000,4051164250.0,1010058000,3615426000,0.605,29.834,-132627000.0,200589000,200589000,1556464000.0,221097000.0,1.589,2.163,2182654000,33955000,2148699000,2182654000,167530000,179677000.0,0,0.0,0.0,336194000.0,515871000.0,0.211,515871000.0,336194000.0,271434000.0,4.54,4.44,4.54,1455066000,1355904500.0,1455066000,8548581652.0,25.0,16.571,269002000.0,5.516,1.0,892498000.0,0.364,2261383000,64760000.0,3710568000,3163354000.0,134925000,0,0,0,3146641000,635598000,2511043000,6566516652.0,7221000.0,-524680000.0,19253000.0,250611000.0,0.0,257908000.0,-653205000.0,5458000.0,401629000.0,893000.0,218894000.0,218894000.0,218894000.0,0.0,2203000.0,0.089,556094000.0,336404000.0,99381000,0.0,4.513,29.999,29.634,1138210000,0.0,134.54,2.681,2.679,545148000,140957000,2448962000.0,2448962000.0,0.0,0.054,0.161,0.106,0.137,52662000.0,478466000.0,1.0,48807170,48772000,,50.212,2364101000,33483000,52540000.0,181755000,48.473,374460000
9,CRL,ART,2019-03-31,2019-05-07,2019-03-30,2021-08-04,-162800000,3926637000,3861264000.0,866182000,3060455000,0.616,28.852,-129059000.0,126316000,126316000,1506320000.0,231167000.0,1.635,1.792,1680542000,30655000,1649887000,1680542000,137886000,173927000.0,0,0.0,0.0,346736000.0,520663000.0,0.219,520663000.0,346736000.0,284168000.0,4.75,4.66,4.75,1398114000,1287629500.0,1398114000,8099994295.0,23.0,15.557,266889000.0,5.508,1.0,870375000.0,0.366,1840607000,62568000.0,3110497000,3005627000.0,129765000,0,0,0,2505089000,529759000,1975330000,6545768295.0,-62094000.0,-827917000.0,21391000.0,486569000.0,0.0,503912000.0,-951152000.0,7268000.0,395948000.0,-7703000.0,228875000.0,228875000.0,228875000.0,-1529000.0,2292000.0,0.096,537029000.0,333346000.0,78523000,0.0,4.682,28.6,28.265,1038071000,0.0,134.26,2.754,2.737,495501000,97229000,2376695000.0,2376695000.0,0.0,0.059,0.178,0.115,0.146,49704000.0,463056000.0,1.0,48754419,48458000,,49.046,2086030000,23772000,55293000.0,151881000,43.048,336423000
10,CRL,ART,2018-12-31,2019-02-13,2018-12-29,2021-08-04,-172703000,3855879000,3629855500.0,897836000,2958043000,0.624,27.475,-140054000.0,195442000,195442000,1426029000.0,228724000.0,1.608,1.911,1668014000,31416000,1636598000,1668014000,145139000,161779000.0,0,0.0,0.0,344608000.0,506387000.0,0.223,506387000.0,344608000.0,280836000.0,4.72,4.62,4.72,1317332000,1223057500.0,1317332000,8181818056.0,24.0,16.157,301086000.0,6.28,1.0,840067000.0,0.371,1858021000,63772000.0,2912208000,2811157000.0,127892000,0,0,0,2517576000,558222000,1959354000,6709246056.0,30987000.0,-849993000.0,23811000.0,535688000.0,0.0,558059000.0,-955003000.0,35849000.0,441140000.0,-9474000.0,226373000.0,226373000.0,226373000.0,-1506000.0,2351000.0,0.1,508684000.0,331383000.0,66250000,0.0,5.093,29.638,29.475,932877000,0.0,139.12,2.961,2.944,472248000,42096000,2266096000.0,2266096000.0,0.0,0.062,0.185,0.123,0.152,47346000.0,443854000.0,1.0,48226323,47947000,49018000.0,47.263,1997858000,23386000,54463000.0,143635000,41.668,339614000
11,CRL,ART,2018-09-30,2018-11-07,2018-09-29,2021-08-04,-159448000,3796657000,3398366250.0,838166000,2958491000,0.631,26.054,-99881000.0,138866000,138866000,1361644000.0,139459000.0,1.553,2.013,1684384000,31651000,1652733000,1684384000,140760000,153682000.0,0,0.0,0.0,329324000.0,483006000.0,0.225,483006000.0,329324000.0,274569000.0,2.84,2.78,2.84,1253106000,1154994500.0,1253106000,8097693297.0,25.0,16.765,325522000.0,6.768,1.0,781399000.0,0.365,1882433000,54755000.0,2920143000,2651369750.0,125500000,0,0,0,2522617000,539599000,1983018000,6552175297.0,15723000.0,-891901000.0,20211000.0,485483000.0,0.0,504486000.0,-916874000.0,75254000.0,425403000.0,6763000.0,136859000.0,136859000.0,136859000.0,-1483000.0,2600000.0,0.064,489766000.0,291633000.0,77736000,0.0,5.229,47.875,47.968,896901000,0.0,136.23,3.057,3.057,487339000,460120000,2143043000.0,2143043000.0,0.0,0.04,0.118,0.124,0.154,47009000.0,431496000.0,1.0,48096420,48096420,,44.557,1914224000,24562000,137710000.0,145331000,39.8,298567000
12,CRL,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-04,-153608000,3865883000,3165681500.0,889530000,2976353000,0.639,24.608,-99453000.0,192300000,192300000,1279577000.0,131512000.0,1.717,2.254,1827797000,31346000,1796451000,1827797000,130393000,143555000.0,0,0.0,0.0,319442000.0,462997000.0,0.229,462997000.0,319442000.0,274217000.0,2.7,2.64,2.7,1181966000,1097096250.0,1181966000,7600157328.0,24.0,16.415,268191000.0,5.584,1.0,742403000.0,0.367,1903580000,45225000.0,3079660000,2504818750.0,124131000,0,0,0,2664016000,518140000,2145876000,5964660328.0,76345000.0,-903676000.0,-16646000.0,672217000.0,0.0,651163000.0,-937648000.0,66031000.0,367644000.0,-271000.0,128965000.0,128965000.0,128965000.0,-1444000.0,2547000.0,0.064,461148000.0,281255000.0,67481000,0.0,5.046,46.25,45.993,896273000,0.0,124.18,2.95,2.95,478735000,399752000,2021980000.0,2021980000.0,0.0,0.041,0.118,0.128,0.158,46715000.0,411326000.0,1.0,48032375,48032375,,42.096,1962303000,27230000,145252000.0,152785000,40.854,371390000
13,CRL,ART,2018-03-31,2018-05-10,2018-03-31,2021-08-04,-124457000,3001003000,2892626750.0,843348000,2157655000,0.659,23.79,-94237000.0,187774000,187774000,1193724000.0,131735000.0,2.072,1.615,1132718000,3137000,1129581000,1132718000,98473000,131958000.0,0,0.0,0.0,313250000.0,445208000.0,0.234,445208000.0,313250000.0,279265000.0,2.72,2.66,2.72,1139826000,1042478750.0,1139826000,5955081867.0,19.0,13.376,249859000.0,5.215,1.0,712084000.0,0.374,1206232000,33985000.0,2332617000,2292749500.0,119046000,0,0,0,1841063000,407098000,1433965000,5010137867.0,56573000.0,-96713000.0,-33090000.0,-111591000.0,0.0,-149088000.0,-150246000.0,41287000.0,344096000.0,13783000.0,129208000.0,129208000.0,129208000.0,156000.0,2527000.0,0.068,426229000.0,285855000.0,73479000,0.0,4.396,38.776,38.445,788554000,0.0,104.57,2.629,2.629,440109000,346044000,1905808000.0,1905808000.0,0.0,0.045,0.124,0.137,0.164,45058000.0,385328000.0,1.0,47911809,47911809,,39.777,1794771000,26237000,150057000.0,96037000,37.46,436250000
14,CRL,ART,2017-12-31,2018-02-13,2017-12-30,2021-08-04,-144731000,2929922000,2816644750.0,826625000,2103297000,0.66,22.035,-82431000.0,163794000,163794000,1155287000.0,125449000.0,1.783,1.785,1145103000,30998000,1114105000,1145103000,117569000,131159000.0,0,0.0,0.0,324501000.0,455660000.0,0.245,455660000.0,324501000.0,294724000.0,2.6,2.54,2.6,1045080000,976630000.0,1045080000,6087506097.0,19.0,13.36,235643000.0,4.968,1.0,702314000.0,0.378,1174668000,29777000.0,2273059000,2273023500.0,114956000,0,0,0,1865906000,463504000,1402402000,5106197097.0,46437000.0,1233000.0,-68039000.0,-135579000.0,0.0,-208476000.0,-72586000.0,9128000.0,318074000.0,11234000.0,123355000.0,123355000.0,123355000.0,137000.0,2094000.0,0.066,414816000.0,287498000.0,77838000,0.0,4.886,41.394,41.408,781973000,0.0,107.66,2.749,2.749,430016000,288658000,1857601000.0,1857601000.0,0.0,0.044,0.126,0.143,0.175,44003000.0,373446000.0,1.0,47428916,47428916,,39.166,1755254000,22654000,171369000.0,89540000,37.008,363121000
15,CRL,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-04,-183312000,2865918000,2762114250.0,782378000,2083540000,0.668,21.568,-79607000.0,123618000,123618000,1131467000.0,199743000.0,1.882,1.787,1183088000,27090000,1155998000,1183088000,108984000,133217000.0,0,0.0,0.0,319169000.0,452386000.0,0.245,452386000.0,319169000.0,289606000.0,4.17,4.1,4.17,1021513000,924552000.0,1021513000,5930602641.0,19.0,13.11,228483000.0,4.824,1.0,714446000.0,0.387,1175694000,29563000.0,2333939000,2259165000.0,107372000,0,0,0,1825424000,415755000,1409669000,4871132641.0,18163000.0,-887000.0,-70300000.0,-91771000.0,0.0,-178931000.0,-110699000.0,-29821000.0,308090000.0,1814000.0,197884000.0,197884000.0,197884000.0,162000.0,1859000.0,0.107,420589000.0,293857000.0,66232000,0.0,4.769,24.616,24.664,767192000,0.0,102.85,2.639,2.639,422335000,318507000,1845913000.0,1845913000.0,0.0,0.072,0.214,0.141,0.173,43897000.0,377367000.0,1.0,47361523,47361523,,38.975,1690224000,30856000,91722000.0,81783000,35.688,366623000
