None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,CRL,MRT,2011-06-30,2011-06-25,2011-06-25,2021-08-04,39128000.0,1705425000.0,1815922750.0,548252000.0,1157173000.0,0.62,11.404,-38585000.0,145831000.0,145831000.0,732894000.0,-309356000.0,1.979,1.892,789412000.0,57994000.0,731418000.0,789412000.0,59045000.0,90225000.0,0.0,0.0,0.0,-269960000.0,-179735000.0,-0.16,-179735000.0,-269960000.0,-312802000.0,-4.66,-4.66,-4.66,589090000.0,720100750.0,589090000.0,2727727446.0,-10.0,-15.176,132406000.0,2.563,1.0,393749000.0,0.349,315457000.0,42842000.0,1756446000.0,1756378000.0,100533000.0,0.0,0.0,0.0,1114798000.0,277103000.0,837695000.0,2029652446.0,-73246000.0,0.0,-530110000.0,328926000.0,0.0,-214328000.0,-25619000.0,11367000.0,170991000.0,-3478000.0,-304852000.0,-304852000.0,-304852000.0,12212000.0,-4504000.0,-0.271,656875000.0,-263126000.0,33092000.0,0.0,3.445,-6.658,-8.431,743450000.0,0.0,39.29,1.802,1.802,212422000.0,-511509000.0,1126643000.0,1126643000.0,0.0,-0.168,-0.423,-0.154,-0.24,22258000.0,207134000.0,1.0,51658245.0,51658245,,21.81,1389968000.0,41962000.0,-7950000.0,0.0,26.907,271149000.0
41,CRL,MRT,2011-03-31,2011-03-26,2011-03-26,2021-08-04,41855000.0,1744620000.0,1928725750.0,560584000.0,1184036000.0,0.584,9.967,-40356000.0,158745000.0,158745000.0,738779000.0,-327685000.0,1.821,2.097,856820000.0,95527000.0,761293000.0,856820000.0,58832000.0,91334000.0,0.0,0.0,0.0,-292858000.0,-201524000.0,-0.179,-201524000.0,-292858000.0,-332145000.0,-5.07,-5.07,-5.07,562918000.0,921945250.0,562918000.0,2708515862.0,-9.0,-13.44,121337000.0,2.148,1.0,388193000.0,0.344,321009000.0,39287000.0,1813878000.0,1688042750.0,97594000.0,0.0,0.0,0.0,1180289000.0,307808000.0,872481000.0,2186823862.0,-63454000.0,0.0,-519427000.0,360335000.0,0.0,-173904000.0,-43797000.0,-4455000.0,161693000.0,-8835000.0,-322716000.0,-322716000.0,-322716000.0,11619000.0,-4969000.0,-0.286,674648000.0,-286455000.0,33379000.0,0.0,3.885,-6.776,-7.637,753612000.0,0.0,38.72,1.94,1.94,215304000.0,-543827000.0,1126972000.0,1126972000.0,0.0,-0.167,-0.35,-0.173,-0.26,24589000.0,225165000.0,1.0,56477889.0,56477889,,19.954,1423611000.0,44062000.0,-9429000.0,0.0,25.207,252776000.0
42,CRL,MRT,2010-12-31,2010-12-25,2010-12-25,2021-08-04,33635000.0,1733373000.0,2039288500.0,552894000.0,1180479000.0,0.556,11.91,-42860000.0,179160000.0,179160000.0,748656000.0,-342117000.0,2.128,1.52,700852000.0,30582000.0,670270000.0,700852000.0,66905000.0,93649000.0,0.0,0.0,0.0,-301367000.0,-207718000.0,-0.183,-207718000.0,-301367000.0,-336646000.0,-5.38,-5.38,-5.38,687423000.0,1127656000.0,687423000.0,2642070211.0,-9.0,-12.72,125376000.0,2.172,1.0,384760000.0,0.339,319674000.0,35279000.0,1675611000.0,1618367250.0,100297000.0,0.0,0.0,0.0,1044646000.0,259780000.0,784866000.0,2060612211.0,-3414000.0,0.0,-352035000.0,197837000.0,0.0,-167895000.0,2954000.0,44864000.0,168236000.0,-10293000.0,-336669000.0,-336669000.0,-336669000.0,8012000.0,-5448000.0,-0.297,683272000.0,-298512000.0,30627000.0,0.0,2.998,-6.121,-6.636,752657000.0,0.0,35.7,1.818,1.818,192972000.0,-575162000.0,1133416000.0,1133416000.0,0.0,-0.165,-0.299,-0.186,-0.266,25526000.0,232489000.0,1.0,57720230.0,57720230,,19.636,1413699000.0,45003000.0,23000.0,0.0,24.492,293114000.0
43,CRL,MRT,2010-09-30,2010-09-25,2010-09-25,2021-08-04,36254000.0,2080273000.0,2156968500.0,527297000.0,1552976000.0,0.518,15.711,-43179000.0,137433000.0,137433000.0,732022000.0,22948000.0,2.221,1.001,718891000.0,17816000.0,701075000.0,718891000.0,62145000.0,90244000.0,0.0,0.0,0.0,95986000.0,186230000.0,0.167,186230000.0,95986000.0,64707000.0,0.35,0.35,0.35,1040972000.0,1299611000.0,1040972000.0,2361288592.0,25.0,12.679,117889000.0,1.779,1.0,384214000.0,0.344,644775000.0,31279000.0,1779577000.0,1600155250.0,100759000.0,0.0,0.0,0.0,1042105000.0,237379000.0,804726000.0,2144150592.0,-54765000.0,246000.0,-352611000.0,204425000.0,0.0,-161845000.0,-47346000.0,-4114000.0,161068000.0,-12218000.0,24464000.0,24464000.0,24464000.0,4515000.0,-1516000.0,0.022,282956000.0,101258000.0,33067000.0,0.0,2.06,87.645,92.457,838559000.0,0.0,32.36,1.921,1.921,216740000.0,-231598000.0,1116236000.0,1116236000.0,0.0,0.011,0.019,0.06,0.086,26803000.0,230350000.0,1.0,66259289.0,66259289,,16.846,1435498000.0,4912000.0,40243000.0,0.0,21.665,289918000.0
44,CRL,MRT,2010-06-30,2010-06-26,2010-06-26,2021-08-04,20200000.0,2156637000.0,2184783250.0,608048000.0,1548589000.0,0.523,21.098,-52516000.0,219077000.0,219077000.0,742558000.0,85173000.0,2.471,0.546,436215000.0,26774000.0,409441000.0,436215000.0,61651000.0,91597000.0,0.0,0.0,0.0,141401000.0,232998000.0,0.204,232998000.0,141401000.0,117191000.0,1.32,1.32,1.32,1396468000.0,1376895250.0,1396468000.0,2597865068.0,18.0,11.15,139705000.0,2.111,1.0,400278000.0,0.35,644610000.0,24210000.0,1483105000.0,1547397250.0,96571000.0,0.0,0.0,0.0,762620000.0,246060000.0,516560000.0,2345810068.0,64271000.0,-32186000.0,-235000.0,-99078000.0,0.0,-99751000.0,-39361000.0,43905000.0,192221000.0,-1216000.0,86718000.0,86718000.0,86718000.0,78000.0,-1545000.0,0.076,261041000.0,139237000.0,29681000.0,0.0,1.68,27.051,26.848,837580000.0,0.0,35.44,2.053,2.053,218695000.0,-206657000.0,1142836000.0,1142836000.0,0.0,0.04,0.063,0.091,0.124,26135000.0,236474000.0,1.0,66191029.0,66191029,,17.266,1512027000.0,12926000.0,30473000.0,0.0,22.843,361988000.0
45,CRL,MRT,2010-03-31,2010-03-27,2010-03-27,2021-08-04,33276000.0,2186871000.0,2184028500.0,613741000.0,1573130000.0,0.532,21.032,-64521000.0,222199000.0,222199000.0,748426000.0,104733000.0,2.483,0.58,474254000.0,36343000.0,437911000.0,474254000.0,67813000.0,91572000.0,0.0,0.0,0.0,165808000.0,257380000.0,0.221,257380000.0,165808000.0,143351000.0,1.63,1.62,1.63,1385761000.0,1348670500.0,1385761000.0,2893048862.0,17.0,11.24,141877000.0,2.153,1.0,413977000.0,0.356,656532000.0,22457000.0,1535176000.0,1581340000.0,97578000.0,0.0,0.0,0.0,803183000.0,247218000.0,555965000.0,2582790862.0,51966000.0,-83347000.0,-17341000.0,-49122000.0,0.0,-66000000.0,-112564000.0,32668000.0,206398000.0,12032000.0,106418000.0,106418000.0,106418000.0,-1061000.0,-1685000.0,0.092,254063000.0,159914000.0,33508000.0,0.0,1.864,24.27,24.049,848322000.0,0.0,39.2,2.222,2.222,219676000.0,-221111000.0,1162403000.0,1162403000.0,0.0,0.049,0.079,0.105,0.143,24839000.0,227816000.0,1.0,65887522.0,65887522,,17.642,1530339000.0,14615000.0,36933000.0,0.0,23.227,366523000.0
46,CRL,MRT,2009-12-31,2009-12-26,2009-12-26,2021-08-04,45037000.0,2204093000.0,2159207750.0,595601000.0,1608492000.0,0.543,20.87,-79853000.0,182574000.0,182574000.0,748650000.0,112602000.0,2.385,0.604,492832000.0,35413000.0,457419000.0,492832000.0,71114000.0,89962000.0,0.0,0.0,0.0,176477000.0,266439000.0,0.227,266439000.0,176477000.0,154795000.0,1.75,1.74,1.75,1375243000.0,1306768750.0,1375243000.0,2478117459.0,14.0,9.301,135724000.0,2.06,1.0,422992000.0,0.361,661815000.0,21682000.0,1602763000.0,1588877500.0,102723000.0,0.0,0.0,0.0,830269000.0,249773000.0,580496000.0,2171973459.0,-61018000.0,-83347000.0,-45078000.0,-36130000.0,0.0,-80977000.0,-209084000.0,-48507000.0,215577000.0,3736000.0,114441000.0,114441000.0,114441000.0,-1399000.0,-1839000.0,0.098,253379000.0,169613000.0,31218000.0,0.0,1.579,18.979,18.834,863744000.0,0.0,32.96,1.854,1.854,190101000.0,-238493000.0,1171642000.0,1171642000.0,0.0,0.053,0.088,0.111,0.151,23652000.0,227663000.0,1.0,65897253.0,65897253,,17.78,1542278000.0,21443000.0,40354000.0,0.0,23.404,345828000.0
47,CRL,MRT,2009-09-30,2009-09-26,2009-09-26,2021-08-04,43553000.0,2191532000.0,2143537750.0,566363000.0,1625169000.0,0.546,20.489,-109943000.0,192198000.0,192198000.0,740989000.0,-568034000.0,2.229,0.624,498342000.0,34594000.0,463748000.0,498342000.0,73416000.0,88203000.0,0.0,0.0,0.0,-507372000.0,-419169000.0,-0.358,-419169000.0,-507372000.0,-529508000.0,-8.37,-8.3,-8.37,1350109000.0,1273279500.0,1350109000.0,2759029577.0,-5.0,-6.582,123396000.0,1.873,1.0,429434000.0,0.367,675032000.0,22136000.0,1568545000.0,1567806000.0,100290000.0,0.0,0.0,0.0,842358000.0,254099000.0,588259000.0,2391944577.0,-20653000.0,-90952000.0,-70764000.0,5922000.0,0.0,-64156000.0,-198594000.0,-1437000.0,233339000.0,-5483000.0,-566326000.0,-566326000.0,-566326000.0,-6734000.0,-1708000.0,-0.484,947238000.0,-517804000.0,35843000.0,0.0,1.772,-4.224,-4.337,863786000.0,0.0,36.3,2.044,2.044,212872000.0,-256062000.0,1170423000.0,1170423000.0,0.0,-0.264,-0.445,-0.324,-0.433,23871000.0,221937000.0,1.0,65893790.0,65893790,,17.762,1516500000.0,33468000.0,36818000.0,0.0,23.014,312264000.0
48,CRL,MRT,2009-06-30,2009-06-27,2009-06-27,2021-08-04,20188000.0,2153618000.0,2319875250.0,569705000.0,1583913000.0,0.524,19.419,-138121000.0,154806000.0,154806000.0,762025000.0,-559532000.0,2.113,0.678,521891000.0,35404000.0,486487000.0,521891000.0,74930000.0,86339000.0,0.0,0.0,0.0,-488087000.0,-401748000.0,-0.331,-401748000.0,-488087000.0,-510605000.0,-8.26,-8.23,-8.26,1283569000.0,1422575750.0,1283569000.0,2533737876.0,-5.0,-6.307,117888000.0,1.784,1.0,453140000.0,0.373,632182000.0,22518000.0,1618876000.0,1527395250.0,96403000.0,0.0,0.0,0.0,870662000.0,269645000.0,601017000.0,2194442876.0,-107632000.0,-117063000.0,-90859000.0,53940000.0,0.0,-35314000.0,-307105000.0,-52527000.0,256009000.0,-27131000.0,-558151000.0,-558151000.0,-558151000.0,-3283000.0,-1381000.0,-0.459,947218000.0,-494078000.0,36568000.0,0.0,1.71,-3.932,-4.019,857517000.0,0.0,33.2,1.806,1.806,209888000.0,-293375000.0,1215165000.0,1215165000.0,0.0,-0.241,-0.392,-0.32,-0.402,23405000.0,222296000.0,1.0,66097677.0,66097677,,18.384,1521436000.0,33277000.0,47546000.0,0.0,23.018,300060000.0
49,CRL,MRT,2009-03-31,2009-03-28,2009-03-28,2021-08-04,-19240000.0,2087588000.0,2504245250.0,581720000.0,1505868000.0,0.503,18.239,-182637000.0,170233000.0,170233000.0,782476000.0,-544379000.0,2.079,0.714,509528000.0,35376000.0,474152000.0,509528000.0,83689000.0,86474000.0,0.0,0.0,0.0,-469866000.0,-383392000.0,-0.304,-383392000.0,-469866000.0,-492235000.0,-8.06,-8.05,-8.06,1218154000.0,1588152250.0,1218154000.0,2217314128.0,-5.0,-5.783,98715000.0,1.478,1.0,476664000.0,0.379,581684000.0,22369000.0,1565326000.0,1470870000.0,97560000.0,0.0,0.0,0.0,869550000.0,279873000.0,589677000.0,1884808128.0,-69643000.0,-65914000.0,-100609000.0,56795000.0,0.0,-41792000.0,-280792000.0,-32265000.0,281352000.0,-34348000.0,-543239000.0,-543239000.0,-543239000.0,-3283000.0,-1140000.0,-0.431,952096000.0,-475432000.0,37280000.0,0.0,1.547,-3.47,-3.501,834545000.0,0.0,28.22,1.497,1.497,211095000.0,-327531000.0,1259140000.0,1259140000.0,0.0,-0.217,-0.342,-0.319,-0.373,23560000.0,226793000.0,1.0,66789799.0,66789799,,18.852,1505904000.0,34617000.0,51004000.0,0.0,22.547,301847000.0
50,CRL,MRT,2008-12-31,2008-12-27,2008-12-27,2021-08-04,3347000.0,2141413000.0,2693530000.0,618139000.0,1523274000.0,0.481,18.34,-198642000.0,243592000.0,243592000.0,796478000.0,-525192000.0,2.054,0.725,515332000.0,35452000.0,479880000.0,515332000.0,86707000.0,86851000.0,0.0,0.0,0.0,-445141000.0,-358290000.0,-0.277,-358290000.0,-445141000.0,-467476000.0,-7.8,-7.8,-7.8,1241286000.0,1761120250.0,1241286000.0,2023239145.0,-5.0,-5.647,76924000.0,1.137,1.0,498821000.0,0.385,593678000.0,22335000.0,1518477000.0,1466270750.0,96882000.0,0.0,0.0,0.0,899705000.0,300998000.0,598707000.0,1693379145.0,18143000.0,-69151000.0,-86917000.0,65460000.0,0.0,-17669000.0,-228737000.0,39005000.0,275566000.0,-17310000.0,-524505000.0,-524505000.0,-524505000.0,-3283000.0,-687000.0,-0.405,950660000.0,-451839000.0,40517000.0,0.0,1.364,-3.229,-3.208,837246000.0,0.0,25.02,1.307,1.307,210214000.0,-352934000.0,1295299000.0,1295299000.0,0.0,-0.195,-0.298,-0.304,-0.344,24212000.0,223935000.0,1.0,67681021.0,67681021,,19.138,1547735000.0,37348000.0,57029000.0,0.0,22.868,317141000.0
51,CRL,MRT,2008-09-30,2008-09-27,2008-09-27,2021-08-04,70908000.0,2896882000.0,2859561000.0,618825000.0,2278057000.0,0.472,28.704,-245493000.0,212851000.0,212851000.0,833677000.0,171979000.0,1.207,0.487,542711000.0,239030000.0,303681000.0,542711000.0,85470000.0,91662000.0,0.0,0.0,0.0,259120000.0,350782000.0,0.26,350782000.0,259120000.0,232202000.0,2.55,2.45,2.55,1947294000.0,1915915500.0,1947294000.0,4197268058.0,16.0,11.965,72885000.0,1.074,1.0,516397000.0,0.382,1307330000.0,26918000.0,1406902000.0,1466192500.0,93537000.0,0.0,0.0,0.0,948808000.0,512510000.0,436298000.0,3937404058.0,29354000.0,-61792000.0,-62215000.0,24220000.0,0.0,-31438000.0,-249287000.0,58754000.0,318378000.0,-6854000.0,171845000.0,171845000.0,171845000.0,2038000.0,134000.0,0.127,263328000.0,253069000.0,36367000.0,0.0,2.022,22.913,22.761,845130000.0,0.0,58.04,2.916,2.916,237268000.0,317570000.0,1350074000.0,1350074000.0,0.0,0.06,0.09,0.177,0.192,24675000.0,231454000.0,1.0,67839491.0,67839491,,19.901,1589552000.0,62875000.0,60357000.0,0.0,23.431,106315000.0
52,CRL,MRT,2008-06-30,2008-06-28,2008-06-28,2021-08-04,101253000.0,2891098000.0,2819284000.0,676940000.0,2214158000.0,0.469,28.562,-249185000.0,262438000.0,262438000.0,811785000.0,169263000.0,1.352,0.484,522302000.0,210042000.0,312260000.0,522302000.0,94889000.0,90648000.0,0.0,0.0,0.0,254280000.0,344928000.0,0.261,344928000.0,254280000.0,228671000.0,2.51,2.43,2.51,1945875000.0,1879616000.0,1945875000.0,4632520616.0,18.0,13.43,76609000.0,1.124,1.0,510026000.0,0.386,1257412000.0,25609000.0,1392775000.0,1490230000.0,93602000.0,0.0,0.0,0.0,942015000.0,500775000.0,441240000.0,4362286616.0,100388000.0,-3429000.0,-50472000.0,-14342000.0,0.0,-58101000.0,-182320000.0,66655000.0,325794000.0,16621000.0,169134000.0,169134000.0,169134000.0,2797000.0,129000.0,0.128,261499000.0,248527000.0,43523000.0,0.0,2.242,25.792,25.51,826835000.0,0.0,64.03,3.3,3.3,240009000.0,272870000.0,1321811000.0,1321811000.0,0.0,0.06,0.09,0.171,0.192,26426000.0,228813000.0,1.0,68128793.0,68128793,,19.402,1633686000.0,65342000.0,59537000.0,0.0,23.979,176165000.0
53,CRL,MRT,2008-03-31,2008-03-29,2008-03-29,2021-08-04,97881000.0,2844727000.0,2762529250.0,646089000.0,2198638000.0,0.462,28.016,-233644000.0,239876000.0,239876000.0,784117000.0,158411000.0,2.133,0.488,510110000.0,33743000.0,476367000.0,510110000.0,97556000.0,88845000.0,0.0,0.0,0.0,240880000.0,329725000.0,0.258,329725000.0,240880000.0,215574000.0,2.35,2.28,2.35,1910026000.0,1825614250.0,1910026000.0,4261997524.0,18.0,12.926,50918000.0,0.747,1.0,492995000.0,0.386,1265195000.0,25306000.0,1546929000.0,1514653750.0,90881000.0,0.0,0.0,0.0,931228000.0,302837000.0,628391000.0,3977397524.0,103339000.0,-3922000.0,-2164000.0,-45631000.0,0.0,-40731000.0,-158806000.0,75996000.0,284562000.0,19500000.0,158024000.0,158024000.0,158024000.0,2682000.0,387000.0,0.124,257051000.0,235944000.0,36772000.0,0.0,2.082,25.17,24.826,788218000.0,0.0,58.34,3.114,3.114,239385000.0,222683000.0,1277112000.0,1277112000.0,0.0,0.057,0.087,0.159,0.189,26883000.0,223826000.0,1.0,68176166.0,68176166,,18.733,1579532000.0,83897000.0,57550000.0,0.0,23.168,343252000.0
54,CRL,MRT,2007-12-31,2007-12-29,2007-12-29,2021-08-04,85559000.0,2805537000.0,2693446000.0,607864000.0,2197673000.0,0.457,27.391,-230938000.0,225449000.0,225449000.0,752435000.0,151118000.0,2.009,0.506,510049000.0,25051000.0,484998000.0,510049000.0,102021000.0,86411000.0,0.0,0.0,0.0,231778000.0,318189000.0,0.259,318189000.0,231778000.0,207325000.0,2.25,2.19,2.25,1860467000.0,1758662250.0,1860467000.0,4825355873.0,21.0,15.165,61389000.0,0.904,1.0,478191000.0,0.389,1269445000.0,24453000.0,1518164000.0,1492952500.0,88023000.0,0.0,0.0,0.0,941570000.0,302528000.0,639042000.0,4491022873.0,50069000.0,-11584000.0,12360000.0,-64545000.0,0.0,-46427000.0,-204716000.0,35138000.0,292327000.0,13032000.0,150648000.0,150648000.0,150648000.0,3146000.0,470000.0,0.122,251032000.0,227159000.0,36715000.0,0.0,2.414,29.811,29.387,748793000.0,0.0,66.12,3.649,3.649,213908000.0,177529000.0,1230626000.0,1230626000.0,0.0,0.056,0.086,0.155,0.188,26017000.0,217523000.0,1.0,67922306.0,67922306,,18.118,1536092000.0,89255000.0,56677000.0,0.0,22.615,305336000.0
55,CRL,MRT,2007-09-30,2007-09-29,2007-09-29,2021-08-04,71228000.0,2735774000.0,2631447750.0,555345000.0,2180429000.0,0.45,26.538,-219683000.0,183497000.0,183497000.0,722165000.0,152685000.0,1.913,0.516,517830000.0,24133000.0,493697000.0,517830000.0,88447000.0,84932000.0,0.0,0.0,0.0,231269000.0,316201000.0,0.267,316201000.0,231269000.0,212472000.0,2.24,2.16,2.24,1802096000.0,1692348250.0,1802096000.0,4186817569.0,18.0,13.241,25017000.0,0.368,1.0,462158000.0,0.39,1276689000.0,18797000.0,1503052000.0,1467255000.0,80234000.0,0.0,0.0,0.0,930211000.0,290366000.0,639845000.0,3812953569.0,-70007000.0,-42446000.0,12492000.0,-78336000.0,0.0,-68158000.0,-235651000.0,23117000.0,244700000.0,13254000.0,152685000.0,152685000.0,152685000.0,-2289000.0,0.0,0.129,241947000.0,220211000.0,36013000.0,0.0,2.116,24.973,25.067,688150000.0,0.0,56.15,3.22,3.22,232041000.0,140619000.0,1184323000.0,1184323000.0,0.0,0.058,0.09,0.158,0.195,25110000.0,207775000.0,1.0,67906564.0,67906564,,17.44,1459085000.0,92453000.0,59787000.0,0.0,21.487,264979000.0
56,CRL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,42341000.0,2664079000.0,2573308000.0,527547000.0,2136532000.0,0.441,25.702,-212312000.0,162050000.0,162050000.0,694498000.0,93302000.0,1.956,0.538,535914000.0,24098000.0,511816000.0,535914000.0,94963000.0,83546000.0,0.0,0.0,0.0,172029000.0,255575000.0,0.225,255575000.0,172029000.0,151770000.0,1.35,1.3,1.35,1729868000.0,1630204750.0,1729868000.0,3890983876.0,23.0,15.224,-3125000.0,-0.046,1.0,440521000.0,0.388,1277792000.0,20259000.0,1490470000.0,1427507000.0,77169000.0,0.0,0.0,0.0,930791000.0,269681000.0,661110000.0,3474206876.0,-31017000.0,-42266000.0,-51634000.0,-68534000.0,0.0,-123659000.0,-300095000.0,-45647000.0,209187000.0,9827000.0,93302000.0,93302000.0,93302000.0,45691000.0,0.0,0.082,232320000.0,208201000.0,35707000.0,0.0,2.008,37.236,38.237,622492000.0,0.0,51.62,3.061,3.061,228622000.0,97842000.0,1135019000.0,1135019000.0,0.0,0.036,0.057,0.121,0.152,22272000.0,197139000.0,1.0,67303504.0,67303504,,16.864,1386287000.0,96121000.0,58468000.0,0.0,20.598,257866000.0
57,CRL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,25629000.0,2568394000.0,2561559750.0,482239000.0,2086155000.0,0.428,24.535,-180293000.0,136537000.0,136537000.0,668768000.0,81095000.0,1.958,0.563,553314000.0,25759000.0,527555000.0,553314000.0,88526000.0,82840000.0,0.0,0.0,0.0,154310000.0,237150000.0,0.216,237150000.0,154310000.0,134332000.0,1.14,1.11,1.14,1642218000.0,1607985250.0,1642218000.0,3492989460.0,23.0,14.729,36983000.0,0.553,1.0,426675000.0,0.389,1278757000.0,19978000.0,1460124000.0,1428688000.0,75681000.0,0.0,0.0,0.0,923756000.0,246290000.0,677466000.0,3096308460.0,35081000.0,-41761000.0,-164474000.0,239903000.0,0.0,-26276000.0,-327786000.0,-105862000.0,217276000.0,-915000.0,81095000.0,81095000.0,81095000.0,52838000.0,0.0,0.074,227497000.0,199178000.0,37256000.0,0.0,1.885,38.181,40.579,566145000.0,0.0,46.26,2.827,2.827,210166000.0,59886000.0,1095443000.0,1095443000.0,0.0,0.032,0.05,0.108,0.141,21472000.0,191078000.0,1.0,66932738.0,66932738,,16.366,1289637000.0,98599000.0,53237000.0,0.0,19.268,235949000.0
58,CRL,MRT,2006-12-31,2006-12-30,2006-12-30,2021-08-04,21171000.0,2557544000.0,2522067250.0,501093000.0,2056451000.0,0.42,23.844,-181747000.0,175380000.0,175380000.0,651778000.0,-55783000.0,1.932,0.597,572054000.0,24970000.0,547084000.0,572054000.0,93197000.0,82586000.0,0.0,0.0,0.0,13381000.0,95967000.0,0.091,95967000.0,13381000.0,-6045000.0,-0.81,-0.8,-0.81,1595211000.0,1631694500.0,1595211000.0,3240645475.0,242.0,33.768,-5774000.0,-0.086,1.0,406607000.0,0.384,1279513000.0,19426000.0,1415374000.0,1281524500.0,72362000.0,0.0,0.0,0.0,953110000.0,259331000.0,693779000.0,2893491475.0,60559000.0,-30862000.0,-161635000.0,269458000.0,0.0,5568000.0,-297398000.0,-84919000.0,175973000.0,-1205000.0,-55783000.0,-55783000.0,-55783000.0,181004000.0,0.0,-0.053,218434000.0,188173000.0,28223000.0,0.0,1.814,-51.87,-53.395,534745000.0,0.0,43.25,2.734,2.734,202658000.0,23123000.0,1058385000.0,1058385000.0,0.0,-0.022,-0.034,0.01,0.013,21090000.0,180795000.0,1.0,66901537.0,66901537,,15.82,1278031000.0,107498000.0,49738000.0,0.0,19.103,241762000.0
59,CRL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,23221000.0,2503215000.0,2517233500.0,559730000.0,1943485000.0,0.402,22.743,-125064000.0,253504000.0,253504000.0,620258000.0,-40554000.0,2.207,0.605,600658000.0,24116000.0,576542000.0,600658000.0,78941000.0,83663000.0,0.0,0.0,0.0,-1441000.0,82222000.0,0.081,82222000.0,-1441000.0,-22555000.0,-0.58,-0.57,-0.58,1553522000.0,1689645000.0,1553522000.0,3380748055.0,-2346.0,41.117,50104000.0,0.733,1.0,392289000.0,0.387,1252728000.0,21114000.0,1344060000.0,1211563500.0,71821000.0,0.0,0.0,0.0,940544000.0,253581000.0,686963000.0,2965283055.0,85799000.0,32000.0,-175402000.0,211921000.0,0.0,-60518000.0,-232723000.0,-107691000.0,175168000.0,-5530000.0,-40554000.0,-40554000.0,-40554000.0,191226000.0,0.0,-0.04,206197000.0,186092000.0,23681000.0,0.0,1.909,-73.119,-74.845,460856000.0,0.0,43.41,2.929,2.929,185275000.0,-12066000.0,1012547000.0,1012547000.0,0.0,-0.016,-0.024,-0.001,-0.001,22318000.0,168646000.0,1.0,68308755.0,68308755,,14.823,1250487000.0,97162000.0,17999000.0,0.0,18.306,306149000.0
60,CRL,MRT,2006-06-30,2006-07-01,2006-07-01,2021-08-04,28914000.0,2617086000.0,2538778500.0,526383000.0,2090703000.0,0.39,22.751,-127507000.0,193067000.0,193067000.0,604612000.0,8125000.0,1.913,0.589,608532000.0,36724000.0,571808000.0,608532000.0,82352000.0,84335000.0,0.0,0.0,0.0,42768000.0,127103000.0,0.128,127103000.0,42768000.0,22984000.0,0.12,0.11,0.12,1640990000.0,1747676500.0,1640990000.0,2859892914.0,67.0,22.501,67242000.0,0.932,1.0,386104000.0,0.39,1262234000.0,19784000.0,1495194000.0,1087427000.0,69036000.0,0.0,0.0,0.0,967288000.0,275123000.0,692165000.0,2654293914.0,26518000.0,32000.0,-93283000.0,192830000.0,0.0,-1503000.0,-174743000.0,-47268000.0,194749000.0,-14039000.0,8125000.0,8125000.0,8125000.0,140303000.0,0.0,0.008,204466000.0,181638000.0,26813000.0,0.0,1.617,326.682,306.667,440348000.0,0.0,36.8,2.679,2.679,177555000.0,4540000.0,990716000.0,990716000.0,0.0,0.003,0.005,0.039,0.043,28040000.0,164842000.0,1.0,72127552.0,72127552,,13.736,1354852000.0,100633000.0,14859000.0,0.0,18.784,251260000.0
