None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,NYT,MRT,2005-03-31,2005-03-27,2005-03-27,2021-09-07,-68636000.0,4305077000.0,3966860750.0,543357000.0,3761720000.0,0.797,10.137,-40555000.0,37802000.0,37802000.0,1416111000.0,340245000.0,0.578,1.911,1268064000.0,369192000.0,898872000.0,1268064000.0,0.0,142528000.0,0.0,0.018,0.64,595083000.0,737611000.0,0.233,737611000.0,595083000.0,549395000.0,2.32,2.33,2.32,1478696000.0,1390570500.0,1478696000.0,6200999000.0,10.0,8.407,378400000.0,2.594,1.0,1746940000.0,0.552,1866381000.0,45688000.0,2729482000.0,2388763000.0,33409000.0,235929000.0,0.0,235929000.0,2826381000.0,939476000.0,1886905000.0,5184541000.0,5335000.0,-413232000.0,-235955000.0,400210000.0,-90952000.0,56876000.0,-470496000.0,-16500000.0,418955000.0,144000.0,340245000.0,340245000.0,340245000.0,-22646000.0,0.0,0.108,1184167000.0,562773000.0,180626000.0,0.276,3.506,15.238,15.328,1366872000.0,0.0,35.56,1.639,1.64,354649000.0,1758240000.0,3163051000.0,3163051000.0,0.0,0.086,0.245,0.249,0.188,4261000.0,1308363000.0,1.0,145796991.0,145868000,146771000.0,21.684,2438696000.0,56639000.0,209150000.0,132131000.0,16.719,-396119000.0
66,NYT,MRT,2004-12-31,2004-12-26,2004-12-26,2021-09-07,-70689000.0,3949857000.0,3824524500.0,613893000.0,3335964000.0,0.826,9.491,-188451000.0,42389000.0,42389000.0,1406659000.0,287631000.0,0.548,1.82,1058847000.0,587373000.0,471474000.0,1058847000.0,0.0,142528000.0,0.0,0.015,0.62,493122000.0,635650000.0,0.201,635650000.0,493122000.0,451362000.0,1.95,1.95,1.95,1400542000.0,1367096750.0,1400542000.0,6850607052.0,14.0,10.777,255587000.0,1.732,1.0,1752753000.0,0.555,1464589000.0,41760000.0,2381977000.0,2248408250.0,32654000.0,218909000.0,0.0,218909000.0,2549315000.0,1119749000.0,1429566000.0,5894338052.0,2652000.0,0.0,-252132000.0,105546000.0,-90127000.0,-249238000.0,-192148000.0,0.0,444038000.0,290000.0,287631000.0,287631000.0,287631000.0,-22646000.0,0.0,0.091,1290140000.0,462613000.0,190134000.0,0.318,4.209,20.493,20.836,1367384000.0,0.0,40.63,1.866,1.898,389300000.0,1684854000.0,3159412000.0,3159412000.0,0.0,0.075,0.21,0.219,0.156,4261000.0,1290140000.0,1.0,145073543.0,147567000,149357000.0,21.41,2485268000.0,56639000.0,163731000.0,132108000.0,16.842,-505856000.0
67,NYT,MRT,2004-09-30,2004-09-26,2004-09-26,2021-09-07,-78321000.0,3827905000.0,3787489250.0,556307000.0,3271598000.0,0.867,8.921,-206852000.0,30844000.0,30844000.0,1472940000.0,293244000.0,0.526,1.93,987113000.0,515335000.0,471778000.0,987113000.0,0.0,145730000.0,0.0,0.015,0.6,526158000.0,671888000.0,0.205,671888000.0,526158000.0,485072000.0,1.96,1.97,1.96,1306652000.0,1365021750.0,1306652000.0,6554880012.0,12.0,9.756,212261000.0,1.449,1.0,1809047000.0,0.551,1460203000.0,41086000.0,2267332000.0,2273622750.0,36136000.0,225291000.0,0.0,225291000.0,2521253000.0,1056639000.0,1464614000.0,5730603012.0,-5694000.0,0.0,-216757000.0,51994000.0,-89239000.0,-257368000.0,-167439000.0,0.0,419113000.0,240000.0,293244000.0,293244000.0,293244000.0,0.0,0.0,0.089,1286876000.0,522171000.0,190817000.0,0.306,4.386,19.542,19.913,1202817000.0,0.0,39.03,1.746,1.742,358908000.0,1905689000.0,3281987000.0,3281987000.0,0.0,0.077,0.215,0.231,0.16,2015000.0,1289376000.0,1.0,146825596.0,146469000,147964000.0,22.407,2367702000.0,66178000.0,191828000.0,140513000.0,16.165,-500332000.0
68,NYT,MRT,2004-06-30,2004-06-27,2004-06-27,2021-09-07,-80780000.0,3784604000.0,3753089500.0,562735000.0,3221869000.0,0.871,9.261,-157628000.0,45185000.0,45185000.0,1459229000.0,295092000.0,0.581,1.75,869462000.0,397384000.0,472078000.0,869462000.0,0.0,145730000.0,0.0,0.013,0.58,530223000.0,675953000.0,0.207,675953000.0,530223000.0,488079000.0,1.97,1.97,1.97,1376392000.0,1350414750.0,1376392000.0,7519734214.0,14.0,11.125,334678000.0,2.252,1.0,1808215000.0,0.553,1463637000.0,42144000.0,2176261000.0,2289262750.0,39949000.0,222009000.0,0.0,222009000.0,2408212000.0,968983000.0,1439229000.0,6683742214.0,11510000.0,0.0,-160627000.0,-99504000.0,-88144000.0,-344788000.0,-136008000.0,0.0,492306000.0,260000.0,295092000.0,295092000.0,295092000.0,0.0,0.0,0.09,1277598000.0,530617000.0,186302000.0,0.294,4.856,22.65,22.817,1185231000.0,0.0,44.95,2.046,2.045,356434000.0,1857104000.0,3267444000.0,3267444000.0,0.0,0.079,0.219,0.232,0.162,2015000.0,1280098000.0,1.0,148692819.0,148626000,150902000.0,21.984,2320967000.0,66178000.0,192987000.0,140317000.0,15.616,-406248000.0
69,NYT,MRT,2004-03-31,2004-03-28,2004-03-28,2021-09-07,-80842000.0,3735732000.0,3735631500.0,539802000.0,3195930000.0,0.869,9.237,-155242000.0,32323000.0,32323000.0,1444816000.0,292244000.0,0.577,1.698,868315000.0,396049000.0,472266000.0,868315000.0,0.0,145730000.0,0.0,0.013,0.56,526574000.0,672304000.0,0.207,672304000.0,526574000.0,483299000.0,1.94,1.94,1.94,1384801000.0,1322112750.0,1384801000.0,7522589247.0,14.0,11.189,323307000.0,2.156,1.0,1800588000.0,0.555,1467723000.0,43275000.0,2168063000.0,2352543500.0,38281000.0,223330000.0,0.0,223330000.0,2350931000.0,935938000.0,1414993000.0,6606734247.0,-7682000.0,0.0,-158567000.0,-137519000.0,-86762000.0,-365784000.0,-120447000.0,0.0,478549000.0,557000.0,292244000.0,292244000.0,292244000.0,0.0,0.0,0.09,1272921000.0,527667000.0,172394000.0,0.289,4.771,22.607,22.665,1181058000.0,0.0,43.97,2.036,2.031,347078000.0,1827463000.0,3245404000.0,3245404000.0,0.0,0.078,0.221,0.224,0.162,2015000.0,1274171000.0,1.0,150255498.0,149925000,152460000.0,21.647,2268009000.0,66178000.0,191055000.0,140371000.0,15.128,-396136000.0
70,NYT,MRT,2003-12-31,2003-12-28,2003-12-28,2021-09-07,-79019000.0,3801716000.0,3729152000.0,603311000.0,3198405000.0,0.865,9.264,-172460000.0,39447000.0,39447000.0,1428795000.0,302655000.0,0.793,1.731,955302000.0,229577000.0,725725000.0,955302000.0,0.0,145730000.0,0.0,0.012,0.56,545174000.0,690904000.0,0.214,690904000.0,545174000.0,500417000.0,2.01,2.01,2.01,1392242000.0,1293944250.0,1392242000.0,7888413368.0,14.0,11.418,293825000.0,1.955,1.0,1798405000.0,0.557,1474370000.0,44757000.0,2482835000.0,2421836000.0,28952000.0,227470000.0,0.0,227470000.0,2409474000.0,760366000.0,1649108000.0,6988792368.0,1681000.0,-65059000.0,-175321000.0,-4718000.0,-85515000.0,-218674000.0,-245930000.0,0.0,466285000.0,804000.0,302655000.0,302655000.0,302655000.0,0.0,0.0,0.094,1258855000.0,539550000.0,176570000.0,0.279,5.02,23.092,23.343,1275128000.0,0.0,46.92,2.166,2.185,387720000.0,1790801000.0,3227200000.0,3227200000.0,0.0,0.081,0.234,0.225,0.169,2015000.0,1258855000.0,1.0,148951244.0,150285000,152840000.0,21.474,2327346000.0,66178000.0,197762000.0,137311000.0,15.486,-157055000.0
71,NYT,MRT,2003-09-30,2003-09-28,2003-09-28,2021-09-07,-99617000.0,3690306000.0,3687183500.0,518080000.0,3172226000.0,0.864,8.36,-153131000.0,36298000.0,36298000.0,1403666000.0,299297000.0,0.647,1.956,935919000.0,209120000.0,726799000.0,935919000.0,0.0,153347000.0,0.0,0.013,0.56,539630000.0,692977000.0,0.218,692977000.0,539630000.0,493673000.0,1.98,1.95,1.98,1248224000.0,1263210500.0,1248224000.0,7461984744.0,14.0,10.768,331346000.0,2.219,1.0,1781450000.0,0.559,1458925000.0,45957000.0,2329892000.0,2407705750.0,26948000.0,233372000.0,0.0,233372000.0,2442082000.0,801110000.0,1640972000.0,6526809744.0,-3777000.0,-241962000.0,-182246000.0,9483000.0,-84355000.0,-205951000.0,-282303000.0,175865000.0,484477000.0,512000.0,299297000.0,299297000.0,299297000.0,0.0,0.0,0.094,1244125000.0,537325000.0,172114000.0,0.283,5.229,21.807,22.061,1192567000.0,0.0,43.68,2.049,2.048,329020000.0,1701684000.0,3185116000.0,3185116000.0,0.0,0.081,0.237,0.224,0.169,0.0,1244125000.0,1.0,149423300.0,149305000,151606000.0,21.333,2231381000.0,73528000.0,194376000.0,78656000.0,14.945,-283030000.0
72,NYT,MRT,2003-06-30,2003-06-29,2003-06-29,2021-09-07,-100043000.0,3714772000.0,3642047250.0,530004000.0,3184768000.0,0.866,8.38,-172710000.0,33415000.0,33415000.0,1385272000.0,308191000.0,0.7,1.941,968590000.0,240661000.0,727929000.0,968590000.0,0.0,153347000.0,0.0,0.012,0.56,554084000.0,707431000.0,0.224,707431000.0,554084000.0,507518000.0,2.03,2.0,2.03,1263184000.0,1266851500.0,1263184000.0,7774883676.0,14.0,10.99,245948000.0,1.632,1.0,1770058000.0,0.561,1462881000.0,46566000.0,2429384000.0,2381966000.0,24423000.0,231325000.0,0.0,231325000.0,2451588000.0,757682000.0,1693906000.0,6810388676.0,-22705000.0,-241962000.0,-158616000.0,49912000.0,-83183000.0,-138187000.0,-303176000.0,174558000.0,418658000.0,450000.0,308191000.0,308191000.0,308191000.0,0.0,0.0,0.098,1213097000.0,556961000.0,186414000.0,0.276,5.391,22.098,22.251,1207862000.0,0.0,45.17,2.158,2.158,344878000.0,1651382000.0,3155330000.0,3155330000.0,0.0,0.085,0.243,0.233,0.176,0.0,1213097000.0,1.0,150772386.0,150730000,153403000.0,20.934,2251891000.0,73528000.0,199327000.0,78368000.0,14.94,-227678000.0
73,NYT,MRT,2003-03-31,2003-03-30,2003-03-30,2021-09-07,-104277000.0,3709814000.0,3595209000.0,535339000.0,3174475000.0,0.869,8.378,-176232000.0,39448000.0,39448000.0,1366962000.0,314123000.0,0.698,1.916,1003943000.0,275606000.0,728337000.0,1003943000.0,0.0,153347000.0,0.0,0.013,0.56,562881000.0,716228000.0,0.229,716228000.0,562881000.0,516199000.0,2.07,2.04,2.07,1272127000.0,1264873500.0,1272127000.0,7650227066.0,14.0,10.681,310369000.0,2.044,1.0,1758688000.0,0.563,1462498000.0,46682000.0,2445233000.0,2339145250.0,28068000.0,227875000.0,0.0,227875000.0,2437687000.0,766578000.0,1671109000.0,6728940066.0,-32024000.0,-241962000.0,-96787000.0,15033000.0,-82055000.0,-107453000.0,-411172000.0,74560000.0,486601000.0,179000.0,314123000.0,314123000.0,314123000.0,0.0,0.0,0.1,1190056000.0,568632000.0,171050000.0,0.271,5.29,21.421,21.362,1207680000.0,0.0,44.22,2.153,2.148,344453000.0,1621981000.0,3125650000.0,3125650000.0,0.0,0.087,0.248,0.241,0.18,0.0,1190056000.0,1.0,152169608.0,151845000,154598000.0,20.584,2247316000.0,73528000.0,202076000.0,75748000.0,14.8,-231239000.0
74,NYT,MRT,2002-12-31,2002-12-29,2002-12-29,2021-09-07,-106531000.0,3633842000.0,3529726750.0,563056000.0,3070786000.0,0.872,8.375,-160689000.0,36962000.0,36962000.0,1352632000.0,299747000.0,0.765,1.863,958249000.0,229460000.0,728789000.0,958249000.0,0.0,153347000.0,0.0,0.012,0.55,537137000.0,690484000.0,0.224,690484000.0,537137000.0,491702000.0,1.98,1.94,1.98,1269307000.0,1240525500.0,1269307000.0,7626328870.0,14.0,11.045,112595000.0,0.743,1.0,1726375000.0,0.561,1393079000.0,45435000.0,2426314000.0,2256670500.0,23300000.0,245262000.0,0.0,245262000.0,2364535000.0,735736000.0,1628799000.0,6741124870.0,-14990000.0,-176903000.0,-62726000.0,192492000.0,-80259000.0,72638000.0,-360912000.0,0.0,273284000.0,0.0,299747000.0,299747000.0,299747000.0,0.0,0.0,0.097,1181507000.0,544868000.0,177712000.0,0.278,5.311,22.489,22.48,1197368000.0,0.0,44.51,2.189,2.191,358335000.0,1573661000.0,3079007000.0,3079007000.0,0.0,0.085,0.242,0.238,0.174,0.0,1181507000.0,1.0,151451918.0,151563000,154805000.0,20.315,2240763000.0,73528000.0,191955000.0,82183000.0,14.784,-172680000.0
75,NYT,MRT,2002-09-30,2002-09-29,2002-09-29,2021-09-07,-7481000.0,3509761000.0,3480937250.0,469142000.0,3040619000.0,0.867,8.326,-130017000.0,39563000.0,39563000.0,1376329000.0,266331000.0,0.609,1.779,924767000.0,146581000.0,778186000.0,924767000.0,0.0,194336000.0,0.0,0.012,0.54,484259000.0,678595000.0,0.225,678595000.0,484259000.0,439597000.0,1.77,1.74,1.77,1262788000.0,1210612000.0,1262788000.0,7838364907.0,16.0,11.551,193960000.0,1.279,1.0,1643110000.0,0.544,1397369000.0,44662000.0,2226933000.0,2120457750.0,27496000.0,255132000.0,0.0,255132000.0,2246973000.0,770663000.0,1476310000.0,6979460907.0,-15013000.0,0.0,-157984000.0,149275000.0,-78451000.0,25950000.0,-323727000.0,-175865000.0,323977000.0,0.0,266331000.0,266331000.0,266331000.0,1192000.0,0.0,0.088,1163781000.0,479329000.0,184157000.0,0.305,5.527,26.206,26.017,1178135000.0,0.0,46.05,2.312,2.313,286472000.0,1486741000.0,3019439000.0,3019439000.0,0.0,0.077,0.22,0.228,0.16,0.0,1160031000.0,1.0,151562669.0,151668000,154699000.0,19.908,2112392000.0,78737000.0,173266000.0,111606000.0,13.928,-301521000.0
76,NYT,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-7356000.0,3527419000.0,3447372000.0,488984000.0,3038435000.0,0.866,8.27,-110640000.0,55670000.0,55670000.0,1371737000.0,251155000.0,0.673,1.81,914574000.0,212888000.0,701686000.0,914574000.0,0.0,194336000.0,0.0,0.01,0.53,460694000.0,655030000.0,0.219,655030000.0,460694000.0,416530000.0,1.66,1.64,1.66,1255272000.0,1185531500.0,1255272000.0,8714289462.0,19.0,13.304,232488000.0,1.532,1.0,1615094000.0,0.541,1401659000.0,44164000.0,2258101000.0,2025046500.0,24026000.0,259248000.0,0.0,259248000.0,2272147000.0,726563000.0,1545584000.0,7803007462.0,-57636000.0,-2636000.0,-314705000.0,267813000.0,-77698000.0,-96202000.0,-303819000.0,-174558000.0,343128000.0,0.0,251155000.0,251155000.0,251155000.0,1192000.0,0.0,0.084,1165627000.0,449467000.0,187795000.0,0.319,6.216,31.068,31.024,1160555000.0,0.0,51.5,2.612,2.617,281003000.0,1427570000.0,2986831000.0,2986831000.0,0.0,0.073,0.212,0.227,0.154,0.0,1163127000.0,1.0,151514708.0,151789000,155555000.0,19.678,2125760000.0,78737000.0,165375000.0,76416000.0,14.005,-237579000.0
77,NYT,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-8267000.0,3447885000.0,3431643500.0,504420000.0,2943465000.0,0.867,7.774,-93664000.0,71293000.0,71293000.0,1381052000.0,437868000.0,0.602,1.935,982575000.0,384488000.0,598087000.0,982575000.0,0.0,194336000.0,0.0,0.011,0.52,611462000.0,805798000.0,0.271,805798000.0,611462000.0,568499000.0,2.81,2.8,2.81,1174735000.0,1206830000.0,1174735000.0,7924237898.0,13.0,9.834,200400000.0,1.326,1.0,1593850000.0,0.536,1405949000.0,42963000.0,2115334000.0,1924780250.0,28349000.0,161831000.0,0.0,161831000.0,2273150000.0,837884000.0,1435266000.0,7216652898.0,9478000.0,434036000.0,-473980000.0,-7841000.0,-77124000.0,-537922000.0,253674000.0,-74560000.0,294064000.0,0.0,437868000.0,437868000.0,437868000.0,-240066000.0,0.0,0.147,1236650000.0,357200000.0,156895000.0,0.185,6.143,16.481,17.032,1157767000.0,0.0,47.86,2.426,2.431,277895000.0,1389913000.0,2974902000.0,2974902000.0,0.0,0.128,0.363,0.318,0.206,0.0,1235400000.0,1.0,150786730.0,151104000,154249000.0,19.688,2041936000.0,78737000.0,130631000.0,74842000.0,13.513,-333464000.0
78,NYT,MRT,2001-12-31,2001-12-30,2001-12-30,2021-09-07,-8823000.0,3438684000.0,3444719750.0,559890000.0,2878794000.0,0.876,7.319,-90367000.0,51952000.0,51952000.0,1393076000.0,444672000.0,0.655,1.991,759537000.0,160834000.0,598703000.0,759537000.0,0.0,194336000.0,0.0,0.012,0.51,629430000.0,823766000.0,0.273,823766000.0,629430000.0,582231000.0,2.83,2.83,2.83,1149653000.0,1220691750.0,1149653000.0,7319007428.0,12.0,8.885,380871000.0,2.425,1.0,1622882000.0,0.538,1410239000.0,47199000.0,1881463000.0,1919985500.0,31639000.0,86811000.0,0.0,86811000.0,2289031000.0,854567000.0,1434464000.0,6649005428.0,-17091000.0,434036000.0,-566374000.0,-175850000.0,-77018000.0,-825703000.0,337374000.0,0.0,471238000.0,0.0,444672000.0,444672000.0,444672000.0,-242450000.0,0.0,0.147,1248479000.0,374403000.0,170950000.0,0.18,5.783,14.953,15.498,1166863000.0,0.0,43.86,2.205,2.284,318529000.0,1354173000.0,3015958000.0,3015958000.0,0.0,0.129,0.364,0.328,0.209,0.0,1248479000.0,1.0,151596111.0,157082000,160081000.0,19.2,2028445000.0,78737000.0,137559000.0,289968000.0,12.913,-294677000.0
79,NYT,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-5282000.0,3375500000.0,3486718500.0,485282000.0,2890218000.0,0.907,7.459,-98941000.0,54576000.0,54576000.0,1441762000.0,508355000.0,0.625,1.904,724578000.0,128530000.0,596048000.0,724578000.0,0.0,227973000.0,0.0,0.013,0.5,740348000.0,968321000.0,0.306,968321000.0,740348000.0,687859000.0,3.17,3.17,3.17,1162466000.0,1253569250.0,1162466000.0,6652017890.0,9.0,6.87,461509000.0,2.961,1.0,1720646000.0,0.544,1423610000.0,52489000.0,1845288000.0,1977340750.0,29364000.0,96074000.0,0.0,96074000.0,2213034000.0,776604000.0,1436430000.0,6125824890.0,11712000.0,569227000.0,-599378000.0,-380327000.0,-76891000.0,-960344000.0,472232000.0,0.0,560450000.0,0.0,508355000.0,508355000.0,508355000.0,-243454000.0,0.0,0.161,1210388000.0,510258000.0,155734000.0,0.158,5.27,12.05,12.312,1159408000.0,0.0,39.03,1.937,1.924,288085000.0,1779737000.0,3162408000.0,3162408000.0,0.0,0.146,0.406,0.374,0.234,0.0,1299487000.0,1.0,156951701.0,155853000,158881000.0,20.291,1951890000.0,62939000.0,179504000.0,241391000.0,12.524,-291322000.0
80,NYT,MRT,2001-06-30,2001-07-01,2001-07-01,2021-09-07,-1410000.0,3464505000.0,3557091000.0,547709000.0,2916796000.0,0.909,8.443,-96576000.0,113306000.0,113306000.0,1453370000.0,539482000.0,0.785,1.585,639499000.0,42972000.0,596527000.0,639499000.0,0.0,227973000.0,0.0,0.012,0.49,796272000.0,1024245000.0,0.317,1024245000.0,796272000.0,737516000.0,3.34,3.34,3.34,1340466000.0,1277579000.0,1340466000.0,7611440370.0,10.0,7.431,443082000.0,2.791,1.0,1779796000.0,0.55,1435769000.0,58756000.0,1857036000.0,2055941000.0,28418000.0,97147000.0,0.0,97147000.0,2124039000.0,697893000.0,1426146000.0,6687596370.0,75757000.0,627843000.0,-533958000.0,-465967000.0,-76357000.0,-899902000.0,536691000.0,0.0,539658000.0,0.0,539482000.0,539482000.0,539482000.0,-245542000.0,0.0,0.167,1239388000.0,540408000.0,153956000.0,0.147,4.989,12.396,12.575,1173397000.0,0.0,42.0,2.068,2.062,292367000.0,1755584000.0,3233166000.0,3233166000.0,0.0,0.152,0.422,0.387,0.246,0.0,1327237000.0,1.0,159228485.0,158758000,161687000.0,20.365,2028736000.0,62939000.0,198034000.0,230439000.0,12.779,-150184000.0
81,NYT,MRT,2001-03-31,2001-04-01,2001-04-01,2021-09-07,-86000.0,3500190000.0,3617884000.0,537774000.0,2962416000.0,0.921,7.599,-94528000.0,61815000.0,61815000.0,1463537000.0,375746000.0,0.623,1.845,985659000.0,388679000.0,596980000.0,985659000.0,0.0,227973000.0,0.0,0.012,0.48,690288000.0,918261000.0,0.276,918261000.0,690288000.0,626741000.0,2.27,2.27,2.27,1230182000.0,1278064500.0,1230182000.0,7505287858.0,11.0,8.173,458587000.0,2.833,1.0,1866811000.0,0.561,1464094000.0,63547000.0,2096155000.0,2142498500.0,37112000.0,100147000.0,0.0,100147000.0,2270008000.0,863785000.0,1406223000.0,6643614858.0,25705000.0,191171000.0,-533493000.0,4651000.0,-75886000.0,-629618000.0,102263000.0,0.0,553115000.0,0.0,375746000.0,375746000.0,375746000.0,-9876000.0,0.0,0.113,1199578000.0,667233000.0,154940000.0,0.211,5.401,17.681,18.048,1194622000.0,0.0,40.97,1.995,1.992,310663000.0,1510043000.0,3330348000.0,3330348000.0,0.0,0.104,0.294,0.322,0.207,0.0,1286177000.0,1.0,162158039.0,161889000,165109000.0,20.572,2036096000.0,62939000.0,250995000.0,107978000.0,12.577,-326011000.0
82,NYT,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-2693000.0,3606679000.0,3678486750.0,609988000.0,2996691000.0,0.917,7.627,-85300000.0,69043000.0,69043000.0,1461228000.0,397536000.0,0.695,1.815,930716000.0,293850000.0,636866000.0,930716000.0,0.0,227973000.0,0.0,0.012,0.47,729138000.0,957111000.0,0.284,957111000.0,729138000.0,665040000.0,2.37,2.37,2.37,1281163000.0,1317916000.0,1281163000.0,7516211165.0,10.0,7.853,504557000.0,3.004,1.0,1912789000.0,0.567,1480098000.0,64098000.0,2110884000.0,2168125500.0,35064000.0,107320000.0,0.0,107320000.0,2325516000.0,877370000.0,1448146000.0,6515682165.0,5182000.0,-105107000.0,-543081000.0,228764000.0,-75398000.0,-389715000.0,-194960000.0,0.0,589857000.0,0.0,397536000.0,397536000.0,397536000.0,-11296000.0,0.0,0.118,1210861000.0,701928000.0,174552000.0,0.198,5.086,16.39,16.903,1207160000.0,0.0,40.06,1.931,1.995,341863000.0,1467103000.0,3374017000.0,3374017000.0,0.0,0.108,0.302,0.336,0.216,0.0,1296210000.0,1.0,162648082.0,167987000,171597000.0,20.085,2126581000.0,62939000.0,267504000.0,116099000.0,12.659,-267382000.0
83,NYT,MRT,2000-09-30,2000-09-24,2000-09-24,2021-09-07,-7063000.0,3656990000.0,3650767500.0,600974000.0,3056016000.0,0.889,7.556,-69728000.0,42864000.0,42864000.0,1355374000.0,365064000.0,0.612,1.906,1043393000.0,405990000.0,637403000.0,1043393000.0,0.0,197493000.0,0.0,0.012,0.46,669060000.0,866553000.0,0.267,866553000.0,669060000.0,607967000.0,2.14,2.16,2.14,1258505000.0,1359789750.0,1258505000.0,7541360417.0,11.0,8.703,530440000.0,3.185,1.0,1889649000.0,0.582,1516149000.0,61093000.0,2159689000.0,2179047750.0,41255000.0,118442000.0,0.0,118442000.0,2398485000.0,981681000.0,1416804000.0,6575394417.0,-714000.0,-245398000.0,-431279000.0,325493000.0,-74965000.0,-382127000.0,-319443000.0,0.0,600168000.0,0.0,365064000.0,365064000.0,365064000.0,-21033000.0,0.0,0.112,1280516000.0,609133000.0,193031000.0,0.215,5.225,18.012,18.402,1199470000.0,0.0,39.38,2.026,2.021,347691000.0,1808633000.0,3245023000.0,3245023000.0,0.0,0.1,0.268,0.307,0.206,0.0,1280516000.0,1.0,166972941.0,166564000,169903000.0,19.482,2140841000.0,53611000.0,242903000.0,104618000.0,12.853,-380707000.0
84,NYT,MRT,2000-06-30,2000-06-25,2000-06-25,2021-09-07,-4442000.0,3707677000.0,3602854000.0,597467000.0,3110210000.0,0.89,7.92,-72273000.0,37549000.0,37549000.0,1341213000.0,350105000.0,0.636,1.762,1003515000.0,366073000.0,637442000.0,1003515000.0,0.0,197493000.0,0.0,0.011,0.45,645868000.0,843361000.0,0.263,843361000.0,645868000.0,589355000.0,2.04,2.05,2.04,1342408000.0,1389755500.0,1342408000.0,7890864730.0,12.0,9.356,599672000.0,3.538,1.0,1865817000.0,0.582,1531656000.0,56513000.0,2203266000.0,2156879000.0,32295000.0,121216000.0,0.0,121216000.0,2365269000.0,938721000.0,1426548000.0,6947225730.0,5637000.0,-301378000.0,-401067000.0,298353000.0,-74013000.0,-378225000.0,-388832000.0,0.0,671945000.0,0.0,350105000.0,350105000.0,350105000.0,-18945000.0,0.0,0.109,1256575000.0,609242000.0,194973000.0,0.221,5.175,19.843,20.039,1216475000.0,0.0,40.88,2.166,2.161,370613000.0,1752819000.0,3207030000.0,3207030000.0,0.0,0.097,0.252,0.299,0.201,0.0,1256575000.0,1.0,169941921.0,169501000,173047000.0,18.92,2176021000.0,53611000.0,239250000.0,125946000.0,12.838,-341254000.0
85,NYT,MRT,2000-03-31,2000-03-26,2000-03-26,2021-09-07,-829000.0,3742601000.0,3540327000.0,590102000.0,3152499000.0,0.884,8.034,-73402000.0,36110000.0,36110000.0,1335540000.0,331830000.0,0.631,1.693,979749000.0,341925000.0,637824000.0,979749000.0,0.0,197493000.0,0.0,0.01,0.44,618494000.0,815987000.0,0.261,815987000.0,618494000.0,564330000.0,1.91,1.92,1.91,1389588000.0,1405349250.0,1389588000.0,8408550865.0,14.0,10.305,555456000.0,3.211,1.0,1793411000.0,0.573,1551779000.0,54164000.0,2198663000.0,2164361500.0,31237000.0,122952000.0,0.0,122952000.0,2353013000.0,935798000.0,1417215000.0,7771247865.0,-3700000.0,-289944000.0,-369073000.0,194774000.0,-73088000.0,-248173000.0,-384778000.0,0.0,628858000.0,0.0,331830000.0,331830000.0,331830000.0,-13353000.0,0.0,0.106,1205594000.0,587817000.0,200355000.0,0.23,5.592,23.419,23.56,1236155000.0,0.0,45.0,2.484,2.487,363544000.0,1669853000.0,3128951000.0,3128951000.0,0.0,0.094,0.236,0.286,0.198,0.0,1205594000.0,1.0,172694397.0,172960000,177155000.0,18.091,2190822000.0,53611000.0,232500000.0,132222000.0,12.667,-345696000.0
