None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111,NYT,ARQ,1993-12-31,1994-03-21,1993-12-31,2021-09-07,0,3215204000,,493153000,2722051000,,9.476,,0,0,,,0.891,1.009,524993000,64930000,460063000,524993000,0,,0,0.02,0.07,,,,,,,,,,1600667000,,1600667000,3491288846,47.0,17.151,,,1.0,,,1420953000,,1765514000,,47271000,76020000,0,76020000,1614537000,553730000,1060807000,2966295846,,,,,,,,,,,,,,,,,,,115402000,,1.853,484.451,396.429,1112024000,,13.875,1.469,1.16,264218000,1022958000,,,,,,,,,,1.0,213787088,168918000,,,1794251000,0,,196875000,10.622,-60577000
0,NYT,ART,2021-06-30,2021-08-04,2021-06-27,2021-09-07,-403444000,2348007000,2269499750.0,881238000,1466769000,0.841,8.433,-27618000.0,320871000,320871000,988758000.0,139747000.0,1.974,0.656,0,0,0,0,114740000,68888000.0,0,0.006,0.26,162835000.0,231723000.0,0.121,231723000.0,162835000.0,169525000.0,0.83,0.82,0.83,1416782000,1337640250.0,1416782000,7488610082,46.0,32.317,262159000.0,1.56,1.0,919037000.0,0.482,170156000,-6690000.0,1410463000,1375084250.0,0,625720000,338455000,287265000,929220000,446517000,482703000,7809481082,70237000.0,-25030000.0,6639000.0,0.0,-41903000.0,-47066000.0,-172474000.0,-122306000.0,289777000.0,124000.0,139013000.0,139013000.0,139013000.0,0.0,734000.0,0.073,673964000.0,245073000.0,94480000,0.313,5.512,56.178,56.048,582331000,0.0,46.52,4.093,4.097,153540000,1756198000,1907795000.0,1907795000.0,149531000.0,0.061,0.104,0.118,0.085,16293000.0,460079000.0,1.0,167873626,168012000,168346000.0,11.355,2177851000,96869000,30512000.0,0,12.962,434721000
1,NYT,ART,2021-03-31,2021-05-05,2021-03-28,2021-09-07,-408253000,2282762000,2197087250.0,786652000,1496110000,0.825,8.07,-25628000.0,275242000,275242000,967547000.0,109092000.0,1.785,0.685,0,0,0,0,114845000,70055000.0,0,0.006,0.25,116932000.0,186987000.0,0.103,186987000.0,116932000.0,126408000.0,0.65,0.64,0.65,1352868000,1290737500.0,1352868000,6971315427,60.0,37.282,266383000.0,1.589,1.0,845501000.0,0.466,169295000,-9476000.0,1397519000,1345760000.0,0,615442000,297454000,317988000,927300000,440706000,486594000,7246557427,55910000.0,-25030000.0,7587000.0,0.0,-40165000.0,-44236000.0,-191865000.0,-144458000.0,292011000.0,193000.0,108358000.0,108358000.0,108358000.0,0.0,734000.0,0.06,644907000.0,200594000.0,102699000,0.385,5.356,66.876,66.415,587452000,0.0,43.17,3.997,3.992,145170000,1701860000,1813048000.0,1813048000.0,140569000.0,0.049,0.084,0.087,0.064,16167000.0,442670000.0,1.0,167860955,167647000,168165000.0,10.815,2113467000,98884000,18050000.0,0,12.607,345946000
2,NYT,ART,2020-12-31,2021-02-25,2020-12-27,2021-09-07,-410181000,2307689000,2132264250.0,835835000,1471854000,0.836,7.939,-34451000.0,286079000,286079000,960222000.0,100837000.0,1.717,0.739,0,0,0,0,105346000,70704000.0,0,0.005,0.24,91368000.0,162072000.0,0.091,162072000.0,91368000.0,114698000.0,0.6,0.6,0.6,1325517000,1250449000.0,1325517000,8409004953,92.0,51.884,263482000.0,1.578,1.0,823417000.0,0.462,171657000,-23330000.0,1363205000,1320295250.0,0,595911000,309080000,286831000,979578000,486748000,492830000,8695083953,53880000.0,-33085000.0,6071000.0,0.0,-38437000.0,-44973000.0,-199080000.0,-134395000.0,297933000.0,566000.0,100103000.0,100103000.0,100103000.0,0.0,734000.0,0.056,647161000.0,176256000.0,123157000,0.4,6.56,86.861,86.55,594516000,0.0,51.93,4.875,4.861,183692000,1672586000,1783639000.0,1783639000.0,132428000.0,0.047,0.08,0.069,0.051,14437000.0,452597000.0,1.0,167438551,166973000,168038000.0,10.682,2136032000,99518000,14595000.0,0,12.793,349087000
3,NYT,ART,2020-09-30,2020-11-05,2020-09-27,2021-09-07,-475918000,2139541000,2077626500.0,720984000,1418557000,0.858,7.514,-41576000.0,215763000,215763000,896201000.0,158306000.0,1.693,0.703,0,0,0,0,100149000,75311000.0,0,0.006,0.23,165152000.0,240463000.0,0.135,240463000.0,165152000.0,185081000.0,0.95,0.95,0.95,1255394000,1212070500.0,1255394000,6345832983,38.0,26.39,233405000.0,1.397,1.0,886443000.0,0.497,168700000,-19929000.0,1329150000,1300078500.0,0,584383000,308734000,275649000,882287000,425928000,456359000,6561595983,-69636000.0,-33085000.0,6829000.0,-245339000.0,-36728000.0,-287823000.0,-56794000.0,15347000.0,274981000.0,451000.0,158306000.0,158306000.0,158306000.0,0.0,0.0,0.089,712756000.0,173687000.0,97749000,0.242,5.227,41.449,41.305,604283000,0.0,39.24,3.681,3.678,125337000,1672633000,1782644000.0,1782644000.0,95641000.0,0.076,0.131,0.127,0.093,13969000.0,555634000.0,1.0,167217023,167075000,168059000.0,10.67,1970841000,109197000,26775000.0,0,11.796,295056000
4,NYT,ART,2020-06-30,2020-08-06,2020-06-28,2021-09-07,-481956000,2058357000,2106481500.0,682517000,1375840000,0.847,7.366,-43886000.0,249312000,249312000,839077000.0,141155000.0,1.839,0.673,0,0,0,0,99674000,73408000.0,0,0.005,0.22,151080000.0,224488000.0,0.126,224488000.0,151080000.0,166717000.0,0.85,0.85,0.85,1229171000,1172198500.0,1229171000,7501463793,50.0,33.416,200602000.0,1.202,1.0,945173000.0,0.53,144767000,-15637000.0,1293166000,1322875000.0,0,507346000,240400000,266946000,827326000,371112000,456214000,7750775793,-7350000.0,-8055000.0,3428000.0,-252329000.0,-35027000.0,-295633000.0,43795000.0,92057000.0,244488000.0,-243000.0,141155000.0,141155000.0,141155000.0,0.0,0.0,0.079,785996000.0,159177000.0,70692000,0.259,6.306,54.91,54.682,611998000,0.0,46.48,4.344,4.347,122092000,1659158000,1784250000.0,1784250000.0,61539000.0,0.067,0.12,0.114,0.085,13604000.0,661115000.0,1.0,166755073,166869000,168083000.0,10.693,1913590000,111355000,25562000.0,0,11.468,311405000
5,NYT,ART,2020-03-31,2020-05-07,2020-03-29,2021-09-07,-490033000,2023470000,2143484250.0,653697000,1369773000,0.848,7.155,-50185000.0,218316000,218316000,781944000.0,142664000.0,1.762,0.696,0,0,0,0,99116000,70659000.0,0,0.006,0.21,160523000.0,231182000.0,0.127,231182000.0,160523000.0,171860000.0,0.86,0.86,0.86,1191714000,1135741500.0,1191714000,5631594928,35.0,24.36,153380000.0,0.921,1.0,1034814000.0,0.57,138450000,-11337000.0,1295660000,1357949000.0,0,468584000,216658000,251926000,829896000,371044000,458852000,5849910928,-18652000.0,-8055000.0,2486000.0,-252421000.0,-33347000.0,-294986000.0,72769000.0,126808000.0,203565000.0,270000.0,142664000.0,142664000.0,142664000.0,0.0,0.0,0.079,866510000.0,168304000.0,99162000,0.244,4.909,41.005,40.814,622113000,0.0,35.1,3.22,3.218,157680000,1635473000,1816758000.0,1816758000.0,30802000.0,0.067,0.126,0.118,0.088,11576000.0,772817000.0,1.0,166664129,166549000,167845000.0,10.908,1885020000,113480000,29196000.0,0,11.318,282653000
6,NYT,ART,2019-12-31,2020-02-27,2019-12-29,2021-09-07,-494976000,2089138000,2186257500.0,716831000,1372307000,0.829,7.058,-45441000.0,230431000,230431000,706355000.0,139966000.0,1.638,0.781,0,0,0,0,88419000,68045000.0,0,0.005,0.2,168280000.0,236325000.0,0.13,236325000.0,168280000.0,164460000.0,0.84,0.84,0.84,1172003000,1102301500.0,1172003000,5939643067,35.0,25.133,144457000.0,0.87,1.0,1105829000.0,0.61,138674000,3820000.0,1282338000,1393573750.0,0,453481000,201785000,251696000,915275000,437695000,477580000,6170074067,-12181000.0,0.0,4520000.0,-252559000.0,-31604000.0,-295291000.0,93212000.0,135380000.0,189898000.0,-100000.0,139966000.0,139966000.0,139966000.0,0.0,0.0,0.077,930247000.0,175582000.0,116571000,0.238,5.265,44.083,44.143,627121000,0.0,37.08,3.405,3.397,213402000,1612658000,1812184000.0,1812184000.0,0.0,0.064,0.127,0.121,0.093,12948000.0,867623000.0,1.0,166398977,166042000,167545000.0,10.914,1950464000,115229000,24494000.0,0,11.747,279136000
7,NYT,ART,2019-09-30,2019-11-06,2019-09-29,2021-09-07,-506455000,2254961000,2213253750.0,909289000,1345672000,0.816,6.596,-48605000.0,283795000,283795000,700417000.0,128730000.0,1.378,1.056,246208000,246208000,0,246208000,86748000,60590000.0,0,0.006,0.19,173730000.0,234320000.0,0.13,234320000.0,173730000.0,167031000.0,0.76,0.76,0.76,1095906000,1069496000.0,1095906000,5058138278,29.0,21.586,113736000.0,0.685,1.0,1106148000.0,0.612,137256000,6699000.0,1420336000,1421905000.0,0,594128000,376863000,217265000,1157195000,659782000,497413000,5095725278,77055000.0,0.0,3636000.0,-7358000.0,-29926000.0,-50742000.0,-34544000.0,8909000.0,162341000.0,-645000.0,126953000.0,126953000.0,126953000.0,0.0,1777000.0,0.07,933864000.0,172284000.0,106867000,0.25,4.65,40.139,40.382,627059000,0.0,30.69,2.821,2.823,167081000,1552788000,1806565000.0,1806565000.0,0.0,0.057,0.119,0.122,0.096,12713000.0,869947000.0,1.0,166038621,166148000,167555000.0,10.873,2117705000,124412000,40078000.0,0,12.746,249507000
8,NYT,ART,2019-06-30,2019-08-07,2019-06-30,2021-09-07,-507984000,2206368000,2184860500.0,922736000,1283632000,0.822,6.52,-55023000.0,255790000,255790000,685075000.0,137277000.0,1.461,1.035,254378000,254378000,0,254378000,87681000,59987000.0,0,0.006,0.18,189572000.0,249559000.0,0.139,249559000.0,189572000.0,179602000.0,0.81,0.81,0.81,1083343000,1047166500.0,1083343000,5186403906,27.0,20.782,88425000.0,0.532,1.0,1110335000.0,0.618,139850000,9970000.0,1433462000,1476047500.0,0,590708000,427797000,162911000,1121165000,631644000,489521000,5187815906,18293000.0,0.0,3726000.0,-506000.0,-28226000.0,-42193000.0,-82962000.0,-31821000.0,143448000.0,-205000.0,135502000.0,135502000.0,135502000.0,0.0,1775000.0,0.075,921694000.0,188641000.0,101259000,0.222,4.789,38.286,38.58,633049000,0.0,31.25,2.889,2.892,162791000,1544694000,1795410000.0,1795410000.0,0.0,0.062,0.129,0.128,0.106,12640000.0,865194000.0,1.0,166010109,166152000,167549000.0,10.806,2066518000,125093000,44100000.0,0,12.438,291092000
9,NYT,ART,2019-03-31,2019-05-08,2019-03-31,2021-09-07,-513802000,2194563000,2158049000.0,884121000,1310442000,0.822,6.386,-63078000.0,235674000,235674000,667918000.0,135702000.0,1.389,1.073,254530000,254530000,0,254530000,92739000,58888000.0,0,0.005,0.17,191604000.0,250492000.0,0.141,250492000.0,191604000.0,178612000.0,0.8,0.8,0.8,1057954000,1021232250.0,1057954000,5712693661,30.0,22.806,101324000.0,0.612,1.0,1105794000.0,0.623,138949000,12992000.0,1438159000,1520411000.0,0,573160000,388077000,185083000,1134749000,636311000,498438000,5693837661,22118000.0,0.0,3814000.0,-552000.0,-26489000.0,-40350000.0,-101934000.0,-39336000.0,164402000.0,-1516000.0,133928000.0,133928000.0,133928000.0,0.0,1774000.0,0.076,915084000.0,190710000.0,106237000,0.212,5.382,42.514,42.875,635444000,0.0,34.3,3.21,3.204,180055000,1527859000,1773712000.0,1773712000.0,0.0,0.062,0.131,0.126,0.108,12523000.0,858431000.0,1.0,166001098,165674000,167129000.0,10.706,2055614000,127101000,44684000.0,0,12.408,247810000
10,NYT,ART,2018-12-31,2019-02-26,2018-12-30,2021-09-07,-517724000,2197123000,2133681750.0,893946000,1303177000,0.82,6.314,-77487000.0,241504000,241504000,654176000.0,127460000.0,1.328,1.109,253630000,253630000,0,253630000,84044000,59011000.0,0,0.005,0.16,190881000.0,249892000.0,0.143,249892000.0,190881000.0,174315000.0,0.76,0.76,0.76,1040781000,996241500.0,1040781000,5391145219,28.0,21.574,79630000.0,0.483,1.0,1094422000.0,0.626,140282000,16566000.0,1395663000,1565454000.0,0,584859000,371301000,213558000,1154482000,673304000,481178000,5379019219,59846000.0,0.0,41288000.0,-552000.0,-26418000.0,3824000.0,-101095000.0,-24034000.0,157117000.0,-983000.0,125684000.0,125684000.0,125684000.0,0.0,1776000.0,0.072,904255000.0,190167000.0,111553000,0.211,5.168,42.798,42.658,638846000,0.0,32.42,3.076,3.056,222464000,1506004000,1748598000.0,1748598000.0,0.0,0.059,0.126,0.122,0.109,12959000.0,845591000.0,1.0,165916694,164845000,166939000.0,10.608,2056841000,128431000,48631000.0,0,12.477,220642000
11,NYT,ART,2018-09-30,2018-11-02,2018-09-30,2021-09-07,-501556000,2141388000,2109346000.0,782637000,1358751000,0.82,6.098,-98905000.0,206179000,206179000,636597000.0,12645000.0,1.942,1.127,245932000,0,245932000,245932000,81869000,58879000.0,0,0.006,0.16,120201000.0,179080000.0,0.104,179080000.0,120201000.0,102097000.0,0.07,0.07,0.07,1006588000,960366000.0,1006588000,4630314422,39.0,25.856,-43712000.0,-0.265,1.0,1093383000.0,0.632,141273000,18104000.0,1636906000,1618506250.0,0,588277000,348222000,240055000,1134717000,402962000,731755000,4590561422,-38057000.0,0.0,41109000.0,-552000.0,-26282000.0,5147000.0,-98397000.0,1935000.0,55193000.0,-245000.0,13672000.0,13672000.0,13672000.0,-488000.0,-1027000.0,0.008,955208000.0,138175000.0,113848000,2.286,4.561,335.764,397.571,645964000,0.0,27.83,2.654,2.655,157861000,1457463000,1729980000.0,1729980000.0,0.0,0.006,0.014,0.074,0.069,13851000.0,829827000.0,1.0,164950105,165064000,166966000.0,10.481,2000115000,146682000,88425000.0,0,12.117,379675000
12,NYT,ART,2018-06-30,2018-08-08,2018-07-01,2021-09-07,-507281000,2099122000,2133738500.0,729954000,1369168000,0.796,5.936,-108871000.0,236511000,236511000,623083000.0,23673000.0,2.017,1.143,251911000,0,251911000,251911000,82410000,59709000.0,0,0.007,0.16,141516000.0,201225000.0,0.118,201225000.0,141516000.0,122778000.0,0.12,0.12,0.12,979606000,938388500.0,979606000,3758394533,27.0,18.678,-43951000.0,-0.266,1.0,1075186000.0,0.633,141742000,18738000.0,1610916000,1629735500.0,0,542639000,293791000,248848000,1119431000,361864000,757567000,3742994533,32670000.0,0.0,42422000.0,-552000.0,-26163000.0,6490000.0,-38740000.0,70576000.0,64920000.0,-192000.0,21025000.0,21025000.0,21025000.0,0.0,2648000.0,0.012,945441000.0,129745000.0,105389000,1.333,3.821,178.026,189.167,645567000,0.0,22.7,2.204,2.206,137909000,1439121000,1698269000.0,1698269000.0,0.0,0.01,0.022,0.087,0.083,13944000.0,811837000.0,1.0,164889627,165027000,166899000.0,10.291,1957380000,148686000,101753000.0,0,11.861,368090000
13,NYT,ART,2018-03-31,2018-05-04,2018-04-01,2021-09-07,-509322000,2097094000,2157750000.0,740015000,1357079000,0.784,5.838,-101603000.0,213814000,213814000,616511000.0,15636000.0,1.998,1.189,251092000,0,251092000,251092000,85361000,60759000.0,0,0.007,0.16,130827000.0,191586000.0,0.113,191586000.0,130827000.0,111492000.0,0.08,0.07,0.08,957991000,915412750.0,957991000,3796343024,29.0,19.815,-27123000.0,-0.165,1.0,1074272000.0,0.635,145612000,19335000.0,1618331000,1652592250.0,0,537226000,299834000,237392000,1139017000,370429000,768588000,3759065024,62435000.0,0.0,44595000.0,-552000.0,-26061000.0,8897000.0,-20942000.0,72279000.0,74480000.0,489000.0,13027000.0,13027000.0,13027000.0,0.0,2609000.0,0.008,956860000.0,117412000.0,114220000,2.0,3.924,288.56,285.0,645519000,0.0,22.8,2.223,2.213,151416000,1422123000,1690783000.0,1690783000.0,0.0,0.006,0.014,0.079,0.077,15114000.0,821473000.0,1.0,164871273,164094000,166237000.0,10.304,1951482000,149335000,98465000.0,0,11.892,369586000
14,NYT,ART,2017-12-31,2018-02-27,2017-12-31,2021-09-07,-423029000,2099780000,2176033000.0,749699000,1350081000,0.77,5.541,-84753000.0,182911000,182911000,615406000.0,6837000.0,1.804,1.34,250209000,0,250209000,250209000,75054000,61871000.0,0,0.006,0.16,128035000.0,189906000.0,0.113,189906000.0,128035000.0,108252000.0,0.03,0.03,0.03,897279000,891065000.0,897279000,4146634209,32.0,21.835,1959000.0,0.012,1.0,1060233000.0,0.633,143549000,19783000.0,1607872000,1683712250.0,0,551736000,308589000,243147000,1202417000,415657000,786760000,4079336209,81712000.0,0.0,4601000.0,-552000.0,-26004000.0,-26019000.0,21019000.0,97530000.0,86712000.0,507000.0,4296000.0,4296000.0,4296000.0,0.0,2541000.0,0.003,947867000.0,112366000.0,125479000,5.333,4.546,949.566,825.0,640939000,0.0,24.75,2.434,2.392,184885000,1310136000,1675639000.0,1675639000.0,0.0,0.002,0.005,0.076,0.076,14809000.0,810854000.0,1.0,164821665,161926000,164263000.0,10.348,1956231000,153046000,103956000.0,0,12.081,334042000
15,NYT,ART,2017-09-30,2017-11-01,2017-09-24,2021-09-07,-460522000,2238958000,2197436750.0,767763000,1471195000,0.742,5.665,-56106000.0,244667000,244667000,613350000.0,102303000.0,1.834,1.437,249375000,0,249375000,249375000,0,62681000.0,0,0.009,0.16,175471000.0,238152000.0,0.146,238152000.0,175471000.0,152503000.0,0.61,0.6,0.61,918678000,878699000.0,918678000,2924358796,17.0,12.279,109965000.0,0.678,1.0,1017813000.0,0.624,143171000,22968000.0,1681823000,1731351000.0,0,598696000,336442000,262254000,1320284000,418672000,901612000,2919650796,87891000.0,-25000000.0,4630000.0,-189722000.0,-25964000.0,-211847000.0,133667000.0,205912000.0,166071000.0,-162000.0,98253000.0,98253000.0,98253000.0,488000.0,4050000.0,0.06,872567000.0,145246000.0,116724000,0.262,3.178,29.716,29.508,618835000,0.0,18.0,1.79,1.79,142323000,1373478000,1631163000.0,1631163000.0,0.0,0.045,0.112,0.101,0.108,14796000.0,781663000.0,1.0,162202822,162173000,164405000.0,10.058,2095787000,290473000,54250000.0,0,12.923,349091000
16,NYT,ART,2017-06-30,2017-08-01,2017-06-25,2021-09-07,-468261000,2195168000,2226917250.0,775407000,1419761000,0.723,5.487,-36914000.0,204142000,204142000,620046000.0,66584000.0,1.946,1.477,248568000,0,248568000,248568000,0,62388000.0,0,0.008,0.16,124621000.0,187009000.0,0.116,187009000.0,124621000.0,97281000.0,0.41,0.4,0.41,887703000,848326000.0,887703000,3138156866,25.0,16.781,125290000.0,0.774,1.0,989029000.0,0.615,138795000,27340000.0,1702343000,1795672500.0,0,619965000,382569000,237396000,1311142000,398456000,912686000,3093730866,-195858000.0,-28160000.0,3374000.0,-189722000.0,-25929000.0,-212887000.0,-145175000.0,-91386000.0,162204000.0,-62000.0,66330000.0,66330000.0,66330000.0,0.0,254000.0,0.041,872794000.0,116235000.0,94332000,0.39,3.485,46.642,46.585,595079000,0.0,19.1,1.923,1.92,149553000,1354195000,1609075000.0,1609075000.0,0.0,0.03,0.078,0.069,0.077,14568000.0,781776000.0,1.0,161975438,161787000,163808000.0,9.946,2056373000,294630000,30951000.0,0,12.71,376951000
17,NYT,ART,2017-03-31,2017-05-03,2017-03-26,2021-09-07,-474251000,2170226000,2260435500.0,767931000,1402295000,0.697,5.332,-27585000.0,150964000,150964000,623478000.0,50533000.0,1.98,1.526,247785000,0,247785000,247785000,0,62404000.0,0,0.01,0.16,106188000.0,168592000.0,0.107,168592000.0,106188000.0,74884000.0,0.31,0.31,0.31,860600000,827161000.0,860600000,2697783245,25.0,16.002,117477000.0,0.728,1.0,951153000.0,0.604,136391000,31304000.0,1742811000,1799306500.0,0,618072000,392249000,225823000,1313263000,387845000,925418000,2600962245,-34615000.0,-28160000.0,1206000.0,-189768000.0,-25909000.0,-215004000.0,35327000.0,84868000.0,145062000.0,-114000.0,50520000.0,50520000.0,50520000.0,0.0,13000.0,0.032,841745000.0,109408000.0,101924000,0.516,3.022,51.484,51.935,588505000,0.0,16.1,1.652,1.65,176913000,1338595000,1574631000.0,1574631000.0,0.0,0.022,0.061,0.059,0.067,13457000.0,740841000.0,1.0,161550450,161402000,162592000.0,9.756,2033835000,298376000,24364000.0,0,12.601,380086000
18,NYT,ART,2016-12-31,2017-02-22,2016-12-25,2021-09-07,-479816000,2185395000,2295875750.0,796178000,1389217000,0.677,5.262,-30095000.0,100692000,100692000,628104000.0,23832000.0,1.997,1.582,246978000,0,246978000,246978000,0,61723000.0,0,0.011,0.16,68294000.0,130017000.0,0.084,130017000.0,68294000.0,33489000.0,0.18,0.18,0.18,847815000,811183750.0,847815000,2572298909,38.0,19.784,64152000.0,0.398,1.0,927238000.0,0.596,134517000,34805000.0,1798427000,1844379000.0,0,652448000,449535000,202913000,1341151000,398737000,942414000,2426012909,-4876000.0,-40410000.0,-14923000.0,-189768000.0,-25897000.0,-227395000.0,128272000.0,156564000.0,94247000.0,-208000.0,29068000.0,29068000.0,29068000.0,0.0,-5236000.0,0.019,818904000.0,108334000.0,104463000,0.889,2.861,83.46,83.611,596743000,0.0,15.05,1.56,1.559,197355000,1331911000,1555342000.0,1555342000.0,0.0,0.013,0.036,0.037,0.044,12430000.0,721083000.0,1.0,161196871,161128000,162817000.0,9.653,2050878000,301342000,4421000.0,0,12.728,397441000
19,NYT,ART,2016-09-30,2016-11-03,2016-09-25,2021-09-07,-495821000,2356880000,2353949500.0,962750000,1394130000,0.663,4.946,-27635000.0,156938000,156938000,623567000.0,37884000.0,1.681,1.962,434915000,188993000,245922000,434915000,0,61577000.0,0,0.015,0.16,97577000.0,159154000.0,0.102,159154000.0,97577000.0,62667000.0,0.26,0.26,0.26,797186000,805917750.0,797186000,2017779888,21.0,12.678,115728000.0,0.718,1.0,936811000.0,0.6,122940000,34910000.0,1939109000,1912390250.0,0,802230000,589065000,213165000,1563709000,572808000,990901000,1739802888,12456000.0,-15410000.0,-40920000.0,-455000.0,-25962000.0,-65034000.0,-65873000.0,-67730000.0,143363000.0,-124000.0,43617000.0,43617000.0,43617000.0,0.0,-5733000.0,0.028,792009000.0,144802000.0,92467000,0.615,2.182,39.888,41.538,602140000,0.0,10.8,1.115,1.116,152589000,1301254000,1560378000.0,1560378000.0,0.0,0.019,0.054,0.051,0.063,11561000.0,715628000.0,1.0,161092860,161185000,162945000.0,9.681,2233940000,301578000,19050000.0,0,13.859,389942000
20,NYT,ART,2016-06-30,2016-07-29,2016-06-26,2021-09-07,-500065000,2329241000,2349708000.0,939142000,1390099000,0.666,4.984,-27111000.0,400062000,400062000,618982000.0,46966000.0,1.785,1.905,433682000,188784000,244898000,433682000,0,61562000.0,0,0.012,0.16,110171000.0,171733000.0,0.11,171733000.0,110171000.0,75166000.0,0.32,0.32,0.32,803043000,810830750.0,803043000,2123658159,19.0,12.366,114039000.0,0.708,1.0,945253000.0,0.604,119765000,35005000.0,1716879000,1975377500.0,0,528318000,327641000,200677000,1530090000,526217000,1003873000,2090038159,245234000.0,-12250000.0,-75156000.0,-311000.0,-26171000.0,-99335000.0,203419000.0,201206000.0,141150000.0,-173000.0,52626000.0,52626000.0,52626000.0,0.0,-5660000.0,0.034,782520000.0,162733000.0,75251000,0.5,2.603,39.715,40.562,611135000,0.0,12.98,1.336,1.337,149957000,1313817000,1564235000.0,1564235000.0,0.0,0.022,0.065,0.056,0.07,11790000.0,709103000.0,1.0,161019889,161128000,161128000.0,9.708,2209476000,303441000,22540000.0,0,13.713,412925000
21,NYT,ART,2016-03-31,2016-05-05,2016-03-27,2021-09-07,-504003000,2311987000,2358951500.0,846128000,1465859000,0.667,4.948,-28716000.0,185693000,185693000,619038000.0,63677000.0,1.649,1.907,432486000,188579000,243907000,432486000,0,62225000.0,0,0.013,0.16,139037000.0,201262000.0,0.128,201262000.0,139037000.0,103353000.0,0.42,0.42,0.42,796691000,820604500.0,796691000,2222992561,16.0,11.045,114853000.0,0.713,1.0,955453000.0,0.607,122541000,35684000.0,1923101000,2100998750.0,0,699476000,436397000,263079000,1518907000,513138000,1005769000,1976199561,-80653000.0,-12250000.0,-80609000.0,-122000.0,-26367000.0,-104795000.0,-119427000.0,-117972000.0,143569000.0,171000.0,69237000.0,69237000.0,69237000.0,0.0,-5560000.0,0.044,775511000.0,179942000.0,85887000,0.381,2.481,28.543,29.238,621696000,0.0,12.28,1.255,1.256,170018000,1314030000,1574491000.0,1574491000.0,0.0,0.029,0.084,0.066,0.088,11667000.0,713286000.0,1.0,160928303,161003000,161003000.0,9.779,2189446000,305812000,34116000.0,0,13.599,332990000
22,NYT,ART,2015-12-31,2016-02-24,2015-12-27,2021-09-07,-509094000,2417690000,2370991250.0,862532000,1555158000,0.666,5.029,-26965000.0,105776000,105776000,617812000.0,62842000.0,1.53,1.922,431228000,188377000,242851000,431228000,0,61597000.0,0,0.013,0.16,136206000.0,197803000.0,0.125,197803000.0,136206000.0,97156000.0,0.38,0.38,0.38,826751000,828389250.0,826751000,2320072850,17.0,11.729,148361000.0,0.902,1.0,961403000.0,0.609,109085000,39050000.0,2070472000,2146616000.0,0,821590000,507639000,313951000,1589235000,563585000,1025650000,1994620850,-69588000.0,0.0,33733000.0,-223648000.0,-26599000.0,-214211000.0,-30703000.0,-5671000.0,175326000.0,-1243000.0,63246000.0,63246000.0,63246000.0,0.0,-404000.0,0.04,815763000.0,145640000.0,96082000,0.421,2.413,31.538,32.763,632439000,0.0,12.45,1.263,1.296,207180000,1328744000,1579215000.0,1579215000.0,0.0,0.027,0.076,0.063,0.086,10588000.0,713837000.0,1.0,160210510,164390000,166423000.0,9.607,2308605000,309142000,33910000.0,21906000,14.043,298947000
23,NYT,ART,2015-09-30,2015-11-04,2015-09-27,2021-09-07,-497513000,2339914000,2408187250.0,914083000,1425831000,0.656,4.949,-30681000.0,144606000,144606000,627331000.0,44995000.0,2.823,1.863,430007000,0,430007000,430007000,0,66842000.0,0,0.012,0.16,104082000.0,170924000.0,0.108,170924000.0,104082000.0,61017000.0,0.3,0.3,0.3,816838000,803283500.0,816838000,2495211457,24.0,14.598,121601000.0,0.737,1.0,951881000.0,0.603,110469000,43065000.0,2191058000,2209762250.0,0,750942000,499486000,251456000,1521394000,323788000,1197606000,2209810457,-268282000.0,0.0,59242000.0,-243650000.0,-26745000.0,-209944000.0,-210620000.0,-180090000.0,152282000.0,-1703000.0,46428000.0,46428000.0,46428000.0,0.0,-1433000.0,0.029,835840000.0,116041000.0,83457000,0.533,2.705,47.597,45.5,638836000,0.0,13.65,1.399,1.427,157570000,1283533000,1579212000.0,1579212000.0,0.0,0.019,0.058,0.047,0.066,10348000.0,728669000.0,1.0,161890876,165052000,166981000.0,9.568,2229445000,302236000,14589000.0,0,13.508,590295000
