None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,AEP,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0.0,16615346000.0,,1520442000.0,15094904000.0,,24.676,-273578000.0,91481000.0,91481000.0,1016140000.0,126119000.0,0.729,2.552,0.0,950618000.0,5129463000.0,0.0,0.0,152506000.0,0.0,0.046,0.6,-121927000.0,30579000.0,0.021,30579000.0,-121927000.0,178924000.0,0.66,,0.66,4677234000.0,,4677234000.0,15643012240.0,19.0,10.871,-41573000.0,-0.219,1.0,453639000.0,0.309,0.0,-300851000.0,14438189000.0,,488580000.0,0.0,0.0,0.0,11938112000.0,2085676000.0,9852436000.0,9789616240.0,-228000.0,-2205000.0,18955000.0,128435000.0,-113315000.0,34309000.0,-266542000.0,7241000.0,232005000.0,0.0,126119000.0,126119000.0,126119000.0,0.0,0.0,0.086,143157000.0,310482000.0,0.0,0.909,2.093,19.158,19.122,11695062000.0,0.0,51.63,1.651,1.646,856709000.0,1605017000.0,1469779000.0,1469779000.0,0.0,,,,,0.0,0.0,1.0,189611006.0,189543000,,7.754,16615346000.0,0.0,52805000.0,0.0,87.66,-565234000.0
95,AEP,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,0.0,16250414000.0,,1379080000.0,14871334000.0,,24.545,-159929000.0,91767000.0,91767000.0,1072807000.0,91181000.0,0.783,2.498,5945163000.0,822781000.0,5122382000.0,5945163000.0,181481000.0,152176000.0,0.0,0.053,0.6,286314000.0,438490000.0,0.277,438490000.0,286314000.0,182936000.0,0.48,,0.48,4645972000.0,,4645972000.0,14591349712.0,12.0,7.845,239646000.0,1.266,1.0,511187000.0,0.323,0.0,103378000.0,20341636000.0,,476800000.0,0.0,0.0,0.0,11604442000.0,1762174000.0,9842268000.0,8608084712.0,-2412000.0,-4590000.0,19022000.0,-135734000.0,-113515000.0,-230227000.0,-171760000.0,-7241000.0,399575000.0,0.0,91181000.0,91181000.0,91181000.0,0.0,0.0,0.058,144342000.0,366845000.0,207669000.0,1.25,1.853,16.64,16.545,11502352000.0,0.0,45.5,1.458,1.459,723070000.0,1592705000.0,1583994000.0,1583994000.0,0.0,,,,,0.0,0.0,1.0,189188675.0,189287000,,8.368,16250414000.0,0.0,91755000.0,3217870000.0,85.851,-383094000.0
96,AEP,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,0.0,16326818000.0,,1451750000.0,14875068000.0,,24.621,-200806000.0,94179000.0,94179000.0,939077000.0,121139000.0,0.757,2.512,6077444000.0,999687000.0,5077757000.0,6077444000.0,173604000.0,151602000.0,0.0,0.057,0.6,295067000.0,446669000.0,0.323,446669000.0,295067000.0,191416000.0,0.64,,0.64,4649024000.0,,4649024000.0,13388557000.0,10.0,6.967,-51397000.0,-0.272,1.0,443081000.0,0.321,0.0,103651000.0,20391812000.0,,499190000.0,0.0,0.0,0.0,11677794000.0,1918271000.0,9759523000.0,7925820000.0,8096000.0,-357205000.0,19451000.0,561824000.0,-113227000.0,417746000.0,-559059000.0,0.0,149409000.0,0.0,121139000.0,121139000.0,121139000.0,0.0,0.0,0.088,151549000.0,291532000.0,176050000.0,0.938,1.705,13.469,13.376,11468917000.0,0.0,42.0,1.365,1.366,726185000.0,1615039000.0,1382158000.0,1382158000.0,0.0,,,,,0.0,0.0,1.0,188710000.0,188822000,,7.32,16326818000.0,0.0,70277000.0,3364346000.0,86.467,-466521000.0
97,AEP,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,0.0,15905690000.0,,1407780000.0,14497910000.0,,24.554,-125687000.0,86083000.0,86083000.0,962976000.0,172562000.0,0.766,2.439,5548820000.0,762184000.0,4786636000.0,5548820000.0,159734000.0,151716000.0,0.0,0.058,0.6,371547000.0,523263000.0,0.351,523263000.0,371547000.0,277725000.0,0.92,,0.92,4624586000.0,,4624586000.0,13000112750.0,10.0,6.845,291324000.0,1.547,1.0,529093000.0,0.355,0.0,93822000.0,19531415000.0,,461235000.0,0.0,0.0,0.0,11281104000.0,1837012000.0,9444092000.0,7764693750.0,28544000.0,0.0,19572000.0,212475000.0,-112943000.0,-263828000.0,-124639000.0,0.0,417011000.0,0.0,172562000.0,172562000.0,172562000.0,0.0,0.0,0.116,151952000.0,377141000.0,158749000.0,0.652,1.679,13.388,13.306,11416209000.0,0.0,41.25,1.333,1.334,731018000.0,1607776000.0,1492069000.0,1492069000.0,0.0,,,,,0.0,0.0,1.0,188235000.0,188347000,,7.922,15905690000.0,0.0,105163000.0,3496340000.0,84.449,-429232000.0
98,AEP,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,15882988000.0,,1354881000.0,14528107000.0,,24.186,-230638000.0,57539000.0,57539000.0,981524000.0,132428000.0,0.906,2.494,0.0,496190000.0,4796768000.0,0.0,0.0,148452000.0,0.0,0.058,0.6,303062000.0,451514000.0,0.312,451514000.0,303062000.0,211000000.0,0.71,,0.71,4545327000.0,,4545327000.0,,,,21864000.0,0.116,1.0,464566000.0,0.321,0.0,92062000.0,14329412000.0,,487153000.0,0.0,0.0,0.0,11337661000.0,1496037000.0,9841624000.0,7740223200.0,-55165000.0,0.0,16124000.0,38061000.0,-112702000.0,-89312000.0,-218355000.0,0.0,252502000.0,0.0,132428000.0,132428000.0,132428000.0,0.0,0.0,0.092,150514000.0,314052000.0,0.0,0.845,1.703,13.176,13.096,11420371000.0,0.0,41.12,1.323,1.317,706298000.0,1547746000.0,1446090000.0,1446090000.0,0.0,,,,,0.0,0.0,1.0,188235000.0,187930000,,7.695,15882988000.0,0.0,78572000.0,0.0,84.515,-141156000.0
99,AEP,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-138496000.0,,,973261000.0,162324000.0,,,,,,,,147340000.0,,0.059,0.6,352809000.0,500149000.0,0.337,500149000.0,352809000.0,261931000.0,0.87,,0.87,,,,,,,291779000.0,1.556,1.0,511161000.0,0.344,,90878000.0,,,,,,,,,,,2290000.0,0.0,16216000.0,-191333000.0,-112463000.0,-289489000.0,-138496000.0,0.0,430275000.0,0.0,162324000.0,162324000.0,162324000.0,0.0,0.0,0.109,151809000.0,359352000.0,,0.69,,,,,0.0,40.62,,,,,1484422000.0,1484422000.0,0.0,,,,,0.0,0.0,1.0,,187528000,,7.916,,,99607000.0,,,
100,AEP,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-120828000.0,,,965670000.0,112666000.0,,,,,,,,148089000.0,,0.058,0.6,276261000.0,424350000.0,0.303,424350000.0,276261000.0,177898000.0,0.6,,0.6,,,,,,,20282000.0,0.108,1.0,435271000.0,0.311,,98363000.0,,,,,,,,,,,-79007000.0,0.0,18548000.0,24925000.0,-112205000.0,-99289000.0,-120828000.0,0.0,141110000.0,0.0,112666000.0,112666000.0,112666000.0,0.0,0.0,0.08,149414000.0,285857000.0,,1.0,,,,,0.0,41.625,,,,,1400941000.0,1400941000.0,0.0,,,,,0.0,0.0,1.0,,187104000,,7.487,,,65232000.0,,,
101,AEP,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-87729000.0,,,977734000.0,180012000.0,,,,,,,,146776000.0,,0.057,0.6,378848000.0,525624000.0,0.346,525624000.0,378848000.0,278823000.0,0.96,,0.96,,,,,,,325446000.0,1.743,1.0,540047000.0,0.356,,100025000.0,,,,,,,,,,,109466000.0,0.0,14573000.0,-111070000.0,-111983000.0,-215980000.0,-87729000.0,0.0,413175000.0,0.0,180012000.0,180012000.0,180012000.0,0.0,0.0,0.119,149114000.0,390933000.0,,0.625,,,,,0.0,41.75,,,,,1517781000.0,1517781000.0,0.0,,,,,0.0,0.0,1.0,,186723000,,8.129,,,98811000.0,,,
102,AEP,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,15902301000.0,,1401858000.0,14500443000.0,,,,79955000.0,79955000.0,,,,,0.0,,,0.0,0.0,,0.0,0.059,0.6,,,,,,,,,,,,,,,,,,1.0,,,0.0,,15822346000.0,,522984000.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,14.211,11384839000.0,,40.5,,1.327,700202000.0,,,,,,,,,,,1.0,,185847000,,,15902301000.0,0.0,,0.0,85.567,
0,AEP,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,97000000.0,84358200000.0,81697450000.0,4605800000.0,79752400000.0,0.193,42.765,-5900500000.0,359700000.0,359700000.0,9916300000.0,2335500000.0,0.442,2.931,37056900000.0,5829200000.0,31227700000.0,37056900000.0,0.0,2938000000.0,350100000.0,0.035,2.92,3605800000.0,6543800000.0,0.415,6543800000.0,3605800000.0,2434400000.0,4.71,4.67,4.71,21378700000.0,20817075000.0,21378700000.0,78208986336.0,22.0,11.952,-2769900000.0,-5.541,1.0,5868300000.0,0.372,52500000.0,1171400000.0,110574300000.0,106627500000.0,1188400000.0,221700000.0,221700000.0,0.0,62663400000.0,10428600000.0,52234800000.0,42273886336.0,-145000000.0,-270000000.0,300900000.0,4335900000.0,-1466800000.0,2940500000.0,-6216100000.0,-48400000.0,3130600000.0,0.0,2337300000.0,2337300000.0,2337300000.0,0.0,-1800000.0,0.148,2734700000.0,3133600000.0,1641600000.0,0.62,1.977,18.087,17.96,66462100000.0,0.0,84.59,2.678,2.679,2073800000.0,11098700000.0,15784600000.0,15784600000.0,0.0,0.029,0.112,0.034,0.228,0.0,0.0,1.0,499750400.0,499916640,500983778.0,31.574,84305700000.0,189800000.0,97100000.0,9625600000.0,168.64,-5822800000.0
1,AEP,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-30800000.0,82985100000.0,80059100000.0,4258400000.0,78726700000.0,0.193,42.194,-6049200000.0,324000000.0,324000000.0,9698800000.0,2276200000.0,0.417,2.942,36259100000.0,5419200000.0,30839900000.0,36259100000.0,0.0,2910400000.0,331000000.0,0.034,2.88,3492200000.0,6402600000.0,0.414,6402600000.0,3492200000.0,2328400000.0,4.6,4.57,4.6,20972800000.0,20474250000.0,20972800000.0,76055575232.0,22.0,11.879,-2949200000.0,-5.933,1.0,5753300000.0,0.372,52500000.0,1163800000.0,108647600000.0,103959550000.0,1271900000.0,199100000.0,199100000.0,0.0,61709800000.0,10220100000.0,51489700000.0,42062375232.0,-1346800000.0,0.0,283500000.0,2991700000.0,-1433200000.0,1655300000.0,-6102100000.0,-49500000.0,3100000000.0,0.0,2279900000.0,2279900000.0,2279900000.0,0.0,-3700000.0,0.148,2706900000.0,3046400000.0,1703900000.0,0.626,2.006,18.449,18.413,65515000000.0,0.0,84.7,2.722,2.725,1858400000.0,10892700000.0,15452100000.0,15452100000.0,0.0,0.028,0.111,0.034,0.226,0.0,0.0,1.0,496604194.0,497058635,498164219.0,31.087,82932600000.0,187600000.0,48500000.0,9747800000.0,166.847,-5961700000.0
2,AEP,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-85100000.0,80757200000.0,78743825000.0,4351500000.0,76405700000.0,0.189,41.457,-6246300000.0,438300000.0,438300000.0,9248000000.0,2196700000.0,0.438,2.917,34431500000.0,4806700000.0,29624800000.0,34431500000.0,0.0,2819300000.0,335600000.0,0.034,2.84,3406300000.0,6225600000.0,0.417,6225600000.0,3406300000.0,2240600000.0,4.44,4.42,4.44,20550900000.0,20163150000.0,20550900000.0,74261383204.0,22.0,11.928,-2413400000.0,-4.868,1.0,5670500000.0,0.38,52500000.0,1165700000.0,104771200000.0,101216000000.0,1310000000.0,200800000.0,200800000.0,0.0,59937500000.0,9926700000.0,50010800000.0,41334083204.0,5700000.0,0.0,155000000.0,3865600000.0,-1424900000.0,2406700000.0,-6233900000.0,-34500000.0,3832900000.0,0.0,2200100000.0,2200100000.0,2200100000.0,0.0,-3400000.0,0.147,2682800000.0,2987700000.0,1709700000.0,0.64,2.011,18.787,18.755,64768000000.0,0.0,83.27,2.771,2.767,1842700000.0,10687800000.0,14918500000.0,14918500000.0,0.0,0.028,0.109,0.034,0.228,0.0,0.0,1.0,496386252.0,495718223,497226867.0,30.095,80704700000.0,185300000.0,40500000.0,9717300000.0,162.804,-5575200000.0
3,AEP,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-135400000.0,78689300000.0,77527600000.0,4338200000.0,74351100000.0,0.192,41.046,-6405800000.0,463800000.0,463800000.0,9418100000.0,1914700000.0,0.48,2.847,33391100000.0,4545100000.0,28846000000.0,33391100000.0,0.0,2842000000.0,339700000.0,0.034,2.8,3100700000.0,5942700000.0,0.398,5942700000.0,3100700000.0,1932400000.0,3.87,3.86,3.87,20365900000.0,19933475000.0,20365900000.0,72822983784.0,23.0,12.254,-2563400000.0,-5.166,1.0,5505800000.0,0.369,52500000.0,1168300000.0,102516900000.0,98933350000.0,1267300000.0,209000000.0,209000000.0,0.0,57982200000.0,9047200000.0,48935000000.0,40550783784.0,-26000000.0,2900000.0,157100000.0,3951700000.0,-1403700000.0,2625800000.0,-6494200000.0,-41000000.0,3842400000.0,0.0,1918100000.0,1918100000.0,1918100000.0,0.0,-3400000.0,0.129,2793600000.0,2712200000.0,1659600000.0,0.724,1.991,21.141,21.119,63667400000.0,0.0,81.73,2.717,2.717,1850700000.0,10621400000.0,14923900000.0,14923900000.0,0.0,0.025,0.096,0.031,0.208,0.0,0.0,1.0,496155436.0,496177968,497458523.0,30.078,78636800000.0,0.0,14300000.0,8954100000.0,158.485,-4709000000.0
4,AEP,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-172900000.0,77804800000.0,76330450000.0,4273200000.0,73531600000.0,0.199,40.366,-6309600000.0,504700000.0,504700000.0,9651100000.0,1900400000.0,0.422,2.869,32776900000.0,5450700000.0,27326200000.0,32776900000.0,0.0,2842600000.0,356500000.0,0.035,2.77,3111200000.0,5953800000.0,0.392,5953800000.0,3111200000.0,1959100000.0,3.85,3.84,3.85,20007400000.0,19771100000.0,20007400000.0,71124840712.0,23.0,11.946,-2094100000.0,-4.225,1.0,5521400000.0,0.364,52500000.0,1152100000.0,99902500000.0,96846200000.0,1279800000.0,192300000.0,192300000.0,0.0,57393800000.0,10122000000.0,47271800000.0,39468240712.0,115000000.0,-337200000.0,144000000.0,3998600000.0,-1386500000.0,2696600000.0,-6797100000.0,-62900000.0,4215500000.0,0.0,1903000000.0,1903000000.0,1903000000.0,0.0,-2600000.0,0.125,2794200000.0,2727200000.0,1628000000.0,0.719,1.973,20.74,20.686,62839700000.0,0.0,79.64,2.601,2.602,1791500000.0,10221900000.0,15172500000.0,15172500000.0,0.0,0.025,0.096,0.032,0.205,0.0,0.0,1.0,495583133.0,495655053,497337980.0,30.611,77752300000.0,0.0,56100000.0,9023700000.0,156.868,-5848800000.0
5,AEP,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-216500000.0,77724000000.0,75016750000.0,5292000000.0,72432000000.0,0.203,39.888,-6278700000.0,1670800000.0,1670800000.0,9959300000.0,1845000000.0,0.454,2.92,33327400000.0,6808100000.0,26519300000.0,33327400000.0,0.0,2751500000.0,361000000.0,0.034,2.74,2941400000.0,5692900000.0,0.373,5692900000.0,2941400000.0,1832600000.0,3.73,3.72,3.73,19728400000.0,19584150000.0,19728400000.0,69623574291.0,24.0,12.23,-2201200000.0,-4.45,1.0,5292800000.0,0.347,52500000.0,1108800000.0,97673400000.0,94992075000.0,1195900000.0,185200000.0,185200000.0,0.0,57598300000.0,11654700000.0,45943600000.0,39523674291.0,1307700000.0,-918400000.0,106900000.0,5903500000.0,-1380100000.0,4557900000.0,-7327700000.0,-60400000.0,4077500000.0,0.0,1843500000.0,1843500000.0,1843500000.0,0.0,1500000.0,0.121,2737300000.0,2555500000.0,1593400000.0,0.735,2.003,21.439,21.442,61975600000.0,0.0,79.98,2.591,2.594,1741500000.0,10038800000.0,15252100000.0,15252100000.0,0.0,0.025,0.094,0.031,0.193,0.0,0.0,1.0,494169471.0,494596869,496608918.0,30.837,77671500000.0,0.0,-10900000.0,8923900000.0,157.04,-6362700000.0
6,AEP,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-147700000.0,75892300000.0,73266250000.0,4077800000.0,71814500000.0,0.212,39.766,-6051400000.0,432600000.0,432600000.0,10298200000.0,1919800000.0,0.396,2.846,30532500000.0,4671100000.0,25861400000.0,30532500000.0,0.0,2651000000.0,366100000.0,0.029,2.71,2980700000.0,5631700000.0,0.362,5631700000.0,2980700000.0,1908200000.0,3.89,3.88,3.89,19632200000.0,19451125000.0,19632200000.0,75614685752.0,25.0,13.427,-1781300000.0,-3.608,1.0,5263200000.0,0.338,52500000.0,1072500000.0,95640600000.0,92995950000.0,1169200000.0,202700000.0,202700000.0,0.0,55870500000.0,10299100000.0,45571400000.0,46683385752.0,-11500000.0,-918400000.0,65300000.0,4173400000.0,-1350000000.0,2862900000.0,-7144500000.0,-81800000.0,4270100000.0,0.0,1921100000.0,1921100000.0,1921100000.0,0.0,-1300000.0,0.123,2670900000.0,2592300000.0,2085800000.0,0.697,2.378,24.3,24.296,61095500000.0,0.0,94.51,3.0,2.998,1705100000.0,9900900000.0,15561400000.0,15561400000.0,0.0,0.026,0.099,0.032,0.192,0.0,0.0,1.0,493951812.0,493694345,495306238.0,31.52,75839800000.0,85800000.0,-12900000.0,8946000000.0,153.617,-6221300000.0
7,AEP,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-187900000.0,73900700000.0,71493875000.0,4166400000.0,69734300000.0,0.22,39.925,-5958500000.0,489800000.0,489800000.0,10362500000.0,2131900000.0,0.484,2.727,29421100000.0,4066500000.0,25354600000.0,29421100000.0,0.0,2464700000.0,381400000.0,0.029,2.68,3216400000.0,5681100000.0,0.361,5681100000.0,3216400000.0,2183500000.0,4.31,4.31,4.31,19716400000.0,19300175000.0,19716400000.0,74609263950.0,23.0,13.133,-1318000000.0,-2.669,1.0,5384000000.0,0.342,52500000.0,1032900000.0,94168300000.0,90314325000.0,1051300000.0,198400000.0,198400000.0,0.0,53765100000.0,8611200000.0,45153900000.0,46263663950.0,-447700000.0,-921300000.0,55800000.0,3232600000.0,-1335000000.0,1934300000.0,-7022500000.0,-94800000.0,4640500000.0,0.0,2131000000.0,2131000000.0,2131000000.0,0.0,900000.0,0.135,2535300000.0,2848700000.0,1766800000.0,0.622,2.346,21.71,21.738,59682700000.0,0.0,93.69,2.938,2.938,1825100000.0,10095300000.0,15746500000.0,15746500000.0,0.0,0.03,0.11,0.036,0.204,0.0,0.0,1.0,493795111.0,493839034,495461509.0,31.886,73848200000.0,0.0,52500000.0,8311200000.0,149.539,-4444800000.0
8,AEP,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-230700000.0,72550000000.0,69923050000.0,4061300000.0,68488700000.0,0.225,39.02,-6074200000.0,389600000.0,389600000.0,10712800000.0,1977700000.0,0.486,2.752,28735200000.0,3763600000.0,24971600000.0,28735200000.0,0.0,2422100000.0,382100000.0,0.03,2.63,2920900000.0,5343000000.0,0.339,5343000000.0,2920900000.0,1906300000.0,3.99,4.0,3.99,19259600000.0,19125275000.0,19259600000.0,70437260995.0,24.0,13.183,-1057000000.0,-2.141,1.0,5051800000.0,0.32,52500000.0,1014600000.0,92486000000.0,87576700000.0,1034400000.0,175700000.0,175700000.0,0.0,53001000000.0,8357100000.0,44643900000.0,43427260995.0,2400000.0,-581200000.0,55000000.0,2963400000.0,-1309400000.0,1694900000.0,-6709700000.0,-62400000.0,5017200000.0,0.0,1975100000.0,1975100000.0,1975100000.0,0.0,2600000.0,0.125,2492700000.0,2559100000.0,1689000000.0,0.659,2.255,21.987,22.058,58219400000.0,0.0,88.01,2.755,2.756,1781200000.0,9694200000.0,15764600000.0,15764600000.0,0.0,0.028,0.103,0.033,0.185,0.0,0.0,1.0,493435530.0,493584347,495382966.0,31.939,72497500000.0,0.0,-68800000.0,8340200000.0,146.88,-4295800000.0
9,AEP,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-150700000.0,70722000000.0,68503075000.0,3914800000.0,66807200000.0,0.237,38.913,-5970500000.0,363100000.0,363100000.0,11015800000.0,2048700000.0,0.49,2.676,27373100000.0,3614700000.0,23758400000.0,27373100000.0,0.0,2352700000.0,400400000.0,0.031,2.58,3106200000.0,5458900000.0,0.337,5458900000.0,3106200000.0,2100000000.0,4.13,4.14,4.13,19196300000.0,18990950000.0,19196300000.0,66121942115.0,21.0,12.113,-741200000.0,-1.503,1.0,5188400000.0,0.32,52500000.0,1006200000.0,89688900000.0,84953500000.0,946600000.0,168900000.0,168900000.0,0.0,51378800000.0,7990600000.0,43388200000.0,41309342115.0,46600000.0,0.0,55900000.0,2068300000.0,-1283000000.0,825900000.0,-6008600000.0,-59000000.0,5229300000.0,0.0,2042200000.0,2042200000.0,2042200000.0,0.0,6500000.0,0.126,2423300000.0,2765100000.0,1497200000.0,0.625,2.152,20.228,20.278,57014000000.0,0.0,83.75,2.549,2.55,1882300000.0,9565600000.0,16204200000.0,16204200000.0,0.0,0.03,0.108,0.037,0.192,0.0,0.0,1.0,493245876.0,493309076,494484144.0,32.848,70669500000.0,0.0,57800000.0,8349500000.0,143.256,-4075800000.0
10,AEP,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-120400000.0,68802800000.0,67224950000.0,4113900000.0,64688900000.0,0.241,38.615,-6310900000.0,444100000.0,444100000.0,11155800000.0,1931300000.0,0.476,2.608,25256700000.0,3608500000.0,21648200000.0,25256700000.0,0.0,2286600000.0,412200000.0,0.034,2.53,3023500000.0,5310100000.0,0.328,5310100000.0,3023500000.0,2039100000.0,3.9,3.9,3.9,19028400000.0,18812700000.0,19028400000.0,60934053730.0,20.0,11.475,-1087700000.0,-2.207,1.0,5039900000.0,0.311,52500000.0,984400000.0,84914100000.0,82503500000.0,921100000.0,159100000.0,159100000.0,0.0,49634600000.0,8648800000.0,40985800000.0,36854953730.0,31500000.0,0.0,73600000.0,2370000000.0,-1255500000.0,1161900000.0,-6353600000.0,-57800000.0,5223200000.0,0.0,1923800000.0,1923800000.0,1923800000.0,0.0,7500000.0,0.119,2357200000.0,2682700000.0,1874300000.0,0.649,1.937,19.157,19.164,55099100000.0,0.0,74.74,2.276,2.274,1926500000.0,9325300000.0,16195700000.0,16195700000.0,0.0,0.029,0.102,0.037,0.187,0.0,0.0,1.0,493108827.0,492774600,493758277.0,32.866,68750300000.0,0.0,115300000.0,8304500000.0,139.517,-4534900000.0
11,AEP,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-86000000.0,67617400000.0,66206525000.0,4692400000.0,62925000000.0,0.245,38.575,-6601500000.0,937500000.0,937500000.0,11048600000.0,1968300000.0,0.557,2.549,25016600000.0,4146800000.0,20869800000.0,25016600000.0,0.0,2206800000.0,372500000.0,0.035,2.48,3186600000.0,5393400000.0,0.333,5393400000.0,3186600000.0,2226500000.0,3.98,3.97,3.98,19016800000.0,18627350000.0,19016800000.0,59173066031.0,19.0,10.971,-1522700000.0,-3.089,1.0,5156400000.0,0.318,52500000.0,960100000.0,83217800000.0,80976125000.0,847900000.0,164100000.0,164100000.0,0.0,48470100000.0,8426200000.0,40043900000.0,34939166031.0,446700000.0,0.0,74700000.0,3170000000.0,-1239400000.0,1990300000.0,-6622400000.0,-51500000.0,5078800000.0,0.0,1961100000.0,1961100000.0,1961100000.0,0.0,7200000.0,0.121,2293900000.0,2862500000.0,1579900000.0,0.623,1.837,17.816,17.809,53355700000.0,0.0,70.88,2.156,2.156,2118100000.0,9293700000.0,16205000000.0,16205000000.0,0.0,0.03,0.105,0.039,0.197,0.0,0.0,1.0,492934058.0,492984741,493940543.0,32.871,67564900000.0,0.0,265400000.0,7884500000.0,137.053,-3733800000.0
12,AEP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-94800000.0,66870100000.0,65293400000.0,4570100000.0,62300000000.0,0.245,38.0,-6404300000.0,387300000.0,387300000.0,10597800000.0,1945300000.0,0.505,2.565,24621200000.0,4870600000.0,19750600000.0,24621200000.0,0.0,2122700000.0,369000000.0,0.035,2.45,3464900000.0,5587600000.0,0.35,5587600000.0,3464900000.0,2538300000.0,3.92,3.9,3.92,18722300000.0,18390425000.0,18722300000.0,57910550298.0,17.0,10.364,-1844100000.0,-3.743,1.0,5378800000.0,0.337,52500000.0,926600000.0,81993200000.0,79678550000.0,915600000.0,163100000.0,163100000.0,0.0,48024700000.0,9058300000.0,38966400000.0,34107250298.0,43000000.0,0.0,63100000.0,3153700000.0,-1221200000.0,1981300000.0,-6498500000.0,-60700000.0,4560200000.0,0.0,1928200000.0,1928200000.0,1928200000.0,0.0,17100000.0,0.121,2209800000.0,3169000000.0,1635400000.0,0.625,1.822,17.689,17.666,52441500000.0,0.0,69.25,2.135,2.136,2270700000.0,9023100000.0,15976600000.0,15976600000.0,0.0,0.03,0.105,0.043,0.217,0.0,0.0,1.0,492523470.0,492688342,493505085.0,32.427,66817600000.0,0.0,610100000.0,8029200000.0,135.618,-4488200000.0
13,AEP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-95400000.0,65609500000.0,64260650000.0,4135000000.0,61474500000.0,0.242,37.547,-6231300000.0,316500000.0,316500000.0,10252400000.0,1791400000.0,0.437,2.543,24119800000.0,5274900000.0,18844900000.0,24119800000.0,0.0,2055000000.0,365500000.0,0.035,2.42,3410500000.0,5465500000.0,0.352,5465500000.0,3410500000.0,2503300000.0,3.61,3.59,3.61,18483300000.0,18165875000.0,18483300000.0,56145963967.0,16.0,10.273,-1965500000.0,-3.993,1.0,5287500000.0,0.34,52500000.0,907200000.0,79888900000.0,78061650000.0,922800000.0,167900000.0,167900000.0,0.0,47010200000.0,9471400000.0,37538800000.0,33746663967.0,17100000.0,0.0,44400000.0,3276700000.0,-1206600000.0,2111700000.0,-6360400000.0,-57600000.0,4265800000.0,0.0,1774800000.0,1774800000.0,1774800000.0,0.0,16600000.0,0.114,2142200000.0,3145300000.0,1449600000.0,0.67,1.826,19.014,19.0,51365100000.0,0.0,68.59,2.172,2.173,1851500000.0,8801500000.0,15539900000.0,15539900000.0,0.0,0.028,0.098,0.044,0.219,0.0,0.0,1.0,492005598.0,492267402,493127300.0,31.568,65557000000.0,0.0,728500000.0,8025300000.0,133.174,-5336400000.0
