None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,AEP,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-09-07,19000000,20438000000,,2828000000,17610000000,,25.876,-181000000.0,274000000,274000000,1387000000.0,174000000.0,0.724,3.071,7997000000,1778000000,6219000000,7997000000,0,184000000.0,0,0.072,0.6,243000000.0,427000000.0,0.223,427000000.0,243000000.0,243000000.0,0.9,,0.9,5020000000,,5020000000,14188582555,17.0,9.226,281000000.0,1.448,1.0,527000000.0,0.275,0,0.0,24254000000,,604000000,0,0,0,15418000000,3907000000,11511000000,6465582555,32000000.0,0.0,29000000.0,-142000000.0,-116000000.0,-234000000.0,-196000000.0,-15000000.0,462000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.091,151000000.0,376000000.0,647000000,0.667,1.288,13.327,13.218,12921000000,0.0,33.31,3.153,3.152,1191000000,1750000000,1914000000.0,1914000000.0,0.0,,,,,0.0,0.0,1.0,194103349,194000000,,9.866,20438000000,0,69000000.0,3220000000,105.351,-1079000000
88,AEP,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-09-07,20000000,20587000000,,2985000000,17602000000,,25.56,-200000000.0,242000000,242000000,1209000000.0,88000000.0,0.695,3.173,8149000000,2032000000,6117000000,8149000000,0,176000000.0,0,0.068,0.6,152000000.0,328000000.0,0.2,328000000.0,152000000.0,152000000.0,0.46,,0.46,4933000000,,4933000000,14723974517,14.0,8.752,-317000000.0,-1.642,1.0,434000000.0,0.264,0,0.0,24196000000,,628000000,0,0,0,15654000000,4298000000,11356000000,6816974517,-38000000.0,0.0,31000000.0,359000000.0,-116000000.0,274000000.0,-195000000.0,0.0,-117000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.054,149000000.0,285000000.0,560000000,1.304,1.382,13.459,13.352,12924000000,0.0,35.25,1.428,1.425,1132000000,1692000000,1643000000.0,1643000000.0,0.0,,,,,0.0,0.0,1.0,193389348,193000000,,8.513,20587000000,0,64000000.0,3237000000,106.668,-1313000000
89,AEP,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-09-07,0,20130000000,,2590000000,17540000000,,25.599,-212000000.0,280000000,280000000,1165000000.0,151000000.0,0.726,3.096,7741000000,1199000000,6542000000,7741000000,0,172000000.0,0,0.057,0.6,244000000.0,416000000.0,0.246,416000000.0,244000000.0,244000000.0,0.79,,0.79,4915000000,,4915000000,15555520602,13.0,8.588,191000000.0,0.995,1.0,529000000.0,0.312,0,0.0,24022000000,,544000000,0,0,0,15215000000,3569000000,11646000000,8094520602,107000000.0,0.0,31000000.0,5000000.0,-115000000.0,-79000000.0,-217000000.0,0.0,403000000.0,0.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.089,148000000.0,381000000.0,741000000,0.759,1.647,15.085,15.0,12815000000,0.0,42.0,1.379,1.374,1037000000,1720000000,1694000000.0,1694000000.0,0.0,,,,,0.0,0.0,1.0,192726681,192000000,,8.823,20130000000,0,93000000.0,3348000000,104.844,-979000000
90,AEP,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-09-07,0,19483202000,,2217669000,17265533000,,25.286,-583561000.0,172985000,172985000,-3545020000.0,72147000.0,0.792,3.024,7704382000,904741000,6799641000,7704382000,263179000,156714000.0,0,0.059,0.6,210207000.0,366921000.0,-0.115,366921000.0,210207000.0,108057000.0,0.37,,0.37,4841780000,,4841780000,15348708825,12.0,8.117,-399430000.0,-2.086,1.0,344356000.0,-0.108,0,102150000.0,24212962000,,495522000,0,0,0,14641422000,2801637000,11839785000,7817311825,25091000.0,-1054081000.0,22618000.0,1587421000.0,-114834000.0,1495004000.0,-1654044000.0,9968000.0,184131000.0,0.0,72147000.0,72147000.0,72147000.0,0.0,0.0,-0.023,146413000.0,197943000.0,618019000,1.622,1.615,14.58,14.502,12571321000,0.0,40.75,1.232,1.225,1093096000,1683561000,-3200664000.0,-3200664000.0,0.0,,,,,0.0,0.0,1.0,191835873,191482000,,-16.715,19483202000,0,35910000.0,3334253000,101.75,-583968000
91,AEP,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-07,0,17476247000,,1920960000,15555287000,,25.452,-170440000.0,147894000,147894000,4066512000.0,195365000.0,0.842,2.595,6139182000,730185000,5408997000,6139182000,242418000,154149000.0,0,0.048,0.6,417245000.0,571394000.0,0.123,571394000.0,417245000.0,310092000.0,1.02,,1.02,4861171000,,4861171000,15510887964,11.0,7.826,104877000.0,0.549,1.0,571621000.0,0.123,0,107153000.0,21186872000,,474364000,0,0,0,12615076000,2280663000,10334413000,9519599964,-27444000.0,0.0,20846000.0,-28546000.0,-114583000.0,-122353000.0,-180408000.0,-9968000.0,275317000.0,0.0,195365000.0,195365000.0,195365000.0,0.0,0.0,0.042,145315000.0,426306000.0,460917000,0.588,1.958,16.132,16.1,11656276000,0.0,49.75,0.846,0.845,1032089000,1726249000,4638133000.0,4638133000.0,0.0,,,,,0.0,0.0,1.0,191348743,190996000,,24.284,17476247000,0,114727000.0,3210873000,91.501,-359703000
92,AEP,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,0,17812235000,,2641032000,15171203000,,24.984,-225223000.0,175338000,175338000,2288382000.0,118084000.0,0.86,2.742,6166123000,1032434000,5133689000,6166123000,210679000,155118000.0,0,0.055,0.6,301944000.0,457062000.0,0.167,457062000.0,301944000.0,195710000.0,0.62,,0.62,4760022000,,4760022000,14305700665,12.0,7.737,5865000.0,0.031,1.0,449469000.0,0.164,0,106234000.0,20730865000,,519555000,0,0,0,13052213000,3072155000,9980058000,8314915665,42148000.0,0.0,23291000.0,119731000.0,-114225000.0,28638000.0,-217578000.0,0.0,231088000.0,0.0,118084000.0,118084000.0,118084000.0,0.0,0.0,0.043,144653000.0,304816000.0,512015000,0.968,1.747,17.111,17.082,11629338000,0.0,43.56,1.015,1.013,1064785000,1645466000,2737851000.0,2737851000.0,0.0,,,,,0.0,0.0,1.0,190884198,190524000,,14.37,17812235000,0,77626000.0,3211145000,93.491,-431123000
93,AEP,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-07,0,16798403000,,1585635000,15212768000,,24.899,-153025000.0,133190000,133190000,1683096000.0,150586000.0,0.771,2.549,6042775000,861219000,5181556000,6042775000,194812000,153576000.0,0,0.051,0.6,342075000.0,495651000.0,0.228,495651000.0,342075000.0,238524000.0,0.79,,0.79,4732921000,,4732921000,14800670468,12.0,8.05,185965000.0,0.978,1.0,487486000.0,0.225,0,103551000.0,20652451000,,481775000,0,0,0,12065482000,2055537000,10009945000,8891085468,41709000.0,0.0,18760000.0,-41258000.0,-113996000.0,-136611000.0,-160670000.0,0.0,338990000.0,0.0,150586000.0,150586000.0,150586000.0,0.0,0.0,0.069,143616000.0,343870000.0,342162000,0.759,1.879,18.183,18.167,11609619000,0.0,46.69,1.3,1.298,878213000,1641607000,2170582000.0,2170582000.0,0.0,,,,,0.0,0.0,1.0,190428046,190084000,,11.419,16798403000,0,87938000.0,3338853000,88.374,-469902000
94,AEP,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-09-07,0,16615346000,,1518136000,15097210000,,24.656,-264589000.0,91481000,91481000,1269703000.0,126080000.0,0.729,2.552,6080081000,950618000,5129463000,6080081000,135599000,152723000.0,0,0.048,0.6,305129000.0,457852000.0,0.269,457852000.0,305129000.0,200165000.0,0.66,,0.66,4677234000,,4677234000,15429202553,12.0,8.267,-32662000.0,-0.172,1.0,433444000.0,0.254,0,104964000.0,20520253000,,488580000,0,0,0,11938112000,2083693000,9854419000,9440602553,-286000.0,-1641000.0,18700000.0,129180000.0,-113768000.0,34017000.0,-266230000.0,0.0,231927000.0,0.0,126080000.0,126080000.0,126080000.0,0.0,0.0,0.074,143228000.0,290216000.0,353256000,0.909,2.018,18.476,18.404,11632849000,0.0,49.69,1.532,1.525,856709000,1605017000,1703147000.0,1703147000.0,0.0,,,,,0.0,0.0,1.0,189989989,189699000,,8.978,16615346000,0,74085000.0,3317942000,87.588,-565557000
95,AEP,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-07,0,16250414000,,1379080000,14871334000,,24.545,-167170000.0,91767000,91767000,1072807000.0,91181000.0,0.783,2.498,5945163000,822781000,5122382000,5945163000,181481000,152176000.0,0,0.051,0.6,286314000.0,438490000.0,0.277,438490000.0,286314000.0,182936000.0,0.48,,0.48,4645972000,,4645972000,14837165464,,,232405000.0,1.228,1.0,511187000.0,0.323,0,103378000.0,20341636000,,476800000,0,0,0,11604442000,1762174000,9842268000,8983769464,-2412000.0,-4590000.0,19022000.0,-135734000.0,-113515000.0,-230227000.0,-171760000.0,0.0,399575000.0,0.0,91181000.0,91181000.0,91181000.0,0.0,0.0,0.058,144342000.0,366845000.0,207669000,1.25,1.934,,,11502352000,0.0,47.38,,,723070000,1592705000,1583994000.0,1583994000.0,0.0,,,,,0.0,0.0,1.0,189611006,189287000,,8.368,16250414000,0,91755000.0,3217870000,85.851,-383094000
96,AEP,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-07,0,16326818000,,1451750000,14875068000,,24.621,-201854000.0,94179000,94179000,939077000.0,121139000.0,0.757,2.512,6077444000,999687000,5077757000,6077444000,173604000,151602000.0,0,0.056,0.6,295067000.0,446669000.0,0.323,446669000.0,295067000.0,191416000.0,0.64,,0.64,4649024000,,4649024000,14142972553,,,-52445000.0,-0.278,1.0,443081000.0,0.321,0,103651000.0,20391812000,,499190000,0,0,0,11677794000,1918271000,9759523000,8159707553,8096000.0,-357205000.0,19451000.0,561824000.0,-113227000.0,417746000.0,-559059000.0,0.0,149409000.0,0.0,121139000.0,121139000.0,121139000.0,0.0,0.0,0.088,151549000.0,291532000.0,176050000,0.938,1.755,,,11468917000,0.0,43.13,,,726185000,1615039000,1382158000.0,1382158000.0,0.0,,,,,0.0,0.0,1.0,189188675,188822000,,7.32,16326818000,0,70277000.0,3364346000,86.467,-466521000
97,AEP,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-07,0,15905690000,,1407780000,14497910000,,24.554,-124639000.0,86083000,86083000,962976000.0,172562000.0,0.766,2.439,5548820000,762184000,4786636000,5548820000,159734000,151716000.0,0,0.058,0.6,371547000.0,523263000.0,0.351,523263000.0,371547000.0,277725000.0,0.92,,0.92,4624586000,,4624586000,13294202000,,,292372000.0,1.552,1.0,529093000.0,0.355,0,93822000.0,19531415000,,461235000,0,0,0,11281104000,1837012000,9444092000,7831465000,28544000.0,0.0,19572000.0,212475000.0,-112943000.0,-263828000.0,-124639000.0,0.0,417011000.0,0.0,172562000.0,172562000.0,172562000.0,0.0,0.0,0.116,151952000.0,377141000.0,158749000,0.652,1.693,,,11416209000,0.0,41.5,,,731018000,1607776000,1492069000.0,1492069000.0,0.0,,,,,0.0,0.0,1.0,188710000,188347000,,7.922,15905690000,0,105163000.0,3496340000,84.449,-429232000
98,AEP,ARQ,1996-12-31,1997-03-26,1996-12-31,2021-09-07,0,15885547000,,1354881000,14530666000,,24.265,,57539000,57539000,,,0.906,2.495,5292958000,496190000,4796768000,5292958000,157193000,,0,0.057,0.6,,,,,,,,,,4545327000,,4545327000,13118700800,10.0,6.899,,,1.0,,,0,,19624929000,,487153000,0,0,0,11340220000,1496037000,9844183000,7883281800,,,,,,,,,,,,,,,,,,,206227000,,1.734,13.42,13.338,11420371000,,41.88,1.348,1.341,706298000,1547746000,,,,,,,,,,1.0,188235000,187321000,,,15885547000,0,,3461366000,84.804,-141156000
0,AEP,ART,2021-06-30,2021-07-22,2021-06-30,2021-09-07,97000000,84358200000,81697450000.0,4605800000,79752400000,0.193,42.765,-5900500000.0,359700000,359700000,9916300000.0,2335500000.0,0.442,2.931,37056900000,5829200000,31227700000,37056900000,0,2938000000.0,350100000,0.034,2.92,3605800000.0,6543800000.0,0.415,6543800000.0,3605800000.0,2434400000.0,4.71,4.67,4.71,21378700000,20817075000.0,21378700000,79158533654,22.0,12.097,-2769900000.0,-5.541,1.0,5868300000.0,0.372,52500000,1171400000.0,110574300000,106627500000.0,1188400000,221700000,221700000,0,62663400000,10428600000,52234800000,42461333654,-145000000.0,-270000000.0,300900000.0,4335900000.0,-1466800000.0,2940500000.0,-6216100000.0,-48400000.0,3130600000.0,0.0,2337300000.0,2337300000.0,2337300000.0,0.0,-1800000.0,0.148,2734700000.0,3133600000.0,1641600000,0.62,1.986,18.167,18.021,66462100000,0.0,84.88,2.69,2.688,2073800000,11098700000,15784600000.0,15784600000.0,0.0,0.029,0.112,0.034,0.228,0.0,0.0,1.0,500251339,499916640,500983778.0,31.574,84305700000,189800000,97100000.0,9625600000,168.64,-5822800000
1,AEP,ART,2021-03-31,2021-04-22,2021-03-31,2021-09-07,-30800000,82985100000,80059100000.0,4258400000,78726700000,0.193,42.194,-6049200000.0,324000000,324000000,9698800000.0,2276200000.0,0.417,2.942,36259100000,5419200000,30839900000,36259100000,0,2876200000.0,331000000,0.033,2.88,3492200000.0,6368400000.0,0.412,6368400000.0,3492200000.0,2328400000.0,4.6,4.57,4.6,20972800000,20474250000.0,20972800000,79888147680,23.0,12.544,-2949200000.0,-5.933,1.0,5753300000.0,0.372,52500000,1163800000.0,108647600000,103959550000.0,1271900000,199100000,199100000,0,61709800000,10220100000,51489700000,43953047680,-1346800000.0,0.0,283500000.0,2991700000.0,-1433200000.0,1655300000.0,-6102100000.0,-49500000.0,3100000000.0,0.0,2279900000.0,2279900000.0,2279900000.0,0.0,-3700000.0,0.148,2706900000.0,3046400000.0,1703900000,0.626,2.096,19.278,19.12,65515000000,0.0,87.95,2.844,2.829,1858400000,10892700000,15452100000.0,15452100000.0,0.0,0.028,0.111,0.034,0.226,0.0,0.0,1.0,499750400,497058635,498164219.0,31.087,82932600000,187600000,48500000.0,9747800000,166.847,-5961700000
2,AEP,ART,2020-12-31,2021-02-25,2020-12-31,2021-09-07,-85100000,80757200000,78743825000.0,4351500000,76405700000,0.189,41.457,-6246300000.0,438300000,438300000,9248000000.0,2196700000.0,0.438,2.917,34431500000,4806700000,29624800000,34431500000,0,2819300000.0,335600000,0.038,2.88,3406300000.0,6225600000.0,0.417,6225600000.0,3406300000.0,2240600000.0,4.44,4.42,4.44,20550900000,20163150000.0,20550900000,71884100002,21.0,11.547,-2413400000.0,-4.868,1.0,5670500000.0,0.38,52500000,1165700000.0,104771200000,101216000000.0,1310000000,200800000,200800000,0,59937500000,9926700000,50010800000,37890900002,5700000.0,0.0,155000000.0,3865600000.0,-1424900000.0,2406700000.0,-6233900000.0,-34500000.0,3832900000.0,0.0,2200100000.0,2200100000.0,2200100000.0,0.0,-3400000.0,0.147,2682800000.0,2987700000.0,1709700000,0.649,1.844,17.222,17.185,64768000000,0.0,76.3,2.54,2.535,1842700000,10687800000,14918500000.0,14918500000.0,0.0,0.028,0.109,0.034,0.228,0.0,0.0,1.0,496604194,495718223,497226867.0,30.095,80704700000,185300000,40500000.0,9717300000,162.804,-5575200000
3,AEP,ART,2020-09-30,2020-10-22,2020-09-30,2021-09-07,-135400000,78689300000,77527600000.0,4338200000,74351100000,0.192,41.046,-6405800000.0,463800000,463800000,9418100000.0,1914700000.0,0.48,2.847,33391100000,4545100000,28846000000,33391100000,0,2773700000.0,339700000,0.03,2.8,3100700000.0,5874400000.0,0.394,5874400000.0,3100700000.0,1932400000.0,3.87,3.86,3.87,20365900000,19933475000.0,20365900000,78694112434,25.0,13.396,-2563400000.0,-5.166,1.0,5505800000.0,0.369,52500000,1168300000.0,102516900000,98933350000.0,1267300000,209000000,209000000,0,57982200000,9047200000,48935000000,45766812434,-26000000.0,2900000.0,157100000.0,3946700000.0,-1403700000.0,2625800000.0,-6494200000.0,-41000000.0,3842400000.0,0.0,1918100000.0,1918100000.0,1918100000.0,0.0,-3400000.0,0.129,2793600000.0,2712200000.0,1659600000,0.724,2.247,23.86,23.824,63667400000,0.0,92.2,3.067,3.065,1850700000,10621400000,14923900000.0,14923900000.0,0.0,0.025,0.096,0.031,0.208,0.0,0.0,1.0,496386252,496177968,497458523.0,30.078,78636800000,0,14300000.0,8954100000,158.485,-4709000000
4,AEP,ART,2020-06-30,2020-08-06,2020-06-30,2021-09-07,-172900000,77804800000,76330450000.0,4273200000,73531600000,0.199,40.366,-6309600000.0,504700000,504700000,9651100000.0,1900400000.0,0.422,2.869,32776900000,5450700000,27326200000,32776900000,0,2774300000.0,356500000,0.032,2.77,3111200000.0,5885500000.0,0.388,5885500000.0,3111200000.0,1959100000.0,3.85,3.84,3.85,20007400000,19771100000.0,20007400000,74628989571,24.0,12.68,-2094100000.0,-4.225,1.0,5521400000.0,0.364,52500000,1152100000.0,99902500000,96846200000.0,1279800000,192300000,192300000,0,57393800000,10122000000,47271800000,42356789571,115100000.0,-337200000.0,144000000.0,3993700000.0,-1386500000.0,2696700000.0,-6797100000.0,-62900000.0,4215500000.0,0.0,1903000000.0,1903000000.0,1903000000.0,0.0,-2600000.0,0.125,2794200000.0,2727200000.0,1628000000,0.719,2.117,22.258,22.174,62839700000,0.0,85.37,2.792,2.789,1791500000,10221900000,15172500000.0,15172500000.0,0.0,0.025,0.096,0.032,0.205,0.0,0.0,1.0,496155436,495655053,497337980.0,30.611,77752300000,0,56100000.0,9023700000,156.868,-5848800000
5,AEP,ART,2020-03-31,2020-05-06,2020-03-31,2021-09-07,-216500000,77724000000,75016750000.0,5292000000,72432000000,0.203,39.888,-6278700000.0,1670800000,1670800000,9959300000.0,1845000000.0,0.454,2.92,33327400000,6808100000,26519300000,33327400000,0,2717400000.0,361000000,0.035,2.74,2941400000.0,5658800000.0,0.371,5658800000.0,2941400000.0,1832600000.0,3.73,3.72,3.73,19728400000,19584150000.0,19728400000,70718462543,24.0,12.497,-2201200000.0,-4.45,1.0,5292800000.0,0.347,52500000,1108800000.0,97673400000,94992075000.0,1195900000,185200000,185200000,0,57598300000,11654700000,45943600000,39061862543,1307700000.0,-918400000.0,106900000.0,5898500000.0,-1380100000.0,4557900000.0,-7327700000.0,-60400000.0,4077500000.0,0.0,1843500000.0,1843500000.0,1843500000.0,0.0,1500000.0,0.121,2737300000.0,2555500000.0,1593400000,0.735,1.98,21.189,21.131,61975600000,0.0,78.82,2.561,2.556,1741500000,10038800000,15252100000.0,15252100000.0,0.0,0.025,0.094,0.031,0.193,0.0,0.0,1.0,495583133,494596869,496608918.0,30.837,77671500000,0,-10900000.0,8923900000,157.04,-6362700000
6,AEP,ART,2019-12-31,2020-02-20,2019-12-31,2021-09-07,-147700000,75892300000,73266250000.0,4077800000,71814500000,0.212,39.766,-6051400000.0,432600000,432600000,10298200000.0,1919800000.0,0.396,2.846,30532500000,4671100000,25861400000,30532500000,0,2651000000.0,366100000,0.027,2.74,2980700000.0,5631700000.0,0.362,5631700000.0,2980700000.0,1908200000.0,3.89,3.88,3.89,19632200000,19451125000.0,19632200000,80692970441,27.0,14.328,-1781300000.0,-3.608,1.0,5263200000.0,0.338,52500000,1072500000.0,95640600000,92995950000.0,1169200000,202700000,202700000,0,55870500000,10299100000,45571400000,50593070441,-11500000.0,-918400000.0,65300000.0,4168400000.0,-1350000000.0,2862900000.0,-7144500000.0,-81800000.0,4270100000.0,0.0,1921100000.0,1921100000.0,1921100000.0,0.0,-1300000.0,0.123,2670900000.0,2592300000.0,2085800000,0.704,2.577,26.335,26.319,61095500000,0.0,102.38,3.251,3.248,1705100000,9900900000,15561400000.0,15561400000.0,0.0,0.026,0.099,0.032,0.192,0.0,0.0,1.0,494169471,493694345,495306238.0,31.52,75839800000,0,-12900000.0,8946000000,153.617,-6221300000
7,AEP,ART,2019-09-30,2019-10-24,2019-09-30,2021-09-07,-187900000,73900700000,71493875000.0,4166400000,69734300000,0.22,39.925,-5958500000.0,489800000,489800000,10362500000.0,2131900000.0,0.484,2.727,29421100000,4066500000,25354600000,29421100000,0,2464700000.0,381400000,0.028,2.68,3216400000.0,5681100000.0,0.361,5681100000.0,3216400000.0,2183500000.0,4.31,4.31,4.31,19716400000,19300175000.0,19716400000,76212367445,24.0,13.415,-1318000000.0,-2.669,1.0,5384000000.0,0.342,52500000,1032900000.0,94168300000,90314325000.0,1051300000,198400000,198400000,0,53765100000,8611200000,45153900000,47281067445,-447700000.0,-935900000.0,55800000.0,3219100000.0,-1335000000.0,1934300000.0,-7022500000.0,-94800000.0,4640500000.0,0.0,2131000000.0,2131000000.0,2131000000.0,0.0,900000.0,0.135,2535300000.0,2848700000.0,1766800000,0.622,2.398,22.187,22.209,59682700000,0.0,95.72,3.003,3.002,1825100000,10095300000,15746500000.0,15746500000.0,0.0,0.03,0.11,0.036,0.204,0.0,0.0,1.0,493951812,493839034,495461509.0,31.886,73848200000,0,52500000.0,8311200000,149.539,-4444800000
8,AEP,ART,2019-06-30,2019-07-25,2019-06-30,2021-09-07,-230700000,72550000000,69923050000.0,4061300000,68488700000,0.225,39.02,-6074200000.0,389600000,389600000,10712800000.0,1977700000.0,0.486,2.752,28735200000,3763600000,24971600000,28735200000,0,2422100000.0,382100000,0.03,2.63,2920900000.0,5343000000.0,0.339,5343000000.0,2920900000.0,1906300000.0,3.99,4.0,3.99,19259600000,19125275000.0,19259600000,72332868488,25.0,13.538,-1057000000.0,-2.141,1.0,5051800000.0,0.32,52500000,1014600000.0,92486000000,87576700000.0,1034400000,175700000,175700000,0,53001000000,8357100000,44643900000,43987268488,2300000.0,-595800000.0,55000000.0,2949800000.0,-1309400000.0,1694800000.0,-6709700000.0,-62400000.0,5017200000.0,0.0,1975100000.0,1975100000.0,1975100000.0,0.0,2600000.0,0.125,2492700000.0,2559100000.0,1689000000,0.659,2.284,22.271,22.326,58219400000,0.0,89.08,2.79,2.789,1781200000,9694200000,15764600000.0,15764600000.0,0.0,0.028,0.103,0.033,0.185,0.0,0.0,1.0,493795111,493584347,495382966.0,31.939,72497500000,0,-68800000.0,8340200000,146.88,-4295800000
9,AEP,ART,2019-03-31,2019-04-26,2019-03-31,2021-09-07,-150700000,70722000000,68503075000.0,3914800000,66807200000,0.237,38.913,-5970500000.0,363100000,363100000,11015800000.0,2048700000.0,0.49,2.676,27373100000,3614700000,23758400000,27373100000,0,2352700000.0,400400000,0.03,2.58,3106200000.0,5458900000.0,0.337,5458900000.0,3106200000.0,2100000000.0,4.13,4.14,4.13,19196300000,18990950000.0,19196300000,68808923746,22.0,12.605,-741200000.0,-1.503,1.0,5188400000.0,0.32,52500000,1006200000.0,89688900000,84953500000.0,946600000,168900000,168900000,0,51378800000,7990600000,43388200000,41798923746,46600000.0,-14600000.0,55900000.0,2054800000.0,-1283000000.0,825900000.0,-6008600000.0,-59000000.0,5229300000.0,0.0,2042200000.0,2042200000.0,2042200000.0,0.0,6500000.0,0.126,2423300000.0,2765100000.0,1497200000,0.625,2.177,20.468,20.511,57014000000,0.0,84.71,2.58,2.579,1882300000,9565600000,16204200000.0,16204200000.0,0.0,0.03,0.108,0.037,0.192,0.0,0.0,1.0,493435530,493309076,494484144.0,32.848,70669500000,0,57800000.0,8349500000,143.256,-4075800000
10,AEP,ART,2018-12-31,2019-02-21,2018-12-31,2021-09-07,-120400000,68802800000,67224950000.0,4113900000,64688900000,0.241,38.615,-6310900000.0,444100000,444100000,11155800000.0,1931300000.0,0.476,2.608,25256700000,3608500000,21648200000,25256700000,0,2286600000.0,412200000,0.032,2.58,3023500000.0,5310100000.0,0.328,5310100000.0,3023500000.0,2039100000.0,3.9,3.9,3.9,19028400000,18812700000.0,19028400000,64839502837,21.0,12.211,-1087700000.0,-2.207,1.0,5039900000.0,0.311,52500000,984400000.0,84914100000,82503500000.0,921100000,159100000,159100000,0,49634600000,8648800000,40985800000,40026902837,31500000.0,-14600000.0,73600000.0,2356500000.0,-1255500000.0,1161900000.0,-6353600000.0,-57800000.0,5223200000.0,0.0,1923800000.0,1923800000.0,1923800000.0,0.0,7500000.0,0.119,2357200000.0,2682700000.0,1874300000,0.662,2.104,20.806,20.808,55099100000,0.0,81.15,2.471,2.469,1926500000,9325300000,16195700000.0,16195700000.0,0.0,0.029,0.102,0.037,0.187,0.0,0.0,1.0,493245876,492774600,493758277.0,32.866,68750300000,0,115300000.0,8304500000,139.517,-4534900000
11,AEP,ART,2018-09-30,2018-10-25,2018-09-30,2021-09-07,-86000000,67617400000,66206525000.0,4692400000,62925000000,0.245,38.575,-6601500000.0,937500000,937500000,11047900000.0,1968300000.0,0.557,2.549,25016600000,4146800000,20869800000,25016600000,0,2206800000.0,372500000,0.034,2.48,3186600000.0,5393400000.0,0.333,5393400000.0,3186600000.0,2226500000.0,3.98,3.97,3.98,19016800000,18627350000.0,19016800000,60342323138,19.0,11.188,-1522700000.0,-3.089,1.0,5157100000.0,0.318,52500000,960100000.0,83217800000,80976125000.0,847900000,164100000,164100000,0,48470100000,8426200000,40043900000,36263223138,400600000.0,-6800000.0,74700000.0,3170000000.0,-1239400000.0,1990300000.0,-6668500000.0,-86000000.0,5078800000.0,0.0,1961100000.0,1961100000.0,1961100000.0,0.0,7200000.0,0.121,2283300000.0,2873800000.0,1579900000,0.623,1.907,18.491,18.477,53355700000,0.0,73.54,2.238,2.237,2118100000,9293700000,16205000000.0,16205000000.0,0.0,0.03,0.105,0.039,0.197,0.0,0.0,1.0,493108827,492984741,493940543.0,32.871,67564900000,0,265400000.0,7884500000,137.053,-3733800000
12,AEP,ART,2018-06-30,2018-07-26,2018-06-30,2021-09-07,-94800000,66870100000,65293400000.0,4570100000,62300000000,0.245,38.0,-6404300000.0,387300000,387300000,10588200000.0,1945300000.0,0.505,2.565,24621200000,4870600000,19750600000,24621200000,0,2122700000.0,369000000,0.034,2.45,3464900000.0,5587600000.0,0.35,5587600000.0,3464900000.0,2538300000.0,3.92,3.9,3.92,18722300000,18390425000.0,18722300000,59251935480,17.0,10.604,-1844100000.0,-3.743,1.0,5388400000.0,0.337,52500000,926600000.0,81993200000,79678550000.0,915600000,163100000,163100000,0,48024700000,9058300000,38966400000,35018035480,21900000.0,-6800000.0,63100000.0,3153700000.0,-1221200000.0,1981300000.0,-6519600000.0,-74200000.0,4560200000.0,0.0,1928200000.0,1928200000.0,1928200000.0,0.0,17100000.0,0.121,2196700000.0,3191700000.0,1635400000,0.625,1.87,18.161,18.122,52441500000,0.0,71.04,2.192,2.191,2270700000,9023100000,15976600000.0,15976600000.0,0.0,0.03,0.105,0.043,0.217,0.0,0.0,1.0,492934058,492688342,493505085.0,32.427,66817600000,0,610100000.0,8029200000,135.618,-4488200000
