None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,CRM,ARQ,2013-12-31,2014-03-05,2014-01-31,2021-08-30,17680000,9152930000,,2680252000,6472678000,,5.002,-69849000.0,781635000,781635000,273530000.0,-116623000.0,0.673,2.004,1874089000,572159000,1301930000,1874089000,2522115000,114813000.0,0,0.0,0.0,-100404000.0,14409000.0,0.013,14409000.0,-100404000.0,-123147000.0,-0.2,-0.2,-0.2,3038510000,,3038510000,39937254000.0,-142.0,450.256,201389000.0,0.332,1.0,871712000.0,0.761,3982740000,22743000.0,2282456000,,0,539382000,57139000,482243000,6087715000,3980188000,2107527000,38844800000.0,129885000.0,-2570000.0,72502000.0,-21544000.0,0.0,56936000.0,-193437000.0,-121018000.0,271238000.0,-4852000.0,-116623000.0,-116623000.0,-116623000.0,0.0,0.0,-0.102,975458000.0,-103746000.0,934324000,0.0,12.784,-167.308,-163.282,1240746000,0.0,63.68,9.542,9.348,1360837000,-343157000,1145242000.0,1145242000.0,173090000.0,,,,,130561000.0,802368000.0,1.0,610000000,607414000,607414000.0,1.885,5170190000,0,-6524000.0,0,8.512,-1299936000
31,CRM,ARQ,2013-09-30,2013-11-25,2013-10-31,2021-08-30,16806000,8097634000,,1800886000,6296748000,,4.85,-72702000.0,651750000,651750000,268187000.0,-124434000.0,0.582,1.769,1874708000,571125000,1303583000,1874708000,1734619000,114347000.0,0,0.0,0.0,-101112000.0,13235000.0,0.012,13235000.0,-101112000.0,-124041000.0,-0.21,-0.21,-0.21,2912356000,,2912356000,33031208000.0,-167.0,289.755,65157000.0,0.109,1.0,807847000.0,0.751,4000850000,22929000.0,2223053000,,0,433557000,51792000,381765000,5151547000,3096689000,2054858000,31808250000.0,71869000.0,0.0,110710000.0,-19940000.0,0.0,92348000.0,-163522000.0,-90820000.0,137859000.0,5184000.0,-124434000.0,-124434000.0,-124434000.0,0.0,0.0,-0.116,905778000.0,-97931000.0,839302000,0.0,10.922,-233.205,-224.468,1205349000,0.0,52.75,8.459,8.423,604045000,-226534000,1076034000.0,1076034000.0,170690000.0,,,,,139958000.0,735088000.0,1.0,603000000,600467000,600467000.0,1.792,4096784000,0,393000.0,0,6.823,-1295803000
32,CRM,ARQ,2013-06-30,2013-08-30,2013-07-31,2021-08-30,11239000,7969896000,,1698165000,6271731000,,4.746,-102549000.0,579881000,579881000,217717000.0,76603000.0,0.554,1.813,1869662000,564391000,1305271000,1869662000,1789648000,77966000.0,0,0.0,0.0,-37148000.0,40818000.0,0.043,40818000.0,-37148000.0,-56804000.0,0.13,0.12,0.13,2818649000,,2818649000,30571261000.0,-202.0,288.242,80634000.0,0.136,1.0,739377000.0,0.773,4041061000,19656000.0,2155301000,,0,350127000,43610000,306517000,5110748000,3063315000,2047433000,29281480000.0,-1348109000.0,-2592571000.0,40195000.0,286392000.0,0.0,325309000.0,-1855320000.0,839800000.0,183183000.0,-1281000.0,76603000.0,76603000.0,76603000.0,0.0,0.0,0.08,779234000.0,-39857000.0,764083000,0.0,10.388,-126.073,-119.248,1184861000,0.0,49.13,8.432,8.403,599543000,-102100000,957094000.0,957094000.0,148079000.0,,,,,111754000.0,631155000.0,1.0,596000000,593955000,624656000.0,1.611,3928835000,0,-133407000.0,0,6.615,-1365150000
33,CRM,ARQ,2013-03-31,2013-05-24,2013-04-30,2021-08-30,13726000,6513709000,,2876039000,3637670000,,4.186,-54010000.0,1927990000,1927990000,208994000.0,-67721000.0,1.054,1.626,1557305000,527810000,1029495000,1557305000,1733160000,62297000.0,0,0.0,0.0,-42060000.0,20237000.0,0.023,20237000.0,-42060000.0,-53943000.0,-0.12,-0.12,-0.12,2462796000,,2462796000,25146815000.0,-209.0,230.192,229179000.0,0.39,1.0,683639000.0,0.766,1737013000,11883000.0,1676324000,,0,1151467000,171827000,979640000,4003833000,2729687000,1274146000,25517500000.0,1180745000.0,-22161000.0,151324000.0,970451000.0,0.0,1123641000.0,-219276000.0,-143105000.0,283189000.0,-6809000.0,-67721000.0,-67721000.0,-67721000.0,0.0,0.0,-0.076,728179000.0,-44540000.0,527080000,0.0,10.361,-80.07,-77.232,623684000,0.0,43.25,7.858,7.836,502609000,-178703000,892633000.0,892633000.0,131939000.0,,,,,112863000.0,596240000.0,1.0,590000000,588385000,588385000.0,1.517,4776696000,0,13778000.0,49239000,8.118,146352000
34,CRM,ARQ,2012-12-31,2013-03-08,2013-01-31,2021-08-30,17137000,5528956000,,2015880000,3513076000,,3.995,-50522000.0,747245000,747245000,183362000.0,-20844000.0,0.691,1.362,521278000,521278000,0,521278000,1862995000,57395000.0,0,0.0,0.0,-17688000.0,39707000.0,0.048,39707000.0,-17688000.0,-26043000.0,-0.035,-0.035,-0.035,2317633000,,2317633000,26982473000.0,-279.0,224.95,231051000.0,0.398,1.0,651319000.0,0.78,1736701000,8355000.0,648664000,,0,1011040000,120376000,890664000,3157711000,2917624000,240087000,27208440000.0,225525000.0,-4994000.0,147492000.0,-9037000.0,0.0,124483000.0,-178318000.0,-122802000.0,281573000.0,-2213000.0,-20844000.0,-20844000.0,-20844000.0,0.0,0.0,-0.025,672126000.0,-20807000.0,597706000,0.0,11.74,-100.606,-96.797,604669000,0.0,46.462,8.92,8.605,872634000,-110982000,834681000.0,834681000.0,121187000.0,,,,,121527000.0,550939000.0,1.0,585600000,580076000,580076000.0,1.439,3792255000,26533000,-5199000.0,49074000,6.538,-901744000
35,CRM,ARQ,2012-09-30,2012-11-28,2012-10-31,2021-08-30,23649000,4642290000,,1257285000,3385005000,,3.663,-51054000.0,521720000,521720000,186248000.0,-220297000.0,0.541,1.199,514891000,514891000,0,514891000,1291703000,59960000.0,0,0.0,0.0,-54661000.0,5299000.0,0.007,5299000.0,-54661000.0,-62851000.0,-0.388,-0.388,-0.388,2083615000,,2083615000,22409291000.0,-277.0,180.317,54861000.0,0.096,1.0,602150000.0,0.764,1750291000,8190000.0,561954000,,0,894330000,83844000,810486000,2498676000,2323216000,175460000,22416120000.0,-479010000.0,-515760000.0,76483000.0,-7664000.0,0.0,71979000.0,-657899000.0,-91085000.0,105915000.0,995000.0,-220297000.0,-220297000.0,-220297000.0,0.0,0.0,-0.279,656338000.0,-54188000.0,582207000,0.0,10.758,-88.364,-88.092,583839000,0.0,39.465,7.872,7.884,418590000,-90138000,788398000.0,788398000.0,114074000.0,,,,,101952000.0,542264000.0,1.0,568000000,568812000,568812000.0,1.386,2891999000,21008000,157446000.0,46246000,5.084,-1065931000
36,CRM,ARQ,2012-06-30,2012-08-31,2012-07-31,2021-08-30,19730000,4453570000,,1853125000,2600445000,,3.393,-29304000.0,1000730000,1000730000,162418000.0,-9829000.0,0.796,1.318,508533000,508533000,0,508533000,1337184000,49999000.0,0,0.0,0.0,-5999000.0,44000000.0,0.06,44000000.0,-5999000.0,-14032000.0,-0.018,-0.018,-0.018,1892314000,,1892314000,19687823000.0,-628.0,126.577,106893000.0,0.192,1.0,569231000.0,0.778,1013987000,8033000.0,618219000,,0,803535000,106933000,696602000,2494899000,2329167000,165732000,20180020000.0,559945000.0,-10078000.0,33824000.0,-7479000.0,0.0,41047000.0,372286000.0,411668000.0,136197000.0,10415000.0,-9829000.0,-9829000.0,-9829000.0,0.0,0.0,-0.013,582697000.0,-13466000.0,552227000,0.0,10.664,-543.379,-533.75,556776000,0.0,36.295,7.634,7.658,446917000,130159000,731649000.0,731649000.0,99442000.0,,,,,70715000.0,483255000.0,1.0,556000000,557700000,557700000.0,1.312,3439583000,164754000,-4203000.0,47165000,6.167,-476042000
37,CRM,ARQ,2012-03-31,2012-05-25,2012-04-30,2021-08-30,10197000,4156092000,,1323033000,2833059000,,3.275,-48827000.0,440785000,440785000,151551000.0,-19475000.0,0.789,1.296,502326000,0,502326000,502326000,1334716000,49441000.0,0,0.0,0.0,-18498000.0,30943000.0,0.044,30943000.0,-18498000.0,-24868000.0,-0.035,-0.035,-0.035,1809769000,,1809769000,20347541000.0,-519.0,147.54,164385000.0,0.297,1.0,543916000.0,0.782,1013875000,6370000.0,1526906000,,0,1216304000,269603000,946701000,2346323000,1676852000,669471000,20286000000.0,-166499000.0,-48913000.0,93567000.0,-7574000.0,0.0,97036000.0,-474987000.0,-377247000.0,213212000.0,-1760000.0,-19475000.0,-19475000.0,-19475000.0,0.0,0.0,-0.028,566165000.0,-22249000.0,19752000,0.0,11.209,-642.43,-633.621,549732000,0.0,36.75,8.254,8.263,371395000,139988000,695467000.0,695467000.0,94776000.0,,,,,70223000.0,471389000.0,1.0,552000000,552600000,552600000.0,1.259,3142217000,140226000,-5393000.0,42010000,5.686,-353819000
38,CRM,ARQ,2011-12-31,2012-03-09,2012-01-31,2021-08-30,12683000,4164154000,,1672222000,2491932000,,2.902,-51167000.0,607284000,607284000,136345000.0,-4078000.0,0.72,1.574,496149000,496149000,0,496149000,1380295000,45901000.0,0,0.0,0.0,-1866000.0,44035000.0,0.07,44035000.0,-1866000.0,-7535000.0,-0.007,-0.007,-0.007,1587360000,,1587360000,20086775000.0,-1234.0,142.445,189180000.0,0.346,1.0,495568000.0,0.784,973793000,5669000.0,755755000,,0,839890000,170582000,669308000,2498053000,2323471000,174582000,20197910000.0,104297000.0,-57914000.0,26203000.0,-8737000.0,0.0,12472000.0,-157336000.0,-48255000.0,240347000.0,8814000.0,-4078000.0,-4078000.0,-4078000.0,0.0,0.0,-0.006,501945000.0,-6377000.0,33258000,0.0,12.724,-1745.412,-1675.341,527946000,0.0,36.858,8.911,8.801,683745000,159463000,631913000.0,631913000.0,80613000.0,,,,,75094000.0,421332000.0,1.0,548000000,546944000,546944000.0,1.155,3190361000,119408000,-3457000.0,37258000,5.833,-651249000
39,CRM,ARQ,2011-09-30,2011-11-29,2011-10-31,2021-08-30,3977000,3511278000,,1148240000,2363038000,,2.757,-41332000.0,502987000,502987000,128565000.0,-3756000.0,0.627,1.287,490119000,490119000,0,490119000,917821000,41553000.0,0,0.0,0.0,-4991000.0,36562000.0,0.063,36562000.0,-4991000.0,-8850000.0,-0.007,-0.007,-0.007,1498389000,,1498389000,15027372000.0,-2245.0,117.009,87377000.0,0.161,1.0,455695000.0,0.78,931475000,3859000.0,734346000,,0,793706000,142861000,650845000,1928118000,1832589000,95529000,15040240000.0,53193000.0,-66115000.0,15794000.0,-7685000.0,0.0,15001000.0,-89788000.0,17659000.0,128709000.0,-729000.0,-3756000.0,-3756000.0,-3756000.0,0.0,0.0,-0.006,465852000.0,-10157000.0,437415000,0.0,10.038,4399.017,3455.938,504827000,0.0,27.648,7.191,7.183,312331000,163541000,584260000.0,584260000.0,76049000.0,,,,,50114000.0,389803000.0,1.0,544000000,543388000,543388000.0,1.075,2579803000,109691000,-5094000.0,30204000,4.748,-684349000
40,CRM,ARQ,2011-06-30,2011-09-06,2011-07-31,2021-08-30,7219000,3421328000,,1114822000,2306506000,,2.624,-50473000.0,449794000,449794000,120910000.0,-4268000.0,0.615,1.349,484128000,484128000,0,484128000,935266000,40239000.0,0,0.0,0.0,-13867000.0,26372000.0,0.048,26372000.0,-13867000.0,-17713000.0,-0.007,-0.007,-0.007,1418123000,,1418123000,16420349000.0,382.0,105.114,32460000.0,0.06,1.0,425092000.0,0.779,869861000,3846000.0,771744000,,0,836864000,127582000,709282000,1912433000,1814057000,98376000,16386015000.0,-214818000.0,-285335000.0,42282000.0,-10549000.0,0.0,20419000.0,-321928000.0,13880000.0,82933000.0,3758000.0,-4268000.0,-4268000.0,-4268000.0,0.0,0.0,-0.008,440840000.0,-15748000.0,412174000,0.0,11.555,580.098,549.682,470070000,0.0,30.233,8.462,8.437,342397000,167297000,546002000.0,546002000.0,73393000.0,,,,,52508000.0,367447000.0,1.0,542000000,540372000,540372000.0,1.01,2551467000,98134000,-13445000.0,34777000,4.722,-699235000
41,CRM,ARQ,2011-03-31,2011-05-26,2011-04-30,2021-08-30,76000,3128068000,,1188129000,1939939000,,2.352,-28328000.0,664612000,664612000,103066000.0,530000.0,0.705,1.414,478369000,478369000,0,478369000,915133000,29593000.0,0,0.0,0.0,4452000.0,34045000.0,0.068,34045000.0,4452000.0,781000.0,0.0,0.0,0.0,1255642000,,1255642000,20375441000.0,222.0,111.677,111190000.0,0.208,1.0,401298000.0,0.796,531550000,3671000.0,725063000,,0,857673000,99224000,758449000,1775795000,1685212000,90583000,20561684000.0,240320000.0,-13335000.0,32286000.0,-3562000.0,0.0,27958000.0,79362000.0,121025000.0,139518000.0,-6518000.0,530000.0,530000.0,530000.0,0.0,0.0,0.001,404101000.0,-2803000.0,16969000,,16.375,435.085,426.556,446268000,0.0,38.39,11.521,11.483,270816000,171565000,504364000.0,504364000.0,65292000.0,,,,,45524000.0,338809000.0,1.0,535600000,533816000,564248000.0,0.945,2596518000,71223000,251000.0,20292000,4.864,-497083000
42,CRM,ARQ,2010-12-31,2011-03-23,2011-01-31,2021-08-30,6719000,3091165000,,1074924000,2016241000,,2.408,-300520000.0,424292000,424292000,92311000.0,10870000.0,0.842,1.422,472538000,0,472538000,472538000,934941000,23738000.0,0,0.0,0.0,7712000.0,31450000.0,0.069,31450000.0,7712000.0,4422000.0,0.023,0.017,0.023,1276491000,,1276491000,16277994000.0,131.0,81.5,-134758000.0,-0.254,1.0,364556000.0,0.798,524068000,3290000.0,1338877000,,0,983265000,72678000,910587000,1814674000,1276466000,538208000,16229748000.0,-206011000.0,-247994000.0,44406000.0,-3198000.0,0.0,10710000.0,-382773000.0,165741000.0,165762000.0,290000.0,10913000.0,10913000.0,10913000.0,0.0,-43000.0,0.024,364947000.0,-391000.0,18106000,0.0,12.714,251.725,244.24,387174000,0.0,30.53,9.794,9.596,426943000,171035000,456867000.0,456867000.0,57530000.0,,,,,52491000.0,307417000.0,1.0,531600000,530020000,565484000.0,0.862,2567097000,68715000,-6491000.0,18481000,4.843,-201542000
43,CRM,ARQ,2010-09-30,2010-11-24,2010-10-31,2021-08-30,9030000,2740694000,,1192936000,1547758000,,2.312,-28790000.0,630303000,630303000,82131000.0,22368000.0,1.201,1.263,466847000,0,466847000,466847000,694557000,19710000.0,0,0.0,0.0,44638000.0,64348000.0,0.15,64348000.0,44638000.0,37264000.0,0.04,0.037,0.04,1210288000,,1210288000,18911882000.0,111.0,79.726,45250000.0,0.086,1.0,346956000.0,0.809,266537000,7374000.0,1317656000,,0,1172137000,139545000,1032592000,1528228000,993045000,535183000,19075338000.0,220378000.0,-3834000.0,44353000.0,-3116000.0,0.0,-95155000.0,243716000.0,276340000.0,74040000.0,-2223000.0,21072000.0,21072000.0,21072000.0,0.0,1296000.0,0.049,311800000.0,35156000.0,23320000,0.0,15.761,257.932,253.794,116078000,0.0,36.292,12.272,12.225,258764000,160122000,429087000.0,429087000.0,47305000.0,,,,,11054000.0,264495000.0,1.0,525600000,523552000,548176000.0,0.82,2474157000,80121000,16192000.0,27928000,4.726,199891000
44,CRM,ARQ,2010-06-30,2010-09-09,2010-07-31,2021-08-30,7855000,2698476000,,1112136000,1586340000,,2.396,-27831000.0,409925000,409925000,77790000.0,16583000.0,1.198,1.163,461182000,0,461182000,461182000,683019000,17793000.0,0,0.0,0.0,34813000.0,52606000.0,0.133,52606000.0,34813000.0,27628000.0,0.028,0.028,0.028,1240626000,,1240626000,15333992000.0,99.0,71.15,48265000.0,0.093,1.0,316582000.0,0.803,248725000,7185000.0,1572442000,,0,1449003000,332342000,1116661000,1442921000,928566000,514355000,15282735000.0,-280869000.0,-151503000.0,34127000.0,-2123000.0,0.0,54906000.0,-415364000.0,-236030000.0,76096000.0,3493000.0,14744000.0,14744000.0,14744000.0,0.0,1839000.0,0.037,286900000.0,29682000.0,20745000,0.0,12.319,207.719,202.845,100946000,0.0,29.413,10.498,10.463,228550000,139050000,394372000.0,394372000.0,42930000.0,,,,,3713000.0,243970000.0,1.0,519600000,517848000,536704000.0,0.762,2449751000,80343000,12884000.0,27364000,4.731,183570000
45,CRM,ARQ,2010-03-31,2010-05-28,2010-04-30,2021-08-30,70000,2488097000,,1263752000,1224345000,,2.215,-12190000.0,690794000,690794000,71581000.0,19876000.0,1.508,1.181,455649000,0,455649000,455649000,664529000,14505000.0,0,0.0,0.0,36821000.0,51326000.0,0.136,51326000.0,36821000.0,29761000.0,0.035,0.033,0.035,1134510000,,1134510000,10901265913.0,74.0,53.746,130993000.0,0.256,1.0,305232000.0,0.81,82799000,7060000.0,1332053000,,0,1210754000,260958000,949796000,1339730000,838100000,501630000,11136410913.0,-320512000.0,0.0,37516000.0,-1918000.0,0.0,44886000.0,-509406000.0,-497216000.0,143183000.0,825000.0,17745000.0,17745000.0,17745000.0,0.0,2131000.0,0.047,272182000.0,33050000.0,13133000,0.0,9.816,139.156,135.203,86710000,0.0,21.633,8.085,8.043,183612000,124306000,376813000.0,376813000.0,40122000.0,,,,,17180000.0,232060000.0,1.0,514799996,512128000,529004000.0,0.736,2405298000,70496000,12016000.0,23002000,4.697,425652000
46,CRM,ARQ,2009-12-31,2010-03-11,2010-01-31,2021-08-30,-1430000,2460201000,,1706159000,754042000,,2.067,-7056000.0,1011306000,1011306000,68059000.0,22415000.0,1.879,1.345,450198000,0,450198000,450198000,704348000,15287000.0,0,0.0,0.0,53644000.0,68931000.0,0.195,68931000.0,53644000.0,32657000.0,0.04,0.038,0.04,1043802000,,1043802000,9032316000.0,64.0,46.658,84504000.0,0.167,1.0,285990000.0,0.808,83764000,20987000.0,907199000,,0,715742000,230659000,485083000,1403535000,908130000,495405000,9593424000.0,768418000.0,-7499000.0,120273000.0,438379000.0,0.0,577655000.0,95003000.0,109558000.0,91560000.0,4200000.0,20394000.0,20394000.0,20394000.0,0.0,2021000.0,0.058,260471000.0,25519000.0,14791000,0.0,9.191,118.85,115.675,89711000,0.0,18.855,7.348,7.19,320956000,106561000,354049000.0,354049000.0,36447000.0,,,,,6942000.0,224024000.0,1.0,508800000,504940000,525908000.0,0.701,2376437000,67695000,12263000.0,25975000,4.706,798029000
47,CRM,ARQ,2009-09-30,2009-11-25,2009-10-31,2021-08-30,-3239000,1643201000,,762915000,880286000,,1.724,-14089000.0,242888000,242888000,65570000.0,21443000.0,1.05,0.9,0,0,0,0,545435000,13601000.0,0,0.0,0.0,29053000.0,42654000.0,0.129,42654000.0,29053000.0,36264000.0,0.043,0.04,0.043,858891000,,858891000,7886853000.0,77.0,51.919,21431000.0,0.043,1.0,264979000.0,0.802,78182000,-7211000.0,595653000,,0,827204000,202446000,624758000,772661000,726478000,46183000,8129741000.0,-3281000.0,-4500000.0,18559000.0,-2398000.0,0.0,23562000.0,-59832000.0,-41243000.0,35520000.0,-2531000.0,20691000.0,20691000.0,20691000.0,0.0,752000.0,0.063,234838000.0,30141000.0,15617000,0.0,9.465,109.746,108.483,95598000,0.0,16.273,6.55,6.533,191297000,86167000,330549000.0,330549000.0,32763000.0,,,,,13006000.0,202075000.0,1.0,499600000,498244000,514384000.0,0.663,1565019000,57687000,15573000.0,22348000,3.141,36437000
48,CRM,ARQ,2009-06-30,2009-08-25,2009-07-31,2021-08-30,-2016000,1556527000,,701318000,855209000,,1.597,-19328000.0,246169000,246169000,62496000.0,21841000.0,0.984,0.953,0,0,0,0,549010000,12144000.0,0,0.0,0.0,27774000.0,39918000.0,0.126,39918000.0,27774000.0,35228000.0,0.043,0.043,0.043,791117000,,791117000,6239031000.0,70.0,47.169,26527000.0,0.054,1.0,253565000.0,0.802,73853000,-7454000.0,523917000,,0,784237000,173957000,610280000,754137000,712588000,41549000,6485200000.0,-95536000.0,0.0,5139000.0,-2258000.0,0.0,18568000.0,-157721000.0,-138393000.0,45855000.0,-2238000.0,21198000.0,21198000.0,21198000.0,0.0,643000.0,0.067,224076000.0,29489000.0,13389000,0.0,8.198,102.111,102.148,96470000,0.0,13.075,5.463,5.456,168842000,65476000,316061000.0,316061000.0,31103000.0,,,,,5190000.0,192973000.0,1.0,496000000,495384000,506264000.0,0.638,1482674000,56692000,14030000.0,19338000,2.993,-11270000
49,CRM,ARQ,2009-03-31,2009-05-27,2009-04-30,2021-08-30,-4050000,1467700000,,762860000,704840000,,1.477,-13428000.0,341705000,341705000,61800000.0,18993000.0,1.105,1.001,0,0,0,0,549373000,12145000.0,0,0.0,0.0,29937000.0,42082000.0,0.138,42082000.0,29937000.0,34259000.0,0.037,0.037,0.037,727855000,,727855000,4166045000.0,55.0,36.205,84548000.0,0.172,1.0,243124000.0,0.797,73820000,-4322000.0,362081000,,0,642119000,174909000,467210000,728897000,690094000,38803000,4507750000.0,-142129000.0,0.0,9168000.0,-1248000.0,0.0,17368000.0,-256066000.0,-242638000.0,97976000.0,-1407000.0,18436000.0,18436000.0,18436000.0,0.0,557000.0,0.06,213001000.0,30123000.0,15757000,0.0,6.193,86.175,86.905,88479000,0.0,9.125,3.975,3.965,145869000,44278000,304924000.0,304924000.0,31584000.0,,,,,12215000.0,181417000.0,1.0,494000000,492824000,501396000.0,0.619,1393880000,54873000,15823000.0,17184000,2.828,72766000
50,CRM,ARQ,2008-12-31,2009-03-09,2009-01-31,2021-08-30,-2905000,1479822000,,1068557000,411265000,,1.371,-12232000.0,483834000,483834000,58734000.0,13753000.0,1.393,1.203,0,0,0,0,594026000,11033000.0,0,0.0,0.0,16220000.0,27253000.0,0.094,27253000.0,16220000.0,21617000.0,0.027,0.027,0.027,671784000,,671784000,3312547000.0,57.0,35.132,63297000.0,0.129,1.0,230849000.0,0.797,74861000,-5397000.0,154161000,,0,398731000,213769000,184962000,808038000,766966000,41072000,3796381000.0,101520000.0,-563000.0,2706000.0,-706000.0,0.0,14350000.0,10708000.0,23503000.0,75529000.0,933000.0,13753000.0,13753000.0,13753000.0,0.0,0.0,0.047,214759000.0,16090000.0,16379000,0.0,5.651,87.418,85.806,77027000,0.0,7.723,3.526,3.476,266555000,25842000,289583000.0,289583000.0,29460000.0,,,,,8791000.0,185299000.0,1.0,491600000,489820000,501572000.0,0.591,1404961000,58489000,7864000.0,16109000,2.868,301591000
51,CRM,ARQ,2008-09-30,2008-11-25,2008-10-31,2021-08-30,-7592000,1275731000,,848559000,427172000,,1.271,-11614000.0,382314000,382314000,56348000.0,10124000.0,1.379,1.063,0,0,0,0,469534000,7910000.0,0,0.0,0.0,15108000.0,23018000.0,0.083,23018000.0,15108000.0,18948000.0,0.02,0.02,0.02,618387000,,618387000,2786026000.0,48.0,31.205,5507000.0,0.011,1.0,220139000.0,0.796,59649000,-3840000.0,218326000,,0,422292000,219144000,203148000,657344000,615442000,41902000,3168340000.0,-44729000.0,-27344000.0,6595000.0,-286000.0,0.0,24015000.0,-85914000.0,-46956000.0,17121000.0,49000.0,10124000.0,10124000.0,10124000.0,0.0,0.0,0.037,204006000.0,16133000.0,20875000,0.0,5.124,85.506,84.318,66833000,0.0,6.492,3.155,3.146,157680000,12089000,276487000.0,276487000.0,26270000.0,,,,,1570000.0,177736000.0,1.0,488000000,486540000,500532000.0,0.568,1216082000,50577000,8824000.0,12757000,2.499,233117000
52,CRM,ARQ,2008-06-30,2008-08-22,2008-07-31,2021-08-30,-4188000,1203543000,,802128000,401415000,,1.171,-13036000.0,427043000,427043000,54091000.0,9996000.0,1.337,1.126,0,0,0,0,479546000,8870000.0,0,0.0,0.0,13846000.0,22716000.0,0.086,22716000.0,13846000.0,20554000.0,0.02,0.02,0.02,565976000,,565976000,6345327000.0,114.0,73.673,40039000.0,0.083,1.0,208986000.0,0.794,32774000,-6708000.0,143901000,,0,396374000,151298000,245076000,637567000,599825000,37742000,6772370000.0,48495000.0,0.0,22525000.0,0.0,0.0,34368000.0,-38154000.0,-25118000.0,53075000.0,-794000.0,9996000.0,9996000.0,9996000.0,0.0,0.0,0.038,192888000.0,16098000.0,14428000,0.0,11.966,202.511,191.678,56643000,0.0,13.992,7.358,7.35,146982000,1965000,263077000.0,263077000.0,24033000.0,,,,,7041000.0,168855000.0,1.0,484000000,483452000,502504000.0,0.544,1170769000,42895000,10558000.0,11558000,2.422,202303000
53,CRM,ARQ,2008-03-31,2008-05-23,2008-04-30,2021-08-30,-3643000,1119593000,,713409000,406184000,,1.05,-24177000.0,378548000,378548000,51298000.0,9555000.0,1.228,1.226,0,0,0,0,470297000,8158000.0,0,0.0,0.0,13144000.0,21302000.0,0.086,21302000.0,13144000.0,19866000.0,0.02,0.02,0.02,503067000,,503067000,7670554000.0,152.0,98.534,59655000.0,0.125,1.0,196324000.0,0.793,31525000,-6722000.0,128541000,,0,372085000,116535000,255550000,616526000,580979000,35547000,8049102000.0,99453000.0,0.0,11485000.0,-5000.0,0.0,24178000.0,-7637000.0,16540000.0,83832000.0,-920000.0,9555000.0,9555000.0,9555000.0,0.0,0.0,0.039,180903000.0,15421000.0,19315000,0.0,16.0,296.13,279.25,56816000,0.0,16.755,9.652,9.626,143909000,-8031000,247622000.0,247622000.0,19767000.0,,,,,5367000.0,161136000.0,1.0,480400000,479112000,497656000.0,0.517,1088068000,39611000,10311000.0,10666000,2.271,132430000
54,CRM,ARQ,2007-12-31,2008-02-29,2008-01-31,2021-08-30,-2276000,1089593000,,740811000,348782000,,0.952,-8369000.0,279095000,279095000,46731000.0,7379000.0,1.223,1.41,0,0,0,0,480894000,6568000.0,0,0.0,0.0,15677000.0,22245000.0,0.103,22245000.0,15677000.0,15675000.0,0.018,0.015,0.018,452059000,,452059000,6845501000.0,164.0,103.71,72424000.0,0.152,1.0,170175000.0,0.785,31617000,2000.0,172964000,,0,390705000,171748000,218957000,637534000,605917000,31617000,7124596000.0,118334000.0,0.0,16620000.0,-6000.0,0.0,24088000.0,13902000.0,22271000.0,80793000.0,-449000.0,7379000.0,7379000.0,7379000.0,0.0,0.0,0.034,159445000.0,10730000.0,7478000,0.0,15.76,388.134,373.25,41380000,0.0,14.93,9.516,9.32,220061000,-17586000,216906000.0,216906000.0,17703000.0,,,,,8112000.0,141742000.0,1.0,477200000,474944000,501604000.0,0.457,1057976000,33685000,8296000.0,12087000,2.228,134894000
