None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CRM,MRQ,2015-09-30,2015-10-31,2015-10-31,2021-08-30,-33325000.0,10911966000.0,,2938773000.0,7973193000.0,,7.152,47025000.0,1223318000.0,1223318000.0,423683000.0,-25157000.0,0.739,1.297,1287761000.0,0.0,1287761000.0,1287761000.0,2846510000.0,134236000.0,0.0,0.0,0.0,61640000.0,195876000.0,0.114,195876000.0,61640000.0,43391000.0,-0.04,-0.04,-0.04,4749954000.0,,4749954000.0,51480861000.0,607.0,86.29,209539000.0,0.316,1.0,1288284000.0,0.753,4246067000.0,18249000.0,2753364000.0,,0.0,1574797000.0,134687000.0,1440110000.0,6162012000.0,3976978000.0,2185034000.0,51288600000.0,133967000.0,-27759000.0,98016000.0,-10945000.0,0.0,87071000.0,-112746000.0,-132012000.0,162514000.0,-2872000.0,-25157000.0,-25157000.0,-25157000.0,0.0,0.0,-0.015,1223058000.0,65226000.0,1149693000.0,0.0,10.798,-584.939,-597.769,1742142000.0,0.0,77.71,8.138,8.189,1060726000.0,-627762000.0,1711967000.0,1711967000.0,239212000.0,,,,,144317000.0,1005638000.0,1.0,660000000.0,664131000,664131000.0,2.578,6665899000.0,0.0,68548000.0,0.0,10.037,-1038205000.0
24,CRM,MRQ,2015-06-30,2015-07-31,2015-07-31,2021-08-30,-28144000.0,10793977000.0,,2916787000.0,7877190000.0,,6.879,-61451000.0,1089351000.0,1089351000.0,405384000.0,-852000.0,0.709,1.38,1281612000.0,0.0,1281612000.0,1281612000.0,3034991000.0,131675000.0,0.0,0.0,0.0,25054000.0,156729000.0,0.096,156729000.0,25054000.0,6958000.0,0.0,0.0,0.0,4535803000.0,,4535803000.0,48418347000.0,2546.0,95.216,242827000.0,0.368,1.0,1229300000.0,0.752,4218323000.0,18096000.0,2654921000.0,,0.0,1455498000.0,81118000.0,1374380000.0,6258174000.0,4112994000.0,2145180000.0,48084800000.0,147395000.0,-18451000.0,114799000.0,-41074000.0,0.0,73725000.0,-233777000.0,-153875000.0,304278000.0,3169000.0,-852000.0,-852000.0,-852000.0,0.0,0.0,-0.001,1209476000.0,19824000.0,1098054000.0,,10.601,-473.98,-488.667,1862098000.0,0.0,73.3,8.049,8.09,1067799000.0,-602605000.0,1634684000.0,1634684000.0,234100000.0,,,,,147779000.0,975376000.0,1.0,656000000.0,659366000,659366000.0,2.479,6575654000.0,0.0,7810000.0,0.0,9.973,-1196207000.0
25,CRM,MRQ,2015-03-31,2015-04-30,2015-04-30,2021-08-30,-28352000.0,10365682000.0,,2604825000.0,7760857000.0,,6.478,-378596000.0,941956000.0,941956000.0,381802000.0,4092000.0,0.658,1.448,1275503000.0,0.0,1275503000.0,1275503000.0,3056820000.0,127927000.0,0.0,0.0,0.0,34748000.0,162675000.0,0.108,162675000.0,34748000.0,18073000.0,0.01,0.01,0.01,4235203000.0,,4235203000.0,47724252000.0,-1173.0,112.365,356485000.0,0.545,1.0,1129365000.0,0.747,4212906000.0,16675000.0,2525447000.0,,0.0,980520000.0,77059000.0,903461000.0,6130479000.0,3960876000.0,2169603000.0,47376692000.0,33839000.0,-12470000.0,155015000.0,-316825000.0,0.0,-161810000.0,-536123000.0,-145057000.0,735081000.0,-3309000.0,4092000.0,4092000.0,4092000.0,0.0,0.0,0.003,1098260000.0,31105000.0,928105000.0,0.0,11.186,-293.018,-291.28,1877439000.0,0.0,72.82,8.373,8.415,926381000.0,-601753000.0,1511167000.0,1511167000.0,222128000.0,,,,,142560000.0,912749000.0,1.0,650600000.0,653809000,664310000.0,2.311,6152776000.0,0.0,13981000.0,0.0,9.411,-1356051000.0
26,CRM,MRQ,2014-12-31,2015-01-31,2015-01-31,2021-08-30,-24108000.0,10665127000.0,,3514544000.0,7150583000.0,,6.237,-96854000.0,1023132000.0,1023132000.0,355923000.0,-65765000.0,0.801,1.683,1370692000.0,0.0,1370692000.0,1370692000.0,3321449000.0,117938000.0,0.0,0.0,0.0,-36616000.0,81322000.0,0.056,81322000.0,-36616000.0,-53498000.0,-0.1,-0.1,-0.1,3975183000.0,,3975183000.0,36203128000.0,-259.0,117.372,243099000.0,0.381,1.0,1088685000.0,0.754,4216058000.0,16882000.0,2406526000.0,,0.0,1157941000.0,87312000.0,1070629000.0,6689944000.0,4390103000.0,2299841000.0,35619950000.0,61792000.0,0.0,82428000.0,-191016000.0,0.0,-112035000.0,-145248000.0,-48394000.0,339953000.0,-20878000.0,-65765000.0,-65765000.0,-65765000.0,0.0,0.0,-0.046,1123501000.0,-34816000.0,1103335000.0,0.0,8.961,-135.598,-134.405,1269063000.0,0.0,56.45,6.629,6.557,1905506000.0,-605845000.0,1444608000.0,1444608000.0,205990000.0,,,,,155249000.0,917511000.0,1.0,631000000.0,637348000,637348000.0,2.267,6449069000.0,0.0,12267000.0,0.0,10.119,-875559000.0
27,CRM,MRQ,2014-09-30,2014-10-31,2014-10-31,2021-08-30,-1251000.0,9412663000.0,,2439155000.0,6973508000.0,,6.021,3879000.0,961260000.0,961260000.0,333211000.0,-38924000.0,0.737,1.483,1544438000.0,179755000.0,1364683000.0,1544438000.0,2223977000.0,111954000.0,0.0,0.0,0.0,-4167000.0,107787000.0,0.078,107787000.0,-4167000.0,-21849000.0,-0.06,-0.06,-0.06,3790614000.0,,3790614000.0,40428924000.0,-199.0,167.383,126390000.0,0.201,1.0,1050444000.0,0.759,4230657000.0,17682000.0,2456832000.0,,0.0,980952000.0,79779000.0,901173000.0,5620167000.0,3308352000.0,2311815000.0,39609810000.0,71600000.0,38071000.0,91337000.0,-72665000.0,0.0,19893000.0,-56266000.0,-98216000.0,122511000.0,-14538000.0,-38924000.0,-38924000.0,-38924000.0,0.0,0.0,-0.028,1056861000.0,-6417000.0,935942000.0,0.0,10.449,-126.329,-123.058,1253013000.0,0.0,63.99,7.806,7.939,794590000.0,-540080000.0,1383655000.0,1383655000.0,195460000.0,,,,,138239000.0,877026000.0,1.0,619000000.0,629548000,629548000.0,2.198,5182006000.0,0.0,17075000.0,0.0,8.231,-869197000.0
28,CRM,MRQ,2014-06-30,2014-07-31,2014-07-31,2021-08-30,11163000.0,9009828000.0,,2304687000.0,6705141000.0,,5.349,-70576000.0,774725000.0,774725000.0,307831000.0,-61088000.0,0.658,1.728,1593839000.0,295102000.0,1298737000.0,1593839000.0,2352904000.0,107596000.0,0.0,0.0,0.0,-34655000.0,72941000.0,0.055,72941000.0,-34655000.0,-52969000.0,-0.1,-0.1,-0.1,3300568000.0,,3300568000.0,34086953000.0,-113.0,231.911,175317000.0,0.284,1.0,1010720000.0,0.767,3942212000.0,18314000.0,2383992000.0,,0.0,897033000.0,69850000.0,827183000.0,5703082000.0,3502738000.0,2200344000.0,33309500000.0,-53166000.0,0.0,61429000.0,-61533000.0,0.0,-6919000.0,-286476000.0,-215900000.0,245893000.0,-5664000.0,-61088000.0,-61088000.0,-61088000.0,0.0,0.0,-0.046,1044154000.0,-33434000.0,891062000.0,0.0,10.092,-83.471,-80.97,1350111000.0,0.0,54.25,6.988,7.022,834323000.0,-501156000.0,1318551000.0,1318551000.0,203109000.0,,,,,149226000.0,841045000.0,1.0,614000000.0,617016000,617016000.0,2.137,5067616000.0,0.0,8119000.0,0.0,8.213,-1198051000.0
29,CRM,MRQ,2014-03-31,2014-04-30,2014-04-30,2021-08-30,15298000.0,8641344000.0,,2039381000.0,6601963000.0,,5.113,-30098000.0,827891000.0,827891000.0,292305000.0,-96911000.0,0.607,1.756,1605344000.0,305029000.0,1300315000.0,1605344000.0,2324615000.0,110808000.0,0.0,0.0,0.0,-64410000.0,46398000.0,0.038,46398000.0,-64410000.0,-84769000.0,-0.16,-0.16,-0.16,3131914000.0,,3131914000.0,32598954000.0,-108.0,283.815,442989000.0,0.723,1.0,934467000.0,0.762,3956642000.0,20359000.0,2102201000.0,,0.0,701997000.0,51233000.0,650764000.0,5499487000.0,3359954000.0,2139533000.0,31506500000.0,46256000.0,0.0,73795000.0,-301986000.0,0.0,-219150000.0,-210370000.0,-180272000.0,473087000.0,2689000.0,-96911000.0,-96911000.0,-96911000.0,0.0,0.0,-0.079,989808000.0,-55341000.0,766601000.0,0.0,10.06,-120.546,-117.386,1251000000.0,0.0,51.65,7.152,7.182,684155000.0,-440068000.0,1226772000.0,1226772000.0,188358000.0,,,,,122051000.0,801450000.0,1.0,610000000.0,612512000,612512000.0,2.003,4684702000.0,0.0,12142000.0,0.0,7.648,-1320573000.0
30,CRM,MRQ,2013-12-31,2014-01-31,2014-01-31,2021-08-30,17680000.0,9152930000.0,,2680252000.0,6472678000.0,,5.002,-69849000.0,781635000.0,781635000.0,273530000.0,-116623000.0,0.673,2.004,1874089000.0,572159000.0,1301930000.0,1874089000.0,2522115000.0,114813000.0,0.0,0.0,0.0,-100404000.0,14409000.0,0.013,14409000.0,-100404000.0,-123147000.0,-0.2,-0.2,-0.2,3038510000.0,,3038510000.0,37722548000.0,-134.0,425.287,201389000.0,0.332,1.0,871712000.0,0.761,3982740000.0,22743000.0,2282456000.0,,0.0,539382000.0,57139000.0,482243000.0,6087715000.0,3980188000.0,2107527000.0,36499590000.0,129885000.0,-2570000.0,72502000.0,-21544000.0,0.0,56936000.0,-193437000.0,-121018000.0,271238000.0,-4852000.0,-116623000.0,-116623000.0,-116623000.0,0.0,0.0,-0.102,975458000.0,-103746000.0,934324000.0,0.0,12.012,-157.207,-155.205,1240746000.0,0.0,60.53,8.966,8.886,1360837000.0,-343157000.0,1145242000.0,1145242000.0,173090000.0,,,,,130561000.0,802368000.0,1.0,603000000.0,607414000,607414000.0,1.885,5170190000.0,0.0,-6524000.0,0.0,8.512,-1299936000.0
31,CRM,MRQ,2013-09-30,2013-10-31,2013-10-31,2021-08-30,16806000.0,8097634000.0,,1800886000.0,6296748000.0,,4.85,-72702000.0,651750000.0,651750000.0,268187000.0,-124434000.0,0.582,1.769,1874708000.0,571125000.0,1303583000.0,1874708000.0,1734619000.0,114347000.0,0.0,0.0,0.0,-101112000.0,13235000.0,0.012,13235000.0,-101112000.0,-124041000.0,-0.21,-0.21,-0.21,2912356000.0,,2912356000.0,33092341000.0,-167.0,290.291,65157000.0,0.109,1.0,807847000.0,0.751,4000850000.0,22929000.0,2223053000.0,,0.0,433557000.0,51792000.0,381765000.0,5151547000.0,3096689000.0,2054858000.0,31802560000.0,71869000.0,0.0,110710000.0,-19940000.0,0.0,92348000.0,-163522000.0,-90820000.0,137859000.0,5184000.0,-124434000.0,-124434000.0,-124434000.0,0.0,0.0,-0.116,905778000.0,-97931000.0,839302000.0,0.0,10.92,-233.163,-232.0,1205349000.0,0.0,53.36,8.457,8.521,604045000.0,-226534000.0,1076034000.0,1076034000.0,170690000.0,,,,,139958000.0,735088000.0,1.0,596000000.0,600467000,600467000.0,1.792,4096784000.0,0.0,393000.0,0.0,6.823,-1295803000.0
32,CRM,MRQ,2013-06-30,2013-07-31,2013-07-31,2021-08-30,11239000.0,7969896000.0,,1698165000.0,6271731000.0,,4.746,-102549000.0,579881000.0,579881000.0,217717000.0,76603000.0,0.554,1.813,1869662000.0,564391000.0,1305271000.0,1869662000.0,1789648000.0,77966000.0,0.0,0.0,0.0,-37148000.0,40818000.0,0.043,40818000.0,-37148000.0,-56804000.0,0.13,0.12,0.13,2818649000.0,,2818649000.0,25441815000.0,-168.0,239.879,80634000.0,0.136,1.0,739377000.0,0.773,4041061000.0,19656000.0,2155301000.0,,0.0,350127000.0,43610000.0,306517000.0,5110748000.0,3063315000.0,2047433000.0,25812500000.0,-1348109000.0,-2592571000.0,40195000.0,286392000.0,0.0,325309000.0,-1855320000.0,839800000.0,183183000.0,-1281000.0,76603000.0,76603000.0,76603000.0,0.0,0.0,0.08,779234000.0,-39857000.0,764083000.0,0.0,9.158,-111.137,-106.707,1184861000.0,0.0,43.75,7.433,7.483,599543000.0,-102100000.0,957094000.0,957094000.0,148079000.0,,,,,111754000.0,631155000.0,1.0,590000000.0,593955000,624656000.0,1.611,3928835000.0,0.0,-133407000.0,0.0,6.615,-1365150000.0
33,CRM,MRQ,2013-03-31,2013-04-30,2013-04-30,2021-08-30,13726000.0,6513709000.0,,2876039000.0,3637670000.0,,4.186,-54010000.0,1927990000.0,1927990000.0,208994000.0,-67721000.0,1.054,1.626,1557305000.0,527810000.0,1029495000.0,1557305000.0,1733160000.0,62297000.0,0.0,0.0,0.0,-42060000.0,20237000.0,0.023,20237000.0,-42060000.0,-53943000.0,-0.12,-0.12,-0.12,2462796000.0,,2462796000.0,23848049000.0,-198.0,218.303,229179000.0,0.39,1.0,683639000.0,0.766,1737013000.0,11883000.0,1676324000.0,,0.0,1151467000.0,171827000.0,979640000.0,4003833000.0,2729687000.0,1274146000.0,24074016000.0,1180745000.0,-22161000.0,151324000.0,970451000.0,0.0,1123641000.0,-219276000.0,-143105000.0,283189000.0,-6809000.0,-67721000.0,-67721000.0,-67721000.0,0.0,0.0,-0.076,728179000.0,-44540000.0,527080000.0,0.0,9.775,-75.54,-73.411,623684000.0,0.0,41.11,7.413,7.449,502609000.0,-178703000.0,892633000.0,892633000.0,131939000.0,,,,,112863000.0,596240000.0,1.0,585600000.0,588385000,588385000.0,1.517,4776696000.0,0.0,13778000.0,49239000.0,8.118,146352000.0
34,CRM,MRQ,2012-12-31,2013-01-31,2013-01-31,2021-08-30,17137000.0,5528956000.0,,2015880000.0,3513076000.0,,3.995,-50522000.0,747245000.0,747245000.0,183362000.0,-20844000.0,0.691,1.362,521278000.0,521278000.0,0.0,521278000.0,1862995000.0,57395000.0,0.0,0.0,0.0,-17688000.0,39707000.0,0.048,39707000.0,-17688000.0,-26043000.0,-0.03,-0.03,-0.03,2317633000.0,,2317633000.0,24435631000.0,-252.0,203.717,231051000.0,0.398,1.0,651319000.0,0.78,1736701000.0,8355000.0,648664000.0,,0.0,1011040000.0,120376000.0,890664000.0,3157711000.0,2917624000.0,240087000.0,24442460000.0,225525000.0,-4994000.0,147492000.0,-9037000.0,0.0,124483000.0,-178318000.0,-122802000.0,281573000.0,-2213000.0,-20844000.0,-20844000.0,-20844000.0,0.0,0.0,-0.025,672126000.0,-20807000.0,597706000.0,0.0,10.546,-90.379,-89.651,604669000.0,0.0,43.032,8.013,7.97,872634000.0,-110982000.0,834681000.0,834681000.0,121187000.0,,,,,121527000.0,550939000.0,1.0,568000000.0,580076000,580076000.0,1.439,3792255000.0,0.0,-5199000.0,0.0,6.538,-901744000.0
35,CRM,MRQ,2012-09-30,2012-10-31,2012-10-31,2021-08-30,23649000.0,4642290000.0,,1257285000.0,3385005000.0,,3.663,-51054000.0,521720000.0,521720000.0,186248000.0,-220297000.0,0.541,1.199,514891000.0,514891000.0,0.0,514891000.0,1291703000.0,59960000.0,0.0,0.0,0.0,-54661000.0,5299000.0,0.007,5299000.0,-54661000.0,-62851000.0,-0.39,-0.39,-0.39,2083615000.0,,2083615000.0,19799023000.0,-244.0,159.314,54861000.0,0.096,1.0,602150000.0,0.764,1750291000.0,8190000.0,561954000.0,,0.0,894330000.0,83844000.0,810486000.0,2498676000.0,2323216000.0,175460000.0,20291220000.0,-479010000.0,-515760000.0,76483000.0,-7664000.0,0.0,71979000.0,-657899000.0,-91085000.0,105915000.0,995000.0,-220297000.0,-220297000.0,-220297000.0,0.0,0.0,-0.279,656338000.0,-54188000.0,582207000.0,0.0,9.738,-79.988,-80.209,583839000.0,0.0,36.495,7.126,7.29,418590000.0,-90138000.0,788398000.0,788398000.0,114074000.0,,,,,101952000.0,542264000.0,1.0,556000000.0,568812000,568812000.0,1.386,2891999000.0,21008000.0,157446000.0,46246000.0,5.084,-1065931000.0
36,CRM,MRQ,2012-06-30,2012-07-31,2012-07-31,2021-08-30,19730000.0,4453570000.0,,1853125000.0,2600445000.0,,3.393,-29304000.0,1000730000.0,1000730000.0,162418000.0,-9829000.0,0.796,1.318,508533000.0,508533000.0,0.0,508533000.0,1337184000.0,49999000.0,0.0,0.0,0.0,-5999000.0,44000000.0,0.06,44000000.0,-5999000.0,-14032000.0,-0.02,-0.02,-0.02,1892314000.0,,1892314000.0,17223221000.0,-549.0,110.732,106893000.0,0.192,1.0,569231000.0,0.778,1013987000.0,8033000.0,618219000.0,,0.0,803535000.0,106933000.0,696602000.0,2494899000.0,2329167000.0,165732000.0,17161680000.0,559945000.0,-10078000.0,33824000.0,-7479000.0,0.0,41047000.0,372286000.0,411668000.0,136197000.0,10415000.0,-9829000.0,-9829000.0,-9829000.0,0.0,0.0,-0.013,582697000.0,-13466000.0,552227000.0,0.0,9.069,-462.106,-425.89,556776000.0,0.0,31.09,6.493,6.56,446917000.0,130159000.0,731649000.0,731649000.0,99442000.0,,,,,70715000.0,483255000.0,1.0,552000000.0,557700000,557700000.0,1.312,3439583000.0,164754000.0,-4203000.0,47165000.0,6.167,-476042000.0
37,CRM,MRQ,2012-03-31,2012-04-30,2012-04-30,2021-08-30,10197000.0,4156092000.0,,1323033000.0,2833059000.0,,3.275,-48827000.0,440785000.0,440785000.0,151551000.0,-19475000.0,0.789,1.296,502326000.0,0.0,502326000.0,502326000.0,1334716000.0,49441000.0,0.0,0.0,0.0,-18498000.0,30943000.0,0.044,30943000.0,-18498000.0,-24868000.0,-0.04,-0.04,-0.04,1809769000.0,,1809769000.0,21223875000.0,-541.0,153.894,164385000.0,0.297,1.0,543916000.0,0.782,1013875000.0,6370000.0,1526906000.0,,0.0,1216304000.0,269603000.0,946701000.0,2346323000.0,1676852000.0,669471000.0,21335010000.0,-166499000.0,-48913000.0,93567000.0,-7574000.0,0.0,97036000.0,-474987000.0,-377247000.0,213212000.0,-1760000.0,-19475000.0,-19475000.0,-19475000.0,0.0,0.0,-0.028,566165000.0,-22249000.0,19752000.0,0.0,11.789,-675.65,-648.875,549732000.0,0.0,38.932,8.681,8.754,371395000.0,139988000.0,695467000.0,695467000.0,94776000.0,,,,,70223000.0,471389000.0,1.0,548000000.0,552600000,552600000.0,1.259,3142217000.0,140226000.0,-5393000.0,42010000.0,5.686,-353819000.0
38,CRM,MRQ,2011-12-31,2012-01-31,2012-01-31,2021-08-30,12683000.0,4164154000.0,,1672222000.0,2491932000.0,,2.902,-51167000.0,607284000.0,607284000.0,136345000.0,-4078000.0,0.727,1.574,496149000.0,496149000.0,0.0,496149000.0,1380295000.0,45901000.0,0.0,0.0,0.0,-1866000.0,44035000.0,0.07,44035000.0,-1866000.0,-7535000.0,-0.005,-0.005,-0.005,1587360000.0,,1587360000.0,15871932000.0,-975.0,112.556,189180000.0,0.346,1.0,495568000.0,0.784,973793000.0,5669000.0,779195000.0,,0.0,839890000.0,170582000.0,669308000.0,2498053000.0,2300031000.0,198022000.0,15884800000.0,104297000.0,-57914000.0,26203000.0,-8737000.0,0.0,12472000.0,-157336000.0,-48255000.0,240347000.0,8814000.0,-4078000.0,-4078000.0,-4078000.0,0.0,0.0,-0.006,501945000.0,-6377000.0,512260000.0,0.0,10.007,-1372.693,-1460.0,527946000.0,0.0,29.2,7.008,6.972,683745000.0,159463000.0,631913000.0,631913000.0,80613000.0,,,,,75094000.0,421332000.0,1.0,544000000.0,546944000,546944000.0,1.155,3190361000.0,119408000.0,-3457000.0,37258000.0,5.833,-627809000.0
39,CRM,MRQ,2011-09-30,2011-10-31,2011-10-31,2021-08-30,3977000.0,3511278000.0,,1148240000.0,2363038000.0,,2.757,-41332000.0,502987000.0,502987000.0,128565000.0,-3756000.0,0.627,1.287,490119000.0,490119000.0,0.0,490119000.0,917821000.0,41553000.0,0.0,0.0,0.0,-4991000.0,36562000.0,0.063,36562000.0,-4991000.0,-8850000.0,-0.007,-0.007,-0.007,1498389000.0,,1498389000.0,18078869000.0,-2701.0,140.769,87377000.0,0.161,1.0,455695000.0,0.78,931475000.0,3859000.0,734346000.0,,0.0,793706000.0,142861000.0,650845000.0,1928118000.0,1832589000.0,95529000.0,18044535000.0,53193000.0,-66115000.0,15794000.0,-7685000.0,0.0,15001000.0,-89788000.0,17659000.0,128709000.0,-729000.0,-3756000.0,-3756000.0,-3756000.0,0.0,0.0,-0.006,465852000.0,-10157000.0,437415000.0,0.0,12.043,5277.723,4161.562,504827000.0,0.0,33.292,8.628,8.65,312331000.0,163541000.0,584260000.0,584260000.0,76049000.0,,,,,50114000.0,389803000.0,1.0,542000000.0,543388000,543388000.0,1.075,2579803000.0,109691000.0,-5094000.0,30204000.0,4.748,-684349000.0
40,CRM,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-08-30,7219000.0,3421328000.0,,1114822000.0,2306506000.0,,2.624,-50473000.0,449794000.0,449794000.0,120910000.0,-4268000.0,0.615,1.349,484128000.0,484128000.0,0.0,484128000.0,935266000.0,40239000.0,0.0,0.0,0.0,-13867000.0,26372000.0,0.048,26372000.0,-13867000.0,-17713000.0,-0.007,-0.007,-0.007,1418123000.0,,1418123000.0,19190426000.0,447.0,122.846,32460000.0,0.06,1.0,425092000.0,0.779,869861000.0,3846000.0,771744000.0,,0.0,836864000.0,127582000.0,709282000.0,1912433000.0,1814057000.0,98376000.0,19376669000.0,-214818000.0,-285335000.0,42282000.0,-10549000.0,0.0,20419000.0,-321928000.0,13880000.0,82933000.0,3758000.0,-4268000.0,-4268000.0,-4268000.0,0.0,0.0,-0.008,440840000.0,-15748000.0,412174000.0,0.0,13.664,685.973,657.773,470070000.0,0.0,36.178,10.007,10.096,342397000.0,167297000.0,546002000.0,546002000.0,73393000.0,,,,,52508000.0,367447000.0,1.0,535600000.0,540372000,540372000.0,1.01,2551467000.0,98134000.0,-13445000.0,34777000.0,4.722,-699235000.0
41,CRM,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-08-30,76000.0,3128068000.0,,1188129000.0,1939939000.0,,2.352,-28328000.0,664612000.0,664612000.0,103066000.0,530000.0,0.705,1.414,478369000.0,478369000.0,0.0,478369000.0,915133000.0,29593000.0,0.0,0.0,0.0,4452000.0,34045000.0,0.068,34045000.0,4452000.0,781000.0,0.0,0.0,0.0,1255642000.0,,1255642000.0,18468186000.0,202.0,101.224,111190000.0,0.208,1.0,401298000.0,0.796,531550000.0,3671000.0,725063000.0,,0.0,857673000.0,99224000.0,758449000.0,1775795000.0,1685212000.0,90583000.0,18419940000.0,240320000.0,-13335000.0,32286000.0,-3562000.0,0.0,27958000.0,79362000.0,121025000.0,139518000.0,-6518000.0,530000.0,530000.0,530000.0,0.0,0.0,0.001,404101000.0,-2803000.0,16969000.0,,14.67,389.766,385.0,446268000.0,0.0,34.65,10.321,10.364,270816000.0,171565000.0,504364000.0,504364000.0,65292000.0,,,,,45524000.0,338809000.0,1.0,531600000.0,533816000,564248000.0,0.945,2596518000.0,71223000.0,251000.0,20292000.0,4.864,-497083000.0
42,CRM,MRQ,2010-12-31,2011-01-31,2011-01-31,2021-08-30,6719000.0,3091165000.0,,1074924000.0,2016241000.0,,2.408,-300520000.0,424292000.0,424292000.0,92311000.0,10870000.0,0.842,1.422,472538000.0,0.0,472538000.0,472538000.0,934941000.0,23738000.0,0.0,0.0,0.0,7712000.0,31450000.0,0.069,31450000.0,7712000.0,4422000.0,0.023,0.017,0.023,1276491000.0,,1276491000.0,16805540000.0,136.0,84.141,-134758000.0,-0.254,1.0,364556000.0,0.798,524068000.0,3290000.0,1338877000.0,,0.0,983265000.0,72678000.0,910587000.0,1814674000.0,1276466000.0,538208000.0,16968996000.0,-206011000.0,-247994000.0,44406000.0,-3198000.0,0.0,10710000.0,-382773000.0,165741000.0,165762000.0,290000.0,10913000.0,10913000.0,10913000.0,0.0,-43000.0,0.024,364947000.0,-391000.0,18106000.0,0.0,13.293,263.191,258.28,387174000.0,0.0,32.285,10.24,10.148,426943000.0,171035000.0,456867000.0,456867000.0,57530000.0,,,,,52491000.0,307417000.0,1.0,525600000.0,530020000,565484000.0,0.862,2567097000.0,68715000.0,-6491000.0,18481000.0,4.843,-201542000.0
43,CRM,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-08-30,9030000.0,2740694000.0,,1192936000.0,1547758000.0,,2.312,-28790000.0,630303000.0,630303000.0,82131000.0,22368000.0,1.201,1.263,466847000.0,0.0,466847000.0,466847000.0,694557000.0,19710000.0,0.0,0.0,0.0,44638000.0,64348000.0,0.15,64348000.0,44638000.0,37264000.0,0.04,0.037,0.04,1210288000.0,,1210288000.0,15128750000.0,101.0,69.58,45250000.0,0.086,1.0,346956000.0,0.809,266537000.0,7374000.0,1317656000.0,,0.0,1172137000.0,139545000.0,1032592000.0,1528228000.0,993045000.0,535183000.0,15077493000.0,220378000.0,-3834000.0,44353000.0,-3116000.0,0.0,-95155000.0,243716000.0,276340000.0,74040000.0,-2223000.0,21072000.0,21072000.0,21072000.0,0.0,1296000.0,0.049,311800000.0,35156000.0,23320000.0,0.0,12.458,203.874,202.92,116078000.0,0.0,29.017,9.7,9.774,258764000.0,160122000.0,429087000.0,429087000.0,47305000.0,,,,,11054000.0,264495000.0,1.0,519600000.0,523552000,548176000.0,0.82,2474157000.0,80121000.0,16192000.0,27928000.0,4.726,199891000.0
44,CRM,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-08-30,7855000.0,2698476000.0,,1112136000.0,1586340000.0,,2.396,-27831000.0,409925000.0,409925000.0,77790000.0,16583000.0,1.198,1.163,461182000.0,0.0,461182000.0,461182000.0,683019000.0,17793000.0,0.0,0.0,0.0,34813000.0,52606000.0,0.133,52606000.0,34813000.0,27628000.0,0.028,0.028,0.028,1240626000.0,,1240626000.0,12499719901.0,88.0,61.502,48265000.0,0.093,1.0,316582000.0,0.803,248725000.0,7185000.0,1572442000.0,,0.0,1449003000.0,332342000.0,1116661000.0,1442921000.0,928566000.0,514355000.0,12734864901.0,-280869000.0,-151503000.0,34127000.0,-2123000.0,0.0,54906000.0,-415364000.0,-236030000.0,76096000.0,3493000.0,14744000.0,14744000.0,14744000.0,0.0,1839000.0,0.037,286900000.0,29682000.0,20745000.0,0.0,10.265,173.089,170.603,100946000.0,0.0,24.738,8.748,8.8,228550000.0,139050000.0,394372000.0,394372000.0,42930000.0,,,,,3713000.0,243970000.0,1.0,514799996.0,517848000,536704000.0,0.762,2449751000.0,80343000.0,12884000.0,27364000.0,4.731,183570000.0
