None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,MTG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,113266000.0,2930206000.0,,,,,13.991,0.0,5463000.0,5463000.0,51487000.0,96492000.0,,0.858,420000000.0,,,420000000.0,179510000.0,1967000.0,0.0,0.003,0.03,143728000.0,145695000.0,0.605,145695000.0,143728000.0,138420000.0,0.87,0.86,0.87,1576706000.0,,1576706000.0,4414118911.0,8.0,7.888,108327000.0,0.961,1.0,189387000.0,0.786,0.0,5308000.0,3344743000.0,,0.0,2762206000.0,,,1353500000.0,,,4179994911.0,-8707000.0,-926000.0,-199895000.0,171267000.0,-2816000.0,-31444000.0,-85590000.0,-84664000.0,108327000.0,0.0,96492000.0,96492000.0,96492000.0,0.0,0.0,0.401,45659000.0,143728000.0,0.0,0.034,2.651,11.228,11.244,32882000.0,0.0,36.88,4.394,4.369,0.0,1593360000.0,240874000.0,240874000.0,0.0,,,,,0.0,46498000.0,1.0,113340426.0,112695000.0,112695000.0,2.137,2930206000.0,0.0,41928000.0,40403000.0,26.001,
92,MTG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,77381000.0,2795281000.0,,,,,14.079,0.0,10876000.0,10876000.0,52514000.0,95212000.0,,0.716,245000000.0,,,245000000.0,180293000.0,1611000.0,0.0,0.002,0.03,140909000.0,142520000.0,0.599,142520000.0,140909000.0,137453000.0,0.83,0.82,0.83,1629073000.0,,1629073000.0,6747378449.0,13.0,12.492,75215000.0,0.65,1.0,185512000.0,0.779,0.0,3456000.0,3029405000.0,,0.0,2619940000.0,,,1166208000.0,,,6510866449.0,-93094000.0,-15000000.0,-26429000.0,-4842000.0,-2855000.0,-34126000.0,-134183000.0,-119183000.0,75215000.0,0.0,95212000.0,95212000.0,95212000.0,0.0,0.0,0.4,44603000.0,140909000.0,0.0,0.036,3.997,18.088,18.172,32997000.0,0.0,57.06,6.969,7.067,0.0,1499685000.0,238026000.0,238026000.0,0.0,,,,,0.0,45532000.0,1.0,114105616.0,115713000.0,115713000.0,2.057,2795281000.0,0.0,42241000.0,22064000.0,24.157,
93,MTG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,73193000.0,2735000000.0,,,,,13.633,0.0,5988000.0,5988000.0,59438000.0,94047000.0,,0.733,242500000.0,,,242500000.0,183666000.0,1892000.0,0.0,0.002,0.03,139707000.0,141599000.0,0.58,141599000.0,139707000.0,136077000.0,0.83,0.81,0.83,1577912000.0,,1577912000.0,7712583899.0,15.0,14.967,122607000.0,1.059,1.0,184528000.0,0.756,0.0,3630000.0,2971512000.0,,0.0,2574075000.0,,,1157088000.0,,,7479976899.0,108993000.0,0.0,9339000.0,5000000.0,-2850000.0,11489000.0,-25103000.0,-25103000.0,122607000.0,0.0,94047000.0,94047000.0,94047000.0,0.0,0.0,0.385,44821000.0,139707000.0,0.0,0.036,4.74,21.658,21.97,33370000.0,0.0,65.69,8.246,8.381,0.0,1407326000.0,243966000.0,243966000.0,0.0,,,,,0.0,45158000.0,1.0,113867817.0,115741000.0,115741000.0,2.108,2735000000.0,0.0,42030000.0,50656000.0,23.63,
94,MTG,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,83985000.0,2617687000.0,,,,,13.057,0.0,4893000.0,4893000.0,60132000.0,86524000.0,,0.761,237500000.0,,,237500000.0,198305000.0,1989000.0,0.0,0.002,0.03,127802000.0,129791000.0,0.568,129791000.0,127802000.0,124252000.0,0.75,0.75,0.75,1486782000.0,,1486782000.0,,,,100315000.0,0.881,1.0,168359000.0,0.737,0.0,3550000.0,2850294000.0,,0.0,2446140000.0,,,1130905000.0,,,7572209830.0,-8668000.0,0.0,-28703000.0,15000000.0,-2856000.0,-16559000.0,-92424000.0,-92424000.0,100315000.0,0.0,86524000.0,86524000.0,86524000.0,0.0,0.0,0.379,40557000.0,127802000.0,0.0,0.04,5.093,23.389,23.921,33784000.0,0.0,66.5,8.721,8.721,0.0,1316129000.0,228491000.0,228491000.0,0.0,,,,,0.0,41154000.0,1.0,113867817.0,113867817.0,,2.007,2617687000.0,0.0,37728000.0,27717000.0,22.989,
95,MTG,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,0.0,,,60785000.0,84175000.0,,,,,,,,2143000.0,,0.002,0.03,124084000.0,126227000.0,0.564,126227000.0,124084000.0,121554000.0,0.73,0.72,0.73,,,,,,,112449000.0,0.966,1.0,163040000.0,0.728,,2530000.0,,,,,,,,,,,30385000.0,-500000.0,-223581000.0,222500000.0,-2854000.0,-3935000.0,-78129000.0,-77629000.0,112449000.0,0.0,84175000.0,84175000.0,84175000.0,0.0,0.0,0.376,38956000.0,124084000.0,,0.041,,,,,0.0,57.31,,,,,223825000.0,223825000.0,0.0,,,,,0.0,39907000.0,1.0,,116386000.0,116386000.0,1.923,,,37379000.0,,,
96,MTG,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,0.0,,,58251000.0,80615000.0,,,,,,,,2038000.0,,0.002,0.025,115660000.0,117698000.0,0.558,117698000.0,115660000.0,115660000.0,0.68,0.67,0.68,,,,,,,55842000.0,0.467,1.0,152614000.0,0.724,,0.0,,,,,,,,,,,-66598000.0,-6850000.0,1841000.0,0.0,-2958000.0,-1117000.0,-121323000.0,-114473000.0,55842000.0,0.0,80615000.0,80615000.0,80615000.0,0.0,0.0,0.382,36954000.0,115660000.0,,0.037,,,,,0.0,47.94,,,,,210865000.0,210865000.0,0.0,,,,,0.0,37920000.0,1.0,,119594000.0,119594000.0,1.763,,,35045000.0,,,
97,MTG,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,0.0,,,63194000.0,72436000.0,,,,,,,,2017000.0,,0.002,0.02,104226000.0,106243000.0,0.518,106243000.0,104226000.0,103907000.0,0.61,0.61,0.61,,,,,,,105443000.0,0.884,1.0,141897000.0,0.692,,319000.0,,,,,,,,,,,20532000.0,0.0,9090000.0,-35424000.0,-2361000.0,-28695000.0,-56216000.0,-56216000.0,105443000.0,0.0,72436000.0,72436000.0,72436000.0,0.0,0.0,0.353,37671000.0,104226000.0,,0.033,,,,,0.0,35.375,,,,,205091000.0,205091000.0,0.0,,,,,0.0,38213000.0,1.0,,119323000.0,119323000.0,1.719,,,31471000.0,,,
98,MTG,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,40685000.0,2222315000.0,,,,,,,3861000.0,3861000.0,,,,0.627,35424000.0,,,35424000.0,219307000.0,,0.0,0.002,0.02,,,,,,,,,,1366115000.0,,1366115000.0,,,,,,1.0,,,0.0,,2253878000.0,,0.0,2051184000.0,,,856200000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,17.352,35050000.0,,38.0,,,0.0,1003408000.0,,,,,,,,,,1.0,,,,,2222315000.0,0.0,,23111000.0,,
0,MTG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,169282000.0,7575727000.0,7371694750.0,,,0.162,14.484,-3774000.0,190953000.0,190953000.0,155244000.0,585313000.0,,0.541,1244257000.0,,,1244257000.0,263751000.0,64827000.0,0.0,0.018,0.24,807748000.0,872575000.0,0.731,872575000.0,807748000.0,738026000.0,1.72,1.69,1.72,4914707000.0,4714902000.0,4914707000.0,5665651527.0,7.0,6.493,657832000.0,1.939,1.0,1038850000.0,0.87,0.0,69722000.0,8629031000.0,8347849250.0,0.0,6982962000.0,,,2661020000.0,,,4614692527.0,-180440000.0,0.0,0.0,419134000.0,-81821000.0,290336000.0,-1132382000.0,-1128608000.0,661606000.0,0.0,585313000.0,585313000.0,585313000.0,0.0,0.0,0.49,204366000.0,834484000.0,0.0,0.14,0.939,7.884,7.907,45477000.0,0.0,13.6,3.865,3.865,57343000.0,2972362000.0,1194094000.0,1194094000.0,0.0,0.079,0.124,0.097,0.676,0.0,204366000.0,1.0,339315627.0,339326000.0,356536000.0,3.519,7575727000.0,0.0,152713000.0,0.0,22.326,
1,MTG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,123565000.0,7407016000.0,7121410000.0,,,0.167,13.964,-3172000.0,192766000.0,192766000.0,343454000.0,446309000.0,,0.565,1243725000.0,,,1243725000.0,273553000.0,62182000.0,0.0,0.017,0.24,625295000.0,687477000.0,0.578,687477000.0,625295000.0,560641000.0,1.31,1.29,1.31,4732293000.0,4582064000.0,4732293000.0,5638611374.0,9.0,8.202,742846000.0,2.192,1.0,846756000.0,0.711,0.0,64654000.0,8457975000.0,7949719000.0,0.0,6829737000.0,,,2674723000.0,,,4692098374.0,-176760000.0,0.0,0.0,419134000.0,-81777000.0,290380000.0,-1213158000.0,-1209986000.0,746018000.0,0.0,446309000.0,446309000.0,446309000.0,0.0,0.0,0.375,194725000.0,652031000.0,0.0,0.183,0.992,10.513,10.573,46024000.0,0.0,13.85,3.942,3.944,55713000.0,2839884000.0,1190210000.0,1190210000.0,0.0,0.063,0.097,0.079,0.525,0.0,194725000.0,1.0,338779666.0,338904000.0,356383000.0,3.512,7407016000.0,0.0,114332000.0,0.0,21.856,
2,MTG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,216821000.0,7354526000.0,6808477750.0,,,0.176,13.822,-3311000.0,296680000.0,296680000.0,364774000.0,446093000.0,,0.565,1243193000.0,,,1243193000.0,287099000.0,57812000.0,0.0,0.019,0.24,618858000.0,676670000.0,0.564,676670000.0,618858000.0,559263000.0,1.31,1.29,1.31,4698986000.0,4459447750.0,4698986000.0,5102939337.0,8.0,7.541,728998000.0,2.144,1.0,834372000.0,0.696,0.0,59595000.0,8301039000.0,7489922250.0,0.0,6682911000.0,,,2655540000.0,,,4249097337.0,127624000.0,0.0,-119997000.0,419134000.0,-82061000.0,167821000.0,-772506000.0,-769195000.0,732309000.0,0.0,446093000.0,446093000.0,446093000.0,0.0,0.0,0.372,188778000.0,645594000.0,0.0,0.183,0.904,9.525,9.58,47144000.0,0.0,12.55,3.543,3.558,56713000.0,2642096000.0,1199146000.0,1199146000.0,0.0,0.066,0.1,0.083,0.516,0.0,188778000.0,1.0,338573493.0,339953000.0,359293000.0,3.527,7354526000.0,0.0,113170000.0,0.0,21.634,
3,MTG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,167777000.0,7149510000.0,6527239000.0,,,0.185,13.33,-3771000.0,388810000.0,388810000.0,342707000.0,471773000.0,,0.584,1242652000.0,,,1242652000.0,315071000.0,53666000.0,0.0,0.027,0.24,646275000.0,699941000.0,0.579,699941000.0,646275000.0,591761000.0,1.38,1.33,1.38,4513622000.0,4362009750.0,4513622000.0,3461683148.0,5.0,4.946,656451000.0,1.939,1.0,865785000.0,0.716,0.0,54514000.0,8003352000.0,7137976000.0,0.0,6365878000.0,,,2635888000.0,,,2999761148.0,217056000.0,0.0,-139997000.0,419957000.0,-82670000.0,148035000.0,-591201000.0,-587430000.0,660222000.0,0.0,471773000.0,471773000.0,471773000.0,0.0,0.0,0.39,192774000.0,673011000.0,0.0,0.174,0.665,6.358,6.42,47546000.0,0.0,8.86,2.482,2.482,55033000.0,2511248000.0,1208492000.0,1208492000.0,0.0,0.072,0.108,0.091,0.535,0.0,192774000.0,1.0,338573493.0,338598000.0,357195000.0,3.569,7149510000.0,0.0,119988000.0,0.0,21.115,
4,MTG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,145412000.0,6574588000.0,6276549250.0,,,0.196,12.946,-3298000.0,371393000.0,371393000.0,336006000.0,517896000.0,,0.5,833315000.0,,,833315000.0,343229000.0,50777000.0,0.0,0.029,0.24,702280000.0,753057000.0,0.612,753057000.0,702280000.0,650552000.0,1.49,1.44,1.49,4383355000.0,4273508500.0,4383355000.0,3236364910.0,5.0,4.298,744748000.0,2.2,1.0,894865000.0,0.727,0.0,51728000.0,7036510000.0,6838999750.0,0.0,5883315000.0,,,2191233000.0,,,2772863910.0,146210000.0,0.0,-209182000.0,0.0,-83340000.0,-301495000.0,-300341000.0,-297043000.0,748046000.0,0.0,517896000.0,517896000.0,517896000.0,0.0,0.0,0.421,192585000.0,702280000.0,0.0,0.161,0.633,5.354,5.497,47738000.0,0.0,8.19,2.253,2.253,55379000.0,2400820000.0,1230871000.0,1230871000.0,0.0,0.083,0.121,0.103,0.571,0.0,192585000.0,1.0,338567022.0,338593000.0,339661000.0,3.635,6574588000.0,0.0,132656000.0,0.0,19.417,
5,MTG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,1224000.0,6155287000.0,6146786500.0,,,0.2,12.329,-5908000.0,369526000.0,369526000.0,140468000.0,671627000.0,,0.451,833027000.0,,,833027000.0,365408000.0,49928000.0,0.0,0.028,0.18,897629000.0,947557000.0,0.771,947557000.0,897629000.0,845280000.0,1.92,1.86,1.92,4241828000.0,4186586000.0,4241828000.0,2859847207.0,3.0,3.018,623067000.0,1.811,1.0,1088752000.0,0.886,0.0,52349000.0,6618788000.0,6745501250.0,0.0,5490838000.0,,,1913459000.0,,,2196164207.0,107014000.0,0.0,-234123000.0,0.0,-63025000.0,-306121000.0,-215840000.0,-209932000.0,628975000.0,0.0,671627000.0,671627000.0,671627000.0,0.0,0.0,0.546,191123000.0,897629000.0,0.0,0.094,0.518,3.27,3.307,49010000.0,0.0,6.35,1.787,1.777,55131000.0,2407305000.0,1229220000.0,1229220000.0,0.0,0.109,0.16,0.133,0.73,0.0,191123000.0,1.0,345852631.0,344053000.0,365216000.0,3.573,6155287000.0,8867000.0,173653000.0,0.0,17.891,
6,MTG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,72708000.0,6229571000.0,6075489000.0,,,0.2,12.213,-5636000.0,169056000.0,169056000.0,118575000.0,673763000.0,,0.446,832739000.0,,,832739000.0,380302000.0,48784000.0,0.0,0.008,0.12,900633000.0,949417000.0,0.782,949417000.0,900633000.0,847977000.0,1.91,1.85,1.91,4309234000.0,4080174750.0,4309234000.0,5601906455.0,6.0,5.9,603896000.0,1.712,1.0,1095402000.0,0.902,0.0,52656000.0,6893254000.0,6700669000.0,0.0,5758320000.0,,,1920337000.0,,,4941210455.0,14018000.0,0.0,-125766000.0,0.0,-41914000.0,-173406000.0,-422108000.0,-416472000.0,609532000.0,0.0,673763000.0,673763000.0,673763000.0,0.0,0.0,0.555,194769000.0,900633000.0,0.0,0.063,1.147,7.334,7.419,50121000.0,0.0,14.17,4.07,4.118,57108000.0,2278650000.0,1213977000.0,1213977000.0,0.0,0.111,0.165,0.134,0.742,0.0,194769000.0,1.0,348709277.0,352827000.0,373924000.0,3.441,6229571000.0,0.0,174214000.0,0.0,17.656,
7,MTG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,63782000.0,6146751000.0,5937546750.0,,,0.2,11.835,-7658000.0,171754000.0,171754000.0,122569000.0,654399000.0,,0.478,832450000.0,,,832450000.0,392556000.0,48726000.0,0.0,0.005,0.06,872954000.0,921680000.0,0.776,921680000.0,872954000.0,819976000.0,1.83,1.79,1.83,4159617000.0,3898339000.0,4159617000.0,5062241088.0,6.0,5.492,611475000.0,1.74,1.0,1065414000.0,0.897,0.0,52978000.0,6807447000.0,6565942750.0,0.0,5681452000.0,,,1987134000.0,,,4455262088.0,-95243000.0,0.0,-169126000.0,0.0,-20989000.0,-195841000.0,-518535000.0,-467198000.0,619133000.0,0.0,654399000.0,654399000.0,654399000.0,0.0,0.0,0.551,192460000.0,872954000.0,0.0,0.033,1.071,6.808,6.874,50540000.0,0.0,12.58,3.75,3.722,53377000.0,2122705000.0,1187983000.0,1187983000.0,0.0,0.11,0.168,0.133,0.735,0.0,192460000.0,1.0,354154379.0,351475000.0,372575000.0,3.38,6146751000.0,11583000.0,165577000.0,0.0,17.488,
8,MTG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,30810000.0,6055537000.0,5815136000.0,,,0.199,11.345,-9262000.0,225183000.0,225183000.0,87066000.0,659365000.0,,0.501,832162000.0,,,832162000.0,400999000.0,50284000.0,0.0,0.0,0.0,882047000.0,932331000.0,0.804,932331000.0,882047000.0,828750000.0,1.83,1.79,1.83,4035665000.0,3730817500.0,4035665000.0,5247013139.0,6.0,5.628,554273000.0,1.558,1.0,1072979000.0,0.925,0.0,53297000.0,6662516000.0,6419433000.0,0.0,5512037000.0,,,2019872000.0,,,4677651139.0,33289000.0,0.0,-99941000.0,0.0,0.0,-105651000.0,-424595000.0,-401901000.0,563535000.0,0.0,659365000.0,659365000.0,659365000.0,0.0,0.0,0.568,190932000.0,882047000.0,0.0,0.0,1.159,7.094,7.18,51607000.0,0.0,13.14,4.032,4.029,74395000.0,1966994000.0,1160045000.0,1160045000.0,0.0,0.113,0.177,0.137,0.76,0.0,190932000.0,1.0,355985627.0,355734000.0,376603000.0,3.261,6055537000.0,20932000.0,169385000.0,0.0,17.023,
9,MTG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-41493000.0,5870097000.0,5699255750.0,,,0.202,10.73,-9338000.0,262512000.0,262512000.0,51775000.0,678401000.0,,0.538,831874000.0,,,831874000.0,404504000.0,54290000.0,0.0,0.0,0.0,908054000.0,962344000.0,0.837,962344000.0,908054000.0,855061000.0,1.87,1.82,1.87,3816183000.0,3550370000.0,3816183000.0,5367389586.0,6.0,5.577,566094000.0,1.592,1.0,1097953000.0,0.955,0.0,52993000.0,6439459000.0,6311586500.0,0.0,5294517000.0,,,2053914000.0,,,4690842586.0,85024000.0,0.0,-175059000.0,0.0,0.0,-180769000.0,-309639000.0,-300301000.0,575432000.0,0.0,678401000.0,678401000.0,678401000.0,0.0,0.0,0.59,189899000.0,908054000.0,0.0,0.0,1.229,6.915,7.053,50388000.0,0.0,13.19,4.08,4.08,54665000.0,1799216000.0,1149728000.0,1149728000.0,0.0,0.119,0.191,0.144,0.79,0.0,189899000.0,1.0,355636284.0,355653000.0,376667000.0,3.233,5870097000.0,39440000.0,176660000.0,0.0,16.505,
10,MTG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-124214000.0,5677802000.0,5635817250.0,,,0.199,9.802,-14238000.0,155038000.0,155038000.0,36562000.0,670097000.0,,0.585,831585000.0,,,831585000.0,409985000.0,58215000.0,0.0,0.0,0.0,897143000.0,955358000.0,0.85,955358000.0,897143000.0,844150000.0,1.83,1.78,1.83,3581891000.0,3404175000.0,3581891000.0,4346531337.0,5.0,4.55,530279000.0,1.451,1.0,1087286000.0,0.967,0.0,52993000.0,6354349000.0,6269115500.0,0.0,5159019000.0,,,2095911000.0,,,3782231337.0,55187000.0,0.0,-163419000.0,0.0,0.0,-171550000.0,-317780000.0,-303542000.0,544517000.0,0.0,670097000.0,670097000.0,670097000.0,0.0,0.0,0.596,190143000.0,897143000.0,0.0,0.0,1.056,5.644,5.716,51734000.0,0.0,10.46,3.365,3.401,58038000.0,1647275000.0,1123848000.0,1123848000.0,0.0,0.119,0.197,0.143,0.798,0.0,190143000.0,1.0,361589994.0,365406000.0,386078000.0,3.076,5677802000.0,69184000.0,174053000.0,0.0,15.538,
11,MTG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-128931000.0,5657108000.0,5621241500.0,,,0.197,9.635,-14604000.0,266997000.0,266997000.0,-22119000.0,539665000.0,,0.621,831297000.0,,,831297000.0,407614000.0,60815000.0,0.0,0.0,0.0,947890000.0,1008705000.0,0.909,1008705000.0,947890000.0,894897000.0,1.47,1.45,1.47,3489531000.0,3297333750.0,3489531000.0,5459397782.0,6.0,5.412,519244000.0,1.434,1.0,1131836000.0,1.02,0.0,52993000.0,6221408000.0,6268048250.0,0.0,4980432000.0,,,2167577000.0,,,4820283782.0,16296000.0,0.0,-100059000.0,0.0,0.0,-108229000.0,-409323000.0,-434660000.0,533848000.0,0.0,539665000.0,539665000.0,539665000.0,0.0,0.0,0.486,183946000.0,947890000.0,0.0,0.0,1.381,8.932,9.054,50055000.0,0.0,13.31,4.344,4.344,54751000.0,1489529000.0,1109717000.0,1109717000.0,0.0,0.096,0.164,0.151,0.854,0.0,183946000.0,1.0,362155055.0,362180000.0,382905000.0,3.064,5657108000.0,111613000.0,355232000.0,0.0,15.62,
12,MTG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-117294000.0,5592016000.0,5625931500.0,,,0.194,8.991,-14663000.0,191894000.0,191894000.0,9146000.0,477792000.0,,0.687,831008000.0,,,831008000.0,406159000.0,62634000.0,0.0,0.0,0.0,900478000.0,963112000.0,0.884,963112000.0,900478000.0,847470000.0,1.29,1.28,1.29,3313875000.0,3207488250.0,3313875000.0,4634078615.0,5.0,4.812,529031000.0,1.435,1.0,1080486000.0,0.992,0.0,53008000.0,6231130000.0,6276523750.0,0.0,4933395000.0,,,2278141000.0,,,3980846615.0,63986000.0,0.0,-100059000.0,0.0,0.0,-108230000.0,-371478000.0,-366800000.0,543694000.0,0.0,477792000.0,477792000.0,477792000.0,0.0,0.0,0.438,180008000.0,900478000.0,0.0,0.0,1.201,8.332,8.31,49461000.0,0.0,10.72,3.653,3.626,59508000.0,1307629000.0,1089632000.0,1089632000.0,0.0,0.085,0.149,0.143,0.826,0.0,180008000.0,1.0,371347632.0,368578000.0,388881000.0,2.956,5592016000.0,161488000.0,369678000.0,0.0,15.172,
13,MTG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-107760000.0,5616343000.0,5627969500.0,,,0.19,8.712,-17260000.0,177488000.0,177488000.0,49940000.0,409600000.0,,0.738,830720000.0,,,830720000.0,397688000.0,63184000.0,0.0,0.0,0.0,844523000.0,907707000.0,0.848,907707000.0,844523000.0,790564000.0,1.1,1.1,1.1,3231403000.0,3127784750.0,3231403000.0,5551789470.0,7.0,6.116,445894000.0,1.202,1.0,1021004000.0,0.953,0.0,53959000.0,6269575000.0,6294270000.0,0.0,4937262000.0,,,2384940000.0,,,4821208470.0,-249586000.0,0.0,0.0,-295727000.0,0.0,-308403000.0,-404337000.0,-376741000.0,463154000.0,0.0,409600000.0,409600000.0,409600000.0,0.0,0.0,0.382,176416000.0,844588000.0,0.0,0.0,1.492,11.771,11.818,48382000.0,0.0,13.0,4.502,4.502,56419000.0,1120815000.0,1070944000.0,1070944000.0,0.0,0.073,0.131,0.134,0.789,0.0,176416000.0,1.0,370862190.0,370908000.0,391562000.0,2.887,5616343000.0,211994000.0,380964000.0,0.0,15.142,
14,MTG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-43783000.0,5619499000.0,5699855750.0,,,0.187,8.705,-16066000.0,99851000.0,99851000.0,53709000.0,355761000.0,,0.781,830432000.0,,,830432000.0,392934000.0,64430000.0,0.0,0.0,0.0,841531000.0,905961000.0,0.85,905961000.0,841531000.0,784496000.0,0.98,0.95,0.98,3154526000.0,2981816750.0,3154526000.0,5808139562.0,7.0,6.411,390591000.0,1.078,1.0,1012345000.0,0.95,0.0,57035000.0,6350080000.0,6428433500.0,0.0,4990561000.0,,,2464973000.0,,,5228697562.0,-55559000.0,0.0,0.0,-147250000.0,0.0,-158575000.0,-303641000.0,-287575000.0,406657000.0,0.0,355761000.0,355761000.0,355761000.0,0.0,0.0,0.334,170749000.0,841596000.0,0.0,0.0,1.658,14.697,14.398,44936000.0,0.0,14.11,4.905,4.796,57917000.0,977160000.0,1066054000.0,1066054000.0,0.0,0.062,0.119,0.131,0.789,0.0,170749000.0,1.0,370566801.0,362380000.0,394766000.0,2.942,5619499000.0,234381000.0,428735000.0,0.0,15.507,
15,MTG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-26097000.0,5675868000.0,5728613250.0,,,0.185,8.446,-17704000.0,250701000.0,250701000.0,132363000.0,435934000.0,,0.813,830143000.0,,,830143000.0,370816000.0,65900000.0,0.0,0.0,0.0,761048000.0,826948000.0,0.779,826948000.0,761048000.0,701078000.0,1.22,1.15,1.22,3130149000.0,2830395750.0,3130149000.0,5345083861.0,7.0,6.464,314426000.0,0.848,1.0,928709000.0,0.875,0.0,59970000.0,6255310000.0,6530378000.0,0.0,4717392000.0,,,2545719000.0,,,4643136861.0,-24042000.0,0.0,-55530000.0,-147439000.0,0.0,-214278000.0,-141894000.0,-124552000.0,332130000.0,0.0,435934000.0,435934000.0,435934000.0,0.0,0.0,0.411,167596000.0,761113000.0,0.0,0.0,1.483,10.651,10.27,43157000.0,0.0,12.53,4.376,4.376,58576000.0,939424000.0,1061072000.0,1061072000.0,0.0,0.076,0.154,0.117,0.717,0.0,167596000.0,1.0,370561601.0,370586000.0,391087000.0,2.863,5675868000.0,416167000.0,265144000.0,0.0,15.316,
16,MTG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-37494000.0,5600168000.0,5777908500.0,,,0.184,8.163,-17487000.0,127908000.0,127908000.0,163513000.0,372525000.0,,0.87,829855000.0,,,829855000.0,352010000.0,66056000.0,0.0,0.0,0.0,660593000.0,726649000.0,0.683,726649000.0,660593000.0,600360000.0,1.06,0.97,1.06,2995061000.0,2693628250.0,2995061000.0,5052574483.0,8.0,6.953,277836000.0,0.757,1.0,901049000.0,0.846,0.0,60233000.0,6302115000.0,6660635000.0,0.0,4708420000.0,,,2605107000.0,,,4150233483.0,-173066000.0,0.0,-147127000.0,88785000.0,0.0,-119373000.0,-349016000.0,-310457000.0,295323000.0,0.0,372525000.0,372525000.0,372525000.0,0.0,0.0,0.35,165168000.0,735881000.0,0.0,0.0,1.386,11.141,10.566,42212000.0,0.0,11.2,3.899,3.86,57495000.0,819397000.0,1064562000.0,1064562000.0,0.0,0.064,0.138,0.099,0.621,0.0,165168000.0,1.0,370556561.0,366918000.0,394470000.0,2.901,5600168000.0,481389000.0,227835000.0,0.0,15.263,
17,MTG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-63101000.0,5903888000.0,5814063000.0,,,0.183,7.764,-12650000.0,427074000.0,427074000.0,182764000.0,363124000.0,,1.23,1329415000.0,,,1329415000.0,337322000.0,64312000.0,0.0,0.0,0.0,643263000.0,707575000.0,0.665,707575000.0,643263000.0,584983000.0,1.06,0.92,1.06,2647531000.0,2572782750.0,2647531000.0,4477558926.0,7.0,6.328,286043000.0,0.839,1.0,882020000.0,0.828,0.0,58280000.0,6806229000.0,6708108250.0,0.0,4649281000.0,,,3256357000.0,,,3454229926.0,177176000.0,0.0,-147127000.0,335771000.0,0.0,128741000.0,-250258000.0,-203655000.0,298693000.0,0.0,363124000.0,363124000.0,363124000.0,0.0,0.0,0.341,161666000.0,720354000.0,0.0,0.0,1.305,9.513,9.557,38314000.0,0.0,10.13,3.244,3.244,57036000.0,722515000.0,1064784000.0,1064784000.0,0.0,0.062,0.141,0.096,0.604,0.0,161666000.0,1.0,340990121.0,341009000.0,402175000.0,3.122,5903888000.0,552469000.0,221859000.0,0.0,17.313,
