None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,MTG,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-05,-78361000,5464995000,,,,,2.486,0.0,314331000,314331000,117435000.0,59982000.0,,5.5,1296405000,,,1296405000,160097000,14765000.0,0,0.0,0.0,78247000.0,93012000.0,0.396,93012000.0,78247000.0,60708000.0,0.18,0.15,0.18,840715000,,840715000,3876384671,25.0,17.801,-158927000.0,-0.47,1.0,117647000.0,0.5,0,17539000.0,6447069000,,0,4761481000,,,4624280000,,,2894310671,-35805000.0,0.0,0.0,-21767000.0,0.0,-21767000.0,144889000.0,132201000.0,-158927000.0,0.0,59982000.0,59982000.0,59982000.0,0.0,0.0,0.255,39400000.0,78247000.0,0,0.0,3.443,34.844,32.885,28650000,0.0,8.55,2.879,2.876,101441000,-1044426000,235082000.0,235082000.0,0.0,,,,,0.0,39400000.0,1.0,338515868,338213000,413180000.0,0.695,5464995000,0,726000.0,0,16.158,
30,MTG,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-05,-117726000,5601390000,,,,,2.203,0.0,350132000,350132000,187481000.0,-1407000.0,,6.523,1317295000,,,1317295000,154479000,15117000.0,0,0.0,0.0,17486000.0,32603000.0,0.129,32603000.0,17486000.0,-176000.0,0.0,0.0,0.0,744538000,,744538000,3995965820,119.0,39.089,-278915000.0,-0.825,1.0,64460000.0,0.256,0,17662000.0,6568553000,,0,4866819000,,,4856852000,,,3028802820,-125378000.0,0.0,0.0,0.0,0.0,0.0,153537000.0,110933000.0,-278915000.0,0.0,-1407000.0,-1407000.0,-1407000.0,0.0,0.0,-0.006,46974000.0,17486000.0,0,,4.068,-60.761,-56.0,26185000,0.0,8.96,2.914,2.687,108969000,-1074617000,251941000.0,251941000.0,0.0,,,,,0.0,46974000.0,1.0,338036029,338028000,338028000.0,0.745,5601390000,0,1231000.0,0,16.571,
31,MTG,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-05,-159270000,5857538000,,,,,2.071,0.0,518418000,518418000,176376000.0,12114000.0,,7.332,1317280000,,,1317280000,149369000,16082000.0,0,0.0,0.0,30103000.0,46185000.0,0.182,46185000.0,30103000.0,12450000.0,0.04,0.04,0.04,703046000,,703046000,3440130882,-10.0,-12.938,-183997000.0,-0.542,1.0,78073000.0,0.307,0,17653000.0,6656400000,,0,5020172000,,,5154492000,,,2641268882,-113394000.0,0.0,-57000.0,-72000.0,0.0,-129000.0,70732000.0,-27438000.0,-183997000.0,0.0,12114000.0,12114000.0,12114000.0,0.0,0.0,0.048,47970000.0,30103000.0,0,0.0,3.757,-6.07,-3.654,26411000,0.0,7.82,2.279,2.29,79639000,-1073210000,254449000.0,254449000.0,0.0,,,,,0.0,47970000.0,1.0,337758169,339426000,339426000.0,0.75,5857538000,0,336000.0,0,17.257,
32,MTG,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-05,-168432000,6043513000,,,,,2.006,0.0,631797000,631797000,184991000.0,12375000.0,,7.879,1317264000,,,1317264000,142418000,14659000.0,0,0.0,0.0,31307000.0,45966000.0,0.174,45966000.0,31307000.0,13365000.0,0.04,0.04,0.04,680662000,,680662000,3282827320,-5.0,-6.414,-256910000.0,-0.757,1.0,78869000.0,0.299,0,17942000.0,6728980000,,0,4998991000,,,5362851000,,,2597360320,-1064346000.0,0.0,-150000.0,-17208000.0,0.0,-17358000.0,-790078000.0,-588442000.0,-256910000.0,0.0,12375000.0,12375000.0,12375000.0,0.0,0.0,0.047,47562000.0,31307000.0,0,0.0,3.816,-3.742,-2.262,26566000,0.0,7.69,2.145,2.156,76750000,-1085323000,263860000.0,263860000.0,0.0,,,,,0.0,47562000.0,1.0,337758169,339341000,339341000.0,0.778,6043513000,0,990000.0,0,17.81,
33,MTG,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-05,-57801000,6508498000,,,,,3.347,0.0,1635810000,1635810000,264558000.0,-72930000.0,,7.369,1334451000,,,1334451000,140213000,22858000.0,0,0.0,0.0,-45385000.0,-22527000.0,-0.084,-22527000.0,-45385000.0,-71791000.0,-0.31,-0.31,-0.31,777682000,,777682000,1640750472,-2.0,-2.096,-251709000.0,-1.083,1.0,4627000.0,0.017,0,26406000.0,6207139000,,0,4540690000,,,5730816000,,,1942109472,608185000.0,0.0,663542000.0,484670000.0,0.0,1148212000.0,-288318000.0,-331753000.0,-251709000.0,0.0,-72930000.0,-72930000.0,-72930000.0,0.0,0.0,-0.271,50012000.0,-45385000.0,0,0.0,2.497,-1.981,-1.198,26863000,0.0,5.75,1.532,1.054,85924000,-1097696000,269185000.0,269185000.0,0.0,,,,,0.0,50012000.0,1.0,337758169,232348000,232348000.0,1.159,6508498000,0,1139000.0,0,28.012,
34,MTG,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-05,-48163000,5574324000,,,,,0.975,0.0,1027625000,1027625000,678285000.0,-386691000.0,,27.305,824519000,,,824519000,138840000,22909000.0,0,0.0,0.0,-358429000.0,-335520000.0,-0.903,-335520000.0,-358429000.0,-383756000.0,-1.91,-1.91,-1.91,196940000,,196940000,563627089,-1.0,-0.773,-396078000.0,-1.961,1.0,-306913000.0,-0.826,0,25327000.0,5371218000,,0,4230275000,,,5377384000,,,766733089,297221000.0,0.0,0.0,0.0,0.0,0.0,693299000.0,680166000.0,-396078000.0,0.0,-386691000.0,-386691000.0,-386691000.0,0.0,0.0,-1.041,51516000.0,-358429000.0,0,0.0,3.893,-0.827,-0.826,27190000,0.0,3.79,0.556,0.555,83433000,-990281000,371372000.0,371372000.0,0.0,,,,,0.0,51516000.0,1.0,202304245,202015000,202015000.0,1.838,5574324000,0,2935000.0,0,27.594,
35,MTG,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-05,38373000,6008890000,,,,,3.307,0.0,730404000,730404000,480977000.0,-246942000.0,,7.996,815055000,,,815055000,140137000,25721000.0,0,0.0,0.0,-225436000.0,-199715000.0,-0.652,-199715000.0,-225436000.0,-249914000.0,-1.22,-1.22,-1.22,667976000,,667976000,422044280,-1.0,-0.953,-318414000.0,-1.576,1.0,-174758000.0,-0.571,0,24478000.0,6093541000,,0,4926764000,,,5340914000,,,337393280,167259000.0,0.0,0.0,0.0,0.0,0.0,485673000.0,517634000.0,-318414000.0,0.0,-246942000.0,-246942000.0,-246942000.0,0.0,0.0,-0.806,50678000.0,-225436000.0,0,0.0,0.505,-0.499,-0.497,26891000,0.0,1.67,0.232,0.232,85364000,-603592000,306219000.0,306219000.0,0.0,,,,,0.0,50678000.0,1.0,202031904,202014000,202014000.0,1.516,6008890000,0,-2972000.0,0,29.745,
36,MTG,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-05,-7223000,6318636000,,,,,4.293,0.0,563145000,563145000,524050000.0,-273891000.0,,6.286,806037000,,,806037000,143187000,26809000.0,0,0.0,0.0,-251870000.0,-225061000.0,-0.701,-225061000.0,-251870000.0,-276782000.0,-1.36,-1.36,-1.36,867223000,,867223000,461086456,-1.0,-1.188,-430493000.0,-2.131,1.0,-202960000.0,-0.632,0,24912000.0,6561528000,,0,5401674000,,,5451413000,,,218194456,-339461000.0,0.0,0.0,-53107000.0,0.0,-53107000.0,144139000.0,152016000.0,-430493000.0,0.0,-273891000.0,-273891000.0,-273891000.0,0.0,0.0,-0.853,48910000.0,-251870000.0,0,0.0,0.252,-0.367,-0.365,27290000,0.0,1.08,0.147,0.147,87032000,-356650000,321090000.0,321090000.0,0.0,,,,,0.0,48910000.0,1.0,202031904,202013000,202013000.0,1.589,6318636000,0,-2891000.0,0,31.278,
37,MTG,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-05,-14711000,6812114000,,,,,5.615,0.0,902606000,902606000,322905000.0,-19555000.0,,5.02,868139000,,,868139000,147375000,24696000.0,0,0.0,0.0,6435000.0,31131000.0,0.082,31131000.0,6435000.0,-18192000.0,-0.1,-0.1,-0.1,1131552000,,1131552000,603948691,-2.0,-2.166,-423615000.0,-2.102,1.0,56778000.0,0.15,0,24627000.0,6777647000,,0,5536249000,,,5680562000,,,638415691,-93193000.0,0.0,0.0,0.0,0.0,0.0,330422000.0,303737000.0,-423615000.0,0.0,-19555000.0,-19555000.0,-19555000.0,0.0,0.0,-0.052,50343000.0,6435000.0,0,0.0,0.564,-1.353,-1.345,27590000,0.0,3.16,0.417,0.416,85224000,-82759000,379683000.0,379683000.0,0.0,,,,,0.0,50343000.0,1.0,202030282,201528000,201528000.0,1.884,6812114000,0,1363000.0,0,33.802,
38,MTG,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-05,30124000,7216230000,,,,,5.951,0.0,995799000,995799000,470361000.0,-135294000.0,,5.03,859937000,,,859937000,154866000,24662000.0,0,0.0,0.0,-74051000.0,-49389000.0,-0.11,-49389000.0,-74051000.0,-99193000.0,-0.68,-0.68,-0.68,1196815000,,1196815000,772754508,-2.0,-2.609,-467850000.0,-2.326,1.0,-23371000.0,-0.052,0,25142000.0,7080368000,,0,5823647000,,,6019415000,,,908616508,129185000.0,0.0,0.0,-49543000.0,0.0,-49543000.0,646578000.0,652315000.0,-467850000.0,0.0,-135294000.0,-135294000.0,-135294000.0,0.0,0.0,-0.303,50680000.0,-74051000.0,0,0.0,0.759,-1.87,-1.864,28145000,0.0,4.51,0.604,0.603,90964000,-11635000,446990000.0,446990000.0,0.0,,,,,0.0,50680000.0,1.0,201467075,201127000,201127000.0,2.222,7216230000,0,36101000.0,0,35.879,
39,MTG,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-05,89393000,7747303000,,,,,6.906,0.0,866614000,866614000,450266000.0,-165205000.0,,4.578,925953000,,,925953000,166703000,20897000.0,0,0.0,0.0,-165574000.0,-144677000.0,-0.429,-144677000.0,-165574000.0,-191335000.0,-0.82,-0.82,-0.82,1388825000,,1388825000,668888730,-2.0,-1.9,-438539000.0,-2.181,1.0,-113097000.0,-0.335,0,25761000.0,7806642000,,0,6458220000,,,6358478000,,,609549730,-171954000.0,0.0,0.0,-77409000.0,0.0,-77409000.0,343994000.0,344406000.0,-438539000.0,0.0,-165205000.0,-165205000.0,-165205000.0,0.0,0.0,-0.49,52477000.0,-165574000.0,0,0.0,0.439,-1.135,-1.102,28527000,0.0,3.03,0.43,0.43,90997000,123657000,337169000.0,337169000.0,0.0,,,,,0.0,52477000.0,1.0,201171528,201109000,201109000.0,1.677,7747303000,0,-26130000.0,0,38.523,
40,MTG,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-05,50977000,8269736000,,,,,7.523,0.0,1038568000,1038568000,448517000.0,-151732000.0,,4.466,995951000,,,995951000,186985000,19709000.0,0,0.0,0.0,-135553000.0,-115844000.0,-0.316,-115844000.0,-135553000.0,-161879000.0,-0.75,-0.75,-0.75,1512860000,,1512860000,430077623,-1.0,-1.773,-556529000.0,-2.767,1.0,-81510000.0,-0.222,0,26326000.0,8227119000,,0,6746449000,,,6756876000,,,472694623,-73766000.0,0.0,0.0,-51769000.0,0.0,-51769000.0,534532000.0,535253000.0,-556529000.0,0.0,-151732000.0,-151732000.0,-151732000.0,0.0,0.0,-0.413,54043000.0,-135553000.0,0,0.0,0.312,-1.116,-1.073,28962000,0.0,2.35,0.323,0.323,108938000,288865000,367007000.0,367007000.0,0.0,,,,,0.0,54043000.0,1.0,201146648,201097000,201097000.0,1.825,8269736000,0,-10147000.0,0,41.123,
41,MTG,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-05,-2551000,8847972000,,,,,8.012,0.0,1112334000,1112334000,301413000.0,-33661000.0,,4.501,1043699000,,,1043699000,200661000,19560000.0,0,0.0,0.0,-5850000.0,13710000.0,0.039,13710000.0,-5850000.0,-31892000.0,-0.17,-0.17,-0.17,1608307000,,1608307000,1653145108,-12.0,-24.054,-420933000.0,-2.097,1.0,51700000.0,0.146,0,26042000.0,8779337000,,0,7203418000,,,7239665000,,,1721780108,-191820000.0,0.0,0.0,0.0,0.0,0.0,229113000.0,224471000.0,-420933000.0,0.0,-33661000.0,-33661000.0,-33661000.0,0.0,0.0,-0.095,57550000.0,-5850000.0,0,0.0,1.071,-6.962,-6.585,28883000,0.0,8.56,1.146,1.143,116421000,440596000,353113000.0,353113000.0,0.0,,,,,0.0,57550000.0,1.0,201142536,200744000,200744000.0,1.759,8847972000,0,1769000.0,0,44.076,
42,MTG,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-05,22136000,9333642000,,,,,8.331,0.0,1304154000,1304154000,430100000.0,-186667000.0,,4.592,1036955000,,,1036955000,215157000,17313000.0,0,0.0,0.0,-122566000.0,-105253000.0,-0.291,-105253000.0,-122566000.0,-148336000.0,-1.01,-1.01,-1.01,1669055000,,1669055000,1373901497,-5.0,-6.872,-422022000.0,-2.107,1.0,-69025000.0,-0.191,0,25770000.0,9066443000,,0,7458282000,,,7664587000,,,1641100497,-861947000.0,83500000.0,0.0,-1000000.0,0.0,-1000000.0,-438925000.0,-510135000.0,-422022000.0,0.0,-186667000.0,-186667000.0,-186667000.0,0.0,0.0,-0.517,53541000.0,-122566000.0,0,0.0,0.983,-4.512,-3.961,28638000,0.0,8.16,1.079,0.947,116364000,525562000,361075000.0,361075000.0,0.0,,,,,0.0,53541000.0,1.0,201115257,200337000,200337000.0,1.802,9333642000,0,38331000.0,0,46.59,
43,MTG,ARQ,2010-09-30,2010-11-01,2010-09-30,2021-08-05,153228000,9986763000,,,,,9.913,0.0,2166101000,2166101000,375691000.0,-51528000.0,,4.035,1031498000,,,1031498000,234178000,15744000.0,0,0.0,0.0,-50972000.0,-35228000.0,-0.092,-35228000.0,-50972000.0,-77674000.0,-0.26,-0.26,-0.26,1983445000,,1983445000,569218498,-1.0,-0.951,-269617000.0,-1.348,1.0,6634000.0,0.017,0,26702000.0,8852160000,,0,7123031000,,,8003318000,,,1703821498,-229467000.0,0.0,76000.0,-77000.0,0.0,-1000.0,40151000.0,70250000.0,-269617000.0,0.0,-51528000.0,-51528000.0,-51528000.0,0.0,0.0,-0.135,57606000.0,-50972000.0,0,0.0,0.859,-3.727,-2.374,28046000,0.0,8.5,1.089,1.087,90237000,712230000,382325000.0,382325000.0,0.0,,,,,0.0,57606000.0,1.0,200449588,200077000,200077000.0,1.911,9986763000,0,-26146000.0,0,49.915,
44,MTG,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-05,94329000,10185090000,,,,,10.83,0.0,2395568000,2395568000,309458000.0,24551000.0,,4.163,1025343000,,,1025343000,249438000,15198000.0,0,0.0,0.0,42847000.0,58045000.0,0.143,58045000.0,42847000.0,17748000.0,0.14,0.13,0.14,1972733000,,1972733000,275466117,0.0,-0.24,13258000.0,0.073,1.0,96897000.0,0.238,0,25099000.0,8814865000,,0,7086303000,,,8212357000,,,1645691117,1577445000.0,0.0,772300000.0,334450000.0,0.0,1106750000.0,457437000.0,428362000.0,13258000.0,0.0,24551000.0,24551000.0,24551000.0,0.0,0.0,0.06,54050000.0,42847000.0,0,0.0,0.834,-1.782,-1.096,27932000,0.0,8.21,1.031,0.937,94907000,763760000,406355000.0,406355000.0,0.0,,,,,0.0,54050000.0,1.0,200449588,182156000,182156000.0,2.231,10185090000,0,-6803000.0,0,55.914,
45,MTG,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-05,79945000,9250417000,,,,,9.272,0.0,818123000,818123000,440945000.0,-150091000.0,,6.989,674477000,,,674477000,265052000,12627000.0,0,0.0,0.0,-130120000.0,-117493000.0,-0.317,-117493000.0,-130120000.0,-151138000.0,-1.2,-1.2,-1.2,1157954000,,1157954000,1778625539,-1.0,-1.183,-197049000.0,-1.578,1.0,-70175000.0,-0.189,0,21018000.0,9106771000,,0,7470237000,,,8092463000,,,1922271539,-367616000.0,0.0,0.0,0.0,0.0,0.0,-170567000.0,-186156000.0,-197049000.0,0.0,-150091000.0,-150091000.0,-150091000.0,0.0,0.0,-0.405,59945000.0,-130120000.0,0,0.0,1.66,-1.493,-0.925,28745000,0.0,9.59,1.169,0.728,90091000,739208000,370770000.0,370770000.0,0.0,,,,,0.0,59945000.0,1.0,200445416,124889000,124889000.0,2.969,9250417000,266905000,-1047000.0,0,74.069,
46,MTG,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-05,74155000,9404419000,,,,,10.48,0.0,1185739000,1185739000,866260000.0,-280114000.0,,6.22,668883000,,,668883000,280738000,12973000.0,0,0.0,0.0,-516946000.0,-503973000.0,-1.243,-503973000.0,-516946000.0,-537770000.0,-2.26,-2.26,-2.26,1302581000,,1302581000,437427231,0.0,-0.271,-87511000.0,-0.704,1.0,-460737000.0,-1.136,0,20824000.0,8887563000,,0,7254465000,,,8101838000,,,954283231,316017000.0,0.0,-211000.0,-6216000.0,0.0,-6427000.0,409955000.0,496179000.0,-87511000.0,0.0,-280114000.0,-280114000.0,-280114000.0,0.0,0.0,-0.691,56209000.0,-516946000.0,0,0.0,0.733,-0.722,-0.714,29556000,0.0,7.6,0.559,0.553,93693000,924707000,405523000.0,405523000.0,0.0,,,,,0.0,56209000.0,1.0,125563583,124296000,124296000.0,3.263,9404419000,275187000,-257656000.0,0,75.661,
47,MTG,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-05,144545000,9480991000,,,,,13.268,0.0,869722000,869722000,951697000.0,-517768000.0,,4.749,671202000,,,671202000,299591000,15175000.0,0,0.0,0.0,-597493000.0,-582318000.0,-1.409,-582318000.0,-597493000.0,-618079000.0,-4.17,-4.17,-4.17,1649101000,,1649101000,394462613,0.0,-0.258,-12596000.0,-0.101,1.0,-538360000.0,-1.302,0,20586000.0,9282471000,,0,7854791000,,,7831890000,,,592982613,-138468000.0,0.0,211000.0,-36376000.0,0.0,-36165000.0,-89707000.0,-125174000.0,-12596000.0,0.0,-517768000.0,-517768000.0,-517768000.0,0.0,0.0,-1.253,59133000.0,-597493000.0,0,0.0,0.36,-0.451,-0.442,29425000,0.0,4.74,0.346,0.344,99094000,1204824000,413337000.0,413337000.0,0.0,,,,,0.0,59133000.0,1.0,125101817,124296000,124296000.0,3.325,9480991000,0,-100311000.0,13873000,76.278,
48,MTG,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-05,-1459000,9222029000,,,,,16.234,0.0,1008190000,1008190000,707245000.0,-339835000.0,,3.572,708434000,,,708434000,313084000,14851000.0,0,0.0,0.0,-314484000.0,-299633000.0,-0.659,-299633000.0,-314484000.0,-338414000.0,-2.74,-2.74,-2.74,2017009000,,2017009000,684794615,-1.0,-0.612,397000.0,0.003,1.0,-252763000.0,-0.556,0,23930000.0,8922273000,,0,7478278000,,,7205020000,,,984550615,-204507000.0,0.0,0.0,-232338000.0,0.0,-232338000.0,27434000.0,-9946000.0,397000.0,0.0,-339835000.0,-339835000.0,-339835000.0,0.0,0.0,-0.748,61721000.0,-314484000.0,0,0.0,0.488,-1.081,-1.054,30146000,0.0,7.87,0.559,0.555,99691000,1722593000,454482000.0,454482000.0,0.0,,,,,0.0,61721000.0,1.0,125101730,124244000,124244000.0,3.658,9222029000,0,1421000.0,28177000,74.225,
49,MTG,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-05,-30328000,9332684000,,,,,18.748,0.0,1212697000,1212697000,593092000.0,-184560000.0,,3.015,944214000,,,944214000,327212000,17350000.0,0,0.01,0.0,-246864000.0,-229514000.0,-0.527,-229514000.0,-246864000.0,-270790000.0,-1.49,-1.49,-1.49,2324674000,,2324674000,427039434,0.0,-0.44,429664000.0,3.465,1.0,-157908000.0,-0.363,0,23926000.0,9064201000,,0,7425438000,,,7008010000,,,695522434,115363000.0,0.0,0.0,-19422000.0,0.0,-19422000.0,-294879000.0,-290366000.0,429664000.0,0.0,-184560000.0,-184560000.0,-184560000.0,0.0,0.0,-0.424,88956000.0,-246864000.0,0,0.0,0.299,-1.04,-1.007,31065000,0.0,5.56,0.401,0.398,101070000,2062133000,435184000.0,435184000.0,0.0,,,,,0.0,62549000.0,1.0,125093963,123999000,123999000.0,3.51,9332684000,0,-86230000.0,20450000,75.264,
50,MTG,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-05,-106789000,9182829000,,,,,19.105,0.0,1097334000,1097334000,773852000.0,-273347000.0,,2.879,1074039000,,,1074039000,336098000,11246000.0,0,0.027,0.0,-426845000.0,-415599000.0,-1.01,-415599000.0,-426845000.0,-447085000.0,-2.33,-2.33,-2.33,2367200000,,2367200000,229107024,0.0,-0.284,471939000.0,3.809,1.0,-362366000.0,-0.881,0,20240000.0,9159534000,,0,7045536000,,,6815629000,,,252402024,9300000.0,0.0,0.0,0.0,0.0,0.0,-462639000.0,-362047000.0,471939000.0,0.0,-273347000.0,-273347000.0,-273347000.0,0.0,0.0,-0.664,64479000.0,-426845000.0,0,0.0,0.107,-0.486,-0.444,32255000,0.0,2.02,0.147,0.134,102017000,2253676000,411486000.0,411486000.0,0.0,,,,,0.0,63668000.0,1.0,124951497,123907000,123907000.0,3.321,9182829000,406568000,-173738000.0,0,74.111,
51,MTG,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-05,-115292000,8953125000,,,,,21.227,0.0,1088034000,1088034000,584032000.0,-113274000.0,,2.406,1073173000,,,1073173000,336084000,8324000.0,0,0.026,0.0,-182079000.0,-173755000.0,-0.376,-173755000.0,-182079000.0,-202198000.0,-0.91,-0.91,-0.91,2628626000,,2628626000,375352608,0.0,-0.142,36138000.0,0.292,1.0,-122400000.0,-0.265,0,20119000.0,8938264000,,0,6650327000,,,6324499000,,,390213608,27371000.0,122666000.0,0.0,-100104000.0,-3146000.0,-103250000.0,94483000.0,-145826000.0,36138000.0,0.0,-113274000.0,-113274000.0,-113274000.0,0.0,0.0,-0.245,63031000.0,-185431000.0,0,0.0,0.148,-0.228,-0.155,32417000,0.0,3.12,0.228,0.226,108258000,2527023000,461632000.0,461632000.0,0.0,,,,,0.0,62424000.0,1.0,125068464,123834000,123834000.0,3.728,8953125000,414303000,-88924000.0,0,72.299,
52,MTG,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-05,10927000,8770584000,,,,,23.147,0.0,1060663000,1060663000,529245000.0,-97899000.0,,2.06,1172266000,,,1172266000,320385000,10115000.0,0,0.013,0.055,-162154000.0,-152039000.0,-0.358,-152039000.0,-162154000.0,-182045000.0,-0.79,-0.79,-0.79,2866398000,,2866398000,1090889073,0.0,-0.378,595955000.0,4.813,1.0,-104712000.0,-0.247,0,19891000.0,8882187000,,0,6865940000,,,5904186000,,,979286073,-26580000.0,27312000.0,-1210000.0,23533000.0,-2965000.0,19358000.0,-641893000.0,-613279000.0,595955000.0,0.0,-97899000.0,-97899000.0,-97899000.0,0.0,0.0,-0.231,68599000.0,-173311000.0,0,-0.07,0.342,-0.497,-0.328,33067000,0.0,7.83,0.543,0.538,116758000,2643443000,424533000.0,424533000.0,0.0,,,,,0.0,68236000.0,1.0,125068464,123834000,123834000.0,3.428,8770584000,256940000,-84146000.0,0,70.825,
53,MTG,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-05,39217000,8668397000,,,,,35.503,0.0,1087243000,1087243000,427867000.0,-34394000.0,,1.902,1153988000,,,1153988000,296067000,4619000.0,0,0.044,0.0,-71001000.0,-66382000.0,-0.157,-66382000.0,-71001000.0,-81915000.0,-0.41,-0.41,-0.41,2986723000,,2986723000,1636299003,-1.0,-0.621,260876000.0,3.101,1.0,-3992000.0,-0.009,0,10914000.0,8735142000,,0,6345214000,,,5681674000,,,1569554003,798310000.0,-208000.0,460927000.0,353770000.0,-2048000.0,812649000.0,-275215000.0,-333429000.0,260876000.0,0.0,-34394000.0,-34394000.0,-34394000.0,0.0,0.0,-0.081,76986000.0,-80978000.0,0,0.0,0.526,-0.874,-0.567,33772000,0.0,12.55,0.898,0.604,111374000,2745802000,423875000.0,423875000.0,0.0,,,,,0.0,76986000.0,1.0,125064064,84127000,84127000.0,5.039,8668397000,694110000,-47521000.0,0,103.039,
54,MTG,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-05,70675000,7716361000,,,,,32.134,0.0,288933000,288933000,2557006000.0,-1466627000.0,,1.974,798250000,,,798250000,272233000,4376000.0,0,0.037,0.025,-2255478000.0,-2251102000.0,-5.641,-2251102000.0,-2255478000.0,-2266985000.0,-18.04,-18.04,-18.04,2594343000,,2594343000,1718632970,-1.0,-0.705,377847000.0,4.68,1.0,-2157921000.0,-5.407,0,11507000.0,8225678000,,0,6051663000,,,5122018000,,,1209315970,-128869000.0,195000.0,0.0,-5000000.0,-1778000.0,-6739000.0,-499977000.0,-478197000.0,377847000.0,0.0,-1466627000.0,-1466627000.0,-1466627000.0,0.0,0.0,-3.675,72883000.0,-2230804000.0,0,-0.001,0.466,-0.724,-0.721,34603000,0.0,14.81,0.714,0.711,116048000,4350316000,399085000.0,399085000.0,0.0,,,,,0.0,72883000.0,1.0,81655366,80736000,80736000.0,4.943,7716361000,865665000,-800358000.0,0,95.575,
55,MTG,ARQ,2007-09-30,2007-11-21,2007-09-30,2021-08-05,44291000,6838389000,,,,,49.913,0.0,417802000,417802000,602274000.0,-372469000.0,,0.696,803191000,,,803191000,227660000,11086000.0,0,0.04,0.025,-423778000.0,-412692000.0,-0.743,-412692000.0,-423778000.0,-434704000.0,-4.61,-4.61,-4.61,4032288000,,4032288000,1981994196,-37.0,-70.531,21263000.0,0.263,1.0,-46834000.0,-0.084,0,10926000.0,7223778000,,0,5605331000,,,2806101000,,,1596605196,234415000.0,190618000.0,-7738000.0,155300000.0,-20495000.0,-45685000.0,258837000.0,32684000.0,21263000.0,0.0,-372469000.0,-372469000.0,-372469000.0,0.0,0.0,-0.671,86325000.0,-133159000.0,0,-0.005,0.396,-19.489,-18.59,34380000,0.0,19.52,0.961,0.949,111424000,5818720000,555440000.0,555440000.0,0.0,,,,,0.0,86325000.0,1.0,81793299,80786000,80786000.0,6.875,6838389000,361051000,-62235000.0,0,84.648,
