None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,LDG,ARQ,1998-03-31,1998-06-15,1998-04-30,2018-12-18,0,930298000,,457455000,472843000,,15.344,419000.0,34325000,34325000,550835000.0,14190000.0,1.563,0.576,18079000,4111000,13968000,18079000,0,11826000.0,0,0.02,0.14,23326000.0,35152000.0,0.047,35152000.0,23326000.0,23290000.0,0.37,0.37,0.37,590265000,,590265000,1048869233,,,15018000.0,0.39,1.0,201964000.0,0.268,0,36000.0,621435000,,333124000,0,0,0,340033000,292617000,47416000,1065115233,-14227000.0,0.0,-3418000.0,-271000.0,-5436000.0,-9125000.0,-19701000.0,0.0,14599000.0,0.0,14190000.0,14190000.0,14190000.0,0.0,0.0,0.019,178638000.0,23326000.0,164191000,0.378,1.804,,,443271000,0.0,27.375,,,64808000,457641000,752799000.0,752799000.0,0.0,,,,,576000.0,178638000.0,1.0,38908319,38469000,38619000.0,19.569,930298000,24003000,9100000.0,63953000,24.183,164838000
42,LDG,ARQ,1997-12-31,1998-04-16,1998-01-29,2018-12-18,0,946289000,,481322000,464967000,,15.137,,48552000,48552000,,,1.539,0.62,17429000,3210000,14219000,17429000,0,,0,0.019,0.14,,,,,,,,,,584143000,,584143000,1104218008,12.0,7.839,,,1.0,,,0,,602397000,,345082000,0,0,0,362146000,312769000,49377000,1135341008,,,,,,,,,,,,,,,,,,,170855000,,1.944,19.668,19.458,435094000,,29.188,0.384,0.381,63107000,448877000,,,,,,,,,,1.0,38898193,38590000,,,946289000,23244000,,79434000,24.522,168553000
0,LDG,ART,2008-06-30,2008-08-27,2008-07-31,2018-12-18,0,1912705000,1844981500.0,1017283000,895422000,2.944,24.144,-154927000.0,26867000,26867000,4004864000.0,107592000.0,1.35,1.241,242363000,36727000,205636000,242363000,0,101511000.0,0,0.008,0.56,179315000.0,280826000.0,0.052,280826000.0,179315000.0,168278000.0,2.96,2.9,2.96,853488000,839519500.0,853488000,2823526251,16.0,10.054,105957000.0,2.997,1.0,1425860000.0,0.263,116744000,11037000.0,1258104000,1223425000.0,465981000,0,0,0,1059217000,753353000,305864000,2608030251,2404000.0,-20698000.0,-119137000.0,112272000.0,-20696000.0,-82855000.0,-175625000.0,0.0,260884000.0,0.0,107592000.0,107592000.0,107592000.0,115000.0,0.0,0.02,1247535000.0,178325000.0,261973000,0.189,3.056,24.24,24.47,767259000,0.0,72.43,0.48,0.471,433828000,531552000,5430724000.0,5430724000.0,0.0,0.058,0.128,0.147,0.033,15781000.0,1247310000.0,1.0,36007597,35350000,36062000.0,153.627,1795961000,62611000,60686000.0,31604000,50.805,263930000
1,LDG,ART,2008-03-31,2008-06-04,2008-05-01,2018-12-18,0,1795135000,1801209000.0,907673000,887462000,2.983,22.934,-145873000.0,37917000,37917000,3962388000.0,106702000.0,1.348,1.189,234363000,36727000,197636000,234363000,0,100308000.0,0,0.012,0.56,178093000.0,278401000.0,0.052,278401000.0,178093000.0,168070000.0,2.89,2.83,2.89,820043000,839100000.0,820043000,1918583616,11.0,6.891,47002000.0,1.315,1.0,1410148000.0,0.262,116464000,10023000.0,1201607000,1181600500.0,452319000,0,0,0,975092000,673510000,301582000,1722137616,13198000.0,-21314000.0,-142521000.0,115272000.0,-21018000.0,-12490000.0,-167187000.0,0.0,192875000.0,0.0,106702000.0,106702000.0,106702000.0,-754000.0,0.0,0.02,1234018000.0,176130000.0,232954000,0.194,2.1,16.14,16.651,759615000,0.0,48.12,0.321,0.32,327452000,509065000,5372536000.0,5372536000.0,0.0,0.059,0.127,0.151,0.033,12110000.0,1234952000.0,1.0,35788396,35756000,36442000.0,150.256,1678671000,61559000,61368000.0,35430000,46.948,234163000
2,LDG,ART,2007-12-31,2008-03-19,2008-01-31,2018-12-18,0,1846716000,1776507500.0,963189000,883527000,2.962,22.2,-141747000.0,27019000,27019000,3878377000.0,96201000.0,1.319,1.231,220091000,36727000,183364000,220091000,0,96618000.0,0,0.014,0.56,163023000.0,259641000.0,0.049,259641000.0,163023000.0,154110000.0,2.58,2.52,2.58,827925000,844163750.0,827925000,1661661585,10.0,6.4,76552000.0,2.053,1.0,1384188000.0,0.263,116634000,8913000.0,1193079000,1145841250.0,510482000,0,0,0,1018791000,730075000,288716000,1468589585,-577000.0,-27788000.0,-100095000.0,95273000.0,-21183000.0,-49341000.0,-169535000.0,0.0,218299000.0,0.0,96201000.0,96201000.0,96201000.0,2690000.0,0.0,0.018,1219625000.0,164563000.0,273953000,0.217,1.774,15.266,15.702,755368000,0.0,40.51,0.279,0.287,334972000,521438000,5262565000.0,5262565000.0,0.0,0.054,0.114,0.142,0.031,15610000.0,1211561000.0,1.0,36252520,37294000,38232000.0,141.11,1730082000,64500000,57909000.0,58998000,46.39,233114000
3,LDG,ART,2007-09-30,2007-11-29,2007-10-25,2018-12-18,0,1825370000,1736745500.0,960507000,864863000,2.966,22.97,-135824000.0,32066000,32066000,3805059000.0,85983000.0,1.446,1.131,226091000,36727000,189364000,226091000,0,93862000.0,0,0.01,0.56,146967000.0,240829000.0,0.047,240829000.0,146967000.0,137713000.0,2.3,2.25,2.3,856622000,841071750.0,856622000,2230310057,15.0,9.261,60334000.0,1.618,1.0,1345552000.0,0.261,114354000,9254000.0,1240910000,1106315250.0,534708000,0,0,0,968748000,664131000,304617000,2036285057,7511000.0,-23994000.0,-34210000.0,-9727000.0,-21048000.0,-28829000.0,-159818000.0,0.0,196158000.0,0.0,85983000.0,85983000.0,85983000.0,2013000.0,0.0,0.017,1197691000.0,147861000.0,269481000,0.243,2.377,23.682,23.47,738685000,0.0,53.98,0.395,0.391,301893000,545631000,5150611000.0,5150611000.0,0.0,0.05,0.102,0.133,0.029,19183000.0,1158997000.0,1.0,37722954,37293000,38170000.0,138.112,1711016000,64041000,51730000.0,164722000,45.88,296376000
4,LDG,ART,2007-06-30,2007-08-22,2007-07-26,2018-12-18,0,1737615000,1708088250.0,907535000,830080000,3.01,22.765,-124918000.0,24463000,24463000,3814216000.0,79290000.0,1.413,1.04,130091000,6727000,123364000,130091000,0,91382000.0,0,0.011,0.56,138386000.0,229768000.0,0.045,229768000.0,138386000.0,128662000.0,2.12,2.07,2.12,851810000,823659000.0,851810000,2092914169,15.0,9.109,42087000.0,1.125,1.0,1327074000.0,0.258,110225000,9724000.0,1090806000,1087270250.0,494473000,0,0,0,885805000,642212000,243593000,1987286169,3226000.0,-13608000.0,-24351000.0,13273000.0,-21017000.0,-25253000.0,-138526000.0,0.0,167005000.0,0.0,79290000.0,79290000.0,79290000.0,2119000.0,0.0,0.015,1187682000.0,139392000.0,270740000,0.264,2.333,25.064,24.825,714515000,0.0,52.63,0.387,0.383,301157000,549482000,5141290000.0,5141290000.0,0.0,0.046,0.096,0.127,0.027,17442000.0,1127923000.0,1.0,37759570,37417000,38326000.0,137.405,1627390000,59985000,49372000.0,174612000,43.493,265323000
5,LDG,ART,2007-03-31,2007-05-31,2007-04-26,2018-12-18,0,1696329000,1672399750.0,890787000,805542000,3.07,22.515,-128096000.0,24719000,24719000,3829802000.0,71715000.0,1.427,1.019,119091000,6727000,112364000,119091000,0,89867000.0,0,0.01,0.56,123582000.0,213449000.0,0.042,213449000.0,123582000.0,114150000.0,1.92,1.88,1.92,840298000,805834500.0,840298000,2276229922,18.0,10.664,24809000.0,0.665,1.0,1304899000.0,0.254,107698000,9432000.0,1058570000,1046568250.0,477973000,0,0,0,856031000,624433000,231598000,2181857922,-49686000.0,-27380000.0,-28504000.0,18273000.0,-20980000.0,-47115000.0,-155476000.0,0.0,152905000.0,0.0,71715000.0,71715000.0,71715000.0,2988000.0,0.0,0.014,1179886000.0,125013000.0,268863000,0.292,2.597,30.424,29.833,693267000,0.0,57.28,0.425,0.416,296924000,551567000,5134701000.0,5134701000.0,0.0,0.043,0.089,0.118,0.024,17662000.0,1098052000.0,1.0,38091095,37321000,38298000.0,137.582,1588631000,58890000,42435000.0,158695000,42.567,266354000
6,LDG,ART,2006-12-31,2007-03-16,2007-01-25,2018-12-18,0,1687668000,1632157750.0,883789000,803879000,3.123,21.923,-148049000.0,27596000,27596000,3809480000.0,74461000.0,1.359,1.069,124818000,6727000,118091000,124818000,0,88563000.0,0,0.011,0.56,125557000.0,214120000.0,0.042,214120000.0,125557000.0,116439000.0,2.0,1.95,2.0,815557000,791678250.0,815557000,2009540538,16.0,9.385,34919000.0,0.939,1.0,1287572000.0,0.253,99354000,9118000.0,1034975000,995290750.0,491295000,0,0,0,872111000,650561000,221550000,1912318538,-47066000.0,-17953000.0,-31017000.0,19130000.0,-20953000.0,-64032000.0,-166002000.0,0.0,182968000.0,0.0,74461000.0,74461000.0,74461000.0,0.0,0.0,0.015,1164287000.0,123285000.0,230754000,0.28,2.345,25.682,25.52,700183000,0.0,51.04,0.375,0.373,282728000,546741000,5097052000.0,5097052000.0,0.0,0.046,0.094,0.126,0.025,15469000.0,1070389000.0,1.0,37467056,37201000,38181000.0,137.014,1588314000,60153000,41978000.0,163174000,42.695,233228000
7,LDG,ART,2006-09-30,2006-11-30,2006-10-26,2018-12-18,0,1710741000,1586276750.0,938098000,772643000,3.151,21.207,-116408000.0,24555000,24555000,3731693000.0,82821000.0,1.422,1.174,235818000,43727000,192091000,235818000,0,85548000.0,0,0.014,0.56,140982000.0,226530000.0,0.045,226530000.0,140982000.0,132871000.0,2.22,2.16,2.22,786971000,779758500.0,786971000,1746504273,12.0,7.71,54282000.0,1.463,1.0,1266480000.0,0.253,97672000,8111000.0,1164730000,950190000.0,530756000,0,0,0,923770000,659602000,264168000,1535241273,-15432000.0,-17736000.0,-43246000.0,110130000.0,-20866000.0,-51978000.0,-134144000.0,0.0,170690000.0,0.0,82821000.0,82821000.0,82821000.0,0.0,0.0,0.017,1127849000.0,138631000.0,449797000,0.252,1.951,18.537,18.509,668614000,0.0,41.09,0.307,0.305,319691000,524948000,4998173000.0,4998173000.0,0.0,0.052,0.106,0.148,0.028,13752000.0,1050634000.0,1.0,37362893,37109000,38076000.0,134.689,1613069000,41198000,50050000.0,120340000,43.468,278496000
8,LDG,ART,2006-06-30,2006-08-31,2006-07-27,2018-12-18,0,1594861000,1529391250.0,841828000,753033000,3.197,20.969,-109139000.0,21237000,21237000,3651280000.0,79061000.0,1.265,1.043,116818000,43727000,73091000,116818000,0,84952000.0,0,0.012,0.56,132717000.0,217669000.0,0.045,217669000.0,132717000.0,125473000.0,2.12,2.06,2.12,780512000,769195000.0,780512000,1800326758,14.0,8.271,77005000.0,2.069,1.0,1238445000.0,0.253,97094000,7244000.0,927998000,889764000.0,479793000,0,0,0,814349000,665350000,148999000,1704745758,-34072000.0,-16366000.0,-43224000.0,7130000.0,-20874000.0,-94711000.0,-125505000.0,0.0,186144000.0,0.0,79061000.0,79061000.0,79061000.0,0.0,0.0,0.016,1108084000.0,130361000.0,444884000,0.264,2.184,21.562,21.429,649696000,0.0,45.43,0.349,0.346,276588000,528966000,4889725000.0,4889725000.0,0.0,0.052,0.103,0.149,0.027,11776000.0,1031912000.0,1.0,37524670,37223000,38224000.0,131.363,1497767000,42485000,46412000.0,128398000,40.238,176478000
9,LDG,ART,2006-03-31,2006-06-01,2006-04-27,2018-12-18,0,1535361000,1486951500.0,802409000,732952000,3.214,20.999,-107407000.0,74405000,74405000,3548948000.0,76821000.0,1.299,0.959,100818000,43727000,57091000,100818000,0,83848000.0,0,0.012,0.56,131466000.0,215314000.0,0.045,215314000.0,131466000.0,123403000.0,2.06,2.0,2.06,783673000,760461000.0,783673000,1795544686,14.0,8.339,85267000.0,2.285,1.0,1230288000.0,0.257,90569000,8063000.0,853460000,877325250.0,439152000,0,0,0,751688000,617745000,133943000,1769131686,17887000.0,0.0,-18765000.0,-28870000.0,-20816000.0,-67380000.0,-107407000.0,0.0,192674000.0,0.0,76821000.0,76821000.0,76821000.0,0.0,0.0,0.016,1100728000.0,129560000.0,402850000,0.272,2.257,23.029,22.694,635358000,0.0,46.75,0.37,0.365,221936000,537619000,4779236000.0,4779236000.0,0.0,0.052,0.101,0.15,0.028,11702000.0,1025230000.0,1.0,37842389,37319000,38289000.0,128.064,1444792000,44004000,46582000.0,126373000,38.715,184664000
10,LDG,ART,2005-12-31,2006-03-17,2006-01-26,2018-12-18,0,1504144000,1455994250.0,783367000,720777000,3.208,20.569,-78528000.0,74662000,74662000,3443199000.0,73884000.0,1.322,0.959,105688000,45870000,59818000,105688000,0,84072000.0,0,0.012,0.56,127452000.0,211524000.0,0.045,211524000.0,127452000.0,118301000.0,1.98,1.93,1.98,767878000,746682500.0,767878000,1703842100,13.0,8.055,124603000.0,3.338,1.0,1227104000.0,0.263,88145000,9151000.0,854572000,890029750.0,462030000,0,0,0,736266000,592453000,143813000,1672816100,20772000.0,0.0,-34143000.0,-48870000.0,-20818000.0,-103831000.0,-78528000.0,0.0,203131000.0,0.0,73884000.0,73884000.0,73884000.0,0.0,0.0,0.016,1100946000.0,126158000.0,349888000,0.283,2.178,22.641,22.667,624800000,0.0,44.88,0.358,0.359,183213000,535896000,4670303000.0,4670303000.0,0.0,0.051,0.099,0.143,0.027,13714000.0,1025224000.0,1.0,37273086,37332000,38280000.0,125.102,1415999000,42258000,44417000.0,142488000,37.93,190914000
11,LDG,ART,2005-09-30,2005-12-01,2005-10-27,2018-12-18,0,1483199000,1432749000.0,761975000,721224000,3.228,19.922,-87103000.0,39987000,39987000,3414054000.0,56290000.0,1.366,0.992,125688000,8870000,116818000,125688000,0,84298000.0,0,0.013,0.56,99001000.0,183299000.0,0.04,183299000.0,99001000.0,89219000.0,1.5,1.48,1.5,744717000,736497250.0,744717000,1676754610,17.0,9.148,115313000.0,3.085,1.0,1211027000.0,0.262,88038000,9782000.0,923026000,915974750.0,499958000,0,0,0,738482000,557836000,180646000,1591053610,-27106000.0,0.0,-29514000.0,-91870000.0,-21035000.0,-142419000.0,-87103000.0,0.0,202416000.0,0.0,56290000.0,56290000.0,56290000.0,0.0,0.0,0.012,1113057000.0,97970000.0,370357000,0.373,2.136,28.265,28.313,619626000,0.0,42.47,0.344,0.343,168459000,517826000,4625081000.0,4625081000.0,0.0,0.039,0.076,0.108,0.021,10553000.0,1027358000.0,1.0,37463000,37382000,38393000.0,123.725,1395161000,41883000,32929000.0,121022000,37.322,204139000
12,LDG,ART,2005-06-30,2005-09-01,2005-07-28,2018-12-18,0,1425102000,1428937000.0,718754000,706348000,3.223,19.878,-73738000.0,55309000,55309000,3395592000.0,53574000.0,1.401,0.911,109688000,8870000,100818000,109688000,0,84333000.0,0,0.013,0.56,95980000.0,180313000.0,0.039,180313000.0,95980000.0,84680000.0,1.43,1.42,1.43,745576000,730266750.0,745576000,1658402850,17.0,9.197,146069000.0,3.894,1.0,1210002000.0,0.263,88140000,11300000.0,878243000,939079750.0,445618000,0,0,0,679526000,513098000,166428000,1604023850,10330000.0,0.0,-17858000.0,-96870000.0,-21011000.0,-135739000.0,-73738000.0,0.0,219807000.0,0.0,53574000.0,53574000.0,53574000.0,0.0,0.0,0.012,1114956000.0,95046000.0,319330000,0.392,2.151,29.94,29.825,614719000,0.0,42.65,0.348,0.347,164300000,525132000,4605594000.0,4605594000.0,0.0,0.037,0.073,0.102,0.021,8513000.0,1029222000.0,1.0,37609000,37507000,38565000.0,122.793,1336962000,43009000,31106000.0,121763000,35.646,205656000
13,LDG,ART,2005-03-31,2005-06-02,2005-04-28,2018-12-18,0,1411532000,1425879500.0,708278000,703254000,3.225,19.489,-76834000.0,56518000,56518000,3402133000.0,40160000.0,1.439,0.937,129688000,8870000,120818000,129688000,0,85245000.0,0,0.013,0.56,75701000.0,160946000.0,0.035,160946000.0,75701000.0,63008000.0,1.07,1.07,1.07,728559000,722239000.0,728559000,1690920380,22.0,10.506,122113000.0,3.267,1.0,1196472000.0,0.26,88274000,12693000.0,904278000,968487250.0,434829000,0,0,0,682973000,492150000,190823000,1617750380,1761000.0,0.0,-17540000.0,-81870000.0,-20942000.0,-120352000.0,-76834000.0,0.0,198947000.0,0.0,40160000.0,40160000.0,40160000.0,0.0,0.0,0.009,1121557000.0,74915000.0,311284000,0.523,2.22,40.283,40.402,611241000,0.0,43.23,0.352,0.351,161561000,519314000,4598605000.0,4598605000.0,0.0,0.028,0.056,0.078,0.016,5506000.0,1024138000.0,1.0,37421938,37383000,38102000.0,123.013,1323258000,43987000,22848000.0,118822000,35.397,216128000
14,LDG,ART,2004-12-31,2005-04-11,2005-01-27,2018-12-18,0,1411163000,1432373500.0,700579000,710584000,3.217,19.514,-84208000.0,53890000,53890000,3421388000.0,36560000.0,1.506,0.941,154558000,8870000,145688000,154558000,0,85259000.0,0,0.015,0.56,71131000.0,156390000.0,0.034,156390000.0,71131000.0,57138000.0,0.98,0.97,0.98,727137000,718241000.0,727137000,1469700581,21.0,9.398,97130000.0,2.607,1.0,1186485000.0,0.257,88439000,13993000.0,958352000,976828000.0,433280000,0,0,0,684026000,465040000,218986000,1369032581,13668000.0,0.0,-10644000.0,-51870000.0,-20948000.0,-83462000.0,-84208000.0,0.0,181338000.0,0.0,36560000.0,36560000.0,36560000.0,0.0,0.0,0.008,1115993000.0,70492000.0,273957000,0.571,1.883,37.446,37.265,618354000,0.0,36.52,0.297,0.295,158345000,529884000,4607873000.0,4607873000.0,0.0,0.026,0.051,0.073,0.015,1171000.0,1018560000.0,1.0,37487201,37262000,37591000.0,123.661,1322724000,43074000,20578000.0,126297000,35.498,235539000
15,LDG,ART,2004-09-30,2004-12-03,2004-10-28,2018-12-18,0,1467951000,1440110750.0,756496000,711455000,3.22,19.322,-98372000.0,67093000,67093000,3464378000.0,32295000.0,1.47,1.039,217558000,41870000,175688000,217558000,0,84360000.0,0,0.021,0.56,63133000.0,147493000.0,0.032,147493000.0,63133000.0,49108000.0,0.87,0.86,0.87,719795000,714937000.0,719795000,1149382500,18.0,7.793,30735000.0,0.825,1.0,1173335000.0,0.253,88463000,14025000.0,1015446000,976456750.0,476979000,0,0,0,748156000,514507000,233649000,998917500,12005000.0,0.0,-3889000.0,6077000.0,-20918000.0,-18730000.0,-98372000.0,0.0,129107000.0,0.0,32295000.0,32295000.0,32295000.0,0.0,0.0,0.007,1110812000.0,62523000.0,320419000,0.644,1.388,30.931,30.46,618923000,0.0,26.5,0.215,0.213,160373000,525227000,4637713000.0,4637713000.0,0.0,0.022,0.045,0.065,0.014,852000.0,1017791000.0,1.0,37695000,37252000,37577000.0,124.496,1379488000,38798000,16813000.0,94209000,37.031,241989000
16,LDG,ART,2004-06-30,2004-09-03,2004-07-29,2018-12-18,0,1412872000,1429345500.0,704339000,708533000,3.235,19.122,-104436000.0,44979000,44979000,3464482000.0,31296000.0,1.438,0.98,206558000,41870000,164688000,206558000,0,83678000.0,0,0.023,0.56,62560000.0,146238000.0,0.032,146238000.0,62560000.0,48476000.0,0.84,0.83,0.84,713465000,710930500.0,713465000,1078584404,17.0,7.376,-8176000.0,-0.219,1.0,1159627000.0,0.251,88631000,14084000.0,995873000,961371000.0,430702000,0,0,0,699407000,489947000,209460000,917005404,-20540000.0,0.0,-6469000.0,15026000.0,-20921000.0,-12364000.0,-104436000.0,0.0,96260000.0,0.0,31296000.0,31296000.0,31296000.0,0.0,0.0,0.007,1097627000.0,62000000.0,283642000,0.667,1.285,29.301,29.167,616647000,0.0,24.5,0.198,0.198,178172000,524238000,4624109000.0,4624109000.0,0.0,0.022,0.044,0.065,0.014,406000.0,1005288000.0,1.0,37428792,37311000,37555000.0,123.934,1324241000,41089000,17180000.0,91033000,35.492,214392000
17,LDG,ART,2004-03-31,2004-06-04,2004-04-29,2018-12-18,0,1437508000,1412848500.0,730788000,706720000,3.244,19.142,-96961000.0,54757000,54757000,3430819000.0,33178000.0,1.287,1.017,211558000,101870000,109688000,211558000,0,83316000.0,0,0.026,0.56,65583000.0,148899000.0,0.032,148899000.0,65583000.0,51494000.0,0.89,0.88,0.89,712567000,708017750.0,712567000,948147033,14.0,6.368,38638000.0,1.038,1.0,1152271000.0,0.251,88906000,14089000.0,937641000,952601250.0,466627000,0,0,0,724941000,567762000,157179000,791346033,5934000.0,0.0,-6696000.0,-5025000.0,-20983000.0,-32704000.0,-96961000.0,0.0,135599000.0,0.0,33178000.0,33178000.0,33178000.0,0.0,0.0,0.007,1087244000.0,65027000.0,305694000,0.629,1.111,23.852,23.831,614263000,0.0,21.21,0.173,0.172,156444000,526028000,4583090000.0,4583090000.0,0.0,0.023,0.047,0.069,0.014,531000.0,1003497000.0,1.0,37310044,37226000,37450000.0,123.115,1348602000,41660000,18316000.0,94844000,36.227,163026000
18,LDG,ART,2003-12-31,2004-04-12,2004-01-29,2018-12-18,0,1442112000,1390424250.0,736515000,705597000,3.255,19.185,-104272000.0,40222000,40222000,3382103000.0,29764000.0,1.308,1.02,206428000,91870000,114558000,206428000,0,83595000.0,0,0.028,0.56,59920000.0,143515000.0,0.032,143515000.0,59920000.0,46022000.0,0.8,0.79,0.8,713921000,704810000.0,713921000,921592959,15.0,6.422,17867000.0,0.48,1.0,1144421000.0,0.253,88513000,13898000.0,956867000,974680500.0,477122000,0,0,0,728191000,562938000,165253000,755386959,27000.0,0.0,-19483000.0,22651000.0,-21008000.0,-17840000.0,-104272000.0,0.0,122139000.0,0.0,29764000.0,29764000.0,29764000.0,0.0,0.0,0.007,1085020000.0,59401000.0,296741000,0.7,1.058,25.379,25.25,613420000,0.0,20.2,0.167,0.166,163950000,527353000,4526524000.0,4526524000.0,0.0,0.021,0.042,0.061,0.013,702000.0,1000994000.0,1.0,37395394,37213000,37454000.0,121.638,1353599000,41848000,16258000.0,115636000,36.374,173577000
19,LDG,ART,2003-09-30,2003-12-12,2003-10-30,2018-12-18,0,1424890000,1367914000.0,726282000,698608000,3.268,18.947,-168402000.0,55088000,55088000,3317819000.0,22751000.0,1.351,1.025,211481000,63923000,147558000,211481000,0,83812000.0,0,0.023,0.56,46181000.0,129993000.0,0.029,129993000.0,46181000.0,31502000.0,0.61,0.61,0.61,703769000,705447250.0,703769000,1060323672,23.0,8.157,-32360000.0,-0.871,1.0,1152411000.0,0.258,88531000,14679000.0,955103000,982473750.0,478209000,0,0,0,721121000,537649000,183472000,903930672,-4488000.0,0.0,-20023000.0,-2345000.0,-21144000.0,-43512000.0,-97018000.0,0.0,136042000.0,0.0,22751000.0,22751000.0,22751000.0,0.0,0.0,0.005,1106654000.0,45757000.0,333958000,0.918,1.284,39.731,39.541,606358000,0.0,24.12,0.202,0.2,148090000,519158000,4470230000.0,4470230000.0,0.0,0.017,0.032,0.047,0.01,933000.0,1009545000.0,1.0,37476396,37144000,37413000.0,120.349,1336359000,33395000,8751000.0,81368000,35.978,188633000
20,LDG,ART,2003-06-30,2003-09-12,2003-07-31,2018-12-18,0,1346884000,1362212250.0,651159000,695725000,3.265,18.948,-139199000.0,65519000,65519000,3287004000.0,20509000.0,1.538,0.919,191532000,4974000,186558000,191532000,0,83341000.0,0,0.024,0.56,41730000.0,125071000.0,0.028,125071000.0,41730000.0,27184000.0,0.55,0.55,0.55,701814000,708040250.0,701814000,984916341,24.0,7.875,7553000.0,0.204,1.0,1160403000.0,0.261,88687000,14546000.0,960794000,999812500.0,409058000,0,0,0,645070000,423416000,221654000,858903341,18420000.0,0.0,-20023000.0,4557000.0,-21270000.0,-36736000.0,-91596000.0,0.0,146752000.0,0.0,20509000.0,20509000.0,20509000.0,0.0,0.0,0.005,1119249000.0,41154000.0,289116000,1.018,1.224,41.879,41.691,601276000,0.0,22.93,0.193,0.191,134815000,519171000,4447407000.0,4447407000.0,0.0,0.015,0.029,0.042,0.009,1557000.0,1022611000.0,1.0,37457625,37038000,37219000.0,120.077,1258197000,32283000,6675000.0,70643000,33.97,227743000
21,LDG,ART,2003-03-31,2003-06-16,2003-05-01,2018-12-18,0,1347811000,1354738500.0,650834000,696977000,3.277,18.685,-116844000.0,48823000,48823000,3277501000.0,26190000.0,1.618,0.926,216583000,5025000,211558000,216583000,0,80666000.0,0,0.033,0.56,50648000.0,131314000.0,0.03,131314000.0,50648000.0,36402000.0,0.7,0.7,0.7,699736000,711007750.0,699736000,796514074,16.0,6.066,-10685000.0,-0.285,1.0,1162073000.0,0.262,87464000,14246000.0,1025958000,1004747500.0,428882000,0,0,0,648075000,402149000,245926000,628754074,-11569000.0,0.0,-20023000.0,22463000.0,-21402000.0,-18962000.0,-98766000.0,0.0,106159000.0,0.0,26190000.0,26190000.0,26190000.0,0.0,0.0,0.006,1112153000.0,49920000.0,254408000,0.8,0.899,24.007,24.043,603906000,0.0,16.83,0.142,0.142,133143000,519141000,4439574000.0,4439574000.0,0.0,0.019,0.037,0.05,0.011,1702000.0,1020264000.0,1.0,37359125,37449000,37601000.0,118.55,1260347000,30821000,10212000.0,55751000,33.655,248685000
22,LDG,ART,2002-12-31,2003-04-18,2003-01-30,2018-12-18,0,1352071000,1347403500.0,662661000,689410000,3.285,18.886,-87158000.0,40195000,40195000,3267542000.0,6702000.0,1.577,0.887,183777000,2348000,181429000,183777000,0,77736000.0,0,0.036,0.56,34037000.0,111773000.0,0.025,111773000.0,34037000.0,20019000.0,0.18,0.18,0.18,716470000,712275250.0,716470000,731205444,21.0,6.542,-43917000.0,-1.158,1.0,1158731000.0,0.262,87515000,14018000.0,988040000,990475250.0,443435000,0,0,0,635601000,420098000,215503000,587623444,-82992000.0,0.0,0.0,-17626000.0,-21449000.0,-39075000.0,-87158000.0,0.0,43241000.0,0.0,6702000.0,6702000.0,6702000.0,0.0,0.0,0.002,1101052000.0,57679000.0,242440000,3.111,0.82,87.679,87.5,596018000,0.0,15.75,0.133,0.135,135610000,531929000,4426273000.0,4426273000.0,0.0,0.005,0.009,0.034,0.008,2083000.0,1012093000.0,1.0,37309425,37937000,38223000.0,116.674,1264556000,32131000,13317000.0,88653000,33.333,242563000
23,LDG,ART,2002-09-30,2002-12-16,2002-10-31,2018-12-18,0,1402083000,1362283500.0,706971000,695112000,3.281,18.794,24317000.0,59576000,59576000,3302142000.0,22048000.0,1.593,0.963,213826000,2345000,211481000,213826000,0,79697000.0,0,0.028,0.56,61636000.0,141333000.0,0.032,141333000.0,61636000.0,47747000.0,0.59,0.59,0.59,714141000,713551000.0,714141000,927089633,15.0,6.56,119726000.0,3.151,1.0,1167151000.0,0.261,87938000,13889000.0,1024458000,973152000.0,490262000,0,0,0,687942000,443937000,244005000,772839633,-18804000.0,0.0,0.0,-17634000.0,-21373000.0,-39007000.0,-75206000.0,0.0,95409000.0,0.0,22048000.0,22048000.0,22048000.0,0.0,0.0,0.005,1082112000.0,85039000.0,281983000,0.949,1.082,35.053,34.068,601035000,0.0,20.1,0.173,0.171,122806000,530884000,4469293000.0,4469293000.0,0.0,0.016,0.031,0.063,0.014,1985000.0,1023806000.0,1.0,38449733,37998000,38274000.0,117.619,1314145000,24229000,25699000.0,74821000,34.585,263034000
