None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,LDG,MRQ,2000-03-31,2000-04-27,2000-04-27,2018-12-18,0.0,1295950000.0,,593290000.0,702660000.0,,17.706,1251000.0,40739000.0,40739000.0,709337000.0,11966000.0,1.558,0.871,191851000.0,3058000.0,188793000.0,191851000.0,0.0,16435000.0,0.0,0.024,0.14,23541000.0,39976000.0,0.042,39976000.0,23541000.0,19966000.0,0.31,0.31,0.31,692695000.0,,692695000.0,1090410845.0,9.0,6.204,72631000.0,1.856,1.0,246394000.0,0.258,136665000.0,3575000.0,929477000.0,,429746000.0,0.0,0.0,0.0,603255000.0,380920000.0,222335000.0,922592845.0,24335000.0,0.0,-17241000.0,8833000.0,-5568000.0,-13976000.0,-33069000.0,0.0,71380000.0,0.0,11966000.0,11966000.0,11966000.0,0.0,0.0,0.013,223055000.0,23339000.0,225913000.0,0.452,1.332,14.284,14.157,542722000.0,0.0,23.5,0.245,0.245,88157000.0,531407000.0,955731000.0,955731000.0,0.0,,,,,783000.0,224129000.0,1.0,39259270.0,39123000,39184000.0,24.429,1159285000.0,26453000.0,8000000.0,77738000.0,29.632,212370000.0
34,LDG,MRQ,1999-12-31,2000-01-27,2000-01-27,2018-12-18,0.0,1270323000.0,,582175000.0,688148000.0,,18.029,194531000.0,16404000.0,16404000.0,770171000.0,23884000.0,1.654,0.808,184222000.0,3042000.0,181180000.0,184222000.0,0.0,15864000.0,0.0,0.026,0.14,43546000.0,59410000.0,0.056,59410000.0,43546000.0,39884000.0,0.61,0.61,0.61,702694000.0,,702694000.0,988339039.0,8.0,5.599,221507000.0,5.683,1.0,281443000.0,0.268,136665000.0,3662000.0,949581000.0,,433082000.0,0.0,0.0,0.0,567629000.0,351895000.0,215734000.0,863159039.0,-12865000.0,0.0,996000.0,28567000.0,-5508000.0,24055000.0,-63896000.0,0.0,26976000.0,0.0,23884000.0,23884000.0,23884000.0,0.0,0.0,0.023,238362000.0,43081000.0,187835000.0,0.23,1.228,12.514,12.394,529010000.0,0.0,21.938,0.235,0.233,94417000.0,537463000.0,1051614000.0,1051614000.0,0.0,,,,,739000.0,233467000.0,1.0,39346281.0,38975000,39123000.0,26.982,1133658000.0,24695000.0,16000000.0,87580000.0,29.087,230280000.0
35,LDG,MRQ,1999-09-30,1999-10-28,1999-10-28,2018-12-18,0.0,1235971000.0,,572862000.0,663109000.0,,17.232,-136922000.0,29269000.0,29269000.0,634914000.0,12376000.0,1.51,0.838,154449000.0,3027000.0,151422000.0,154449000.0,0.0,13725000.0,0.0,0.021,0.14,21433000.0,35158000.0,0.041,35158000.0,21433000.0,20376000.0,0.32,0.32,0.32,672402000.0,,672402000.0,1035767954.0,9.0,6.142,-137537000.0,-3.525,1.0,231937000.0,0.268,130530000.0,1057000.0,851173000.0,,429764000.0,0.0,0.0,0.0,563569000.0,379448000.0,184121000.0,1053622954.0,-48242000.0,0.0,0.0,94797000.0,-5502000.0,89295000.0,-136922000.0,0.0,-615000.0,0.0,12376000.0,12376000.0,12376000.0,0.0,0.0,0.014,211094000.0,20843000.0,234278000.0,0.438,1.567,15.398,15.234,517121000.0,0.0,26.813,0.298,0.296,84302000.0,519087000.0,866851000.0,866851000.0,0.0,,,,,756000.0,211094000.0,1.0,39295961.0,39021000,39119000.0,22.215,1105441000.0,21135000.0,8000000.0,64831000.0,28.329,193414000.0
36,LDG,MRQ,1999-06-30,1999-07-29,1999-07-29,2018-12-18,0.0,1076974000.0,,531723000.0,545251000.0,,17.133,-41371000.0,77511000.0,77511000.0,651769000.0,16364000.0,1.645,0.62,59656000.0,3015000.0,56641000.0,59656000.0,0.0,13275000.0,0.0,0.016,0.14,27936000.0,41211000.0,0.047,41211000.0,27936000.0,26964000.0,0.42,0.42,0.42,664772000.0,,664772000.0,1350062717.0,12.0,8.16,4082000.0,0.105,1.0,232749000.0,0.263,40110000.0,972000.0,695717000.0,,358520000.0,0.0,0.0,0.0,412202000.0,323292000.0,88910000.0,1347358717.0,19384000.0,0.0,1020000.0,-266000.0,-5497000.0,-4743000.0,-21326000.0,0.0,45453000.0,0.0,16364000.0,16364000.0,16364000.0,0.0,0.0,0.019,205307000.0,27442000.0,190005000.0,0.333,2.027,20.1,19.949,484146000.0,0.0,34.313,0.387,0.382,69048000.0,512213000.0,884518000.0,884518000.0,0.0,,,,,754000.0,205307000.0,1.0,39267285.0,38801000,38950000.0,22.796,1036864000.0,22391000.0,10600000.0,59652000.0,26.723,208431000.0
37,LDG,MRQ,1999-03-31,1999-04-29,1999-04-29,2018-12-18,0.0,1067828000.0,,530627000.0,537201000.0,,16.785,2209000.0,58127000.0,58127000.0,640915000.0,16350000.0,1.618,0.64,60831000.0,3910000.0,56921000.0,60831000.0,0.0,13238000.0,0.0,0.016,0.14,27503000.0,40741000.0,0.047,40741000.0,27503000.0,26650000.0,0.42,0.42,0.42,651220000.0,,651220000.0,1358342248.0,12.0,8.412,33866000.0,0.873,1.0,228515000.0,0.263,39730000.0,853000.0,702867000.0,,371298000.0,0.0,0.0,0.0,416608000.0,327935000.0,88673000.0,1347307248.0,43151000.0,0.0,0.0,34820000.0,-5490000.0,29330000.0,-17836000.0,0.0,31657000.0,0.0,16350000.0,16350000.0,16350000.0,0.0,0.0,0.019,201363000.0,27152000.0,183384000.0,0.333,2.069,20.564,20.303,476316000.0,0.0,34.313,0.398,0.393,75901000.0,501346000.0,869430000.0,869430000.0,0.0,,,,,683000.0,201363000.0,1.0,39265785.0,38797000,38926000.0,22.41,1028098000.0,23167000.0,10300000.0,72359000.0,26.499,202692000.0
38,LDG,MRQ,1998-12-31,1999-01-28,1999-01-28,2018-12-18,0.0,1025130000.0,,492528000.0,532602000.0,,16.582,5747000.0,14976000.0,14976000.0,676591000.0,23334000.0,1.453,0.605,26011000.0,11758000.0,14253000.0,26011000.0,0.0,13646000.0,0.0,0.015,0.14,37889000.0,51535000.0,0.056,51535000.0,37889000.0,37234000.0,0.6,0.61,0.6,638839000.0,,638839000.0,1510551134.0,14.0,9.675,48241000.0,1.252,1.0,242434000.0,0.264,40146000.0,655000.0,657036000.0,,382248000.0,0.0,0.0,0.0,386291000.0,338983000.0,47308000.0,1479997134.0,-3503000.0,0.0,0.0,-21429000.0,-5453000.0,-26882000.0,-19115000.0,0.0,42494000.0,0.0,23334000.0,23334000.0,23334000.0,0.0,0.0,0.025,204589000.0,37845000.0,184989000.0,0.233,2.317,23.359,23.171,471898000.0,0.0,38.0,0.453,0.448,68072000.0,490482000.0,919025000.0,919025000.0,0.0,,,,,712000.0,204589000.0,1.0,38947293.0,38527000,38717000.0,23.854,984984000.0,25388000.0,13900000.0,76755000.0,25.566,153545000.0
39,LDG,MRQ,1998-09-30,1998-10-29,1998-10-29,2018-12-18,0.0,1024200000.0,,497064000.0,527136000.0,,15.781,701000.0,18479000.0,18479000.0,594529000.0,10984000.0,1.473,0.684,17033000.0,3351000.0,13682000.0,17033000.0,0.0,13403000.0,0.0,0.014,0.14,18557000.0,31960000.0,0.04,31960000.0,18557000.0,17984000.0,0.28,0.28,0.28,608280000.0,,608280000.0,1531524977.0,15.0,9.987,7786000.0,0.202,1.0,213756000.0,0.264,42679000.0,573000.0,642717000.0,,386796000.0,0.0,0.0,0.0,415920000.0,337358000.0,78562000.0,1517362977.0,2504000.0,0.0,1000.0,19723000.0,-5447000.0,14277000.0,-18858000.0,0.0,7085000.0,0.0,10984000.0,10984000.0,10984000.0,0.0,0.0,0.014,195215000.0,18541000.0,197854000.0,0.5,2.495,24.708,24.375,467617000.0,0.0,39.0,0.481,0.476,64063000.0,472596000.0,808285000.0,808285000.0,0.0,,,,,712000.0,195215000.0,1.0,38906743.0,38546000,38728000.0,20.969,981521000.0,25895000.0,7000000.0,96567000.0,25.464,159706000.0
40,LDG,MRQ,1998-06-30,1998-07-30,1998-07-30,2018-12-18,0.0,962549000.0,,440870000.0,521679000.0,,15.603,443000.0,15975000.0,15975000.0,575689000.0,14850000.0,1.403,0.601,30137000.0,16193000.0,13944000.0,30137000.0,0.0,12413000.0,0.0,0.02,0.14,24830000.0,37243000.0,0.047,37243000.0,24830000.0,24550000.0,0.39,0.38,0.39,601167000.0,,601167000.0,1099936401.0,11.0,7.362,51279000.0,1.331,1.0,211106000.0,0.268,61288000.0,280000.0,601154000.0,,338846000.0,0.0,0.0,0.0,361382000.0,314269000.0,47113000.0,1116182401.0,-18350000.0,0.0,0.0,12011000.0,-5447000.0,6564000.0,-75750000.0,0.0,50836000.0,0.0,14850000.0,14850000.0,14850000.0,0.0,0.0,0.019,186616000.0,24490000.0,167929000.0,0.359,1.857,18.473,18.157,460391000.0,0.0,28.688,0.364,0.361,60093000.0,467052000.0,786795000.0,786795000.0,0.0,,,,,653000.0,186616000.0,1.0,38908319.0,38529000,38735000.0,20.421,901261000.0,24706000.0,9700000.0,63284000.0,23.392,126601000.0
41,LDG,MRQ,1998-03-31,1998-04-30,1998-04-30,2018-12-18,0.0,930298000.0,,457455000.0,472843000.0,,15.344,419000.0,34325000.0,34325000.0,550835000.0,14190000.0,1.563,0.576,18079000.0,4111000.0,13968000.0,18079000.0,0.0,11826000.0,0.0,0.019,0.14,23569000.0,35395000.0,0.047,35395000.0,23569000.0,23290000.0,0.37,0.37,0.37,590265000.0,,590265000.0,1094493460.0,11.0,7.639,15018000.0,0.39,1.0,201964000.0,0.268,29572000.0,279000.0,591863000.0,,333124000.0,0.0,0.0,0.0,340033000.0,292617000.0,47416000.0,1125616460.0,-14227000.0,0.0,-3418000.0,-271000.0,-5436000.0,-9125000.0,-19701000.0,0.0,14599000.0,0.0,14190000.0,14190000.0,14190000.0,0.0,0.0,0.019,178638000.0,23326000.0,164191000.0,0.378,1.907,19.462,19.164,443271000.0,0.0,28.938,0.376,0.372,64808000.0,457641000.0,752799000.0,752799000.0,0.0,,,,,576000.0,178638000.0,1.0,38898193.0,38469000,38619000.0,19.569,900726000.0,24003000.0,9100000.0,63953000.0,23.414,164838000.0
42,LDG,MRQ,1997-12-31,1998-01-29,1998-01-29,2018-12-18,0.0,946289000.0,,481322000.0,464967000.0,,15.137,8492000.0,48552000.0,48552000.0,591401000.0,21387000.0,1.539,0.62,17429000.0,3210000.0,14219000.0,17429000.0,0.0,12459000.0,0.0,0.019,0.14,36301000.0,48760000.0,0.06,48760000.0,36301000.0,35187000.0,0.56,0.56,0.56,584143000.0,,584143000.0,,,,85883000.0,2.226,1.0,217722000.0,0.269,29873000.0,1114000.0,572524000.0,,345082000.0,0.0,0.0,0.0,362146000.0,312769000.0,49377000.0,1137772145.0,33618000.0,-78007000.0,-3795000.0,-13099000.0,-5413000.0,-22307000.0,-21466000.0,0.0,77391000.0,0.0,21387000.0,21387000.0,21387000.0,0.0,0.0,0.026,182296000.0,35426000.0,170855000.0,0.25,1.948,19.71,19.5,435094000.0,0.0,29.25,0.385,0.382,63107000.0,448877000.0,809123000.0,809123000.0,0.0,,,,,528000.0,182296000.0,1.0,38898193.0,38590000,38764000.0,20.967,916416000.0,23244000.0,13800000.0,79434000.0,23.747,168553000.0
43,LDG,MRQ,1997-09-30,1997-10-30,1997-10-30,2018-12-18,0.0,899061000.0,,457529000.0,441532000.0,,14.57,1187000.0,14934000.0,14934000.0,524988000.0,9995000.0,1.484,0.606,16358000.0,16358000.0,0.0,16358000.0,0.0,11282000.0,0.0,0.023,0.14,16718000.0,28000000.0,0.039,28000000.0,16718000.0,16495000.0,0.26,0.26,0.26,559943000.0,,559943000.0,,,,26853000.0,0.699,1.0,189609000.0,0.265,0.0,223000.0,592084000.0,,361629000.0,0.0,0.0,0.0,339118000.0,308401000.0,30717000.0,,-14506000.0,0.0,-2529000.0,987000.0,-5422000.0,-6964000.0,-19996000.0,0.0,25666000.0,0.0,9995000.0,9995000.0,9995000.0,0.0,0.0,0.014,172891000.0,16718000.0,164292000.0,0.538,,,,430999000.0,0.0,24.625,,,59375000.0,433781000.0,714597000.0,714597000.0,0.0,,,,,560000.0,172891000.0,1.0,,38430000,38591000.0,18.595,899061000.0,20601000.0,6500000.0,58552000.0,23.395,149128000.0
44,LDG,MRQ,1997-06-30,1997-07-31,1997-07-31,2018-12-18,0.0,867572000.0,,434753000.0,432819000.0,,14.362,373000.0,16228000.0,16228000.0,528199000.0,12264000.0,1.592,0.559,15303000.0,15303000.0,0.0,15303000.0,0.0,10916000.0,0.0,0.021,0.14,20214000.0,31130000.0,0.043,31130000.0,20214000.0,20164000.0,0.32,0.31,0.32,556538000.0,,556538000.0,,,,38302000.0,0.988,1.0,190068000.0,0.265,0.0,50000.0,593562000.0,,345447000.0,0.0,0.0,0.0,311034000.0,273085000.0,37949000.0,,14805000.0,0.0,-10913000.0,-5082000.0,-5491000.0,-21486000.0,-14850000.0,0.0,37929000.0,0.0,12264000.0,12264000.0,12264000.0,0.0,0.0,0.017,169854000.0,20214000.0,152401000.0,0.438,,,,421995000.0,0.0,26.938,,,53898000.0,429195000.0,718267000.0,718267000.0,0.0,,,,,493000.0,169854000.0,1.0,,38751000,38943000.0,18.535,867572000.0,18369000.0,7900000.0,53343000.0,22.388,161668000.0
45,LDG,MRQ,1997-03-31,1997-05-01,1997-05-01,2018-12-18,0.0,861758000.0,,432874000.0,428884000.0,,14.398,448000.0,14635000.0,14635000.0,522156000.0,14080000.0,1.665,0.541,20318000.0,20318000.0,0.0,20318000.0,0.0,10586000.0,0.0,0.022,0.14,23267000.0,33853000.0,0.048,33853000.0,23267000.0,23180000.0,0.36,0.36,0.36,559396000.0,,559396000.0,,,,-4918000.0,-0.127,1.0,188778000.0,0.266,0.0,87000.0,607525000.0,,344753000.0,0.0,0.0,0.0,302362000.0,259916000.0,42446000.0,,-8199000.0,0.0,-3290000.0,17134000.0,-5482000.0,8362000.0,-11195000.0,0.0,-5366000.0,0.0,14080000.0,14080000.0,14080000.0,0.0,0.0,0.02,165511000.0,23267000.0,133974000.0,0.389,,,,418025000.0,0.0,25.125,,,53465000.0,430816000.0,710934000.0,710934000.0,0.0,,,,,484000.0,165511000.0,1.0,,38851000,38997000.0,18.299,861758000.0,18760000.0,9100000.0,61669000.0,22.181,172958000.0
46,LDG,MRQ,1996-12-31,1997-01-30,1997-01-30,2018-12-18,0.0,879649000.0,,451374000.0,428275000.0,,14.199,,22834000.0,22834000.0,,,1.602,0.589,2363000.0,2363000.0,0.0,2363000.0,0.0,,0.0,0.023,0.14,,,,,,,,,,553586000.0,,553586000.0,,,,,,1.0,,,0.0,,577361000.0,,356933000.0,0.0,0.0,0.0,326063000.0,281817000.0,44246000.0,,,,,,,,,,,,,,,,,,,,164369000.0,,,,16.5,417389000.0,,24.75,,0.341,49911000.0,422375000.0,,,,,,,,,,1.0,,38987000,,,879649000.0,19757000.0,,73348000.0,22.563,169557000.0
0,LDG,MRT,2008-06-30,2008-07-31,2008-07-31,2018-12-18,0.0,1912705000.0,1844981500.0,1017283000.0,895422000.0,2.944,24.144,-154927000.0,26867000.0,26867000.0,4004864000.0,107592000.0,1.35,1.241,242363000.0,36727000.0,205636000.0,242363000.0,0.0,101511000.0,0.0,0.012,0.56,179315000.0,280826000.0,0.052,280826000.0,179315000.0,168278000.0,2.96,2.9,2.96,853488000.0,839519500.0,853488000.0,1869553513.0,10.0,6.657,105957000.0,2.997,1.0,1425860000.0,0.263,116744000.0,11037000.0,1258104000.0,1223425000.0,465981000.0,0.0,0.0,0.0,1059217000.0,753353000.0,305864000.0,1673107513.0,2404000.0,-20698000.0,-119137000.0,112272000.0,-20696000.0,-82855000.0,-175625000.0,0.0,260884000.0,0.0,107592000.0,107592000.0,107592000.0,115000.0,0.0,0.02,1247535000.0,178325000.0,261973000.0,0.189,1.96,15.55,15.794,767259000.0,0.0,46.75,0.308,0.304,433828000.0,531552000.0,5430724000.0,5430724000.0,0.0,0.058,0.128,0.147,0.033,15781000.0,1247310000.0,1.0,35788396.0,35350000,36062000.0,153.627,1795961000.0,62611000.0,60686000.0,31604000.0,50.805,263930000.0
1,LDG,MRT,2008-03-31,2008-05-01,2008-05-01,2018-12-18,0.0,1795135000.0,1801209000.0,907673000.0,887462000.0,2.983,22.934,-145873000.0,37917000.0,37917000.0,3962388000.0,106702000.0,1.348,1.189,234363000.0,36727000.0,197636000.0,234363000.0,0.0,100308000.0,0.0,0.013,0.56,178093000.0,278401000.0,0.052,278401000.0,178093000.0,168070000.0,2.89,2.83,2.89,820043000.0,839100000.0,820043000.0,1697551580.0,10.0,6.098,47002000.0,1.315,1.0,1410148000.0,0.262,116464000.0,10023000.0,1201607000.0,1181600500.0,452319000.0,0.0,0.0,0.0,975092000.0,673510000.0,301582000.0,1504479580.0,13198000.0,-21314000.0,-142521000.0,115272000.0,-21018000.0,-12490000.0,-167187000.0,0.0,192875000.0,0.0,106702000.0,106702000.0,106702000.0,-754000.0,0.0,0.02,1234018000.0,176130000.0,232954000.0,0.194,1.835,14.1,14.36,759615000.0,0.0,41.5,0.28,0.276,327452000.0,509065000.0,5372536000.0,5372536000.0,0.0,0.059,0.127,0.151,0.033,12110000.0,1234952000.0,1.0,36252520.0,35756000,36442000.0,150.256,1678671000.0,61559000.0,61368000.0,35430000.0,46.948,234163000.0
2,LDG,MRT,2007-12-31,2008-01-31,2008-01-31,2018-12-18,0.0,1846716000.0,1776507500.0,963189000.0,883527000.0,2.962,22.2,-141747000.0,27019000.0,27019000.0,3878377000.0,96201000.0,1.319,1.231,220091000.0,36727000.0,183364000.0,220091000.0,0.0,96618000.0,0.0,0.012,0.56,163023000.0,259641000.0,0.049,259641000.0,163023000.0,154110000.0,2.58,2.52,2.58,827925000.0,844163750.0,827925000.0,1930789802.0,12.0,7.436,76552000.0,2.053,1.0,1384188000.0,0.263,116634000.0,8913000.0,1193079000.0,1145841250.0,510482000.0,0.0,0.0,0.0,1018791000.0,730075000.0,288716000.0,1736764802.0,-577000.0,-27788000.0,-100095000.0,95273000.0,-21183000.0,-49341000.0,-169535000.0,0.0,218299000.0,0.0,96201000.0,96201000.0,96201000.0,2690000.0,0.0,0.018,1219625000.0,164563000.0,273953000.0,0.217,2.098,18.054,17.845,755368000.0,0.0,46.04,0.33,0.326,334972000.0,521438000.0,5262565000.0,5262565000.0,0.0,0.054,0.114,0.142,0.031,15610000.0,1211561000.0,1.0,37722954.0,37294000,38232000.0,141.11,1730082000.0,64500000.0,57909000.0,58998000.0,46.39,233114000.0
3,LDG,MRT,2007-09-30,2007-10-25,2007-10-25,2018-12-18,0.0,1825370000.0,1736745500.0,960507000.0,864863000.0,2.947,22.97,-135824000.0,32066000.0,32066000.0,3780329000.0,85983000.0,1.446,1.131,226091000.0,36727000.0,189364000.0,226091000.0,0.0,93862000.0,0.0,0.011,0.56,149314000.0,243176000.0,0.048,243176000.0,149314000.0,140060000.0,2.3,2.25,2.3,856622000.0,841071750.0,856622000.0,2029855687.0,14.0,8.347,60334000.0,1.618,1.0,1338199000.0,0.261,114354000.0,9254000.0,1240910000.0,1106315250.0,534708000.0,0.0,0.0,0.0,968748000.0,664131000.0,304617000.0,1924227687.0,7511000.0,-23994000.0,-34210000.0,-9727000.0,-21048000.0,-28829000.0,-159818000.0,0.0,196158000.0,0.0,85983000.0,85983000.0,85983000.0,5505000.0,0.0,0.017,1184499000.0,153700000.0,269481000.0,0.243,2.246,22.379,22.157,738685000.0,0.0,50.96,0.376,0.371,301893000.0,545631000.0,5118528000.0,5118528000.0,0.0,0.05,0.102,0.135,0.029,19183000.0,1172822000.0,1.0,37759570.0,37293000,38170000.0,137.252,1711016000.0,64041000.0,54077000.0,164722000.0,45.88,296376000.0
4,LDG,MRT,2007-06-30,2007-07-26,2007-07-26,2018-12-18,0.0,1737615000.0,1708088250.0,907535000.0,830080000.0,2.974,22.765,-124918000.0,24463000.0,24463000.0,3766236000.0,79290000.0,1.413,1.04,130091000.0,6727000.0,123364000.0,130091000.0,0.0,91382000.0,0.0,0.011,0.56,141158000.0,232540000.0,0.046,232540000.0,141158000.0,131434000.0,2.12,2.07,2.12,851810000.0,823659000.0,851810000.0,1974167538.0,14.0,8.49,42087000.0,1.125,1.0,1313029000.0,0.259,110225000.0,9724000.0,1090806000.0,1087270250.0,494473000.0,0.0,0.0,0.0,885805000.0,642212000.0,243593000.0,1879795538.0,3226000.0,-13608000.0,-24351000.0,13273000.0,-21017000.0,-25253000.0,-138526000.0,0.0,167005000.0,0.0,79290000.0,79290000.0,79290000.0,6243000.0,0.0,0.016,1166741000.0,146288000.0,270740000.0,0.264,2.207,23.708,23.278,714515000.0,0.0,49.35,0.37,0.364,301157000.0,549482000.0,5079265000.0,5079265000.0,0.0,0.046,0.096,0.13,0.028,17442000.0,1155308000.0,1.0,38091095.0,37417000,38326000.0,135.748,1627390000.0,59985000.0,52144000.0,54383000.0,43.493,265323000.0
5,LDG,MRT,2007-03-31,2007-04-26,2007-04-26,2018-12-18,0.0,1696329000.0,1672399750.0,890787000.0,805542000.0,3.015,22.515,-132050000.0,24719000.0,24719000.0,3758149000.0,71715000.0,1.427,1.019,119091000.0,6727000.0,112364000.0,119091000.0,0.0,89867000.0,0.0,0.01,0.56,126571000.0,216438000.0,0.043,216438000.0,126571000.0,117139000.0,1.92,1.88,1.92,840298000.0,805834500.0,840298000.0,2115572307.0,17.0,9.774,20855000.0,0.559,1.0,1283780000.0,0.255,107698000.0,9432000.0,1058570000.0,1046568250.0,477973000.0,0.0,0.0,0.0,856031000.0,624433000.0,231598000.0,2018350307.0,-49686000.0,-23426000.0,-28504000.0,18273000.0,-20980000.0,-47115000.0,-155476000.0,0.0,152905000.0,0.0,71715000.0,71715000.0,71715000.0,7435000.0,0.0,0.014,1151331000.0,132449000.0,268863000.0,0.292,2.402,28.144,28.057,693267000.0,0.0,53.87,0.4,0.399,296924000.0,551567000.0,5041929000.0,5041929000.0,0.0,0.043,0.089,0.121,0.025,17662000.0,1140268000.0,1.0,37467056.0,37321000,38298000.0,135.096,1588631000.0,58890000.0,45424000.0,39461000.0,42.567,266354000.0
6,LDG,MRT,2006-12-31,2007-01-25,2007-01-25,2018-12-18,0.0,1687668000.0,1632157750.0,883789000.0,803879000.0,3.047,21.923,-148049000.0,27596000.0,27596000.0,3713796000.0,74461000.0,1.359,1.069,124818000.0,6727000.0,118091000.0,124818000.0,0.0,88563000.0,0.0,0.013,0.56,128913000.0,217476000.0,0.044,217476000.0,128913000.0,119795000.0,2.0,1.95,2.0,815557000.0,791678250.0,815557000.0,1813010223.0,14.0,8.337,34919000.0,0.939,1.0,1259500000.0,0.253,99354000.0,9118000.0,1034975000.0,995290750.0,491295000.0,0.0,0.0,0.0,872111000.0,650561000.0,221550000.0,1601747223.0,-47066000.0,-17953000.0,-31017000.0,19130000.0,-20953000.0,-64032000.0,-166002000.0,0.0,182968000.0,0.0,74461000.0,74461000.0,74461000.0,4992000.0,0.0,0.015,1127867000.0,131633000.0,230754000.0,0.28,1.964,21.511,21.435,700183000.0,0.0,42.87,0.322,0.321,282728000.0,546741000.0,4973296000.0,4973296000.0,0.0,0.046,0.094,0.13,0.026,15469000.0,1126019000.0,1.0,37362893.0,37201000,38181000.0,133.687,1588314000.0,60153000.0,45334000.0,59715000.0,42.695,233228000.0
7,LDG,MRT,2006-09-30,2006-10-26,2006-10-26,2018-12-18,0.0,1710741000.0,1584073000.0,938098000.0,772643000.0,3.018,21.207,-116156000.0,24555000.0,24555000.0,3563377000.0,82940000.0,1.422,1.174,235818000.0,43727000.0,192091000.0,235818000.0,0.0,85400000.0,0.0,0.013,0.56,143692000.0,229092000.0,0.048,229092000.0,143692000.0,135581000.0,2.22,2.17,2.22,786971000.0,778436250.0,786971000.0,1724151678.0,12.0,7.526,54282000.0,1.463,1.0,1218029000.0,0.255,97672000.0,8111000.0,1164730000.0,947986250.0,530756000.0,0.0,0.0,0.0,923770000.0,659602000.0,264168000.0,1628570678.0,-15432000.0,-17736000.0,-43246000.0,110130000.0,-20866000.0,-51978000.0,-133892000.0,0.0,170438000.0,0.0,82940000.0,82940000.0,82940000.0,3737000.0,0.0,0.017,1072951000.0,145078000.0,266847000.0,0.252,2.069,19.636,19.55,668614000.0,0.0,43.4,0.341,0.337,319691000.0,524948000.0,4781406000.0,4781406000.0,0.0,0.052,0.107,0.152,0.03,13752000.0,1144758000.0,1.0,37524670.0,37109000,38076000.0,128.848,1613069000.0,41198000.0,52641000.0,120340000.0,43.468,278496000.0
8,LDG,MRT,2006-06-30,2006-07-27,2006-07-27,2018-12-18,0.0,1594861000.0,1527480250.0,841828000.0,753033000.0,3.079,20.969,-108709000.0,21237000.0,21237000.0,3506214000.0,79161000.0,1.265,1.043,116818000.0,43727000.0,73091000.0,116818000.0,0.0,84658000.0,0.0,0.014,0.56,134970000.0,219628000.0,0.047,219628000.0,134970000.0,127726000.0,2.12,2.07,2.12,780512000.0,766520750.0,780512000.0,1540486984.0,11.0,7.014,77005000.0,2.069,1.0,1196686000.0,0.254,97094000.0,7244000.0,927998000.0,885307000.0,479793000.0,0.0,0.0,0.0,814349000.0,665350000.0,148999000.0,1514073984.0,-34072000.0,-16366000.0,-43224000.0,7130000.0,-20874000.0,-94711000.0,-125075000.0,0.0,185714000.0,0.0,79161000.0,79161000.0,79161000.0,3105000.0,0.0,0.017,1060967000.0,135719000.0,276636000.0,0.264,1.94,19.127,18.873,649696000.0,0.0,40.01,0.322,0.317,276588000.0,528966000.0,4702900000.0,4702900000.0,0.0,0.052,0.103,0.152,0.029,11776000.0,1112654000.0,1.0,37842389.0,37223000,38224000.0,126.344,1497767000.0,42485000.0,48565000.0,128398000.0,40.238,176478000.0
9,LDG,MRT,2006-03-31,2006-04-27,2006-04-27,2018-12-18,0.0,1535361000.0,1485464250.0,802409000.0,732952000.0,3.112,20.999,-102792000.0,74405000.0,74405000.0,3427555000.0,76872000.0,1.299,0.959,100818000.0,43727000.0,57091000.0,100818000.0,0.0,83405000.0,0.0,0.012,0.56,133420000.0,216825000.0,0.047,216825000.0,133420000.0,125357000.0,2.06,2.0,2.06,783673000.0,756439500.0,783673000.0,1799633931.0,13.0,8.3,89221000.0,2.391,1.0,1195603000.0,0.259,90569000.0,8063000.0,853460000.0,870623000.0,439152000.0,0.0,0.0,0.0,751688000.0,617745000.0,133943000.0,1768607931.0,17887000.0,-3954000.0,-18765000.0,-28870000.0,-20816000.0,-67380000.0,-106746000.0,0.0,192013000.0,0.0,76872000.0,76872000.0,76872000.0,2782000.0,0.0,0.017,1061307000.0,134296000.0,243658000.0,0.272,2.257,23.007,23.034,635358000.0,0.0,47.45,0.383,0.383,221936000.0,537619000.0,4623158000.0,4623158000.0,0.0,0.052,0.102,0.153,0.029,11702000.0,1091372000.0,1.0,37273086.0,37319000,38289000.0,123.882,1444792000.0,44004000.0,48485000.0,126373000.0,38.715,184664000.0
