None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,ANSS,ARQ,2000-03-31,2000-05-09,2000-03-31,2021-08-05,0,88630000,,75828000,12802000,,1.043,-682000.0,13059000,13059000,2003000.0,4487000.0,3.641,0.307,0,0,0,0,13819000,750000.0,0,0.0,0.0,6231000.0,6981000.0,0.402,6981000.0,6231000.0,6231000.0,0.07,0.068,0.07,67806000,,67806000,147268490,7.0,6.192,8363000.0,0.129,1.0,15377000.0,0.885,2519000,0.0,52228000,,0,50293000,50293000,0,20824000,20824000,0,160327490,2658000.0,-100000.0,-2443000.0,0.0,0.0,-2443000.0,-3944000.0,-3162000.0,9045000.0,0.0,4487000.0,4487000.0,4487000.0,0.0,0.0,0.258,10143000.0,5234000.0,295000,0.0,2.365,10.33,10.549,3666000,0.0,2.5,2.48,2.514,9531000,34915000,17380000.0,17380000.0,3411000.0,,,,,0.0,6524000.0,1.0,64130996,65012000,67380000.0,0.267,86111000,7023000,1744000.0,0,1.325,55004000
87,ANSS,ARQ,1999-12-31,2000-03-28,1999-12-31,2021-08-05,120000,83891000,,70915000,12976000,,1.006,-330000.0,10401000,10401000,1764000.0,4125000.0,3.884,0.278,0,0,0,0,11406000,721000.0,0,0.0,0.0,5650000.0,6371000.0,0.362,6371000.0,5650000.0,5650000.0,0.062,0.062,0.062,65631000,,65631000,166882876,8.0,7.374,4523000.0,0.069,1.0,15834000.0,0.9,2622000,0.0,52608000,,0,46913000,46731000,182000,18260000,18260000,0,177283876,3710000.0,0.0,-2240000.0,0.0,0.0,-2240000.0,1097000.0,1427000.0,4853000.0,0.0,4125000.0,4125000.0,4125000.0,0.0,0.0,0.234,10976000.0,4858000.0,222000,0.0,2.701,12.018,12.222,3529000,0.0,2.75,2.808,2.851,10518000,30427000,17598000.0,17598000.0,3732000.0,,,,,0.0,6977000.0,1.0,64466864,65260000,66072000.0,0.27,81269000,6979000,1525000.0,0,1.245,52655000
88,ANSS,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-05,120000,79270000,,65812000,13458000,,0.966,-511000.0,6691000,6691000,1580000.0,3366000.0,4.239,0.244,0,0,0,0,11037000,639000.0,0,0.0,0.0,4610000.0,5249000.0,0.368,5249000.0,4610000.0,4610000.0,0.05,0.05,0.05,63746000,,63746000,136323826,7.0,6.273,3265000.0,0.049,1.0,12699000.0,0.889,2782000,0.0,54273000,,0,48340000,48158000,182000,15524000,15524000,0,143014826,-10977000.0,-100000.0,294000.0,0.0,0.0,294000.0,-15047000.0,-14436000.0,3776000.0,0.0,3366000.0,3366000.0,3366000.0,0.0,0.0,0.236,8771000.0,3928000.0,55000,0.0,2.244,10.38,10.393,3760000,0.0,2.203,2.352,2.392,7806000,26302000,14279000.0,14279000.0,3109000.0,,,,,0.0,5475000.0,1.0,64910848,66016000,67868000.0,0.216,76488000,6961000,1244000.0,0,1.159,50288000
89,ANSS,ARQ,1999-06-30,1999-08-09,1999-06-30,2021-08-05,120000,77092000,,63254000,13838000,,0.918,-490000.0,17668000,17668000,1649000.0,3543000.0,3.72,0.283,0,0,0,0,12000000,698000.0,0,0.0,0.0,4485000.0,5183000.0,0.337,5183000.0,4485000.0,4485000.0,0.055,0.052,0.055,60086000,,60086000,148906627,8.0,7.003,2777000.0,0.042,1.0,13745000.0,0.893,2709000,0.0,39709000,,0,33904000,33722000,182000,17006000,17006000,0,166574627,9635000.0,0.0,297000.0,0.0,0.0,297000.0,6071000.0,6561000.0,3267000.0,0.0,3543000.0,3543000.0,3543000.0,0.0,0.0,0.23,9862000.0,3883000.0,86000,0.0,2.772,12.694,12.268,3861000,0.0,2.515,2.775,2.743,8202000,22936000,15394000.0,15394000.0,3189000.0,,,,,0.0,6492000.0,1.0,66232456,65464000,67220000.0,0.235,74383000,7248000,942000.0,0,1.136,46248000
90,ANSS,ARQ,1999-03-31,1999-05-04,1999-03-31,2021-08-05,120000,73284000,,58876000,14408000,,0.864,-1018000.0,8033000,8033000,1625000.0,3717000.0,3.456,0.303,0,0,0,0,11612000,704000.0,0,0.0,0.0,5124000.0,5828000.0,0.367,5828000.0,5124000.0,5124000.0,0.058,0.055,0.058,56246000,,56246000,133580064,7.0,6.415,5427000.0,0.083,1.0,14243000.0,0.898,2762000,0.0,45451000,,0,40465000,40283000,182000,17038000,17038000,0,141613064,1444000.0,0.0,162000.0,0.0,0.0,162000.0,-5163000.0,-4145000.0,6445000.0,0.0,3717000.0,3717000.0,3717000.0,0.0,0.0,0.234,9669000.0,4574000.0,614000,0.0,2.518,11.514,11.172,4016000,0.0,2.156,2.433,2.412,8262000,19393000,15868000.0,15868000.0,3445000.0,,,,,0.0,6004000.0,1.0,65675624,65084000,67224000.0,0.244,70522000,7610000,1407000.0,0,1.084,41838000
91,ANSS,ARQ,1998-12-31,1999-03-24,1998-12-31,2021-08-05,120000,67998000,,53680000,14318000,,0.809,-210000.0,6589000,6589000,1526000.0,3152000.0,3.434,0.298,0,0,0,0,9540000,698000.0,0,0.0,0.0,4775000.0,5473000.0,0.359,5473000.0,4775000.0,4775000.0,0.05,0.048,0.05,52367000,,52367000,120555113,7.0,6.074,2616000.0,0.04,1.0,13731000.0,0.9,2716000,0.0,43062000,,0,36320000,36138000,182000,15631000,15631000,0,127144113,1838000.0,0.0,61000.0,0.0,0.0,61000.0,-1049000.0,-839000.0,2826000.0,0.0,3152000.0,3152000.0,3152000.0,0.0,0.0,0.207,9489000.0,4242000.0,205000,0.0,2.428,11.203,10.946,3748000,0.0,1.938,2.248,2.2,8943000,15676000,15257000.0,15257000.0,2933000.0,,,,,0.0,6333000.0,1.0,65622768,64760000,65688000.0,0.236,65282000,7834000,1623000.0,0,1.008,38049000
92,ANSS,ARQ,1998-09-30,1998-11-09,1998-09-30,2021-08-05,120000,63392000,,48264000,15128000,,0.762,-475000.0,4751000,4751000,1515000.0,2710000.0,3.354,0.294,0,0,0,0,8803000,670000.0,0,0.0,0.0,4110000.0,4780000.0,0.354,4780000.0,4110000.0,4110000.0,0.043,0.04,0.043,49004000,,49004000,126300664,,,2874000.0,0.045,1.0,11992000.0,0.888,2485000,0.0,41768000,,0,35457000,35275000,182000,14388000,14388000,0,131051664,-820000.0,0.0,122000.0,0.0,0.0,122000.0,-4291000.0,-3816000.0,3349000.0,0.0,2710000.0,2710000.0,2710000.0,0.0,0.0,0.201,8415000.0,3577000.0,229000,0.0,2.674,,,3937000,0.0,2.0,,,7326000,12525000,13507000.0,13507000.0,2663000.0,,,,,0.0,5534000.0,1.0,65525832,64320000,66688000.0,0.21,60907000,8604000,1400000.0,248000,0.947,33876000
93,ANSS,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-05,120000,59963000,,44429000,15534000,,0.722,-384000.0,5571000,5571000,1483000.0,2720000.0,3.221,0.299,0,0,0,0,9085000,682000.0,0,0.0,0.0,4060000.0,4742000.0,0.35,4742000.0,4060000.0,4060000.0,0.043,0.04,0.043,46170000,,46170000,129576226,,,3592000.0,0.056,1.0,12079000.0,0.891,2319000,0.0,38280000,,0,31641000,31459000,182000,13793000,13793000,0,135147226,-8453000.0,0.0,171000.0,0.0,0.0,171000.0,-12601000.0,-12217000.0,3976000.0,0.0,2720000.0,2720000.0,2720000.0,0.0,0.0,0.201,8527000.0,3552000.0,180000,0.0,2.927,,,4297000,0.0,2.062,,,6072000,9814000,13562000.0,13562000.0,2938000.0,,,,,0.0,5367000.0,1.0,65525928,63944000,67172000.0,0.212,57644000,9286000,1340000.0,0,0.901,30636000
94,ANSS,ARQ,1998-03-31,1998-04-27,1998-03-31,2021-08-05,190000,57181000,,41135000,16046000,,0.681,-170000.0,14024000,14024000,1541000.0,2767000.0,2.974,0.319,0,0,0,0,9114000,660000.0,0,0.0,0.0,4192000.0,4852000.0,0.341,4852000.0,4192000.0,4192000.0,0.043,0.043,0.043,43350000,,43350000,151259876,,,5325000.0,0.084,1.0,12686000.0,0.892,2476000,0.0,26850000,,0,19529000,19242000,287000,13831000,13831000,0,165283876,34000.0,0.0,99000.0,0.0,0.0,99000.0,-5559000.0,-5389000.0,5495000.0,0.0,2767000.0,2767000.0,2767000.0,0.0,0.0,0.194,8851000.0,3835000.0,272000,0.0,3.813,,,4440000,0.0,2.533,,,6929000,7094000,14227000.0,14227000.0,3093000.0,,,,,0.0,5537000.0,1.0,65265104,63684000,66804000.0,0.223,54705000,8968000,1425000.0,836000,0.859,27304000
95,ANSS,ARQ,1997-12-31,1998-03-23,1997-12-31,2021-08-05,120000,53581000,,36928000,16653000,,0.642,,13990000,13990000,,,2.805,0.326,0,0,0,0,8191000,,0,0.0,0.0,,,,,,,,,,40414000,,40414000,140952872,12.0,8.914,,,1.0,,,2634000,,23790000,,0,14035000,13853000,182000,13167000,13167000,0,154942872,,,,,,,,,,,,,,,,,,,235000,,3.834,20.938,20.299,4771000,,2.375,3.065,2.959,8034000,4327000,,,,,,,,,,1.0,65239104,62968000,,,50947000,9191000,,46000,0.809,23761000
0,ANSS,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-05,-32822000,5890772000,5623921250.0,1622364000,4268408000,0.32,48.759,-29238000.0,957704000,957704000,247549000.0,457373000.0,2.725,0.386,861534000,0,861534000,861534000,338396000,119920000.0,0,0.0,0.0,535447000.0,655367000.0,0.364,655367000.0,535447000.0,524499000.0,5.29,5.22,5.29,4250218000,4012418000.0,4250218000,32411502494,61.0,49.455,529052000.0,6.069,1.0,1552982000.0,0.863,3800134000,10948000.0,1399083000,1320791500.0,0,504000,504000,0,1640554000,595385000,1045169000,32507672494,213158000.0,-577326000.0,27330000.0,330000000.0,0.0,260045000.0,-611011000.0,0.0,558290000.0,5834000.0,457373000.0,457373000.0,457373000.0,0.0,0.0,0.254,1036711000.0,516271000.0,9608000,0.0,7.648,71.075,70.429,217195000,0.0,372.57,18.054,18.037,664156000,3970707000,1800531000.0,1800531000.0,384484000.0,0.081,0.114,0.405,0.297,158548000.0,635112000.0,1.0,87252523,87168000,88053000.0,20.656,2090638000,22872000,67126000.0,112629000,23.984,1026979000
1,ANSS,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-05,-37039000,5818028000,5319194750.0,1660952000,4157076000,0.327,47.369,-33428000.0,987427000,987427000,237251000.0,460221000.0,2.662,0.415,907657000,4688000,902969000,907657000,366596000,113250000.0,0,0.0,0.0,518876000.0,632126000.0,0.363,632126000.0,518876000.0,508224000.0,5.34,5.27,5.34,4111969000,3809375500.0,4111969000,30901742686,60.0,48.885,537577000.0,6.193,1.0,1502287000.0,0.864,3714140000,10652000.0,1400071000,1209718000.0,0,516000,516000,0,1706059000,624047000,1082012000,30981512686,269679000.0,-580763000.0,31736000.0,375000000.0,0.0,311127000.0,-620517000.0,0.0,571005000.0,8064000.0,460221000.0,460221000.0,460221000.0,0.0,0.0,0.265,989982000.0,512305000.0,16970000,0.0,7.534,67.319,66.571,218842000,0.0,355.49,17.81,17.74,673009000,3876991000,1739538000.0,1739538000.0,369738000.0,0.087,0.121,0.429,0.298,149793000.0,603400000.0,1.0,87151573,86808000,87986000.0,20.039,2103888000,22419000,48003000.0,108481000,24.236,1036905000
2,ANSS,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-05,-17775000,5940590000,4996209000.0,1719237000,4221353000,0.337,47.738,-35370000.0,912672000,912672000,225264000.0,433887000.0,2.359,0.45,919058000,0,919058000,919058000,372061000,106246000.0,0,0.0,0.0,504913000.0,611159000.0,0.364,611159000.0,504913000.0,493925000.0,5.05,4.97,5.05,4097872000,3604470750.0,4097872000,33437913293,66.0,54.712,511940000.0,5.964,1.0,1456033000.0,0.866,3733171000,10988000.0,1484980000,1095954500.0,0,479000,479000,0,1842718000,728825000,1113893000,33431527293,40578000.0,-572328000.0,-131469000.0,300000000.0,0.0,96597000.0,-614253000.0,0.0,547310000.0,10924000.0,433887000.0,433887000.0,433887000.0,0.0,0.0,0.258,959677000.0,496356000.0,18691000,0.0,8.158,77.051,76.311,234233000,0.0,385.37,19.884,19.675,806086000,3804593000,1681297000.0,1681297000.0,355371000.0,0.087,0.12,0.461,0.3,145615000.0,587707000.0,1.0,86751764,85840000,87288000.0,19.586,2207419000,28830000,60038000.0,136437000,25.716,990412000
3,ANSS,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-05,-51337000,4846295000,4720783250.0,1458721000,3387574000,0.327,41.838,-43354000.0,844741000,844741000,206957000.0,384107000.0,2.596,0.35,525700000,0,525700000,525700000,326491000,100380000.0,0,0.0,0.0,433205000.0,533585000.0,0.346,533585000.0,433205000.0,421200000.0,4.51,4.42,4.51,3589613000,3443347500.0,3589613000,27958307815,65.0,52.397,469640000.0,5.474,1.0,1336882000.0,0.866,2966375000,12005000.0,999032000,967699750.0,0,468000,468000,0,1256682000,561847000,694835000,28277348815,112057000.0,-592403000.0,-128612000.0,425000000.0,0.0,223599000.0,-630690000.0,0.0,512994000.0,6154000.0,384107000.0,384107000.0,384107000.0,0.0,0.0,0.249,914201000.0,422681000.0,10578000,0.0,7.878,73.618,73.004,206004000,0.0,329.25,18.316,18.298,613512000,3588961000,1543839000.0,1543839000.0,338013000.0,0.081,0.112,0.448,0.281,134662000.0,559799000.0,1.0,85884127,85798000,87224000.0,17.994,1879920000,25968000,37093000.0,93299000,21.911,896874000
4,ANSS,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-05,-79385000,4671866000,4404712500.0,1294264000,3377602000,0.345,40.14,-44961000.0,744546000,744546000,194937000.0,397943000.0,2.38,0.359,527268000,0,527268000,527268000,325098000,94059000.0,0,0.0,0.0,450037000.0,544096000.0,0.358,544096000.0,450037000.0,439885000.0,4.69,4.59,4.69,3438048000,3276775250.0,3438048000,26572127038,59.0,48.837,493862000.0,5.766,1.0,1325836000.0,0.872,2955993000,10152000.0,954789000,824799500.0,0,433000,433000,0,1233818000,543806000,690012000,26789405038,113091000.0,-602067000.0,-131842000.0,425000000.0,0.0,219416000.0,-641837000.0,0.0,538823000.0,-3311000.0,397943000.0,397943000.0,397943000.0,0.0,0.0,0.262,888193000.0,437643000.0,10505000,0.0,7.792,67.32,66.582,206034000,0.0,312.27,17.616,17.587,549285000,3513334000,1520773000.0,1520773000.0,324415000.0,0.09,0.121,0.546,0.296,128339000.0,547839000.0,1.0,85789237,85651000,86934000.0,17.755,1715873000,24249000,41942000.0,94952000,20.033,750458000
5,ANSS,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-05,-89673000,4526085000,4114956500.0,1290700000,3235385000,0.365,38.373,-45027000.0,717748000,717748000,181574000.0,411129000.0,2.403,0.375,530642000,0,530642000,530642000,352964000,86854000.0,0,0.0,0.0,464353000.0,551207000.0,0.367,551207000.0,464353000.0,457241000.0,4.87,4.76,4.87,3292350000,3121584750.0,3292350000,22758463065,49.0,41.288,450743000.0,5.254,1.0,1322173000.0,0.879,2856820000,7112000.0,945017000,688186500.0,0,282000,282000,0,1233735000,537142000,696593000,22945569065,110357000.0,-545221000.0,-141856000.0,425000000.0,0.0,209762000.0,-591464000.0,0.0,495770000.0,-3711000.0,411129000.0,411129000.0,411129000.0,0.0,0.0,0.273,868709000.0,453464000.0,12571000,0.0,6.969,55.811,55.045,203302000,0.0,268.07,15.259,15.295,572670000,3416770000,1503747000.0,1503747000.0,313584000.0,0.1,0.132,0.675,0.309,123331000.0,539553000.0,1.0,85595438,85798000,87369000.0,17.527,1669265000,22742000,46112000.0,79467000,19.456,753558000
6,ANSS,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-05,-65381000,4838887000,3826501000.0,1555480000,3283407000,0.396,40.985,-44940000.0,872094000,872094000,166273000.0,451295000.0,2.238,0.401,590299000,75000000,515299000,590299000,351353000,78975000.0,0,0.0,0.0,526044000.0,605019000.0,0.399,605019000.0,526044000.0,522583000.0,5.36,5.25,5.36,3453379000,2969592500.0,3453379000,20694199656,39.0,34.204,454996000.0,5.4,1.0,1349619000.0,0.89,2889991000,3461000.0,971961000,532473750.0,0,288000,288000,0,1385508000,695140000,690368000,20975994656,94955000.0,-787196000.0,-25023000.0,500000000.0,0.0,429409000.0,-833548000.0,0.0,499936000.0,-842000.0,451295000.0,451295000.0,451295000.0,0.0,0.0,0.298,834579000.0,515040000.0,14298000,0.0,6.074,46.48,45.55,189307000,0.0,244.15,13.837,13.571,683098000,3370706000,1515892000.0,1515892000.0,298210000.0,0.118,0.152,0.988,0.347,116190000.0,521200000.0,1.0,85914375,84259000,85925000.0,17.991,1948896000,24077000,71288000.0,88639000,23.13,860340000
7,ANSS,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-05,-90141000,3582012000,3433270250.0,1206226000,2375786000,0.421,34.756,-34466000.0,732684000,732684000,156766000.0,438606000.0,2.546,0.225,91173000,0,91173000,91173000,291385000,68042000.0,0,0.0,0.0,522498000.0,590540000.0,0.409,590540000.0,522498000.0,522498000.0,5.22,5.12,5.22,2923324000,2768634500.0,2923324000,18319699540,35.0,31.022,458953000.0,5.457,1.0,1288330000.0,0.892,2039240000,0.0,427431000,334566250.0,0,218000,218000,0,658688000,473830000,184858000,18961210540,3504000.0,-294987000.0,-103876000.0,0.0,0.0,-145428000.0,-345515000.0,0.0,493419000.0,1028000.0,438606000.0,438606000.0,438606000.0,0.0,0.0,0.304,779070000.0,509260000.0,8172000,0.0,6.486,43.231,43.146,174455000,0.0,225.22,13.121,13.108,473324000,3204854000,1445096000.0,1445096000.0,277954000.0,0.128,0.158,1.562,0.362,109243000.0,486400000.0,1.0,84189728,84109000,85733000.0,17.181,1542772000,27334000,83892000.0,38479000,18.343,732396000
8,ANSS,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-05,-69379000,3512842000,3301795000.0,1133345000,2379497000,0.421,33.548,-31957000.0,631455000,631455000,151709000.0,438479000.0,2.241,0.247,90420000,0,90420000,90420000,321060000,62005000.0,0,0.0,0.0,508932000.0,570937000.0,0.411,570937000.0,508932000.0,508932000.0,5.22,5.12,5.22,2817286000,2674940000.0,2817286000,16139511127,32.0,28.268,451055000.0,5.371,1.0,1238906000.0,0.891,2057804000,0.0,408337000,256798750.0,0,241000,241000,0,695556000,505666000,189890000,16680546127,-64439000.0,-285323000.0,-175889000.0,0.0,0.0,-217024000.0,-329704000.0,0.0,483012000.0,-723000.0,438479000.0,438479000.0,438479000.0,0.0,0.0,0.315,741669000.0,497237000.0,9865000,0.0,5.921,38.042,37.996,172803000,0.0,198.34,11.995,11.978,501649000,3115391000,1390615000.0,1390615000.0,263955000.0,0.133,0.164,1.982,0.366,100364000.0,463294000.0,1.0,84100767,83978000,85483000.0,16.559,1455038000,24506000,70453000.0,45746000,17.326,627679000
9,ANSS,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-05,-69937000,3372263000,3188147000.0,1062811000,2309452000,0.417,32.047,-25729000.0,607391000,607391000,151662000.0,421325000.0,2.111,0.256,87259000,0,87259000,87259000,330890000,60540000.0,0,0.0,0.0,488713000.0,549253000.0,0.414,549253000.0,488713000.0,488713000.0,5.01,4.92,5.01,2684381000,2597488250.0,2684381000,15542091508,32.0,28.297,479865000.0,5.729,1.0,1176231000.0,0.886,2026555000,0.0,322166000,185320750.0,0,237000,237000,0,687882000,503410000,184472000,16062223508,-278102000.0,-527349000.0,-158190000.0,0.0,0.0,-202361000.0,-558127000.0,0.0,505594000.0,-23208000.0,421325000.0,421325000.0,421325000.0,0.0,0.0,0.317,699069000.0,477162000.0,11502000,0.0,5.984,38.123,38.2,163292000,0.0,191.38,12.096,12.072,455183000,3005641000,1327893000.0,1327893000.0,247010000.0,0.132,0.162,2.637,0.368,91877000.0,437940000.0,1.0,83928433,83764000,85493000.0,15.853,1345708000,21906000,67388000.0,54064000,16.065,559401000
10,ANSS,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-05,-62379000,3265964000,3084872750.0,1311177000,1954787000,0.419,31.552,-21762000.0,777139000,777139000,155885000.0,419375000.0,2.499,0.233,0,0,0,0,328584000,59255000.0,0,0.0,0.0,487085000.0,546340000.0,0.422,546340000.0,487085000.0,487085000.0,4.99,4.88,4.99,2649547000,2528233000.0,2649547000,14072255231,29.0,25.757,464675000.0,5.534,1.0,1137751000.0,0.879,1783727000,0.0,180331000,131211000.0,0,225000,225000,0,616417000,524767000,91650000,14849394231,-104362000.0,-283026000.0,-228782000.0,0.0,0.0,-262675000.0,-313680000.0,0.0,486437000.0,-14444000.0,419375000.0,419375000.0,419375000.0,0.0,0.0,0.324,661177000.0,476574000.0,7953000,0.0,5.605,35.408,35.523,61655000,0.0,177.26,11.479,11.506,533813000,2919411000,1293636000.0,1293636000.0,233802000.0,0.136,0.166,3.712,0.377,83346000.0,413580000.0,1.0,83771828,83973000,85913000.0,15.405,1482237000,26630000,67710000.0,38803000,17.651,786410000
11,ANSS,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-05,-60891000,3056111000,3003787500.0,1127567000,1928544000,0.393,30.283,-17411000.0,729180000,729180000,156608000.0,318797000.0,2.714,0.199,0,0,0,0,272872000,65080000.0,0,0.0,0.0,404353000.0,469433000.0,0.398,469433000.0,404353000.0,404353000.0,3.78,3.7,3.78,2548546000,2427304000.0,2548546000,13449283854,33.0,28.65,439570000.0,5.223,1.0,1023932000.0,0.867,1795131000,0.0,116361000,64976000.0,0,211000,211000,0,507565000,415439000,92126000,14178463854,-190391000.0,-320913000.0,-263629000.0,0.0,0.0,-296560000.0,-337433000.0,0.0,456981000.0,-13379000.0,318797000.0,318797000.0,318797000.0,0.0,0.0,0.27,626615000.0,397317000.0,6767000,0.0,5.563,44.475,44.889,57902000,0.0,169.68,12.01,12.096,398176000,2766259000,1180540000.0,1180540000.0,224128000.0,0.106,0.131,6.223,0.343,72633000.0,388600000.0,1.0,83560018,84158000,86043000.0,14.028,1260980000,22285000,85556000.0,35866000,14.983,712128000
12,ANSS,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-05,-55789000,3058250000,2951263000.0,1142985000,1915265000,0.395,29.814,-18398000.0,695894000,695894000,156283000.0,303091000.0,2.628,0.22,0,0,0,0,306879000,68407000.0,0,0.0,0.0,417015000.0,485422000.0,0.416,485422000.0,417015000.0,417015000.0,3.59,3.51,3.59,2507479000,2361981000.0,2507479000,13869082303,33.0,28.571,417507000.0,4.964,1.0,1010424000.0,0.866,1804930000,0.0,122425000,16298250.0,0,269000,269000,0,550771000,435001000,115770000,14564976303,-162102000.0,-341047000.0,-193103000.0,0.0,0.0,-225158000.0,-367446000.0,0.0,435905000.0,-5403000.0,303091000.0,303091000.0,303091000.0,0.0,0.0,0.26,599948000.0,410476000.0,7598000,0.0,5.809,48.055,48.128,56501000,0.0,172.78,12.484,12.455,446822000,2676924000,1166707000.0,1166707000.0,215253000.0,0.103,0.128,25.586,0.357,64423000.0,371039000.0,1.0,84297814,84105000,85986000.0,13.872,1253320000,14733000,113924000.0,44472000,14.902,707984000
13,ANSS,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-05,-29601000,2959166000,2876941750.0,1327329000,1631837000,0.391,28.683,-18025000.0,885493000,885493000,152171000.0,280225000.0,3.002,0.229,0,0,0,0,311718000,67700000.0,0,0.0,0.0,407165000.0,474865000.0,0.422,474865000.0,407165000.0,407165000.0,3.31,3.23,3.31,2407360000,2282465000.0,2407360000,12642903729,31.0,26.624,418941000.0,4.991,1.0,972547000.0,0.865,1525854000,0.0,105727000,-41414250.0,0,4275000,4275000,0,551806000,442092000,109714000,13528396729,19305000.0,-58021000.0,-318757000.0,0.0,0.0,-345722000.0,-93794000.0,0.0,436966000.0,21855000.0,280225000.0,280225000.0,280225000.0,0.0,0.0,0.249,572230000.0,400317000.0,7259000,0.0,5.62,48.277,48.647,55806000,0.0,161.02,12.028,12.016,437561000,2584328000,1124718000.0,1124718000.0,205898000.0,0.097,0.123,-9.832,0.362,57910000.0,353032000.0,1.0,84016872,83931000,86152000.0,13.401,1433312000,15446000,126940000.0,33719000,17.077,885237000
14,ANSS,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-05,-37844000,2941623000,2835823500.0,1270266000,1671357000,0.386,26.425,-19149000.0,881501000,881501000,150164000.0,259251000.0,2.087,0.31,0,0,0,0,440491000,67678000.0,0,0.0,0.0,395694000.0,463372000.0,0.423,463372000.0,395694000.0,395694000.0,3.05,2.98,3.05,2245831000,2233486250.0,2245831000,12616756000,32.0,27.228,411289000.0,4.839,1.0,945086000.0,0.863,1536178000,0.0,-84609000,-94027000.0,0,286000,286000,0,695792000,608553000,87239000,13498257000,59022000.0,-63885000.0,-283539000.0,0.0,0.0,-294651000.0,-97443000.0,0.0,430438000.0,20678000.0,259251000.0,259251000.0,259251000.0,0.0,0.0,0.237,554358000.0,390728000.0,6042000,0.0,6.01,52.066,52.767,57096000,0.0,160.94,12.324,12.488,388479000,2316916000,1095250000.0,1095250000.0,202746000.0,0.091,0.116,-4.208,0.361,53154000.0,338640000.0,1.0,83871362,84988000,86854000.0,12.887,1405445000,42111000,136443000.0,7221000,16.537,661713000
15,ANSS,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-05,-39427000,2846013000,2800549250.0,1201674000,1644339000,0.38,26.981,-19039000.0,919571000,919571000,148330000.0,276649000.0,2.421,0.244,0,0,0,0,381727000,67206000.0,0,0.0,0.0,391476000.0,458682000.0,0.431,458682000.0,391476000.0,391430000.0,3.25,3.18,3.25,2287254000,2224129750.0,2287254000,11697484126,30.0,25.502,404155000.0,4.767,1.0,915212000.0,0.861,1508440000,46000.0,-78350000,-90596500.0,0,7064000,7064000,0,558759000,496352000,62407000,12617055126,81655000.0,-33889000.0,-257882000.0,0.0,0.0,-264995000.0,-74222000.0,0.0,423194000.0,-2322000.0,276649000.0,276649000.0,276649000.0,0.0,0.0,0.26,528197000.0,387015000.0,4257000,0.0,5.516,45.607,45.748,57160000,0.0,148.68,11.863,11.851,275039000,2264331000,1063542000.0,1063542000.0,199084000.0,0.099,0.124,-4.321,0.368,45216000.0,316433000.0,1.0,84860473,84774000,86588000.0,12.546,1337573000,45106000,114781000.0,6229000,15.778,705322000
