None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,ANSS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,190000.0,57181000.0,,41135000.0,16046000.0,,0.681,-171000.0,14024000.0,14024000.0,1541000.0,2767000.0,2.974,0.319,0.0,0.0,0.0,0.0,9114000.0,660000.0,0.0,0.0,0.0,4192000.0,4852000.0,0.341,4852000.0,4192000.0,4192000.0,0.043,0.043,0.043,43350000.0,,43350000.0,149107760.0,10.0,8.75,5324000.0,0.084,1.0,12686000.0,0.892,2476000.0,0.0,26850000.0,,0.0,19529000.0,19242000.0,287000.0,13831000.0,13831000.0,0.0,163097760.0,34000.0,0.0,99000.0,0.0,0.0,99000.0,-5560000.0,-5389000.0,5495000.0,0.0,2767000.0,2767000.0,2767000.0,0.0,0.0,0.194,8851000.0,3835000.0,272000.0,0.0,3.762,17.156,16.667,4440000.0,0.0,2.5,3.091,3.018,6929000.0,7094000.0,14227000.0,14227000.0,3093000.0,,,,,0.0,5537000.0,1.0,65239104.0,63684000,66804000.0,0.223,54705000.0,8968000.0,1425000.0,836000.0,0.859,27304000.0
94,ANSS,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,120000.0,54566000.0,,37913000.0,16653000.0,,0.633,-128000.0,13990000.0,13990000.0,1417000.0,2747000.0,2.679,0.35,0.0,0.0,0.0,0.0,9176000.0,570000.0,0.0,0.0,0.0,4259000.0,4829000.0,0.333,4829000.0,4259000.0,4259000.0,0.042,0.042,0.042,40414000.0,,40414000.0,,,,2885000.0,0.045,1.0,13070000.0,0.902,2634000.0,0.0,23790000.0,,0.0,14035000.0,13853000.0,182000.0,14152000.0,14152000.0,0.0,114168432.0,-521000.0,0.0,5000.0,-28000.0,0.0,-23000.0,-3511000.0,-3383000.0,3013000.0,0.0,2747000.0,2747000.0,2747000.0,0.0,0.0,0.19,9076000.0,3994000.0,235000.0,0.0,2.825,15.428,14.957,4771000.0,0.0,1.75,2.259,2.18,8034000.0,4327000.0,14487000.0,14487000.0,2663000.0,,,,,0.0,6223000.0,1.0,65239104.0,63820000,64116000.0,0.227,51932000.0,9191000.0,1512000.0,0.0,0.814,23761000.0
95,ANSS,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,-459000.0,,,1264000.0,1719000.0,,,,,,,,512000.0,,0.0,0.0,2729000.0,3241000.0,0.282,3241000.0,2729000.0,2729000.0,0.028,0.025,0.028,,,,,,,2761000.0,0.044,1.0,10225000.0,0.89,,0.0,,,,,,,,,,,-3449000.0,0.0,164000.0,0.0,0.0,164000.0,-6833000.0,-6374000.0,3220000.0,0.0,1719000.0,1719000.0,1719000.0,0.0,0.0,0.15,7721000.0,2504000.0,,0.0,,,,,0.0,2.658,,,,,11489000.0,11489000.0,2538000.0,,,,,0.0,5006000.0,1.0,,62972000,67352000.0,0.182,,,1010000.0,,,
96,ANSS,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,-470000.0,,,1326000.0,2274000.0,,,,,,,,511000.0,,0.0,0.0,3608000.0,4119000.0,0.328,4119000.0,3608000.0,3608000.0,0.037,0.035,0.037,,,,,,,2094000.0,0.033,1.0,11231000.0,0.894,,0.0,,,,,,,,,,,-1973000.0,0.0,1000.0,0.0,0.0,1000.0,-4538000.0,-4068000.0,2564000.0,0.0,2274000.0,2274000.0,2274000.0,0.0,0.0,0.181,7897000.0,3334000.0,,0.0,,,,,0.0,1.969,,,,,12557000.0,12557000.0,3033000.0,,,,,0.0,4687000.0,1.0,,62556000,66540000.0,0.201,,,1334000.0,,,
97,ANSS,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,-1235000.0,,,1191000.0,659000.0,,,,,,,,2577000.0,,0.0,0.0,1045000.0,3622000.0,0.302,3622000.0,1045000.0,1045000.0,0.01,0.01,0.01,,,,,,,2670000.0,0.043,1.0,10822000.0,0.901,,0.0,,,,,,,,,,,2864000.0,0.0,166000.0,28000.0,0.0,194000.0,-1235000.0,0.0,3905000.0,0.0,659000.0,659000.0,659000.0,0.0,0.0,0.055,9924000.0,898000.0,,0.0,,,,,0.0,2.031,,,,,12013000.0,12013000.0,2770000.0,,,,,0.0,4901000.0,1.0,,62520000,66284000.0,0.192,,,386000.0,,,
98,ANSS,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,444000.0,43431000.0,,25148000.0,18283000.0,,0.589,,17069000.0,17069000.0,,,2.405,0.317,0.0,0.0,0.0,0.0,5312000.0,,0.0,0.0,0.0,,,,,,,,,,32974000.0,,32974000.0,,,,,,1.0,,,3949000.0,,11956000.0,,0.0,673000.0,0.0,673000.0,10457000.0,10457000.0,0.0,,,,,,,,,,,,,,,,,,,,486000.0,,,,168.75,4334000.0,,3.375,,4.016,7307000.0,-3073000.0,,,,,,,,,,1.0,,56000000,,,39482000.0,9749000.0,,677000.0,0.705,14691000.0
0,ANSS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-32822000.0,5890772000.0,5623921250.0,1622364000.0,4268408000.0,0.32,48.759,-29238000.0,957704000.0,957704000.0,247549000.0,457373000.0,2.725,0.386,861534000.0,0.0,861534000.0,861534000.0,338396000.0,119920000.0,0.0,0.0,0.0,535447000.0,655367000.0,0.364,655367000.0,535447000.0,524499000.0,5.29,5.22,5.29,4250218000.0,4012418000.0,4250218000.0,30167054925.0,56.0,46.031,529052000.0,6.069,1.0,1552982000.0,0.863,3800134000.0,10948000.0,1399083000.0,1320791500.0,0.0,504000.0,504000.0,0.0,1640554000.0,595385000.0,1045169000.0,30246824925.0,213158000.0,-577326000.0,27330000.0,330000000.0,0.0,260045000.0,-611011000.0,0.0,558290000.0,5834000.0,457373000.0,457373000.0,457373000.0,0.0,0.0,0.254,1036711000.0,516271000.0,9608000.0,0.0,7.117,66.132,65.607,217195000.0,0.0,347.06,16.799,16.802,664156000.0,3970707000.0,1800531000.0,1800531000.0,384484000.0,0.081,0.114,0.405,0.297,158548000.0,635112000.0,1.0,87151573.0,87168000,88053000.0,20.656,2090638000.0,22872000.0,67126000.0,112629000.0,23.984,1026979000.0
1,ANSS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-37039000.0,5818028000.0,5319194750.0,1660952000.0,4157076000.0,0.327,47.369,-33428000.0,987427000.0,987427000.0,237251000.0,460221000.0,2.662,0.415,907657000.0,4688000.0,902969000.0,907657000.0,366596000.0,113250000.0,0.0,0.0,0.0,518876000.0,632126000.0,0.363,632126000.0,518876000.0,508224000.0,5.34,5.27,5.34,4111969000.0,3809375500.0,4111969000.0,29463814984.0,57.0,46.611,537577000.0,6.193,1.0,1502287000.0,0.864,3714140000.0,10652000.0,1400071000.0,1209718000.0,0.0,516000.0,516000.0,0.0,1706059000.0,624047000.0,1082012000.0,29457428984.0,269679000.0,-580763000.0,31736000.0,375000000.0,0.0,311127000.0,-620517000.0,0.0,571005000.0,8064000.0,460221000.0,460221000.0,460221000.0,0.0,0.0,0.265,989982000.0,512305000.0,16970000.0,0.0,7.164,64.007,63.588,218842000.0,0.0,339.56,16.934,16.945,673009000.0,3876991000.0,1739538000.0,1739538000.0,369738000.0,0.087,0.121,0.429,0.298,149793000.0,603400000.0,1.0,86751764.0,86808000,87986000.0,20.039,2103888000.0,22419000.0,48003000.0,108481000.0,24.236,1036905000.0
2,ANSS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-17775000.0,5940590000.0,4996209000.0,1719237000.0,4221353000.0,0.337,47.738,-35370000.0,912672000.0,912672000.0,225264000.0,433887000.0,2.359,0.45,919058000.0,0.0,919058000.0,919058000.0,372061000.0,106246000.0,0.0,0.0,0.0,504913000.0,611159000.0,0.364,611159000.0,504913000.0,493925000.0,5.05,4.97,5.05,4097872000.0,3604470750.0,4097872000.0,30925604403.0,61.0,50.602,511940000.0,5.964,1.0,1456033000.0,0.866,3733171000.0,10988000.0,1484980000.0,1095954500.0,0.0,479000.0,479000.0,0.0,1842718000.0,728825000.0,1113893000.0,31244645403.0,40578000.0,-572328000.0,-131469000.0,300000000.0,0.0,96597000.0,-614253000.0,0.0,547310000.0,10924000.0,433887000.0,433887000.0,433887000.0,0.0,0.0,0.258,959677000.0,496356000.0,18691000.0,0.0,7.625,72.011,72.04,234233000.0,0.0,363.8,18.584,18.574,806086000.0,3804593000.0,1681297000.0,1681297000.0,355371000.0,0.087,0.12,0.461,0.3,145615000.0,587707000.0,1.0,85884127.0,85840000,87288000.0,19.586,2207419000.0,28830000.0,60038000.0,136437000.0,25.716,990412000.0
3,ANSS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-51337000.0,4846295000.0,4720783250.0,1458721000.0,3387574000.0,0.327,41.838,-43354000.0,844741000.0,844741000.0,206957000.0,384107000.0,2.596,0.35,525700000.0,0.0,525700000.0,525700000.0,326491000.0,100380000.0,0.0,0.0,0.0,432644000.0,533024000.0,0.345,533024000.0,432644000.0,421200000.0,4.51,4.42,4.51,3589613000.0,3443347500.0,3589613000.0,27855534024.0,64.0,52.259,469640000.0,5.474,1.0,1336882000.0,0.866,2966375000.0,11444000.0,999032000.0,967699750.0,0.0,468000.0,468000.0,0.0,1256682000.0,561847000.0,694835000.0,28072812024.0,112057000.0,-592403000.0,-128612000.0,425000000.0,0.0,223599000.0,-630690000.0,0.0,512994000.0,6154000.0,384107000.0,384107000.0,384107000.0,0.0,0.0,0.249,914201000.0,422681000.0,10578000.0,0.0,7.821,73.086,72.557,206004000.0,0.0,327.23,18.184,18.186,613512000.0,3588961000.0,1543839000.0,1543839000.0,338013000.0,0.081,0.112,0.447,0.28,134662000.0,559799000.0,1.0,85789237.0,85798000,87224000.0,17.994,1879920000.0,25968000.0,37093000.0,93299000.0,21.911,896874000.0
4,ANSS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-79385000.0,4671866000.0,4404712500.0,1294264000.0,3377602000.0,0.345,40.14,-44961000.0,744546000.0,744546000.0,194937000.0,397943000.0,2.38,0.359,527268000.0,0.0,527268000.0,527268000.0,325098000.0,94059000.0,0.0,0.0,0.0,449715000.0,543774000.0,0.358,543774000.0,449715000.0,439885000.0,4.69,4.59,4.69,3438048000.0,3276775250.0,3438048000.0,24783651128.0,55.0,45.577,493862000.0,5.766,1.0,1325836000.0,0.872,2955993000.0,9830000.0,954789000.0,824799500.0,0.0,433000.0,433000.0,0.0,1233818000.0,543806000.0,690012000.0,24970757128.0,113091000.0,-602067000.0,-131842000.0,425000000.0,0.0,219416000.0,-641837000.0,0.0,538823000.0,-3311000.0,397943000.0,397943000.0,397943000.0,0.0,0.0,0.262,888193000.0,437643000.0,10505000.0,0.0,7.263,62.75,62.203,206034000.0,0.0,291.73,16.42,16.43,549285000.0,3513334000.0,1520773000.0,1520773000.0,324415000.0,0.09,0.121,0.545,0.296,128339000.0,547839000.0,1.0,85595438.0,85651000,86934000.0,17.755,1715873000.0,24249000.0,41942000.0,94952000.0,20.033,750458000.0
5,ANSS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-89673000.0,4526085000.0,4114956500.0,1290700000.0,3235385000.0,0.365,38.373,-45027000.0,717748000.0,717748000.0,181574000.0,411129000.0,2.403,0.375,530642000.0,0.0,530642000.0,530642000.0,352964000.0,86854000.0,0.0,0.0,0.0,464262000.0,551116000.0,0.366,551116000.0,464262000.0,457241000.0,4.87,4.76,4.87,3292350000.0,3121584750.0,3292350000.0,19690719756.0,42.0,35.729,450743000.0,5.254,1.0,1322173000.0,0.879,2856820000.0,7021000.0,945017000.0,688186500.0,0.0,282000.0,282000.0,0.0,1233735000.0,537142000.0,696593000.0,19972514756.0,110357000.0,-545221000.0,-141856000.0,425000000.0,0.0,209762000.0,-591464000.0,0.0,495770000.0,-3711000.0,411129000.0,411129000.0,411129000.0,0.0,0.0,0.273,868709000.0,453464000.0,12571000.0,0.0,6.066,48.58,47.735,203302000.0,0.0,232.47,13.282,13.264,572670000.0,3416770000.0,1503747000.0,1503747000.0,313584000.0,0.1,0.132,0.675,0.309,123331000.0,539553000.0,1.0,85914375.0,85798000,87369000.0,17.527,1669265000.0,22742000.0,46112000.0,79467000.0,19.456,753558000.0
6,ANSS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-65381000.0,4838887000.0,3826501000.0,1555480000.0,3283407000.0,0.396,40.985,-44940000.0,872094000.0,872094000.0,166273000.0,451295000.0,2.238,0.401,590299000.0,75000000.0,515299000.0,590299000.0,351353000.0,78975000.0,0.0,0.0,0.0,526044000.0,605019000.0,0.399,605019000.0,526044000.0,522583000.0,5.36,5.25,5.36,3453379000.0,2969592500.0,3453379000.0,21029766884.0,40.0,34.759,454996000.0,5.4,1.0,1349619000.0,0.89,2889991000.0,3461000.0,971961000.0,532473750.0,0.0,288000.0,288000.0,0.0,1385508000.0,695140000.0,690368000.0,21671277884.0,94955000.0,-787196000.0,-25023000.0,500000000.0,0.0,429409000.0,-833548000.0,0.0,499936000.0,-842000.0,451295000.0,451295000.0,451295000.0,0.0,0.0,0.298,834579000.0,515040000.0,14298000.0,0.0,6.275,48.02,48.024,189307000.0,0.0,257.41,14.296,14.308,683098000.0,3370706000.0,1515892000.0,1515892000.0,298210000.0,0.118,0.152,0.988,0.347,116190000.0,521200000.0,1.0,84189728.0,84259000,85925000.0,17.991,1948896000.0,24077000.0,71288000.0,88639000.0,23.13,860340000.0
7,ANSS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-90141000.0,3582012000.0,3433270250.0,1206226000.0,2375786000.0,0.421,34.756,-34466000.0,732684000.0,732684000.0,156766000.0,438606000.0,2.546,0.225,91173000.0,0.0,91173000.0,91173000.0,291385000.0,68042000.0,0.0,0.0,0.0,523118000.0,591160000.0,0.409,591160000.0,523118000.0,522498000.0,5.22,5.12,5.22,2923324000.0,2768634500.0,2923324000.0,18075510783.0,35.0,30.576,457504000.0,5.439,1.0,1288330000.0,0.892,2039240000.0,620000.0,427431000.0,334566250.0,0.0,218000.0,218000.0,0.0,658688000.0,473830000.0,184858000.0,18616545783.0,3504000.0,-294987000.0,-103876000.0,0.0,0.0,-145428000.0,-344066000.0,0.0,491970000.0,1028000.0,438606000.0,438606000.0,438606000.0,0.0,0.0,0.304,779070000.0,509260000.0,8172000.0,0.0,6.368,42.445,42.406,174455000.0,0.0,221.36,12.883,12.884,473324000.0,3204854000.0,1445096000.0,1445096000.0,277954000.0,0.128,0.158,1.564,0.362,109243000.0,486400000.0,1.0,84100767.0,84109000,85733000.0,17.181,1542772000.0,27334000.0,83892000.0,38479000.0,18.343,732396000.0
8,ANSS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-69379000.0,3512842000.0,3301795000.0,1133345000.0,2379497000.0,0.421,33.548,-31957000.0,631455000.0,631455000.0,151709000.0,438479000.0,2.241,0.247,90420000.0,0.0,90420000.0,90420000.0,321060000.0,62005000.0,0.0,0.0,0.0,509313000.0,571318000.0,0.411,571318000.0,509313000.0,508932000.0,5.22,5.12,5.22,2817286000.0,2674940000.0,2817286000.0,16670089647.0,33.0,29.178,449606000.0,5.354,1.0,1238906000.0,0.891,2057804000.0,381000.0,408337000.0,256798750.0,0.0,241000.0,241000.0,0.0,695556000.0,505666000.0,189890000.0,17190221647.0,-64439000.0,-285323000.0,-175889000.0,0.0,0.0,-217024000.0,-328255000.0,0.0,481563000.0,-723000.0,438479000.0,438479000.0,438479000.0,0.0,0.0,0.315,741669000.0,497237000.0,9865000.0,0.0,6.102,39.204,39.238,172803000.0,0.0,204.82,12.362,12.369,501649000.0,3115391000.0,1390615000.0,1390615000.0,263955000.0,0.133,0.164,1.983,0.366,100364000.0,463294000.0,1.0,83928433.0,83978000,85483000.0,16.559,1455038000.0,24506000.0,70453000.0,45746000.0,17.326,627679000.0
9,ANSS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-69937000.0,3372263000.0,3188147000.0,1062811000.0,2309452000.0,0.417,32.047,-25729000.0,607391000.0,607391000.0,151662000.0,421325000.0,2.111,0.256,87259000.0,0.0,87259000.0,87259000.0,330890000.0,60540000.0,0.0,0.0,0.0,488863000.0,549403000.0,0.414,549403000.0,488863000.0,488713000.0,5.01,4.92,5.01,2684381000.0,2597488250.0,2684381000.0,14528811694.0,30.0,26.445,478416000.0,5.711,1.0,1176231000.0,0.886,2026555000.0,150000.0,322166000.0,185320750.0,0.0,237000.0,237000.0,0.0,687882000.0,503410000.0,184472000.0,15305950694.0,-278102000.0,-527349000.0,-158190000.0,0.0,0.0,-202361000.0,-556678000.0,0.0,504145000.0,-23208000.0,421325000.0,421325000.0,421325000.0,0.0,0.0,0.317,699069000.0,477162000.0,11502000.0,0.0,5.702,36.328,36.469,163292000.0,0.0,182.71,11.526,11.525,455183000.0,3005641000.0,1327893000.0,1327893000.0,247010000.0,0.132,0.162,2.638,0.368,91877000.0,437940000.0,1.0,83771828.0,83764000,85493000.0,15.853,1345708000.0,21906000.0,67388000.0,54064000.0,16.065,559401000.0
10,ANSS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-62379000.0,3265964000.0,3084872750.0,1311177000.0,1954787000.0,0.419,31.552,-21762000.0,777139000.0,777139000.0,155885000.0,419375000.0,2.499,0.233,0.0,0.0,0.0,0.0,328584000.0,59255000.0,0.0,0.0,0.0,487144000.0,546399000.0,0.422,546399000.0,487144000.0,487085000.0,4.99,4.88,4.99,2649547000.0,2528233000.0,2649547000.0,11214888973.0,23.0,20.525,463226000.0,5.516,1.0,1137751000.0,0.879,1783727000.0,59000.0,180331000.0,131211000.0,0.0,225000.0,225000.0,0.0,616417000.0,524767000.0,91650000.0,11944068973.0,-104362000.0,-283026000.0,-228782000.0,0.0,0.0,-262675000.0,-312231000.0,0.0,484988000.0,-14444000.0,419375000.0,419375000.0,419375000.0,0.0,0.0,0.324,661177000.0,476574000.0,7953000.0,0.0,4.508,28.481,28.645,61655000.0,0.0,142.94,9.233,9.279,533813000.0,2919411000.0,1293636000.0,1293636000.0,233802000.0,0.136,0.166,3.713,0.377,83346000.0,413580000.0,1.0,83560018.0,83973000,85913000.0,15.405,1482237000.0,26630000.0,67710000.0,38803000.0,17.651,786410000.0
11,ANSS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-60891000.0,3056111000.0,3003787500.0,1127567000.0,1928544000.0,0.393,30.283,-17411000.0,729180000.0,729180000.0,156608000.0,318797000.0,2.714,0.199,0.0,0.0,0.0,0.0,272872000.0,65080000.0,0.0,0.0,0.0,404439000.0,469519000.0,0.398,469519000.0,404439000.0,404353000.0,3.78,3.7,3.78,2548546000.0,2427304000.0,2548546000.0,15040821918.0,37.0,32.035,436792000.0,5.19,1.0,1023932000.0,0.867,1795131000.0,86000.0,116361000.0,64976000.0,0.0,211000.0,211000.0,0.0,507565000.0,415439000.0,92126000.0,15736715918.0,-190391000.0,-320913000.0,-263629000.0,0.0,0.0,-296560000.0,-334655000.0,0.0,454203000.0,-13379000.0,318797000.0,318797000.0,318797000.0,0.0,0.0,0.27,626615000.0,397317000.0,6767000.0,0.0,6.175,49.363,49.386,57902000.0,0.0,186.68,13.33,13.308,398176000.0,2766259000.0,1180540000.0,1180540000.0,224128000.0,0.106,0.131,6.224,0.343,72633000.0,388600000.0,1.0,84297814.0,84158000,86043000.0,14.028,1260980000.0,22285000.0,85556000.0,35866000.0,14.983,712128000.0
12,ANSS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-55789000.0,3058250000.0,2951263000.0,1142985000.0,1915265000.0,0.395,29.814,-18398000.0,695894000.0,695894000.0,156283000.0,303091000.0,2.628,0.22,0.0,0.0,0.0,0.0,306879000.0,68407000.0,0.0,0.0,0.0,417101000.0,485508000.0,0.416,485508000.0,417101000.0,417015000.0,3.59,3.51,3.59,2507479000.0,2361981000.0,2507479000.0,13748565765.0,33.0,28.318,414729000.0,4.931,1.0,1010424000.0,0.866,1804930000.0,86000.0,122425000.0,16298250.0,0.0,269000.0,269000.0,0.0,550771000.0,435001000.0,115770000.0,14634058765.0,-162102000.0,-341047000.0,-193103000.0,0.0,0.0,-225158000.0,-364668000.0,0.0,433127000.0,-5403000.0,303091000.0,303091000.0,303091000.0,0.0,0.0,0.26,599948000.0,410476000.0,7598000.0,0.0,5.836,48.283,48.518,56501000.0,0.0,174.18,12.543,12.556,446822000.0,2676924000.0,1166707000.0,1166707000.0,215253000.0,0.103,0.128,25.592,0.358,64423000.0,371039000.0,1.0,84016872.0,84105000,85986000.0,13.872,1253320000.0,14733000.0,113924000.0,44472000.0,14.902,707984000.0
13,ANSS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-29601000.0,2959166000.0,2876941750.0,1327329000.0,1631837000.0,0.391,28.683,-18025000.0,885493000.0,885493000.0,152171000.0,280225000.0,3.002,0.229,0.0,0.0,0.0,0.0,311718000.0,67700000.0,0.0,0.0,0.0,407251000.0,474951000.0,0.422,474951000.0,407251000.0,407165000.0,3.31,3.23,3.31,2407360000.0,2282465000.0,2407360000.0,12260302712.0,30.0,25.814,416163000.0,4.958,1.0,972547000.0,0.865,1525854000.0,86000.0,105727000.0,-41414250.0,0.0,4275000.0,4275000.0,0.0,551806000.0,442092000.0,109714000.0,13141803712.0,19305000.0,-58021000.0,-318757000.0,0.0,0.0,-345722000.0,-91016000.0,0.0,434188000.0,21855000.0,280225000.0,280225000.0,280225000.0,0.0,0.0,0.249,572230000.0,400317000.0,7259000.0,0.0,5.459,46.897,47.338,55806000.0,0.0,156.69,11.685,11.693,437561000.0,2584328000.0,1124718000.0,1124718000.0,205898000.0,0.097,0.123,-9.834,0.362,57910000.0,353032000.0,1.0,83871362.0,83931000,86152000.0,13.401,1433312000.0,15446000.0,126940000.0,33719000.0,17.077,885237000.0
14,ANSS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-37844000.0,2941623000.0,2835823500.0,1270266000.0,1671357000.0,0.386,26.425,-19149000.0,881501000.0,881501000.0,150164000.0,259251000.0,2.087,0.31,0.0,0.0,0.0,0.0,440491000.0,67678000.0,0.0,0.0,0.0,395780000.0,463458000.0,0.423,463458000.0,395780000.0,395694000.0,3.05,2.98,3.05,2245831000.0,2233486250.0,2245831000.0,11604986210.0,29.0,25.04,408511000.0,4.807,1.0,945086000.0,0.863,1536178000.0,86000.0,-84609000.0,-94027000.0,0.0,286000.0,286000.0,0.0,695792000.0,608553000.0,87239000.0,12524557210.0,59022000.0,-63885000.0,-283539000.0,0.0,0.0,-294651000.0,-94665000.0,0.0,427660000.0,20678000.0,259251000.0,259251000.0,259251000.0,0.0,0.0,0.237,554358000.0,390728000.0,6042000.0,0.0,5.577,48.311,48.39,57096000.0,0.0,147.59,11.435,11.453,388479000.0,2316916000.0,1095250000.0,1095250000.0,202746000.0,0.091,0.116,-4.209,0.361,53154000.0,338640000.0,1.0,84860473.0,84988000,86854000.0,12.887,1405445000.0,42111000.0,136443000.0,7221000.0,16.537,661713000.0
15,ANSS,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-39427000.0,2846013000.0,2800549250.0,1201674000.0,1644339000.0,0.38,26.981,-19039000.0,919571000.0,919571000.0,148330000.0,276649000.0,2.421,0.244,0.0,0.0,0.0,0.0,381727000.0,67206000.0,0.0,0.0,0.0,391430000.0,458636000.0,0.431,458636000.0,391430000.0,391430000.0,3.25,3.18,3.25,2287254000.0,2224129750.0,2287254000.0,9544681397.0,24.0,20.811,407130000.0,4.803,1.0,915212000.0,0.861,1508440000.0,0.0,-78350000.0,-90596500.0,0.0,7064000.0,7064000.0,0.0,558759000.0,496352000.0,62407000.0,10402677397.0,81655000.0,-33889000.0,-257882000.0,0.0,0.0,-267970000.0,-74222000.0,0.0,426169000.0,-2322000.0,276649000.0,276649000.0,276649000.0,0.0,0.0,0.26,528197000.0,387015000.0,4257000.0,0.0,4.548,37.602,37.763,57160000.0,0.0,122.73,9.781,9.783,275039000.0,2264331000.0,1063542000.0,1063542000.0,199084000.0,0.099,0.124,-4.321,0.368,48191000.0,316433000.0,1.0,84760673.0,84774000,86588000.0,12.546,1337573000.0,45106000.0,114781000.0,6229000.0,15.778,705322000.0
16,ANSS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-43576000.0,2760965000.0,2771635250.0,1145680000.0,1615285000.0,0.373,25.707,-13877000.0,857996000.0,857996000.0,147933000.0,272576000.0,2.226,0.261,0.0,0.0,0.0,0.0,411646000.0,67720000.0,0.0,0.0,0.0,384498000.0,452218000.0,0.437,452218000.0,384498000.0,384498000.0,3.18,3.11,3.18,2189415000.0,2209757500.0,2189415000.0,9537035368.0,25.0,21.089,407806000.0,4.788,1.0,885886000.0,0.857,1496607000.0,0.0,-108425000.0,-91082750.0,0.0,5486000.0,5486000.0,0.0,571550000.0,514787000.0,56763000.0,10403223368.0,14641000.0,-13755000.0,-352848000.0,0.0,0.0,-361938000.0,-41099000.0,0.0,421683000.0,-4005000.0,272576000.0,272576000.0,272576000.0,0.0,0.0,0.264,504955000.0,380931000.0,5245000.0,0.0,4.752,38.166,38.264,53930000.0,0.0,121.68,10.063,10.024,282198000.0,2190701000.0,1033819000.0,1033819000.0,194358000.0,0.098,0.123,-4.221,0.372,42370000.0,297955000.0,1.0,85496576.0,85167000,86895000.0,12.139,1264358000.0,39109000.0,111922000.0,6405000.0,14.846,630893000.0
17,ANSS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-50083000.0,2794693000.0,2768309250.0,1182069000.0,1612624000.0,0.367,25.878,-13805000.0,866188000.0,866188000.0,148606000.0,272474000.0,2.236,0.264,0.0,0.0,0.0,0.0,414708000.0,68746000.0,0.0,0.0,0.0,380104000.0,448850000.0,0.442,448850000.0,380104000.0,380104000.0,3.15,3.09,3.15,2211445000.0,2221368750.0,2211445000.0,8301372304.0,22.0,18.495,367345000.0,4.299,1.0,867358000.0,0.854,1504503000.0,0.0,-104724000.0,-87410000.0,0.0,368000.0,368000.0,0.0,583248000.0,528726000.0,54522000.0,9123851304.0,2753000.0,-13755000.0,-319830000.0,0.0,0.0,-328615000.0,-40367000.0,0.0,381150000.0,-9415000.0,272474000.0,272474000.0,272474000.0,0.0,0.0,0.268,490666000.0,376692000.0,4839000.0,0.0,4.126,33.485,33.927,54513000.0,0.0,106.87,8.98,8.989,315513000.0,2120971000.0,1015964000.0,1015964000.0,192799000.0,0.098,0.123,-4.349,0.374,36782000.0,285163000.0,1.0,85373363.0,85456000,87224000.0,11.889,1290190000.0,34486000.0,107630000.0,8915000.0,15.098,653343000.0
