None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,EA,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-10,-10701000,1036994000,,525673000,511321000,,3.4,-50351000.0,296944000,296944000,77907000.0,-42271000.0,3.516,0.174,0,0,0,0,0,15024000.0,0,0.0,0.0,-61039000.0,-46015000.0,-0.297,-46015000.0,-61039000.0,-61039000.0,,,,883359000,,883359000,5520326209,53.0,35.2,-48066000.0,-0.185,1.0,76892000.0,0.497,113141000,0.0,477412000,,25705000,29232000,2260000,26972000,153635000,149497000,4138000,5817270209,-41809000.0,2221000.0,0.0,0.0,0.0,6577000.0,-47124000.0,1006000.0,2285000.0,-3547000.0,-42271000.0,-42271000.0,-42271000.0,0.0,0.0,-0.273,141269000.0,-64377000.0,47573000,,6.585,80.623,,318448000,0.0,22.39,4.189,4.189,84974000,474097000,154799000.0,154799000.0,79213000.0,,,,,0.0,57402000.0,1.0,259815552,259815552,,0.596,923853000,27189000,-18768000.0,0,3.556,376176000
85,EA,ARQ,2000-03-31,2000-06-29,2000-03-31,2021-08-10,-6361000,1192312000,,705323000,486989000,,3.599,-49473000.0,339804000,339804000,142987000.0,3432000.0,2.659,0.291,0,0,0,0,0,15295000.0,0,0.0,0.0,5222000.0,20517000.0,0.07,20517000.0,5222000.0,5222000.0,0.01,0.01,0.01,923393000,,923393000,4722027694,28.0,21.849,79966000.0,0.312,1.0,151326000.0,0.514,117236000,0.0,469970000,,22986000,31237000,236000,31001000,268919000,265302000,3617000,5061831694,88853000.0,-45164000.0,105589000.0,0.0,0.0,44878000.0,-86306000.0,8331000.0,129439000.0,842000.0,3432000.0,3432000.0,3432000.0,0.0,0.0,0.012,149924000.0,1402000.0,97703000,0.0,5.482,43.356,42.102,285466000,0.0,19.578,3.565,3.465,234087000,516368000,294313000.0,294313000.0,80273000.0,,,,,0.0,65462000.0,1.0,258553528,256600000,271916000.0,1.147,1075076000,0,1790000.0,0,4.19,440021000
86,EA,ARQ,1999-12-31,2000-02-14,1999-12-31,2021-08-10,-6758000,1180769000,,764141000,416628000,,3.416,-37684000.0,247170000,247170000,299423000.0,92861000.0,2.446,0.365,0,0,0,0,0,10775000.0,0,0.0,0.0,134075000.0,144850000.0,0.241,144850000.0,134075000.0,134075000.0,0.367,0.345,0.367,865333000,,865333000,5141809308,26.0,21.689,-17948000.0,-0.071,1.0,301268000.0,0.502,83542000,0.0,537673000,,22838000,40785000,1447000,39338000,315436000,312384000,3052000,5388979308,22152000.0,0.0,0.0,0.0,0.0,40398000.0,-33346000.0,4338000.0,19736000.0,-4636000.0,92861000.0,92861000.0,92861000.0,0.0,0.0,0.155,171732000.0,129536000.0,89973000,0.0,6.228,39.85,38.833,243795000,0.0,20.97,3.84,3.785,377920000,512936000,600691000.0,600691000.0,73424000.0,,,,,0.0,95712000.0,1.0,256985184,253304000,269912000.0,2.371,1097227000,30165000,41214000.0,0,4.332,451757000
87,EA,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-10,909000,1003610000,,635397000,368213000,,2.963,-28536000.0,224344000,224344000,176052000.0,18132000.0,2.437,0.357,0,0,0,0,0,10758000.0,0,0.0,0.0,26718000.0,37476000.0,0.111,37476000.0,26718000.0,26718000.0,0.072,0.07,0.072,739741000,,739741000,5373138002,32.0,25.111,-129676000.0,-0.519,1.0,162835000.0,0.48,86065000,0.0,432511000,,23878000,45146000,6097000,39049000,263869000,260690000,3179000,5597482002,-66678000.0,-3381000.0,0.0,0.0,0.0,34204000.0,-3581000.0,28336000.0,-101140000.0,3839000.0,18132000.0,18132000.0,18132000.0,0.0,0.0,0.054,139138000.0,23697000.0,95858000,0.0,7.567,48.715,47.106,215679000,0.0,22.14,4.231,4.178,265749000,420075000,338887000.0,338887000.0,68387000.0,,,,,0.0,68135000.0,1.0,252822132,249668000,262428000.0,1.357,917545000,28122000,8586000.0,0,3.675,374707000
88,EA,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-08-10,-3428000,863065000,,515289000,347776000,,2.779,-18747000.0,319667000,319667000,85517000.0,2326000.0,2.905,0.264,0,0,0,0,0,9897000.0,0,0.0,0.0,3378000.0,13275000.0,0.071,13275000.0,3378000.0,3378000.0,0.01,0.01,0.01,683068000,,683068000,3302765393,28.0,20.775,-21446000.0,-0.087,1.0,100603000.0,0.541,88099000,0.0,277924000,,16003000,39813000,4327000,35486000,179997000,177375000,2622000,3622432393,-40270000.0,8692000.0,0.0,0.0,0.0,18672000.0,-56322000.0,-46267000.0,-2699000.0,79000.0,2326000.0,2326000.0,2326000.0,0.0,0.0,0.012,101452000.0,-849000.0,44111000,0.0,5.303,50.665,49.769,192628000,0.0,14.533,2.946,2.905,73297000,401943000,186120000.0,186120000.0,47453000.0,,,,,0.0,51411000.0,1.0,249264228,245820000,256476000.0,0.757,774966000,31566000,1052000.0,0,3.153,337914000
89,EA,ARQ,1999-03-31,1999-06-29,1999-03-31,2021-08-10,-2567000,901873000,,569465000,332408000,,2.711,-20076000.0,312822000,312822000,129887000.0,21914000.0,2.411,0.36,0,0,0,0,0,9316000.0,0,0.0,0.0,32156000.0,41472000.0,0.149,41472000.0,32156000.0,32156000.0,0.09,0.085,0.09,662931000,,662931000,3067180399,26.0,19.321,30066000.0,0.123,1.0,147837000.0,0.532,90682000,0.0,262160000,,22376000,49148000,4884000,44264000,238942000,236209000,2733000,3380002399,64747000.0,-350000.0,202000.0,0.0,0.0,1753000.0,-61187000.0,-40761000.0,50142000.0,-3857000.0,21914000.0,21914000.0,21914000.0,0.0,0.0,0.079,118503000.0,29334000.0,63881000,0.0,5.099,46.383,45.733,181266000,0.0,13.72,2.766,2.728,149468000,402112000,277724000.0,277724000.0,55670000.0,,,,,0.0,60338000.0,1.0,246355860,244516000,253832000.0,1.136,811191000,0,10242000.0,0,3.318,333256000
90,EA,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-08-10,-578000,936490000,,616097000,320393000,,2.631,-19592000.0,201236000,201236000,273772000.0,72531000.0,2.108,0.46,0,0,0,0,0,15425000.0,0,0.0,0.0,106331000.0,121756000.0,0.234,121756000.0,106331000.0,106331000.0,0.297,0.287,0.297,641253000,,641253000,2315097688,21.0,15.781,33724000.0,0.138,1.0,246383000.0,0.474,101407000,0.0,341559000,,30249000,52403000,2644000,49759000,295237000,292288000,2949000,2516333688,53351000.0,1850000.0,21374000.0,0.0,0.0,6409000.0,-5288000.0,12454000.0,53316000.0,-1086000.0,72531000.0,72531000.0,72531000.0,0.0,0.0,0.139,143944000.0,102439000.0,70581000,0.0,3.924,37.948,38.083,169227000,0.0,10.283,2.192,2.183,314650000,381498000,520155000.0,520155000.0,61819000.0,,,,,0.0,79646000.0,1.0,244720028,243744000,252916000.0,2.134,835083000,0,33800000.0,0,3.426,323809000
91,EA,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-10,953000,779321000,,468418000,310903000,,2.324,-56473000.0,160339000,160339000,134299000.0,-25273000.0,2.199,0.382,0,0,0,0,0,8311000.0,0,0.0,0.0,-25836000.0,-17525000.0,-0.071,-17525000.0,-25836000.0,-25836000.0,-0.105,-0.105,-0.105,563844000,,563844000,2461264360,27.0,,-82843000.0,-0.342,1.0,111464000.0,0.454,101349000,0.0,304636000,,26113000,54534000,2727000,51807000,215477000,212997000,2480000,2621603360,-77598000.0,-136504000.0,0.0,0.0,0.0,10584000.0,-65878000.0,127099000.0,-26370000.0,4066000.0,-25273000.0,-25273000.0,-25273000.0,0.0,0.0,-0.103,141009000.0,-29545000.0,78108000,0.0,4.65,50.032,48.864,157747000,0.0,10.75,2.572,2.558,202250000,308967000,245763000.0,245763000.0,90185000.0,,,,,0.0,49918000.0,1.0,243870080,242568000,242568000.0,1.013,677972000,0,-563000.0,0,2.795,255421000
92,EA,ARQ,1998-06-30,1998-08-11,1998-06-30,2021-08-10,-2004000,703145000,,540795000,162350000,,2.386,-11398000.0,363319000,363319000,87589000.0,3700000.0,4.318,0.222,0,0,0,0,0,7409000.0,0,0.0,0.0,5635000.0,13044000.0,0.073,13044000.0,5635000.0,5635000.0,0.015,0.015,0.015,575576000,,575576000,2491016981,,,-15614000.0,-0.065,1.0,90632000.0,0.509,0,0.0,214596000,,19010000,52096000,4861000,47235000,127569000,125230000,2339000,2854335981,-14255000.0,-4967000.0,0.0,0.0,0.0,10553000.0,-19278000.0,-2913000.0,-4216000.0,-1314000.0,3700000.0,3700000.0,3700000.0,0.0,0.0,0.021,87582000.0,3050000.0,41552000,0.0,4.959,,,108681000,0.0,11.783,,,100046000,334240000,178221000.0,178221000.0,38521000.0,,,,,0.0,49061000.0,1.0,242252152,241216000,251984000.0,0.739,703145000,17405000,1935000.0,0,2.915,415565000
93,EA,ARQ,1998-03-31,1998-06-26,1998-03-31,2021-08-10,-1468000,745681000,,589811000,155870000,,2.365,-19880000.0,374560000,374560000,104014000.0,15352000.0,3.246,0.322,0,0,0,0,0,6514000.0,0,0.0,0.0,22914000.0,29428000.0,0.144,29428000.0,22914000.0,22914000.0,0.062,0.062,0.062,563968000,,563968000,2779683466,26.0,20.561,53721000.0,0.225,1.0,100053000.0,0.49,0,0.0,189408000,,19626000,48462000,3721000,44741000,181713000,181713000,0,3154243466,60447000.0,-500000.0,-19306000.0,0.0,0.0,23671000.0,-43117000.0,-22817000.0,73601000.0,-139000.0,15352000.0,15352000.0,15352000.0,0.0,0.0,0.075,79700000.0,20353000.0,56233000,0.0,5.593,43.47,42.549,105095000,0.0,13.062,3.471,3.384,139374000,330540000,204067000.0,204067000.0,36907000.0,,,,,0.0,42793000.0,1.0,241473184,238492000,248476000.0,0.856,745681000,17792000,7562000.0,0,3.127,408098000
94,EA,ARQ,1997-12-31,1998-02-17,1997-12-31,2021-08-10,-1832000,780777000,,629848000,150929000,,2.224,,287813000,287813000,210799000.0,58620000.0,2.458,0.488,0,0,0,0,0,,0,0.0,0.0,87541000.0,,,,87541000.0,87541000.0,0.247,0.24,0.247,524581000,,524581000,2022659827,,,,,1.0,180446000.0,0.461,0,0.0,236768000,,32259000,50480000,3128000,47352000,256196000,256196000,0,2310472827,,,,,,,,,,,58620000.0,58620000.0,58620000.0,0.0,0.0,0.15,109463000.0,70983000.0,95491000,0.0,4.404,,,93101000,0.0,9.75,,,273257000,315188000,391245000.0,391245000.0,46858000.0,,,,,,62605000.0,1.0,236971572,235844000,244536000.0,1.659,780777000,6008000,28921000.0,0,3.311,373652000
0,EA,ART,2021-06-30,2021-08-10,2021-06-30,2021-08-10,-35000000,12734000000,12478000000.0,4677000000,8057000000,0.458,27.021,-130000000.0,2838000000,2838000000,1521000000.0,676000000.0,1.893,0.648,1877000000,0,1877000000,1877000000,1305000000,249000000.0,0,0.004,0.51,857000000.0,1106000000.0,0.193,1106000000.0,857000000.0,857000000.0,2.35,2.32,2.35,7728000000,7901500000.0,7728000000,38035245013,44.0,34.39,1283000000.0,4.486,1.0,4200000000.0,0.734,5165000000,0.0,4137000000,3777250000.0,0,881000000,881000000,0,5006000000,2471000000,2535000000,38996245013,-1175000000.0,-3228000000.0,-893000000.0,878000000.0,-147000000.0,-350000000.0,-2308000000.0,1050000000.0,1413000000.0,70000000.0,676000000.0,676000000.0,676000000.0,0.0,0.0,0.118,3303000000.0,897000000.0,73000000,0.217,5.046,57.687,58.311,510000000,0.0,137.03,6.816,6.85,557000000,7760000000,5721000000.0,5721000000.0,1855000000.0,0.054,0.086,0.227,0.15,458000000.0,1383000000.0,1.0,284581807,286000000,289000000.0,20.003,7569000000,1960000000,181000000.0,345000000,26.465,2206000000
1,EA,ART,2021-03-31,2021-05-26,2021-03-31,2021-08-10,-50000000,13288000000,12115500000.0,7213000000,6075000000,0.465,27.128,-124000000.0,5260000000,5260000000,1494000000.0,837000000.0,2.434,0.695,1876000000,0,1876000000,1876000000,1527000000,181000000.0,0,0.002,0.34,1017000000.0,1198000000.0,0.213,1198000000.0,1017000000.0,1017000000.0,2.9,2.87,2.9,7840000000,7915000000.0,7840000000,37824667432,37.0,31.573,1810000000.0,6.263,1.0,4135000000.0,0.735,3177000000,0.0,3763000000,3683500000.0,0,1106000000,1106000000,0,5448000000,2964000000,2484000000,41208667432,1492000000.0,-1239000000.0,-643000000.0,878000000.0,-98000000.0,-15000000.0,-505000000.0,858000000.0,1934000000.0,78000000.0,837000000.0,837000000.0,837000000.0,0.0,0.0,0.149,3089000000.0,1046000000.0,96000000,0.117,5.256,49.234,49.652,491000000,0.0,143.99,7.321,7.393,521000000,7887000000,5629000000.0,5629000000.0,1778000000.0,0.069,0.106,0.276,0.181,435000000.0,1281000000.0,1.0,286191176,289000000,292000000.0,19.478,10111000000,2045000000,180000000.0,358000000,34.986,4249000000
2,EA,ART,2020-12-31,2021-02-08,2020-12-31,2021-08-10,-94000000,12420000000,11571500000.0,7721000000,4699000000,0.49,27.459,-133000000.0,4772000000,4772000000,1444000000.0,1179000000.0,2.211,0.56,997000000,600000000,397000000,997000000,1380000000,162000000.0,0,0.001,0.17,1266000000.0,1428000000.0,0.252,1428000000.0,1266000000.0,1266000000.0,4.1,4.05,4.1,7963000000,7820250000.0,7963000000,37200203806,29.0,26.051,1928000000.0,6.648,1.0,4226000000.0,0.745,1933000000,0.0,3220000000,3677250000.0,0,1938000000,1938000000,0,4457000000,3492000000,965000000,40975203806,1169000000.0,0.0,-611000000.0,0.0,-49000000.0,-841000000.0,-72000000.0,61000000.0,2061000000.0,21000000.0,1179000000.0,1179000000.0,1179000000.0,0.0,0.0,0.208,2954000000.0,1272000000.0,89000000,0.041,5.146,34.754,34.746,467000000,0.0,142.46,7.227,7.286,778000000,8054000000,5670000000.0,5670000000.0,1712000000.0,0.102,0.151,0.344,0.223,417000000.0,1220000000.0,1.0,287626027,290000000,292000000.0,19.552,10487000000,1924000000,87000000.0,297000000,36.162,4229000000
3,EA,ART,2020-09-30,2020-11-10,2020-09-30,2021-08-10,-89000000,11470000000,11256750000.0,6830000000,4640000000,0.497,27.941,-131000000.0,4059000000,4059000000,1351000000.0,1314000000.0,2.748,0.42,996000000,599000000,397000000,996000000,639000000,155000000.0,0,0.0,0.0,1395000000.0,1550000000.0,0.277,1550000000.0,1395000000.0,1395000000.0,4.55,4.51,4.55,8075000000,7638750000.0,8075000000,31435914815,23.0,20.281,1910000000.0,6.609,1.0,4239000000.0,0.758,1933000000,0.0,3989000000,3937500000.0,0,1972000000,1972000000,0,3395000000,2485000000,910000000,34498914815,1119000000.0,0.0,-602000000.0,0.0,0.0,-773000000.0,-155000000.0,-24000000.0,2041000000.0,6000000.0,1314000000.0,1314000000.0,1314000000.0,0.0,0.0,0.235,2857000000.0,1382000000.0,164000000,0.0,4.272,26.255,26.138,458000000,0.0,118.93,6.172,6.149,423000000,8016000000,5590000000.0,5590000000.0,1650000000.0,0.117,0.172,0.354,0.25,397000000.0,1183000000.0,1.0,290077481,289000000,293000000.0,19.343,9537000000,1937000000,81000000.0,302000000,33.0,4345000000
4,EA,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-10,-52000000,11284000000,11037500000.0,6690000000,4594000000,0.524,27.021,-133000000.0,4013000000,4013000000,1470000000.0,1983000000.0,2.605,0.45,996000000,599000000,397000000,996000000,878000000,150000000.0,0,0.0,0.0,1540000000.0,1690000000.0,0.292,1690000000.0,1540000000.0,1540000000.0,6.8,6.77,6.8,7782000000,7409500000.0,7782000000,38566853392,25.0,22.821,1884000000.0,6.542,1.0,4317000000.0,0.746,1937000000,0.0,3762000000,4157250000.0,0,1947000000,1947000000,0,3502000000,2568000000,934000000,41583853392,480000000.0,0.0,-918000000.0,0.0,0.0,-1117000000.0,-415000000.0,-282000000.0,2017000000.0,-5000000.0,1983000000.0,1983000000.0,1983000000.0,0.0,0.0,0.343,2816000000.0,1501000000.0,51000000,0.0,5.344,20.97,21.175,450000000,0.0,143.99,7.186,7.166,507000000,7831000000,5787000000.0,5787000000.0,1616000000.0,0.18,0.268,0.37,0.266,376000000.0,1174000000.0,1.0,288796815,288000000,292000000.0,20.094,9347000000,1894000000,-443000000.0,313000000,32.455,4122000000
5,EA,ART,2020-03-31,2020-05-20,2020-03-31,2021-08-10,-50000000,11112000000,10653750000.0,6517000000,4595000000,0.52,25.464,-140000000.0,3768000000,3768000000,1369000000.0,3039000000.0,2.446,0.489,996000000,599000000,397000000,996000000,945000000,150000000.0,0,0.0,0.0,1508000000.0,1658000000.0,0.299,1658000000.0,1508000000.0,1508000000.0,10.37,10.3,10.37,7461000000,7085250000.0,7461000000,31740604971,21.0,19.144,1657000000.0,5.655,1.0,4168000000.0,0.753,1938000000,0.0,3738000000,4114000000.0,0,1967000000,1967000000,0,3651000000,2664000000,987000000,34512604971,-940000000.0,0.0,-1145000000.0,0.0,0.0,-1358000000.0,-1357000000.0,-1217000000.0,1797000000.0,-22000000.0,3039000000.0,3039000000.0,3039000000.0,0.0,0.0,0.549,2723000000.0,1445000000.0,68000000,0.0,4.626,11.357,11.528,449000000,0.0,119.55,6.233,6.326,461000000,7508000000,5537000000.0,5537000000.0,1559000000.0,0.285,0.429,0.367,0.272,347000000.0,1137000000.0,1.0,288687620,293000000,295000000.0,18.898,9174000000,1903000000,-1531000000.0,374000000,31.311,3853000000
6,EA,ART,2019-12-31,2020-02-04,2019-12-31,2021-08-10,-33000000,11161000000,10115000000.0,6629000000,4532000000,0.533,24.784,-135000000.0,3603000000,3603000000,1376000000.0,2830000000.0,2.835,0.542,995000000,0,995000000,995000000,1073000000,148000000.0,0,0.0,0.0,1313000000.0,1461000000.0,0.271,1461000000.0,1313000000.0,1313000000.0,9.55,9.51,9.55,7237000000,6552750000.0,7237000000,28407427408,22.0,19.444,1763000000.0,6.038,1.0,4012000000.0,0.745,1954000000,0.0,4261000000,3429250000.0,0,1999000000,1999000000,0,3924000000,2338000000,1586000000,31015427408,-284000000.0,0.0,-1158000000.0,0.0,0.0,-1340000000.0,-846000000.0,-711000000.0,1898000000.0,4000000.0,2830000000.0,2830000000.0,2830000000.0,0.0,0.0,0.525,2772000000.0,1240000000.0,61000000,0.0,4.286,10.96,11.212,439000000,0.0,107.07,5.756,5.803,798000000,7267000000,5388000000.0,5388000000.0,1555000000.0,0.28,0.432,0.383,0.244,329000000.0,1180000000.0,1.0,289674301,292000000,294000000.0,18.452,9207000000,1828000000,-1517000000.0,354000000,31.531,4291000000
7,EA,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-10,-10000000,10593000000,9539000000.0,6040000000,4553000000,0.533,24.264,-128000000.0,2940000000,2940000000,1281000000.0,2746000000.0,3.322,0.48,995000000,0,995000000,995000000,646000000,143000000.0,0,0.0,0.0,1204000000.0,1347000000.0,0.265,1347000000.0,1204000000.0,1204000000.0,9.24,9.19,9.24,7158000000,6079500000.0,7158000000,26864559346,22.0,19.944,1620000000.0,5.492,1.0,3803000000.0,0.748,1962000000,0.0,4868000000,2836500000.0,0,1943000000,1943000000,0,3435000000,1818000000,1617000000,28809559346,59000000.0,0.0,-1146000000.0,0.0,0.0,-1291000000.0,-390000000.0,-262000000.0,1748000000.0,-8000000.0,2746000000.0,2746000000.0,2746000000.0,0.0,0.0,0.54,2682000000.0,1121000000.0,148000000,0.0,4.025,10.491,10.679,442000000,0.0,98.67,5.667,5.725,856000000,7165000000,5084000000.0,5084000000.0,1500000000.0,0.288,0.452,0.424,0.237,313000000.0,1145000000.0,1.0,291978913,295000000,296000000.0,17.234,8631000000,1835000000,-1542000000.0,363000000,29.258,4222000000
8,EA,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-10,-17000000,9749000000,9003250000.0,5800000000,3949000000,0.558,21.835,-132000000.0,3533000000,3533000000,1294000000.0,2147000000.0,3.515,0.503,995000000,0,995000000,995000000,679000000,144000000.0,0,0.0,0.0,1196000000.0,1340000000.0,0.267,1340000000.0,1196000000.0,1196000000.0,7.19,7.13,7.19,6485000000,5619250000.0,6485000000,24015144939,20.0,17.922,1453000000.0,4.892,1.0,3728000000.0,0.742,1972000000,0.0,3589000000,2349250000.0,0,1654000000,1654000000,0,3264000000,1650000000,1614000000,26553144939,-343000000.0,-8000000.0,-1134000000.0,0.0,0.0,-1250000000.0,-678000000.0,-538000000.0,1585000000.0,0.0,2147000000.0,2147000000.0,2147000000.0,0.0,0.0,0.428,2617000000.0,1111000000.0,56000000,0.0,4.095,12.368,12.531,446000000,0.0,90.1,5.287,5.328,329000000,6499000000,5022000000.0,5022000000.0,1452000000.0,0.238,0.382,0.509,0.238,287000000.0,1128000000.0,1.0,294707491,297000000,299000000.0,16.909,7777000000,1208000000,-951000000.0,347000000,26.185,4150000000
9,EA,ART,2019-03-31,2019-05-24,2019-03-31,2021-08-10,-30000000,8957000000,8627750000.0,6381000000,2576000000,0.574,17.594,-119000000.0,4708000000,4708000000,1322000000.0,1019000000.0,2.817,0.68,994000000,0,994000000,994000000,1100000000,145000000.0,0,0.0,0.0,1079000000.0,1224000000.0,0.247,1224000000.0,1079000000.0,1079000000.0,3.36,3.33,3.36,5331000000,5313000000.0,5331000000,23726183126,22.0,19.384,1428000000.0,4.713,1.0,3628000000.0,0.733,1979000000,0.0,999000000,1928750000.0,0,737000000,737000000,0,3626000000,2265000000,1361000000,27440183126,450000000.0,-58000000.0,-1131000000.0,0.0,0.0,-1253000000.0,169000000.0,346000000.0,1547000000.0,-13000000.0,1019000000.0,1019000000.0,1019000000.0,0.0,0.0,0.206,2632000000.0,996000000.0,113000000,0.0,5.147,26.929,27.473,448000000,0.0,92.31,5.543,5.65,623000000,5358000000,4950000000.0,4950000000.0,1433000000.0,0.118,0.192,0.559,0.218,284000000.0,1162000000.0,1.0,297261219,303000000,306000000.0,16.337,6978000000,35000000,60000000.0,235000000,23.03,4116000000
10,EA,ART,2018-12-31,2019-02-06,2018-12-31,2021-08-10,-17000000,8857000000,8534500000.0,6247000000,2610000000,0.62,17.695,-104000000.0,3887000000,3887000000,1279000000.0,1417000000.0,2.989,0.657,994000000,0,994000000,994000000,928000000,147000000.0,0,0.0,0.0,1614000000.0,1761000000.0,0.333,1761000000.0,1614000000.0,1614000000.0,4.65,4.58,4.65,5344000000,5129000000.0,5344000000,21137560670,13.0,12.003,1459000000.0,4.831,1.0,4015000000.0,0.758,1984000000,0.0,1890000000,1897250000.0,0,1274000000,1274000000,0,3513000000,2090000000,1423000000,24030560670,1321000000.0,-58000000.0,-982000000.0,0.0,0.0,-1106000000.0,884000000.0,1046000000.0,1563000000.0,-20000000.0,1417000000.0,1417000000.0,1417000000.0,0.0,0.0,0.268,2462000000.0,1553000000.0,70000000,0.0,4.497,16.959,17.249,426000000,0.0,80.21,4.539,4.576,806000000,5358000000,5294000000.0,5294000000.0,1370000000.0,0.166,0.276,0.851,0.305,280000000.0,1066000000.0,1.0,299595570,302000000,304000000.0,17.53,6873000000,106000000,197000000.0,265000000,22.758,4157000000
11,EA,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-10,-19000000,8450000000,8480750000.0,5803000000,2647000000,0.609,17.433,-107000000.0,2881000000,2881000000,1367000000.0,969000000.0,3.519,0.589,993000000,0,993000000,993000000,574000000,147000000.0,0,0.0,0.0,1333000000.0,1480000000.0,0.287,1480000000.0,1333000000.0,1333000000.0,3.18,3.12,3.18,5317000000,4814500000.0,5317000000,25977329632,19.0,17.552,1351000000.0,4.43,1.0,3798000000.0,0.735,1994000000,0.0,2919000000,1925000000.0,0,1664000000,1664000000,0,3133000000,1649000000,1484000000,27865329632,814000000.0,-208000000.0,-840000000.0,0.0,0.0,-951000000.0,326000000.0,641000000.0,1458000000.0,-19000000.0,969000000.0,969000000.0,969000000.0,0.0,0.0,0.188,2508000000.0,1290000000.0,168000000,0.0,5.241,28.757,29.003,440000000,0.0,92.23,5.395,5.446,966000000,5199000000,5165000000.0,5165000000.0,1365000000.0,0.114,0.201,0.692,0.258,268000000.0,1123000000.0,1.0,302128696,305000000,307000000.0,16.934,6456000000,112000000,364000000.0,274000000,21.167,4154000000
12,EA,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-10,-26000000,8247000000,8348750000.0,5624000000,2623000000,0.579,17.19,-106000000.0,3876000000,3876000000,1338000000.0,692000000.0,3.842,0.568,993000000,0,993000000,993000000,602000000,143000000.0,0,0.0,0.0,1019000000.0,1162000000.0,0.24,1162000000.0,1019000000.0,1019000000.0,2.27,2.22,2.27,5260000000,4582250000.0,5260000000,36258712767,36.0,31.204,1530000000.0,5.0,1.0,3500000000.0,0.723,1993000000,0.0,1907000000,1909750000.0,0,1095000000,1095000000,0,2987000000,1464000000,1523000000,39141712767,1628000000.0,-200000000.0,-702000000.0,0.0,0.0,-816000000.0,807000000.0,1113000000.0,1636000000.0,1000000.0,692000000.0,692000000.0,692000000.0,0.0,0.0,0.143,2509000000.0,991000000.0,47000000,0.0,7.441,56.563,56.568,440000000,0.0,128.41,8.09,8.122,371000000,4944000000,4838000000.0,4838000000.0,1357000000.0,0.083,0.151,0.534,0.211,264000000.0,1138000000.0,1.0,304818260,306000000,310000000.0,15.81,6254000000,92000000,327000000.0,277000000,20.438,4160000000
13,EA,ART,2018-03-31,2018-05-23,2018-03-31,2021-08-10,-127000000,8584000000,8130750000.0,6004000000,2580000000,0.633,14.919,-107000000.0,4258000000,4258000000,1277000000.0,1043000000.0,2.41,0.868,992000000,0,992000000,992000000,1622000000,136000000.0,0,0.0,0.0,1449000000.0,1585000000.0,0.308,1585000000.0,1449000000.0,1449000000.0,3.39,3.34,3.39,4595000000,4388750000.0,4595000000,37696196956,26.0,23.783,1585000000.0,5.146,1.0,3873000000.0,0.752,1954000000,0.0,873000000,2126500000.0,0,1073000000,1073000000,0,3989000000,2491000000,1498000000,40962196956,1693000000.0,-150000000.0,-523000000.0,0.0,0.0,-643000000.0,622000000.0,879000000.0,1692000000.0,22000000.0,1043000000.0,1043000000.0,1043000000.0,0.0,0.0,0.203,2439000000.0,1434000000.0,48000000,0.0,8.915,39.273,39.381,453000000,0.0,133.5,7.954,7.984,385000000,4062000000,5150000000.0,5150000000.0,1320000000.0,0.128,0.238,0.681,0.281,242000000.0,1110000000.0,1.0,306832936,308000000,312000000.0,16.721,6630000000,84000000,406000000.0,251000000,21.526,3513000000
