None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,EA,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-10,-12534000.0,1288978000.0,,733606000.0,555372000.0,,3.823,-14865000.0,460194000.0,460194000.0,89029000.0,-45254000.0,2.97,0.242,0.0,0.0,0.0,0.0,0.0,27355000.0,0.0,0.0,0.0,-59730000.0,-32375000.0,-0.178,-32375000.0,-59730000.0,-59730000.0,-0.145,-0.165,-0.145,1037663000.0,,1037663000.0,7788500101.0,1434.0,80.823,-44352000.0,-0.163,1.0,92921000.0,0.511,130278000.0,0.0,451501000.0,,16020000.0,32854000.0,8768000.0,24086000.0,251315000.0,247005000.0,4310000.0,8254992101.0,-22589000.0,3591000.0,33262000.0,0.0,0.0,33262000.0,-27649000.0,-16375000.0,-29487000.0,1285000.0,-39375000.0,-39375000.0,-39375000.0,0.0,-5879000.0,-0.216,161299000.0,-68378000.0,59168000.0,0.0,7.955,738.173,723.75,337358000.0,0.0,28.95,6.117,5.824,76991000.0,460032000.0,181950000.0,181950000.0,90805000.0,,,,,15139000.0,64019000.0,1.0,285146532.0,271460000,272764000.0,0.67,1158700000.0,59682000.0,-20355000.0,0.0,4.268,486601000.0
81,EA,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-10,-12703000.0,1378918000.0,,818727000.0,560191000.0,,3.875,-15311000.0,466492000.0,466492000.0,159627000.0,-17880000.0,2.408,0.333,0.0,0.0,0.0,0.0,0.0,28329000.0,0.0,0.0,0.0,-17715000.0,10614000.0,0.035,10614000.0,-17715000.0,-17715000.0,-0.04,-0.065,-0.04,1034347000.0,,1034347000.0,6920068788.0,889.0,80.11,180010000.0,0.674,1.0,147628000.0,0.48,136764000.0,0.0,435636000.0,,15686000.0,37474000.0,10022000.0,27452000.0,344571000.0,340026000.0,4545000.0,7215445788.0,195522000.0,-41571000.0,99921000.0,0.0,0.0,39059000.0,-32418000.0,24464000.0,195321000.0,-6440000.0,-9998000.0,-9998000.0,-9998000.0,0.0,-7882000.0,-0.033,178781000.0,-31153000.0,73061000.0,0.0,6.976,604.106,602.778,337199000.0,0.0,27.125,5.457,5.391,174449000.0,505286000.0,307255000.0,307255000.0,99958000.0,,,,,13125000.0,73551000.0,1.0,266007218.0,266936000,232216000.0,1.151,1242154000.0,0.0,-7717000.0,0.0,4.653,478701000.0
82,EA,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-10,170000.0,1337276000.0,,809410000.0,527866000.0,,3.827,-17999000.0,295377000.0,295377000.0,306797000.0,87978000.0,2.529,0.32,0.0,0.0,0.0,0.0,0.0,18689000.0,0.0,0.0,0.0,135114000.0,153803000.0,0.24,153803000.0,135114000.0,135114000.0,0.36,0.315,0.36,1012916000.0,,1012916000.0,5381907239.0,175.0,55.896,26280000.0,0.099,1.0,333522000.0,0.521,103889000.0,0.0,617957000.0,,19852000.0,44429000.0,17249000.0,27180000.0,324360000.0,320053000.0,4307000.0,5635724239.0,44456000.0,-60000.0,-47434000.0,0.0,0.0,13428000.0,-15262000.0,2797000.0,44279000.0,2011000.0,95416000.0,95416000.0,95416000.0,0.0,-7438000.0,0.149,208154000.0,125368000.0,68192000.0,0.0,5.564,222.106,250.765,340187000.0,0.0,21.315,4.304,4.309,356484000.0,523166000.0,640319000.0,640319000.0,109604000.0,,,,,15332000.0,93869000.0,1.0,264401794.0,264678000,277808000.0,2.419,1233387000.0,27143000.0,39698000.0,0.0,4.66,489357000.0
83,EA,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-10,-2010000.0,1115100000.0,,582104000.0,532996000.0,,3.42,-32552000.0,253817000.0,253817000.0,120615000.0,-38909000.0,2.684,0.247,0.0,0.0,0.0,0.0,0.0,16559000.0,0.0,0.0,0.0,-52236000.0,-35677000.0,-0.162,-35677000.0,-52236000.0,-52236000.0,-0.135,-0.15,-0.135,893998000.0,,893998000.0,6117901979.0,206.0,70.053,-77791000.0,-0.298,1.0,99285000.0,0.452,108586000.0,0.0,535789000.0,,19285000.0,44523000.0,17148000.0,27375000.0,221102000.0,216908000.0,4194000.0,6414845979.0,-24622000.0,-1499000.0,40857000.0,0.0,0.0,40857000.0,-17890000.0,16161000.0,-45239000.0,-2350000.0,-34860000.0,-34860000.0,-34860000.0,0.0,-4049000.0,-0.159,159439000.0,-60154000.0,74689000.0,0.0,7.175,281.119,274.333,335962000.0,0.0,24.69,5.052,5.083,148096000.0,435188000.0,219900000.0,219900000.0,90168000.0,,,,,0.0,64555000.0,1.0,259815552.0,261382000,262686000.0,0.841,1006514000.0,27058000.0,-17376000.0,0.0,3.851,365196000.0
84,EA,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-10,-10701000.0,1036994000.0,,525673000.0,511321000.0,,3.42,-50351000.0,296944000.0,296944000.0,77952000.0,-42271000.0,3.516,0.174,0.0,0.0,0.0,0.0,0.0,15024000.0,0.0,0.0,0.0,-57382000.0,-42358000.0,-0.274,-42358000.0,-57382000.0,-57382000.0,-0.15,-0.165,-0.15,883359000.0,,883359000.0,4374919583.0,40.0,27.261,-48066000.0,-0.186,1.0,76847000.0,0.496,113141000.0,0.0,477412000.0,,25705000.0,29232000.0,2260000.0,26972000.0,153635000.0,149497000.0,4138000.0,4714723583.0,-41809000.0,2221000.0,6577000.0,0.0,0.0,6577000.0,-47124000.0,1006000.0,2285000.0,-3547000.0,-38614000.0,-38614000.0,-38614000.0,0.0,-3657000.0,-0.249,141224000.0,-64377000.0,47573000.0,0.0,5.337,62.19,60.783,318448000.0,0.0,18.235,3.395,3.391,84974000.0,474097000.0,154799000.0,154799000.0,79168000.0,,,,,0.0,57402000.0,1.0,258553528.0,258270000,259574000.0,0.599,923853000.0,27189000.0,-18768000.0,0.0,3.577,376176000.0
85,EA,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-10,-6361000.0,1192312000.0,,705323000.0,486989000.0,,3.599,-49473000.0,339804000.0,339804000.0,141881000.0,3432000.0,2.659,0.291,0.0,0.0,0.0,0.0,0.0,15295000.0,0.0,0.0,0.0,5222000.0,20517000.0,0.07,20517000.0,5222000.0,5222000.0,0.01,0.01,0.01,923393000.0,,923393000.0,4326523812.0,26.0,20.019,87732000.0,0.342,1.0,152432000.0,0.518,117236000.0,0.0,469970000.0,,22986000.0,31237000.0,236000.0,31001000.0,268919000.0,265302000.0,3617000.0,4573693812.0,88853000.0,-45164000.0,105589000.0,0.0,0.0,37112000.0,-86306000.0,8331000.0,137205000.0,842000.0,3432000.0,3432000.0,3432000.0,0.0,0.0,0.012,151030000.0,1402000.0,97703000.0,0.0,4.953,39.175,38.274,285466000.0,0.0,17.797,3.221,3.15,234087000.0,516368000.0,294313000.0,294313000.0,81480000.0,,,,,7766000.0,65361000.0,1.0,256985184.0,256600000,271916000.0,1.147,1075076000.0,0.0,1790000.0,0.0,4.19,440021000.0
86,EA,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-10,-6758000.0,1180769000.0,,764141000.0,416628000.0,,3.416,-37684000.0,247170000.0,247170000.0,299423000.0,92861000.0,2.446,0.365,0.0,0.0,0.0,0.0,0.0,10775000.0,0.0,0.0,0.0,134075000.0,144850000.0,0.241,144850000.0,134075000.0,134075000.0,0.365,0.345,0.365,865333000.0,,865333000.0,5084920772.0,26.0,21.449,-3040000.0,-0.012,1.0,301268000.0,0.502,83542000.0,0.0,537673000.0,,22838000.0,40785000.0,1447000.0,39338000.0,315436000.0,312384000.0,3052000.0,5309264772.0,22152000.0,0.0,0.0,0.0,0.0,25490000.0,-33346000.0,4338000.0,34644000.0,-4636000.0,92861000.0,92861000.0,92861000.0,0.0,0.0,0.155,171732000.0,129536000.0,89973000.0,0.0,6.136,39.26,38.889,243795000.0,0.0,21.0,3.783,3.79,377920000.0,512936000.0,600691000.0,600691000.0,73424000.0,,,,,14908000.0,95712000.0,1.0,252822132.0,253302000,269910000.0,2.371,1097227000.0,30165000.0,41214000.0,0.0,4.332,451757000.0
87,EA,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-10,909000.0,1003610000.0,,635397000.0,368213000.0,,2.963,-28536000.0,224344000.0,224344000.0,177147000.0,18132000.0,2.437,0.357,0.0,0.0,0.0,0.0,0.0,10758000.0,0.0,0.0,0.0,26718000.0,37476000.0,0.111,37476000.0,26718000.0,26718000.0,0.075,0.07,0.075,739741000.0,,739741000.0,4190769206.0,25.0,19.585,-124730000.0,-0.5,1.0,161740000.0,0.477,86065000.0,0.0,432511000.0,,23878000.0,45146000.0,6097000.0,39049000.0,263869000.0,260690000.0,3179000.0,4510436206.0,-66678000.0,-3381000.0,0.0,0.0,0.0,29258000.0,-3581000.0,28336000.0,-96194000.0,3839000.0,18132000.0,18132000.0,18132000.0,0.0,0.0,0.054,138043000.0,23697000.0,95858000.0,0.0,6.097,39.254,38.337,215679000.0,0.0,18.095,3.41,3.415,265749000.0,420075000.0,338887000.0,338887000.0,67026000.0,,,,,4946000.0,68401000.0,1.0,249264228.0,249668000,262430000.0,1.357,917545000.0,28122000.0,8586000.0,0.0,3.675,374707000.0
88,EA,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-10,-3428000.0,863065000.0,,515289000.0,347776000.0,,2.779,-18747000.0,319667000.0,319667000.0,86251000.0,2326000.0,2.905,0.264,0.0,0.0,0.0,0.0,0.0,9897000.0,0.0,0.0,0.0,3378000.0,13275000.0,0.071,13275000.0,3378000.0,3378000.0,0.01,0.01,0.01,683068000.0,,683068000.0,3028379351.0,26.0,19.049,-16503000.0,-0.067,1.0,99869000.0,0.537,88099000.0,0.0,277924000.0,,16003000.0,39813000.0,4327000.0,35486000.0,179997000.0,177375000.0,2622000.0,3341201351.0,-40270000.0,8692000.0,0.0,0.0,0.0,13729000.0,-56322000.0,-46267000.0,2244000.0,79000.0,2326000.0,2326000.0,2326000.0,0.0,0.0,0.012,100718000.0,-849000.0,44111000.0,0.0,4.891,46.731,46.447,192628000.0,0.0,13.562,2.717,2.711,73297000.0,401943000.0,186120000.0,186120000.0,46575000.0,,,,,4943000.0,51555000.0,1.0,246355860.0,245820000,256476000.0,0.757,774966000.0,31566000.0,1052000.0,0.0,3.153,337914000.0
89,EA,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-10,-2567000.0,901873000.0,,569465000.0,332408000.0,,2.711,-20076000.0,312822000.0,312822000.0,130324000.0,21914000.0,2.411,0.36,0.0,0.0,0.0,0.0,0.0,9316000.0,0.0,0.0,0.0,32156000.0,41472000.0,0.149,41472000.0,32156000.0,32156000.0,0.09,0.087,0.09,662931000.0,,662931000.0,2704814332.0,23.0,17.039,113576000.0,0.465,1.0,147400000.0,0.531,90682000.0,0.0,262160000.0,,22376000.0,49148000.0,4884000.0,44264000.0,238942000.0,236209000.0,2733000.0,2906050332.0,64747000.0,-350000.0,21576000.0,0.0,0.0,-3861000.0,-61187000.0,-40761000.0,133652000.0,-3857000.0,21914000.0,21914000.0,21914000.0,0.0,0.0,0.079,118066000.0,29334000.0,63881000.0,0.0,4.384,39.879,39.583,181266000.0,0.0,11.875,2.378,2.362,149468000.0,402112000.0,277724000.0,277724000.0,55017000.0,,,,,5614000.0,60554000.0,1.0,244720028.0,244508000,253840000.0,1.136,811191000.0,0.0,10242000.0,0.0,3.318,333256000.0
90,EA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-10,-578000.0,936490000.0,,616097000.0,320393000.0,,2.631,-19592000.0,201236000.0,201236000.0,274378000.0,72531000.0,2.108,0.46,0.0,0.0,0.0,0.0,0.0,15425000.0,0.0,0.0,0.0,106331000.0,121756000.0,0.234,121756000.0,106331000.0,106331000.0,0.297,0.287,0.297,641253000.0,,641253000.0,3261767898.0,30.0,22.234,33724000.0,0.138,1.0,245777000.0,0.473,101407000.0,0.0,341559000.0,,30249000.0,52403000.0,2644000.0,49759000.0,295237000.0,292288000.0,2949000.0,3422106898.0,53351000.0,1850000.0,0.0,0.0,0.0,6409000.0,-5288000.0,12454000.0,53316000.0,-1086000.0,72531000.0,72531000.0,72531000.0,0.0,0.0,0.139,143338000.0,102439000.0,70581000.0,0.0,5.337,51.608,51.972,169227000.0,0.0,14.033,2.98,2.979,314650000.0,381498000.0,520155000.0,520155000.0,61011000.0,,,,,0.0,79848000.0,1.0,243870080.0,243744000,252916000.0,2.134,835083000.0,0.0,33800000.0,0.0,3.426,323809000.0
91,EA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-10,953000.0,779321000.0,,468418000.0,310903000.0,,2.324,-56473000.0,160339000.0,160339000.0,134299000.0,-25273000.0,2.199,0.382,0.0,0.0,0.0,0.0,0.0,8311000.0,0.0,0.0,0.0,-25836000.0,-17525000.0,-0.071,-17525000.0,-25836000.0,-25836000.0,-0.105,-0.105,-0.105,563844000.0,,563844000.0,2294187107.0,25.0,19.269,-82843000.0,-0.342,1.0,111464000.0,0.454,101349000.0,0.0,304636000.0,,26113000.0,54534000.0,2727000.0,51807000.0,215477000.0,212997000.0,2480000.0,2657506107.0,-77598000.0,-136504000.0,0.0,0.0,0.0,10584000.0,-65878000.0,127099000.0,-26370000.0,4066000.0,-25273000.0,-25273000.0,-25273000.0,0.0,0.0,-0.103,141009000.0,-29545000.0,78108000.0,0.0,4.713,50.717,49.864,157747000.0,0.0,10.97,2.607,2.611,202250000.0,308967000.0,245763000.0,245763000.0,90185000.0,,,,,0.0,49918000.0,1.0,242252152.0,242568000,242568000.0,1.013,677972000.0,0.0,-563000.0,0.0,2.795,255421000.0
92,EA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-10,-2004000.0,703145000.0,,540795000.0,162350000.0,,2.386,-11398000.0,363319000.0,363319000.0,87589000.0,3700000.0,4.318,0.222,0.0,0.0,0.0,0.0,0.0,7409000.0,0.0,0.0,0.0,5635000.0,13044000.0,0.073,13044000.0,5635000.0,5635000.0,0.015,0.015,0.015,575576000.0,,575576000.0,2885327984.0,25.0,19.968,-15614000.0,-0.065,1.0,90632000.0,0.509,0.0,0.0,214596000.0,,19010000.0,52096000.0,4861000.0,47235000.0,127569000.0,125230000.0,2339000.0,3259887984.0,-14255000.0,-4967000.0,0.0,0.0,0.0,10553000.0,-19278000.0,-2913000.0,-4216000.0,-1314000.0,3700000.0,3700000.0,3700000.0,0.0,0.0,0.021,87582000.0,3050000.0,41552000.0,0.0,5.664,41.948,41.538,108681000.0,0.0,13.5,3.384,3.38,100046000.0,334240000.0,178221000.0,178221000.0,38521000.0,,,,,0.0,49061000.0,1.0,241473184.0,241216000,251984000.0,0.739,703145000.0,17405000.0,1935000.0,0.0,2.915,415565000.0
93,EA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-10,-1468000.0,745681000.0,,589811000.0,155870000.0,,2.365,-19880000.0,374560000.0,374560000.0,104481000.0,15352000.0,3.246,0.322,0.0,0.0,0.0,0.0,0.0,6514000.0,0.0,0.0,0.0,22914000.0,29428000.0,0.144,29428000.0,22914000.0,22914000.0,0.062,0.062,0.062,563968000.0,,563968000.0,2493048397.0,23.0,18.44,60152000.0,0.252,1.0,99586000.0,0.488,1585000.0,0.0,187823000.0,,19626000.0,48462000.0,3721000.0,44741000.0,181713000.0,181713000.0,0.0,2780861397.0,60447000.0,-500000.0,18442000.0,0.0,0.0,23671000.0,-43117000.0,-22737000.0,80032000.0,-139000.0,15352000.0,15352000.0,15352000.0,0.0,0.0,0.075,79233000.0,20353000.0,56233000.0,0.0,4.931,38.324,38.225,105095000.0,0.0,11.735,3.06,3.04,139374000.0,330540000.0,204067000.0,204067000.0,36440000.0,,,,,0.0,42793000.0,1.0,236971572.0,238492000,248476000.0,0.856,744096000.0,0.0,7562000.0,0.0,3.12,408098000.0
94,EA,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-10,-1832000.0,780777000.0,,629848000.0,150929000.0,,2.224,-8687000.0,287813000.0,287813000.0,210799000.0,58620000.0,2.458,0.488,0.0,0.0,0.0,0.0,0.0,6575000.0,0.0,0.0,0.0,87541000.0,94116000.0,0.241,94116000.0,87541000.0,87541000.0,0.247,0.24,0.247,524581000.0,,524581000.0,,,,14151000.0,0.06,1.0,180446000.0,0.461,0.0,0.0,236768000.0,,32259000.0,50480000.0,3128000.0,47352000.0,256196000.0,256196000.0,0.0,2239973784.0,13153000.0,12950000.0,19306000.0,0.0,0.0,12337000.0,-22068000.0,-26195000.0,22838000.0,46000.0,58620000.0,58620000.0,58620000.0,0.0,0.0,0.15,109463000.0,70983000.0,95491000.0,0.0,4.27,33.025,32.936,93101000.0,0.0,9.453,2.602,2.589,273257000.0,315188000.0,391245000.0,391245000.0,46858000.0,,,,,0.0,62605000.0,1.0,236971572.0,235844000,244536000.0,1.659,780777000.0,6008000.0,28921000.0,0.0,3.311,373652000.0
95,EA,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-10,,,,,,,,-9578000.0,,,103641000.0,41000.0,,,,,,,,7846000.0,,0.0,0.0,62000.0,7908000.0,0.042,7908000.0,62000.0,62000.0,0.0,0.0,0.0,,,,,,,-26026000.0,-0.111,1.0,86187000.0,0.454,,0.0,,,,,,,,,,,18943000.0,548000.0,0.0,0.0,0.0,6870000.0,31184000.0,40078000.0,-16448000.0,-2663000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,89267000.0,-3080000.0,,,,,46.43,,0.0,9.658,,2.973,,,189828000.0,189828000.0,36252000.0,,,,,0.0,42223000.0,1.0,,234112000,242544000.0,0.811,,,21000.0,,,
96,EA,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-10,,,,,,,,-7068000.0,,,62312000.0,-1451000.0,,,,,,,,5972000.0,,0.0,0.0,-2229000.0,3743000.0,0.03,3743000.0,-2229000.0,-2229000.0,-0.005,-0.005,-0.005,,,,,,,-14497000.0,-0.062,1.0,61400000.0,0.496,,0.0,,,,,,,,,,,-18576000.0,356000.0,0.0,0.0,0.0,2888000.0,-15518000.0,-8806000.0,-7429000.0,1483000.0,-1451000.0,-1451000.0,-1451000.0,0.0,0.0,-0.012,66207000.0,-4807000.0,,0.0,,,,,0.0,8.408,,,,,123712000.0,123712000.0,27682000.0,,,,,0.0,38525000.0,1.0,,233268000,233268000.0,0.53,,,-778000.0,,,
97,EA,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-10,668000.0,584041000.0,,421100000.0,162941000.0,,1.927,-9159000.0,268141000.0,268141000.0,75801000.0,10617000.0,3.091,0.304,0.0,0.0,0.0,0.0,0.0,6739000.0,0.0,0.0,0.0,15562000.0,22301000.0,0.143,22301000.0,15562000.0,15562000.0,0.045,0.045,0.045,447776000.0,,447776000.0,,,,31966000.0,0.138,1.0,80372000.0,0.515,0.0,0.0,179663000.0,,17873000.0,65683000.0,5548000.0,60135000.0,136265000.0,136237000.0,28000.0,,-3552000.0,-6501000.0,4827000.0,0.0,0.0,6701000.0,-78073000.0,-62197000.0,41125000.0,-1980000.0,10617000.0,10617000.0,10617000.0,0.0,0.0,0.068,67933000.0,12439000.0,43450000.0,0.0,,,29.854,89762000.0,0.0,6.657,,2.277,103244000.0,257978000.0,156173000.0,156173000.0,33777000.0,,,,,0.0,34156000.0,1.0,,232312000,239572000.0,0.672,584041000.0,5259000.0,4945000.0,0.0,2.514,284863000.0
98,EA,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-10,,,,,,,,,,,142655000.0,38703000.0,,,,,,,,,,0.0,0.0,59984000.0,,,,59984000.0,59984000.0,0.168,0.163,0.168,,,,,,,,,1.0,148194000.0,0.51,,0.0,,,,,,,,,,,,,,,,,,,,,38703000.0,38703000.0,38703000.0,0.0,0.0,0.133,89553000.0,58641000.0,,0.0,,,,,0.0,7.485,,,,,290849000.0,290849000.0,37053000.0,,,,,,52500000.0,1.0,,231200000,239956000.0,1.258,,,21281000.0,,,
0,EA,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-10,-35000000.0,12734000000.0,12478000000.0,4677000000.0,8057000000.0,0.458,27.021,-130000000.0,2838000000.0,2838000000.0,1521000000.0,676000000.0,1.893,0.648,1877000000.0,0.0,1877000000.0,1877000000.0,1305000000.0,249000000.0,0.0,0.004,0.51,857000000.0,1106000000.0,0.193,1106000000.0,857000000.0,857000000.0,2.35,2.32,2.35,7728000000.0,7901500000.0,7728000000.0,37778876844.0,44.0,34.158,1283000000.0,4.486,1.0,4200000000.0,0.734,5165000000.0,0.0,4137000000.0,3777250000.0,0.0,881000000.0,881000000.0,0.0,5006000000.0,2471000000.0,2535000000.0,41162876844.0,-1175000000.0,-3228000000.0,-893000000.0,878000000.0,-147000000.0,-350000000.0,-2308000000.0,1050000000.0,1413000000.0,70000000.0,676000000.0,676000000.0,676000000.0,0.0,0.0,0.118,3303000000.0,897000000.0,73000000.0,0.217,5.326,60.892,61.204,510000000.0,0.0,143.83,7.195,7.19,557000000.0,7760000000.0,5721000000.0,5721000000.0,1855000000.0,0.054,0.086,0.227,0.15,458000000.0,1383000000.0,1.0,286191176.0,286000000,289000000.0,20.003,7569000000.0,1960000000.0,181000000.0,345000000.0,26.465,2206000000.0
1,EA,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-10,-50000000.0,13288000000.0,12115500000.0,7213000000.0,6075000000.0,0.465,27.128,-124000000.0,5260000000.0,5260000000.0,1494000000.0,837000000.0,2.434,0.695,1876000000.0,0.0,1876000000.0,1876000000.0,1527000000.0,181000000.0,0.0,0.003,0.34,1017000000.0,1198000000.0,0.213,1198000000.0,1017000000.0,1017000000.0,2.9,2.87,2.9,7840000000.0,7915000000.0,7840000000.0,35160935275.0,35.0,29.35,1810000000.0,6.263,1.0,4135000000.0,0.735,3177000000.0,0.0,3763000000.0,3683500000.0,0.0,1106000000.0,1106000000.0,0.0,5448000000.0,2964000000.0,2484000000.0,38935935275.0,1492000000.0,-1239000000.0,-643000000.0,878000000.0,-98000000.0,-15000000.0,-505000000.0,858000000.0,1934000000.0,78000000.0,837000000.0,837000000.0,837000000.0,0.0,0.0,0.149,3089000000.0,1046000000.0,96000000.0,0.117,4.966,46.518,46.679,491000000.0,0.0,135.37,6.917,6.95,521000000.0,7887000000.0,5629000000.0,5629000000.0,1778000000.0,0.069,0.106,0.276,0.181,435000000.0,1281000000.0,1.0,287626027.0,289000000,292000000.0,19.478,10111000000.0,2045000000.0,180000000.0,358000000.0,34.986,4249000000.0
2,EA,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-10,-94000000.0,12420000000.0,11571500000.0,7721000000.0,4699000000.0,0.49,27.459,-133000000.0,4772000000.0,4772000000.0,1444000000.0,1179000000.0,2.211,0.56,997000000.0,600000000.0,397000000.0,997000000.0,1380000000.0,162000000.0,0.0,0.001,0.17,1266000000.0,1428000000.0,0.252,1428000000.0,1266000000.0,1266000000.0,4.1,4.05,4.1,7963000000.0,7820250000.0,7963000000.0,38592126272.0,30.0,27.025,1928000000.0,6.648,1.0,4226000000.0,0.745,1933000000.0,0.0,3220000000.0,3677250000.0,0.0,1938000000.0,1938000000.0,0.0,4457000000.0,3492000000.0,965000000.0,41655126272.0,1169000000.0,0.0,-611000000.0,0.0,-49000000.0,-841000000.0,-72000000.0,61000000.0,2061000000.0,21000000.0,1179000000.0,1179000000.0,1179000000.0,0.0,0.0,0.208,2954000000.0,1272000000.0,89000000.0,0.041,5.231,35.331,35.024,467000000.0,0.0,143.6,7.347,7.345,778000000.0,8054000000.0,5670000000.0,5670000000.0,1712000000.0,0.102,0.151,0.344,0.223,417000000.0,1220000000.0,1.0,290077481.0,290000000,292000000.0,19.552,10487000000.0,1924000000.0,87000000.0,297000000.0,36.162,4229000000.0
3,EA,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-10,-89000000.0,11470000000.0,11256750000.0,6830000000.0,4640000000.0,0.497,27.941,-131000000.0,4059000000.0,4059000000.0,1351000000.0,1314000000.0,2.748,0.42,996000000.0,599000000.0,397000000.0,996000000.0,639000000.0,155000000.0,0.0,0.0,0.0,1395000000.0,1550000000.0,0.277,1550000000.0,1395000000.0,1395000000.0,4.55,4.51,4.55,8075000000.0,7638750000.0,8075000000.0,34644992644.0,25.0,22.352,1910000000.0,6.609,1.0,4239000000.0,0.758,1933000000.0,0.0,3989000000.0,3937500000.0,0.0,1972000000.0,1972000000.0,0.0,3395000000.0,2485000000.0,910000000.0,37661992644.0,1119000000.0,0.0,-602000000.0,0.0,0.0,-773000000.0,-155000000.0,-24000000.0,2041000000.0,6000000.0,1314000000.0,1314000000.0,1314000000.0,0.0,0.0,0.235,2857000000.0,1382000000.0,164000000.0,0.0,4.664,28.662,28.662,458000000.0,0.0,130.41,6.737,6.742,423000000.0,8016000000.0,5590000000.0,5590000000.0,1650000000.0,0.117,0.172,0.354,0.25,397000000.0,1183000000.0,1.0,288796815.0,289000000,293000000.0,19.343,9537000000.0,1937000000.0,81000000.0,302000000.0,33.0,4345000000.0
4,EA,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-10,-52000000.0,11284000000.0,11037500000.0,6690000000.0,4594000000.0,0.524,27.021,-133000000.0,4013000000.0,4013000000.0,1470000000.0,1983000000.0,2.605,0.45,996000000.0,599000000.0,397000000.0,996000000.0,878000000.0,150000000.0,0.0,0.0,0.0,1540000000.0,1690000000.0,0.292,1690000000.0,1540000000.0,1540000000.0,6.8,6.77,6.8,7782000000.0,7409500000.0,7782000000.0,35349200221.0,23.0,20.917,1884000000.0,6.542,1.0,4317000000.0,0.746,1937000000.0,0.0,3762000000.0,4157250000.0,0.0,1947000000.0,1947000000.0,0.0,3502000000.0,2568000000.0,934000000.0,38121200221.0,480000000.0,0.0,-918000000.0,0.0,0.0,-1117000000.0,-415000000.0,-282000000.0,2017000000.0,-5000000.0,1983000000.0,1983000000.0,1983000000.0,0.0,0.0,0.343,2816000000.0,1501000000.0,51000000.0,0.0,4.899,19.224,19.419,450000000.0,0.0,132.05,6.587,6.572,507000000.0,7831000000.0,5787000000.0,5787000000.0,1616000000.0,0.18,0.268,0.37,0.266,376000000.0,1174000000.0,1.0,288687620.0,288000000,292000000.0,20.094,9347000000.0,1894000000.0,-443000000.0,313000000.0,32.455,4122000000.0
