None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,REGN,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-05,-516000.0,132034000.0,,73481000.0,58553000.0,,3.327,-1771000.0,12294000.0,12294000.0,3051000.0,-8788000.0,5.902,0.25,3872000.0,1352000.0,2520000.0,3872000.0,15356000.0,926000.0,0.0,0.0,0.0,-8724000.0,-7798000.0,-0.736,-7798000.0,-8724000.0,-8788000.0,-0.28,-0.28,-0.28,105595000.0,,105595000.0,918800800.0,-41.0,-48.251,-18432000.0,-0.581,1.0,7540000.0,0.712,0.0,64000.0,111162000.0,,5641000.0,65655000.0,44120000.0,21535000.0,26439000.0,12450000.0,13989000.0,938318800.0,-11403000.0,0.0,2983000.0,-308000.0,0.0,2675000.0,2583000.0,4354000.0,-16661000.0,0.0,-8788000.0,-8788000.0,-8788000.0,0.0,0.0,-0.83,14656000.0,-7116000.0,6921000.0,0.0,8.886,-40.925,-39.95,36630000.0,0.0,29.563,24.581,24.581,8560000.0,-207621000.0,10591000.0,10591000.0,12876000.0,,,,,0.0,1780000.0,1.0,31739634.0,31739634.0,,0.334,132034000.0,0.0,0.0,0.0,4.16,61031000.0
86,REGN,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-493000.0,136999000.0,,73044000.0,63955000.0,,3.497,-799000.0,23697000.0,23697000.0,160000.0,-1382000.0,5.484,0.251,4179000.0,1448000.0,2731000.0,4179000.0,15816000.0,974000.0,0.0,0.0,0.0,-1343000.0,-369000.0,-0.047,-369000.0,-1343000.0,-1382000.0,-0.05,-0.05,-0.05,109532000.0,,109532000.0,379224562.0,-17.0,-19.588,6485000.0,0.207,1.0,7715000.0,0.98,0.0,39000.0,104162000.0,,4552000.0,69902000.0,42463000.0,27439000.0,27467000.0,13319000.0,14148000.0,399397562.0,172000.0,0.0,456000.0,-291000.0,0.0,165000.0,-7277000.0,-6478000.0,7284000.0,0.0,-1382000.0,-1382000.0,-1382000.0,0.0,0.0,-0.175,12615000.0,-4900000.0,7185000.0,0.0,3.646,-17.312,-17.23,36298000.0,0.0,12.75,11.577,11.577,624000.0,-200303000.0,7875000.0,7875000.0,13328000.0,,,,,360000.0,1739000.0,1.0,31325299.0,31325299.0,,0.251,136999000.0,0.0,0.0,0.0,4.373,59725000.0
87,REGN,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-05,-334000.0,134380000.0,,74281000.0,60099000.0,,3.53,-1155000.0,23525000.0,23525000.0,1034000.0,-4925000.0,8.372,0.216,3352000.0,1202000.0,2150000.0,3352000.0,15672000.0,898000.0,0.0,0.0,0.0,-4850000.0,-3952000.0,-0.315,-3952000.0,-4850000.0,-4925000.0,-0.16,-0.16,-0.16,110527000.0,,110527000.0,237473804.0,-9.0,-10.001,-8830000.0,-0.282,1.0,11502000.0,0.918,0.0,75000.0,105334000.0,,0.0,65258000.0,40457000.0,24801000.0,23853000.0,8873000.0,14980000.0,254410804.0,2965000.0,0.0,41000.0,-271000.0,0.0,-230000.0,10870000.0,12025000.0,-7675000.0,0.0,-4925000.0,-4925000.0,-4925000.0,0.0,0.0,-0.393,15400000.0,-3898000.0,4531000.0,0.0,2.302,-9.343,-9.233,35076000.0,0.0,8.125,8.791,8.791,8656000.0,-198921000.0,12536000.0,12536000.0,12924000.0,,,,,0.0,1578000.0,1.0,31312099.0,31312099.0,,0.4,134380000.0,0.0,0.0,0.0,4.292,65408000.0
88,REGN,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-05,-259000.0,139839000.0,,76215000.0,63624000.0,,3.687,-2735000.0,20560000.0,20560000.0,1164000.0,-7833000.0,8.715,0.212,3623000.0,1162000.0,2461000.0,3623000.0,15673000.0,829000.0,0.0,0.0,0.0,-7752000.0,-6923000.0,-0.966,-6923000.0,-7752000.0,-7833000.0,-0.25,-0.25,-0.25,115396000.0,,115396000.0,226683221.0,-10.0,-11.109,-7427000.0,-0.237,1.0,6006000.0,0.838,0.0,81000.0,114157000.0,,0.0,77542000.0,49259000.0,28283000.0,24443000.0,8745000.0,15698000.0,244558221.0,-1217000.0,0.0,39000.0,-279000.0,0.0,-240000.0,3715000.0,6450000.0,-4692000.0,0.0,-7833000.0,-7833000.0,-7833000.0,0.0,0.0,-1.092,13167000.0,-7161000.0,4854000.0,0.0,2.119,-10.319,-10.28,35179000.0,0.0,7.813,8.442,8.442,4966000.0,-193996000.0,7170000.0,7170000.0,10818000.0,,,,,0.0,1520000.0,1.0,31301449.0,31301449.0,,0.229,139839000.0,0.0,0.0,0.0,4.467,67470000.0
89,REGN,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-05,77000.0,149329000.0,,76189000.0,73140000.0,,3.944,-993000.0,21777000.0,21777000.0,1254000.0,-8930000.0,7.728,0.21,3902000.0,1093000.0,2809000.0,3902000.0,15672000.0,725000.0,0.0,0.0,0.0,-8841000.0,-8116000.0,-1.173,-8116000.0,-8841000.0,-8930000.0,-0.29,-0.29,-0.29,123436000.0,,123436000.0,191791124.0,-14.0,-17.976,-9420000.0,-0.301,1.0,5664000.0,0.819,0.0,89000.0,121595000.0,,0.0,84919000.0,46177000.0,38742000.0,25893000.0,9859000.0,16034000.0,207366124.0,2020000.0,0.0,892000.0,-280000.0,0.0,612000.0,9835000.0,10828000.0,-8427000.0,0.0,-8930000.0,-8930000.0,-8930000.0,0.0,0.0,-1.291,13539000.0,-7875000.0,6032000.0,0.0,1.68,-15.108,-15.057,34239000.0,0.0,6.625,5.605,5.605,6895000.0,-186163000.0,6918000.0,6918000.0,11221000.0,,,,,0.0,1593000.0,1.0,31300547.0,31300547.0,,0.221,149329000.0,0.0,0.0,0.0,4.771,66330000.0
90,REGN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,228000.0,156915000.0,,92901000.0,64014000.0,,4.231,-669000.0,19757000.0,19757000.0,1613000.0,-5541000.0,9.881,0.196,4182000.0,1116000.0,3066000.0,4182000.0,15673000.0,689000.0,0.0,0.0,0.0,-5443000.0,-4754000.0,-2.053,-4754000.0,-5443000.0,-5541000.0,-0.18,-0.18,-0.18,131227000.0,,131227000.0,210635654.0,-26.0,-40.679,-6386000.0,-0.206,1.0,703000.0,0.304,0.0,98000.0,131938000.0,,196000.0,96864000.0,66022000.0,30842000.0,25688000.0,9402000.0,16286000.0,228735654.0,-2837000.0,0.0,14000.0,-303000.0,0.0,-289000.0,3169000.0,3838000.0,-5717000.0,0.0,-5541000.0,-5541000.0,-5541000.0,0.0,0.0,-2.392,12079000.0,-11376000.0,5551000.0,0.0,1.743,-26.52,-26.339,33019000.0,0.0,7.375,5.968,5.968,5710000.0,-177233000.0,2316000.0,2316000.0,9952000.0,,,,,0.0,1438000.0,1.0,31015004.0,31015004.0,,0.075,156915000.0,0.0,0.0,0.0,5.059,83499000.0
91,REGN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,417000.0,162439000.0,,89217000.0,73222000.0,,4.413,-1290000.0,22594000.0,22594000.0,1286000.0,-1395000.0,9.266,0.187,4494000.0,1804000.0,2690000.0,4494000.0,16425000.0,681000.0,0.0,0.0,0.0,-1293000.0,-612000.0,-0.049,-612000.0,-1293000.0,-1395000.0,-0.04,-0.04,-0.04,136853000.0,,136853000.0,220730661.0,-97.0,-67.051,2906000.0,0.094,1.0,11280000.0,0.898,0.0,102000.0,134711000.0,,0.0,100415000.0,59993000.0,40422000.0,25586000.0,9628000.0,15958000.0,238438661.0,56000.0,0.0,31000.0,-336000.0,0.0,-305000.0,-3835000.0,-2545000.0,4196000.0,0.0,-1395000.0,-1395000.0,-1395000.0,0.0,0.0,-0.111,11895000.0,-615000.0,4395000.0,0.0,1.742,-93.249,-128.133,32646000.0,0.0,7.688,5.03,5.03,5401000.0,-171692000.0,12566000.0,12566000.0,9891000.0,,,,,0.0,1323000.0,1.0,31014394.0,31014394.0,,0.405,162439000.0,0.0,0.0,0.0,5.238,79589000.0
92,REGN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,62000.0,165119000.0,,88398000.0,76721000.0,,4.443,-216000.0,22538000.0,22538000.0,-1235000.0,2140000.0,10.384,0.198,4830000.0,1229000.0,3601000.0,4830000.0,17176000.0,780000.0,0.0,0.0,0.0,2033000.0,2813000.0,0.185,2813000.0,2033000.0,2140000.0,0.07,0.07,0.07,137772000.0,,137772000.0,271417762.0,-100.0,-78.809,-4707000.0,-0.152,1.0,16430000.0,1.081,0.0,-107000.0,138898000.0,,0.0,96798000.0,52453000.0,44345000.0,27347000.0,8513000.0,18834000.0,285847762.0,3280000.0,0.0,90000.0,-449000.0,0.0,-359000.0,8130000.0,8346000.0,-4491000.0,0.0,2140000.0,2140000.0,2140000.0,0.0,0.0,0.141,-11527000.0,27957000.0,5079000.0,0.0,2.075,-93.14,-115.237,32160000.0,0.0,9.219,6.539,6.539,12481000.0,-170297000.0,15195000.0,15195000.0,-9054000.0,,,,,0.0,-1693000.0,1.0,31006374.0,31006374.0,,0.49,165119000.0,0.0,0.0,0.0,5.325,79885000.0
93,REGN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,46000.0,161432000.0,,90906000.0,70526000.0,,4.379,-874000.0,19258000.0,19258000.0,868000.0,-3829000.0,12.168,0.192,4828000.0,1357000.0,3471000.0,4828000.0,17233000.0,869000.0,0.0,0.0,0.0,-3708000.0,-2839000.0,-0.344,-2839000.0,-3708000.0,-3829000.0,-0.12,-0.12,-0.12,135436000.0,,135436000.0,204764918.0,-23.0,-22.344,-5080000.0,-0.164,1.0,7382000.0,0.895,0.0,121000.0,139531000.0,,0.0,103921000.0,65813000.0,38108000.0,25996000.0,7471000.0,18525000.0,228091080.0,-9663000.0,0.0,317000.0,-767000.0,0.0,-450000.0,-5007000.0,-4133000.0,-4206000.0,0.0,-3829000.0,-3829000.0,-3829000.0,0.0,0.0,-0.464,10403000.0,-3021000.0,3683000.0,0.0,1.684,-24.063,-23.79,32200000.0,0.0,7.375,6.492,6.492,4631000.0,-172437000.0,8250000.0,8250000.0,8150000.0,,,,,0.0,1384000.0,1.0,30927604.0,30927604.0,,0.267,161432000.0,0.0,0.0,0.0,5.22,83435000.0
94,REGN,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,85000.0,168380000.0,,99640000.0,68740000.0,,4.491,0.0,28921000.0,28921000.0,898000.0,527000.0,9.323,0.212,5595000.0,1843000.0,3752000.0,5595000.0,18983000.0,-3336000.0,0.0,0.0,0.0,682000.0,-2654000.0,-0.233,-2654000.0,682000.0,527000.0,0.03,0.03,0.03,138897000.0,,138897000.0,,,,-7987000.0,-0.258,1.0,10499000.0,0.921,0.0,155000.0,134366000.0,,0.0,99484000.0,63602000.0,35882000.0,29483000.0,10688000.0,18795000.0,264833073.0,-17901000.0,0.0,-38213000.0,0.0,0.0,-35394000.0,0.0,0.0,-7987000.0,0.0,527000.0,527000.0,527000.0,0.0,0.0,0.046,9248000.0,1251000.0,4663000.0,0.0,1.907,-22.872,-21.407,32713000.0,0.0,8.563,8.001,8.001,6581000.0,-168608000.0,11397000.0,11397000.0,7010000.0,,,,,0.0,1185000.0,1.0,30927604.0,30927604.0,,0.369,168380000.0,0.0,0.0,0.0,5.444,88952000.0
95,REGN,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,-395000.0,,,750000.0,-1907000.0,,,,,,,,969000.0,,0.0,0.0,-1733000.0,-764000.0,-0.086,-764000.0,-1733000.0,-1907000.0,-0.06,-0.06,-0.06,,,,,,,-2155000.0,,1.0,8123000.0,0.915,,174000.0,,,,,,,,,,,-11157000.0,0.0,130000.0,-770000.0,0.0,-640000.0,-8757000.0,-8362000.0,-1760000.0,0.0,-1907000.0,-1907000.0,-1907000.0,0.0,0.0,-0.215,9201000.0,-1078000.0,,0.0,,,,,0.0,11.188,,,,,8873000.0,8873000.0,6803000.0,,,,,0.0,1428000.0,1.0,,,,,,,0.0,,,
96,REGN,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,99000.0,,,476000.0,-4270000.0,,,,,,,,1166000.0,,0.0,0.0,-4073000.0,-2907000.0,-0.439,-2907000.0,-4073000.0,-4270000.0,-0.16,-0.16,-0.16,,,,,,,-4006000.0,,1.0,6140000.0,0.928,,197000.0,,,,,,,,,,,23531000.0,0.0,43100000.0,-894000.0,0.0,42206000.0,-14570000.0,-14669000.0,-4105000.0,0.0,-4270000.0,-4270000.0,-4270000.0,0.0,0.0,-0.645,9734000.0,-3594000.0,,0.0,,,,,0.0,10.125,,,,,6616000.0,6616000.0,6881000.0,,,,,0.0,1688000.0,1.0,,,,,,,0.0,,,
97,REGN,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,-1184000.0,,,493000.0,-5929000.0,,,,,,,,1201000.0,,0.0,0.0,-5721000.0,-4520000.0,-0.728,-4520000.0,-5721000.0,-5929000.0,-0.23,-0.23,-0.23,,,,,,,-4544000.0,,1.0,5720000.0,0.921,,208000.0,,,,,,,,,,,-6561000.0,0.0,107000.0,-1155000.0,0.0,-1048000.0,-2153000.0,-969000.0,-3360000.0,0.0,-5929000.0,-5929000.0,-5929000.0,0.0,0.0,-0.954,9741000.0,-4021000.0,,0.0,,,,,0.0,8.0,,,,,6213000.0,6213000.0,7076000.0,,,,,0.0,1464000.0,1.0,,,,,,,0.0,,,
98,REGN,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,272199.0,137581854.0,,85008679.0,52573175.0,,,,34475060.0,34475060.0,,,7.056,0.287,8731002.0,3582905.0,5148097.0,8731002.0,17379282.0,,0.0,0.0,0.0,,,,,,,,,,106930999.0,,106930999.0,,,,,,1.0,,,0.0,,99789334.0,,0.0,63758005.0,45587404.0,18170601.0,30650855.0,12048462.0,18602393.0,,,,,,,,,,,,,,,,,,,,4357145.0,,,,-12.124,34297843.0,,16.125,,,4334780.0,-157029112.0,,,,,,,,,,1.0,,,,,137581854.0,0.0,,0.0,,72960217.0
0,REGN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,15700000.0,21485900000.0,18126350000.0,13337600000.0,8148300000.0,0.683,144.07,-578400000.0,2072200000.0,2072200000.0,1628800000.0,6205400000.0,3.573,0.42,2697600000.0,718400000.0,1979200000.0,2697600000.0,570700000.0,259500000.0,0.0,0.0,0.0,7298800000.0,7558300000.0,0.61,7558300000.0,7298800000.0,7228700000.0,58.89,55.61,58.89,15127300000.0,12063775000.0,15127300000.0,60767776845.0,8.0,8.04,1693500000.0,16.129,1.0,10755300000.0,0.868,0.0,70100000.0,18378900000.0,16007000000.0,1983900000.0,5738900000.0,1838600000.0,3900300000.0,6358600000.0,3732400000.0,2626200000.0,59508976845.0,80000000.0,0.0,-659800000.0,481900000.0,0.0,-177900000.0,-2014000000.0,-1435600000.0,2271900000.0,0.0,6205400000.0,6205400000.0,6205400000.0,0.0,0.0,0.501,4075300000.0,6680000000.0,476000000.0,0.0,3.934,9.59,9.484,3358500000.0,0.0,558.54,4.805,4.736,6998600000.0,15107100000.0,12384100000.0,12384100000.0,2886200000.0,0.342,0.514,0.456,0.589,499100000.0,1450700000.0,1.0,106543805.0,105000000.0,110800000.0,117.944,21485900000.0,746600000.0,1023300000.0,0.0,204.628,9605200000.0
1,REGN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,16200000.0,17772200000.0,16362050000.0,10055100000.0,7717100000.0,0.562,113.634,-559800000.0,1437900000.0,1437900000.0,1210600000.0,4003800000.0,3.125,0.484,2696700000.0,717800000.0,1978900000.0,2696700000.0,491900000.0,247200000.0,0.0,0.0,0.0,4460200000.0,4707400000.0,0.512,4707400000.0,4460200000.0,4394800000.0,37.57,35.25,37.57,11977000000.0,10546300000.0,11977000000.0,51190386693.0,11.0,10.874,2028800000.0,19.249,1.0,7987000000.0,0.868,0.0,65400000.0,15813200000.0,14149775000.0,2164700000.0,5609600000.0,2065900000.0,3543700000.0,5795200000.0,3217800000.0,2577400000.0,50688386693.0,-770300000.0,0.0,-4654400000.0,1981900000.0,0.0,-2672500000.0,-686400000.0,-126600000.0,2588600000.0,0.0,4003800000.0,4003800000.0,4003800000.0,0.0,0.0,0.435,3997800000.0,3989200000.0,542900000.0,0.0,4.232,12.66,12.594,3262600000.0,0.0,473.14,5.511,5.422,4173000000.0,12008200000.0,9197600000.0,9197600000.0,2894000000.0,0.245,0.38,0.315,0.485,457100000.0,1384300000.0,1.0,107131899.0,105400000.0,110500000.0,87.264,17772200000.0,765100000.0,391000000.0,0.0,168.617,6837300000.0
2,REGN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,29300000.0,17163300000.0,15858375000.0,9779100000.0,7384200000.0,0.536,102.466,-614600000.0,2193700000.0,2193700000.0,1119900000.0,3513200000.0,3.625,0.557,2695700000.0,0.0,2695700000.0,2695700000.0,635500000.0,235900000.0,0.0,0.0,0.0,3867300000.0,4103200000.0,0.483,4103200000.0,3867300000.0,3810400000.0,32.65,30.52,32.65,11025300000.0,10585300000.0,11025300000.0,52672663201.0,14.0,12.837,2003500000.0,18.62,1.0,7377200000.0,0.868,0.0,56900000.0,14967900000.0,13248800000.0,1916600000.0,4528900000.0,1393300000.0,3135600000.0,6138000000.0,2697400000.0,3440600000.0,51550863201.0,577000000.0,0.0,-3952400000.0,1981900000.0,0.0,-1970500000.0,-70600000.0,544000000.0,2618100000.0,0.0,3513200000.0,3513200000.0,3513200000.0,0.0,0.0,0.413,3800600000.0,3576600000.0,475500000.0,0.0,4.676,14.673,14.797,3221600000.0,0.0,483.11,6.067,6.118,4114700000.0,10893000000.0,8497100000.0,8497100000.0,2735000000.0,0.222,0.332,0.292,0.455,432000000.0,1346000000.0,1.0,106706264.0,107600000.0,115100000.0,78.969,17163300000.0,858900000.0,297200000.0,0.0,159.51,7081700000.0
3,REGN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,30800000.0,16084000000.0,15268850000.0,9097600000.0,6986400000.0,0.52,95.976,-592200000.0,1573000000.0,1573000000.0,988500000.0,3156000000.0,3.892,0.588,2694800000.0,0.0,2694800000.0,2694800000.0,599700000.0,228500000.0,0.0,0.0,0.0,3524400000.0,3752900000.0,0.473,3752900000.0,3524400000.0,3475600000.0,29.12,27.35,29.12,10125500000.0,10601400000.0,10125500000.0,59780034313.0,17.0,15.929,1582300000.0,14.998,1.0,6949200000.0,0.875,0.0,48800000.0,14868000000.0,12458000000.0,1801600000.0,4328000000.0,1452900000.0,2875100000.0,5958500000.0,2337800000.0,3620700000.0,59556334313.0,189300000.0,0.0,-3992800000.0,1981900000.0,0.0,-2010900000.0,25700000.0,617900000.0,2174500000.0,0.0,3156000000.0,3156000000.0,3156000000.0,0.0,0.0,0.398,3863900000.0,3085300000.0,443100000.0,0.0,5.882,18.871,19.223,3138300000.0,0.0,559.78,7.503,7.44,4039500000.0,9743800000.0,7937700000.0,7937700000.0,2542900000.0,0.207,0.298,0.283,0.444,444000000.0,1494300000.0,1.0,106392394.0,105500000.0,113900000.0,75.239,16084000000.0,804200000.0,319600000.0,0.0,152.455,6759800000.0
4,REGN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,35500000.0,14428700000.0,14732675000.0,7860200000.0,6568500000.0,0.501,82.641,-560700000.0,1992200000.0,1992200000.0,940000000.0,2983500000.0,2.123,0.593,2215900000.0,1500000000.0,715900000.0,2215900000.0,566300000.0,222100000.0,0.0,0.0,0.0,3276100000.0,3498200000.0,0.474,3498200000.0,3276100000.0,3245800000.0,27.26,25.82,27.26,9057400000.0,10696125000.0,9057400000.0,68681520546.0,21.0,19.633,2425400000.0,22.13,1.0,6447400000.0,0.873,0.0,30300000.0,10950000000.0,11616450000.0,1640900000.0,3739600000.0,1152000000.0,2587600000.0,5371300000.0,3702400000.0,1668900000.0,70174520546.0,946700000.0,0.0,-4133900000.0,1500000000.0,0.0,-2633900000.0,594500000.0,1155200000.0,2986100000.0,0.0,2983500000.0,2983500000.0,2983500000.0,0.0,0.0,0.404,3676700000.0,2770700000.0,380100000.0,0.0,7.748,23.521,22.878,3031400000.0,0.0,623.65,9.499,9.253,2811300000.0,8901700000.0,7387400000.0,7387400000.0,2384300000.0,0.203,0.279,0.282,0.443,459900000.0,1471800000.0,1.0,112522281.0,109600000.0,117900000.0,67.403,14428700000.0,774000000.0,262300000.0,0.0,131.649,4157800000.0
5,REGN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-9100000.0,15757500000.0,14418900000.0,8644100000.0,7113400000.0,0.486,110.501,-525400000.0,2208200000.0,2208200000.0,810300000.0,2279300000.0,4.206,0.299,715200000.0,0.0,715200000.0,715200000.0,561300000.0,215400000.0,0.0,0.0,0.0,2580200000.0,2795600000.0,0.399,2795600000.0,2580200000.0,2551600000.0,20.84,19.89,20.84,12133000000.0,10870750000.0,12133000000.0,52817672537.0,20.0,18.893,1705600000.0,15.534,1.0,6202900000.0,0.884,0.0,28600000.0,12209300000.0,11660525000.0,1480900000.0,5031600000.0,1795200000.0,3236400000.0,3624500000.0,2055200000.0,1569300000.0,53721572537.0,499700000.0,0.0,-36400000.0,0.0,0.0,-36400000.0,-1694900000.0,-1169500000.0,2231000000.0,0.0,2279300000.0,2279300000.0,2279300000.0,0.0,0.0,0.325,3773000000.0,2429900000.0,347800000.0,0.0,4.428,23.569,23.43,2944600000.0,0.0,488.29,7.66,7.645,2933200000.0,8004400000.0,7013200000.0,7013200000.0,2547800000.0,0.158,0.21,0.221,0.368,462200000.0,1418100000.0,1.0,110019809.0,109800000.0,115100000.0,63.872,15757500000.0,771200000.0,272300000.0,0.0,143.511,6588900000.0
6,REGN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,21100000.0,14805200000.0,13693225000.0,7689100000.0,7116100000.0,0.479,101.554,-429600000.0,1617800000.0,1617800000.0,765100000.0,2115800000.0,3.667,0.335,713900000.0,0.0,713900000.0,713900000.0,487400000.0,210300000.0,0.0,0.0,0.0,2459300000.0,2669600000.0,0.407,2669600000.0,2459300000.0,2429100000.0,19.38,18.46,19.38,11089700000.0,10198675000.0,11089700000.0,40554013467.0,16.0,15.191,2000400000.0,18.319,1.0,5792500000.0,0.883,0.0,30200000.0,11804700000.0,11194400000.0,1415500000.0,4853300000.0,1596500000.0,3256800000.0,3715500000.0,2096600000.0,1618900000.0,41226113467.0,150100000.0,0.0,-252100000.0,0.0,0.0,-252100000.0,-2027800000.0,-1598200000.0,2430000000.0,0.0,2115800000.0,2115800000.0,2115800000.0,0.0,0.0,0.323,3582700000.0,2209800000.0,418100000.0,0.0,3.718,19.485,19.375,2890400000.0,0.0,375.48,6.287,6.253,2785600000.0,7379800000.0,6557600000.0,6557600000.0,2450000000.0,0.155,0.207,0.22,0.375,464300000.0,1341900000.0,1.0,109795764.0,109200000.0,114600000.0,60.051,14805200000.0,824200000.0,313300000.0,0.0,135.579,5592500000.0
7,REGN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,16500000.0,13939300000.0,12925550000.0,7109100000.0,6830200000.0,0.391,96.018,-376100000.0,1384800000.0,1384800000.0,643900000.0,2144200000.0,4.027,0.327,712700000.0,0.0,712700000.0,712700000.0,1292500000.0,198800000.0,0.0,0.0,0.0,2246400000.0,2445200000.0,0.484,2445200000.0,2246400000.0,2215500000.0,19.71,18.68,19.71,10504400000.0,9615575000.0,10504400000.0,30133299715.0,13.0,12.323,1995300000.0,18.239,1.0,4412800000.0,0.873,0.0,30900000.0,11501800000.0,10626350000.0,1344300000.0,4605700000.0,1493100000.0,3112600000.0,3434900000.0,1765400000.0,1669500000.0,30467499715.0,297000000.0,0.0,10600000.0,0.0,0.0,10600000.0,-2085000000.0,-1708900000.0,2371400000.0,0.0,2144200000.0,2144200000.0,2144200000.0,0.0,0.0,0.424,2160600000.0,2252200000.0,335600000.0,0.0,2.9,14.209,14.074,2771400000.0,0.0,277.4,6.025,6.001,2660000000.0,6587800000.0,5056700000.0,5056700000.0,1781600000.0,0.166,0.223,0.211,0.444,457500000.0,952400000.0,1.0,109832371.0,109400000.0,114200000.0,46.222,13939300000.0,808300000.0,71300000.0,0.0,127.416,5343700000.0
8,REGN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,15800000.0,13173600000.0,12142128250.0,6651000000.0,6522600000.0,0.41,89.34,-360600000.0,1045500000.0,1045500000.0,528800000.0,2069300000.0,3.882,0.35,711300000.0,0.0,711300000.0,711300000.0,1317800000.0,181300000.0,0.0,0.0,0.0,2113400000.0,2294700000.0,0.461,2294700000.0,2113400000.0,2082900000.0,19.09,17.99,19.09,9755900000.0,8956550000.0,9755900000.0,33318335636.0,16.0,14.52,1906400000.0,17.458,1.0,4447700000.0,0.894,0.0,30500000.0,11126300000.0,10002835750.0,1317200000.0,4508800000.0,1624200000.0,2884600000.0,3417700000.0,1713100000.0,1704600000.0,34316935636.0,127600000.0,0.0,25300000.0,0.0,0.0,25300000.0,-2164700000.0,-1794100000.0,2267000000.0,0.0,2069300000.0,2069300000.0,2069300000.0,0.0,0.0,0.416,2307100000.0,2140600000.0,244000000.0,0.0,3.518,16.584,16.396,2676600000.0,0.0,313.0,6.896,6.868,2455900000.0,5918200000.0,4976500000.0,4976500000.0,1812600000.0,0.17,0.231,0.211,0.425,451900000.0,1017200000.0,1.0,109638772.0,109200000.0,114600000.0,45.572,13173600000.0,821600000.0,13600000.0,0.0,120.637,4937900000.0
9,REGN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,2800000.0,12854800000.0,11336723250.0,6928600000.0,5926200000.0,0.442,86.728,-378000000.0,1708500000.0,1708500000.0,474700000.0,2427600000.0,4.584,0.361,709900000.0,0.0,709900000.0,709900000.0,1343200000.0,162800000.0,0.0,0.0,0.0,2543700000.0,2706500000.0,0.541,2706500000.0,2543700000.0,2514300000.0,22.44,21.13,22.44,9444700000.0,8314181500.0,9444700000.0,44112199347.0,17.0,16.299,2095300000.0,19.241,1.0,4532000000.0,0.905,0.0,29400000.0,10344800000.0,9323465000.0,1208800000.0,3863700000.0,1523900000.0,2339800000.0,3410100000.0,1511400000.0,1898700000.0,44871399347.0,689000000.0,0.0,29400000.0,0.0,0.0,29400000.0,-1813700000.0,-1425700000.0,2473300000.0,0.0,2427600000.0,2427600000.0,2427600000.0,0.0,0.0,0.485,2084800000.0,2447200000.0,239600000.0,0.0,4.751,18.484,18.299,2612800000.0,0.0,410.62,8.962,8.931,2305200000.0,5725100000.0,5006700000.0,5006700000.0,1456400000.0,0.214,0.292,0.273,0.508,452900000.0,1087400000.0,1.0,109277189.0,108900000.0,115500000.0,45.975,12854800000.0,829300000.0,86700000.0,0.0,118.042,5417200000.0
