None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,REGN,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-05,-516000,132034000,,73481000,58553000,,3.012,-1771000.0,12294000,12294000,3051000.0,-7318000.0,5.902,0.25,3872000,1352000,2520000,3872000,15356000,926000.0,0,0.0,0.0,-7254000.0,-6328000.0,-0.54,-6328000.0,-7254000.0,-7318000.0,-0.23,-0.23,-0.23,105595000,,105595000,920558555,-43.0,-43.505,-18358000.0,-0.524,1.0,8673000.0,0.74,0,64000.0,111162000,,5641000,65655000,44120000,21535000,26439000,12450000,13989000,928980555,-11403000.0,0.0,2983000.0,-308000.0,0.0,2675000.0,2509000.0,4280000.0,-16587000.0,0.0,-7318000.0,-7318000.0,-7318000.0,0.0,0.0,-0.624,14656000.0,-5983000.0,6921000,0.0,8.798,-43.293,-38.406,36630000,0.0,26.5,20.87,20.87,8560000,-207621000,11724000.0,11724000.0,11975000.0,,,,,0.0,1755000.0,1.0,35055870,35055870,,0.334,132034000,0,0.0,0,3.766,61031000
87,REGN,ARQ,1999-12-31,2000-03-06,1999-12-31,2021-08-05,-493000,136999000,,73044000,63955000,,3.451,0.0,23697000,23697000,160000.0,-1382000.0,5.484,0.251,4179000,1448000,2731000,4179000,15816000,-2452000.0,0,0.0,0.0,-1343000.0,-3795000.0,-0.29,-3795000.0,-1343000.0,-1382000.0,-0.05,-0.05,-0.05,109532000,,109532000,1587300971,-70.0,-69.661,12997000.0,0.409,1.0,12922000.0,0.988,0,39000.0,104162000,,4552000,69902000,42463000,27439000,27467000,13319000,14148000,1606818971,-10029000.0,0.0,564000.0,0.0,0.0,1394000.0,0.0,0.0,12997000.0,0.0,-1382000.0,-1382000.0,-1382000.0,0.0,0.0,-0.106,12615000.0,307000.0,6885000,0.0,14.67,-69.65,-68.412,36298000,0.0,50.625,40.468,40.468,624000,-200303000,13082000.0,13082000.0,9977000.0,,,,,0.0,1664000.0,1.0,31739634,31739634,,0.412,136999000,0,0.0,0,4.316,59725000
88,REGN,ARQ,1999-09-30,1999-11-09,1999-09-30,2021-08-05,-334000,134380000,,74281000,60099000,,3.528,-1155000.0,23525000,23525000,1034000.0,-4925000.0,8.372,0.216,3352000,1202000,2150000,3352000,15672000,898000.0,0,0.0,0.0,-4850000.0,-3952000.0,-0.315,-3952000.0,-4850000.0,-4925000.0,-0.16,-0.16,-0.16,110527000,,110527000,224571561,-8.0,-9.394,-8830000.0,-0.282,1.0,11502000.0,0.918,0,75000.0,105334000,,0,65258000,40457000,24801000,23853000,8873000,14980000,244744561,2965000.0,0.0,41000.0,-271000.0,0.0,-230000.0,10870000.0,12025000.0,-7675000.0,0.0,-4925000.0,-4925000.0,-4925000.0,0.0,0.0,-0.393,15400000.0,-3898000.0,4531000,0.0,2.214,-8.988,-8.878,35076000,0.0,7.813,6.835,6.835,8656000,-198921000,12536000.0,12536000.0,12924000.0,,,,,0.0,1578000.0,1.0,31325299,31325299,,0.4,134380000,0,0.0,0,4.29,65408000
89,REGN,ARQ,1999-06-30,1999-08-05,1999-06-30,2021-08-05,-259000,139839000,,76215000,63624000,,3.685,-2735000.0,20560000,20560000,-1164000.0,-7833000.0,8.715,0.212,3623000,1162000,2461000,3623000,15673000,829000.0,0,0.0,0.0,-7914000.0,-7085000.0,-0.988,-7085000.0,-7914000.0,-7833000.0,-0.25,-0.25,-0.25,115396000,,115396000,253129854,-11.0,-12.308,-7427000.0,-0.237,1.0,8334000.0,1.162,0,-81000.0,114157000,,0,77542000,49259000,28283000,24443000,8745000,15698000,270066854,-1217000.0,0.0,39000.0,-279000.0,0.0,-240000.0,3715000.0,6450000.0,-4692000.0,0.0,-7833000.0,-7833000.0,-7833000.0,0.0,0.0,-1.092,-13167000.0,21501000.0,4854000,0.0,2.34,-11.396,-11.349,35179000,0.0,8.625,7.536,7.536,4966000,-193996000,7170000.0,7170000.0,-10818000.0,,,,,0.0,-1520000.0,1.0,31312099,31312099,,0.229,139839000,0,0.0,0,4.466,67470000
90,REGN,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-05,77000,149329000,,76189000,73140000,,3.943,-993000.0,21777000,21777000,1254000.0,-8930000.0,7.728,0.21,3902000,1093000,2809000,3902000,15672000,725000.0,0,0.0,0.0,-8841000.0,-8116000.0,-1.173,-8116000.0,-8841000.0,-8930000.0,-0.29,-0.29,-0.29,123436000,,123436000,187556410,-14.0,-17.939,-9420000.0,-0.301,1.0,5664000.0,0.819,0,89000.0,121595000,,0,84919000,46177000,38742000,25893000,9859000,16034000,205431410,2020000.0,0.0,892000.0,-280000.0,0.0,612000.0,9835000.0,10828000.0,-8427000.0,0.0,-8930000.0,-8930000.0,-8930000.0,0.0,0.0,-1.291,13539000.0,-7875000.0,6032000,0.0,1.664,-14.967,-14.916,34239000,0.0,6.563,4.684,4.684,6895000,-186163000,6918000.0,6918000.0,11221000.0,,,,,0.0,1593000.0,1.0,31301449,31301449,,0.221,149329000,0,0.0,0,4.771,66330000
91,REGN,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-05,228000,156915000,,92901000,64014000,,4.192,-669000.0,19757000,19757000,1613000.0,-5541000.0,9.881,0.196,4182000,1116000,3066000,4182000,15673000,689000.0,0,0.0,0.0,-5443000.0,-4754000.0,-0.518,-4754000.0,-5443000.0,-5541000.0,-0.18,-0.18,-0.18,131227000,,131227000,189850490,-23.0,-36.665,-6370000.0,-0.204,1.0,7569000.0,0.824,0,98000.0,131938000,,0,96864000,66022000,30842000,25688000,9402000,16286000,205425490,-2837000.0,0.0,14000.0,-303000.0,0.0,-289000.0,3153000.0,3822000.0,-5701000.0,0.0,-5541000.0,-5541000.0,-5541000.0,0.0,0.0,-0.603,12079000.0,-4510000.0,5551000,0.0,1.565,-23.817,-23.439,33019000,0.0,6.563,4.546,4.546,5710000,-177233000,9182000.0,9182000.0,9952000.0,,,,,0.0,1438000.0,1.0,31300547,31300547,,0.293,156915000,0,0.0,0,5.013,83499000
92,REGN,ARQ,1998-09-30,1998-11-05,1998-09-30,2021-08-05,417000,162439000,,89217000,73222000,,4.412,-1290000.0,22594000,22594000,1286000.0,-1395000.0,9.266,0.187,4494000,1804000,2690000,4494000,16425000,681000.0,0,0.0,0.0,-1293000.0,-612000.0,-0.049,-612000.0,-1293000.0,-1395000.0,-0.04,-0.04,-0.04,136853000,,136853000,226143156,,,2906000.0,0.094,1.0,11280000.0,0.898,0,102000.0,134711000,,0,100415000,59993000,40422000,25586000,9628000,15958000,244243156,56000.0,0.0,31000.0,-336000.0,0.0,-305000.0,-3835000.0,-2545000.0,4196000.0,0.0,-1395000.0,-1395000.0,-1395000.0,0.0,0.0,-0.111,11895000.0,-615000.0,4395000,0.0,1.785,,,32646000,0.0,7.875,,,5401000,-171692000,12566000.0,12566000.0,9891000.0,,,,,0.0,1323000.0,1.0,31015004,31015004,,0.405,162439000,0,0.0,0,5.237,79589000
93,REGN,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-05,62000,165119000,,88398000,76721000,,4.442,-216000.0,22538000,22538000,1235000.0,2140000.0,10.384,0.198,4830000,1229000,3601000,4830000,17176000,780000.0,0,0.0,0.0,2247000.0,3027000.0,0.199,3027000.0,2247000.0,2140000.0,0.07,0.07,0.07,137772000,,137772000,203269557,,,-4707000.0,-0.152,1.0,13960000.0,0.919,0,107000.0,138898000,,0,96798000,52453000,44345000,27347000,8513000,18834000,220977557,3280000.0,0.0,90000.0,-449000.0,0.0,-359000.0,8130000.0,8346000.0,-4491000.0,0.0,2140000.0,2140000.0,2140000.0,0.0,0.0,0.141,11527000.0,2433000.0,5079000,0.0,1.604,,,32160000,0.0,7.125,,,12481000,-170297000,15195000.0,15195000.0,9054000.0,,,,,0.0,1693000.0,1.0,31014394,31014394,,0.49,165119000,0,0.0,0,5.324,79885000
94,REGN,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-05,46000,161432000,,90906000,70526000,,4.368,-874000.0,19258000,19258000,868000.0,-3829000.0,12.168,0.192,4828000,1357000,3471000,4828000,17233000,869000.0,0,0.0,0.0,-3708000.0,-2839000.0,-0.344,-2839000.0,-3708000.0,-3829000.0,-0.12,-0.12,-0.12,135436000,,135436000,272378960,,,-5080000.0,-0.164,1.0,7382000.0,0.895,0,121000.0,139531000,,0,103921000,65813000,38108000,25996000,7471000,18525000,286808960,-9663000.0,0.0,317000.0,-767000.0,0.0,-450000.0,-5007000.0,-4133000.0,-4206000.0,0.0,-3829000.0,-3829000.0,-3829000.0,0.0,0.0,-0.464,10403000.0,-3021000.0,3683000,0.0,2.118,,,32200000,0.0,9.25,,,4631000,-172437000,8250000.0,8250000.0,8150000.0,,,,,0.0,1384000.0,1.0,31006374,31006374,,0.266,161432000,0,0.0,0,5.206,83435000
95,REGN,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-08-05,85241,168380034,,99640152,68739882,,4.491,,28921366,28921366,,,9.323,0.212,5595205,1843101,3752104,5595205,18982872,,0,0.0,0.0,,,,,,,,,,138896874,,138896874,210579308,-19.0,-32.621,,,1.0,,,0,,134366247,,0,99483573,63601504,35882069,29483160,10687626,18795534,233905469,,,,,,,,,,,,,,,,,,,4662961,,1.684,-20.201,-18.907,32712670,,7.563,7.067,7.067,6580857,-168607977,,,,,,,,,,1.0,30927604,30927604,,,168380034,0,,0,5.444,88952526
0,REGN,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,15700000,21485900000,18126350000.0,13337600000,8148300000,0.683,144.07,-578400000.0,2072200000,2072200000,1628800000.0,6205400000.0,3.573,0.42,2697600000,718400000,1979200000,2697600000,570700000,259500000.0,0,0.0,0.0,7298800000.0,7558300000.0,0.61,7558300000.0,7298800000.0,7228700000.0,58.89,55.61,58.89,15127300000,12063775000.0,15127300000,65062807186,9.0,8.608,1693500000.0,16.129,1.0,10755300000.0,0.868,0,70100000.0,18378900000,16007000000.0,1983900000,5738900000,1838600000,3900300000,6358600000,3732400000,2626200000,64437407186,80000000.0,0.0,-659800000.0,481900000.0,0.0,-177900000.0,-2014000000.0,-1435600000.0,2271900000.0,0.0,6205400000.0,6205400000.0,6205400000.0,0.0,0.0,0.501,4075300000.0,6680000000.0,476000000,0.0,4.26,10.384,10.23,3358500000,0.0,602.47,5.203,5.108,6998600000,15107100000,12384100000.0,12384100000.0,2886200000.0,0.342,0.514,0.456,0.589,499100000.0,1450700000.0,1.0,106955379,105000000,110800000.0,117.944,21485900000,746600000,1023300000.0,0,204.628,9605200000
1,REGN,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-05,16200000,17772200000,16362050000.0,10055100000,7717100000,0.562,113.634,-559800000.0,1437900000,1437900000,1210600000.0,4003800000.0,3.125,0.484,2696700000,717800000,1978900000,2696700000,491900000,247200000.0,0,0.0,0.0,4460200000.0,4707400000.0,0.512,4707400000.0,4460200000.0,4394800000.0,37.57,35.25,37.57,11977000000,10546300000.0,11977000000,54390064677,12.0,11.554,2028800000.0,19.249,1.0,7987000000.0,0.868,0,65400000.0,15813200000,14149775000.0,2164700000,5609600000,2065900000,3543700000,5795200000,3217800000,2577400000,53131264677,-770300000.0,0.0,-4654400000.0,1981900000.0,0.0,-2672500000.0,-686400000.0,-126600000.0,2588600000.0,0.0,4003800000.0,4003800000.0,4003800000.0,0.0,0.0,0.435,3997800000.0,3989200000.0,542900000,0.0,4.436,13.27,13.273,3262600000,0.0,498.68,5.777,5.715,4173000000,12008200000,9197600000.0,9197600000.0,2894000000.0,0.245,0.38,0.315,0.485,457100000.0,1384300000.0,1.0,106543805,105400000,110500000.0,87.264,17772200000,765100000,391000000.0,0,168.617,6837300000
2,REGN,ART,2020-12-31,2021-02-08,2020-12-31,2021-08-05,29300000,17163300000,15858375000.0,9779100000,7384200000,0.536,102.466,-614600000.0,2193700000,2193700000,1119900000.0,3513200000.0,3.625,0.557,2695700000,0,2695700000,2695700000,635500000,235900000.0,0,0.0,0.0,3867300000.0,4103200000.0,0.483,4103200000.0,3867300000.0,3810400000.0,32.65,30.52,32.65,11025300000,10585300000.0,11025300000,53521576815,14.0,13.044,2003500000.0,18.62,1.0,7377200000.0,0.868,0,56900000.0,14967900000,13248800000.0,1916600000,4528900000,1393300000,3135600000,6138000000,2697400000,3440600000,53019576815,577000000.0,0.0,-3952400000.0,1981900000.0,0.0,-1970500000.0,-70600000.0,544000000.0,2618100000.0,0.0,3513200000.0,3513200000.0,3513200000.0,0.0,0.0,0.413,3800600000.0,3576600000.0,475500000,0.0,4.809,15.092,15.158,3221600000,0.0,494.9,6.24,6.267,4114700000,10893000000,8497100000.0,8497100000.0,2735000000.0,0.222,0.332,0.292,0.455,432000000.0,1346000000.0,1.0,107131899,107600000,115100000.0,78.969,17163300000,858900000,297200000.0,0,159.51,7081700000
3,REGN,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-05,30800000,16084000000,15268850000.0,9097600000,6986400000,0.54,95.976,-592200000.0,1573000000,1573000000,990700000.0,3156000000.0,3.892,0.588,2694800000,0,2694800000,2694800000,599700000,228500000.0,0,0.0,0.0,3524400000.0,3752900000.0,0.455,3752900000.0,3524400000.0,3475600000.0,29.12,27.35,29.12,10125500000,10601400000.0,10125500000,63951515306,18.0,17.041,1582300000.0,14.998,1.0,7253000000.0,0.88,0,48800000.0,14868000000,12458000000.0,1801600000,4328000000,1452900000,2875100000,5958500000,2337800000,3620700000,62829715306,189300000.0,0.0,-3992800000.0,1981900000.0,0.0,-2010900000.0,25700000.0,617900000.0,2174500000.0,0.0,3156000000.0,3156000000.0,3156000000.0,0.0,0.0,0.383,4167700000.0,3085300000.0,443100000,0.0,6.205,19.908,20.22,3138300000,0.0,588.81,7.622,7.535,4039500000,9743800000,8243700000.0,8243700000.0,2673600000.0,0.207,0.298,0.283,0.428,444000000.0,1629300000.0,1.0,106706264,105500000,113900000.0,78.139,16084000000,804200000,319600000.0,0,152.455,6759800000
4,REGN,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-05,35500000,14428700000,14732675000.0,7860200000,6568500000,0.543,82.641,-560700000.0,1992200000,1992200000,943300000.0,2983500000.0,2.123,0.593,2215900000,1500000000,715900000,2215900000,566300000,222100000.0,0,0.0,0.0,3276100000.0,3498200000.0,0.437,3498200000.0,3276100000.0,3245800000.0,27.26,25.82,27.26,9057400000,10696125000.0,9057400000,66667877901,20.0,19.058,2425400000.0,22.13,1.0,7054800000.0,0.882,0,30300000.0,10950000000,11616450000.0,1640900000,3739600000,1152000000,2587600000,5371300000,3702400000,1668900000,66444177901,946700000.0,0.0,-4133900000.0,1500000000.0,0.0,-2633900000.0,594500000.0,1155200000.0,2986100000.0,0.0,2983500000.0,2983500000.0,2983500000.0,0.0,0.0,0.373,4284100000.0,2770700000.0,380100000,0.0,7.336,22.271,22.91,3031400000,0.0,624.52,8.307,8.558,2811300000,8901700000,7998100000.0,7998100000.0,2652400000.0,0.203,0.279,0.282,0.41,459900000.0,1722300000.0,1.0,106392394,109600000,117900000.0,72.975,14428700000,774000000,262300000.0,0,131.649,4157800000
5,REGN,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-05,-9100000,15757500000,14418900000.0,8644100000,7113400000,0.553,110.501,-525400000.0,2208200000,2208200000,820300000.0,2279300000.0,4.206,0.299,715200000,0,715200000,715200000,561300000,215400000.0,0,0.0,0.0,2580200000.0,2795600000.0,0.35,2795600000.0,2580200000.0,2551600000.0,20.84,19.89,20.84,12133000000,10870750000.0,12133000000,63136422538,24.0,22.584,1705600000.0,15.534,1.0,7159500000.0,0.897,0,28600000.0,12209300000,11660525000.0,1480900000,5031600000,1795200000,3236400000,3624500000,2055200000,1569300000,64629422538,499700000.0,0.0,-36400000.0,0.0,0.0,-36400000.0,-1694900000.0,-1169500000.0,2231000000.0,0.0,2279300000.0,2279300000.0,2279300000.0,0.0,0.0,0.286,4729600000.0,2429900000.0,347800000,0.0,5.327,28.355,27.561,2944600000,0.0,574.37,8.099,7.903,2933200000,8004400000,7979800000.0,7979800000.0,2978700000.0,0.158,0.21,0.221,0.323,462200000.0,1791300000.0,1.0,112522281,109800000,115100000.0,72.676,15757500000,771200000,272300000.0,0,143.511,6588900000
6,REGN,ART,2019-12-31,2020-02-07,2019-12-31,2021-08-05,21100000,14805200000,13693225000.0,7689100000,7116100000,0.574,101.554,-429600000.0,1617800000,1617800000,782200000.0,2115800000.0,3.667,0.335,713900000,0,713900000,713900000,1210700000,210300000.0,0,0.0,0.0,2459300000.0,2669600000.0,0.339,2669600000.0,2459300000.0,2429100000.0,19.38,18.46,19.38,11089700000,10198675000.0,11089700000,41109364463,17.0,15.399,2000400000.0,18.319,1.0,7081200000.0,0.901,0,30200000.0,11804700000,11194400000.0,1415500000,4853300000,1596500000,3256800000,3715500000,2096600000,1618900000,42013264463,150100000.0,0.0,-252100000.0,0.0,0.0,-252100000.0,-2027800000.0,-1598200000.0,2430000000.0,0.0,2115800000.0,2115800000.0,2115800000.0,0.0,0.0,0.269,4871400000.0,2209800000.0,418100000,0.0,3.788,19.857,19.704,2890400000,0.0,381.87,5.343,5.303,2672200000,7379800000,7863400000.0,7863400000.0,3036600000.0,0.155,0.207,0.22,0.313,464300000.0,1834800000.0,1.0,110019809,109200000,114600000.0,72.009,14805200000,824200000,313300000.0,0,135.579,5592500000
7,REGN,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-05,16500000,13939300000,12925550000.0,7109100000,6830200000,0.59,96.018,-376062000.0,1384800000,1384800000,675472000.0,2144153000.0,4.027,0.327,712700000,0,712700000,712700000,1292500000,198759000.0,0,0.0,0.0,2246316000.0,2445075000.0,0.321,2445075000.0,2246316000.0,2215467000.0,19.71,18.68,19.71,10504400000,9615575000.0,10504400000,35845971106,16.0,14.66,1995369000.0,18.239,1.0,6946225000.0,0.911,0,30849000.0,11501800000,10626350000.0,1344300000,4605700000,1493100000,3112600000,3434900000,1765400000,1669500000,36518071106,296990000.0,0.0,10566000.0,0.0,0.0,10566000.0,-2085007000.0,-1708945000.0,2371431000.0,0.0,2144153000.0,2144153000.0,2144153000.0,0.0,0.0,0.281,4694067000.0,2252158000.0,335600000,0.0,3.476,17.031,16.875,2771400000,0.0,332.6,4.791,4.774,2660000000,6587800000,7621697000.0,7621697000.0,2954753000.0,0.166,0.223,0.211,0.295,457548000.0,1739314000.0,1.0,109795764,109400000,114200000.0,69.668,13939300000,808300000,71314000.0,0,127.416,5343700000
8,REGN,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-05,15800000,13173600000,12142128250.0,6651000000,6522600000,0.596,89.34,-360608000.0,1045500000,1045500000,559241000.0,2069208000.0,3.882,0.35,711300000,0,711300000,711300000,1317800000,181300000.0,0,0.0,0.0,2113371000.0,2294671000.0,0.317,2294671000.0,2113371000.0,2082828000.0,19.09,17.99,19.09,9755900000,8956550000.0,9755900000,32644067716,15.0,14.226,1906484000.0,17.459,1.0,6677552000.0,0.923,0,30543000.0,11126300000,10002835750.0,1317200000,4508800000,1624200000,2884600000,3417700000,1713100000,1704600000,32978267716,127657000.0,0.0,25280000.0,0.0,0.0,25280000.0,-2164715000.0,-1794107000.0,2267092000.0,0.0,2069208000.0,2069208000.0,2069208000.0,0.0,0.0,0.286,4536971000.0,2140581000.0,244000000,0.0,3.38,15.938,15.729,2676600000,0.0,300.26,4.557,4.531,2455900000,5918200000,7236793000.0,7236793000.0,2848325000.0,0.17,0.231,0.211,0.292,451883000.0,1688646000.0,1.0,109832371,109200000,114600000.0,66.271,13173600000,821600000,13620000.0,0,120.637,4937900000
9,REGN,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-05,2800000,12854800000,11336723250.0,6928600000,5926200000,0.61,86.728,-378025000.0,1708500000,1708500000,498402000.0,2427520000.0,4.584,0.361,709900000,0,709900000,709900000,1343200000,162842000.0,0,0.0,0.0,2543663000.0,2706505000.0,0.392,2706505000.0,2543663000.0,2514202000.0,22.44,21.13,22.44,9444700000,8314181500.0,9444700000,34348940093,14.0,12.691,2095332000.0,19.241,1.0,6412713000.0,0.928,0,29461000.0,10344800000,9323465000.0,1208800000,3863700000,1523900000,2339800000,3410100000,1511400000,1898700000,35347540093,689042000.0,0.0,29373000.0,0.0,0.0,29373000.0,-1813688000.0,-1425663000.0,2473357000.0,0.0,2427520000.0,2427520000.0,2427520000.0,0.0,0.0,0.351,3965544000.0,2447169000.0,239600000,0.0,3.743,14.561,14.367,2612800000,0.0,322.4,5.115,5.08,2305200000,5725100000,6911115000.0,6911115000.0,2329314000.0,0.214,0.292,0.273,0.368,452878000.0,1636230000.0,1.0,109638772,108900000,115500000.0,63.463,12854800000,829300000,86682000.0,0,118.042,5417200000
10,REGN,ART,2018-12-31,2019-02-07,2018-12-31,2021-08-05,-12300000,11734500000,10466197250.0,6447600000,5286900000,0.641,81.161,-383100000.0,1467700000,1467700000,434100000.0,2444400000.0,4.469,0.34,708500000,0,708500000,708500000,916700000,148200000.0,0,0.0,0.0,2581700000.0,2729900000.0,0.407,2729900000.0,2581700000.0,2553500000.0,22.65,21.29,22.65,8757300000,7594917500.0,8757300000,43657606241,17.0,15.992,1812000000.0,16.793,1.0,6276700000.0,0.935,0,28200000.0,9532500000,8685292500.0,1151200000,3097200000,1342200000,1755000000,2977200000,1442800000,1534400000,44416806241,655000000.0,0.0,-77100000.0,0.0,0.0,-77100000.0,-1463000000.0,-1069900000.0,2195100000.0,0.0,2444400000.0,2444400000.0,2444400000.0,0.0,0.0,0.364,3742300000.0,2534400000.0,218200000,0.0,5.072,18.171,17.945,2575800000,0.0,406.46,6.619,6.535,2243200000,5254300000,6710800000.0,6710800000.0,2186100000.0,0.234,0.322,0.297,0.385,427400000.0,1556200000.0,1.0,109277189,107900000,114800000.0,62.195,11734500000,828700000,109100000.0,0,108.753,5004800000
11,REGN,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-05,-10519000,10805613000,9723643750.0,5719583000,5086030000,0.655,72.832,-405301000.0,1087843000,1087843000,422668000.0,1797566000.0,4.036,0.373,707203000,0,707203000,707203000,1081792000,139948000.0,0,0.0,0.0,2458986000.0,2598934000.0,0.408,2598934000.0,2458986000.0,2432100000.0,16.67,15.65,16.67,7868300000,6941612000.0,7868300000,38325122432,16.0,14.746,1627917000.0,15.069,1.0,5942782000.0,0.934,0,26886000.0,9007743000,8182048250.0,1039679000,2977878000,1104309000,1873569000,2937313000,1417230000,1520083000,38705762432,295778000.0,0.0,-204601000.0,0.0,0.0,-204601000.0,-1532839000.0,-1117538000.0,2033218000.0,0.0,1797566000.0,1797566000.0,1797566000.0,0.0,0.0,0.282,3587629000.0,2355153000.0,172361000,0.0,4.919,21.532,21.452,2524446000,0.0,357.61,6.081,6.069,2202945000,4433904000,6365450000.0,6365450000.0,2112830000.0,0.185,0.259,0.301,0.386,427785000.0,1474799000.0,1.0,108234564,108033000,115088000.0,58.921,10805613000,562818000,634534000.0,0,100.021,4302353000
12,REGN,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-05,-11612000,9951980000,9197544250.0,4814917000,5137063000,0.674,66.664,-358708000.0,917876000,917876000,416531000.0,1591228000.0,3.617,0.385,705903000,0,705903000,705903000,1027016000,142226000.0,0,0.0,0.0,2387418000.0,2529644000.0,0.408,2529644000.0,2387418000.0,2361844000.0,14.81,13.8,14.81,7186426000,6487435250.0,7186426000,42686397156,18.0,16.874,1636381000.0,15.18,1.0,5786096000.0,0.933,0,25574000.0,8408817000,7798322250.0,928553000,2810345000,765642000,2044703000,2765554000,1331190000,1434364000,42898370156,173563000.0,0.0,-216511000.0,0.0,0.0,-216511000.0,-1605015000.0,-1246307000.0,1995089000.0,0.0,1591228000.0,1591228000.0,1591228000.0,0.0,0.0,0.257,3497940000.0,2288156000.0,171906000,0.0,5.969,26.959,26.806,2461614000,0.0,397.0,6.916,6.9,2039247000,3839179000,6202627000.0,6202627000.0,2085607000.0,0.173,0.245,0.306,0.385,441447000.0,1412333000.0,1.0,108056348,107800000,114477000.0,57.538,9951980000,545077000,770616000.0,0,92.319,3483727000
13,REGN,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-05,-15594000,9372696000,8736142500.0,4544732000,4827964000,0.694,61.01,-301540000.0,1019491000,1019491000,427791000.0,1427560000.0,3.591,0.427,704645000,0,704645000,704645000,1056658000,143710000.0,0,0.0,0.0,2255677000.0,2399387000.0,0.396,2399387000.0,2255677000.0,2231620000.0,13.35,12.32,13.35,6567644000,6071013250.0,6567644000,31224841059,14.0,13.014,1268414000.0,11.783,1.0,5636930000.0,0.929,0,24057000.0,7792110000,7454672000.0,820397000,2427446000,605461000,1821985000,2805052000,1265740000,1539312000,31539687059,207718000.0,0.0,-64721000.0,-7064000.0,0.0,-71785000.0,-1290451000.0,-988911000.0,1569954000.0,0.0,1427560000.0,1427560000.0,1427560000.0,0.0,0.0,0.235,3420650000.0,2216280000.0,207611000,0.0,4.802,22.093,21.903,2394727000,0.0,292.41,5.201,5.19,1943932000,3287767000,6064721000.0,6064721000.0,2066293000.0,0.163,0.235,0.303,0.372,455910000.0,1354357000.0,1.0,107861178,107648000,114906000.0,56.338,9372696000,532268000,804060000.0,0,87.068,3278992000
14,REGN,ART,2017-12-31,2018-02-08,2017-12-31,2021-08-05,640000,8764286000,8347309750.0,4335030000,4429256000,0.703,57.779,-272626000.0,812733000,812733000,397061000.0,1198511000.0,3.818,0.426,703453000,0,703453000,703453000,949337000,145467000.0,0,0.0,0.0,2103630000.0,2249097000.0,0.383,2249097000.0,2103630000.0,2078511000.0,11.27,10.34,11.27,6144078000,5645607500.0,6144078000,34635860971,16.0,15.4,1034486000.0,9.728,1.0,5475166000.0,0.932,0,25119000.0,7519523000,7107876500.0,726138000,2083341000,596847000,1486494000,2620208000,1135483000,1484725000,34745140971,277530000.0,0.0,-61475000.0,37075000.0,0.0,-24400000.0,-1005182000.0,-732556000.0,1307112000.0,0.0,1198511000.0,1198511000.0,1198511000.0,0.0,0.0,0.204,3395575000.0,2079591000.0,815078000,0.0,5.655,28.99,28.626,2358605000,0.0,322.62,5.917,5.842,1974340000,2946733000,5872227000.0,5872227000.0,2075142000.0,0.144,0.212,0.296,0.358,507277000.0,1320433000.0,1.0,107696798,106338000,115954000.0,55.222,8764286000,506291000,880000000.0,0,82.419,3199547000
