None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,KMG1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-17,-700000.0,3686400000.0,,725700000.0,2960700000.0,,15.761,-279900000.0,88600000.0,88600000.0,303500000.0,82900000.0,1.288,1.45,888500000.0,0.0,888500000.0,888500000.0,0.0,157400000.0,0.0,0.031,0.225,129000000.0,286400000.0,0.476,286400000.0,129000000.0,89200000.0,0.815,0.475,0.815,1504600000.0,,1504600000.0,3261702977.0,10.0,2.997,-167300000.0,-1.753,1.0,297600000.0,0.495,0.0,39800000.0,3922700000.0,,222800000.0,417500000.0,0.0,417500000.0,2181800000.0,563600000.0,1618200000.0,2762402977.0,-122800000.0,-222100000.0,0.0,259800000.0,-21400000.0,239700000.0,-475100000.0,0.0,112600000.0,0.0,82900000.0,82900000.0,82900000.0,-51500000.0,0.0,0.138,241500000.0,56100000.0,259600000.0,0.276,1.836,14.624,15.944,2543200000.0,0.0,28.938,1.555,1.555,346100000.0,1514200000.0,601100000.0,601100000.0,37500000.0,,,,,0.0,59500000.0,1.0,95461010.0,95461010.0,,6.297,3686400000.0,0.0,6300000.0,0.0,38.617,162100000.0
33,KMG1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-17,-600000.0,3274100000.0,,776300000.0,2497800000.0,,15.152,-287900000.0,213900000.0,213900000.0,221700000.0,23800000.0,1.52,1.265,713200000.0,25000000.0,688200000.0,713200000.0,0.0,143300000.0,0.0,0.026,0.225,70200000.0,213500000.0,0.421,213500000.0,70200000.0,35400000.0,0.135,0.135,0.135,1445600000.0,,1445600000.0,3713607653.0,14.0,3.95,-101100000.0,-1.06,1.0,285000000.0,0.562,0.0,34800000.0,3262600000.0,,229200000.0,415100000.0,0.0,415100000.0,1828500000.0,510800000.0,1317700000.0,3317607653.0,29900000.0,-97000000.0,0.0,202500000.0,-21500000.0,185000000.0,-341900000.0,0.0,186800000.0,0.0,23800000.0,23800000.0,23800000.0,-8000000.0,0.0,0.047,244400000.0,40600000.0,203600000.0,1.667,2.295,22.477,24.238,2082700000.0,0.0,34.781,2.196,2.196,275700000.0,1458100000.0,506700000.0,506700000.0,67000000.0,,,,,0.0,47700000.0,1.0,95384946.0,95406000.0,95894000.0,5.311,3274100000.0,0.0,11600000.0,0.0,34.318,265500000.0
34,KMG1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-17,0.0,3096000000.0,,689000000.0,2407000000.0,,15.097,-617900000.0,183000000.0,183000000.0,182300000.0,45400000.0,1.317,1.15,579000000.0,27000000.0,552000000.0,579000000.0,0.0,390600000.0,0.0,0.028,0.225,72700000.0,463300000.0,1.344,463300000.0,72700000.0,59200000.0,0.475,0.475,0.475,1440000000.0,,1440000000.0,,,,51900000.0,0.544,1.0,162500000.0,0.471,0.0,13500000.0,2969000000.0,,172000000.0,273000000.0,0.0,273000000.0,1656000000.0,523000000.0,1133000000.0,3019529697.0,107000000.0,0.0,27500000.0,67600000.0,-22000000.0,62500000.0,-625300000.0,22000000.0,669800000.0,0.0,45400000.0,45400000.0,45400000.0,-10500000.0,0.0,0.132,111400000.0,51100000.0,247000000.0,0.474,2.097,15.565,15.594,1998000000.0,0.0,31.656,2.175,2.175,274000000.0,1456000000.0,344800000.0,344800000.0,23300000.0,,,,,0.0,28400000.0,1.0,95384946.0,95384946.0,,3.615,3096000000.0,0.0,13800000.0,212000000.0,32.458,166000000.0
35,KMG1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-17,,,,,,,,-96200000.0,,,178400000.0,36800000.0,,,,,,,,64200000.0,,0.026,0.225,60900000.0,125100000.0,0.386,125100000.0,60900000.0,50200000.0,0.39,0.385,0.39,,,,,,,-100000.0,,1.0,145500000.0,0.449,,10700000.0,,,,,,,,,,,-800000.0,0.0,-10400000.0,21300000.0,-21500000.0,-7900000.0,-89000000.0,0.0,96100000.0,0.0,36800000.0,36800000.0,36800000.0,-5500000.0,0.0,0.114,121700000.0,23800000.0,,0.577,,,,,0.0,34.406,,,,,323900000.0,323900000.0,16200000.0,,,,,0.0,49700000.0,1.0,,,,,,,13400000.0,,,
36,KMG1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-17,,,,,,,,-89700000.0,,,188600000.0,41600000.0,,,,,,,,68300000.0,,0.027,0.225,69900000.0,138200000.0,0.412,138200000.0,69900000.0,58900000.0,0.435,0.435,0.435,,,,,,,103900000.0,,1.0,146900000.0,0.438,,11000000.0,,,,,,,,,,,-78300000.0,0.0,-15900000.0,-160400000.0,-21600000.0,-197700000.0,-74200000.0,0.0,193600000.0,0.0,41600000.0,41600000.0,41600000.0,-5300000.0,0.0,0.124,100200000.0,46700000.0,,0.517,,,,,0.0,31.688,,,,,335500000.0,335500000.0,14600000.0,,,,,0.0,24800000.0,1.0,,,,,,,17300000.0,,,
37,KMG1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-17,,,,,,,,-67200000.0,,,269700000.0,70200000.0,,,,,,,,69900000.0,,0.027,0.225,112000000.0,181900000.0,0.389,181900000.0,112000000.0,100300000.0,0.73,0.725,0.73,,,,,,,70300000.0,0.731,1.0,198300000.0,0.424,,11700000.0,,,,,,,,,,,34100000.0,0.0,-33200000.0,-14500000.0,-19900000.0,-59900000.0,-43500000.0,0.0,137500000.0,0.0,70200000.0,70200000.0,70200000.0,0.0,0.0,0.15,115600000.0,82700000.0,,0.308,,,,,0.0,30.938,,,,,468000000.0,468000000.0,11000000.0,,,,,0.0,35700000.0,1.0,,96128000.0,96624000.0,4.869,,,30100000.0,,,
38,KMG1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-17,12000000.0,3124000000.0,,805000000.0,2319000000.0,,,,121000000.0,121000000.0,,,1.66,1.285,663000000.0,37000000.0,626000000.0,663000000.0,0.0,,0.0,0.023,0.205,,,,,,,,,,1367000000.0,,1367000000.0,,,,,,1.0,,,0.0,,3181000000.0,,218000000.0,244000000.0,0.0,244000000.0,1757000000.0,485000000.0,1272000000.0,,,,,,,,,,,,,,,,,,,,262000000.0,,,,16.18,1948000000.0,,36.0,,,375000000.0,1348000000.0,,,,,,,,,,1.0,,,,,3124000000.0,0.0,,162000000.0,,320000000.0
0,KMG1,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-17,-621000000.0,11938000000.0,13439500000.0,1515000000.0,10423000000.0,0.413,20.334,-1868000000.0,156000000.0,156000000.0,2298000000.0,3046000000.0,0.608,1.586,2406000000.0,309000000.0,2097000000.0,2406000000.0,0.0,957000000.0,0.0,0.027,1.893,3791000000.0,4748000000.0,0.855,4748000000.0,3791000000.0,3570000000.0,12.325,12.06,12.325,4616000000.0,3567250000.0,4616000000.0,18060977892.0,5.0,3.804,367000000.0,1.617,1.0,3252000000.0,0.586,1175000000.0,221000000.0,10520000000.0,11777000000.0,0.0,321000000.0,0.0,321000000.0,7322000000.0,2493000000.0,4829000000.0,15742977892.0,-168000000.0,3305000000.0,-260000000.0,-4130000000.0,-22000000.0,-4387000000.0,1983000000.0,0.0,2235000000.0,1000000.0,3046000000.0,3046000000.0,3046000000.0,-2032000000.0,0.0,0.549,1482000000.0,1770000000.0,398000000.0,0.154,3.411,5.168,5.627,8217000000.0,0.0,69.35,2.837,2.837,751000000.0,2006000000.0,5550000000.0,5550000000.0,368000000.0,0.227,0.854,0.322,0.683,54000000.0,391000000.0,1.0,227007612.0,227007612.0,,24.449,10763000000.0,380000000.0,524000000.0,1673000000.0,47.413,-978000000.0
1,KMG1,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-17,-723000000.0,11487000000.0,14249250000.0,1311000000.0,10176000000.0,0.384,18.435,-1830000000.0,83000000.0,83000000.0,2268000000.0,3111000000.0,0.517,1.738,2401000000.0,302000000.0,2099000000.0,2401000000.0,0.0,1076000000.0,0.0,0.04,1.886,3845000000.0,4921000000.0,0.9,4921000000.0,3845000000.0,3615000000.0,12.285,12.03,12.285,4195000000.0,2903750000.0,4195000000.0,12943365898.0,3.0,2.63,611000000.0,2.685,1.0,3198000000.0,0.585,1177000000.0,230000000.0,10094000000.0,13662250000.0,0.0,326000000.0,0.0,326000000.0,7292000000.0,2534000000.0,4758000000.0,10863365898.0,-118000000.0,3305000000.0,-4216000000.0,-230000000.0,-91000000.0,-4591000000.0,2033000000.0,0.0,2441000000.0,-1000000.0,3111000000.0,3111000000.0,3111000000.0,-2147000000.0,0.0,0.569,1488000000.0,1710000000.0,358000000.0,0.154,2.59,3.492,3.886,7980000000.0,0.0,47.74,1.987,1.987,677000000.0,1713000000.0,5466000000.0,5466000000.0,378000000.0,0.218,1.071,0.281,0.703,54000000.0,393000000.0,1.0,227552700.0,227552700.0,,24.021,10310000000.0,341000000.0,504000000.0,1648000000.0,45.308,-1223000000.0
2,KMG1,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-17,-1079000000.0,14276000000.0,15067000000.0,3249000000.0,11027000000.0,0.393,17.738,-1751000000.0,1053000000.0,1053000000.0,2651000000.0,3211000000.0,0.827,2.469,2583000000.0,306000000.0,2277000000.0,2583000000.0,0.0,1177000000.0,0.0,0.007,0.3,3951000000.0,5128000000.0,0.865,5128000000.0,3951000000.0,3698000000.0,12.255,11.955,12.255,4115000000.0,3264500000.0,4115000000.0,16222070554.0,4.0,3.163,1352000000.0,5.828,1.0,3276000000.0,0.553,1179000000.0,253000000.0,10696000000.0,14580500000.0,0.0,427000000.0,0.0,427000000.0,10161000000.0,3931000000.0,6230000000.0,10539070554.0,977000000.0,3305000000.0,-4000000000.0,-22000000.0,-153000000.0,-4210000000.0,2081000000.0,0.0,3103000000.0,3000000.0,3211000000.0,3211000000.0,3211000000.0,-2265000000.0,0.0,0.542,1651000000.0,1625000000.0,425000000.0,0.024,2.561,3.282,3.707,8435000000.0,0.0,45.43,1.778,1.778,753000000.0,1704000000.0,5927000000.0,5927000000.0,377000000.0,0.213,0.984,0.271,0.667,54000000.0,455000000.0,1.0,231984824.0,231984824.0,,25.549,13097000000.0,547000000.0,487000000.0,1874000000.0,56.456,-682000000.0
3,KMG1,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-17,-1677000000.0,16057000000.0,15127500000.0,3264000000.0,12793000000.0,0.321,5.821,-1722000000.0,662000000.0,662000000.0,1937000000.0,1219000000.0,0.7,10.956,6345000000.0,433000000.0,5912000000.0,6345000000.0,0.0,1247000000.0,0.0,0.01,0.5,1811000000.0,3058000000.0,0.63,3058000000.0,1811000000.0,1561000000.0,4.48,4.4,4.48,1343000000.0,3565250000.0,1343000000.0,17835004546.0,10.0,5.832,1502000000.0,6.51,1.0,2917000000.0,0.601,1277000000.0,250000000.0,15798000000.0,15493500000.0,339000000.0,538000000.0,0.0,538000000.0,14714000000.0,4665000000.0,10049000000.0,11203004546.0,534000000.0,547000000.0,-3998000000.0,3024000000.0,-216000000.0,-1441000000.0,-1248000000.0,-39000000.0,3224000000.0,-1000000.0,1219000000.0,1219000000.0,1219000000.0,-560000000.0,0.0,0.251,1641000000.0,1276000000.0,623000000.0,0.112,8.342,9.19,10.838,9132000000.0,0.0,48.555,2.308,2.308,980000000.0,-416000000.0,4854000000.0,4854000000.0,361000000.0,0.081,0.342,0.117,0.373,25000000.0,313000000.0,1.0,230728134.0,230728134.0,,21.038,14780000000.0,714000000.0,342000000.0,1653000000.0,64.058,-1401000000.0
4,KMG1,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-17,-641000000.0,15177000000.0,14731375000.0,2299000000.0,12878000000.0,0.329,6.072,-1637000000.0,324000000.0,324000000.0,1864000000.0,866000000.0,0.932,6.735,6956000000.0,131000000.0,6825000000.0,6956000000.0,0.0,1367000000.0,0.0,0.018,0.7,1431000000.0,2798000000.0,0.577,2798000000.0,1431000000.0,1181000000.0,2.935,2.88,2.935,1962000000.0,4457775000.0,1962000000.0,15184199595.0,11.0,5.427,1283000000.0,3.97,1.0,2985000000.0,0.616,1280000000.0,250000000.0,18061000000.0,15169475000.0,362000000.0,614000000.0,0.0,614000000.0,13215000000.0,2468000000.0,10747000000.0,12329199595.0,219000000.0,0.0,-4018000000.0,3519000000.0,-256000000.0,-994000000.0,-1703000000.0,-39000000.0,2920000000.0,-4000000.0,866000000.0,866000000.0,866000000.0,-285000000.0,0.0,0.179,1806000000.0,1179000000.0,546000000.0,0.239,6.284,14.237,13.0,10322000000.0,0.0,38.155,2.543,2.543,1024000000.0,-770000000.0,4849000000.0,4849000000.0,395000000.0,0.059,0.194,0.094,0.295,25000000.0,290000000.0,1.0,323134572.0,323134572.0,,15.006,13897000000.0,337000000.0,315000000.0,2364000000.0,43.007,-169000000.0
5,KMG1,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-17,-536000000.0,14758000000.0,14637850000.0,2057000000.0,12701000000.0,0.325,18.021,-1474000000.0,201000000.0,201000000.0,2020000000.0,607000000.0,0.803,1.618,3056000000.0,110000000.0,2946000000.0,3056000000.0,0.0,1247000000.0,0.0,0.023,0.9,1094000000.0,2341000000.0,0.492,2341000000.0,1094000000.0,846000000.0,2.16,2.085,2.16,5638000000.0,5236475000.0,5638000000.0,15875784663.0,15.0,6.782,1098000000.0,3.51,1.0,2737000000.0,0.575,1284000000.0,248000000.0,13767000000.0,14368025000.0,364000000.0,546000000.0,0.0,546000000.0,9120000000.0,2562000000.0,6558000000.0,12252784663.0,57000000.0,43000000.0,-68000000.0,-540000000.0,-228000000.0,-985000000.0,-1527000000.0,-39000000.0,2572000000.0,-3000000.0,607000000.0,607000000.0,607000000.0,-168000000.0,0.0,0.128,1775000000.0,962000000.0,628000000.0,0.417,2.173,20.186,18.132,10867000000.0,0.0,39.165,2.576,2.576,890000000.0,1382000000.0,4757000000.0,4757000000.0,344000000.0,0.041,0.116,0.076,0.23,25000000.0,306000000.0,1.0,312850368.0,312850368.0,,15.205,13474000000.0,397000000.0,239000000.0,2335000000.0,43.069,-505000000.0
6,KMG1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-17,-79000000.0,14518000000.0,13433650000.0,1887000000.0,12631000000.0,0.327,17.529,-1262000000.0,76000000.0,76000000.0,2066000000.0,404000000.0,0.753,1.73,3699000000.0,463000000.0,3236000000.0,3699000000.0,0.0,1124000000.0,0.0,0.031,0.9,785000000.0,1909000000.0,0.434,1909000000.0,785000000.0,541000000.0,1.6,1.59,1.6,5318000000.0,4489475000.0,5318000000.0,12555389753.0,16.0,6.577,788000000.0,2.597,1.0,2332000000.0,0.53,1288000000.0,244000000.0,14348000000.0,13641275000.0,314000000.0,0.0,0.0,0.0,9200000000.0,2505000000.0,6695000000.0,8766289753.0,-66000000.0,43000000.0,55000000.0,-600000000.0,-205000000.0,-851000000.0,-1262000000.0,0.0,2050000000.0,-3000000.0,404000000.0,404000000.0,404000000.0,-140000000.0,0.0,0.092,1653000000.0,679000000.0,607000000.0,0.563,1.648,21.699,18.059,9073000000.0,0.0,28.895,1.993,1.993,825000000.0,1102000000.0,4398000000.0,4398000000.0,324000000.0,0.03,0.09,0.058,0.178,25000000.0,325000000.0,1.0,303384314.0,303384314.0,,14.496,13230000000.0,327000000.0,137000000.0,1865000000.0,43.608,-618000000.0
7,KMG1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-17,-390400000.0,14472500000.0,12366650000.0,1807400000.0,12665100000.0,0.286,16.269,-1063600000.0,128200000.0,128200000.0,1723300000.0,320700000.0,0.733,1.946,3917300000.0,351500000.0,3565800000.0,3917300000.0,0.0,981900000.0,0.0,0.031,0.9,562500000.0,1544400000.0,0.437,1544400000.0,562500000.0,322700000.0,1.57,1.485,1.57,4913100000.0,3818975000.0,4913100000.0,12895555636.0,23.0,8.35,589300000.0,1.951,1.0,1810400000.0,0.512,1295400000.0,239800000.0,14501900000.0,12831775000.0,380200000.0,534800000.0,0.0,534800000.0,9559400000.0,2464300000.0,7095100000.0,8644555636.0,-67000000.0,2600000.0,34000000.0,-517500000.0,-182100000.0,-716000000.0,-1007300000.0,39000000.0,1652900000.0,3400000.0,320700000.0,320700000.0,320700000.0,-124100000.0,0.0,0.091,1319700000.0,490700000.0,516900000.0,0.573,1.759,26.955,18.232,10834900000.0,0.0,28.625,2.446,2.446,682500000.0,1037100000.0,3533700000.0,3533700000.0,251100000.0,0.026,0.084,0.044,0.159,42000000.0,341700000.0,1.0,301993210.0,301993210.0,,11.701,13177100000.0,435200000.0,2000000.0,2338800000.0,43.634,-656900000.0
8,KMG1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-17,-244900000.0,14802900000.0,11227450000.0,2135700000.0,12667200000.0,0.297,25.035,-896100000.0,104700000.0,104700000.0,1624100000.0,342500000.0,0.711,1.916,4355700000.0,827700000.0,3528000000.0,4355700000.0,0.0,801100000.0,0.0,0.033,0.9,608200000.0,1409300000.0,0.422,1409300000.0,608200000.0,373600000.0,1.69,1.605,1.69,5076800000.0,3255350000.0,5076800000.0,8790085491.0,14.0,6.237,565000000.0,2.786,1.0,1712700000.0,0.513,1196900000.0,234600000.0,14855200000.0,11970825000.0,404700000.0,1210000000.0,556700000.0,653300000.0,9726100000.0,3001800000.0,6724300000.0,5451985491.0,-3700000.0,-67000000.0,7000000.0,-409200000.0,-181400000.0,-583000000.0,-886000000.0,39000000.0,1461100000.0,4200000.0,342500000.0,342500000.0,342500000.0,-92800000.0,0.0,0.103,1165000000.0,547700000.0,477200000.0,0.533,1.074,15.918,15.908,10815700000.0,0.0,26.885,1.634,1.634,717300000.0,1098900000.0,3336800000.0,3336800000.0,235900000.0,0.031,0.105,0.051,0.182,42000000.0,359000000.0,1.0,202789120.0,202789120.0,,16.455,13606000000.0,206400000.0,31100000.0,2206900000.0,67.094,-866100000.0
9,KMG1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-17,-148400000.0,9941200000.0,10017500000.0,1690700000.0,8250500000.0,0.329,13.07,-941600000.0,143500000.0,143500000.0,1625200000.0,301100000.0,0.82,2.751,3481600000.0,475700000.0,3005900000.0,3481600000.0,0.0,810300000.0,0.0,0.035,0.9,554200000.0,1364500000.0,0.414,1364500000.0,554200000.0,312200000.0,1.505,1.44,1.505,2650000000.0,2640700000.0,2650000000.0,8733730358.0,16.0,6.401,529700000.0,2.613,1.0,1673200000.0,0.507,357000000.0,242000000.0,10860000000.0,11168475000.0,411900000.0,1044200000.0,490500000.0,553700000.0,7291200000.0,2062300000.0,5228900000.0,5220730358.0,63200000.0,-110000000.0,5000000.0,-288500000.0,-180800000.0,-463900000.0,-952400000.0,39000000.0,1471300000.0,8200000.0,301100000.0,301100000.0,301100000.0,-95600000.0,0.0,0.091,1189300000.0,483900000.0,398300000.0,0.598,1.97,17.339,17.11,7327500000.0,0.0,25.75,1.583,1.583,525000000.0,1033800000.0,3298400000.0,3298400000.0,237500000.0,0.03,0.114,0.05,0.168,42000000.0,360100000.0,1.0,202746810.0,202746810.0,,16.269,9584200000.0,0.0,11100000.0,1405100000.0,47.272,-371600000.0
10,KMG1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-17,-45000000.0,10250000000.0,10005225000.0,1833000000.0,8417000000.0,0.329,13.069,-981000000.0,142000000.0,142000000.0,1606000000.0,219000000.0,0.821,2.888,3655000000.0,574000000.0,3081000000.0,3655000000.0,0.0,814000000.0,0.0,0.039,0.9,454000000.0,1268000000.0,0.386,1268000000.0,454000000.0,204000000.0,1.09,1.085,1.09,2636000000.0,2619075000.0,2636000000.0,8214037374.0,18.0,6.478,537000000.0,2.662,1.0,1683000000.0,0.512,421000000.0,250000000.0,11110000000.0,11377150000.0,394000000.0,758000000.0,510000000.0,248000000.0,7614000000.0,2232000000.0,5382000000.0,4688437374.0,52000000.0,-110000000.0,0.0,-339000000.0,-181000000.0,-520000000.0,-951000000.0,0.0,1518000000.0,5000000.0,219000000.0,219000000.0,219000000.0,-99000000.0,0.0,0.067,1268000000.0,415000000.0,475000000.0,0.826,1.779,21.408,21.326,7399000000.0,0.0,23.245,1.425,1.425,583000000.0,927000000.0,3289000000.0,3289000000.0,327000000.0,0.022,0.084,0.04,0.138,42000000.0,350000000.0,1.0,201696596.0,201696596.0,,16.307,9829000000.0,76000000.0,-15000000.0,1462000000.0,48.732,-399000000.0
11,KMG1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-17,10600000.0,9915700000.0,9919975000.0,1665500000.0,8250200000.0,0.402,13.181,-1022200000.0,194900000.0,194900000.0,1707200000.0,-177800000.0,0.822,2.73,3720500000.0,672300000.0,3048200000.0,3720500000.0,0.0,844300000.0,0.0,0.04,0.9,2500000.0,846800000.0,0.212,846800000.0,2500000.0,-256000000.0,-0.885,-0.905,-0.885,2658600000.0,2594075000.0,2658600000.0,8113213594.0,3245.0,9.581,575400000.0,2.853,1.0,2283900000.0,0.572,356500000.0,258500000.0,11058100000.0,11538900000.0,375600000.0,578700000.0,0.0,578700000.0,7257100000.0,2026700000.0,5230400000.0,4502013594.0,53000000.0,-69800000.0,-400000.0,-558900000.0,-181500000.0,-741400000.0,-814700000.0,-53000000.0,1597600000.0,11500000.0,-177800000.0,-177800000.0,-177800000.0,22400000.0,0.0,-0.045,2247000000.0,36900000.0,653900000.0,-1.017,1.693,-25.321,-25.22,7278800000.0,0.0,22.32,1.128,1.128,509700000.0,924200000.0,3991100000.0,3991100000.0,411000000.0,-0.018,-0.069,0.0,0.001,0.0,318200000.0,1.0,201703118.0,201703118.0,,19.787,9559200000.0,0.0,-78200000.0,1234100000.0,47.392,-361200000.0
12,KMG1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-17,-39900000.0,9963100000.0,10148575000.0,1239800000.0,8723300000.0,0.389,12.981,-1050900000.0,108600000.0,108600000.0,1683900000.0,-293000000.0,0.789,2.805,3719800000.0,204800000.0,3515000000.0,3719800000.0,0.0,877800000.0,0.0,0.04,0.9,67500000.0,945300000.0,0.239,945300000.0,67500000.0,-196600000.0,-1.46,-1.48,-1.46,2618200000.0,2655650000.0,2618200000.0,8192129683.0,121.0,8.666,432900000.0,2.146,1.0,2265900000.0,0.574,356400000.0,264100000.0,11645800000.0,12096100000.0,400900000.0,1091200000.0,0.0,1091200000.0,7344900000.0,1572100000.0,5772800000.0,4518129683.0,-34100000.0,-24000000.0,100000.0,-659900000.0,-181400000.0,-841800000.0,-687100000.0,-53000000.0,1483800000.0,11000000.0,-293000000.0,-293000000.0,-293000000.0,21700000.0,0.0,-0.074,2150600000.0,115300000.0,668100000.0,-0.616,1.726,-15.42,-15.342,7243100000.0,0.0,22.4,1.144,1.144,623800000.0,938500000.0,3949800000.0,3949800000.0,401400000.0,-0.029,-0.11,0.006,0.017,0.0,280900000.0,1.0,201702218.0,201702218.0,,19.582,9606700000.0,0.0,96400000.0,1209300000.0,47.628,-332300000.0
13,KMG1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-17,-63900000.0,9892100000.0,10382275000.0,1279700000.0,8612400000.0,0.369,12.77,-1016200000.0,80700000.0,80700000.0,1618700000.0,-420600000.0,0.845,2.859,3754700000.0,104800000.0,3649900000.0,3754700000.0,0.0,868800000.0,0.0,0.044,0.9,-118600000.0,750200000.0,0.196,750200000.0,-118600000.0,-387900000.0,-2.1,-2.11,-2.1,2563500000.0,2767025000.0,2563500000.0,7890180465.0,-67.0,10.517,480000000.0,2.391,1.0,2210500000.0,0.577,356200000.0,269300000.0,11694700000.0,12526150000.0,423100000.0,1087900000.0,0.0,1087900000.0,7328600000.0,1515200000.0,5813400000.0,4076180465.0,-47200000.0,-24000000.0,3400000.0,-996900000.0,-181100000.0,-1175000000.0,-368200000.0,-53000000.0,1496200000.0,-200000.0,-420600000.0,-420600000.0,-420600000.0,-98200000.0,0.0,-0.11,2387100000.0,-176600000.0,708800000.0,-0.429,1.59,-9.691,-9.669,7143900000.0,0.0,20.305,1.064,1.064,656400000.0,912000000.0,3829200000.0,3829200000.0,381600000.0,-0.041,-0.152,-0.009,-0.031,0.0,323400000.0,1.0,200747622.0,200747622.0,,19.075,9535900000.0,0.0,32700000.0,1126200000.0,47.502,-235500000.0
14,KMG1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-17,-62000000.0,9909000000.0,10668675000.0,1290000000.0,8619000000.0,0.329,12.632,-1159000000.0,90000000.0,90000000.0,1569000000.0,-485000000.0,0.801,2.907,3904000000.0,106000000.0,3798000000.0,3904000000.0,0.0,884000000.0,0.0,0.041,0.9,-245000000.0,639000000.0,0.182,639000000.0,-245000000.0,-520000000.0,-2.42,-2.42,-2.42,2536000000.0,2895250000.0,2536000000.0,8570736717.0,-35.0,13.413,289000000.0,1.44,1.0,1946000000.0,0.554,356000000.0,275000000.0,11757000000.0,13139525000.0,402000000.0,580000000.0,0.0,580000000.0,7373000000.0,1610000000.0,5763000000.0,4446736717.0,-1000000.0,-24000000.0,5000000.0,-683000000.0,-181000000.0,-859000000.0,-593000000.0,-53000000.0,1448000000.0,3000000.0,-485000000.0,-485000000.0,-485000000.0,-105000000.0,0.0,-0.138,2265000000.0,-319000000.0,772000000.0,-0.372,1.753,-9.169,-9.153,7036000000.0,0.0,22.15,1.265,1.265,608000000.0,886000000.0,3515000000.0,3515000000.0,273000000.0,-0.045,-0.168,-0.019,-0.07,0.0,308000000.0,1.0,200755608.0,200755608.0,,17.509,9553000000.0,0.0,-35000000.0,1355000000.0,47.585,-320000000.0
15,KMG1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-17,-82200000.0,10830100000.0,10960425000.0,1260800000.0,9569300000.0,0.312,14.47,-1329000000.0,142300000.0,142300000.0,1662900000.0,-188900000.0,0.961,2.728,4266300000.0,6000000.0,4260300000.0,4266300000.0,0.0,920100000.0,0.0,0.041,0.9,230500000.0,1150600000.0,0.336,1150600000.0,230500000.0,-42700000.0,-0.98,-0.925,-0.98,2904900000.0,3054750000.0,2904900000.0,8583909765.0,37.0,7.46,-357400000.0,-1.78,1.0,1762200000.0,0.514,355400000.0,273200000.0,13286900000.0,13707525000.0,369100000.0,1012800000.0,0.0,1012800000.0,7925200000.0,1311800000.0,6613400000.0,4360309765.0,20500000.0,-21000000.0,5600000.0,241900000.0,-180500000.0,67000000.0,-1014100000.0,-74000000.0,971600000.0,-4000000.0,-188900000.0,-188900000.0,-188900000.0,-133500000.0,0.0,-0.055,1639800000.0,122400000.0,624300000.0,-0.918,1.501,-23.083,-22.163,7531100000.0,0.0,21.72,1.273,1.273,563300000.0,1268500000.0,3425100000.0,3425100000.0,221500000.0,-0.017,-0.062,0.017,0.067,0.0,304600000.0,1.0,200750910.0,200750910.0,,17.061,10474700000.0,0.0,146200000.0,1342000000.0,52.178,-51000000.0
