None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,KMG1,ART,2004-12-31,2005-03-14,2004-12-31,2019-04-17,-79000000,14518000000,13433650000.0,1887000000,12631000000,0.384,16.999,-1262000000.0,76000000,76000000,2267000000.0,404000000.0,0.753,1.73,3699000000,463000000,3236000000,3699000000,0,1124000000.0,0,0.023,0.9,905000000.0,2029000000.0,0.393,2029000000.0,905000000.0,660000000.0,1.6,1.555,1.6,5318000000,4489475000.0,5318000000,16093215669,18.0,7.932,788000000.0,2.519,1.0,2890000000.0,0.56,1288000000,245000000.0,14348000000,13641275000.0,329000000,165000000,0,165000000,9200000000,2505000000,6695000000,12470215669,-66000000.0,43000000.0,55000000.0,-601000000.0,-205000000.0,-851000000.0,-1262000000.0,10000000.0,2050000000.0,-3000000.0,404000000.0,404000000.0,404000000.0,11000000.0,0.0,0.078,1934000000.0,956000000.0,644000000,0.563,2.345,30.867,24.913,10827000000,0.0,39.86,2.418,2.418,963000000,1102000000,5157000000.0,5157000000.0,356000000.0,0.03,0.09,0.066,0.175,0.0,337000000.0,1.0,312850368,312850368,,16.484,13230000000,324000000,256000000.0,2378000000,42.289,-618000000
7,KMG1,ART,2004-09-30,2004-11-09,2004-09-30,2019-04-17,-390400000,14472500000,12347650000.0,1807400000,12665100000,0.373,16.194,-1063600000.0,128200000,128200000,2089100000.0,320900000.0,0.733,1.946,3917300000,351500000,3565800000,3917300000,0,981400000.0,0,0.031,0.9,786800000.0,1768200000.0,0.384,1768200000.0,786800000.0,546400000.0,1.57,1.485,1.57,4913100000,3818975000.0,4913100000,12547805145,16.0,7.096,589500000.0,1.943,1.0,2517200000.0,0.546,1295400000,240400000.0,14501900000,12828775000.0,380200000,534800000,0,534800000,9559400000,2464300000,7095100000,8758705145,-66800000.0,2600000.0,34100000.0,-522400000.0,-181700000.0,-715500000.0,-1007100000.0,11000000.0,1653100000.0,2700000.0,320900000.0,320900000.0,320900000.0,-100000.0,0.0,0.07,1713600000.0,803600000.0,516900000,0.573,1.783,27.294,18.389,10834900000,0.0,28.87,1.901,1.901,682500000,1037100000,4606300000.0,4606300000.0,282100000.0,0.026,0.084,0.061,0.171,0.0,371000000.0,1.0,303384314,303384314,,15.183,13177100000,435200000,225500000.0,2338800000,43.434,-656900000
8,KMG1,ART,2004-06-30,2004-08-06,2004-06-30,2019-04-17,-244900000,14802900000,11208450000.0,2135700000,12667200000,0.379,16.811,-896000000.0,104700000,104700000,1937800000.0,342300000.0,0.711,1.916,4355700000,827700000,3528000000,4355700000,0,801600000.0,0,0.036,0.9,808900000.0,1610500000.0,0.379,1610500000.0,808900000.0,573600000.0,1.69,1.605,1.69,5076800000,3255350000.0,5076800000,11885388349,15.0,7.38,564500000.0,1.869,1.0,2308400000.0,0.544,1196900000,235300000.0,14855200000,11967825000.0,404700000,1210000000,556700000,653300000,9726100000,3001800000,6724300000,7634388349,-4000000.0,-67000000.0,7000000.0,-408200000.0,-181400000.0,-583000000.0,-885800000.0,11000000.0,1460500000.0,4300000.0,342300000.0,342300000.0,342300000.0,200000.0,0.0,0.081,1464900000.0,843500000.0,477200000,0.533,1.504,22.303,14.959,10815700000,0.0,25.28,1.798,1.798,717300000,1098900000,4246200000.0,4246200000.0,263000000.0,0.031,0.105,0.068,0.19,0.0,384700000.0,1.0,301993210,301993210,,14.061,13606000000,206400000,231300000.0,2206900000,45.054,-866100000
9,KMG1,ART,2004-03-31,2004-05-07,2004-03-31,2019-04-17,-148400000,9941200000,9998500000.0,1690700000,8250500000,0.422,13.068,-941300000.0,143500000,143500000,1954400000.0,301300000.0,0.82,2.751,3481600000,475700000,3005900000,3481600000,0,810400000.0,0,0.037,0.9,758200000.0,1568600000.0,0.371,1568600000.0,758200000.0,515200000.0,1.505,1.44,1.505,2650000000,2640700000.0,2650000000,8325698406,11.0,5.308,529600000.0,2.612,1.0,2268400000.0,0.537,357000000,243000000.0,10860000000,11165475000.0,411900000,1044200000,490500000,553700000,7291200000,2062300000,5228900000,4987598406,62700000.0,-110000000.0,5500000.0,-287500000.0,-181200000.0,-463800000.0,-952100000.0,11000000.0,1470900000.0,7700000.0,301300000.0,301300000.0,301300000.0,400000.0,0.0,0.071,1448500000.0,819900000.0,398300000,0.598,1.882,16.554,16.342,7327500000,0.0,24.595,1.181,1.181,525000000,1033800000,4222800000.0,4222800000.0,264100000.0,0.03,0.114,0.068,0.18,0.0,383700000.0,1.0,202789120,202789120,,20.824,9584200000,0,213900000.0,1405100000,47.262,-371600000
10,KMG1,ART,2003-12-31,2004-03-12,2003-12-31,2019-04-17,-45000000,10174000000,9986225000.0,1757000000,8417000000,0.419,13.001,-981000000.0,142000000,142000000,1906000000.0,219000000.0,0.787,2.86,3655000000,574000000,3081000000,3655000000,0,814000000.0,0,0.036,0.9,659000000.0,1473000000.0,0.352,1473000000.0,659000000.0,408000000.0,1.09,1.085,1.09,2636000000,2619075000.0,2636000000,8607013601,13.0,5.843,537000000.0,2.649,1.0,2279000000.0,0.545,357000000,251000000.0,11098000000,11374150000.0,394000000,633000000,510000000,123000000,7538000000,2232000000,5306000000,5094013601,52000000.0,-110000000.0,0.0,-338000000.0,-181000000.0,-520000000.0,-951000000.0,11000000.0,1518000000.0,5000000.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.052,1526000000.0,753000000.0,735000000,0.826,1.932,23.26,23.05,7467000000,0.0,25.125,1.217,1.217,583000000,927000000,4185000000.0,4185000000.0,354000000.0,0.022,0.084,0.058,0.157,0.0,371000000.0,1.0,202746810,202746810,,20.642,9817000000,0,189000000.0,1423000000,48.42,-475000000
11,KMG1,ART,2003-09-30,2003-11-12,2003-09-30,2019-04-17,10600000,9915700000,9919975000.0,1665500000,8250200000,0.423,13.181,-1434200000.0,194900000,194900000,1906500000.0,-177800000.0,0.822,2.73,3720500000,672300000,3048200000,3720500000,0,831000000.0,0,0.044,0.9,-8500000.0,822500000.0,0.196,822500000.0,-8500000.0,-267000000.0,-0.885,-0.905,-0.885,2658600000,2594075000.0,2658600000,7624074831,-897.0,9.269,163400000.0,0.81,1.0,2285600000.0,0.545,356500000,258500000.0,11058100000,11538900000.0,375600000,578700000,0,578700000,7257100000,2026700000,5230400000,4098474831,53000000.0,-69800000.0,-400000.0,-558900000.0,-181500000.0,-741400000.0,-814700000.0,-53000000.0,1597600000.0,11500000.0,-177800000.0,-177800000.0,-177800000.0,1400000.0,0.0,-0.042,2232300000.0,53300000.0,653900000,-1.017,1.542,-23.051,-22.96,7278800000,0.0,20.32,0.978,0.978,509700000,924200000,4192100000.0,4192100000.0,411000000.0,-0.018,-0.069,-0.001,-0.002,0.0,323200000.0,1.0,201696596,201696596,,20.784,9559200000,0,-89200000.0,1234100000,47.394,-361200000
12,KMG1,ART,2003-06-30,2003-08-06,2003-06-30,2019-04-17,-39900000,9963100000,10148575000.0,1239800000,8723300000,0.411,12.98,-1342900000.0,108600000,108600000,1911900000.0,-293000000.0,0.789,2.805,3719800000,204800000,3515000000,3719800000,0,837800000.0,0,0.043,0.9,56500000.0,894300000.0,0.214,894300000.0,56500000.0,-207600000.0,-1.46,-1.48,-1.46,2618200000,2655650000.0,2618200000,7813684464,138.0,8.737,140900000.0,0.699,1.0,2258500000.0,0.542,356400000,264100000.0,11645800000,12096100000.0,400900000,1091200000,0,1091200000,7344900000,1572100000,5772800000,4202484464,-34100000.0,-24000000.0,100000.0,-659900000.0,-181400000.0,-841800000.0,-687100000.0,-53000000.0,1483800000.0,11000000.0,-293000000.0,-293000000.0,-293000000.0,700000.0,0.0,-0.07,2144300000.0,114200000.0,668100000,-0.616,1.605,-14.343,-14.271,7243100000,0.0,20.835,1.008,1.008,623800000,938500000,4170400000.0,4170400000.0,401400000.0,-0.029,-0.11,0.005,0.014,0.0,285900000.0,1.0,201703118,201703118,,20.676,9606700000,0,85400000.0,1209300000,47.628,-332300000
13,KMG1,ART,2003-03-31,2003-05-13,2003-03-31,2019-04-17,-63900000,9892100000,10382275000.0,1279700000,8612400000,0.388,12.709,-1016200000.0,80700000,80700000,1833900000.0,-420600000.0,0.845,2.859,3754700000,104800000,3649900000,3754700000,0,828800000.0,0,0.04,0.9,-129600000.0,699200000.0,0.174,699200000.0,-129600000.0,-398900000.0,-2.1,-2.11,-2.1,2563500000,2767025000.0,2563500000,8210282883,-63.0,11.742,480000000.0,2.38,1.0,2194800000.0,0.545,356200000,269300000.0,11694700000,12526150000.0,423100000,1087900000,0,1087900000,7328600000,1515200000,5813400000,4536282883,-47200000.0,-24000000.0,3400000.0,-996900000.0,-181100000.0,-1175000000.0,-368200000.0,-53000000.0,1496200000.0,-200000.0,-420600000.0,-420600000.0,-420600000.0,-119200000.0,0.0,-0.104,2399400000.0,-204600000.0,708800000,-0.429,1.77,-10.785,-10.71,7143900000,0.0,22.49,1.126,1.126,656400000,912000000,4028700000.0,4028700000.0,381600000.0,-0.041,-0.152,-0.01,-0.032,0.0,328400000.0,1.0,201702218,201702218,,19.974,9535900000,0,21700000.0,1126200000,47.277,-235500000
14,KMG1,ART,2002-12-31,2003-03-27,2002-12-31,2019-04-17,-62000000,9909000000,10668675000.0,1290000000,8619000000,0.347,12.633,-1159000000.0,90000000,90000000,1779000000.0,-485000000.0,0.801,2.907,3904000000,106000000,3798000000,3904000000,0,844000000.0,0,0.044,0.9,-256000000.0,588000000.0,0.159,588000000.0,-256000000.0,-531000000.0,-2.42,-2.42,-2.42,2536000000,2895250000.0,2536000000,7929326251,-31.0,13.485,289000000.0,1.44,1.0,1921000000.0,0.519,356000000,275000000.0,11757000000,13139525000.0,402000000,123000000,0,123000000,7373000000,1610000000,5763000000,4115326251,-1000000.0,-24000000.0,5000000.0,-683000000.0,-181000000.0,-859000000.0,-593000000.0,-53000000.0,1448000000.0,3000000.0,-485000000.0,-485000000.0,-485000000.0,-126000000.0,0.0,-0.131,2268000000.0,-347000000.0,772000000,-0.372,1.623,-8.485,-8.471,7036000000,0.0,20.5,1.112,1.112,608000000,886000000,3700000000.0,3700000000.0,273000000.0,-0.045,-0.168,-0.019,-0.069,0.0,313000000.0,1.0,200747622,200747622,,18.431,9553000000,0,-46000000.0,1355000000,47.587,-320000000
15,KMG1,ART,2002-09-30,2002-11-08,2002-09-30,2019-04-17,-82200000,10830100000,10931675000.0,1260800000,9569300000,0.319,14.47,-917000000.0,142300000,142300000,1761700000.0,-188900000.0,0.961,2.728,4266300000,6000000,4260300000,4266300000,0,846200000.0,0,0.04,0.9,237200000.0,1083400000.0,0.311,1083400000.0,237200000.0,-35000000.0,-0.98,-0.925,-0.98,2904900000,3054750000.0,2904900000,8607876505,36.0,7.945,54700000.0,0.272,1.0,1721600000.0,0.494,355400000,272200000.0,13286900000,13678775000.0,369100000,1012800000,0,1012800000,7925200000,1311800000,6613400000,4483876505,20600000.0,-21100000.0,5600000.0,241900000.0,-180500000.0,67000000.0,-1014100000.0,-74000000.0,971700000.0,-4000000.0,-188900000.0,-188900000.0,-188900000.0,-124700000.0,0.0,-0.054,1586800000.0,134800000.0,624300000,-0.918,1.544,-23.737,-22.791,7531100000,0.0,22.335,1.287,1.287,563300000,1268500000,3483300000.0,3483300000.0,220700000.0,-0.017,-0.062,0.017,0.068,0.0,308600000.0,1.0,200755608,200755608,,17.351,10474700000,0,153900000.0,1342000000,52.176,-51000000
16,KMG1,ART,2002-06-30,2002-08-12,2002-06-30,2019-04-17,-48000000,10897900000,10889175000.0,1315400000,9582500000,0.311,15.261,-1270700000.0,143100000,143100000,1677300000.0,-76200000.0,0.94,2.557,4366700000,7700000,4359000000,4366700000,0,838600000.0,0,0.039,0.9,147400000.0,986000000.0,0.292,986000000.0,147400000.0,-103500000.0,-0.415,-0.36,-0.415,3063700000,3144450000.0,3063700000,8899088694,60.0,9.025,-258000000.0,-1.285,1.0,1705100000.0,0.504,355700000,250900000.0,13366000000,13574825000.0,399900000,920500000,0,920500000,7834200000,1399800000,6434400000,4675488694,-53900000.0,-954200000.0,5200000.0,1448100000.0,-178100000.0,1275200000.0,-2332200000.0,-74000000.0,1012700000.0,-9600000.0,-76200000.0,-76200000.0,-76200000.0,-124300000.0,0.0,-0.023,1680800000.0,24300000.0,654900000,-2.169,1.526,-61.358,-56.12,7565200000,0.0,23.29,1.382,1.382,547300000,1400100000,3382400000.0,3382400000.0,196100000.0,-0.007,-0.024,0.011,0.044,0.0,307700000.0,1.0,200750910,200750910,,16.849,10542200000,0,-27300000.0,1181500000,52.514,-84400000
17,KMG1,ART,2002-03-31,2002-05-14,2002-03-31,2019-04-17,-129500000,11037700000,10200000000.0,1231200000,9806500000,0.332,15.342,-1764400000.0,128300000,128300000,1593800000.0,156800000.0,1.076,2.588,4738800000,15900000,4722900000,4738800000,0,809900000.0,0,0.029,0.9,464700000.0,1274600000.0,0.376,1274600000.0,464700000.0,246400000.0,0.795,0.785,0.795,3076400000,3107800000.0,3076400000,10746489051,23.0,8.431,-890900000.0,-4.443,1.0,1796100000.0,0.53,355600000,218300000.0,14148200000,12445775000.0,439700000,890100000,0,890100000,7961300000,1144400000,6816900000,6135989051,-107900000.0,-954200000.0,22600000.0,2001700000.0,-175600000.0,1848700000.0,-2830800000.0,-74000000.0,873500000.0,700000.0,156800000.0,156800000.0,156800000.0,-4600000.0,0.0,0.046,1345400000.0,450700000.0,641800000,1.132,1.995,39.133,38.491,8291300000,0.0,30.6,1.81,1.81,546700000,1503100000,3389900000.0,3389900000.0,192700000.0,0.015,0.05,0.037,0.137,0.0,245200000.0,1.0,200522518,200522518,,16.905,10682100000,0,89600000.0,1249500000,53.271,86800000
18,KMG1,ART,2001-12-31,2002-03-28,2001-12-31,2019-04-17,-64000000,10961000000,9411050000.0,1367000000,9594000000,0.387,15.833,-1792000000.0,91000000,91000000,1550000000.0,486000000.0,1.164,2.453,4574000000,34000000,4540000000,4574000000,0,779000000.0,0,0.029,0.9,976000000.0,1755000000.0,0.482,1755000000.0,976000000.0,784000000.0,2.505,2.37,2.505,3174000000,3030650000.0,3174000000,10782509551,11.0,6.144,-649000000.0,-3.238,1.0,2088000000.0,0.574,356000000,192000000.0,13914000000,11003075000.0,439000000,101000000,0,101000000,7787000000,1174000000,6613000000,6299509551,-53000000.0,-978000000.0,32000000.0,1843000000.0,-173000000.0,1702000000.0,-2897000000.0,-74000000.0,1143000000.0,-1000000.0,486000000.0,486000000.0,486000000.0,0.0,0.0,0.134,1329000000.0,759000000.0,655000000,0.359,1.985,12.962,12.545,8322000000,0.0,31.425,1.732,1.732,482000000,1543000000,3638000000.0,3638000000.0,211000000.0,0.052,0.16,0.089,0.268,0.0,237000000.0,1.0,200461720,200461720,,18.148,10605000000,0,298000000.0,1389000000,52.903,193000000
19,KMG1,ART,2001-09-30,2001-11-14,2001-09-30,2019-04-17,-64300000,10660100000,8587300000.0,1329400000,9330700000,0.471,16.288,-1719700000.0,121400000,121400000,1441700000.0,818300000.0,0.983,2.266,4010800000,40100000,3970700000,4010800000,0,746500000.0,0,0.034,0.9,1472700000.0,2219200000.0,0.549,2219200000.0,1472700000.0,1299600000.0,4.325,3.97,4.325,3263700000,2895400000.0,3263700000,9258386497,6.0,4.172,28000000.0,0.14,1.0,2600200000.0,0.643,326600000,173100000.0,12871100000,9674075000.0,437500000,806200000,0,806200000,7396400000,1351800000,6044600000,5368986497,-53800000.0,-999300000.0,39900000.0,1120600000.0,-170300000.0,990200000.0,-2796300000.0,-21000000.0,1747700000.0,4600000.0,818300000.0,818300000.0,818300000.0,0.0,0.0,0.202,1319100000.0,1281100000.0,876100000,0.208,1.645,6.561,6.195,8197900000,0.0,26.795,1.328,1.328,623200000,1640500000,4041900000.0,4041900000.0,171300000.0,0.095,0.283,0.152,0.364,0.0,415500000.0,1.0,200372700,200372700,,20.172,10333500000,0,481300000.0,0,51.571,-22400000
20,KMG1,ART,2001-06-30,2001-07-27,2001-06-30,2019-04-17,-68600000,8141200000,7752525000.0,1358300000,6782900000,0.548,15.334,-1428000000.0,196700000,196700000,1432600000.0,1056600000.0,0.909,1.791,2399600000,205100000,2194500000,2399600000,0,733800000.0,0,0.028,0.9,1839000000.0,2572800000.0,0.606,2572800000.0,1839000000.0,1663900000.0,5.595,5.12,5.595,2917100000,2668625000.0,2917100000,8269417805,4.0,3.214,530700000.0,2.79,1.0,2815100000.0,0.663,0,175100000.0,8849800000,8582125000.0,433800000,940000000,0,940000000,5224100000,1494300000,3729800000,6066517805,81700000.0,-42400000.0,44500000.0,-242500000.0,-169800000.0,-367800000.0,-1510400000.0,-21000000.0,1958700000.0,1200000.0,1056600000.0,1056600000.0,1056600000.0,0.0,0.0,0.249,1172300000.0,1642800000.0,803400000,0.161,2.08,5.742,5.7,5842900000,0.0,31.89,1.428,1.428,613000000,1659300000,4247700000.0,4247700000.0,174800000.0,0.136,0.396,0.214,0.433,0.0,401800000.0,1.0,190232606,190232606,,22.329,8141200000,0,607300000.0,0,42.796,-136000000
21,KMG1,ART,2001-03-31,2001-05-11,2001-03-31,2019-04-17,-60300000,7881900000,7522125000.0,1374900000,6507000000,0.572,14.602,-1090100000.0,235900000,235900000,1453500000.0,991500000.0,0.925,1.848,2218200000,195500000,2022700000,2218200000,0,738700000.0,0,0.026,0.9,1763500000.0,2502200000.0,0.582,2502200000.0,1763500000.0,1568300000.0,5.26,4.82,5.26,2767800000,2474500000.0,2767800000,8670436679,5.0,3.465,952900000.0,5.027,1.0,2849400000.0,0.662,0,195200000.0,8377400000,8583500000.0,411000000,961800000,0,961800000,5114100000,1486800000,3627300000,6688136679,-489400000.0,-475300000.0,27200000.0,-823000000.0,-169600000.0,-965400000.0,-1567600000.0,-21000000.0,2043000000.0,600000.0,991500000.0,991500000.0,991500000.0,0.0,0.0,0.23,1299100000.0,1550300000.0,683500000,0.171,2.416,6.745,6.708,5545200000,0.0,35.285,1.554,1.554,608400000,1525800000,4302900000.0,4302900000.0,176200000.0,0.132,0.401,0.205,0.41,0.0,402200000.0,1.0,189546172,189546172,,22.701,7881900000,0,576800000.0,0,41.583,-111900000
22,KMG1,ART,2000-12-31,2001-03-28,2000-12-31,2019-04-17,113000000,7666000000,7350300000.0,1315000000,6351000000,0.561,13.906,-827000000.0,144000000,144000000,1391000000.0,842000000.0,0.975,1.912,2425000000,181000000,2244000000,2425000000,0,732000000.0,0,0.028,0.9,1507000000.0,2239000000.0,0.543,2239000000.0,1507000000.0,1299000000.0,4.505,4.185,4.505,2633000000,2295825000.0,2633000000,8399617300,6.0,3.752,944000000.0,4.986,1.0,2730000000.0,0.662,0,208000000.0,8598000000,8647325000.0,391000000,41000000,0,41000000,5033000000,1349000000,3684000000,6118617300,-123000000.0,-1018000000.0,383000000.0,-292000000.0,-166000000.0,-75000000.0,-1824000000.0,-21000000.0,1771000000.0,5000000.0,842000000.0,842000000.0,842000000.0,0.0,0.0,0.204,1281000000.0,1449000000.0,638000000,0.2,2.324,7.267,7.173,5383000000,0.0,32.315,1.485,1.485,667000000,1233000000,4121000000.0,4121000000.0,170000000.0,0.115,0.367,0.174,0.366,0.0,395000000.0,1.0,189342946,189342946,,21.765,7666000000,0,457000000.0,919000000,40.487,-34000000
23,KMG1,ART,2000-09-30,2000-11-07,2000-09-30,2019-04-17,89200000,7321000000,6908550000.0,1299300000,6021700000,,12.492,-640900000.0,174800000,174800000,,,1.063,2.107,2579000000,179300000,2399700000,2579000000,0,718000000.0,0,0.028,0.9,,,,,,,,,,2356600000,2010575000.0,2356600000,8547284950,,,976100000.0,5.174,1.0,,,0,,8503300000,8327075000.0,342800000,940600000,0,940600000,4964400000,1221900000,3742500000,6143084950,-9200000.0,-1011500000.0,378900000.0,-185100000.0,-162100000.0,27700000.0,-1650800000.0,-12000000.0,1617000000.0,-3100000.0,,,,,,,,,387400000,,2.607,,,5081100000,,32.563,,,673100000,992300000,,,,,,,,0.0,,1.0,188655200,188655200,,,7321000000,0,,0,38.806,77400000
24,KMG1,ART,2000-06-30,2000-08-11,2000-06-30,2019-04-17,105200000,7219600000,6546725000.0,1211300000,6008300000,,11.358,-552000000.0,114600000,114600000,,,1.15,2.373,2803500000,176300000,2627200000,2803500000,0,702800000.0,0,0.03,0.9,,,,,,,,,,2140600000,1782475000.0,2140600000,8260484186,,,757900000.0,4.021,1.0,,,0,,8855300000,8067525000.0,359100000,916600000,0,916600000,5079000000,1053200000,4025800000,5571584186,-43400000.0,-1023000000.0,374200000.0,-11300000.0,-158700000.0,203600000.0,-1564200000.0,-12000000.0,1309900000.0,7300000.0,,,,,,,,,335500000,,2.603,,,5091700000,,29.563,,,631000000,769600000,,,,,,,,0.0,,1.0,188467964,188467964,,,7219600000,0,,0,38.307,158100000
25,KMG1,ART,2000-03-31,2000-05-12,2000-03-31,2019-04-17,92800000,7194600000,6145950000.0,1637400000,5557200000,,10.905,-541600000.0,724900000,724900000,,,1.672,2.504,3142100000,232000000,2910100000,3142100000,0,690800000.0,0,0.032,0.9,,,,,,,,,,2053100000,1545625000.0,2053100000,7753559896,,,380300000.0,2.02,1.0,,,0,,8632700000,7671975000.0,282700000,829800000,0,829800000,5141500000,979100000,4162400000,5336359896,516800000.0,-644500000.0,370800000.0,559200000.0,-155700000.0,775200000.0,-1192100000.0,-12000000.0,921900000.0,11800000.0,,,,,,,,,261700000,,2.599,,,4727400000,,28.344,,,524300000,718600000,,,,,,,,0.0,,1.0,188272896,188272896,,,7194600000,0,,0,38.214,658300000
26,KMG1,ART,1999-12-31,2000-03-30,1999-12-31,2019-04-17,45000000,5899000000,5733000000.0,1161000000,4738000000,,7.925,-572000000.0,267000000,267000000,,,1.382,2.954,2525000000,29000000,2496000000,2525000000,0,648000000.0,0,0.031,0.9,,,,,,,,,,1492000000,1328200000.0,1492000000,7811995149,,,141000000.0,0.749,1.0,,,0,,7317000000,7230800000.0,281000000,59000000,0,59000000,4407000000,840000000,3567000000,5553995149,146000000.0,-78000000.0,4000000.0,275000000.0,-138000000.0,100000000.0,-662000000.0,-12000000.0,713000000.0,-5000000.0,,,,,,,,,404000000,,3.723,,,4085000000,,29.5,,,501000000,576000000,,,,,,,,0.0,,1.0,188271022,188271022,,,5899000000,0,,511000000,31.332,321000000
27,KMG1,ART,1999-09-30,1999-11-15,1999-09-30,2019-04-17,71600000,5873700000,5093500000.0,1096700000,4777000000,0.441,8.351,-485900000.0,184400000,184400000,1050200000.0,-214100000.0,1.326,3.067,2602600000,126700000,2475900000,2602600000,0,546600000.0,0,0.031,0.9,-158200000.0,388400000.0,0.173,388400000.0,-158200000.0,-313700000.0,,-2.365,,1444200000,1288450000.0,1444200000,7508887634,-47.0,19.333,-167100000.0,-0.966,1.0,1196400000.0,0.533,0,155500000.0,7465100000,6310300000.0,265200000,714600000,0,714600000,4429500000,826800000,3602700000,5090687634,-74200000.0,-67800000.0,3600000.0,374200000.0,-121100000.0,216900000.0,-595500000.0,7000000.0,318800000.0,-14400000.0,-214100000.0,-214100000.0,-214100000.0,400000.0,0.0,-0.095,1387800000.0,-191400000.0,330100000,,3.525,-23.777,,4062400000,0.0,29.438,2.266,2.266,561900000,506100000,2246600000.0,2246600000.0,121600000.0,-0.042,-0.166,-0.025,-0.07,0.0,230700000.0,1.0,172932064,172932064,,12.991,5873700000,0,-99600000.0,0,33.965,269900000
28,KMG1,ART,1999-06-30,1999-08-13,1999-06-30,2019-04-17,-51100000,5616500000,4557925000.0,1046500000,4570000000,0.407,6.904,-563000000.0,158400000,158400000,968100000.0,-116700000.0,1.225,3.707,2669400000,171000000,2498400000,2669400000,0,455200000.0,0,0.031,0.9,-163700000.0,291500000.0,0.157,291500000.0,-163700000.0,-282500000.0,,-0.885,,1193200000,1341575000.0,1193200000,7571282204,-46.0,25.974,-513000000.0,-2.968,1.0,885500000.0,0.478,0,118800000.0,7273100000,5398300000.0,298000000,441400000,0,441400000,4423300000,854400000,3568900000,5060282204,62400000.0,345700000.0,-22000000.0,467300000.0,-103700000.0,298600000.0,-269100000.0,7000000.0,50000000.0,-17100000.0,-116700000.0,-116700000.0,-116700000.0,-217500000.0,0.0,-0.063,1286700000.0,-401200000.0,378100000,,4.241,-43.361,,4128600000,0.0,29.281,2.73,2.73,514400000,383900000,1853600000.0,1853600000.0,114200000.0,-0.026,-0.087,-0.03,-0.088,0.0,224700000.0,1.0,172816468,172816468,,10.726,5616500000,0,-165800000.0,0,32.5,192100000
29,KMG1,ART,1999-03-31,1999-05-14,1999-03-31,2019-04-17,-50100000,5542800000,4075400000.0,1002800000,4540000000,0.39,6.851,-561300000.0,208500000,208500000,916200000.0,-84500000.0,1.039,3.684,2498900000,229400000,2269500000,2498900000,0,369000000.0,0,0.039,0.9,-194500000.0,174500000.0,0.11,174500000.0,-194500000.0,-284600000.0,-0.36,-0.335,-0.36,1183400000,1419425000.0,1183400000,6263546408,-32.0,35.894,-456200000.0,-2.641,1.0,674800000.0,0.424,0,90100000.0,6868000000,4560700000.0,281500000,417800000,0,417800000,4359400000,965200000,3394200000,3973146408,-12800000.0,178000000.0,-22000000.0,473500000.0,-85700000.0,321800000.0,-416600000.0,7000000.0,105100000.0,-23100000.0,-84500000.0,-84500000.0,-84500000.0,-269000000.0,0.0,-0.053,1158400000.0,-483600000.0,364900000,-2.5,3.357,-47.019,-63.889,4122200000,0.0,23.0,2.497,2.497,402200000,377500000,1591000000.0,1591000000.0,94100000.0,-0.021,-0.06,-0.043,-0.122,0.0,200400000.0,1.0,172745496,172745496,,9.21,5542800000,0,-200100000.0,0,32.087,37600000
30,KMG1,ART,1998-12-31,1999-03-30,1998-12-31,2019-04-17,-8000000,3341000000,3508225000.0,751000000,2590000000,0.398,7.971,-511000000.0,114000000,114000000,836000000.0,50000000.0,1.401,1.506,944000000,43000000,901000000,944000000,0,298000000.0,0,0.053,0.9,-40000000.0,258000000.0,0.185,258000000.0,-40000000.0,-98000000.0,0.53,0.53,0.53,1333000000,1484975000.0,1333000000,3683327818,-92.0,14.276,-412000000.0,-2.464,1.0,560000000.0,0.401,0,58000000.0,3635000000,3659350000.0,246000000,170000000,0,170000000,2008000000,536000000,1472000000,2853327818,-69000000.0,81000000.0,-22000000.0,362000000.0,-86000000.0,254000000.0,-412000000.0,7000000.0,99000000.0,-10000000.0,50000000.0,50000000.0,50000000.0,-277000000.0,0.0,0.036,899000000.0,-339000000.0,291000000,1.698,2.141,57.067,32.193,2288000000,0.0,17.063,2.044,2.044,305000000,1369000000,1396000000.0,1396000000.0,84000000.0,0.014,0.034,-0.011,-0.029,0.0,176000000.0,1.0,167228004,167228004,,8.348,3341000000,0,-148000000.0,196000000,19.979,215000000
