None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,CTX1,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-5097000.0,6649043000.0,,,,,14.503,-6156000.0,115180000.0,115180000.0,1806510000.0,106211000.0,,2.879,3519891000.0,,,3519891000.0,0.0,-4208000.0,0.0,0.004,0.02,185772000.0,181564000.0,0.091,181564000.0,185772000.0,151843000.0,0.895,0.87,0.895,1714064000.0,,1714064000.0,5534643231.0,10.0,9.61,1607687000.0,13.602,1.0,198321000.0,0.099,310738000.0,33929000.0,9743016000.0,,2176237000.0,2425982000.0,,,4934979000.0,,,2470205231.0,13400000.0,-123098000.0,35985000.0,278508000.0,-2393000.0,305095000.0,-1905538000.0,-1776284000.0,1613843000.0,0.0,106211000.0,106211000.0,106211000.0,0.0,0.0,0.053,10961000.0,187360000.0,1271464000.0,0.022,1.441,8.76,8.732,729099000.0,0.0,20.825,0.368,0.367,606069000.0,1678400000.0,2004831000.0,2004831000.0,0.0,,,,,0.0,10961000.0,1.0,118617298.0,118190806,121321770.0,16.963,6338305000.0,58454000.0,45632000.0,0.0,53.628,
34,CTX1,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-490000.0,6052293000.0,,,,,13.499,-15231000.0,76945000.0,76945000.0,1507176000.0,68467000.0,,2.795,3141383000.0,,,3141383000.0,0.0,17690000.0,0.0,0.004,0.02,131570000.0,149260000.0,0.09,149260000.0,131570000.0,110494000.0,0.58,0.56,0.58,1595015000.0,,1595015000.0,4416250693.0,9.0,8.115,-429368000.0,-3.634,1.0,146322000.0,0.088,279232000.0,21076000.0,8837499000.0,,2276302000.0,1894951000.0,,,4457278000.0,,,2218038693.0,-136798000.0,-447013000.0,0.0,740891000.0,-2365000.0,740268000.0,-462244000.0,0.0,-414137000.0,-685000.0,68467000.0,68467000.0,68467000.0,0.0,0.0,0.041,8458000.0,137864000.0,1134853000.0,0.034,1.391,9.024,9.008,738055000.0,0.0,18.781,0.342,0.342,0.0,1574582000.0,1653498000.0,1653498000.0,0.0,,,,,0.0,8458000.0,1.0,118098566.0,118161576,121859350.0,13.994,5773061000.0,51504000.0,42027000.0,0.0,48.857,
35,CTX1,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,23000.0,5228580000.0,,,,,12.956,-11977000.0,202280000.0,202280000.0,1477314000.0,59094000.0,,2.423,2400492000.0,,,2400492000.0,0.0,13580000.0,0.0,0.005,0.02,118199000.0,131779000.0,0.082,131779000.0,118199000.0,95925000.0,0.5,0.49,0.5,1527684000.0,,1527684000.0,3734447581.0,8.0,7.073,-364970000.0,-3.095,1.0,138470000.0,0.086,256340000.0,22274000.0,7170452000.0,,2141687000.0,1524944000.0,,,3700896000.0,,,1890429581.0,15632000.0,102000.0,0.0,378874000.0,-2362000.0,380697000.0,-11875000.0,0.0,-352993000.0,-197000.0,59094000.0,59094000.0,59094000.0,0.0,0.0,0.037,8774000.0,129696000.0,1117378000.0,0.04,1.237,7.86,7.874,368421000.0,0.0,16.062,0.302,0.303,0.0,1508480000.0,1615784000.0,1615784000.0,0.0,,,,,0.0,8774000.0,1.0,117692114.0,117909388,120607756.0,13.704,4972240000.0,48840000.0,36831000.0,0.0,42.17,
36,CTX1,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-1518000.0,4724650000.0,,,,,12.459,-19078000.0,177600000.0,177600000.0,1314996000.0,48205000.0,,2.225,2021618000.0,,,2021618000.0,0.0,13447000.0,0.0,0.007,0.02,99859000.0,113306000.0,0.079,113306000.0,99859000.0,78069000.0,0.41,0.405,0.41,1465226000.0,,1465226000.0,2556000245.0,5.0,4.817,-651248000.0,-5.538,1.0,121626000.0,0.085,254342000.0,21790000.0,6314326000.0,,2110378000.0,1131605000.0,,,3259424000.0,,,1382168245.0,29665000.0,-26134000.0,-784000.0,708223000.0,-2352000.0,706165000.0,-45212000.0,0.0,-632170000.0,882000.0,48205000.0,48205000.0,48205000.0,0.0,0.0,0.034,8731000.0,112895000.0,1043231000.0,0.049,0.943,5.598,5.622,368294000.0,0.0,11.75,0.228,0.228,0.0,1451748000.0,1436622000.0,1436622000.0,0.0,,,,,0.0,8731000.0,1.0,117631340.0,117606690,119709130.0,12.215,4470308000.0,49839000.0,29864000.0,0.0,38.011,
37,CTX1,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-1248000.0,3987903000.0,,,,,11.966,-32546000.0,139563000.0,139563000.0,1622832000.0,70025000.0,,1.81,1313395000.0,,,1313395000.0,0.0,14133000.0,0.0,0.007,0.02,135707000.0,149840000.0,0.084,149840000.0,135707000.0,114691000.0,0.595,0.58,0.595,1419349000.0,,1419349000.0,3059040028.0,6.0,5.743,482246000.0,4.066,1.0,154467000.0,0.087,200943000.0,21016000.0,4960792000.0,,1926152000.0,702190000.0,,,2568554000.0,,,1414112028.0,-20272000.0,17337000.0,-28757000.0,-34856000.0,-2352000.0,-46352000.0,-30370000.0,0.0,514792000.0,48000.0,70025000.0,70025000.0,70025000.0,0.0,0.0,0.039,9194000.0,145273000.0,1125807000.0,0.034,0.996,5.5,5.487,360604000.0,0.0,11.906,0.235,0.235,483381000.0,1405895000.0,1777299000.0,1777299000.0,0.0,,,,,0.0,9194000.0,1.0,118770564.0,118616316,121857960.0,14.984,3786960000.0,49907000.0,44666000.0,0.0,31.926,
38,CTX1,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-48000.0,4401156000.0,,,,,11.498,-24717000.0,161713000.0,161713000.0,1282883000.0,63176000.0,,2.231,1806641000.0,,,1806641000.0,0.0,12853000.0,0.0,0.006,0.02,120196000.0,133049000.0,0.093,133049000.0,120196000.0,101729000.0,0.535,0.52,0.535,1362020000.0,,1362020000.0,3413649468.0,7.0,6.618,318180000.0,2.686,1.0,146278000.0,0.102,245719000.0,18467000.0,5800365000.0,,2096026000.0,1015412000.0,,,3039136000.0,,,1463165468.0,38273000.0,-1937000.0,-8292000.0,-386213000.0,-2379000.0,-396884000.0,-26654000.0,0.0,342897000.0,-16000.0,63176000.0,63176000.0,63176000.0,0.0,0.0,0.044,8483000.0,137795000.0,1044091000.0,0.037,1.074,5.731,5.741,338025000.0,0.0,12.344,0.251,0.251,0.0,1341943000.0,1429161000.0,1429161000.0,0.0,,,,,0.0,8483000.0,1.0,118534924.0,118460012,121447144.0,12.065,4155437000.0,28123000.0,38553000.0,0.0,35.079,
39,CTX1,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-32000.0,4605441000.0,,,,,11.016,-12050000.0,123440000.0,123440000.0,1276803000.0,65495000.0,,2.517,2073924000.0,,,2073924000.0,0.0,11569000.0,0.0,0.005,0.02,122864000.0,134433000.0,0.094,134433000.0,122864000.0,107331000.0,0.55,0.535,0.55,1309531000.0,,1309531000.0,3700195531.0,8.0,7.464,111885000.0,0.941,1.0,152640000.0,0.107,245489000.0,15533000.0,6310436000.0,,1939706000.0,1408250000.0,,,3295910000.0,,,1761746531.0,18107000.0,-106619000.0,-7811000.0,-134731000.0,-2373000.0,-144915000.0,-118669000.0,0.0,123935000.0,39000.0,65495000.0,65495000.0,65495000.0,0.0,0.0,0.046,8130000.0,144510000.0,1015227000.0,0.036,1.345,7.014,7.005,324992000.0,0.0,14.781,0.312,0.311,0.0,1281146000.0,1429443000.0,1429443000.0,0.0,,,,,0.0,8130000.0,1.0,119187926.0,118870390,122563918.0,12.025,4359952000.0,28558000.0,41836000.0,0.0,36.678,
40,CTX1,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-71000.0,4471870000.0,,,,,10.549,-18453000.0,105333000.0,105333000.0,1244126000.0,58436000.0,,2.566,2043782000.0,,,2043782000.0,0.0,10416000.0,0.0,0.004,0.02,104938000.0,115354000.0,0.084,115354000.0,104938000.0,93110000.0,0.49,0.475,0.49,1254181000.0,,1254181000.0,4032388220.0,9.0,8.536,-138446000.0,-1.164,1.0,128107000.0,0.093,232613000.0,11828000.0,6177706000.0,,1681439000.0,1575405000.0,,,3217689000.0,,,2232757220.0,-5935000.0,1522000.0,559000.0,-48860000.0,-2382000.0,-50683000.0,-16931000.0,0.0,-119993000.0,-71000.0,58436000.0,58436000.0,58436000.0,0.0,0.0,0.043,7208000.0,120899000.0,967982000.0,0.041,1.78,9.217,9.229,322361000.0,0.0,18.781,0.409,0.409,0.0,1218024000.0,1372233000.0,1372233000.0,0.0,,,,,0.0,7208000.0,1.0,118882248.0,118892330,123218582.0,11.542,4239257000.0,34785000.0,34674000.0,0.0,35.656,
41,CTX1,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,4334746000.0,,,,,10.066,-17617000.0,111268000.0,111268000.0,1438613000.0,68195000.0,,2.619,1910899000.0,,,1910899000.0,0.0,8992000.0,0.0,0.005,0.02,123989000.0,132981000.0,0.084,132981000.0,123989000.0,111572000.0,0.575,0.55,0.575,1197639000.0,,1197639000.0,3980371467.0,10.0,8.825,330545000.0,2.778,1.0,152279000.0,0.096,222162000.0,12417000.0,5912215000.0,,1519899000.0,1587569000.0,,,3137107000.0,,,1985412467.0,-3523000.0,-131147000.0,-4645000.0,161990000.0,-2377000.0,-202921000.0,-148764000.0,0.0,348162000.0,0.0,68195000.0,68195000.0,68195000.0,0.0,0.0,0.043,8909000.0,143370000.0,1018650000.0,0.035,1.658,8.559,8.558,313655000.0,0.0,16.688,0.382,0.382,459778000.0,1161970000.0,1590892000.0,1590892000.0,0.0,,,,,0.0,8909000.0,1.0,118976028.0,118977402,123707634.0,13.371,4112584000.0,49107000.0,43377000.0,0.0,34.566,
42,CTX1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,4393284000.0,,,,,9.564,-16171000.0,111839000.0,111839000.0,1126756000.0,59043000.0,,2.866,2106798000.0,,,2106798000.0,0.0,7402000.0,0.0,0.004,0.02,105563000.0,112965000.0,0.09,112965000.0,105563000.0,94634000.0,0.495,0.48,0.495,1136466000.0,,1136466000.0,4312953672.0,12.0,10.637,-346092000.0,-2.913,1.0,129330000.0,0.103,218683000.0,10929000.0,6169560000.0,,1541106000.0,1643520000.0,,,3256818000.0,,,2677157672.0,17688000.0,-7905000.0,-2789000.0,182443000.0,-2377000.0,371685000.0,-24076000.0,0.0,-329921000.0,0.0,59043000.0,59043000.0,59043000.0,0.0,0.0,0.047,7084000.0,122246000.0,931512000.0,0.04,2.356,12.884,12.912,301250000.0,0.0,22.531,0.564,0.564,0.0,1096152000.0,1256086000.0,1256086000.0,0.0,,,,,0.0,7084000.0,1.0,118819758.0,118821752,123323918.0,10.571,4174601000.0,103603000.0,35591000.0,0.0,35.133,
43,CTX1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,3946437000.0,,,,,9.09,-18365000.0,94151000.0,94151000.0,1117455000.0,56563000.0,,2.645,1729947000.0,,,1729947000.0,0.0,10682000.0,0.0,0.004,0.02,100408000.0,111090000.0,0.089,111090000.0,100408000.0,90366000.0,0.475,0.455,0.475,1082589000.0,,1082589000.0,3691275738.0,11.0,10.08,10675000.0,0.09,1.0,125627000.0,0.101,194619000.0,10042000.0,5387614000.0,,1301618000.0,1428409000.0,,,2863848000.0,,,2056640738.0,-7417000.0,-3402000.0,-6049000.0,-5398000.0,-2385000.0,-14690000.0,-21767000.0,0.0,29040000.0,0.0,56563000.0,56563000.0,56563000.0,0.0,0.0,0.046,6760000.0,118867000.0,909144000.0,0.042,1.9,11.05,11.022,293141000.0,0.0,17.25,0.459,0.459,0.0,1039486000.0,1243082000.0,1243082000.0,0.0,,,,,0.0,6760000.0,1.0,119225550.0,119098494,124062524.0,10.437,3751818000.0,109643000.0,33803000.0,0.0,31.502,
44,CTX1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,3854893000.0,,,,,8.688,-300000.0,101568000.0,101568000.0,1005626000.0,48161000.0,,2.726,1736203000.0,,,1736203000.0,0.0,9096000.0,0.0,0.004,0.02,84915000.0,94011000.0,0.085,94011000.0,84915000.0,76722000.0,0.405,0.39,0.405,1034460000.0,,1034460000.0,3540492352.0,12.0,10.772,-304681000.0,-2.559,1.0,104980000.0,0.095,211970000.0,8193000.0,5277558000.0,,1204073000.0,1448785000.0,,,2820433000.0,,,2248220352.0,3252000.0,-32809000.0,-2492000.0,181276000.0,-2381000.0,340742000.0,-33109000.0,0.0,-304381000.0,0.0,48161000.0,48161000.0,48161000.0,0.0,0.0,0.043,5351000.0,99629000.0,854192000.0,0.049,2.173,13.547,13.482,286146000.0,0.0,18.875,0.532,0.532,0.0,985308000.0,1110606000.0,1110606000.0,0.0,,,,,0.0,5351000.0,1.0,119111012.0,119061688,123945090.0,9.328,3642923000.0,129496000.0,28561000.0,0.0,30.597,
45,CTX1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,3416219000.0,,,,,8.399,-3280000.0,98316000.0,98316000.0,1041630000.0,44025000.0,,2.447,1390588000.0,,,1390588000.0,0.0,7373000.0,0.0,0.004,0.02,80035000.0,87408000.0,0.077,87408000.0,80035000.0,71597000.0,0.37,0.35,0.37,991172000.0,,991172000.0,3354813974.0,13.0,11.547,-204428000.0,-1.732,1.0,97616000.0,0.086,133847000.0,8438000.0,4574644000.0,,1051671000.0,1248281000.0,,,2425047000.0,,,2267372974.0,8817000.0,7195000.0,2128000.0,279793000.0,-2382000.0,213394000.0,-3429000.0,-7344000.0,-201148000.0,0.0,44025000.0,44025000.0,44025000.0,0.0,0.0,0.039,6983000.0,90633000.0,799154000.0,0.054,2.288,15.658,15.561,295992000.0,0.0,19.062,0.57,0.566,390891000.0,939528000.0,1139246000.0,1139246000.0,0.0,,,,,0.0,6983000.0,1.0,118944156.0,118014316,122529886.0,9.653,3282372000.0,147607000.0,27572000.0,0.0,27.813,
46,CTX1,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,3059159000.0,,,,,7.979,-9209000.0,89499000.0,89499000.0,898536000.0,37380000.0,,2.229,1176940000.0,,,1176940000.0,0.0,6465000.0,0.0,0.004,0.018,67216000.0,73681000.0,0.075,73681000.0,67216000.0,58923000.0,0.315,0.305,0.315,947401000.0,,947401000.0,,,,-87117000.0,-0.734,1.0,84547000.0,0.086,107272000.0,8293000.0,4039328000.0,,1152879000.0,859539000.0,,,2111758000.0,,,1871511955.0,18747000.0,0.0,773000.0,98908000.0,-2079000.0,106399000.0,-9744000.0,-535000.0,-77908000.0,0.0,37380000.0,37380000.0,37380000.0,0.0,0.0,0.038,5014000.0,79533000.0,703092000.0,0.057,1.975,,,302161000.0,0.0,15.734,,,0.0,904903000.0,983083000.0,983083000.0,0.0,,,,,0.0,5014000.0,1.0,118944156.0,118733644,123518944.0,8.28,2951887000.0,166279000.0,21543000.0,0.0,24.861,
47,CTX1,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-12131000.0,,,904319000.0,36391000.0,,,,,,,,6167000.0,,0.004,0.018,67414000.0,73581000.0,0.074,73581000.0,67414000.0,58695000.0,0.31,0.3,0.31,,,,,,,5642000.0,0.048,1.0,87427000.0,0.088,,8719000.0,,,,,,,,,,,28550000.0,0.0,10068000.0,39494000.0,-2074000.0,15844000.0,-5067000.0,7064000.0,17773000.0,0.0,36391000.0,36391000.0,36391000.0,0.0,0.0,0.037,4904000.0,82523000.0,,0.058,,,,,0.0,14.594,,,,,991746000.0,991746000.0,0.0,,,,,0.0,4904000.0,1.0,,118025436,122502304.0,8.403,,,22304000.0,,,
48,CTX1,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-12254000.0,,,793928000.0,27010000.0,,,,,,,,5633000.0,,0.005,0.013,50225000.0,55858000.0,0.065,55858000.0,50225000.0,42419000.0,0.23,0.225,0.23,,,,,,,-191186000.0,-1.643,1.0,67447000.0,0.078,,7806000.0,,,,,,,,,,,10882000.0,0.0,5614000.0,80337000.0,-1459000.0,201253000.0,-11439000.0,815000.0,-178932000.0,0.0,27010000.0,27010000.0,27010000.0,0.0,0.0,0.031,4360000.0,63087000.0,,0.057,,,,,0.0,10.156,,,,,861375000.0,861375000.0,0.0,,,,,0.0,4360000.0,1.0,,116361620,120263504.0,7.403,,,15409000.0,,,
49,CTX1,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,0.0,2678829000.0,,,,,7.295,-12038000.0,31320000.0,31320000.0,,,,2.205,864287000.0,,,864287000.0,0.0,3661000.0,0.0,0.006,0.013,,,,,,,,,,835777000.0,,835777000.0,,,,96007000.0,0.838,1.0,,,103622000.0,,3408174000.0,,1000597000.0,670598000.0,,,1843052000.0,,,,-42661000.0,-102460000.0,5023000.0,96024000.0,-1451000.0,99596000.0,-114498000.0,0.0,108045000.0,0.0,,,,,,,,,737698000.0,,,,9.476,293143000.0,,8.812,,0.267,354728000.0,802716000.0,,,,,,,,0.0,,1.0,,114561420,,,2575207000.0,197413000.0,,0.0,22.479,
50,CTX1,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,,,,,,,,,,,875250000.0,27463000.0,,,,,,,,,,0.005,0.013,50463000.0,,,,50463000.0,42494000.0,0.24,0.233,0.24,,,,,,,,,1.0,63857000.0,0.068,,7969000.0,,,,,,,,,,,,,,,,,,,,,27463000.0,27463000.0,27463000.0,0.0,0.0,0.029,4285000.0,59572000.0,,0.054,,,,,0.0,9.406,,,,,939107000.0,939107000.0,0.0,,,,,,4285000.0,1.0,,114681680,118682732.0,8.189,,,15031000.0,,,
0,CTX1,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,0.0,5525530000.0,6261755000.0,,,0.523,8.134,-3842000.0,1898199000.0,1898199000.0,3606692000.0,-1153540000.0,,4.438,3155160000.0,,,3155160000.0,0.0,31380000.0,0.0,0.005,0.04,-1560968000.0,-1529588000.0,-0.467,-1529588000.0,-1560968000.0,-1633859000.0,-9.28,-9.28,-9.28,1006356000.0,1303041000.0,1006356000.0,2508505995.0,-2.0,-1.64,1015161000.0,8.205,1.0,-332311000.0,-0.101,9933000.0,72891000.0,6772558000.0,7869967000.0,2988070000.0,127839000.0,,,4465712000.0,,,1053129995.0,207982000.0,56472000.0,7087000.0,-499018000.0,-4945000.0,-898439000.0,87418000.0,34788000.0,1019003000.0,0.0,-1153540000.0,-1153540000.0,-1153540000.0,-32384000.0,0.0,-0.352,1119371000.0,-1451682000.0,113089000.0,-0.004,1.046,-0.913,-0.912,21076000.0,0.0,8.46,0.322,0.32,330599000.0,1052108000.0,3274381000.0,3274381000.0,0.0,-0.184,-0.885,-0.198,-0.477,20091000.0,1081270000.0,1.0,124483451.0,123724483,123793011.0,26.465,5515597000.0,37587000.0,-480319000.0,0.0,44.58,
1,CTX1,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,0.0,5918114000.0,6812415250.0,,,0.562,7.383,-4919000.0,1768548000.0,1768548000.0,4138006000.0,-1388754000.0,,5.382,3223924000.0,,,3223924000.0,0.0,37799000.0,0.0,0.011,0.08,-1422658000.0,-1384859000.0,-0.362,-1384859000.0,-1422658000.0,-1475374000.0,-11.17,-11.17,-11.17,917814000.0,1587365500.0,917814000.0,2675560530.0,-2.0,-1.932,1376485000.0,11.073,1.0,-311476000.0,-0.081,9933000.0,52716000.0,7363557000.0,8688074000.0,3268653000.0,136504000.0,,,4939448000.0,,,932620530.0,777718000.0,157730000.0,538000.0,-438550000.0,-9887000.0,-802333000.0,198647000.0,45836000.0,1381404000.0,0.0,-1388754000.0,-1388754000.0,-1388754000.0,-51397000.0,0.0,-0.363,1022896000.0,-1334372000.0,96749000.0,-0.007,1.016,-0.672,-0.671,24813000.0,0.0,7.5,0.244,0.244,589941000.0,966993000.0,3826530000.0,3826530000.0,0.0,-0.204,-0.875,-0.164,-0.372,22610000.0,984795000.0,1.0,124349404.0,124308846,124308846.0,30.782,5908181000.0,0.0,-86620000.0,0.0,47.528,
2,CTX1,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,0.0,6318785000.0,7367219750.0,,,0.722,10.571,-353000.0,1518619000.0,1518619000.0,5125837000.0,-1896497000.0,,3.807,3261559000.0,,,3261559000.0,0.0,39612000.0,0.0,0.011,0.12,-1904832000.0,-1865220000.0,-0.351,-1865220000.0,-1904832000.0,-1942385000.0,-15.36,-15.36,-15.36,1314603000.0,1932577250.0,1314603000.0,3378101566.0,-2.0,-1.811,2052090000.0,16.501,1.0,191783000.0,0.036,9933000.0,37553000.0,8051792000.0,9624604750.0,3924443000.0,139789000.0,,,5004182000.0,,,1322697566.0,1409993000.0,206260000.0,18468000.0,-921525000.0,-14813000.0,-899044000.0,256594000.0,51394000.0,2052443000.0,0.0,-1896497000.0,-1896497000.0,-1896497000.0,-46216000.0,0.0,-0.357,2002910000.0,-1811127000.0,88424000.0,-0.008,1.006,-0.697,-0.693,40057000.0,0.0,10.64,0.249,0.249,493996000.0,1369752000.0,5317620000.0,5317620000.0,0.0,-0.257,-0.981,-0.198,-0.358,24480000.0,1924674000.0,1.0,124313681.0,124360192,124360192.0,42.76,6308852000.0,50275000.0,-45888000.0,0.0,50.73,
3,CTX1,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,0.0,7284591000.0,8195252750.0,,,0.771,15.879,-3974000.0,1348489000.0,1348489000.0,6212444000.0,-2207779000.0,,2.691,3403893000.0,,,3403893000.0,0.0,46593000.0,0.0,0.01,0.16,-1983018000.0,-1936425000.0,-0.306,-1936425000.0,-1983018000.0,-2002813000.0,-17.96,-17.96,-17.96,1973391000.0,2403207750.0,1973391000.0,4370317802.0,-2.0,-2.257,1955794000.0,15.737,1.0,106275000.0,0.017,48034000.0,19795000.0,9291961000.0,10994572250.0,4659955000.0,209888000.0,,,5311200000.0,,,2001880802.0,1199243000.0,156090000.0,24059000.0,-1047251000.0,-19681000.0,-977117000.0,216592000.0,65183000.0,1959768000.0,0.0,-2207779000.0,-2207779000.0,-2207779000.0,-47079000.0,0.0,-0.349,2000077000.0,-1893802000.0,133177000.0,-0.009,1.014,-0.907,-0.902,59701000.0,0.0,16.2,0.317,0.319,722412000.0,2033658000.0,6318719000.0,6318719000.0,0.0,-0.269,-0.919,-0.18,-0.314,30088000.0,1921841000.0,1.0,123572889.0,124278555,124278555.0,50.843,7236557000.0,64662000.0,204966000.0,0.0,58.229,
4,CTX1,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,0.0,7728171000.0,9116716250.0,,,0.823,17.255,-5492000.0,1285544000.0,1285544000.0,8219802000.0,-2679622000.0,,2.605,3653981000.0,,,3653981000.0,0.0,49213000.0,0.0,0.012,0.16,-2827841000.0,-2778628000.0,-0.37,-2778628000.0,-2827841000.0,-2842663000.0,-21.84,-21.84,-21.84,2143654000.0,2950809500.0,2143654000.0,4674942470.0,-2.0,-1.682,2395248000.0,19.281,1.0,-719904000.0,-0.096,51622000.0,14822000.0,10044986000.0,12433982250.0,5002039000.0,218633000.0,,,5584517000.0,,,1650972470.0,1002139000.0,103160000.0,29021000.0,-1642756000.0,-19579000.0,-1564415000.0,165814000.0,68853000.0,2400740000.0,0.0,-2679622000.0,-2679622000.0,-2679622000.0,-18377000.0,0.0,-0.357,1981182000.0,-2701086000.0,134533000.0,-0.007,0.77,-0.616,-0.612,69071000.0,0.0,13.37,0.22,0.221,783838000.0,2210593000.0,7499898000.0,7499898000.0,0.0,-0.294,-0.908,-0.227,-0.377,31147000.0,1902946000.0,1.0,123483356.0,124231358,124231358.0,60.37,7676549000.0,142838000.0,-163041000.0,0.0,61.792,
5,CTX1,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,0.0,8137332000.0,10295918000.0,,,0.804,18.753,-6638000.0,638250000.0,638250000.0,9260763000.0,-2657482000.0,,2.54,3662220000.0,,,3662220000.0,0.0,52473000.0,0.0,0.007,0.16,-2863030000.0,-2810557000.0,-0.34,-2810557000.0,-2863030000.0,-2871672000.0,-21.68,-21.68,-21.68,2298661000.0,3613221750.0,2298661000.0,7021993781.0,-2.0,-2.498,1466545000.0,11.964,1.0,-985201000.0,-0.119,51622000.0,8642000.0,11109680000.0,14209981250.0,5335408000.0,206822000.0,,,5838671000.0,,,2963041781.0,-295916000.0,-28757000.0,44408000.0,-1896639000.0,-19462000.0,-1801701000.0,32602000.0,72267000.0,1473183000.0,0.0,-2657482000.0,-2657482000.0,-2657482000.0,-3486000.0,0.0,-0.321,1735678000.0,-2720879000.0,259170000.0,-0.007,1.289,-1.115,-1.117,77931000.0,0.0,24.21,0.358,0.359,1339741000.0,2365634000.0,8275562000.0,8275562000.0,0.0,-0.258,-0.735,-0.201,-0.346,37761000.0,1657442000.0,1.0,122389169.0,122577071,122577071.0,67.513,8085710000.0,191246000.0,-214190000.0,0.0,65.964,
6,CTX1,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,0.0,9630917000.0,11561568250.0,,,0.822,26.038,-23309000.0,133365000.0,133365000.0,9314776000.0,-1548125000.0,,2.012,4192317000.0,,,4192317000.0,0.0,57501000.0,0.0,0.006,0.16,-1720740000.0,-1663239000.0,-0.175,-1663239000.0,-1720740000.0,-1720740000.0,-12.58,-12.5,-12.58,3197125000.0,4316623750.0,3197125000.0,7310159371.0,-4.0,-4.395,1942735000.0,15.822,1.0,188378000.0,0.02,158207000.0,0.0,13531662000.0,15833954000.0,6986416000.0,988851000.0,,,6433792000.0,,,3070685371.0,2077000.0,-29136000.0,31293000.0,-2117867000.0,-19329000.0,-2002322000.0,38355000.0,94939000.0,1966044000.0,0.0,-1548125000.0,-1548125000.0,-1548125000.0,-224750000.0,0.0,-0.163,1947169000.0,-1758791000.0,337963000.0,-0.013,0.96,-1.983,-2.008,91214000.0,0.0,25.26,0.323,0.326,430707000.0,3281062000.0,9503154000.0,9503154000.0,0.0,-0.134,-0.359,-0.109,-0.181,42024000.0,1947169000.0,1.0,121563158.0,122787414,122787414.0,77.395,9472710000.0,0.0,-172615000.0,0.0,77.147,
