None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,CTX1,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-25,-32000,4605441000,,,,,11.016,-12050000.0,123440000,123440000,1276803000.0,65495000.0,,2.517,2073924000,,,2073924000,0,11569000.0,0,0.006,0.02,122864000.0,134433000.0,0.094,134433000.0,122864000.0,107331000.0,0.55,0.535,0.55,1309531000,,1309531000,3495142228,8.0,7.05,111885000.0,0.941,1.0,152640000.0,0.107,245489000,15533000.0,6310436000,,1939706000,1408250000,,,3295910000,,,1544658228,18107000.0,-106619000.0,-7811000.0,-134731000.0,-2373000.0,12802000.0,-118669000.0,0.0,123935000.0,39000.0,65495000.0,65495000.0,65495000.0,0.0,0.0,0.046,8130000.0,144510000.0,1015227000,0.036,1.18,6.15,6.176,324992000,0.0,13.031,0.276,0.276,0,1281146000,1429443000.0,1429443000.0,0.0,,,,,0.0,8130000.0,1.0,118534924,118870390,122563918.0,12.025,4359952000,28558000,41836000.0,0,36.678,
40,CTX1,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-25,-71000,4471870000,,,,,10.549,-18453000.0,105333000,105333000,1244126000.0,58436000.0,,2.566,2043782000,,,2043782000,0,10416000.0,0,0.005,0.02,104938000.0,115354000.0,0.084,115354000.0,104938000.0,93110000.0,0.49,0.475,0.49,1254181000,,1254181000,3797035721,9.0,8.038,-138446000.0,-1.164,1.0,128107000.0,0.093,232613000,11828000.0,6177706000,,1681439000,1575405000,,,3217689000,,,1858586721,-5935000.0,1522000.0,559000.0,-48860000.0,-2382000.0,131060000.0,-16931000.0,0.0,-119993000.0,-71000.0,58436000.0,58436000.0,58436000.0,0.0,0.0,0.043,7208000.0,120899000.0,967982000,0.041,1.482,7.673,7.663,322361000,0.0,15.594,0.343,0.342,0,1218024000,1372233000.0,1372233000.0,0.0,,,,,0.0,7208000.0,1.0,119187926,118892330,123218582.0,11.542,4239257000,34785000,34674000.0,0,35.656,
41,CTX1,ARQ,1999-03-31,1999-08-11,1999-03-31,2021-08-25,0,4334746000,,,,,10.066,-17617000.0,111268000,111268000,1392787000.0,68195000.0,,2.619,1910899000,,,1910899000,0,8992000.0,0,0.005,0.02,123989000.0,132981000.0,0.086,132981000.0,123989000.0,111572000.0,0.575,0.55,0.575,1197639000,,1197639000,3623730493,9.0,8.034,315052000.0,2.648,1.0,152279000.0,0.099,222162000,12417000.0,5912215000,,1519899000,1587569000,,,3137107000,,,1824099493,-571000.0,-175263000.0,-4645000.0,-114427000.0,-2377000.0,-479338000.0,-130319000.0,0.0,332669000.0,0.0,68195000.0,68195000.0,68195000.0,0.0,0.0,0.044,8909000.0,143370000.0,1018650000,0.035,1.523,7.864,7.869,313655000,0.0,15.344,0.354,0.354,459778000,1161970000,1545066000.0,1545066000.0,0.0,,,,,0.0,8909000.0,1.0,118882248,118977402,123707634.0,12.986,4112584000,49107000,43377000.0,0,34.566,
42,CTX1,ARQ,1999-03-31,1999-06-22,1999-03-31,2021-08-25,0,4334746000,,,,,10.066,-17617000.0,111268000,111268000,1392787000.0,68195000.0,,2.619,1910899000,,,1910899000,0,8992000.0,0,0.004,0.02,123989000.0,132981000.0,0.086,132981000.0,123989000.0,111572000.0,0.575,0.55,0.575,1197639000,,1197639000,3950656675,10.0,8.759,315052000.0,2.648,1.0,152279000.0,0.099,222162000,12417000.0,5912215000,,1519899000,1587569000,,,3137107000,,,2151025675,-571000.0,-175263000.0,-4645000.0,-114427000.0,-2377000.0,-479338000.0,-130319000.0,0.0,332669000.0,0.0,68195000.0,68195000.0,68195000.0,0.0,0.0,0.044,8909000.0,143370000.0,1018650000,0.035,1.796,9.273,9.279,313655000,0.0,18.094,0.417,0.418,459778000,1161970000,1545066000.0,1545066000.0,0.0,,,,,0.0,8909000.0,1.0,118882248,118977402,123707634.0,12.986,4112584000,49107000,43377000.0,0,34.566,
43,CTX1,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-08-25,0,4393284000,,,,,9.564,-16171000.0,111839000,111839000,1126756000.0,59043000.0,,2.866,2106798000,,,2106798000,0,7402000.0,0,0.004,0.02,105563000.0,112965000.0,0.09,112965000.0,105563000.0,94634000.0,0.495,0.48,0.495,1136466000,,1136466000,4504609591,,,-342106000.0,-2.879,1.0,129330000.0,0.103,218683000,10929000.0,6169560000,,1541106000,1643520000,,,3256818000,,,2509650591,17688000.0,0.0,-2789000.0,182443000.0,-2377000.0,371685000.0,-28062000.0,-11891000.0,-325935000.0,0.0,59043000.0,59043000.0,59043000.0,0.0,0.0,0.047,7084000.0,122246000.0,931512000,0.04,2.208,,,301250000,0.0,21.094,,,0,1096152000,1256086000.0,1256086000.0,0.0,,,,,0.0,7084000.0,1.0,118976028,118821752,123323918.0,10.571,4174601000,103603000,35591000.0,0,35.133,
44,CTX1,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0,3946437000,,,,,9.09,-18365000.0,94151000,94151000,1117455000.0,56563000.0,,2.645,1729947000,,,1729947000,0,10682000.0,0,0.004,0.02,100408000.0,111090000.0,0.089,111090000.0,100408000.0,90366000.0,0.475,0.455,0.475,1082589000,,1082589000,3893371402,,,11680000.0,0.098,1.0,125627000.0,0.101,194619000,10042000.0,5387614000,,1301618000,1428409000,,,2863848000,,,2257575402,-7417000.0,0.0,-6049000.0,-5398000.0,-2385000.0,-14690000.0,-22772000.0,-4407000.0,30045000.0,0.0,56563000.0,56563000.0,56563000.0,0.0,0.0,0.046,6760000.0,118867000.0,909144000,0.042,2.085,,,293141000,0.0,19.0,,,0,1039486000,1243082000.0,1243082000.0,0.0,,,,,0.0,6760000.0,1.0,118819758,119098696,124062726.0,10.437,3751818000,109643000,33803000.0,0,31.502,
45,CTX1,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0,3854893000,,,,,8.688,-300000.0,101568000,101568000,1005626000.0,48161000.0,,2.726,1736203000,,,1736203000,0,9096000.0,0,0.004,0.02,84915000.0,94011000.0,0.085,94011000.0,84915000.0,76722000.0,0.405,0.39,0.405,1034460000,,1034460000,4108565162,,,-291227000.0,-2.446,1.0,104980000.0,0.095,211970000,8193000.0,5277558000,,1204073000,1448785000,,,2820433000,,,2473930162,3252000.0,0.0,-2492000.0,181276000.0,-2381000.0,340742000.0,-46563000.0,-46263000.0,-290927000.0,0.0,48161000.0,48161000.0,48161000.0,0.0,0.0,0.043,5351000.0,99629000.0,854192000,0.049,2.392,,,286146000,0.0,20.75,,,0,985308000,1110606000.0,1110606000.0,0.0,,,,,0.0,5351000.0,1.0,119225550,119061688,123945090.0,9.328,3642923000,129496000,28561000.0,0,30.597,
46,CTX1,ARQ,1998-03-31,1998-06-25,1998-03-31,2021-08-25,0,3416219000,,,,,8.399,-3280000.0,98316000,98316000,,,,2.447,1390588000,,,1390588000,0,7373000.0,0,0.004,0.02,,,,,,,,,,991172000,,991172000,3652158925,14.0,12.571,-196886000.0,-1.668,1.0,,,133847000,,4574644000,,1051671000,1248281000,,,2425047000,,,2359886925,8817000.0,-7691000.0,2128000.0,185879000.0,-2382000.0,185625000.0,-10971000.0,0.0,-193606000.0,0.0,,,,,,,,,799154000,,2.381,16.297,16.173,295992000,,19.812,0.594,0.588,390891000,939528000,,,,,,,,0.0,,1.0,119111012,118014316,,,3282372000,147607000,,0,27.813,
47,CTX1,ARQ,1997-12-31,1998-02-12,1997-12-31,2021-08-25,0,3059159000,,,,,7.979,,89499000,89499000,898536000.0,37380000.0,,2.229,1176940000,,,1176940000,0,,0,0.003,0.018,67216000.0,,,,67216000.0,58923000.0,0.315,0.302,0.315,947401000,,947401000,3163388223,,,,,1.0,84547000.0,0.086,107272000,8293000.0,4039328000,,1152879000,859539000,,,2111758000,,,2075947223,,,,,,,,,,,37380000.0,37380000.0,37380000.0,0.0,0.0,0.038,5014000.0,79533000.0,703092000,0.057,2.191,,,302161000,0.0,17.453,,,0,904903000,983083000.0,983083000.0,0.0,,,,,,5014000.0,1.0,118944156,118733644,123518944.0,8.28,2951887000,166279000,21543000.0,0,24.861,
0,CTX1,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-25,0,5525530000,6261755000.0,,,0.523,8.134,-3842000.0,1898199000,1898199000,3606692000.0,-1153540000.0,,4.438,3155160000,,,3155160000,0,31380000.0,0,0.0,0.0,-1560968000.0,-1529588000.0,-0.467,-1529588000.0,-1560968000.0,-1633859000.0,-9.28,-9.28,-9.28,1006356000,1303041000.0,1006356000,2711921695,-2.0,-1.773,1015161000.0,8.205,1.0,-332311000.0,-0.101,9933000,72891000.0,6772558000,7869967000.0,2988070000,127839000,,,4465712000,,,1454960695,207982000.0,56472000.0,7087000.0,-499018000.0,-4945000.0,-898439000.0,87418000.0,34788000.0,1019003000.0,0.0,-1153540000.0,-1153540000.0,-1153540000.0,-32384000.0,0.0,-0.352,1119371000.0,-1451682000.0,113089000,0.0,1.446,-1.261,-1.251,21076000,0.0,11.61,0.444,0.439,330599000,1052108000,3274381000.0,3274381000.0,0.0,-0.184,-0.885,-0.198,-0.477,20091000.0,1081270000.0,1.0,125319612,123724483,123793011.0,26.465,5515597000,37587000,-480319000.0,0,44.58,
1,CTX1,ART,2009-03-31,2009-05-21,2009-03-31,2021-08-25,0,5918114000,6812415250.0,,,0.562,7.383,-4919000.0,1768548000,1768548000,4138006000.0,-1388754000.0,,5.448,3223924000,,,3223924000,0,37799000.0,0,0.009,0.08,-1422658000.0,-1384859000.0,-0.362,-1384859000.0,-1422658000.0,-1475374000.0,-11.17,-11.17,-11.17,917814000,1587365500.0,917814000,2557054541,-2.0,-1.846,1376485000.0,11.073,1.0,-311476000.0,-0.081,9933000,52716000.0,7363557000,8688074000.0,3268653000,136504000,,,5000300000,,,1101678541,777718000.0,157730000.0,538000.0,-438550000.0,-9887000.0,-802333000.0,198647000.0,45836000.0,1381404000.0,0.0,-1388754000.0,-1388754000.0,-1388754000.0,-51397000.0,0.0,-0.363,1022896000.0,-1334372000.0,96749000,-0.007,1.2,-0.793,-0.792,24813000,0.0,8.85,0.288,0.288,589941000,966993000,3826530000.0,3826530000.0,0.0,-0.204,-0.875,-0.164,-0.372,22610000.0,984795000.0,1.0,124483451,124308846,124308846.0,30.782,5908181000,0,-86620000.0,0,47.528,
2,CTX1,ART,2008-12-31,2009-02-04,2008-12-31,2021-08-25,0,6318785000,7367219750.0,,,0.707,10.571,-353000.0,1518619000,1518619000,6902305000.0,-1896497000.0,,3.807,3261559000,,,3261559000,0,39612000.0,0,0.013,0.12,-1906461000.0,-1866849000.0,-0.358,-1866849000.0,-1906461000.0,-1944014000.0,-15.36,-15.36,-15.36,1314603000,1932577250.0,1314603000,2885711023,-2.0,-1.546,2058528000.0,16.553,1.0,-1691858000.0,-0.325,9933000,37553000.0,8051792000,9624604750.0,3924443000,139789000,,,5004182000,,,1142771023,1409993000.0,206260000.0,9361000.0,-921525000.0,-14813000.0,-905482000.0,256594000.0,51394000.0,2058881000.0,0.0,-1896497000.0,-1896497000.0,-1896497000.0,-48753000.0,0.0,-0.364,189694000.0,-1881552000.0,88424000,-0.008,0.869,-0.603,-0.598,40057000,0.0,9.19,0.219,0.219,493996000,1369752000,5210447000.0,5210447000.0,0.0,-0.257,-0.981,-0.198,-0.366,24480000.0,189694000.0,1.0,124349404,124360192,124360192.0,41.898,6308852000,50275000,-47517000.0,0,50.73,
3,CTX1,ART,2008-09-30,2008-11-05,2008-09-30,2021-08-25,0,7284591000,8195252750.0,,,0.762,15.879,-3974000.0,1348489000,1348489000,8020254000.0,-2207779000.0,,2.691,3403893000,,,3403893000,0,46593000.0,0,0.01,0.12,-1984052000.0,-1937459000.0,-0.31,-1937459000.0,-1984052000.0,-2003847000.0,-17.96,-17.96,-17.96,1973391000,2403207750.0,1973391000,3493713289,-2.0,-1.803,1964242000.0,15.805,1.0,-1775908000.0,-0.284,48034000,19795000.0,9291961000,10994572250.0,4659955000,209888000,,,5311200000,,,1438309289,1199243000.0,156090000.0,15135000.0,-1047251000.0,-29349000.0,-985565000.0,216592000.0,65183000.0,1968216000.0,0.0,-2207779000.0,-2207779000.0,-2207779000.0,-48753000.0,0.0,-0.354,186861000.0,-1962769000.0,133177000,-0.007,0.729,-0.651,-0.644,59701000,0.0,11.57,0.23,0.23,722412000,2033658000,6244346000.0,6244346000.0,0.0,-0.269,-0.919,-0.18,-0.318,30088000.0,186861000.0,1.0,124313681,124278555,124278555.0,50.245,7236557000,64662000,203932000.0,0,58.229,
4,CTX1,ART,2008-06-30,2008-08-05,2008-06-30,2021-08-25,0,7728171000,9116716250.0,,,0.818,17.255,-5492000.0,1285544000,1285544000,10060856000.0,-2679622000.0,,2.605,3653981000,,,3653981000,0,49213000.0,0,0.011,0.16,-2828303000.0,-2779090000.0,-0.373,-2779090000.0,-2828303000.0,-2843125000.0,-21.84,-21.84,-21.84,2143654000,2950809500.0,2143654000,4192372842,-1.0,-1.509,2407801000.0,19.382,1.0,-2600587000.0,-0.349,51622000,14822000.0,10044986000,12433982250.0,5002039000,218633000,,,5584517000,,,1823935842,1002139000.0,87223000.0,18405000.0,-1642756000.0,-19579000.0,-1576968000.0,165814000.0,68853000.0,2413293000.0,0.0,-2679622000.0,-2679622000.0,-2679622000.0,-19123000.0,0.0,-0.359,167966000.0,-2768553000.0,134533000,-0.007,0.851,-0.681,-0.676,69071000,0.0,14.76,0.244,0.246,783838000,2210593000,7460269000.0,7460269000.0,0.0,-0.294,-0.908,-0.227,-0.379,31147000.0,167966000.0,1.0,123572889,124231358,124231358.0,60.051,7676549000,142838000,-163503000.0,0,61.792,
5,CTX1,ART,2008-03-31,2008-05-23,2008-03-31,2021-08-25,0,8137332000,10295918000.0,,,0.804,18.753,-6638000.0,638250000,638250000,10898741000.0,-2657482000.0,,2.54,3662220000,,,3662220000,0,52473000.0,0,0.008,0.16,-2863030000.0,-2810557000.0,-0.34,-2810557000.0,-2863030000.0,-2871672000.0,-21.68,-21.68,-21.68,2298661000,3613221750.0,2298661000,5376327932,-2.0,-1.913,1473996000.0,12.025,1.0,-2623179000.0,-0.317,51622000,8642000.0,11109680000,14209981250.0,5335408000,206822000,,,5838671000,,,2352357932,-295916000.0,-28757000.0,38768000.0,-1896639000.0,-19462000.0,-1809152000.0,32602000.0,72267000.0,1480634000.0,0.0,-2657482000.0,-2657482000.0,-2657482000.0,-3486000.0,0.0,-0.321,154308000.0,-2777487000.0,259170000,-0.007,1.023,-0.885,-0.879,77931000,0.0,19.05,0.284,0.282,1339741000,2365634000,8275562000.0,8275562000.0,0.0,-0.258,-0.735,-0.201,-0.346,37761000.0,154308000.0,1.0,123483356,122577071,122577071.0,67.513,8085710000,191246000,-214190000.0,0,65.964,
6,CTX1,ART,2007-12-31,2008-02-06,2007-12-31,2021-08-25,0,9630917000,11563024750.0,,,0.709,26.038,-23309000.0,133365000,133365000,9838798000.0,-1548125000.0,,2.012,4192317000,,,4192317000,0,57221000.0,0,0.007,0.16,-1731000000.0,-1673779000.0,-0.204,-1673779000.0,-1731000000.0,-1731000000.0,-12.58,-12.5,-12.58,3197125000,4316623750.0,3197125000,6938769147,-4.0,-4.146,2160318000.0,17.594,1.0,-1636465000.0,-0.2,158207000,0.0,13531662000,15813785250.0,6986416000,988851000,,,6433792000,,,2879817147,2077000.0,-29136000.0,34500000.0,-2117587000.0,-19329000.0,-2108815000.0,-72735000.0,-16151000.0,2183627000.0,0.0,-1548125000.0,-1548125000.0,-1548125000.0,-240676000.0,0.0,-0.189,235381000.0,-1871846000.0,337963000,-0.013,0.901,-1.86,-1.87,91214000,0.0,23.53,0.351,0.352,430707000,3281062000,8202333000.0,8202333000.0,0.0,-0.134,-0.359,-0.109,-0.211,42024000.0,235381000.0,1.0,122389169,122787414,122787414.0,66.801,9472710000,0,-182875000.0,0,77.147,
7,CTX1,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-25,0,10970445000,12720548250.0,,,0.753,34.045,-32124000.0,220792000,220792000,10813291000.0,-801083000.0,,1.635,4460266000,,,4460266000,0,56287000.0,0,0.007,0.16,-1291360000.0,-1235073000.0,-0.129,-1235073000.0,-1291360000.0,-1291360000.0,-6.54,-6.46,-6.54,4163798000,4742654500.0,4163798000,6979507581,-5.0,-5.651,1935608000.0,15.827,1.0,-1232595000.0,-0.129,160318000,0.0,15049601000,17458452000.0,7736593000,1203290000,,,6806647000,,,2740033581,50824000.0,-16163000.0,49970000.0,-1795998000.0,-9546000.0,-1819341000.0,-97567000.0,-42897000.0,1967732000.0,0.0,-801083000.0,-801083000.0,-801083000.0,-247910000.0,0.0,-0.084,220131000.0,-1452726000.0,444243000,-0.024,0.658,-3.42,-3.446,103305000,0.0,22.54,0.286,0.288,348643000,4261118000,9580696000.0,9580696000.0,0.0,-0.063,-0.169,-0.074,-0.135,49868000.0,220131000.0,1.0,121563158,122301587,122301587.0,78.337,10810127000,974903000,-490277000.0,0,88.389,
8,CTX1,ART,2007-06-30,2007-08-01,2007-06-30,2021-08-25,0,12444978000,13579666500.0,,,0.787,39.461,-42736000.0,380264000,380264000,10779383000.0,-19850000.0,,1.596,5305908000,,,5305908000,0,58879000.0,0,0.004,0.16,-77673000.0,-18794000.0,-0.002,-18794000.0,-77673000.0,-77673000.0,-0.13,-0.09,-0.13,4793303000,4976067500.0,4793303000,9372016672,-121.0,-498.671,1079879000.0,8.89,1.0,-96824000.0,-0.009,221640000,0.0,17148982000,18764410750.0,8878882000,1748115000,,,7651675000,,,4446372672,121447000.0,454461000.0,-18533000.0,-1242960000.0,-19114000.0,-1332910000.0,331742000.0,-56916000.0,1122615000.0,0.0,-19850000.0,-19850000.0,-19850000.0,-298832000.0,0.0,-0.002,206333000.0,-303157000.0,433704000,-1.231,0.928,-223.999,-282.923,126453000,0.0,36.78,0.416,0.418,186909000,4909794000,10682559000.0,10682559000.0,0.0,-0.001,-0.004,-0.004,-0.007,58111000.0,206333000.0,1.0,120891046,121469951,121469951.0,87.944,12223338000,666741000,-57823000.0,0,100.628,
9,CTX1,ART,2007-03-31,2007-05-22,2007-03-31,2021-08-25,0,13205759000,15911722500.0,,,0.755,42.412,-40643000.0,1029286000,1029286000,11683656000.0,268366000.0,,1.583,5567465000,,,5567465000,0,59795000.0,0,0.003,0.16,382919000.0,442714000.0,0.037,442714000.0,382919000.0,382919000.0,2.23,2.23,2.23,5112269000,5033437750.0,5112269000,10407749758,27.0,23.509,907694000.0,7.53,1.0,330911000.0,0.028,219042000,0.0,17524896000,21447733750.0,8936310000,1975773000,,,8093490000,,,5869570758,834799000.0,497211000.0,-204880000.0,74618000.0,-19095000.0,-202879000.0,89341000.0,-360546000.0,948337000.0,0.0,268366000.0,268366000.0,268366000.0,-280146000.0,0.0,0.022,185585000.0,145326000.0,520833000,0.072,1.148,21.872,21.91,136172000,0.0,48.86,0.489,0.49,227618000,5250873000,12014567000.0,12014567000.0,0.0,0.017,0.053,0.018,0.032,64850000.0,185585000.0,1.0,120130388,120537235,120537235.0,99.675,12986717000,489814000,114553000.0,0,107.74,
10,CTX1,ART,2006-12-31,2007-02-01,2006-12-31,2021-08-25,0,14261011000,17951532500.0,,,0.77,40.866,-76165000.0,238991000,238991000,13054692000.0,461280000.0,,1.91,6308468000,,,6308468000,0,56586000.0,0,0.003,0.16,758354000.0,814940000.0,0.059,814940000.0,758354000.0,754992000.0,3.7,3.49,3.7,4901248000,5008285000.0,4901248000,12490698811,16.0,15.327,-662729000.0,-5.526,1.0,763786000.0,0.055,220159000,3362000.0,20110329000,23822266500.0,10194577000,2222936000,,,9359763000,,,6421221811,-19105000.0,482155000.0,-353479000.0,-1044332000.0,-19214000.0,-1417025000.0,1984484000.0,1585635000.0,-586564000.0,0.0,461280000.0,461280000.0,461280000.0,-108315000.0,0.0,0.033,96795000.0,666991000.0,1007870000,0.043,1.31,13.92,14.53,131798000,0.0,53.76,0.465,0.467,652290000,5056811000,13818478000.0,13818478000.0,0.0,0.026,0.092,0.032,0.055,69863000.0,96795000.0,1.0,119442370,119935522,119935522.0,115.216,14040852000,352915000,293712000.0,0,117.07,
11,CTX1,ART,2006-09-30,2006-11-01,2006-09-30,2021-08-25,0,14406918000,19992402000.0,,,0.708,42.609,-74362000.0,169246000,169246000,12657739000.0,1018770000.0,,1.826,6254504000,,,6254504000,0,58936000.0,0,0.003,0.16,1568667000.0,1627603000.0,0.115,1627603000.0,1568667000.0,1563046000.0,8.2,7.86,8.2,5097450000,4970591000.0,5097450000,12229897386,8.0,7.514,-441199000.0,-3.688,1.0,1487790000.0,0.105,218740000,5621000.0,20273436000,27881692750.0,10474800000,2203099000,,,9309468000,,,6144639386,-205135000.0,427010000.0,-718040000.0,-792043000.0,-19572000.0,-1529655000.0,1691357000.0,1345076000.0,-366837000.0,0.0,1018770000.0,1018770000.0,1018770000.0,-104189000.0,0.0,0.072,100970000.0,1386820000.0,1034539000,0.02,1.205,6.031,6.313,166556000,0.0,51.77,0.434,0.438,684601000,5298561000,14145529000.0,14145529000.0,0.0,0.051,0.205,0.056,0.111,71172000.0,100970000.0,1.0,118691122,119634303,123504535.0,118.24,14188178000,228537000,544276000.0,0,118.596,
12,CTX1,ART,2006-06-30,2006-08-02,2006-06-30,2021-08-25,16902000,21773202000,21906452250.0,,,0.66,41.181,-77747000.0,217714000,217714000,12619799000.0,1215900000.0,,3.335,6547802000,,,6547802000,0,62340000.0,0,0.003,0.16,1866340000.0,1928680000.0,0.133,1928680000.0,1866340000.0,1857647000.0,9.65,9.24,9.65,5022784000,4879239000.0,5022784000,11992007378,6.0,6.218,-579718000.0,-4.753,1.0,1832669000.0,0.127,221016000,8693000.0,27882274000,31689044750.0,10083181000,2059804000,,,16750418000,,,5661919378,48910000.0,207133000.0,-724431000.0,182271000.0,-19964000.0,-562124000.0,1114010000.0,990244000.0,-501971000.0,-1005000.0,1215900000.0,1215900000.0,1215900000.0,-52982000.0,0.0,0.084,103786000.0,1728883000.0,1013513000,0.017,1.127,4.657,4.95,171184000,0.0,47.77,0.392,0.403,659831000,5406776000,14452468000.0,14452468000.0,0.0,0.056,0.249,0.059,0.129,71006000.0,103786000.0,1.0,118524584,121969085,126233469.0,118.493,21552186000,246562000,641747000.0,0,176.702,
13,CTX1,ART,2006-03-31,2006-05-22,2006-03-31,2021-08-25,8630000,21364999000,21750503250.0,,,0.662,39.502,-92234000.0,182645000,182645000,12478451000.0,1289313000.0,,3.263,6059408000,,,6059408000,0,63069000.0,0,0.003,0.16,1975852000.0,2038921000.0,0.142,2038921000.0,1975852000.0,1963785000.0,10.16,9.71,10.16,5011658000,4744277000.0,5011658000,12084749806,6.0,5.927,-1025373000.0,-8.082,1.0,1921218000.0,0.133,218735000,12067000.0,27023027000,33289694250.0,9646313000,2439922000,,,16353341000,,,6207986806,-454631000.0,173022000.0,-589667000.0,35430000.0,-20294000.0,-574531000.0,1054518000.0,977623000.0,-933139000.0,-1479000.0,1289313000.0,1289313000.0,1289313000.0,-68292000.0,0.0,0.09,100155000.0,1821063000.0,992836000,0.016,1.239,4.815,5.034,182757000,0.0,51.15,0.431,0.451,704179000,5251325000,14399669000.0,14399669000.0,0.0,0.059,0.272,0.059,0.137,68743000.0,100155000.0,1.0,121368266,126870887,132749797.0,113.499,21146264000,233908000,674472000.0,0,166.675,
14,CTX1,ART,2005-12-31,2006-02-01,2005-12-31,2021-08-25,7674000,22424489000,21412023250.0,,,0.675,37.132,-56128000.0,548013000,548013000,12468161000.0,1267292000.0,,3.72,14689927000,,,14689927000,0,27992000.0,0,0.002,0.16,1978407000.0,2006399000.0,0.139,2006399000.0,1978407000.0,1963517000.0,9.94,9.47,9.94,4750472000,4561551750.0,4750472000,22699387608,11.0,11.313,-749223000.0,-5.856,1.0,1983787000.0,0.137,218369000,14890000.0,36348034000,34495350000.0,9226279000,10895176000,,,17674017000,,,8557473608,28577000.0,157665000.0,-416132000.0,2195704000.0,-20481000.0,1759091000.0,-1029578000.0,-1123087000.0,-693095000.0,-7841000.0,1267292000.0,1267292000.0,1267292000.0,-2823000.0,0.0,0.088,92071000.0,1891716000.0,824883000,0.016,1.801,6.753,7.012,162032000,0.0,69.7,0.592,0.617,742855000,4864468000,14451948000.0,14451948000.0,0.0,0.059,0.278,0.057,0.137,100426000.0,92071000.0,1.0,122775805,127933898,133954277.0,112.964,22206120000,348523000,696225000.0,0,173.575,
15,CTX1,ART,2005-09-30,2005-11-02,2005-09-30,2021-08-25,8003000,22063119000,20556534000.0,,,0.679,36.807,-49288000.0,726671000,726671000,12100219000.0,1191719000.0,,3.662,14383809000,,,14383809000,0,39779000.0,0,0.002,0.16,1848754000.0,1888533000.0,0.135,1888533000.0,1848754000.0,1830405000.0,9.37,8.91,9.37,4732042000,4333701000.0,4732042000,22663409012,12.0,12.001,-1511140000.0,-11.754,1.0,1858851000.0,0.133,217413000,18349000.0,35502844000,33139571250.0,8669271000,10899397000,,,17331077000,,,9006271012,177954000.0,285952000.0,-30173000.0,2911207000.0,-20344000.0,2860690000.0,-1213975000.0,-1443781000.0,-1461852000.0,-6909000.0,1191719000.0,1191719000.0,1191719000.0,285000.0,0.0,0.085,88433000.0,1770418000.0,793165000,0.017,1.903,7.557,7.524,162857000,0.0,70.5,0.645,0.649,746602000,4540235000,13959070000.0,13959070000.0,0.0,0.058,0.275,0.056,0.132,83592000.0,88433000.0,1.0,127748525,128565026,134526936.0,108.576,21845706000,346093000,638686000.0,0,169.92,
16,CTX1,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-25,51737000,21149406000,19431879500.0,,,0.685,34.84,-44498000.0,481835000,481835000,11613267000.0,1067801000.0,,3.718,13871462000,,,13871462000,0,50840000.0,0,0.002,0.16,1692884000.0,1743724000.0,0.131,1743724000.0,1692884000.0,1672326000.0,8.47,8.03,8.47,4482936000,4021843500.0,4482936000,22822600536,13.0,13.088,-1047066000.0,-8.137,1.0,1700979000.0,0.128,254161000,20558000.0,34284872000,31402603250.0,8404563000,10480304000,,,16666470000,,,9432973536,-105002000.0,76873000.0,39832000.0,2242967000.0,-20154000.0,2262645000.0,-1358679000.0,-1384125000.0,-1002568000.0,-6400000.0,1067801000.0,1067801000.0,1067801000.0,0.0,0.0,0.08,83894000.0,1617085000.0,723675000,0.019,2.104,8.834,8.678,162758000,0.0,73.5,0.708,0.71,760024000,4210840000,13314246000.0,13314246000.0,0.0,0.055,0.266,0.054,0.127,66777000.0,83894000.0,1.0,128339776,128672028,134584442.0,103.474,20895245000,301366000,604525000.0,0,162.392,
