None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,NC,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-25,-3000000,2013000000,,772200000,1240800000,,68.842,-12300000.0,36200000,36200000,597900000.0,18100000.0,1.324,2.581,415400000,89100000,326300000,415400000,0,21900000.0,0,0.017,0.215,37300000.0,59200000.0,0.081,59200000.0,37300000.0,27100000.0,2.22,2.22,2.22,562200000,,562200000,780909692,6.0,3.365,33500000.0,4.102,1.0,132400000.0,0.181,449400000,10200000.0,1359700000,,390300000,0,0,0,1450800000,583100000,867700000,401709692,-4300000.0,400000.0,0.0,-22400000.0,-1800000.0,-27800000.0,-21600000.0,-11300000.0,45800000.0,-700000.0,18100000.0,18100000.0,18100000.0,0.0,0.0,0.025,94300000.0,38100000.0,254400000,0.097,0.715,7.565,7.544,625400000,0.0,49.19,0.154,0.154,292200000,554400000,730300000.0,730300000.0,0.0,,,,,0.0,89300000.0,1.0,8166491,8166491,,89.426,1563600000,29200000,9000000.0,4400000,191.465,189100000
87,NC,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-25,-1200000,2022600000,,777900000,1244700000,,66.737,-22300000.0,40500000,40500000,501800000.0,7000000.0,1.229,2.716,427600000,131100000,296500000,427600000,0,28600000.0,0,0.019,0.215,23900000.0,52500000.0,0.085,52500000.0,23900000.0,11600000.0,0.86,0.86,0.86,544300000,,544300000,755665031,5.0,2.955,10500000.0,1.287,1.0,112500000.0,0.183,442800000,12300000.0,1334000000,,407200000,0,0,0,1478300000,632900000,845400000,368565031,16800000.0,-32200000.0,0.0,45000000.0,-1800000.0,35700000.0,-54500000.0,0.0,32800000.0,2800000.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.011,87900000.0,24600000.0,275400000,0.25,0.677,5.542,5.524,620800000,0.0,45.19,0.141,0.141,288400000,534700000,614300000.0,614300000.0,0.0,,,,,0.0,84100000.0,1.0,8155898,8155898,,75.32,1579800000,33300000,4600000.0,0,193.7,145000000
88,NC,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-08-25,-6100000,1942700000,,719700000,1223000000,,65.479,-18200000.0,23700000,23700000,520600000.0,16300000.0,1.287,2.638,377500000,93800000,283700000,377500000,0,24300000.0,0,0.011,0.215,37100000.0,61400000.0,0.095,61400000.0,37100000.0,26500000.0,2.0,2.0,2.0,534000000,,534000000,997577014,6.0,3.747,8900000.0,1.091,1.0,124100000.0,0.192,443900000,10600000.0,1293400000,,365200000,0,0,0,1408700000,559200000,849500000,643777014,-16900000.0,-9300000.0,0.0,-7500000.0,-1700000.0,-14100000.0,-27800000.0,0.0,27100000.0,-2100000.0,16300000.0,16300000.0,16300000.0,0.0,0.0,0.025,86900000.0,37200000.0,248400000,0.107,1.206,8.057,8.039,616200000,0.0,78.94,0.249,0.249,292700000,529400000,644700000.0,644700000.0,0.0,,,,,0.0,83100000.0,1.0,8155270,8155270,,79.053,1498800000,34700000,10200000.0,5200000,183.783,160500000
89,NC,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-08-25,-2100000,1929200000,,717300000,1211900000,,64.197,-21700000.0,40600000,40600000,497800000.0,11700000.0,1.341,2.685,372700000,69100000,303600000,372700000,0,29200000.0,0,0.01,0.205,29800000.0,59000000.0,0.096,59000000.0,29800000.0,19600000.0,1.44,1.44,1.44,523500000,,523500000,971750118,5.0,3.518,1700000.0,0.208,1.0,115700000.0,0.189,446400000,10200000.0,1280000000,,360200000,0,0,0,1405700000,534900000,870800000,639650118,5900000.0,-37200000.0,0.0,48800000.0,-1700000.0,41500000.0,-57500000.0,0.0,23400000.0,-1500000.0,11700000.0,11700000.0,11700000.0,0.0,0.0,0.019,84300000.0,31400000.0,244700000,0.142,1.222,7.115,7.105,593800000,0.0,78.44,0.251,0.251,278100000,514900000,613500000.0,613500000.0,0.0,,,,,0.0,80500000.0,1.0,8154642,8154642,,75.233,1482800000,32400000,7900000.0,10800000,181.835,182400000
90,NC,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-08-25,5100000,1898300000,,703200000,1195100000,,63.563,-30500000.0,34700000,34700000,581000000.0,31500000.0,1.282,2.663,316000000,59600000,256400000,316000000,0,25100000.0,0,0.011,0.205,57700000.0,82800000.0,0.112,82800000.0,57700000.0,48300000.0,3.88,3.87,3.88,518300000,,518300000,876057355,4.0,3.057,96400000.0,11.822,1.0,158000000.0,0.214,441000000,9400000.0,1190000000,,356200000,0,0,0,1380000000,548600000,831400000,594757355,17200000.0,-14100000.0,-4700000.0,-63500000.0,-1700000.0,-71600000.0,-38000000.0,0.0,126900000.0,-100000.0,31500000.0,31500000.0,31500000.0,0.0,0.0,0.043,99300000.0,58700000.0,252900000,0.053,1.148,5.814,5.807,593400000,0.0,72.94,0.235,0.235,275100000,504900000,739000000.0,739000000.0,0.0,,,,,0.0,94200000.0,1.0,8154063,8154063,,90.63,1457300000,31900000,16800000.0,10900000,178.721,154600000
91,NC,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,8600000,1878300000,,720800000,1157500000,,60.582,-30500000.0,17500000,17500000,465500000.0,20400000.0,1.309,2.819,351500000,92200000,259300000,351500000,0,21500000.0,0,0.008,0.205,41500000.0,63000000.0,0.108,63000000.0,41500000.0,32600000.0,2.5,2.5,2.5,491800000,,491800000,1109260310,,,-37900000.0,-4.669,1.0,118200000.0,0.203,438300000,8900000.0,1223500000,,387200000,0,0,0,1386500000,550500000,836000000,775260310,-8100000.0,-5400000.0,0.0,43700000.0,-1600000.0,35300000.0,-36600000.0,0.0,-7400000.0,600000.0,20400000.0,20400000.0,20400000.0,0.0,0.0,0.035,74900000.0,43300000.0,244600000,0.082,1.576,,,559100000,0.0,95.5,,,279100000,475000000,583700000.0,583700000.0,0.0,,,,,0.0,71100000.0,1.0,8117909,8117909,,71.903,1440000000,26600000,12200000.0,1100000,177.386,170300000
92,NC,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,2800000,1811600000,,677900000,1133700000,,57.802,-23200000.0,25600000,25600000,494000000.0,26300000.0,1.282,2.839,309600000,69900000,239700000,309600000,0,20800000.0,0,0.007,0.205,50600000.0,71400000.0,0.116,71400000.0,50600000.0,42400000.0,3.22,3.21,3.22,471900000,,471900000,1200819895,,,-7900000.0,-0.968,1.0,120200000.0,0.196,441700000,8200000.0,1125200000,,351700000,0,0,0,1339700000,528700000,811000000,916819895,10400000.0,-5600000.0,0.0,18800000.0,-1700000.0,24600000.0,-29100000.0,0.0,15300000.0,-400000.0,26300000.0,26300000.0,26300000.0,0.0,0.0,0.043,73200000.0,47000000.0,248600000,0.064,1.943,,,544100000,0.0,112.3,,,263000000,460000000,614200000.0,614200000.0,0.0,,,,,0.0,69500000.0,1.0,8164024,8164024,,75.233,1369900000,21900000,16100000.0,3000000,167.797,149200000
93,NC,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-25,2300000,1760500000,,639800000,1120700000,,54.73,-16100000.0,15200000,15200000,480300000.0,24100000.0,1.185,2.94,286000000,68700000,217300000,286000000,0,21600000.0,0,0.005,0.195,47700000.0,69300000.0,0.116,69300000.0,47700000.0,39700000.0,2.95,2.95,2.95,446800000,,446800000,1583518458,,,-6600000.0,-0.808,1.0,119000000.0,0.199,445400000,8000000.0,1046000000,,334400000,0,0,0,1313700000,539900000,773800000,1312718458,-8900000.0,-2000000.0,0.0,9200000.0,-1600000.0,-400000.0,-18100000.0,0.0,9500000.0,100000.0,24100000.0,24100000.0,24100000.0,0.0,0.0,0.04,69900000.0,49100000.0,253200000,0.066,2.938,,,539700000,0.0,160.8,,,255400000,435400000,599300000.0,599300000.0,0.0,,,,,0.0,66200000.0,1.0,8163672,8163672,,73.411,1315100000,17200000,15600000.0,17700000,161.092,99900000
94,NC,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-08-25,3900000,1729100000,,599600000,1129500000,,52.075,,24100000,24100000,,,1.184,3.068,272600000,42400000,230200000,272600000,0,,0,0.006,0.195,,,,,,,,,,425100000,,425100000,1346452686,11.0,6.31,,,1.0,,,449300000,,1021800000,,302900000,0,0,0,1304000000,506500000,797500000,1097952686,,,,,,,,,,,,,,,,,,,244700000,,2.583,17.766,17.791,541700000,,134.5,0.489,0.489,240800000,412900000,,,,,,,,,,1.0,8163217,8163217,,,1279800000,24100000,,12800000,156.776,93100000
0,NC,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-25,-11313000,474039000,473837250.0,189313000,284726000,0.309,44.139,-47616000.0,94346000,94346000,121709000.0,18043000.0,4.683,0.501,42452000,10168000,32284000,42452000,0,18114000.0,0,0.029,0.775,22014000.0,40128000.0,0.274,40128000.0,22014000.0,20678000.0,2.54,2.52,2.54,315727000,308052250.0,315727000,139331694,6.0,3.472,-8295000.0,-1.16,1.0,24725000.0,0.169,33437000,1336000.0,348283000,352978000.0,49716000,20927000,0,20927000,158312000,40425000,117887000,191225694,-10534000.0,0.0,0.0,2713000.0,-5471000.0,-2426000.0,-47429000.0,0.0,39321000.0,0.0,18043000.0,18043000.0,18043000.0,0.0,0.0,0.123,6339000.0,18386000.0,10406000,0.305,0.606,10.598,10.512,185147000,0.0,26.7,1.306,1.304,28210000,306950000,146434000.0,146434000.0,0.0,0.038,0.059,0.062,0.15,3078000.0,54385000.0,1.0,7162011,7153000,7153000.0,20.472,440602000,0,2635000.0,24197000,61.597,148888000
1,NC,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-25,-11456000,479229000,466066000.0,192781000,286448000,0.292,43.567,-43271000.0,79132000,79132000,116313000.0,17588000.0,4.198,0.549,55202000,20068000,35134000,55202000,0,18114000.0,0,0.032,0.77,18133000.0,36247000.0,0.267,36247000.0,18133000.0,16826000.0,2.49,2.47,2.49,309369000,303938250.0,309369000,145947870,8.0,4.026,-15545000.0,-2.189,1.0,19580000.0,0.144,34348000,1307000.0,375032000,343912000.0,45102000,29763000,0,29763000,169860000,45919000,123941000,169877870,-14594000.0,0.0,0.0,8247000.0,-5410000.0,3169000.0,-45489000.0,-2000000.0,27726000.0,0.0,17588000.0,17588000.0,17588000.0,0.0,0.0,0.129,5382000.0,14198000.0,8237000,0.309,0.549,9.659,9.542,179094000,0.0,23.76,1.25,1.242,29814000,301857000,135893000.0,135893000.0,0.0,0.038,0.058,0.053,0.133,3078000.0,54098000.0,1.0,7149742,7101000,7142000.0,19.137,444881000,14518000,-762000.0,27386000,62.65,146862000
2,NC,ART,2020-12-31,2021-03-03,2020-12-31,2021-08-25,-11599000,476179000,455238750.0,188146000,288033000,0.282,42.787,-43797000.0,88450000,88450000,111463000.0,14793000.0,3.6,0.584,57661000,22112000,35549000,57661000,0,18114000.0,0,0.021,0.578,15612000.0,33726000.0,0.263,33726000.0,15612000.0,14258000.0,2.11,2.1,2.11,300624000,300055250.0,300624000,160760370,10.0,4.767,-46283000.0,-6.587,1.0,16969000.0,0.132,35330000,1354000.0,357803000,328569250.0,47551000,28978000,0,28978000,175555000,52257000,123298000,191549370,-34442000.0,0.0,-1002000.0,20073000.0,-5375000.0,14028000.0,-45984000.0,-2000000.0,-2486000.0,0.0,14793000.0,14793000.0,14793000.0,0.0,0.0,0.115,3521000.0,13448000.0,5647000,0.274,0.637,12.949,12.863,182741000,0.0,27.14,1.491,1.485,23658000,294270000,128432000.0,128432000.0,0.0,0.032,0.049,0.048,0.122,3078000.0,53062000.0,1.0,7057825,7026000,7057000.0,18.28,440849000,17615000,-535000.0,26963000,62.745,135889000
3,NC,ART,2020-09-30,2020-11-02,2020-09-30,2021-08-25,-10982000,465902000,447387250.0,198604000,267298000,0.296,43.56,-30555000.0,97567000,97567000,113603000.0,26613000.0,5.43,0.52,34636000,960000,33676000,34636000,1693000,16240000.0,0,0.039,0.765,27494000.0,43734000.0,0.331,43734000.0,27494000.0,26236000.0,3.79,3.78,3.79,306489000,297247250.0,306489000,76994120,3.0,1.761,-22275000.0,-3.166,1.0,18629000.0,0.141,35599000,1258000.0,330794000,303969500.0,42433000,25545000,0,25545000,159413000,36578000,122835000,139925120,-17494000.0,0.0,-2602000.0,14833000.0,-5369000.0,6859000.0,-32633000.0,-2000000.0,8280000.0,0.0,26613000.0,26613000.0,26613000.0,0.0,0.0,0.201,-7454000.0,26083000.0,14289000,0.202,0.457,5.258,5.24,167046000,0.0,19.86,1.058,1.057,20229000,301045000,132232000.0,132232000.0,0.0,0.059,0.09,0.09,0.208,4924000.0,51152000.0,1.0,7045575,7036000,7036000.0,18.794,430303000,25379000,-377000.0,28513000,61.157,162026000
4,NC,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-25,-11081000,442954000,434104250.0,190703000,252251000,0.305,42.607,-26411000.0,95546000,95546000,114544000.0,28855000.0,4.857,0.48,40205000,5941000,34264000,40205000,1226000,16240000.0,0,0.033,0.762,29130000.0,45370000.0,0.342,45370000.0,29130000.0,27978000.0,4.12,4.11,4.12,299271000,291438750.0,299271000,107597646,4.0,2.372,-8204000.0,-1.168,1.0,17996000.0,0.136,36333000,1152000.0,312019000,278023000.0,35732000,25337000,0,25337000,143683000,39261000,104422000,162938646,-2877000.0,0.0,-2627000.0,15842000.0,-5342000.0,7870000.0,-28954000.0,-2000000.0,18207000.0,0.0,28855000.0,28855000.0,28855000.0,0.0,0.0,0.218,-7352000.0,25348000.0,11729000,0.185,0.544,5.647,5.624,153956000,0.0,23.17,1.229,1.228,25050000,294378000,132540000.0,132540000.0,0.0,0.066,0.099,0.105,0.22,4924000.0,53660000.0,1.0,7032311,7024000,7024000.0,18.87,406621000,15286000,-877000.0,18345000,57.89,151442000
5,NC,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-25,-11182000,435920000,423160750.0,188927000,246993000,0.327,41.977,-21216000.0,93726000,93726000,115713000.0,30780000.0,4.958,0.484,46699000,11933000,34766000,46699000,2203000,16240000.0,0,0.026,0.76,33201000.0,49441000.0,0.357,49441000.0,33201000.0,32157000.0,4.4,4.39,4.4,293837000,284658500.0,293837000,160735753,5.0,3.251,990000.0,0.141,1.0,22824000.0,0.165,37125000,1044000.0,313661000,258417000.0,35996000,27384000,0,27384000,142083000,38107000,103976000,207762753,14668000.0,0.0,-2712000.0,21852000.0,-5318000.0,13819000.0,-21357000.0,0.0,22206000.0,0.0,30780000.0,30780000.0,30780000.0,0.0,0.0,0.222,-7203000.0,30027000.0,8540000,0.173,0.707,6.75,6.725,150690000,0.0,29.59,1.5,1.495,27499000,289679000,138537000.0,138537000.0,0.0,0.073,0.108,0.128,0.24,4924000.0,53857000.0,1.0,7021384,7000000,7040000.0,19.791,398795000,14638000,1377000.0,18573000,56.971,150820000
6,NC,ART,2019-12-31,2020-03-04,2019-12-31,2021-08-25,-11337000,444773000,412627500.0,200668000,244105000,0.342,41.496,-20092000.0,122892000,122892000,109862000.0,39632000.0,3.238,0.537,37391000,7795000,29596000,37391000,0,16240000.0,0,0.019,0.76,44271000.0,60511000.0,0.429,60511000.0,44271000.0,43399000.0,5.68,5.66,5.68,289392000,277266000.0,289392000,196209216,4.0,3.243,32692000.0,4.688,1.0,31128000.0,0.221,37902000,872000.0,259404000,242655750.0,40465000,24611000,0,24611000,155381000,61966000,93415000,281710216,37635000.0,0.0,-3010000.0,13258000.0,-5132000.0,5113000.0,-20262000.0,0.0,52784000.0,0.0,39632000.0,39632000.0,39632000.0,0.0,0.0,0.281,-7692000.0,38820000.0,9951000,0.134,0.973,7.108,7.12,149459000,0.0,40.44,1.998,2.0,21855000,284852000,140990000.0,140990000.0,0.0,0.096,0.143,0.182,0.314,4924000.0,53783000.0,1.0,6966128,6974000,7007000.0,20.217,406871000,0,3767000.0,12338000,58.341,138702000
7,NC,ART,2019-09-30,2019-10-30,2019-09-30,2021-08-25,-13369000,412770000,395682000.0,180310000,232460000,0.387,40.517,-13973000.0,115061000,115061000,111263000.0,44273000.0,3.417,0.457,20347000,394000,19953000,20347000,0,3748000.0,0,0.012,0.71,54711000.0,58459000.0,0.382,58459000.0,54711000.0,53666000.0,6.36,6.33,6.36,283255000,267594000.0,283255000,314104004,6.0,5.373,49062000.0,7.018,1.0,41843000.0,0.273,38273000,1045000.0,227008000,232802500.0,33087000,23100000,0,23100000,129515000,52775000,76740000,408818004,32011000.0,0.0,-2365000.0,-9955000.0,-4953000.0,-17250000.0,-13774000.0,0.0,63035000.0,0.0,44273000.0,44273000.0,44273000.0,0.0,0.0,0.289,-7908000.0,49751000.0,9041000,0.112,1.443,9.234,9.19,141306000,0.0,58.45,2.67,2.669,19647000,279801000,153106000.0,153106000.0,0.0,0.112,0.165,0.235,0.357,3958000.0,54452000.0,1.0,6994320,6991000,6991000.0,21.9,374497000,0,9393000.0,7361000,53.568,127535000
8,NC,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-25,-13439000,399180000,384126000.0,175581000,223599000,0.396,38.956,-16498000.0,98423000,98423000,110192000.0,43209000.0,3.302,0.467,24992000,4499000,20493000,24992000,0,7563000.0,0,0.013,0.685,53939000.0,61502000.0,0.405,61502000.0,53939000.0,52703000.0,6.22,6.19,6.22,272150000,256830500.0,272150000,298082929,6.0,4.847,41516000.0,5.943,1.0,41751000.0,0.275,38987000,1236000.0,233595000,229916500.0,30876000,22373000,0,22373000,127030000,53167000,73863000,371513929,18471000.0,0.0,-2624000.0,-16114000.0,-4769000.0,-23484000.0,-16059000.0,0.0,58014000.0,0.0,43209000.0,43209000.0,43209000.0,0.0,0.0,0.284,-9884000.0,51635000.0,8047000,0.11,1.365,8.598,8.545,134422000,0.0,53.15,2.445,2.444,26275000,270865000,151943000.0,151943000.0,0.0,0.112,0.168,0.235,0.355,3958000.0,52143000.0,1.0,6989914,6986000,6986000.0,21.75,360193000,0,9494000.0,6241000,51.559,122414000
9,NC,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-25,-13510000,393787000,375835500.0,164031000,229756000,0.384,38.03,-21313000.0,79058000,79058000,106343000.0,41627000.0,3.309,0.49,25326000,4573000,20753000,25326000,0,11286000.0,0,0.016,0.66,52104000.0,63390000.0,0.439,63390000.0,52104000.0,50521000.0,6.0,5.97,6.0,264267000,246536000.0,264267000,231395880,4.0,3.65,40794000.0,5.87,1.0,37929000.0,0.263,39869000,1583000.0,250616000,228035750.0,32799000,23268000,0,23268000,129520000,49570000,79950000,285127880,-4345000.0,0.0,-2594000.0,-38748000.0,-4587000.0,-45906000.0,-20546000.0,0.0,62107000.0,0.0,41627000.0,41627000.0,41627000.0,0.0,0.0,0.289,-12347000.0,50276000.0,8861000,0.11,1.079,6.85,6.802,138321000,0.0,40.81,1.976,1.966,28146000,264217000,144272000.0,144272000.0,0.0,0.111,0.169,0.228,0.361,3958000.0,51218000.0,1.0,6986716,6949000,6998000.0,20.762,353918000,0,8894000.0,6026000,50.931,114461000
10,NC,ART,2018-12-31,2019-03-06,2018-12-31,2021-08-25,-13611000,376991000,370932750.0,164174000,212817000,0.365,36.208,-19476000.0,85257000,85257000,105407000.0,34785000.0,3.886,0.504,11021000,4654000,6367000,11021000,0,14683000.0,0,0.018,0.66,44161000.0,58844000.0,0.435,58844000.0,44161000.0,42163000.0,5.02,5.0,5.02,250704000,236689750.0,250704000,185215689,4.0,3.148,35146000.0,5.076,1.0,29968000.0,0.221,40516000,1998000.0,219991000,229839750.0,31209000,20091000,0,20091000,126287000,42248000,84039000,259451689,-16343000.0,0.0,-1294000.0,-46729000.0,-4578000.0,-52578000.0,-18387000.0,0.0,54622000.0,0.0,34785000.0,34785000.0,34785000.0,0.0,0.0,0.257,-13656000.0,43624000.0,9399000,0.131,1.035,7.459,7.386,124554000,0.0,37.08,1.917,1.897,28816000,250352000,135375000.0,135375000.0,0.0,0.094,0.147,0.192,0.326,3958000.0,49192000.0,1.0,6997079,6924000,6960000.0,19.552,336475000,0,7378000.0,2846000,48.595,121926000
11,NC,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-25,-12899000,366546000,374073000.0,151466000,215080000,0.328,34.611,-18835000.0,83050000,83050000,101104000.0,33942000.0,3.428,0.526,17496000,10647000,6849000,17496000,0,14122000.0,0,0.022,0.66,35737000.0,49859000.0,0.406,49859000.0,35737000.0,33467000.0,4.93,4.9,4.93,240201000,228875750.0,240201000,140087411,4.0,2.81,34203000.0,4.928,1.0,21654000.0,0.176,41342000,2270000.0,215464000,236984000.0,33182000,19999000,0,19999000,126345000,44186000,82159000,205641411,-10888000.0,0.0,-339000.0,-41246000.0,-4563000.0,-46148000.0,-17778000.0,0.0,53038000.0,0.0,33942000.0,33942000.0,33942000.0,-493000.0,0.0,0.276,3811000.0,17843000.0,10038000,0.134,0.856,6.059,6.008,126055000,0.0,29.62,1.675,1.675,24472000,239817000,122758000.0,122758000.0,0.0,0.091,0.148,0.151,0.291,0.0,50204000.0,1.0,6942654,6940000,6940000.0,17.688,325204000,548000,-475000.0,0,46.859,107280000
12,NC,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-25,-13002000,366018000,378673750.0,152386000,213632000,0.299,33.281,-14031000.0,79952000,79952000,95225000.0,33140000.0,3.318,0.585,27983000,13037000,14946000,27983000,0,10982000.0,0,0.023,0.768,36627000.0,47609000.0,0.42,47609000.0,36627000.0,33832000.0,4.83,4.8,4.83,230972000,220591250.0,230972000,177187752,5.0,3.722,47717000.0,6.876,1.0,18034000.0,0.159,42056000,2795000.0,226072000,248741250.0,29159000,18444000,0,18444000,135046000,45921000,89125000,229156752,22856000.0,0.0,-55000.0,-56708000.0,-5281000.0,-21621000.0,-17277000.0,0.0,61748000.0,6000.0,33140000.0,33140000.0,33140000.0,-5560000.0,0.0,0.293,19946000.0,-1912000.0,13729000,0.159,0.992,6.915,6.832,123632000,0.0,33.0,2.023,2.022,30572000,231761000,113259000.0,113259000.0,0.0,0.088,0.15,0.147,0.323,0.0,49895000.0,1.0,6944144,6940000,6940000.0,16.32,323962000,2663000,692000.0,0,46.68,106465000
13,NC,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-25,-13107000,374176000,442484250.0,162289000,211887000,0.589,32.62,-9495000.0,83403000,83403000,204038000.0,33535000.0,3.974,0.664,50768000,16081000,34687000,50768000,0,11676000.0,0,0.025,0.876,39343000.0,51019000.0,0.196,51019000.0,39343000.0,35727000.0,4.9,4.87,4.9,224882000,220588250.0,224882000,212949102,5.0,4.174,65985000.0,9.571,1.0,56616000.0,0.217,42870000,3616000.0,257832000,302496500.0,30115000,18679000,0,18679000,149294000,40839000,108455000,245584102,30090000.0,0.0,0.0,-66275000.0,-5999000.0,-31851000.0,-13257000.0,0.0,75480000.0,-282000.0,33535000.0,33535000.0,33535000.0,-5560000.0,0.0,0.129,69224000.0,-12608000.0,8411000,0.179,1.092,7.323,7.224,119811000,0.0,35.4,0.942,0.936,35697000,226513000,260654000.0,260654000.0,0.0,0.076,0.152,0.13,0.151,0.0,86031000.0,1.0,6937404,6894000,6939000.0,37.809,331306000,4465000,2192000.0,0,48.057,121450000
14,NC,ART,2017-12-31,2018-03-07,2017-12-31,2021-08-25,-8341000,389552000,504013000.0,176988000,212564000,0.208,32.13,-11748000.0,101600000,101600000,87859000.0,30337000.0,3.279,0.775,58146000,16125000,42021000,58146000,0,12767000.0,0,0.021,0.876,34416000.0,47183000.0,0.45,47183000.0,34416000.0,30976000.0,4.44,4.41,4.44,219448000,220499250.0,219448000,245995368,7.0,5.214,29557000.0,4.328,1.0,16919000.0,0.161,43554000,3440000.0,248568000,362146000.0,30015000,16335000,0,16335000,170104000,53976000,116128000,289449368,24065000.0,0.0,0.0,-36047000.0,-6682000.0,-2306000.0,-15005000.0,0.0,41305000.0,71000.0,30337000.0,30337000.0,30337000.0,-1874000.0,0.0,0.29,45466000.0,-28547000.0,9500000,0.197,1.319,9.541,9.403,120068000,0.0,41.75,2.763,2.721,37387000,216490000,104778000.0,104778000.0,0.0,0.06,0.138,0.095,0.328,0.0,47491000.0,1.0,6932919,6830000,6873000.0,15.341,345998000,5962000,639000.0,0,50.659,123012000
15,NC,ART,2017-09-30,2017-11-01,2017-09-30,2021-08-25,-9449000,384949000,573630250.0,164248000,220701000,1.143,30.277,-7970000.0,93938000,93938000,497168000.0,44295000.0,3.8,0.859,58741000,1168000,57573000,58741000,0,14933000.0,0,0.027,1.082,62223000.0,77156000.0,0.118,77156000.0,62223000.0,57145000.0,6.49,6.47,6.49,207063000,220710500.0,207063000,239677850,4.0,3.106,66925000.0,9.786,1.0,158649000.0,0.242,44036000,5078000.0,262493000,410275500.0,30580000,27281000,0,27281000,177886000,43223000,134663000,274874850,52785000.0,0.0,0.0,-44548000.0,-7364000.0,-11489000.0,-10537000.0,0.0,74895000.0,-84000.0,44295000.0,44295000.0,44295000.0,-5067000.0,0.0,0.068,162397000.0,-3748000.0,11694000,0.167,1.327,6.206,6.186,116336000,0.0,40.15,0.419,0.419,32034000,207447000,655817000.0,655817000.0,0.0,0.077,0.201,0.152,0.095,0.0,162124000.0,1.0,6846198,6839000,6866000.0,95.894,340913000,7145000,12850000.0,3442000,49.848,121025000
16,NC,ART,2017-06-30,2017-08-01,2017-06-30,2021-08-25,-24115000,621260000,643420500.0,343959000,277301000,1.328,33.791,-8668000.0,60209000,60209000,646786000.0,35455000.0,1.849,1.69,123406000,23488000,99918000,123406000,0,19473000.0,0,0.016,1.076,50590000.0,70063000.0,0.082,70063000.0,50590000.0,45136000.0,5.19,5.17,5.19,230960000,218021750.0,230960000,510318226,10.0,7.284,66551000.0,9.737,1.0,207882000.0,0.243,57315000,5454000.0,441093000,461532250.0,163759000,27254000,0,27254000,390300000,186049000,204251000,447121226,25952000.0,0.0,-2218000.0,-32444000.0,-7314000.0,-41963000.0,-7219000.0,0.0,75219000.0,-85000.0,35455000.0,35455000.0,35455000.0,0.0,0.0,0.041,216825000.0,-8943000.0,104794000,0.207,1.936,12.611,12.601,132126000,0.0,65.4,0.523,0.523,96295000,248239000,854668000.0,854668000.0,0.0,0.055,0.163,0.11,0.059,0.0,197905000.0,1.0,6836716,6835000,6850000.0,125.043,563945000,23839000,9681000.0,0,82.508,157910000
