None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,NC,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-20200000.0,2193900000.0,,815700000.0,1378200000.0,,74.223,-25600000.0,33700000.0,33700000.0,638300000.0,36000000.0,1.255,2.618,561700000.0,111700000.0,450000000.0,561700000.0,0.0,28800000.0,0.0,0.02,0.225,51200000.0,80000000.0,0.102,80000000.0,51200000.0,38200000.0,4.41,4.41,4.41,606400000.0,,606400000.0,799043936.0,6.0,3.286,56500000.0,6.916,1.0,144900000.0,0.185,529300000.0,13000000.0,1542400000.0,,411800000.0,0.0,0.0,0.0,1587500000.0,650200000.0,937300000.0,356943936.0,-15300000.0,-141200000.0,0.0,73100000.0,-1800000.0,68100000.0,-167000000.0,0.0,82100000.0,1500000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.046,117100000.0,27800000.0,263000000.0,0.051,0.589,5.272,5.27,710700000.0,0.0,43.69,0.124,0.124,315400000.0,614900000.0,783200000.0,783200000.0,0.0,,,,,0.0,98000000.0,1.0,8169923.0,8169923.0,,95.864,1664600000.0,47800000.0,2200000.0,0.0,203.747,165500000.0
83,NC,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-25600000.0,2091500000.0,,846800000.0,1244700000.0,,69.372,-19800000.0,49000000.0,49000000.0,575400000.0,8900000.0,1.264,2.691,491100000.0,158200000.0,332900000.0,491100000.0,0.0,26000000.0,0.0,0.021,0.225,27400000.0,53400000.0,0.076,53400000.0,27400000.0,15300000.0,1.09,1.09,1.09,566700000.0,,566700000.0,775092246.0,6.0,3.4,-4900000.0,-0.6,1.0,124400000.0,0.178,440400000.0,12100000.0,1423400000.0,,437700000.0,0.0,0.0,0.0,1524800000.0,669800000.0,855000000.0,343092246.0,15400000.0,-1900000.0,0.0,27400000.0,-1800000.0,23600000.0,-22300000.0,0.0,14900000.0,-800000.0,8900000.0,8900000.0,8900000.0,0.0,0.0,0.013,94300000.0,30100000.0,263300000.0,0.206,0.605,6.889,6.874,625300000.0,0.0,42.0,0.12,0.12,307700000.0,580700000.0,699800000.0,699800000.0,0.0,,,,,0.0,90400000.0,1.0,8168863.0,8169000.0,8169000.0,85.665,1651100000.0,21900000.0,6400000.0,0.0,202.118,177000000.0
84,NC,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-15400000.0,2039000000.0,,785700000.0,1253300000.0,,69.763,-17300000.0,33600000.0,33600000.0,579700000.0,13600000.0,1.319,2.578,465600000.0,113900000.0,351700000.0,465600000.0,0.0,25500000.0,0.0,0.025,0.225,33000000.0,58500000.0,0.083,58500000.0,33000000.0,21700000.0,1.67,1.67,1.67,569800000.0,,569800000.0,683827893.0,6.0,3.01,2700000.0,0.331,1.0,126700000.0,0.179,442100000.0,11300000.0,1433000000.0,,417900000.0,0.0,0.0,0.0,1469200000.0,595900000.0,873300000.0,286927893.0,5500000.0,-5800000.0,0.0,15200000.0,-1900000.0,8600000.0,-22600000.0,0.0,20000000.0,-500000.0,13600000.0,13600000.0,13600000.0,0.0,0.0,0.019,93500000.0,33200000.0,261100000.0,0.135,0.504,5.99,5.974,624200000.0,0.0,35.13,0.104,0.104,289700000.0,573600000.0,706400000.0,706400000.0,0.0,,,,,0.0,89700000.0,1.0,8167603.0,8167603.0,,86.488,1596900000.0,25800000.0,8100000.0,0.0,195.516,189800000.0
85,NC,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-7500000.0,2001300000.0,,760300000.0,1241000000.0,,69.308,-15300000.0,28100000.0,28100000.0,561700000.0,9200000.0,1.296,2.536,425000000.0,105300000.0,319700000.0,425000000.0,0.0,25800000.0,0.0,0.018,0.215,25500000.0,51300000.0,0.075,51300000.0,25500000.0,14800000.0,1.13,1.13,1.13,566000000.0,,566000000.0,770701579.0,6.0,3.349,700000.0,0.086,1.0,120200000.0,0.176,445600000.0,10700000.0,1366100000.0,,409500000.0,0.0,0.0,0.0,1435300000.0,586500000.0,848800000.0,391501579.0,-8100000.0,-6700000.0,0.0,8600000.0,-1700000.0,-2000000.0,-22300000.0,0.0,16000000.0,200000.0,9200000.0,9200000.0,9200000.0,0.0,0.0,0.013,93400000.0,26800000.0,265400000.0,0.19,0.692,7.737,7.72,624100000.0,0.0,47.94,0.145,0.145,278700000.0,561900000.0,681900000.0,681900000.0,0.0,,,,,0.0,89400000.0,1.0,8166491.0,8166491.0,,83.5,1555700000.0,30900000.0,5600000.0,4800000.0,190.498,173800000.0
86,NC,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-3000000.0,2013000000.0,,772200000.0,1240800000.0,,68.932,-18200000.0,36200000.0,36200000.0,631000000.0,18100000.0,1.324,2.581,395400000.0,69100000.0,326300000.0,395400000.0,0.0,27500000.0,0.0,0.015,0.215,37300000.0,64800000.0,0.085,64800000.0,37300000.0,27100000.0,2.22,2.21,2.22,562200000.0,,562200000.0,840241693.0,7.0,3.62,33500000.0,4.107,1.0,132400000.0,0.173,449400000.0,10200000.0,1339700000.0,,390300000.0,0.0,0.0,0.0,1450800000.0,583100000.0,867700000.0,453141693.0,-4300000.0,400000.0,0.0,-22400000.0,-1800000.0,-27800000.0,-27500000.0,-11300000.0,51700000.0,-700000.0,18100000.0,18100000.0,18100000.0,0.0,0.0,0.024,94300000.0,38100000.0,254400000.0,0.097,0.806,8.534,8.521,625400000.0,0.0,55.56,0.172,0.172,292200000.0,554400000.0,763400000.0,763400000.0,0.0,,,,,0.0,89300000.0,1.0,8155898.0,8155898.0,,93.601,1563600000.0,29200000.0,9000000.0,0.0,191.714,189100000.0
87,NC,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-1200000.0,2022600000.0,,777900000.0,1244700000.0,,66.742,-24900000.0,40500000.0,40500000.0,501800000.0,7000000.0,1.229,2.716,427600000.0,131100000.0,296500000.0,427600000.0,0.0,28700000.0,0.0,0.012,0.215,23900000.0,52600000.0,0.086,52600000.0,23900000.0,11600000.0,0.86,0.86,0.86,544300000.0,,544300000.0,923690268.0,6.0,3.693,10500000.0,1.288,1.0,112500000.0,0.183,442800000.0,12300000.0,1334000000.0,,407200000.0,0.0,0.0,0.0,1478300000.0,632900000.0,845400000.0,569890268.0,16800000.0,-32200000.0,0.0,45000000.0,-1800000.0,35700000.0,-57100000.0,0.0,35400000.0,2800000.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.011,87900000.0,24600000.0,275400000.0,0.25,1.047,8.57,8.543,620800000.0,0.0,69.88,0.215,0.215,288400000.0,534700000.0,614300000.0,614300000.0,0.0,,,,,0.0,84100000.0,1.0,8155270.0,8155270.0,,75.326,1579800000.0,33300000.0,4600000.0,0.0,193.715,145000000.0
88,NC,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-6100000.0,1942700000.0,,719700000.0,1223000000.0,,65.484,-15400000.0,23700000.0,23700000.0,520600000.0,16300000.0,1.287,2.638,377500000.0,93800000.0,283700000.0,377500000.0,0.0,24300000.0,0.0,0.011,0.215,37100000.0,61400000.0,0.095,61400000.0,37100000.0,26500000.0,2.0,2.0,2.0,534000000.0,,534000000.0,931466187.0,6.0,3.576,8900000.0,1.091,1.0,124100000.0,0.192,443900000.0,10600000.0,1293400000.0,,365200000.0,0.0,0.0,0.0,1408700000.0,559200000.0,849500000.0,599366187.0,-16900000.0,-9300000.0,0.0,-7500000.0,-1700000.0,-14100000.0,-25000000.0,0.0,24300000.0,-2100000.0,16300000.0,16300000.0,16300000.0,0.0,0.0,0.025,86900000.0,37200000.0,248400000.0,0.107,1.122,7.501,7.485,616200000.0,0.0,73.5,0.229,0.229,292700000.0,529400000.0,644700000.0,644700000.0,0.0,,,,,0.0,83100000.0,1.0,8154642.0,8154642.0,,79.059,1498800000.0,34700000.0,10200000.0,5200000.0,183.797,160500000.0
89,NC,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-2100000.0,1929200000.0,,717300000.0,1211900000.0,,64.201,-16000000.0,40600000.0,40600000.0,497800000.0,11700000.0,1.341,2.685,372700000.0,69100000.0,303600000.0,372700000.0,0.0,23500000.0,0.0,0.011,0.205,29800000.0,53300000.0,0.087,53300000.0,29800000.0,19600000.0,1.44,1.44,1.44,523500000.0,,523500000.0,885189906.0,5.0,3.272,1700000.0,0.208,1.0,115700000.0,0.189,446400000.0,10200000.0,1280000000.0,,360200000.0,0.0,0.0,0.0,1405700000.0,534900000.0,870800000.0,603889906.0,5900000.0,-37200000.0,0.0,48800000.0,-1700000.0,41500000.0,-51800000.0,0.0,17700000.0,-1500000.0,11700000.0,11700000.0,11700000.0,0.0,0.0,0.019,84300000.0,31400000.0,244700000.0,0.142,1.154,6.717,6.708,593800000.0,0.0,74.06,0.234,0.234,278100000.0,514900000.0,613500000.0,613500000.0,0.0,,,,,0.0,80500000.0,1.0,8154063.0,8154063.0,,75.239,1482800000.0,32400000.0,7900000.0,10800000.0,181.848,182400000.0
90,NC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,5100000.0,1898300000.0,,703200000.0,1195100000.0,,63.846,-25700000.0,34700000.0,34700000.0,614100000.0,31500000.0,1.282,2.663,316000000.0,59600000.0,256400000.0,316000000.0,0.0,25100000.0,0.0,0.009,0.205,57700000.0,82800000.0,0.107,82800000.0,57700000.0,48300000.0,3.88,3.88,3.88,518300000.0,,518300000.0,1080847628.0,5.0,3.771,99800000.0,12.294,1.0,158000000.0,0.205,441000000.0,9400000.0,1190000000.0,,356200000.0,0.0,0.0,0.0,1380000000.0,548600000.0,831400000.0,746847628.0,17200000.0,-14100000.0,-4700000.0,-63500000.0,-1700000.0,-70200000.0,-38000000.0,0.0,125500000.0,-100000.0,31500000.0,31500000.0,31500000.0,0.0,0.0,0.041,99300000.0,58700000.0,252900000.0,0.053,1.441,7.301,7.325,593400000.0,0.0,92.0,0.291,0.291,275100000.0,504900000.0,772100000.0,772100000.0,0.0,,,,,0.0,94200000.0,1.0,8117909.0,8117909.0,,95.111,1457300000.0,31900000.0,16800000.0,10900000.0,179.517,154600000.0
91,NC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,8600000.0,1878300000.0,,720800000.0,1157500000.0,,60.24,-30500000.0,17500000.0,17500000.0,465500000.0,20400000.0,1.309,2.819,351500000.0,92200000.0,259300000.0,351500000.0,0.0,21500000.0,0.0,0.008,0.205,41500000.0,63000000.0,0.108,63000000.0,41500000.0,32600000.0,2.5,2.5,2.5,491800000.0,,491800000.0,1100402400.0,6.0,4.126,-36500000.0,-4.471,1.0,118200000.0,0.203,438300000.0,8900000.0,1223500000.0,,387200000.0,0.0,0.0,0.0,1386500000.0,550500000.0,836000000.0,816402400.0,-8100000.0,-5400000.0,0.0,43700000.0,-1600000.0,33900000.0,-36600000.0,0.0,-6000000.0,600000.0,20400000.0,20400000.0,20400000.0,0.0,0.0,0.035,74900000.0,43300000.0,244600000.0,0.082,1.66,8.131,8.137,559100000.0,0.0,100.0,0.331,0.331,279100000.0,475000000.0,583700000.0,583700000.0,0.0,,,,,0.0,71100000.0,1.0,8164024.0,8164024.0,,71.497,1440000000.0,26600000.0,12200000.0,1100000.0,176.384,170300000.0
92,NC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,2800000.0,1811600000.0,,677900000.0,1133700000.0,,57.805,-23200000.0,25600000.0,25600000.0,494000000.0,26300000.0,1.282,2.839,309600000.0,69900000.0,239700000.0,309600000.0,0.0,20800000.0,0.0,0.006,0.205,50600000.0,71400000.0,0.116,71400000.0,50600000.0,42400000.0,3.22,3.22,3.22,471900000.0,,471900000.0,1326362790.0,8.0,5.103,-7400000.0,-0.906,1.0,120200000.0,0.196,441700000.0,8200000.0,1125200000.0,,351700000.0,0.0,0.0,0.0,1339700000.0,528700000.0,811000000.0,1055562790.0,10400000.0,-5600000.0,0.0,18800000.0,-1700000.0,24100000.0,-29100000.0,0.0,15800000.0,-400000.0,26300000.0,26300000.0,26300000.0,0.0,0.0,0.043,73200000.0,47000000.0,248600000.0,0.064,2.237,11.17,11.175,544100000.0,0.0,129.3,0.433,0.433,263000000.0,460000000.0,614200000.0,614200000.0,0.0,,,,,0.0,69500000.0,1.0,8163672.0,8163672.0,,75.236,1369900000.0,21900000.0,16100000.0,3000000.0,167.804,149200000.0
93,NC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,2300000.0,1760500000.0,,639800000.0,1120700000.0,,54.733,-16100000.0,15200000.0,15200000.0,480300000.0,24100000.0,1.185,2.94,286000000.0,68700000.0,217300000.0,286000000.0,0.0,21600000.0,0.0,0.006,0.195,47700000.0,69300000.0,0.116,69300000.0,47700000.0,39700000.0,2.95,2.95,2.95,446800000.0,,446800000.0,1342371078.0,9.0,5.455,-7100000.0,-0.87,1.0,119000000.0,0.199,445400000.0,8000000.0,1046000000.0,,334400000.0,0.0,0.0,0.0,1313700000.0,539900000.0,773800000.0,1093871078.0,-8900000.0,-2000000.0,0.0,9200000.0,-1600000.0,100000.0,-18100000.0,0.0,9000000.0,100000.0,24100000.0,24100000.0,24100000.0,0.0,0.0,0.04,69900000.0,49100000.0,253200000.0,0.066,2.448,13.163,13.176,539700000.0,0.0,134.0,0.462,0.462,255400000.0,435400000.0,599300000.0,599300000.0,0.0,,,,,0.0,66200000.0,1.0,8163217.0,8163217.0,,73.415,1315100000.0,17200000.0,15600000.0,17700000.0,161.101,99900000.0
94,NC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,3900000.0,1729100000.0,,599600000.0,1129500000.0,,52.075,-23900000.0,24100000.0,24100000.0,536000000.0,29600000.0,1.184,3.068,272600000.0,42400000.0,230200000.0,272600000.0,0.0,22700000.0,0.0,0.007,0.195,40300000.0,63000000.0,0.094,63000000.0,40300000.0,31800000.0,3.62,3.63,3.62,425100000.0,,425100000.0,,,,69800000.0,8.551,1.0,132700000.0,0.198,449300000.0,8500000.0,1021800000.0,,302900000.0,0.0,0.0,0.0,1304000000.0,506500000.0,797500000.0,875096862.0,-13200000.0,100000.0,-2800000.0,-73600000.0,-1600000.0,-83000000.0,-24100000.0,0.0,93700000.0,200000.0,29600000.0,29600000.0,29600000.0,0.0,0.0,0.044,88000000.0,44700000.0,244700000.0,0.054,2.059,14.16,14.18,541700000.0,0.0,107.2,0.389,0.389,240800000.0,412900000.0,668700000.0,668700000.0,0.0,,,,,0.0,76100000.0,1.0,8163217.0,8163217.0,,81.916,1279800000.0,24100000.0,2200000.0,12800000.0,156.776,93100000.0
95,NC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-20100000.0,,,451600000.0,14500000.0,,,,,,,,22300000.0,,0.007,0.195,33900000.0,56200000.0,0.101,56200000.0,33900000.0,25100000.0,1.78,1.78,1.78,,,,,,,-7300000.0,,1.0,105800000.0,0.19,,8800000.0,,,,,,,,,,,6000000.0,-500000.0,0.0,13100000.0,-1600000.0,14100000.0,-19900000.0,0.0,12800000.0,-1000000.0,14500000.0,14500000.0,14500000.0,0.0,0.0,0.026,68300000.0,37500000.0,,0.11,,,,,0.0,117.6,,,,,557400000.0,557400000.0,0.0,,,,,0.0,64300000.0,1.0,,,,,,,10600000.0,,,
96,NC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-13100000.0,,,440700000.0,14900000.0,,,,,,,,22100000.0,,0.013,0.195,35500000.0,57600000.0,0.106,57600000.0,35500000.0,26200000.0,1.82,1.82,1.82,,,,,,,61000000.0,,1.0,100400000.0,0.186,,9300000.0,,,,,,,,,,,-2000000.0,-11100000.0,0.0,-42800000.0,-1600000.0,-53100000.0,-23600000.0,0.0,74100000.0,600000.0,14900000.0,14900000.0,14900000.0,0.0,0.0,0.028,66600000.0,33800000.0,,0.107,,,,,0.0,56.5,,,,,541100000.0,541100000.0,0.0,,,,,0.0,62600000.0,1.0,,,,,,,11300000.0,,,
97,NC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-7900000.0,,,397600000.0,2800000.0,,,,,,,,21500000.0,,0.015,0.188,15100000.0,36600000.0,0.076,36600000.0,15100000.0,5100000.0,0.35,0.35,0.35,,,,,,,21500000.0,,1.0,82100000.0,0.171,,10000000.0,,,,,,,,,,,-14500000.0,-2500000.0,0.0,-21100000.0,-1500000.0,-31800000.0,-10400000.0,0.0,29400000.0,-1700000.0,2800000.0,2800000.0,2800000.0,0.0,0.0,0.006,66100000.0,16000000.0,,0.537,,,,,0.0,49.25,,,,,479700000.0,479700000.0,0.0,,,,,0.0,62200000.0,1.0,,,,,,,2300000.0,,,
98,NC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,11800000.0,1708100000.0,,591800000.0,1116300000.0,,,,47800000.0,47800000.0,,,1.423,3.503,400500000.0,67200000.0,333300000.0,400500000.0,0.0,,0.0,0.014,0.188,,,,,,,,,,379300000.0,,379300000.0,,,,,,1.0,,,461000000.0,,1183800000.0,,309600000.0,0.0,0.0,0.0,1328800000.0,416000000.0,912800000.0,,,,,,,,,,,,,,,,,,,,186300000.0,,,,9.436,550300000.0,,53.5,,,212200000.0,359200000.0,,,,,,,,,,1.0,,,,,1247100000.0,7900000.0,,5900000.0,,175800000.0
0,NC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-11313000.0,474039000.0,473837250.0,189313000.0,284726000.0,0.309,44.139,-47616000.0,94346000.0,94346000.0,121709000.0,18043000.0,4.683,0.501,42452000.0,10168000.0,32284000.0,42452000.0,0.0,18114000.0,0.0,0.03,0.775,22014000.0,40128000.0,0.274,40128000.0,22014000.0,20678000.0,2.54,2.52,2.54,315727000.0,308052250.0,315727000.0,162249282.0,7.0,4.043,-8295000.0,-1.16,1.0,24725000.0,0.169,33437000.0,1336000.0,348283000.0,348574250.0,49716000.0,20927000.0,0.0,20927000.0,158312000.0,40425000.0,117887000.0,186179282.0,-10534000.0,0.0,0.0,2713000.0,-5471000.0,-2426000.0,-47429000.0,0.0,39321000.0,0.0,18043000.0,18043000.0,18043000.0,0.0,0.0,0.123,6339000.0,18386000.0,10406000.0,0.305,0.59,10.319,10.252,185147000.0,0.0,26.04,1.271,1.272,28210000.0,306950000.0,146434000.0,146434000.0,0.0,0.038,0.059,0.063,0.15,3078000.0,54385000.0,1.0,7149742.0,7153000.0,7153000.0,20.472,440602000.0,0.0,2635000.0,24197000.0,61.597,148888000.0
1,NC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-11456000.0,479229000.0,466066000.0,192781000.0,286448000.0,0.292,43.567,-43271000.0,79132000.0,79132000.0,116313000.0,17588000.0,4.198,0.549,55202000.0,20068000.0,35134000.0,55202000.0,0.0,18114000.0,0.0,0.031,0.77,18133000.0,36247000.0,0.267,36247000.0,18133000.0,16826000.0,2.49,2.47,2.49,309369000.0,303938250.0,309369000.0,145303734.0,8.0,4.009,-15545000.0,-2.189,1.0,19580000.0,0.144,34348000.0,1307000.0,375032000.0,339508250.0,45102000.0,29763000.0,0.0,29763000.0,169860000.0,45919000.0,123941000.0,176092734.0,-14594000.0,0.0,0.0,8247000.0,-5410000.0,3169000.0,-45489000.0,-2000000.0,27726000.0,0.0,17588000.0,17588000.0,17588000.0,0.0,0.0,0.129,5382000.0,14198000.0,8237000.0,0.309,0.569,10.012,10.02,179094000.0,0.0,24.95,1.296,1.304,29814000.0,301857000.0,135893000.0,135893000.0,0.0,0.038,0.058,0.053,0.133,3078000.0,54098000.0,1.0,7057825.0,7101000.0,7142000.0,19.137,444881000.0,14518000.0,-762000.0,27386000.0,62.65,146862000.0
2,NC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-11599000.0,476179000.0,455238750.0,188146000.0,288033000.0,0.282,42.787,-43797000.0,106065000.0,106065000.0,111463000.0,14793000.0,3.6,0.584,57661000.0,22112000.0,35549000.0,57661000.0,0.0,18114000.0,0.0,0.029,0.768,15612000.0,33726000.0,0.263,33726000.0,15612000.0,14258000.0,2.11,2.1,2.11,300624000.0,300055250.0,300624000.0,122367622.0,8.0,3.628,-46283000.0,-6.587,1.0,16969000.0,0.132,35330000.0,1354000.0,340188000.0,324165500.0,47551000.0,28978000.0,0.0,28978000.0,175555000.0,52257000.0,123298000.0,185298622.0,-34442000.0,0.0,-1002000.0,20073000.0,-5375000.0,14028000.0,-45984000.0,-2000000.0,-2486000.0,0.0,14793000.0,14793000.0,14793000.0,0.0,0.0,0.115,3521000.0,13448000.0,5647000.0,0.364,0.616,12.526,12.464,182741000.0,0.0,26.3,1.443,1.439,23658000.0,294270000.0,128432000.0,128432000.0,0.0,0.032,0.049,0.048,0.122,3078000.0,53062000.0,1.0,7045575.0,7026000.0,7057000.0,18.28,440849000.0,0.0,-535000.0,26963000.0,62.745,135889000.0
3,NC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-10982000.0,465902000.0,447387250.0,198604000.0,267298000.0,0.296,43.56,-30555000.0,97567000.0,97567000.0,113603000.0,26613000.0,5.43,0.52,34636000.0,960000.0,33676000.0,34636000.0,1693000.0,16240000.0,0.0,0.042,0.765,27494000.0,43734000.0,0.331,43734000.0,27494000.0,26236000.0,3.79,3.78,3.79,306489000.0,297247250.0,306489000.0,72717383.0,3.0,1.663,-22275000.0,-3.166,1.0,18629000.0,0.141,35599000.0,1258000.0,330794000.0,303969500.0,42433000.0,25545000.0,0.0,25545000.0,159413000.0,36578000.0,122835000.0,128058383.0,-17494000.0,0.0,-2602000.0,14833000.0,-5369000.0,6859000.0,-32633000.0,-2000000.0,8280000.0,0.0,26613000.0,26613000.0,26613000.0,0.0,0.0,0.201,-7454000.0,26083000.0,14289000.0,0.202,0.418,4.812,4.805,167046000.0,0.0,18.21,0.968,0.969,20229000.0,301045000.0,132232000.0,132232000.0,0.0,0.059,0.09,0.09,0.208,4924000.0,51152000.0,1.0,7032311.0,7036000.0,7036000.0,18.794,430303000.0,25379000.0,-377000.0,28513000.0,61.157,162026000.0
4,NC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-11081000.0,442954000.0,434104250.0,190703000.0,252251000.0,0.305,42.607,-26411000.0,95546000.0,95546000.0,114544000.0,28855000.0,4.857,0.48,40205000.0,5941000.0,34264000.0,40205000.0,1226000.0,16240000.0,0.0,0.033,0.762,29130000.0,45370000.0,0.342,45370000.0,29130000.0,27978000.0,4.12,4.11,4.12,299271000.0,291438750.0,299271000.0,116571247.0,4.0,2.569,-8204000.0,-1.168,1.0,17996000.0,0.136,36333000.0,1152000.0,312019000.0,278023000.0,35732000.0,25337000.0,0.0,25337000.0,143683000.0,39261000.0,104422000.0,163598247.0,-2877000.0,0.0,-2627000.0,15842000.0,-5342000.0,7870000.0,-28954000.0,-2000000.0,18207000.0,0.0,28855000.0,28855000.0,28855000.0,0.0,0.0,0.218,-7352000.0,25348000.0,11729000.0,0.185,0.547,5.67,5.655,153956000.0,0.0,23.3,1.234,1.235,25050000.0,294378000.0,132540000.0,132540000.0,0.0,0.066,0.099,0.105,0.22,4924000.0,53660000.0,1.0,7021384.0,7024000.0,7024000.0,18.87,406621000.0,15286000.0,-877000.0,18345000.0,57.89,151442000.0
5,NC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-11182000.0,435920000.0,423160750.0,188927000.0,246993000.0,0.327,41.977,-21216000.0,93726000.0,93726000.0,115713000.0,30780000.0,4.958,0.484,46699000.0,11933000.0,34766000.0,46699000.0,2203000.0,16240000.0,0.0,0.027,0.76,33201000.0,49441000.0,0.357,49441000.0,33201000.0,32157000.0,4.4,4.39,4.4,293837000.0,284658500.0,293837000.0,109411261.0,3.0,2.213,990000.0,0.141,1.0,22824000.0,0.165,37125000.0,1044000.0,313661000.0,258417000.0,35996000.0,27384000.0,0.0,27384000.0,142083000.0,38107000.0,103976000.0,194912261.0,14668000.0,0.0,-2712000.0,21852000.0,-5318000.0,13819000.0,-21357000.0,0.0,22206000.0,0.0,30780000.0,30780000.0,30780000.0,0.0,0.0,0.222,-7203000.0,30027000.0,8540000.0,0.173,0.663,6.332,6.359,150690000.0,0.0,27.98,1.407,1.414,27499000.0,289679000.0,138537000.0,138537000.0,0.0,0.073,0.108,0.128,0.24,4924000.0,53857000.0,1.0,6966128.0,7000000.0,7040000.0,19.791,398795000.0,14638000.0,1377000.0,18573000.0,56.971,150820000.0
6,NC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-11337000.0,444773000.0,412627500.0,200668000.0,244105000.0,0.342,41.496,-20092000.0,122892000.0,122892000.0,109862000.0,39632000.0,3.238,0.537,37391000.0,7795000.0,29596000.0,37391000.0,0.0,16240000.0,0.0,0.016,0.735,44271000.0,60511000.0,0.429,60511000.0,44271000.0,43399000.0,5.68,5.66,5.68,289392000.0,277266000.0,289392000.0,232830006.0,5.0,3.848,32692000.0,4.688,1.0,31128000.0,0.221,37902000.0,872000.0,259404000.0,242655750.0,40465000.0,24611000.0,0.0,24611000.0,155381000.0,61966000.0,93415000.0,327544006.0,37635000.0,0.0,-3010000.0,13258000.0,-5132000.0,5113000.0,-20262000.0,0.0,52784000.0,0.0,39632000.0,39632000.0,39632000.0,0.0,0.0,0.281,-7692000.0,38820000.0,9951000.0,0.129,1.132,8.265,8.245,149459000.0,0.0,46.83,2.323,2.316,21855000.0,284852000.0,140990000.0,140990000.0,0.0,0.096,0.143,0.182,0.314,4924000.0,53783000.0,1.0,6994320.0,6974000.0,7007000.0,20.217,406871000.0,8928000.0,3767000.0,14250000.0,58.341,138702000.0
7,NC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-13369000.0,412770000.0,395682000.0,180310000.0,232460000.0,0.387,40.517,-13973000.0,115061000.0,115061000.0,111263000.0,44273000.0,3.417,0.457,20347000.0,394000.0,19953000.0,20347000.0,0.0,14683000.0,0.0,0.011,0.71,54711000.0,69394000.0,0.453,69394000.0,54711000.0,53666000.0,6.36,6.33,6.36,283255000.0,267594000.0,283255000.0,373294404.0,7.0,5.379,49062000.0,7.018,1.0,41843000.0,0.273,38273000.0,1045000.0,227008000.0,232802500.0,33087000.0,23100000.0,0.0,23100000.0,129515000.0,52775000.0,76740000.0,446725404.0,32011000.0,0.0,-2365000.0,-9955000.0,-4953000.0,-17250000.0,-13774000.0,0.0,63035000.0,0.0,44273000.0,44273000.0,44273000.0,0.0,0.0,0.289,-7908000.0,49751000.0,9041000.0,0.112,1.577,10.09,10.049,141306000.0,0.0,63.91,2.918,2.918,19647000.0,279801000.0,153106000.0,153106000.0,0.0,0.112,0.165,0.235,0.357,3958000.0,54452000.0,1.0,6989914.0,6991000.0,6991000.0,21.9,374497000.0,0.0,9393000.0,7361000.0,53.568,127535000.0
