None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,BBY,ARQ,1999-12-31,2000-01-11,1999-11-27,2021-08-31,0,3772053000,,3108779000,663274000,,2.514,-110891000.0,514797000,514797000,2516970000.0,78389000.0,1.235,2.256,32725000,9046000,23679000,32725000,0,25024000.0,0,0.0,0.0,122588000.0,147612000.0,0.048,147612000.0,122588000.0,127039000.0,0.169,0.164,0.169,1158389000,,1158389000,10940414680,24.0,19.843,113491000.0,0.246,1.0,590367000.0,0.19,0,-4451000.0,772928000,,2082543000,0,0,0,2613664000,2517053000,96611000,11422486680,41353000.0,0.0,-58457000.0,-3095000.0,0.0,-61552000.0,-121477000.0,0.0,224382000.0,0.0,78389000.0,78389000.0,78389000.0,0.0,0.0,0.025,467779000.0,122588000.0,2070254000,0.0,9.861,38.737,38.386,609087000,0.0,24.836,0.981,0.983,383461000,664652000,3107337000.0,3107337000.0,0.0,,,,,0.0,467779000.0,1.0,459924750,460764000,478710000.0,6.744,3772053000,0,48650000.0,0,8.187,591726000
88,BBY,ARQ,1999-09-30,1999-10-12,1999-08-28,2021-08-31,0,2608174000,,2055255000,552919000,,2.528,-107796000.0,473444000,473444000,2156120000.0,59021000.0,1.495,1.237,35820000,10130000,25690000,35820000,0,22472000.0,0,0.0,0.0,91149000.0,113621000.0,0.042,113621000.0,91149000.0,95425000.0,0.129,0.124,0.129,1166116000,,1166116000,13200514800,31.0,25.612,17876000.0,0.039,1.0,532063000.0,0.198,0,-4276000.0,796227000,,1287646000,0,0,0,1442058000,1374323000,67735000,13638138800,-37439000.0,0.0,-27117000.0,-21773000.0,0.0,-48890000.0,-114221000.0,0.0,125672000.0,0.0,59021000.0,59021000.0,59021000.0,0.0,0.0,0.022,440914000.0,91149000.0,1058921000,0.0,11.695,50.349,49.379,522820000,0.0,29.529,1.237,1.235,178492000,617872000,2688183000.0,2688183000.0,0.0,,,,,0.0,440914000.0,1.0,461857500,461335500,481290750.0,5.827,2608174000,0,36404000.0,0,5.654,680932000
89,BBY,ARQ,1999-06-30,1999-07-12,1999-05-29,2021-08-31,0,2343840000,,1877469000,466371000,,2.372,-36937000.0,510883000,510883000,1923429000.0,47275000.0,1.582,1.152,57593000,29191000,28402000,57593000,0,23638000.0,0,0.0,0.0,72458000.0,96096000.0,0.04,96096000.0,72458000.0,76871000.0,0.102,0.098,0.102,1089115000,,1089115000,14972786140,37.0,30.353,-215341000.0,-0.469,1.0,462759000.0,0.194,0,-4413000.0,703583000,,1111396000,0,0,0,1254725000,1186967000,67758000,15426076140,-274894000.0,0.0,-43298000.0,-3004000.0,0.0,-46302000.0,-50188000.0,0.0,-178404000.0,0.0,47275000.0,47275000.0,47275000.0,0.0,0.0,0.02,390301000.0,72458000.0,867329000,0.0,14.164,60.261,59.33,437387000,0.0,33.64,1.466,1.468,145699000,558851000,2386188000.0,2386188000.0,0.0,,,,,0.0,390301000.0,1.0,458563500,459076500,479877750.0,5.198,2343840000,0,29596000.0,10682000,5.106,690502000
90,BBY,ARQ,1999-03-31,1999-05-27,1999-02-27,2021-08-31,0,2512493000,,2063091000,449402000,,2.335,-70658000.0,785777000,785777000,2840651000.0,110188000.0,1.488,1.361,60597000,30088000,30509000,60597000,0,21973000.0,0,0.0,0.0,172036000.0,194009000.0,0.056,194009000.0,172036000.0,179166000.0,0.247,0.231,0.247,1064134000,,1064134000,8062212276,22.0,18.205,400400000.0,0.879,1.0,617624000.0,0.179,0,-7130000.0,400406000,,1046366000,0,0,0,1448359000,1386907000,61452000,8787392276,376404000.0,0.0,8496000.0,-18982000.0,0.0,-10486000.0,-84168000.0,0.0,471058000.0,0.0,110188000.0,110188000.0,110188000.0,0.0,0.0,0.032,445588000.0,172036000.0,1011746000,0.0,8.258,39.153,38.017,423640000,0.0,19.084,0.872,0.849,132401000,511576000,3458275000.0,3458275000.0,0.0,,,,,0.0,445588000.0,1.0,460447895,455692500,476968500.0,7.589,2512493000,0,68978000.0,46851000,5.514,676184000
91,BBY,ARQ,1998-12-31,1999-01-12,1998-11-28,2021-08-31,0,2857252000,,2471653000,385599000,,2.032,-63916000.0,409373000,409373000,2048252000.0,54389000.0,1.322,2.1,115144000,83314000,31830000,115144000,8253000,20072000.0,0,0.0,0.0,91606000.0,111678000.0,0.045,111678000.0,91606000.0,88416000.0,0.12,0.116,0.12,921621000,,921621000,6856287160,23.0,18.364,108208000.0,0.239,1.0,445591000.0,0.179,0,3190000.0,693674000,,1684928000,0,0,0,1935631000,1869349000,66282000,7150516160,-82259000.0,0.0,-404000.0,-163065000.0,0.0,-163469000.0,-90914000.0,0.0,172124000.0,0.0,54389000.0,54389000.0,54389000.0,0.0,0.0,0.022,353985000.0,91606000.0,1482839000,0.0,7.759,40.109,37.772,373427000,0.0,15.751,0.755,0.754,278468000,401388000,2493843000.0,2493843000.0,0.0,,,,,0.0,353985000.0,1.0,453969000,453627000,472603500.0,5.498,2857252000,11925000,34027000.0,6823000,6.299,602304000
92,BBY,ARQ,1998-09-30,1998-10-09,1998-08-29,2021-08-31,0,2208933000,,1870840000,338093000,,1.914,-19040000.0,491632000,491632000,1771775000.0,44135000.0,1.46,1.552,278209000,242914000,35295000,278209000,32218000,18718000.0,0,0.0,0.0,72795000.0,91513000.0,0.042,91513000.0,72795000.0,71785000.0,0.098,0.093,0.098,865405000,,865405000,3181518300,12.0,,98259000.0,0.217,1.0,410349000.0,0.188,0,1010000.0,713941000,,1167966000,0,0,0,1343528000,1281569000,61959000,3394941300,94334000.0,0.0,3925000.0,14229000.0,0.0,18154000.0,-41119000.0,0.0,117299000.0,0.0,44135000.0,44135000.0,44135000.0,0.0,0.0,0.02,337554000.0,72795000.0,799280000,0.0,3.923,22.587,20.796,328194000,0.0,7.487,0.374,0.373,140714000,346999000,2182124000.0,2182124000.0,0.0,,,,,0.0,337554000.0,1.0,453465000,452218500,472054500.0,4.825,2208933000,13703000,27650000.0,6914000,4.885,589271000
93,BBY,ARQ,1998-06-30,1998-07-10,1998-05-30,2021-08-31,0,1967295000,,1629709000,337586000,,1.881,-12084000.0,397298000,397298000,1589445000.0,15725000.0,1.767,1.427,263309000,56062000,207247000,263309000,35296000,17604000.0,0,0.0,0.0,28065000.0,45669000.0,0.023,45669000.0,28065000.0,25570000.0,0.036,0.036,0.036,810723000,,810723000,4379961000,,,-110134000.0,-0.256,1.0,354219000.0,0.182,0,2495000.0,910839000,,1101144000,0,0,0,1156572000,922467000,234105000,4513950000,-122829000.0,0.0,6165000.0,2422000.0,0.0,8587000.0,-33366000.0,0.0,-98050000.0,0.0,15725000.0,15725000.0,15725000.0,0.0,0.0,0.008,326154000.0,28065000.0,661629000,0.0,5.568,,,327638000,0.0,10.0,,,75563000,302864000,1943664000.0,1943664000.0,0.0,,,,,0.0,326154000.0,1.0,451395000,431041500,449482500.0,4.509,1967295000,19445000,9845000.0,7005000,4.564,707242000
94,BBY,ARQ,1998-03-31,1998-05-28,1998-02-28,2021-08-31,0,2056346000,,1710277000,346069000,,1.463,4560000.0,520127000,520127000,2394639000.0,64026000.0,1.655,2.687,260887000,50490000,210397000,260887000,36553000,15702000.0,0,0.0,0.0,108797000.0,124499000.0,0.044,124499000.0,108797000.0,103963000.0,0.163,,0.163,557746000,,557746000,2846216620,15.0,11.153,405443000.0,1.063,1.0,457457000.0,0.16,0,4834000.0,763430000,,1060788000,0,0,0,1498600000,1033676000,464924000,3105456620,398067000.0,0.0,10396000.0,-19262000.0,0.0,-8866000.0,6050000.0,0.0,400883000.0,0.0,64026000.0,64026000.0,64026000.0,0.0,0.0,0.022,348660000.0,108797000.0,727087000,0.0,5.568,32.878,28.704,332924000,0.0,6.889,0.372,0.325,95702000,287139000,2852096000.0,2852096000.0,0.0,,,,,0.0,348660000.0,1.0,450792090,381240000,,7.481,2056346000,16650000,39937000.0,31703000,5.394,676601000
95,BBY,ARQ,1997-12-31,1998-01-07,1997-11-29,2021-08-31,0,2389739000,,2048144000,341595000,,1.044,,122060000,122060000,1768471000.0,26418000.0,1.412,4.033,280149000,68525000,211624000,280149000,40458000,,0,0.0,0.0,52919000.0,,,,52919000.0,43318000.0,0.063,,0.063,474824000,,474824000,1991165210,,,,,1.0,337890000.0,0.16,0,9601000.0,1096977000,,1679721000,0,0,0,1914915000,1450851000,464064000,1833076210,,,,,,,,,,,26418000.0,26418000.0,26418000.0,0.0,0.0,0.013,284971000.0,52919000.0,1152821000,0.0,3.861,,,326960000,0.0,4.639,,,185885000,223113000,2106361000.0,2106361000.0,0.0,,,,,,284971000.0,1.0,395154153,454734000,,4.632,2389739000,10058000,16900000.0,3578000,5.255,597293000
0,BBY,ART,2021-06-30,2021-08-31,2021-07-31,2021-08-31,335000000,18579000000,19138250000.0,12040000000,6539000000,2.731,17.326,-696000000.0,4340000000,4340000000,40413000000.0,2536000000.0,1.162,3.286,4100000000,767000000,3333000000,4100000000,854000000,855000000.0,0,0.021,2.5,3195000000.0,4050000000.0,0.077,4050000000.0,3195000000.0,3163000000.0,9.92,9.8,9.92,4335000000,4291500000.0,4335000000,28417291272,9.0,7.017,1307000000.0,5.224,1.0,11863000000.0,0.227,986000000,32000000.0,6996000000,6699500000.0,6417000000,0,0,0,14244000000,10357000000,3887000000,28657291272,-948000000.0,0.0,-1545000000.0,-27000000.0,-634000000.0,-2206000000.0,-763000000.0,-61000000.0,2003000000.0,18000000.0,2536000000.0,2536000000.0,2536000000.0,0.0,0.0,0.049,8703000000.0,3160000000.0,6946000000,0.252,6.611,11.3,11.745,4896000000,0.0,116.51,0.548,0.558,883000000,3975000000,52276000000.0,52276000000.0,0.0,0.133,0.591,0.477,0.061,141000000.0,8488000000.0,1.0,245964220,250200000,252800000.0,208.937,17593000000,0,627000000.0,0,70.316,1683000000
1,BBY,ART,2021-03-31,2021-06-04,2021-05-01,2021-08-31,338000000,17705000000,18846500000.0,11268000000,6437000000,2.671,16.428,-696000000.0,4278000000,4278000000,39014000000.0,2234000000.0,1.169,3.258,3991000000,779000000,3212000000,3991000000,734000000,848000000.0,0,0.02,2.35,2967000000.0,3815000000.0,0.076,3815000000.0,2967000000.0,2926000000.0,8.66,8.55,8.66,4158000000,4152250000.0,4158000000,28765362458,10.0,7.54,3509000000.0,13.864,1.0,11323000000.0,0.225,986000000,41000000.0,6791000000,6259000000.0,5721000000,60000000,60000000,0,13547000000,9641000000,3906000000,29052362458,359000000.0,0.0,-1149000000.0,-1274000000.0,-602000000.0,-3014000000.0,-862000000.0,-164000000.0,4205000000.0,30000000.0,2234000000.0,2234000000.0,2234000000.0,0.0,0.0,0.044,8392000000.0,2931000000.0,6360000000,0.271,6.987,13.005,13.394,4796000000,0.0,115.99,0.577,0.583,850000000,3762000000,50337000000.0,50337000000.0,0.0,0.119,0.538,0.474,0.059,157000000.0,8181000000.0,1.0,250472993,253100000,256700000.0,198.882,16719000000,0,692000000.0,0,66.057,1627000000
2,BBY,ART,2020-12-31,2021-03-19,2021-01-30,2021-08-31,328000000,19067000000,18321500000.0,12540000000,6527000000,2.58,17.669,-713000000.0,5494000000,5494000000,36689000000.0,1798000000.0,1.192,3.157,4082000000,817000000,3265000000,4082000000,711000000,839000000.0,0,0.02,2.35,2429000000.0,3268000000.0,0.069,3268000000.0,2429000000.0,2377000000.0,6.93,6.84,6.93,4587000000,3965250000.0,4587000000,28140803894,12.0,8.611,4214000000.0,16.233,1.0,10573000000.0,0.224,986000000,52000000.0,6148000000,6361000000.0,5612000000,0,0,0,14480000000,10521000000,3959000000,29552803894,3270000000.0,0.0,-284000000.0,-24000000.0,-568000000.0,-876000000.0,-788000000.0,-74000000.0,4927000000.0,7000000.0,1798000000.0,1798000000.0,1798000000.0,0.0,0.0,0.038,8182000000.0,2391000000.0,6979000000,0.339,6.443,16.436,17.055,4872000000,0.0,118.19,0.625,0.649,1061000000,4233000000,47262000000.0,47262000000.0,0.0,0.098,0.453,0.382,0.051,135000000.0,7928000000.0,1.0,250044876,259600000,263000000.0,182.057,18081000000,0,579000000.0,0,69.649,2019000000
3,BBY,ART,2020-09-30,2020-11-30,2020-10-31,2021-08-31,268000000,21202000000,17452500000.0,14551000000,6651000000,2.608,15.727,-691000000.0,5136000000,5136000000,35256000000.0,1727000000.0,1.124,4.189,4728000000,1355000000,3373000000,4728000000,788000000,833000000.0,0,0.02,2.15,2358000000.0,3191000000.0,0.07,3191000000.0,2358000000.0,2301000000.0,6.61,6.53,6.61,4086000000,3688250000.0,4086000000,27765199898,12.0,8.701,4844000000.0,18.645,1.0,10265000000.0,0.226,986000000,57000000.0,6863000000,6920750000.0,7459000000,545000000,545000000,0,17116000000,12945000000,4171000000,28173199898,3939000000.0,0.0,-338000000.0,627000000.0,-555000000.0,-268000000.0,-1321000000.0,-631000000.0,5535000000.0,-7000000.0,1727000000.0,1727000000.0,1727000000.0,0.0,0.0,0.038,7940000000.0,2325000000.0,9110000000,0.325,6.895,16.313,16.46,4957000000,0.0,108.8,0.619,0.621,1028000000,3659000000,45521000000.0,45521000000.0,0.0,0.099,0.468,0.341,0.052,141000000.0,7828000000.0,1.0,258944852,259800000,263700000.0,175.216,20216000000,0,574000000.0,0,77.814,1606000000
4,BBY,ART,2020-06-30,2020-08-31,2020-08-01,2021-08-31,256000000,17412000000,16383500000.0,10683000000,6729000000,2.651,14.559,-698000000.0,5305000000,5305000000,33601000000.0,1629000000.0,1.06,3.609,4193000000,1355000000,2838000000,4193000000,699000000,825000000.0,0,0.019,2.1,2197000000.0,3022000000.0,0.07,3022000000.0,2197000000.0,2135000000.0,6.22,6.15,6.22,3778000000,3448000000.0,3778000000,27595072980,13.0,9.131,5030000000.0,19.383,1.0,9831000000.0,0.226,986000000,62000000.0,5234000000,7482500000.0,4136000000,0,0,0,13634000000,10080000000,3554000000,28707072980,4018000000.0,-20000000.0,-694000000.0,-14000000.0,-544000000.0,-1254000000.0,-450000000.0,265000000.0,5728000000.0,-6000000.0,1629000000.0,1629000000.0,1629000000.0,0.0,0.0,0.038,7672000000.0,2159000000.0,6613000000,0.338,7.598,17.623,17.831,5047000000,0.0,110.91,0.661,0.663,906000000,3413000000,43432000000.0,43432000000.0,0.0,0.099,0.472,0.294,0.051,134000000.0,7678000000.0,1.0,258832143,259500000,262100000.0,167.368,16426000000,0,506000000.0,0,63.299,603000000
5,BBY,ART,2020-03-31,2020-05-27,2020-05-02,2021-08-31,243000000,15605000000,15775000000.0,8996000000,6609000000,2.73,13.202,-728000000.0,3919000000,3919000000,33214000000.0,1435000000.0,1.022,3.576,5303000000,2606000000,2697000000,5303000000,531000000,819000000.0,0,0.026,2.05,1944000000.0,2763000000.0,0.064,2763000000.0,1944000000.0,1881000000.0,5.44,5.39,5.44,3410000000,3324750000.0,3410000000,21811079279,11.0,7.894,2662000000.0,10.306,1.0,9844000000.0,0.229,986000000,63000000.0,7199000000,8494500000.0,3993000000,0,0,0,12195000000,8804000000,3391000000,20427079279,2267000000.0,-145000000.0,-930000000.0,1239000000.0,-534000000.0,-223000000.0,-882000000.0,-8000000.0,3390000000.0,-18000000.0,1435000000.0,1435000000.0,1435000000.0,0.0,0.0,0.033,7940000000.0,1904000000.0,4428000000,0.377,5.99,14.235,14.537,4922000000,0.0,79.08,0.474,0.474,749000000,3126000000,43058000000.0,43058000000.0,0.0,0.091,0.432,0.229,0.045,122000000.0,7898000000.0,1.0,258309045,258300000,260400000.0,166.698,14619000000,0,446000000.0,0,56.597,192000000
6,BBY,ART,2019-12-31,2020-03-23,2020-02-01,2021-08-31,295000000,15591000000,15511250000.0,8857000000,6734000000,2.813,13.133,-743000000.0,2229000000,2229000000,33590000000.0,1541000000.0,1.099,3.481,4069000000,674000000,3395000000,4069000000,501000000,812000000.0,0,0.04,2.05,2057000000.0,2869000000.0,0.066,2869000000.0,2057000000.0,1993000000.0,5.82,5.75,5.82,3479000000,3310750000.0,3479000000,14865871142,7.0,5.182,1822000000.0,6.878,1.0,10048000000.0,0.23,984000000,64000000.0,8387000000,8925250000.0,5174000000,0,0,0,12112000000,8060000000,4052000000,13025871142,171000000.0,-145000000.0,-955000000.0,-15000000.0,-527000000.0,-1498000000.0,-895000000.0,-8000000.0,2565000000.0,-1000000.0,1541000000.0,1541000000.0,1541000000.0,0.0,0.0,0.035,8039000000.0,2009000000.0,5288000000,0.352,3.744,8.453,8.71,5037000000,0.0,50.69,0.298,0.308,1149000000,3158000000,43638000000.0,43638000000.0,0.0,0.099,0.465,0.23,0.047,143000000.0,7998000000.0,1.0,256971220,264900000,268100000.0,164.734,14607000000,0,452000000.0,0,55.142,797000000
7,BBY,ART,2019-09-30,2019-12-06,2019-11-02,2021-08-31,290000000,16926000000,14838750000.0,10175000000,6751000000,2.914,11.873,-786000000.0,1205000000,1205000000,33147000000.0,1531000000.0,1.046,4.416,4097000000,658000000,3439000000,4097000000,445000000,827000000.0,0,0.024,1.95,2068000000.0,2895000000.0,0.067,2895000000.0,2068000000.0,1998000000.0,5.67,5.6,5.67,3125000000,3267500000.0,3125000000,24124689526,12.0,8.333,1452000000.0,5.517,1.0,10096000000.0,0.233,982000000,70000000.0,9110000000,7798750000.0,7569000000,0,0,0,13801000000,9726000000,4075000000,21232689526,-107000000.0,-140000000.0,-1011000000.0,-22000000.0,-519000000.0,-1552000000.0,-793000000.0,131000000.0,2238000000.0,0.0,1531000000.0,1531000000.0,1531000000.0,0.0,0.0,0.035,8076000000.0,2020000000.0,7232000000,0.344,6.794,13.869,14.471,5110000000,0.0,82.05,0.491,0.499,1056000000,2809000000,43243000000.0,43243000000.0,0.0,0.103,0.469,0.265,0.048,140000000.0,8036000000.0,1.0,258777447,263200000,265200000.0,164.297,15944000000,0,467000000.0,0,60.578,449000000
8,BBY,ART,2019-06-30,2019-09-06,2019-08-03,2021-08-31,294000000,14978000000,14357250000.0,8192000000,6786000000,3.0,12.299,-829000000.0,1289000000,1289000000,33010000000.0,1515000000.0,1.081,3.56,4134000000,657000000,3477000000,4134000000,468000000,813000000.0,0,0.029,1.9,2008000000.0,2821000000.0,0.065,2821000000.0,2008000000.0,1939000000.0,5.57,5.49,5.57,3285000000,3239250000.0,3285000000,20333085668,10.0,7.208,1096000000.0,4.103,1.0,10059000000.0,0.234,965000000,69000000.0,9282000000,6582250000.0,5208000000,320000000,320000000,0,11693000000,7576000000,4117000000,17488085668,-664000000.0,-912000000.0,-1023000000.0,467000000.0,-511000000.0,-1070000000.0,-1520000000.0,214000000.0,1925000000.0,1000000.0,1515000000.0,1515000000.0,1515000000.0,0.0,0.0,0.035,8112000000.0,1947000000.0,5045000000,0.341,5.324,11.543,11.912,5135000000,0.0,66.35,0.406,0.411,966000000,2965000000,43069000000.0,43069000000.0,0.0,0.106,0.468,0.305,0.047,134000000.0,8065000000.0,1.0,263573258,267100000,269400000.0,161.247,14013000000,0,424000000.0,0,52.463,616000000
9,BBY,ART,2019-03-31,2019-06-07,2019-05-04,2021-08-31,289000000,14550000000,13611000000.0,8014000000,6536000000,3.153,12.534,-831000000.0,1561000000,1561000000,32907000000.0,1521000000.0,1.118,3.338,4019000000,653000000,3366000000,4019000000,409000000,794000000.0,0,0.029,1.85,2033000000.0,2827000000.0,0.066,2827000000.0,2033000000.0,1961000000.0,5.56,5.46,5.56,3354000000,3214500000.0,3354000000,19473989008,10.0,6.889,1375000000.0,5.138,1.0,10005000000.0,0.233,915000000,72000000.0,8922000000,5092250000.0,5195000000,0,0,0,11196000000,7171000000,4025000000,17015989008,-282000000.0,-787000000.0,-1178000000.0,-41000000.0,-503000000.0,-1728000000.0,-757000000.0,853000000.0,2206000000.0,-3000000.0,1521000000.0,1521000000.0,1521000000.0,0.0,0.0,0.035,8036000000.0,1969000000.0,4718000000,0.333,5.073,11.187,11.46,5042000000,0.0,63.72,0.397,0.397,833000000,3038000000,42912000000.0,42912000000.0,0.0,0.112,0.473,0.399,0.047,127000000.0,8020000000.0,1.0,267043142,267600000,271500000.0,160.359,13635000000,0,440000000.0,0,50.953,843000000
10,BBY,ART,2018-12-31,2019-03-28,2019-02-02,2021-08-31,294000000,12901000000,12994000000.0,8870000000,4031000000,3.3,11.961,-819000000.0,1980000000,1980000000,32918000000.0,1464000000.0,1.181,2.902,1388000000,56000000,1332000000,1388000000,446000000,770000000.0,0,0.026,1.85,1961000000.0,2731000000.0,0.064,2731000000.0,1961000000.0,1888000000.0,5.3,5.2,5.3,3306000000,3231000000.0,3306000000,18448891987,9.0,6.755,1589000000.0,5.749,1.0,9961000000.0,0.232,915000000,73000000.0,3881000000,3885750000.0,5409000000,0,0,0,9595000000,7513000000,2082000000,19040891987,884000000.0,-787000000.0,-1467000000.0,-48000000.0,-497000000.0,-2018000000.0,508000000.0,2098000000.0,2408000000.0,-14000000.0,1464000000.0,1464000000.0,1464000000.0,0.0,0.0,0.034,8061000000.0,1900000000.0,5257000000,0.349,5.759,13.006,13.415,2510000000,0.0,71.1,0.444,0.458,1015000000,2985000000,42879000000.0,42879000000.0,0.0,0.113,0.453,0.505,0.046,123000000.0,8015000000.0,1.0,267804388,276400000,281400000.0,155.134,11986000000,0,424000000.0,0,43.365,1357000000
11,BBY,ART,2018-09-30,2018-12-07,2018-11-03,2021-08-31,300000000,15000000000,13031000000.0,10901000000,4099000000,3.334,10.981,-818000000.0,1228000000,1228000000,33342000000.0,1093000000.0,1.097,3.98,1326000000,46000000,1280000000,1326000000,449000000,733000000.0,0,0.022,1.35,1860000000.0,2593000000.0,0.06,2593000000.0,1860000000.0,1789000000.0,3.87,3.78,3.87,3012000000,3307500000.0,3012000000,16400173050,9.0,6.325,1227000000.0,4.473,1.0,10099000000.0,0.232,921000000,71000000.0,4244000000,4180750000.0,8168000000,76000000,76000000,0,11988000000,9933000000,2055000000,16302173050,139000000.0,-792000000.0,-1955000000.0,-52000000.0,-475000000.0,-2488000000.0,588000000.0,2192000000.0,2045000000.0,-6000000.0,1093000000.0,1093000000.0,1093000000.0,0.0,0.0,0.025,8305000000.0,1794000000.0,7964000000,0.349,5.412,14.915,15.654,2525000000,0.0,60.58,0.375,0.383,921000000,2685000000,43441000000.0,43441000000.0,0.0,0.084,0.33,0.445,0.043,124000000.0,8248000000.0,1.0,269101569,274300000,279300000.0,158.37,14079000000,0,696000000.0,0,51.327,968000000
12,BBY,ART,2018-06-30,2018-09-10,2018-08-04,2021-08-31,296000000,11993000000,12977250000.0,8771000000,3222000000,3.327,11.419,-767000000.0,1865000000,1865000000,33116000000.0,1055000000.0,1.213,2.764,848000000,47000000,801000000,848000000,438000000,712000000.0,0,0.02,1.58,1878000000.0,2590000000.0,0.06,2590000000.0,1878000000.0,1802000000.0,3.66,3.57,3.66,3186000000,3592500000.0,3186000000,20209044577,11.0,7.803,1790000000.0,6.416,1.0,10055000000.0,0.233,425000000,76000000.0,3322000000,4478250000.0,5016000000,465000000,465000000,0,8807000000,7229000000,1578000000,21226044577,507000000.0,0.0,-1940000000.0,-550000000.0,-454000000.0,-2947000000.0,906000000.0,1673000000.0,2557000000.0,-9000000.0,1055000000.0,1055000000.0,1055000000.0,-1000000.0,0.0,0.024,8233000000.0,1822000000.0,5338000000,0.432,6.662,20.119,21.123,2432000000,0.0,77.31,0.492,0.5,915000000,2863000000,43171000000.0,43171000000.0,0.0,0.081,0.294,0.419,0.044,125000000.0,8178000000.0,1.0,274557555,279000000,283700000.0,154.735,11568000000,0,747000000.0,12000000,41.462,1542000000
13,BBY,ART,2018-03-31,2018-06-08,2018-05-05,2021-08-31,310000000,12082000000,13340000000.0,8930000000,3152000000,3.203,12.102,-714000000.0,1848000000,1848000000,32753000000.0,1020000000.0,1.266,2.533,1342000000,550000000,792000000,1342000000,371000000,698000000.0,0,0.02,1.47,1858000000.0,2556000000.0,0.06,2556000000.0,1858000000.0,1783000000.0,3.47,3.38,3.47,3420000000,3882750000.0,3420000000,19696829591,11.0,7.706,1388000000.0,4.912,1.0,9979000000.0,0.234,425000000,75000000.0,4096000000,5123500000.0,4964000000,785000000,785000000,0,8662000000,7055000000,1607000000,20202829591,215000000.0,0.0,-1919000000.0,-47000000.0,-432000000.0,-2400000000.0,494000000.0,1209000000.0,2102000000.0,19000000.0,1020000000.0,1020000000.0,1020000000.0,-1000000.0,0.0,0.024,8171000000.0,1808000000.0,4619000000,0.424,5.907,19.807,20.839,2385000000,0.0,72.31,0.473,0.478,860000000,3082000000,42732000000.0,42732000000.0,0.0,0.076,0.263,0.363,0.043,130000000.0,8131000000.0,1.0,279391918,282600000,288300000.0,151.21,11657000000,0,763000000.0,154000000,41.249,1875000000
14,BBY,ART,2017-12-31,2018-04-02,2018-02-03,2021-08-31,314000000,13049000000,13558250000.0,9829000000,3220000000,3.109,12.024,-686000000.0,1101000000,1101000000,32275000000.0,1000000000.0,1.257,2.613,1355000000,544000000,811000000,1355000000,453000000,683000000.0,0,0.021,1.47,1893000000.0,2576000000.0,0.061,2576000000.0,1893000000.0,1818000000.0,3.33,3.26,3.33,3612000000,4152500000.0,3612000000,19738620830,10.0,7.663,1455000000.0,4.844,1.0,9876000000.0,0.234,425000000,75000000.0,5061000000,5538500000.0,5209000000,2032000000,2032000000,0,9437000000,7817000000,1620000000,19484620830,-1133000000.0,0.0,-1841000000.0,-46000000.0,-409000000.0,-2297000000.0,-1002000000.0,-307000000.0,2141000000.0,25000000.0,1000000000.0,1000000000.0,1000000000.0,-1000000.0,0.0,0.024,8033000000.0,1843000000.0,4873000000,0.441,5.394,19.485,20.697,2421000000,0.0,68.92,0.462,0.491,1049000000,3270000000,42151000000.0,42151000000.0,0.0,0.074,0.241,0.342,0.045,129000000.0,8023000000.0,1.0,282713593,300400000,307100000.0,140.316,12624000000,0,818000000.0,137000000,42.024,2012000000
15,BBY,ART,2017-09-30,2017-12-01,2017-10-28,2021-08-31,304000000,14785000000,13760000000.0,11405000000,3380000000,2.927,13.882,-624000000.0,1103000000,1103000000,30785000000.0,1243000000.0,1.246,2.561,1329000000,545000000,784000000,1329000000,426000000,663000000.0,0,0.022,1.3,1893000000.0,2556000000.0,0.063,2556000000.0,1893000000.0,1818000000.0,4.02,3.94,4.02,4152000000,4426750000.0,4152000000,17867904094,9.0,6.991,1729000000.0,5.781,1.0,9485000000.0,0.236,425000000,75000000.0,5434000000,5631750000.0,6663000000,2237000000,2237000000,0,10633000000,9152000000,1481000000,17641904094,-234000000.0,0.0,-1114000000.0,-41000000.0,-398000000.0,-1552000000.0,-1047000000.0,-426000000.0,2353000000.0,12000000.0,1243000000.0,1243000000.0,1243000000.0,-1000000.0,0.0,0.031,7633000000.0,1852000000.0,6587000000,0.323,4.249,14.193,15.012,2352000000,0.0,60.35,0.438,0.448,971000000,3818000000,40270000000.0,40270000000.0,0.0,0.09,0.281,0.336,0.047,123000000.0,7624000000.0,1.0,292326497,299100000,305400000.0,134.637,14360000000,0,575000000.0,80000000,48.011,2253000000
