None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,BBY,MRT,2010-06-30,2010-05-29,2010-05-29,2021-08-31,-40000000.0,17956000000.0,18637250000.0,10388000000.0,7568000000.0,2.679,15.151,-590000000.0,1239000000.0,1239000000.0,37657000000.0,1419000000.0,1.207,1.719,1324000000.0,231000000.0,1093000000.0,1324000000.0,0.0,863000000.0,0.0,0.013,0.56,2241000000.0,3104000000.0,0.062,3104000000.0,2241000000.0,2149000000.0,3.16,3.09,3.16,6368000000.0,5880750000.0,6368000000.0,17801266128.0,8.0,5.735,1838000000.0,4.373,1.0,12278000000.0,0.246,2786000000.0,92000000.0,6652000000.0,6700750000.0,6335000000.0,528000000.0,205000000.0,323000000.0,10949000000.0,8603000000.0,2346000000.0,17825266128.0,704000000.0,-7000000.0,66000000.0,-902000000.0,-235000000.0,-1103000000.0,-623000000.0,-42000000.0,2428000000.0,2000000.0,1319000000.0,1319000000.0,1319000000.0,101000000.0,100000000.0,0.026,9893000000.0,2385000000.0,5860000000.0,0.177,2.799,13.514,13.37,3982000000.0,0.0,42.25,0.357,0.356,1579000000.0,5892000000.0,49935000000.0,49935000000.0,0.0,0.071,0.224,0.334,0.045,105000000.0,9893000000.0,1.0,421899790.0,420300000,431700000.0,118.808,15170000000.0,0.0,830000000.0,51000000.0,36.093,1785000000.0
45,BBY,MRT,2010-03-31,2010-02-27,2010-02-27,2021-08-31,40000000.0,18302000000.0,18201750000.0,10566000000.0,7736000000.0,2.705,15.163,-615000000.0,1826000000.0,1826000000.0,37201000000.0,1394000000.0,1.177,1.794,1802000000.0,698000000.0,1104000000.0,1802000000.0,0.0,838000000.0,0.0,0.015,0.56,2244000000.0,3082000000.0,0.063,3082000000.0,2244000000.0,2152000000.0,3.16,3.1,3.16,6320000000.0,5536250000.0,6320000000.0,16575168000.0,7.0,5.378,1591000000.0,3.817,1.0,12042000000.0,0.245,2890000000.0,92000000.0,6410000000.0,6724500000.0,5486000000.0,414000000.0,90000000.0,324000000.0,11338000000.0,8978000000.0,2360000000.0,15258168000.0,1328000000.0,-7000000.0,138000000.0,-210000000.0,-234000000.0,-348000000.0,-540000000.0,80000000.0,2206000000.0,10000000.0,1317000000.0,1317000000.0,1317000000.0,101000000.0,77000000.0,0.027,9674000000.0,2368000000.0,5276000000.0,0.177,2.414,11.586,11.551,4070000000.0,0.0,36.5,0.31,0.309,2020000000.0,5797000000.0,49243000000.0,49243000000.0,0.0,0.072,0.238,0.334,0.046,111000000.0,9622000000.0,1.0,418032000.0,416800000,427500000.0,118.145,15412000000.0,0.0,835000000.0,316000000.0,36.977,1588000000.0
46,BBY,MRT,2009-12-31,2009-11-28,2009-11-28,2021-08-31,7000000.0,21100000000.0,17582750000.0,13267000000.0,7833000000.0,2.722,13.256,-845000000.0,564000000.0,564000000.0,36059000000.0,1171000000.0,1.046,2.709,1881000000.0,777000000.0,1104000000.0,1881000000.0,0.0,824000000.0,0.0,0.013,0.56,1917000000.0,2741000000.0,0.057,2741000000.0,1917000000.0,1824000000.0,2.67,2.61,2.67,5529000000.0,5117000000.0,5529000000.0,19419365370.0,10.0,7.085,1791000000.0,4.294,1.0,11806000000.0,0.247,2876000000.0,93000000.0,6863000000.0,6661500000.0,8978000000.0,425000000.0,93000000.0,332000000.0,14976000000.0,12678000000.0,2298000000.0,17840365370.0,-5000000.0,-3000000.0,125000000.0,-1448000000.0,-233000000.0,-1758000000.0,-863000000.0,68000000.0,2636000000.0,-20000000.0,1108000000.0,1108000000.0,1108000000.0,0.0,63000000.0,0.023,9874000000.0,1932000000.0,9083000000.0,0.21,3.227,16.101,16.041,4123000000.0,0.0,42.83,0.373,0.373,2630000000.0,5076000000.0,47865000000.0,47865000000.0,0.0,0.063,0.217,0.288,0.04,112000000.0,9678000000.0,1.0,416539000.0,417100000,428600000.0,114.757,18224000000.0,0.0,716000000.0,55000000.0,43.692,589000000.0
47,BBY,MRT,2009-09-30,2009-08-29,2009-08-29,2021-08-31,27000000.0,17191000000.0,17469500000.0,9304000000.0,7887000000.0,2.71,12.739,-1111000000.0,668000000.0,668000000.0,35616000000.0,963000000.0,1.038,2.128,2247000000.0,1136000000.0,1111000000.0,2247000000.0,0.0,825000000.0,0.0,0.015,0.56,1729000000.0,2554000000.0,0.054,2554000000.0,1729000000.0,1624000000.0,2.26,2.21,2.26,5306000000.0,4874750000.0,5306000000.0,17287116860.0,10.0,6.769,954000000.0,2.291,1.0,11725000000.0,0.248,2928000000.0,105000000.0,6878000000.0,6744000000.0,5738000000.0,427000000.0,93000000.0,334000000.0,11292000000.0,8964000000.0,2328000000.0,15630116860.0,124000000.0,-81000000.0,114000000.0,-393000000.0,-233000000.0,-696000000.0,-1165000000.0,148000000.0,2065000000.0,-80000000.0,933000000.0,933000000.0,933000000.0,0.0,30000000.0,0.02,9895000000.0,1830000000.0,5407000000.0,0.248,2.946,16.753,16.611,4162000000.0,0.0,37.54,0.33,0.33,1770000000.0,4908000000.0,47341000000.0,47341000000.0,0.0,0.053,0.191,0.256,0.037,110000000.0,9699000000.0,1.0,416359000.0,416500000,427000000.0,113.664,14263000000.0,0.0,691000000.0,51000000.0,34.245,340000000.0
48,BBY,MRT,2009-06-30,2009-05-30,2009-05-30,2021-08-31,-154000000.0,16214000000.0,17552250000.0,8410000000.0,7804000000.0,2.628,12.018,-1269000000.0,535000000.0,535000000.0,34698000000.0,1011000000.0,1.006,2.147,2192000000.0,1071000000.0,1121000000.0,2192000000.0,0.0,773000000.0,0.0,0.016,0.55,1775000000.0,2548000000.0,0.055,2548000000.0,1775000000.0,1671000000.0,2.37,2.32,2.37,4990000000.0,4736250000.0,4990000000.0,16076436178.0,9.0,6.309,616000000.0,1.484,1.0,11422000000.0,0.248,2768000000.0,104000000.0,6747000000.0,6643500000.0,5486000000.0,429000000.0,8000000.0,421000000.0,10713000000.0,8356000000.0,2357000000.0,14611436178.0,-940000000.0,-2170000000.0,119000000.0,828000000.0,-227000000.0,541000000.0,-3387000000.0,151000000.0,1885000000.0,21000000.0,977000000.0,977000000.0,977000000.0,0.0,34000000.0,0.021,9533000000.0,1889000000.0,4996000000.0,0.232,2.928,14.955,14.81,4184000000.0,0.0,35.1,0.317,0.316,1427000000.0,4808000000.0,46120000000.0,46120000000.0,0.0,0.056,0.206,0.267,0.038,108000000.0,9337000000.0,1.0,416280233.0,415200000,425700000.0,111.079,13446000000.0,0.0,694000000.0,92000000.0,32.384,54000000.0
49,BBY,MRT,2009-03-31,2009-02-28,2009-02-28,2021-08-31,-317000000.0,15826000000.0,16806500000.0,8192000000.0,7634000000.0,2.678,11.256,-1303000000.0,498000000.0,498000000.0,34017000000.0,1033000000.0,0.971,2.298,1963000000.0,837000000.0,1126000000.0,1963000000.0,0.0,730000000.0,0.0,0.019,0.54,1771000000.0,2501000000.0,0.056,2501000000.0,1771000000.0,1677000000.0,2.43,2.39,2.43,4643000000.0,4647250000.0,4643000000.0,14672023780.0,8.0,5.866,574000000.0,1.392,1.0,10998000000.0,0.244,2698000000.0,94000000.0,6158000000.0,6132000000.0,4753000000.0,406000000.0,11000000.0,395000000.0,10670000000.0,8435000000.0,2235000000.0,11915023780.0,-940000000.0,-2170000000.0,83000000.0,894000000.0,-223000000.0,591000000.0,-3427000000.0,165000000.0,1877000000.0,19000000.0,1003000000.0,1003000000.0,1003000000.0,0.0,30000000.0,0.022,9128000000.0,1870000000.0,4997000000.0,0.222,2.566,11.879,11.86,4174000000.0,0.0,28.82,0.265,0.264,1868000000.0,4714000000.0,45015000000.0,45015000000.0,0.0,0.06,0.216,0.289,0.039,104000000.0,8984000000.0,1.0,413429000.0,412500000,422900000.0,109.127,13128000000.0,0.0,674000000.0,281000000.0,31.825,-243000000.0
50,BBY,MRT,2008-12-31,2008-11-29,2008-11-29,2021-08-31,145000000.0,20647000000.0,16039500000.0,12318000000.0,8329000000.0,2.725,11.044,-1140000000.0,569000000.0,569000000.0,33156000000.0,1186000000.0,0.934,3.38,3326000000.0,2201000000.0,1125000000.0,3326000000.0,0.0,681000000.0,0.0,0.026,0.53,1973000000.0,2654000000.0,0.061,2654000000.0,1973000000.0,1895000000.0,2.76,2.69,2.76,4560000000.0,4607500000.0,4560000000.0,10685395720.0,5.0,4.026,-441000000.0,-1.068,1.0,10553000000.0,0.241,3016000000.0,78000000.0,7193000000.0,5636750000.0,8207000000.0,460000000.0,25000000.0,435000000.0,15413000000.0,13195000000.0,2218000000.0,8539395720.0,-750000000.0,-2167000000.0,114000000.0,2063000000.0,-221000000.0,1902000000.0,-3408000000.0,7000000.0,699000000.0,57000000.0,1170000000.0,1170000000.0,1170000000.0,0.0,16000000.0,0.027,8520000000.0,2033000000.0,8219000000.0,0.192,1.873,7.299,7.504,4268000000.0,0.0,20.71,0.195,0.196,2638000000.0,4202000000.0,43709000000.0,43709000000.0,0.0,0.073,0.254,0.35,0.045,91000000.0,8520000000.0,1.0,412332000.0,412900000,422600000.0,105.859,17631000000.0,0.0,725000000.0,148000000.0,42.7,-877000000.0
51,BBY,MRT,2008-09-30,2008-08-30,2008-08-30,2021-08-31,394000000.0,17522000000.0,14746250000.0,9328000000.0,8194000000.0,2.857,11.531,-923000000.0,544000000.0,544000000.0,32108000000.0,1351000000.0,0.935,2.535,2690000000.0,1554000000.0,1136000000.0,2690000000.0,0.0,613000000.0,0.0,0.012,0.52,2198000000.0,2811000000.0,0.067,2811000000.0,2198000000.0,2132000000.0,3.18,3.09,3.18,4752000000.0,4404000000.0,4752000000.0,18126106100.0,8.0,6.448,1021000000.0,2.478,1.0,10029000000.0,0.238,3212000000.0,66000000.0,6476000000.0,4769750000.0,6105000000.0,501000000.0,0.0,501000000.0,12045000000.0,9980000000.0,2065000000.0,18442106100.0,-846000000.0,-2089000000.0,133000000.0,384000000.0,-218000000.0,287000000.0,-3179000000.0,-70000000.0,1944000000.0,102000000.0,1346000000.0,1346000000.0,1346000000.0,0.0,5000000.0,0.032,7919000000.0,2110000000.0,5924000000.0,0.164,3.881,13.701,14.079,4119000000.0,0.0,44.77,0.438,0.438,1785000000.0,4205000000.0,42137000000.0,42137000000.0,0.0,0.091,0.306,0.461,0.052,85000000.0,7919000000.0,1.0,411930000.0,412100000,423300000.0,102.249,14310000000.0,0.0,786000000.0,44000000.0,34.725,-652000000.0
52,BBY,MRT,2008-06-30,2008-05-31,2008-05-31,2021-08-31,463000000.0,13231000000.0,13425000000.0,7733000000.0,5498000000.0,3.06,11.264,-838000000.0,1475000000.0,1475000000.0,31299000000.0,1396000000.0,1.1,1.847,1159000000.0,509000000.0,650000000.0,1159000000.0,0.0,598000000.0,0.0,0.01,0.49,2270000000.0,2868000000.0,0.07,2868000000.0,2270000000.0,2202000000.0,3.25,3.16,3.25,4634000000.0,4061250000.0,4634000000.0,18604720689.0,8.0,6.487,1554000000.0,3.777,1.0,9787000000.0,0.238,1187000000.0,68000000.0,4701000000.0,4203500000.0,5005000000.0,597000000.0,68000000.0,529000000.0,8557000000.0,7027000000.0,1530000000.0,19226720689.0,109000000.0,0.0,-2910000000.0,440000000.0,-210000000.0,-2667000000.0,333000000.0,1301000000.0,2392000000.0,51000000.0,1394000000.0,1394000000.0,1394000000.0,0.0,2000000.0,0.034,7615000000.0,2172000000.0,4697000000.0,0.151,4.149,13.792,14.366,3456000000.0,0.0,46.69,0.468,0.468,533000000.0,4058000000.0,41086000000.0,41086000000.0,0.0,0.104,0.343,0.54,0.055,78000000.0,7615000000.0,1.0,411795260.0,411400000,423400000.0,99.869,12044000000.0,0.0,808000000.0,40000000.0,29.276,706000000.0
53,BBY,MRT,2008-03-31,2008-03-01,2008-03-01,2021-08-31,502000000.0,12758000000.0,13402750000.0,7342000000.0,5416000000.0,2.986,10.193,-797000000.0,1438000000.0,1438000000.0,30477000000.0,1410000000.0,1.085,1.845,816000000.0,189000000.0,627000000.0,816000000.0,0.0,580000000.0,0.0,0.011,0.46,2284000000.0,2864000000.0,0.072,2864000000.0,2284000000.0,2222000000.0,3.2,3.12,3.2,4484000000.0,4445250000.0,4484000000.0,17711006840.0,8.0,6.184,1228000000.0,2.792,1.0,9546000000.0,0.239,1190000000.0,62000000.0,4177000000.0,4431500000.0,4708000000.0,669000000.0,64000000.0,605000000.0,8274000000.0,6769000000.0,1505000000.0,18042006840.0,233000000.0,-89000000.0,-3315000000.0,133000000.0,-204000000.0,-3378000000.0,1464000000.0,2434000000.0,2025000000.0,122000000.0,1407000000.0,1407000000.0,1407000000.0,0.0,3000000.0,0.035,7385000000.0,2161000000.0,4297000000.0,0.144,4.024,12.823,13.441,3306000000.0,0.0,43.01,0.451,0.473,549000000.0,3933000000.0,40023000000.0,40023000000.0,0.0,0.105,0.317,0.515,0.057,81000000.0,7385000000.0,1.0,419484000.0,439900000,452900000.0,90.982,11568000000.0,0.0,815000000.0,404000000.0,26.297,573000000.0
54,BBY,MRT,2007-12-31,2007-12-01,2007-12-01,2021-08-31,510000000.0,15474000000.0,13605750000.0,10477000000.0,4997000000.0,2.903,8.947,-797000000.0,1319000000.0,1319000000.0,30029000000.0,1433000000.0,1.024,3.131,988000000.0,346000000.0,642000000.0,988000000.0,0.0,559000000.0,0.0,0.008,0.43,2315000000.0,2874000000.0,0.073,2874000000.0,2315000000.0,2254000000.0,3.1,3.02,3.1,3746000000.0,4874500000.0,3746000000.0,21914515850.0,9.0,7.625,1948000000.0,4.652,1.0,9475000000.0,0.24,1182000000.0,61000000.0,3725000000.0,4815750000.0,7451000000.0,525000000.0,295000000.0,230000000.0,11728000000.0,10236000000.0,1492000000.0,21327515850.0,111000000.0,-89000000.0,-3440000000.0,306000000.0,-197000000.0,-3375000000.0,657000000.0,1462000000.0,2745000000.0,84000000.0,1433000000.0,1433000000.0,1433000000.0,0.0,0.0,0.036,7321000000.0,2154000000.0,7597000000.0,0.139,5.693,14.883,16.468,3260000000.0,0.0,51.05,0.54,0.541,739000000.0,3320000000.0,39504000000.0,39504000000.0,0.0,0.105,0.294,0.481,0.059,97000000.0,7321000000.0,1.0,417777000.0,418700000,430800000.0,94.349,14292000000.0,0.0,821000000.0,146000000.0,34.134,241000000.0
55,BBY,MRT,2007-09-30,2007-09-01,2007-09-01,2021-08-31,392000000.0,12237000000.0,13658250000.0,7448000000.0,4789000000.0,2.786,7.613,-810000000.0,1390000000.0,1390000000.0,28916000000.0,1355000000.0,0.997,2.619,1977000000.0,1377000000.0,600000000.0,1977000000.0,0.0,542000000.0,0.0,0.009,0.4,2162000000.0,2704000000.0,0.071,2704000000.0,2162000000.0,2117000000.0,2.86,2.8,2.86,3381000000.0,5338500000.0,3381000000.0,20126817100.0,9.0,7.443,1123000000.0,2.529,1.0,9133000000.0,0.24,1146000000.0,45000000.0,4211000000.0,5034500000.0,4650000000.0,321000000.0,121000000.0,200000000.0,8856000000.0,7467000000.0,1389000000.0,20827817100.0,286000000.0,-89000000.0,-3439000000.0,1304000000.0,-189000000.0,-2349000000.0,662000000.0,1498000000.0,1933000000.0,40000000.0,1355000000.0,1355000000.0,1355000000.0,0.0,0.0,0.036,7134000000.0,1999000000.0,4312000000.0,0.14,6.16,15.371,15.367,3118000000.0,0.0,43.95,0.547,0.513,554000000.0,3147000000.0,38049000000.0,38049000000.0,0.0,0.099,0.254,0.429,0.057,89000000.0,7134000000.0,1.0,473898000.0,444100000,456200000.0,85.677,11091000000.0,0.0,762000000.0,99000000.0,24.974,-19000000.0
56,BBY,MRT,2007-06-30,2007-06-02,2007-06-02,2021-08-31,384000000.0,13142000000.0,13700750000.0,8306000000.0,4836000000.0,2.693,12.886,-758000000.0,1366000000.0,1366000000.0,28006000000.0,1335000000.0,1.461,1.13,665000000.0,67000000.0,598000000.0,665000000.0,0.0,523000000.0,0.0,0.008,0.38,2104000000.0,2627000000.0,0.071,2627000000.0,2104000000.0,2074000000.0,2.78,2.72,2.78,6170000000.0,5851750000.0,6170000000.0,22969240320.0,11.0,8.744,1302000000.0,2.719,1.0,8896000000.0,0.241,1142000000.0,30000000.0,5613000000.0,5112750000.0,4298000000.0,1784000000.0,1436000000.0,348000000.0,6972000000.0,5686000000.0,1286000000.0,23524240320.0,594000000.0,-102000000.0,-603000000.0,4000000.0,-184000000.0,-779000000.0,-724000000.0,61000000.0,2060000000.0,37000000.0,1335000000.0,1335000000.0,1335000000.0,0.0,0.0,0.036,6968000000.0,1928000000.0,3957000000.0,0.137,3.813,17.621,17.655,3026000000.0,0.0,49.08,0.637,0.637,476000000.0,5638000000.0,36902000000.0,36902000000.0,0.0,0.097,0.228,0.412,0.057,90000000.0,6968000000.0,1.0,479304000.0,478800000,491500000.0,77.072,12000000000.0,0.0,739000000.0,34000000.0,25.063,2620000000.0
57,BBY,MRT,2007-03-31,2007-03-03,2007-03-03,2021-08-31,216000000.0,13570000000.0,13232500000.0,9081000000.0,4489000000.0,2.716,12.862,-733000000.0,1205000000.0,1205000000.0,27165000000.0,1377000000.0,1.441,1.188,650000000.0,60000000.0,590000000.0,650000000.0,0.0,509000000.0,0.0,0.008,0.36,2160000000.0,2669000000.0,0.074,2669000000.0,2160000000.0,2129000000.0,2.86,2.79,2.86,6201000000.0,5661500000.0,6201000000.0,21785316450.0,10.0,8.162,1029000000.0,2.134,1.0,8769000000.0,0.244,1000000000.0,31000000.0,5714000000.0,4904500000.0,4028000000.0,2926000000.0,2588000000.0,338000000.0,7369000000.0,6301000000.0,1068000000.0,22337316450.0,457000000.0,-421000000.0,-382000000.0,12000000.0,-174000000.0,-513000000.0,-780000000.0,306000000.0,1762000000.0,-12000000.0,1377000000.0,1377000000.0,1377000000.0,0.0,0.0,0.038,6770000000.0,1999000000.0,3934000000.0,0.126,3.602,16.222,16.206,2938000000.0,0.0,46.35,0.622,0.622,548000000.0,5507000000.0,35934000000.0,35934000000.0,0.0,0.104,0.243,0.44,0.06,71000000.0,6770000000.0,1.0,481927000.0,482100000,496200000.0,74.536,12570000000.0,0.0,752000000.0,489000000.0,26.073,2780000000.0
58,BBY,MRT,2006-12-31,2006-11-25,2006-11-25,2021-08-31,280000000.0,15684000000.0,12806000000.0,10968000000.0,4716000000.0,2.634,11.647,-713000000.0,1208000000.0,1208000000.0,25397000000.0,1258000000.0,1.16,1.8,650000000.0,459000000.0,191000000.0,650000000.0,0.0,492000000.0,0.0,0.006,0.34,2016000000.0,2508000000.0,0.074,2508000000.0,2016000000.0,1918000000.0,2.59,2.53,2.59,5602000000.0,5425500000.0,5602000000.0,26028170000.0,13.0,10.378,910000000.0,1.892,1.0,8331000000.0,0.247,1074000000.0,98000000.0,4600000000.0,4739750000.0,6084000000.0,2137000000.0,1802000000.0,335000000.0,10082000000.0,9452000000.0,630000000.0,26452170000.0,396000000.0,-421000000.0,-567000000.0,38000000.0,-164000000.0,-642000000.0,-608000000.0,493000000.0,1623000000.0,23000000.0,1258000000.0,1258000000.0,1258000000.0,0.0,0.0,0.037,6513000000.0,1818000000.0,6332000000.0,0.131,4.722,21.027,21.266,2971000000.0,0.0,55.08,0.784,0.786,1115000000.0,4793000000.0,33728000000.0,33728000000.0,0.0,0.098,0.232,0.425,0.06,79000000.0,6513000000.0,1.0,480250000.0,481000000,495800000.0,70.121,14610000000.0,0.0,660000000.0,318000000.0,30.374,1516000000.0
59,BBY,MRT,2006-09-30,2006-08-26,2006-08-26,2021-08-31,307000000.0,12407000000.0,12195500000.0,7887000000.0,4520000000.0,2.672,11.274,-709000000.0,1104000000.0,1104000000.0,24466000000.0,1246000000.0,1.239,1.283,680000000.0,496000000.0,184000000.0,680000000.0,0.0,480000000.0,0.0,0.007,0.32,1978000000.0,2458000000.0,0.075,2458000000.0,1978000000.0,1901000000.0,2.56,2.5,2.56,5434000000.0,5239000000.0,5434000000.0,21882517980.0,11.0,8.903,1188000000.0,2.465,1.0,8124000000.0,0.249,1093000000.0,77000000.0,4524000000.0,4828250000.0,4049000000.0,1840000000.0,1534000000.0,306000000.0,6973000000.0,6366000000.0,607000000.0,22056517980.0,490000000.0,-421000000.0,-750000000.0,57000000.0,-156000000.0,-794000000.0,-647000000.0,416000000.0,1897000000.0,34000000.0,1246000000.0,1246000000.0,1246000000.0,0.0,0.0,0.038,6313000000.0,1811000000.0,3858000000.0,0.125,4.059,17.702,17.801,2787000000.0,0.0,45.57,0.677,0.674,513000000.0,4690000000.0,32590000000.0,32590000000.0,0.0,0.102,0.238,0.41,0.061,64000000.0,6313000000.0,1.0,484014000.0,482000000,496500000.0,67.614,11314000000.0,0.0,655000000.0,399000000.0,23.473,1521000000.0
60,BBY,MRT,2006-06-30,2006-05-27,2006-05-27,2021-08-31,315000000.0,11269000000.0,11658500000.0,6878000000.0,4391000000.0,2.718,11.162,-697000000.0,772000000.0,772000000.0,23756000000.0,1204000000.0,1.298,1.083,598000000.0,418000000.0,180000000.0,598000000.0,0.0,468000000.0,0.0,0.006,0.313,1880000000.0,2348000000.0,0.074,2348000000.0,1880000000.0,1829000000.0,2.46,2.4,2.46,5409000000.0,5086250000.0,5409000000.0,25101898060.0,13.0,10.691,736000000.0,1.519,1.0,7933000000.0,0.25,1018000000.0,51000000.0,4780000000.0,4974750000.0,3737000000.0,1856000000.0,1554000000.0,302000000.0,5860000000.0,5297000000.0,563000000.0,25186898060.0,314000000.0,-408000000.0,-453000000.0,41000000.0,-153000000.0,-499000000.0,-672000000.0,332000000.0,1433000000.0,52000000.0,1204000000.0,1204000000.0,1204000000.0,0.0,0.0,0.038,6191000000.0,1742000000.0,3055000000.0,0.127,4.656,20.919,21.081,2712000000.0,0.0,51.86,0.795,0.793,409000000.0,4500000000.0,31689000000.0,31689000000.0,0.0,0.103,0.237,0.378,0.059,53000000.0,6191000000.0,1.0,485671000.0,484600000,500800000.0,65.392,10251000000.0,0.0,625000000.0,291000000.0,21.154,1581000000.0
61,BBY,MRT,2006-03-31,2006-02-25,2006-02-25,2021-08-31,261000000.0,11864000000.0,11316000000.0,7985000000.0,3879000000.0,2.726,10.722,-648000000.0,748000000.0,748000000.0,23122000000.0,1140000000.0,1.319,1.257,596000000.0,418000000.0,178000000.0,596000000.0,0.0,456000000.0,0.0,0.006,0.307,1751000000.0,2207000000.0,0.072,2207000000.0,1751000000.0,1721000000.0,2.33,2.27,2.33,5257000000.0,4841750000.0,5257000000.0,26234601040.0,15.0,11.887,1092000000.0,2.227,1.0,7726000000.0,0.25,601000000.0,30000000.0,5055000000.0,4998000000.0,3338000000.0,3259000000.0,3041000000.0,218000000.0,6607000000.0,6056000000.0,551000000.0,26475601040.0,394000000.0,0.0,-480000000.0,-33000000.0,-151000000.0,-619000000.0,-754000000.0,-199000000.0,1740000000.0,27000000.0,1140000000.0,1140000000.0,1140000000.0,0.0,0.0,0.037,6082000000.0,1644000000.0,3234000000.0,0.132,5.036,23.224,23.193,2712000000.0,0.0,54.04,0.858,0.859,449000000.0,4304000000.0,30848000000.0,30848000000.0,0.0,0.101,0.235,0.35,0.057,77000000.0,6082000000.0,1.0,489926000.0,490300000,504800000.0,62.917,11263000000.0,0.0,581000000.0,703000000.0,22.972,1929000000.0
62,BBY,MRT,2005-12-31,2005-11-26,2005-11-26,2021-08-31,231000000.0,13242000000.0,10923500000.0,9694000000.0,3548000000.0,2.69,9.888,-605000000.0,812000000.0,812000000.0,22154000000.0,1068000000.0,1.3,1.727,571000000.0,17000000.0,554000000.0,571000000.0,0.0,461000000.0,0.0,0.006,0.3,1522000000.0,1983000000.0,0.067,1983000000.0,1522000000.0,1561000000.0,2.17,2.12,2.17,4856000000.0,4639750000.0,4856000000.0,24686439720.0,16.0,12.449,976000000.0,1.987,1.0,7228000000.0,0.246,592000000.0,-39000000.0,4954000000.0,4991250000.0,5314000000.0,2399000000.0,2285000000.0,114000000.0,8386000000.0,7455000000.0,931000000.0,24932439720.0,317000000.0,0.0,-205000000.0,-69000000.0,-149000000.0,-370000000.0,-894000000.0,-244000000.0,1581000000.0,0.0,1068000000.0,1068000000.0,1068000000.0,-50000000.0,0.0,0.036,5756000000.0,1472000000.0,5325000000.0,0.138,5.134,23.345,23.332,2637000000.0,0.0,50.63,0.849,0.846,883000000.0,3699000000.0,29382000000.0,29382000000.0,0.0,0.098,0.23,0.305,0.052,26000000.0,5756000000.0,1.0,492444000.0,491100000,507200000.0,59.829,12650000000.0,0.0,493000000.0,328000000.0,25.759,2239000000.0
63,BBY,MRT,2005-09-30,2005-08-27,2005-08-27,2021-08-31,201000000.0,10259000000.0,10518500000.0,6842000000.0,3417000000.0,2.728,9.819,-538000000.0,614000000.0,614000000.0,21711000000.0,1078000000.0,1.515,1.127,552000000.0,12000000.0,540000000.0,552000000.0,0.0,475000000.0,0.0,0.006,0.293,1566000000.0,2041000000.0,0.071,2041000000.0,1566000000.0,1597000000.0,2.19,2.14,2.19,4823000000.0,4415750000.0,4823000000.0,22379813160.0,14.0,10.965,1075000000.0,2.189,1.0,6983000000.0,0.243,571000000.0,-31000000.0,5110000000.0,4787500000.0,3250000000.0,2333000000.0,2211000000.0,122000000.0,5436000000.0,4516000000.0,920000000.0,22439813160.0,-42000000.0,0.0,31000000.0,-67000000.0,-145000000.0,-163000000.0,-1511000000.0,-978000000.0,1613000000.0,19000000.0,1078000000.0,1078000000.0,1078000000.0,-50000000.0,0.0,0.038,5467000000.0,1516000000.0,2760000000.0,0.134,4.653,20.816,21.009,2523000000.0,0.0,46.01,0.782,0.788,389000000.0,3600000000.0,28694000000.0,28694000000.0,0.0,0.102,0.244,0.327,0.055,36000000.0,5467000000.0,1.0,487716000.0,491200000,509100000.0,58.416,9688000000.0,0.0,519000000.0,254000000.0,19.723,2326000000.0
