None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,TT2,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-25,-205000000,4037000000,,1679000000,2358000000,,-2.424,-49000000.0,73000000,73000000,1315000000.0,28000000.0,0.783,-8.66,2372000000,851000000,1521000000,2372000000,0,47000000.0,0,0.0,0.0,132000000.0,179000000.0,0.1,179000000.0,132000000.0,81000000.0,0.13,0.13,0.13,-527000000,,-527000000,5651935177,,,74000000.0,0.34,1.0,480000000.0,0.267,843000000,51000000.0,3349000000,,494000000,0,0,0,4564000000,2144000000,2420000000,3352935177,-11000000.0,0.0,-3000000.0,-81000000.0,0.0,-86000000.0,-48000000.0,0.0,123000000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.016,298000000.0,182000000.0,524000000,0.0,-6.362,,,1170000000,0.0,15.458,,,991000000,-611000000,1795000000.0,1795000000.0,0.0,,,,,2000000.0,289000000.0,1.0,216901467,217418910,224915085.0,8.256,3194000000,0,53000000.0,0,14.691,-465000000
40,TT2,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-08-25,-200000000,3904000000,,1573000000,2331000000,,-2.543,-48000000.0,84000000,84000000,1124000000.0,36000000.0,1.233,-8.098,2404000000,89000000,2315000000,2404000000,0,44000000.0,0,0.0,0.0,112000000.0,156000000.0,0.104,156000000.0,112000000.0,61000000.0,0.167,0.167,0.167,-550000000,,-550000000,5671650643,,,-4000000.0,-0.018,1.0,369000000.0,0.247,835000000,51000000.0,4113000000,,495000000,0,0,0,4454000000,1276000000,3178000000,3351650643,55000000.0,-10000000.0,0.0,100000000.0,0.0,75000000.0,-64000000.0,0.0,44000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.024,257000000.0,112000000.0,475000000,0.0,-6.094,,,1151000000,0.0,15.417,,,884000000,-639000000,1493000000.0,1493000000.0,0.0,,,,,2000000.0,258000000.0,1.0,217404366,216288246,222872868.0,6.903,3069000000,0,25000000.0,0,14.189,297000000
41,TT2,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-25,-212593000,3669089000,,1393978000,2275111000,,-2.754,,28772000,28772000,,,0.757,-7.017,2299643000,748871000,1550772000,2299643000,0,,0,0.0,0.0,,,,,,,,,,-609783000,,-609783000,5604303695,14.0,9.844,,,1.0,,,844238000,,3254509000,,430773000,0,0,0,4278872000,1841213000,2437659000,3333432695,,,,,,,,,,,,,,,,,,,466119000,,-5.467,34.643,35.316,1139184000,,15.292,0.555,0.564,831285000,-675264000,,,,,,,,,,1.0,217990149,221403660,,,2824851000,40756000,,45717000,12.759,-447235000
0,TT2,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-25,-226600000,4774400000,6287050000.0,2711200000,2063200000,1.294,3.291,-120100000.0,381900000,381900000,5843900000.0,178900000.0,1.501,6.428,737700000,51500000,686200000,737700000,228200000,69500000.0,0,0.014,0.66,483400000.0,552900000.0,0.068,552900000.0,483400000.0,384100000.0,0.91,0.88,0.91,642800000,759725000.0,642800000,9424026537,19.0,17.045,399300000.0,2.045,1.0,2291900000.0,0.282,318500000,99300000.0,3005400000,4319150000.0,817900000,0,0,0,4131600000,1806300000,2325300000,9068226537,-59600000.0,1599500000.0,-356300000.0,-877000000.0,-131000000.0,-1849600000.0,1447300000.0,0.0,519400000.0,15300000.0,178900000.0,178900000.0,178900000.0,266300000.0,0.0,0.022,1536700000.0,755200000.0,523700000,0.725,14.107,50.689,50.659,843600000,0.0,46.1,1.115,1.107,1145500000,1612300000,8135800000.0,8135800000.0,0.0,0.028,0.235,0.112,0.059,96300000.0,1505600000.0,1.0,196707734,195300000,200300000.0,41.658,4455900000,301000000,205200000.0,41900000,22.816,904900000
1,TT2,ART,2007-12-31,2008-02-20,2007-12-31,2021-08-25,-236200000,5097300000,7046325000.0,3052400000,2044900000,1.057,2.705,-142800000.0,902500000,902500000,5331900000.0,286300000.0,1.363,8.471,1059500000,372300000,687200000,1059500000,228700000,87500000.0,0,0.015,0.68,598100000.0,685600000.0,0.092,685600000.0,598100000.0,488500000.0,1.44,1.4,1.44,538200000,875250000.0,538200000,8906778406,15.0,12.991,526400000.0,2.645,1.0,2117700000.0,0.284,318500000,109600000.0,2696700000,4867500000.0,697300000,27300000,0,27300000,4559100000,2239100000,2320000000,8749778406,608700000.0,1764500000.0,-356800000.0,-627300000.0,-135800000.0,-1605200000.0,1595500000.0,0.0,669200000.0,10100000.0,286300000.0,286300000.0,286300000.0,113900000.0,0.0,0.038,1400200000.0,717500000.0,484600000,0.472,16.257,30.562,31.118,833000000,0.0,44.81,1.175,1.197,1138500000,1577800000,7449600000.0,7449600000.0,0.0,0.041,0.327,0.123,0.08,99000000.0,1400200000.0,1.0,195263968,199000000,204500000.0,37.435,4778800000,303400000,202200000.0,133600000,24.014,813300000
2,TT2,ART,2007-09-30,2007-10-30,2007-09-30,2021-08-25,-376700000,7036300000,7625275000.0,5105300000,1931000000,1.242,2.461,-208800000.0,316200000,316200000,6822800000.0,525500000.0,1.907,13.333,2262800000,31600000,2231200000,2262800000,0,185600000.0,0,0.019,0.7,876800000.0,1062400000.0,0.112,1062400000.0,876800000.0,761000000.0,2.61,2.54,2.61,490900000,971575000.0,490900000,8960908516,10.0,8.435,134700000.0,0.675,1.0,2646200000.0,0.279,314100000,115800000.0,5991700000,5406275000.0,763000000,0,0,0,6545400000,2677100000,3868300000,7014308516,85100000.0,159100000.0,-315700000.0,395000000.0,-140800000.0,-157500000.0,-121500000.0,0.0,343500000.0,20600000.0,525500000.0,525500000.0,525500000.0,6900000.0,0.0,0.055,1762500000.0,883700000.0,707400000,0.268,14.289,13.348,13.954,794300000,0.0,36.42,0.741,0.767,1236200000,1742000000,9469000000.0,9469000000.0,0.0,0.069,0.541,0.162,0.093,98800000.0,1741400000.0,1.0,192594962,199485773,204455659.0,47.467,6722200000,221200000,235500000.0,214000000,33.698,2428200000
3,TT2,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-25,-400400000,8240200000,7727150000.0,5584100000,2656100000,1.353,6.741,-207600000.0,356000000,356000000,7613800000.0,614500000.0,1.758,5.028,1665300000,58500000,1606800000,1665300000,0,181600000.0,0,0.019,0.72,960200000.0,1141800000.0,0.109,1141800000.0,960200000.0,845200000.0,3.06,2.98,3.06,1367000000,1089625000.0,1367000000,8972142175,9.0,7.858,437700000.0,2.158,1.0,2838000000.0,0.272,789700000,115000000.0,5582800000,5133400000.0,926600000,110000000,0,110000000,6873200000,3177000000,3696200000,7662842175,155800000.0,163600000.0,11900000.0,-275500000.0,-144500000.0,-400100000.0,-105400000.0,0.0,645300000.0,16000000.0,614500000.0,614500000.0,614500000.0,-60400000.0,0.0,0.059,1938200000.0,899800000.0,891300000,0.235,5.606,12.47,12.255,1059000000,0.0,37.5,0.733,0.728,1542100000,2229800000,10451800000.0,10451800000.0,0.0,0.08,0.564,0.187,0.092,101400000.0,1914700000.0,1.0,204342458,202801218,208436090.0,51.537,7450500000,356500000,230700000.0,181400000,36.738,2407100000
4,TT2,ART,2007-03-31,2007-04-27,2007-03-31,2021-08-25,-424400000,7811500000,7506325000.0,5169200000,2642300000,1.442,5.508,-202000000.0,416800000,416800000,7920600000.0,630200000.0,1.684,6.07,1652600000,92500000,1560100000,1652600000,0,193100000.0,0,0.013,0.72,969900000.0,1163000000.0,0.107,1163000000.0,969900000.0,850800000.0,3.14,3.07,3.14,1104900000,974100000.0,1104900000,12650190031,13.0,10.877,622800000.0,3.105,1.0,2901900000.0,0.268,778900000,119100000.0,5198800000,4976650000.0,944500000,104800000,0,104800000,6706600000,3069600000,3637000000,11414390031,217900000.0,167200000.0,-211500000.0,-208600000.0,-144200000.0,-543800000.0,-75600000.0,0.0,824800000.0,12500000.0,630200000.0,630200000.0,630200000.0,-71900000.0,0.0,0.058,2003900000.0,898000000.0,808400000,0.229,10.331,18.112,17.984,1063600000,0.0,56.47,1.055,1.047,1224400000,2090400000,10822500000.0,10822500000.0,0.0,0.084,0.647,0.195,0.09,99900000.0,2003300000.0,1.0,202131929,200604723,206242098.0,53.949,7032600000,354500000,220600000.0,209000000,35.057,2099600000
5,TT2,ART,2006-12-31,2007-02-26,2006-12-31,2021-08-25,-425100000,7413100000,7297350000.0,3436700000,3976400000,1.536,4.58,-198600000.0,293800000,293800000,8269500000.0,541000000.0,1.338,7.027,1715400000,114700000,1600700000,1715400000,0,197300000.0,0,0.013,0.72,867600000.0,1064900000.0,0.095,1064900000.0,867600000.0,746200000.0,2.68,2.62,2.68,923500000,912975000.0,923500000,12333610998,14.0,11.582,507700000.0,2.518,1.0,2938700000.0,0.262,1414800000,121400000.0,4851800000,4873650000.0,1291900000,109600000,0,109600000,6489600000,2568100000,3921500000,10912010998,-96900000.0,3700000.0,-404400000.0,-54200000.0,-144800000.0,-581500000.0,-235700000.0,0.0,706300000.0,14000000.0,541000000.0,541000000.0,541000000.0,0.0,0.0,0.048,2071100000.0,867600000.0,920400000,0.269,11.816,20.17,20.276,1725800000,0.0,54.34,0.974,0.978,1334000000,1972400000,11208200000.0,11208200000.0,0.0,0.074,0.593,0.178,0.077,98500000.0,2077300000.0,1.0,200809919,201656982,206265055.0,55.581,5998300000,334200000,205200000.0,251700000,29.745,868600000
6,TT2,ART,2006-09-30,2006-10-24,2006-09-30,2021-08-25,-266400000,7443800000,7161025000.0,3577700000,3866100000,1.543,4.821,-220900000.0,247400000,247400000,8162600000.0,491100000.0,1.307,6.729,1827600000,111700000,1715900000,1827600000,0,190700000.0,0,0.016,0.69,844000000.0,1034700000.0,0.094,1034700000.0,844000000.0,723200000.0,2.43,2.37,2.43,963100000,912725000.0,963100000,10207647840,12.0,9.865,486600000.0,2.436,1.0,2890000000.0,0.261,1387100000,120800000.0,4900200000,4808425000.0,1316900000,113900000,0,113900000,6480700000,2736700000,3744000000,8627447840,-82700000.0,600000.0,-579700000.0,161600000.0,-140000000.0,-533400000.0,-263600000.0,0.0,707500000.0,6800000.0,491100000.0,491100000.0,491100000.0,0.0,0.0,0.044,2046000000.0,844000000.0,1002200000,0.284,8.958,17.568,17.807,1648000000,0.0,43.27,0.781,0.782,1560800000,1894100000,11052600000.0,11052600000.0,0.0,0.069,0.538,0.176,0.076,90500000.0,2024900000.0,1.0,199386361,199767912,204222846.0,55.327,6056700000,209000000,232100000.0,252200000,30.319,841000000
7,TT2,ART,2006-06-30,2006-07-25,2006-06-30,2021-08-25,-267900000,7356900000,7034725000.0,3464900000,3892000000,1.523,4.471,-236800000.0,233100000,233100000,7863400000.0,499300000.0,1.302,7.13,1896500000,140200000,1756300000,1896500000,0,184100000.0,0,0.017,0.66,853100000.0,1037200000.0,0.097,1037200000.0,853100000.0,733100000.0,2.43,2.37,2.43,904900000,923475000.0,904900000,9609598373,11.0,9.265,459000000.0,2.268,1.0,2848400000.0,0.266,1403100000,120000000.0,4955800000,4714250000.0,1243600000,110100000,0,110100000,6452000000,2661400000,3790600000,7946198373,-44100000.0,-2600000.0,-545900000.0,203500000.0,-135700000.0,-462300000.0,-282700000.0,0.0,695800000.0,5100000.0,499300000.0,499300000.0,499300000.0,0.0,0.0,0.047,1995300000.0,853100000.0,1016800000,0.272,8.781,15.915,16.305,1636400000,0.0,39.62,0.742,0.749,1472600000,1779000000,10711800000.0,10711800000.0,0.0,0.071,0.541,0.181,0.08,82900000.0,1967400000.0,1.0,200560282,202375303,207083268.0,52.93,5953800000,187800000,233800000.0,229700000,29.42,803500000
8,TT2,ART,2006-03-31,2006-04-26,2006-03-31,2021-08-25,-281800000,6975600000,6940300000.0,3142700000,3832900000,1.509,4.195,-266400000.0,223600000,223600000,7690100000.0,515500000.0,1.315,7.107,1795100000,80400000,1714700000,1795100000,0,180500000.0,0,0.014,0.63,838900000.0,1019400000.0,0.097,1019400000.0,838900000.0,719700000.0,2.46,2.39,2.46,860400000,924675000.0,860400000,10431565854,12.0,10.233,592400000.0,2.889,1.0,2786100000.0,0.266,1370600000,119200000.0,4786800000,4611775000.0,1190900000,103200000,0,103200000,6115200000,2389700000,3725500000,8860065854,-16500000.0,-3100000.0,-499600000.0,66100000.0,-131100000.0,-563300000.0,-312400000.0,0.0,858800000.0,400000.0,515500000.0,515500000.0,515500000.0,0.0,0.0,0.049,1947200000.0,838900000.0,950400000,0.256,10.298,17.187,17.711,1629700000,0.0,43.57,0.846,0.853,1279700000,1623800000,10476200000.0,10476200000.0,0.0,0.074,0.557,0.182,0.08,75300000.0,1917700000.0,1.0,203352441,205076923,209557274.0,51.084,5605000000,184800000,204200000.0,215000000,27.331,753000000
9,TT2,ART,2005-12-31,2006-02-24,2005-12-31,2021-08-25,-309500000,6867800000,6980075000.0,3066200000,3801600000,1.471,4.366,-265600000.0,390700000,390700000,7523600000.0,556300000.0,1.376,6.445,1696200000,20100000,1676100000,1696200000,0,180400000.0,0,0.011,0.45,844200000.0,1024600000.0,0.1,1024600000.0,844200000.0,725900000.0,2.63,2.56,2.63,922500000,926775000.0,922500000,9553834171,11.0,9.324,554800000.0,2.626,1.0,2740800000.0,0.267,1353500000,118300000.0,4590900000,4601825000.0,1078200000,98200000,0,98200000,5945300000,2228900000,3716400000,8248334171,161300000.0,-14400000.0,-464400000.0,256100000.0,-126400000.0,-330200000.0,-323300000.0,0.0,820400000.0,-5600000.0,556300000.0,556300000.0,556300000.0,0.0,0.0,0.054,1896600000.0,844200000.0,844500000,0.171,8.941,14.827,15.308,1622200000,0.0,40.26,0.804,0.829,1161300000,1576500000,10264400000.0,10264400000.0,0.0,0.08,0.6,0.183,0.082,64500000.0,1865400000.0,1.0,204876656,211290498,216969293.0,48.58,5514300000,192800000,169600000.0,222900000,26.098,837300000
10,TT2,ART,2005-09-30,2005-10-26,2005-09-30,2021-08-25,-327900000,6938600000,6973575000.0,3185500000,3753100000,1.444,4.779,-276300000.0,330100000,330100000,7342200000.0,405000000.0,1.365,5.897,1623300000,60500000,1562800000,1623300000,0,176400000.0,0,0.012,0.45,529400000.0,705800000.0,0.07,705800000.0,529400000.0,411900000.0,1.92,1.87,1.92,1006100000,928725000.0,1006100000,9087137007,17.0,12.875,562300000.0,2.671,1.0,2729600000.0,0.271,1375100000,117500000.0,4523500000,4544500000.0,1151000000,0,0,0,5932500000,2333200000,3599300000,7793937007,102800000.0,-10900000.0,-306900000.0,-33500000.0,-95300000.0,-435900000.0,-303100000.0,0.0,838600000.0,3200000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.04,2200200000.0,529400000.0,873300000,0.234,7.747,19.244,19.318,1583300000,0.0,37.09,0.774,0.775,1306500000,1543200000,10071800000.0,10071800000.0,0.0,0.058,0.436,0.116,0.053,64400000.0,1828700000.0,1.0,210135805,210523915,216300725.0,47.842,5563500000,0,6900000.0,86900000,26.427,852300000
11,TT2,ART,2005-06-30,2005-07-27,2005-06-30,2021-08-25,-337000000,6979200000,6828375000.0,3234000000,3745200000,1.442,4.29,-249100000.0,277200000,277200000,7182100000.0,401900000.0,1.329,6.672,1664000000,74000000,1590000000,1664000000,0,177700000.0,0,0.007,0.3,507900000.0,685600000.0,0.07,685600000.0,507900000.0,390600000.0,1.89,1.84,1.89,909700000,916775000.0,909700000,10757867015,21.0,15.691,536600000.0,2.531,1.0,2661800000.0,0.27,1386000000,117300000.0,4545900000,4460325000.0,1149700000,0,0,0,6069500000,2434100000,3635400000,9371067015,39600000.0,-7400000.0,-254900000.0,-155000000.0,-63800000.0,-465000000.0,-284600000.0,0.0,785700000.0,3500000.0,401900000.0,401900000.0,401900000.0,0.0,0.0,0.041,2153900000.0,507900000.0,962600000,0.159,10.301,23.317,23.519,1562000000,0.0,44.45,0.952,0.957,1325400000,1415600000,9843900000.0,9843900000.0,0.0,0.059,0.438,0.114,0.052,63000000.0,1785700000.0,1.0,210822655,212031814,217858345.0,46.427,5593200000,0,-11300000.0,119800000,26.379,799900000
12,TT2,ART,2005-03-31,2005-04-29,2005-03-31,2021-08-25,-292800000,7134700000,6676150000.0,3287200000,3847500000,1.448,4.059,-208700000.0,240100000,240100000,7073900000.0,353700000.0,1.294,7.212,1751900000,117700000,1634200000,1751900000,0,176200000.0,0,0.003,0.15,482600000.0,658800000.0,0.068,658800000.0,482600000.0,367400000.0,1.66,1.62,1.66,868800000,885450000.0,868800000,11022048541,23.0,16.73,467200000.0,2.183,1.0,2590200000.0,0.268,1359400000,115200000.0,4747000000,4394650000.0,1216100000,0,0,0,6265900000,2540100000,3725800000,9510248541,47800000.0,-4100000.0,-209300000.0,-157500000.0,-32100000.0,-386100000.0,-248100000.0,0.0,675900000.0,6100000.0,353700000.0,353700000.0,353700000.0,0.0,0.0,0.037,2107600000.0,482600000.0,905600000,0.09,10.946,26.888,26.934,1578800000,0.0,44.71,0.984,0.99,1191700000,1239400000,9664100000.0,9664100000.0,0.0,0.053,0.399,0.11,0.05,61800000.0,1737800000.0,1.0,212709652,214032624,220066401.0,45.152,5775300000,0,13700000.0,89300000,26.983,747100000
13,TT2,ART,2004-12-31,2005-02-25,2004-12-31,2021-08-25,-253200000,6841800000,6429275000.0,2889800000,3952000000,1.479,4.33,-186500000.0,229400000,229400000,6952300000.0,313400000.0,1.231,6.354,1507900000,78800000,1429100000,1507900000,0,171000000.0,0,0.003,0.15,477800000.0,648800000.0,0.068,648800000.0,477800000.0,362900000.0,1.46,1.42,1.46,930300000,842725000.0,930300000,11284985832,24.0,17.394,578200000.0,2.691,1.0,2556500000.0,0.269,1412000000,114900000.0,4361600000,4276175000.0,1087200000,0,0,0,5911500000,2346700000,3564800000,10006485832,117700000.0,-17700000.0,-216100000.0,-203600000.0,0.0,-404600000.0,-250800000.0,0.0,764700000.0,8400000.0,313400000.0,313400000.0,313400000.0,0.0,0.0,0.033,2078700000.0,477800000.0,887200000,0.103,10.756,31.929,31.952,1616600000,0.0,46.65,1.052,1.054,1154500000,1146600000,9508800000.0,9508800000.0,0.0,0.049,0.372,0.112,0.05,60900000.0,1708500000.0,1.0,214501304,214835002,220584135.0,44.261,5429800000,114500000,49500000.0,224800000,25.274,543100000
14,TT2,ART,2004-09-30,2004-10-29,2004-09-30,2021-08-25,-295600000,6357800000,6188500000.0,2991700000,3366100000,1.499,4.474,-150400000.0,227300000,227300000,6883400000.0,485300000.0,1.312,5.634,1668900000,46500000,1622400000,1668900000,0,171500000.0,0,0.0,0.0,750100000.0,921600000.0,0.099,921600000.0,750100000.0,635500000.0,2.257,2.2,2.257,958300000,788600000.0,958300000,9286601886,12.0,10.077,489600000.0,2.286,1.0,2390600000.0,0.258,1331500000,114600000.0,4186800000,4194000000.0,1082400000,0,0,0,5399500000,2281100000,3118400000,7845001886,25800000.0,-18600000.0,-239400000.0,-173300000.0,0.0,-396300000.0,-220700000.0,0.0,640000000.0,2800000.0,485300000.0,485300000.0,485300000.0,0.0,0.0,0.052,1640500000.0,750100000.0,837800000,0.0,8.186,16.165,16.203,1505000000,0.0,36.57,0.846,0.845,1259900000,1233500000,9274000000.0,9274000000.0,0.0,0.078,0.615,0.179,0.081,59200000.0,1641400000.0,1.0,214520150,214183685,219924015.0,43.299,5026300000,0,150200000.0,161700000,23.467,710600000
15,TT2,ART,2004-06-30,2004-07-29,2004-06-30,2021-08-25,-299800000,6370300000,6044750000.0,3021000000,3349300000,1.507,3.661,-143600000.0,237600000,237600000,6830600000.0,451800000.0,1.3,7.121,1813900000,71200000,1742700000,1813900000,0,166100000.0,0,0.0,0.0,727600000.0,893700000.0,0.098,893700000.0,727600000.0,613100000.0,2.09,2.043,2.09,784400000,696025000.0,784400000,9737202267,13.0,10.895,519700000.0,2.426,1.0,2281700000.0,0.25,1339600000,114500000.0,4283200000,4145750000.0,970000000,0,0,0,5585900000,2323800000,3262100000,8160902267,56600000.0,-21700000.0,-224100000.0,-192700000.0,0.0,-399600000.0,-209400000.0,0.0,663300000.0,2300000.0,451800000.0,451800000.0,451800000.0,0.0,0.0,0.05,1554100000.0,727600000.0,874900000,0.0,10.404,18.063,18.254,1486000000,0.0,38.15,0.896,0.897,1311800000,1077500000,9112300000.0,9112300000.0,0.0,0.075,0.649,0.176,0.08,58300000.0,1558000000.0,1.0,213916180,214235352,220035235.0,42.534,5030700000,0,161300000.0,151900000,23.482,697200000
16,TT2,ART,2004-03-31,2004-04-30,2004-03-31,2021-08-25,-275200000,6147200000,5897925000.0,2774600000,3372600000,1.492,3.224,-144600000.0,192300000,192300000,6646800000.0,426000000.0,1.249,7.808,1896200000,164600000,1731600000,1896200000,0,164900000.0,0,0.0,0.0,695400000.0,860300000.0,0.098,860300000.0,695400000.0,579300000.0,1.96,1.923,1.96,697900000,611275000.0,697900000,9244598096,13.0,10.746,506000000.0,2.337,1.0,2155200000.0,0.245,1356800000,116100000.0,4273100000,4135800000.0,1002300000,0,0,0,5449300000,2221200000,3228100000,7540698096,54000000.0,-38100000.0,-154500000.0,-251800000.0,0.0,-373100000.0,-228400000.0,0.0,650600000.0,4900000.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.048,1459800000.0,695400000.0,815900000,0.0,10.805,17.701,17.889,1488700000,0.0,35.063,0.857,0.862,1138500000,917800000,8802000000.0,8802000000.0,0.0,0.072,0.697,0.168,0.079,58500000.0,1459700000.0,1.0,215059362,216474369,222225546.0,40.661,4790400000,0,153300000.0,139300000,22.129,553400000
17,TT2,ART,2003-12-31,2004-03-03,2003-12-31,2021-08-25,-290600000,5878700000,5720050000.0,2490700000,3388000000,1.498,3.292,-147500000.0,111700000,111700000,6527800000.0,405200000.0,1.225,7.236,1679100000,52300000,1626800000,1679100000,0,161800000.0,0,0.0,0.0,666200000.0,828000000.0,0.097,828000000.0,666200000.0,549200000.0,1.867,1.833,1.867,713800000,493525000.0,713800000,9507165704,14.0,11.482,503700000.0,2.323,1.0,2039800000.0,0.238,1379700000,117000000.0,4032900000,4132700000.0,909900000,0,0,0,5164900000,2033500000,3131400000,7939765704,15100000.0,-25000000.0,-94600000.0,-371200000.0,0.0,-420100000.0,-217400000.0,0.0,651200000.0,1400000.0,405200000.0,405200000.0,405200000.0,0.0,0.0,0.047,1373600000.0,666200000.0,684300000,0.0,11.123,19.595,19.627,1515400000,0.0,36.643,0.927,0.927,1022800000,833200000,8567600000.0,8567600000.0,0.0,0.071,0.821,0.161,0.078,60400000.0,1363000000.0,1.0,216676950,216809658,221150472.0,39.517,4499000000,161000000,144000000.0,354500000,20.751,457200000
18,TT2,ART,2003-09-30,2003-10-29,2003-09-30,2021-08-25,-341900000,5782800000,5536325000.0,2533100000,3249700000,1.504,2.709,-154800000.0,201500000,201500000,6309100000.0,394100000.0,1.207,8.835,1805200000,89100000,1716100000,1805200000,0,113000000.0,0,0.0,0.0,694900000.0,807900000.0,0.097,807900000.0,694900000.0,574800000.0,1.817,1.787,1.817,588000000,372525000.0,588000000,8471400084,12.0,10.486,514100000.0,2.369,1.0,2017800000.0,0.242,1294800000,120100000.0,3993800000,4145975000.0,880100000,0,0,0,5194800000,2097900000,3096900000,6867700084,55700000.0,-25900000.0,-66600000.0,-352000000.0,0.0,-377000000.0,-235900000.0,0.0,668900000.0,-300000.0,394100000.0,394100000.0,394100000.0,0.0,0.0,0.047,1322900000.0,694900000.0,727900000,0.0,11.68,17.426,17.305,1453800000,0.0,31.443,0.825,0.82,1153300000,748200000,8326900000.0,8326900000.0,0.0,0.071,1.058,0.168,0.083,61200000.0,1299100000.0,1.0,218415141,217031217,221336859.0,38.367,4488000000,0,180700000.0,198700000,20.679,435200000
19,TT2,ART,2003-06-30,2003-07-30,2003-06-30,2021-08-25,-331700000,5783000000,5395550000.0,2561800000,3221200000,1.513,2.066,-149300000.0,181000000,181000000,6189900000.0,385700000.0,1.255,11.984,1982100000,69500000,1912600000,1982100000,0,129100000.0,0,0.0,0.0,691400000.0,820500000.0,0.101,820500000.0,691400000.0,568200000.0,1.78,1.75,1.78,445400000,265375000.0,445400000,7246345997,10.0,8.832,354700000.0,1.645,1.0,1972700000.0,0.242,1299200000,123200000.0,4243400000,4229775000.0,893000000,0,0,0,5337600000,2041500000,3296100000,5445245997,56700000.0,1700000.0,-86100000.0,-191700000.0,0.0,-238400000.0,-207100000.0,0.0,504000000.0,-1800000.0,385700000.0,385700000.0,385700000.0,0.0,0.0,0.047,1281300000.0,691400000.0,777600000,0.0,12.226,14.118,14.112,1455100000,0.0,25.12,0.667,0.664,1155700000,625700000,8162600000.0,8162600000.0,0.0,0.071,1.453,0.163,0.085,61300000.0,1264800000.0,1.0,216769347,215620314,219623181.0,37.856,4483800000,0,182500000.0,169400000,20.795,520300000
20,TT2,ART,2003-03-31,2003-05-01,2003-03-31,2021-08-25,-396400000,5435700000,5225900000.0,2334800000,3100900000,1.528,1.048,-150800000.0,138300000,138300000,6046200000.0,377900000.0,1.256,22.956,2070400000,67400000,2003000000,2070400000,0,139900000.0,0,0.0,0.0,688900000.0,828800000.0,0.104,828800000.0,688900000.0,563200000.0,1.74,1.71,1.74,226900000,179075000.0,226900000,7035560414,10.0,8.489,516800000.0,2.388,1.0,1937900000.0,0.243,1247800000,125700000.0,4260700000,4241550000.0,868300000,0,0,0,5208800000,1859300000,3349500000,5103460414,61900000.0,13900000.0,-122100000.0,-314400000.0,0.0,-413200000.0,-190500000.0,0.0,667600000.0,-2000000.0,377900000.0,377900000.0,377900000.0,0.0,0.0,0.047,1249000000.0,688900000.0,722700000,0.0,22.492,13.505,13.613,1422900000,0.0,23.687,0.639,0.642,1037600000,491800000,7984100000.0,7984100000.0,0.0,0.072,2.11,0.162,0.086,57900000.0,1232300000.0,1.0,215457096,216424902,220138296.0,36.891,4187900000,0,185300000.0,129000000,19.35,475500000
21,TT2,ART,2002-12-31,2003-03-14,2002-12-31,2021-08-25,-386400000,5143800000,5120900000.0,2014400000,3129400000,1.522,1.059,-143700000.0,96600000,96600000,5912900000.0,371000000.0,1.209,21.384,1959200000,40800000,1918400000,1959200000,0,150300000.0,0,0.0,0.0,685200000.0,835500000.0,0.107,835500000.0,685200000.0,556200000.0,1.71,1.68,1.71,229800000,107275000.0,229800000,6803995027,10.0,8.144,479900000.0,2.211,1.0,1882500000.0,0.241,1254800000,129000000.0,4086000000,4319775000.0,770700000,0,0,0,4914000000,1665600000,3248400000,4941395027,14500000.0,2200000.0,-85000000.0,-340400000.0,0.0,-420000000.0,-189500000.0,0.0,623600000.0,400000.0,371000000.0,371000000.0,371000000.0,0.0,0.0,0.048,1197300000.0,685200000.0,601600000,0.0,21.503,13.319,13.388,1430100000,0.0,22.893,0.634,0.637,881400000,428000000,7795400000.0,7795400000.0,0.0,0.072,3.458,0.159,0.088,55400000.0,1190500000.0,1.0,215844279,217049925,220924698.0,35.915,3889000000,48700000,185200000.0,207800000,17.918,348800000
