None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,TT2,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-281800000.0,6975600000.0,6940300000.0,3142700000.0,3832900000.0,0.809,4.195,-160800000.0,223600000.0,223600000.0,3974000000.0,515500000.0,1.315,7.107,1795100000.0,80400000.0,1714700000.0,1795100000.0,0.0,70800000.0,0.0,0.015,0.63,761300000.0,832100000.0,0.148,832100000.0,761300000.0,647600000.0,2.46,2.39,2.46,860400000.0,924675000.0,860400000.0,10086513476.0,13.0,12.122,366100000.0,1.785,1.0,1643800000.0,0.293,1370600000.0,113700000.0,4786800000.0,4610275000.0,1190900000.0,103200000.0,0.0,103200000.0,6115200000.0,2389700000.0,3725500000.0,8781013476.0,-16500000.0,35600000.0,-504000000.0,-52300000.0,-131100000.0,-388200000.0,-147600000.0,0.0,526900000.0,2900000.0,515500000.0,515500000.0,515500000.0,-229200000.0,0.0,0.092,1125200000.0,518600000.0,950400000.0,0.256,10.206,17.034,17.423,1629700000.0,0.0,42.86,1.563,1.565,1279700000.0,1623800000.0,5617800000.0,5617800000.0,0.0,0.074,0.557,0.165,0.136,71500000.0,1119300000.0,1.0,204876656.0,205076923,209557274.0,27.394,5605000000.0,184800000.0,132100000.0,215000000.0,27.331,753000000.0
9,TT2,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-309500000.0,6867800000.0,6980075000.0,3066200000.0,3801600000.0,0.862,4.366,-160000000.0,390700000.0,390700000.0,4308900000.0,556300000.0,1.376,6.445,1696200000.0,20100000.0,1676100000.0,1696200000.0,0.0,70700000.0,0.0,0.015,0.6,765200000.0,835900000.0,0.139,835900000.0,765200000.0,651900000.0,2.63,2.56,2.63,922500000.0,926775000.0,922500000.0,9688125410.0,13.0,11.59,328500000.0,1.555,1.0,1705800000.0,0.284,1359500000.0,113300000.0,4584900000.0,4600325000.0,1078200000.0,98200000.0,0.0,98200000.0,5945300000.0,2228900000.0,3716400000.0,8394925410.0,161300000.0,24300000.0,-464400000.0,137700000.0,-126400000.0,-155100000.0,-158500000.0,0.0,488500000.0,-3100000.0,556300000.0,556300000.0,556300000.0,-237100000.0,0.0,0.092,1191200000.0,514600000.0,844500000.0,0.228,9.1,15.091,15.19,1616200000.0,0.0,39.95,1.396,1.403,1161300000.0,1576500000.0,6014700000.0,6014700000.0,0.0,0.08,0.6,0.166,0.127,60700000.0,1191200000.0,1.0,210135805.0,211300000,217000000.0,28.465,5508300000.0,192800000.0,95600000.0,222900000.0,26.069,837300000.0
10,TT2,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-327900000.0,6938600000.0,6973575000.0,3185500000.0,3753100000.0,1.444,4.779,-245600000.0,330100000.0,330100000.0,7364300000.0,405000000.0,1.365,5.897,1623300000.0,60500000.0,1562800000.0,1623300000.0,0.0,176400000.0,0.0,0.01,0.45,529400000.0,705800000.0,0.07,705800000.0,529400000.0,411900000.0,1.92,1.87,1.92,1006100000.0,928725000.0,1006100000.0,11200594590.0,21.0,15.869,593000000.0,2.817,1.0,2707500000.0,0.269,1375100000.0,117500000.0,4523500000.0,4523075000.0,1151000000.0,0.0,0.0,0.0,5932500000.0,2333200000.0,3599300000.0,9813794590.0,102800000.0,-10900000.0,-320600000.0,-33500000.0,-95300000.0,-435900000.0,-303100000.0,0.0,838600000.0,3200000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.04,2178100000.0,529400000.0,873300000.0,0.234,9.754,24.232,24.245,1583300000.0,0.0,46.55,0.974,0.973,1306500000.0,1543200000.0,10071800000.0,10071800000.0,0.0,0.058,0.436,0.117,0.053,64400000.0,1874900000.0,1.0,210822655.0,210523915,216300725.0,47.842,5563500000.0,0.0,6900000.0,86900000.0,26.427,852300000.0
11,TT2,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-337000000.0,6979200000.0,6828375000.0,3234000000.0,3745200000.0,1.442,4.29,-230600000.0,277200000.0,277200000.0,7194500000.0,401900000.0,1.329,6.672,1664000000.0,74000000.0,1590000000.0,1664000000.0,0.0,177700000.0,0.0,0.007,0.3,507900000.0,685600000.0,0.07,685600000.0,507900000.0,390600000.0,1.89,1.84,1.89,909700000.0,916775000.0,909700000.0,10428588612.0,21.0,15.211,555100000.0,2.618,1.0,2649400000.0,0.269,1386000000.0,117300000.0,4545900000.0,4438900000.0,1149700000.0,0.0,0.0,0.0,6069500000.0,2434100000.0,3635400000.0,8916788612.0,39600000.0,-7400000.0,-254900000.0,-155000000.0,-63800000.0,-465000000.0,-284600000.0,0.0,785700000.0,3500000.0,401900000.0,401900000.0,401900000.0,0.0,0.0,0.041,2141500000.0,507900000.0,962600000.0,0.159,9.802,22.187,22.18,1562000000.0,0.0,41.92,0.906,0.903,1325400000.0,1415600000.0,9843900000.0,9843900000.0,0.0,0.059,0.438,0.114,0.052,63000000.0,1825200000.0,1.0,212709652.0,212031814,217858345.0,46.427,5593200000.0,0.0,-11300000.0,119800000.0,26.379,799900000.0
12,TT2,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-292800000.0,7134700000.0,6676150000.0,3287200000.0,3847500000.0,1.448,4.059,-197000000.0,240100000.0,240100000.0,7078100000.0,353700000.0,1.294,7.212,1751900000.0,117700000.0,1634200000.0,1751900000.0,0.0,176200000.0,0.0,0.003,0.15,482600000.0,658800000.0,0.068,658800000.0,482600000.0,367400000.0,1.66,1.62,1.66,868800000.0,885450000.0,868800000.0,11248520610.0,23.0,17.074,478900000.0,2.238,1.0,2586000000.0,0.268,1359400000.0,115200000.0,4747000000.0,4373225000.0,1216100000.0,0.0,0.0,0.0,6265900000.0,2540100000.0,3725800000.0,9970020610.0,47800000.0,-4100000.0,-204900000.0,-157500000.0,-32100000.0,-386100000.0,-248100000.0,0.0,675900000.0,6100000.0,353700000.0,353700000.0,353700000.0,0.0,0.0,0.037,2103400000.0,482600000.0,905600000.0,0.09,11.476,28.188,28.0,1578800000.0,0.0,46.48,1.032,1.029,1191700000.0,1239400000.0,9664100000.0,9664100000.0,0.0,0.053,0.399,0.11,0.05,61800000.0,1771400000.0,1.0,214501304.0,214032624,220066401.0,45.152,5775300000.0,0.0,13700000.0,89300000.0,26.983,747100000.0
13,TT2,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-253200000.0,6841800000.0,6429275000.0,2889800000.0,3952000000.0,1.479,4.33,-186500000.0,229400000.0,229400000.0,6947100000.0,313400000.0,1.231,6.354,1507900000.0,78800000.0,1429100000.0,1507900000.0,0.0,171000000.0,0.0,0.0,0.0,477800000.0,648800000.0,0.068,648800000.0,477800000.0,362900000.0,1.46,1.42,1.46,930300000.0,842725000.0,930300000.0,10305572598.0,22.0,15.884,578200000.0,2.691,1.0,2561700000.0,0.269,1497700000.0,114900000.0,4275900000.0,4254750000.0,1087200000.0,77500000.0,0.0,77500000.0,5911500000.0,2346700000.0,3564800000.0,8863972598.0,117700000.0,-17700000.0,-216100000.0,-203600000.0,0.0,-404600000.0,-250800000.0,0.0,764700000.0,8400000.0,313400000.0,313400000.0,313400000.0,0.0,0.0,0.033,2083900000.0,477800000.0,887200000.0,0.0,9.528,28.283,28.301,1620000000.0,0.0,41.32,0.932,0.934,1154500000.0,1146600000.0,9508800000.0,9508800000.0,0.0,0.049,0.372,0.112,0.05,60900000.0,1736200000.0,1.0,214520150.0,214835002,220584135.0,44.261,5344100000.0,192900000.0,49500000.0,224800000.0,24.875,543100000.0
14,TT2,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-295600000.0,6357800000.0,6188500000.0,2991700000.0,3366100000.0,1.499,4.474,-186600000.0,227300000.0,227300000.0,6803700000.0,485300000.0,1.312,5.634,1668900000.0,46500000.0,1622400000.0,1668900000.0,0.0,171500000.0,0.0,0.0,0.0,750100000.0,921600000.0,0.099,921600000.0,750100000.0,635500000.0,2.26,2.2,2.26,958300000.0,788600000.0,958300000.0,9899778564.0,13.0,10.742,453400000.0,2.117,1.0,2470300000.0,0.266,1331500000.0,114600000.0,4186800000.0,4194000000.0,1082400000.0,0.0,0.0,0.0,5399500000.0,2281100000.0,3118400000.0,8323478564.0,25800000.0,-18600000.0,-232300000.0,-173300000.0,0.0,-396300000.0,-220700000.0,0.0,640000000.0,2800000.0,485300000.0,485300000.0,485300000.0,0.0,0.0,0.052,1720200000.0,750100000.0,837800000.0,0.0,8.686,17.151,17.217,1505000000.0,0.0,38.91,0.898,0.899,1259900000.0,1233500000.0,9274000000.0,9274000000.0,0.0,0.078,0.615,0.179,0.081,59200000.0,1639200000.0,1.0,213916180.0,214183685,219924015.0,43.299,5026300000.0,0.0,150200000.0,161700000.0,23.467,710600000.0
15,TT2,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-299800000.0,6370300000.0,6044750000.0,3021000000.0,3349300000.0,1.507,3.661,-162400000.0,237600000.0,237600000.0,6760600000.0,451800000.0,1.3,7.121,1813900000.0,71200000.0,1742700000.0,1813900000.0,0.0,166100000.0,0.0,0.0,0.0,727600000.0,893700000.0,0.098,893700000.0,727600000.0,613100000.0,2.09,2.04,2.09,784400000.0,696025000.0,784400000.0,10372942882.0,14.0,11.607,500900000.0,2.338,1.0,2351700000.0,0.258,1339600000.0,114500000.0,4283200000.0,4145750000.0,970000000.0,0.0,0.0,0.0,5585900000.0,2323800000.0,3262100000.0,8669042882.0,56600000.0,-21700000.0,-224100000.0,-192700000.0,0.0,-399600000.0,-209400000.0,0.0,663300000.0,2300000.0,451800000.0,451800000.0,451800000.0,0.0,0.0,0.05,1624100000.0,727600000.0,874900000.0,0.0,11.052,19.188,19.287,1486000000.0,0.0,40.31,0.951,0.948,1311800000.0,1077500000.0,9112300000.0,9112300000.0,0.0,0.075,0.649,0.176,0.08,58300000.0,1555800000.0,1.0,215059362.0,214235352,220035235.0,42.534,5030700000.0,0.0,161300000.0,151900000.0,23.482,697200000.0
16,TT2,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-275200000.0,6147200000.0,5897925000.0,2774600000.0,3372600000.0,1.492,3.224,-156300000.0,192300000.0,192300000.0,6587100000.0,426000000.0,1.249,7.808,1896200000.0,164600000.0,1731600000.0,1896200000.0,0.0,164900000.0,0.0,0.0,0.0,695400000.0,860300000.0,0.098,860300000.0,695400000.0,579300000.0,1.96,1.92,1.96,697900000.0,611275000.0,697900000.0,9783067688.0,14.0,11.372,494300000.0,2.283,1.0,2214900000.0,0.252,1356800000.0,116100000.0,4273100000.0,4135800000.0,1002300000.0,0.0,0.0,0.0,5449300000.0,2221200000.0,3228100000.0,8215667688.0,54000000.0,-38100000.0,-154500000.0,-251800000.0,0.0,-373100000.0,-228400000.0,0.0,650600000.0,4900000.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.048,1519500000.0,695400000.0,815900000.0,0.0,11.772,19.286,19.345,1488700000.0,0.0,37.917,0.933,0.933,1138500000.0,917800000.0,8802000000.0,8802000000.0,0.0,0.072,0.697,0.168,0.079,58500000.0,1457500000.0,1.0,216676950.0,216474369,222225546.0,40.661,4790400000.0,0.0,153300000.0,139300000.0,22.129,553400000.0
17,TT2,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-290600000.0,5878700000.0,5720050000.0,2490700000.0,3388000000.0,1.498,3.292,-147500000.0,111700000.0,111700000.0,6477500000.0,405200000.0,1.225,7.236,1679100000.0,52300000.0,1626800000.0,1679100000.0,0.0,161800000.0,0.0,0.0,0.0,666200000.0,828000000.0,0.097,828000000.0,666200000.0,549200000.0,1.87,1.83,1.87,713800000.0,493525000.0,713800000.0,8935168233.0,13.0,10.791,503700000.0,2.323,1.0,2090100000.0,0.244,1379700000.0,117000000.0,4032900000.0,4132700000.0,909900000.0,0.0,0.0,0.0,5164900000.0,2033500000.0,3131400000.0,7331468233.0,15100000.0,-25000000.0,-94600000.0,-371200000.0,0.0,-420100000.0,-217400000.0,0.0,651200000.0,1400000.0,405200000.0,405200000.0,405200000.0,0.0,0.0,0.047,1423900000.0,666200000.0,684300000.0,0.0,10.271,18.093,17.95,1515400000.0,0.0,33.567,0.856,0.849,1022800000.0,833200000.0,8567600000.0,8567600000.0,0.0,0.071,0.821,0.161,0.078,60400000.0,1360800000.0,1.0,218415141.0,216809658,221150472.0,39.517,4499000000.0,161000000.0,144000000.0,354500000.0,20.751,457200000.0
18,TT2,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-341900000.0,5782800000.0,5536325000.0,2533100000.0,3249700000.0,1.504,2.709,-149300000.0,201500000.0,201500000.0,6261400000.0,394100000.0,1.207,8.835,1805200000.0,89100000.0,1716100000.0,1805200000.0,0.0,157100000.0,0.0,0.0,0.0,694900000.0,852000000.0,0.102,852000000.0,694900000.0,574800000.0,1.813,1.783,1.813,588000000.0,372525000.0,588000000.0,7888705828.0,11.0,9.259,519600000.0,2.394,1.0,2065500000.0,0.248,1294800000.0,120100000.0,3993800000.0,4145975000.0,880100000.0,0.0,0.0,0.0,5194800000.0,2097900000.0,3096900000.0,6087605828.0,55700000.0,-25900000.0,-66600000.0,-352000000.0,0.0,-377000000.0,-235900000.0,0.0,668900000.0,-300000.0,394100000.0,394100000.0,394100000.0,0.0,0.0,0.047,1370600000.0,694900000.0,727900000.0,0.0,10.353,15.447,15.49,1453800000.0,0.0,28.083,0.731,0.732,1153300000.0,748200000.0,8326900000.0,8326900000.0,0.0,0.071,1.058,0.168,0.083,61200000.0,1296300000.0,1.0,216769347.0,217031217,221336859.0,38.367,4488000000.0,0.0,180700000.0,198700000.0,20.679,435200000.0
19,TT2,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-331700000.0,5783000000.0,5395550000.0,2561800000.0,3221200000.0,1.513,2.066,-149000000.0,181000000.0,181000000.0,6142200000.0,385700000.0,1.255,11.984,1982100000.0,69500000.0,1912600000.0,1982100000.0,0.0,157000000.0,0.0,0.0,0.0,691400000.0,848400000.0,0.104,848400000.0,691400000.0,568200000.0,1.78,1.75,1.78,445400000.0,265375000.0,445400000.0,7241681036.0,10.0,8.536,355000000.0,1.646,1.0,2020400000.0,0.248,1299200000.0,123200000.0,4243400000.0,4229775000.0,893000000.0,0.0,0.0,0.0,5337600000.0,2041500000.0,3296100000.0,5309581036.0,56700000.0,1700000.0,-86100000.0,-191700000.0,0.0,-238400000.0,-207100000.0,0.0,504000000.0,-1800000.0,385700000.0,385700000.0,385700000.0,0.0,0.0,0.047,1329000000.0,691400000.0,777600000.0,0.0,11.921,13.766,13.845,1455100000.0,0.0,24.643,0.65,0.651,1155700000.0,625700000.0,8162600000.0,8162600000.0,0.0,0.071,1.453,0.163,0.085,61300000.0,1262000000.0,1.0,215457096.0,215620314,219623181.0,37.856,4483800000.0,0.0,182500000.0,169400000.0,20.795,520300000.0
20,TT2,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-396400000.0,5435700000.0,5225900000.0,2334800000.0,3100900000.0,1.528,1.048,-150800000.0,138300000.0,138300000.0,5998500000.0,377900000.0,1.256,22.956,2070400000.0,67400000.0,2003000000.0,2070400000.0,0.0,152500000.0,0.0,0.0,0.0,688900000.0,841400000.0,0.105,841400000.0,688900000.0,563200000.0,1.74,1.71,1.74,226900000.0,179075000.0,226900000.0,6810470356.0,10.0,8.094,516800000.0,2.388,1.0,1985600000.0,0.249,1247800000.0,125700000.0,4260700000.0,4241550000.0,868300000.0,0.0,0.0,0.0,5208800000.0,1859300000.0,3349500000.0,4947870356.0,61900000.0,13900000.0,-122100000.0,-314400000.0,0.0,-413200000.0,-190500000.0,0.0,667600000.0,-2000000.0,377900000.0,377900000.0,377900000.0,0.0,0.0,0.047,1296700000.0,688900000.0,722700000.0,0.0,21.806,13.093,13.174,1422900000.0,0.0,22.923,0.62,0.621,1037600000.0,491800000.0,7984100000.0,7984100000.0,0.0,0.072,2.11,0.162,0.086,57900000.0,1229500000.0,1.0,215844279.0,216424902,220138296.0,36.891,4187900000.0,0.0,185300000.0,129000000.0,19.35,475500000.0
21,TT2,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-386400000.0,5143800000.0,5120900000.0,2014400000.0,3129400000.0,1.522,1.059,-143700000.0,96600000.0,96600000.0,5865200000.0,371000000.0,1.209,21.384,1959200000.0,40800000.0,1918400000.0,1959200000.0,0.0,150300000.0,0.0,0.0,0.0,685200000.0,835500000.0,0.107,835500000.0,685200000.0,556200000.0,1.71,1.68,1.71,229800000.0,107275000.0,229800000.0,7104117228.0,10.0,8.503,479900000.0,2.211,1.0,1930200000.0,0.248,1254800000.0,129000000.0,4086000000.0,4319775000.0,770700000.0,0.0,0.0,0.0,4914000000.0,1665600000.0,3248400000.0,5154917228.0,14500000.0,2200000.0,-85000000.0,-340400000.0,0.0,-420000000.0,-189500000.0,0.0,623600000.0,400000.0,371000000.0,371000000.0,371000000.0,0.0,0.0,0.048,1245000000.0,685200000.0,601600000.0,0.0,22.432,13.895,13.867,1430100000.0,0.0,23.713,0.661,0.66,881400000.0,428000000.0,7795400000.0,7795400000.0,0.0,0.072,3.458,0.159,0.088,55400000.0,1187700000.0,1.0,217384758.0,217049925,220924698.0,35.915,3889000000.0,48700000.0,185200000.0,207800000.0,17.918,348800000.0
22,TT2,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-364400000.0,5219700000.0,5042800000.0,2157500000.0,3062200000.0,1.521,0.735,-141800000.0,145800000.0,145800000.0,5821700000.0,317500000.0,1.155,31.746,2095000000.0,90200000.0,2004800000.0,2095000000.0,0.0,127600000.0,0.0,0.0,0.0,615600000.0,743200000.0,0.097,743200000.0,615600000.0,482200000.0,1.46,1.44,1.46,159400000.0,27300000.0,159400000.0,6537661373.0,11.0,8.797,500500000.0,2.309,1.0,1847000000.0,0.241,971600000.0,133400000.0,4329000000.0,4325600000.0,743800000.0,0.0,0.0,0.0,5060300000.0,1868300000.0,3192000000.0,4570461373.0,50500000.0,-2200000.0,-95700000.0,-320000000.0,0.0,-412800000.0,-178000000.0,0.0,642300000.0,-1000000.0,317500000.0,317500000.0,317500000.0,0.0,0.0,0.041,1231400000.0,615600000.0,643000000.0,0.0,28.673,14.395,14.525,1362600000.0,0.0,21.207,0.596,0.6,1031500000.0,354100000.0,7668700000.0,7668700000.0,0.0,0.063,11.63,0.142,0.08,54400000.0,1214000000.0,1.0,215520027.0,216802446,220547775.0,35.372,4248100000.0,0.0,164700000.0,0.0,19.594,289200000.0
23,TT2,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-301200000.0,5104400000.0,4983625000.0,2087900000.0,3016500000.0,1.502,0.461,-139300000.0,124300000.0,124300000.0,5673100000.0,293400000.0,1.15,49.942,2091500000.0,54200000.0,2037300000.0,2091500000.0,0.0,145400000.0,0.0,0.0,0.0,598600000.0,744000000.0,0.099,744000000.0,598600000.0,455200000.0,1.35,1.333,1.35,100200000.0,-45050000.0,100200000.0,7660848771.0,13.0,10.297,583800000.0,2.686,1.0,1810500000.0,0.242,965400000.0,143400000.0,4290500000.0,4363350000.0,736900000.0,0.0,0.0,0.0,5004200000.0,1815700000.0,3188500000.0,5450548771.0,27200000.0,-28500000.0,-97400000.0,-395500000.0,0.0,-493700000.0,-203500000.0,26600000.0,723100000.0,1300000.0,293400000.0,293400000.0,293400000.0,0.0,0.0,0.039,1211900000.0,598600000.0,680500000.0,0.0,54.397,18.577,18.543,1370300000.0,0.0,25.033,0.728,0.727,1069300000.0,240100000.0,7483600000.0,7483600000.0,0.0,0.059,-6.513,0.137,0.08,54000000.0,1192100000.0,1.0,217731642.0,217350222,221807820.0,34.431,4139000000.0,0.0,161800000.0,0.0,19.043,272200000.0
24,TT2,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-354500000.0,5015700000.0,4937275000.0,2069800000.0,2945900000.0,1.506,-0.278,-148700000.0,76400000.0,76400000.0,5613400000.0,287100000.0,1.19,-84.179,2286700000.0,64800000.0,2221900000.0,2286700000.0,0.0,165500000.0,0.0,0.0,0.0,613000000.0,778500000.0,0.105,778500000.0,613000000.0,457800000.0,1.33,1.307,1.33,-60300000.0,-121350000.0,-60300000.0,7230031720.0,12.0,9.287,285000000.0,1.315,1.0,1823000000.0,0.245,912700000.0,155200000.0,4573600000.0,4406225000.0,705500000.0,0.0,0.0,0.0,5076000000.0,1739700000.0,3336300000.0,5100031720.0,-1300000.0,-42400000.0,-73900000.0,-97300000.0,0.0,-203600000.0,-229500000.0,26600000.0,433700000.0,-1900000.0,287100000.0,287100000.0,287100000.0,0.0,0.0,0.039,1210000000.0,613000000.0,644400000.0,0.0,-84.578,17.764,17.732,1343800000.0,0.0,23.583,0.686,0.687,1125300000.0,114000000.0,7436400000.0,7436400000.0,0.0,0.058,-2.366,0.139,0.082,57300000.0,1194100000.0,1.0,216255762.0,216697914,220428165.0,34.317,4103000000.0,0.0,170700000.0,0.0,18.934,330100000.0
25,TT2,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-344500000.0,4831400000.0,4875850000.0,1896400000.0,2935000000.0,1.531,-0.42,-155100000.0,82100000.0,82100000.0,5617500000.0,295000000.0,1.123,-54.623,2212100000.0,70100000.0,2142000000.0,2212100000.0,0.0,186100000.0,0.0,0.0,0.0,645000000.0,831100000.0,0.111,831100000.0,645000000.0,476300000.0,1.377,1.347,1.377,-90100000.0,-180775000.0,-90100000.0,7170606598.0,11.0,8.628,340700000.0,1.589,1.0,1847800000.0,0.248,1163800000.0,168700000.0,4109300000.0,4344575000.0,657100000.0,0.0,0.0,0.0,4921500000.0,1688300000.0,3233200000.0,4896606598.0,-3300000.0,-36900000.0,-19600000.0,-230700000.0,0.0,-282800000.0,-214400000.0,26600000.0,495800000.0,-1900000.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.04,1202800000.0,645000000.0,604100000.0,0.0,-54.346,16.599,16.517,1362800000.0,0.0,22.743,0.656,0.653,998300000.0,57000000.0,7465300000.0,7465300000.0,0.0,0.061,-1.632,0.148,0.086,60100000.0,1194100000.0,1.0,215298546.0,214359657,219353988.0,34.826,3667600000.0,62100000.0,181300000.0,258000000.0,17.11,208100000.0
26,TT2,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-329000000.0,4983000000.0,4854175000.0,2109000000.0,2874000000.0,1.542,-0.603,-171600000.0,95000000.0,95000000.0,5639600000.0,333100000.0,1.145,-39.331,2369000000.0,103000000.0,2266000000.0,2369000000.0,0.0,186700000.0,0.0,0.0,0.0,705900000.0,892600000.0,0.119,892600000.0,705900000.0,523200000.0,1.563,1.527,1.563,-130000000.0,-256475000.0,-130000000.0,6251078405.0,9.0,7.003,371500000.0,1.724,1.0,1844900000.0,0.246,935000000.0,182700000.0,4480000000.0,4414650000.0,698000000.0,0.0,0.0,0.0,5113000000.0,1842000000.0,3271000000.0,3952078405.0,14100000.0,56400000.0,-21000000.0,-324900000.0,0.0,-375600000.0,-152400000.0,26600000.0,543100000.0,-1000000.0,333100000.0,333100000.0,333100000.0,0.0,0.0,0.045,1139000000.0,705900000.0,638000000.0,0.0,-30.401,11.865,11.73,1339000000.0,0.0,18.333,0.528,0.528,1142000000.0,37000000.0,7484500000.0,7484500000.0,0.0,0.069,-1.299,0.16,0.094,52400000.0,1136400000.0,1.0,215567913.0,215511825,220345278.0,34.729,4048000000.0,0.0,190100000.0,0.0,18.783,267000000.0
27,TT2,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-314000000.0,4919000000.0,4849925000.0,2099000000.0,2820000000.0,1.559,-0.956,-187600000.0,97000000.0,97000000.0,5698800000.0,332100000.0,1.14,-24.995,2396000000.0,96000000.0,2300000000.0,2396000000.0,0.0,184300000.0,0.0,0.0,0.0,719200000.0,903500000.0,0.12,903500000.0,719200000.0,527200000.0,1.573,1.527,1.573,-205000000.0,-311975000.0,-205000000.0,6566474171.0,9.0,7.268,284500000.0,1.326,1.0,1861700000.0,0.246,914000000.0,192000000.0,4462000000.0,4496150000.0,681000000.0,0.0,0.0,0.0,5124000000.0,1842000000.0,3282000000.0,4264474171.0,4900000.0,54900000.0,-36000000.0,-230200000.0,0.0,-293900000.0,-170300000.0,0.0,472100000.0,-3000000.0,332100000.0,332100000.0,332100000.0,0.0,0.0,0.044,1142500000.0,719200000.0,664000000.0,0.0,-20.802,12.841,12.736,1326000000.0,0.0,20.033,0.564,0.568,1149000000.0,-53000000.0,7560500000.0,7560500000.0,0.0,0.068,-1.065,0.16,0.095,38100000.0,1142600000.0,1.0,212868927.0,214508235,220387197.0,35.246,4005000000.0,0.0,195100000.0,0.0,18.671,257000000.0
28,TT2,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-319000000.0,4770000000.0,4867175000.0,1954000000.0,2816000000.0,1.555,-1.407,-193800000.0,78000000.0,78000000.0,5704500000.0,320300000.0,1.075,-17.007,2380000000.0,102000000.0,2278000000.0,2380000000.0,0.0,180800000.0,0.0,0.0,0.0,711200000.0,892000000.0,0.118,892000000.0,711200000.0,514600000.0,1.527,1.477,1.527,-298000000.0,-372475000.0,-298000000.0,6577594173.0,9.0,7.374,352800000.0,1.666,1.0,1862700000.0,0.246,927000000.0,196600000.0,4327000000.0,4584150000.0,688000000.0,0.0,0.0,0.0,5068000000.0,1818000000.0,3250000000.0,4191389173.0,37500000.0,50800000.0,-57900000.0,-255300000.0,0.0,-312700000.0,-194400000.0,0.0,546600000.0,-2000000.0,320300000.0,320300000.0,320300000.0,0.0,0.0,0.042,1151500000.0,711200000.0,686000000.0,0.0,-14.065,13.086,12.895,1345000000.0,0.0,19.69,0.554,0.551,1029000000.0,-173000000.0,7567200000.0,7567200000.0,0.0,0.066,-0.86,0.155,0.094,22900000.0,1154000000.0,1.0,212868927.0,211800636,217920876.0,35.728,3843000000.0,0.0,194300000.0,0.0,18.144,136000000.0
