None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,HSIC,MRQ,2000-03-31,2000-03-25,2000-03-25,2021-08-25,-13773000.0,1172339000.0,,752713000.0,419626000.0,,3.232,-6041000.0,17405000.0,17405000.0,405023000.0,11398000.0,2.343,1.214,349958000.0,43695000.0,306263000.0,349958000.0,0.0,7926000.0,0.0,0.0,0.0,24028000.0,31954000.0,0.058,31954000.0,24028000.0,18176000.0,0.07,0.07,0.07,526285000.0,,526285000.0,1036372491.0,9.0,7.404,2814000.0,0.017,1.0,149116000.0,0.269,288275000.0,5852000.0,895332000.0,,292697000.0,44058000.0,0.0,44058000.0,638984000.0,321285000.0,317699000.0,698767491.0,-9674000.0,-470000.0,0.0,-12054000.0,0.0,-11561000.0,-6968000.0,0.0,8855000.0,1060000.0,11398000.0,11398000.0,11398000.0,0.0,0.0,0.021,125639000.0,23477000.0,184099000.0,0.0,1.328,13.491,13.467,87293000.0,0.0,4.282,0.304,0.303,358371000.0,179207000.0,554139000.0,554139000.0,0.0,,,,,0.0,125639000.0,1.0,163168124.0,162860000,164336000.0,3.403,884064000.0,17583000.0,6778000.0,0.0,5.428,431428000.0
86,HSIC,MRQ,1999-12-31,1999-12-25,1999-12-25,2021-08-25,-10359000.0,1204102000.0,,778809000.0,425293000.0,,3.181,-13895000.0,26019000.0,26019000.0,512940000.0,15539000.0,2.223,1.31,363624000.0,45406000.0,318218000.0,363624000.0,0.0,5794000.0,0.0,0.0,0.0,31956000.0,37750000.0,0.062,37750000.0,31956000.0,24929000.0,0.095,0.092,0.095,517867000.0,,517867000.0,746229058.0,7.0,5.417,-968000.0,-0.006,1.0,97165000.0,0.159,295113000.0,7027000.0,896214000.0,,285590000.0,43553000.0,0.0,43553000.0,678380000.0,350380000.0,328000000.0,439982058.0,-5002000.0,-4439000.0,0.0,5691000.0,0.0,8489000.0,-26418000.0,0.0,12927000.0,-8044000.0,15539000.0,15539000.0,15539000.0,0.0,0.0,0.025,66142000.0,31023000.0,198983000.0,0.0,0.85,8.745,8.718,86627000.0,0.0,2.703,0.193,0.192,388063000.0,167809000.0,610105000.0,610105000.0,0.0,,,,,0.0,66142000.0,1.0,162805572.0,162808000,165764000.0,3.747,908989000.0,15520000.0,9390000.0,0.0,5.583,428429000.0
87,HSIC,MRQ,1999-09-30,1999-09-25,1999-09-25,2021-08-25,-8684000.0,1168863000.0,,768493000.0,400370000.0,,3.072,-6742000.0,39065000.0,39065000.0,404830000.0,11523000.0,2.141,1.328,345312000.0,51809000.0,293503000.0,345312000.0,0.0,7750000.0,0.0,0.0,0.0,27163000.0,34913000.0,0.06,34913000.0,27163000.0,21637000.0,0.07,0.07,0.07,499047000.0,,499047000.0,929814412.0,10.0,7.915,31565000.0,0.194,1.0,173964000.0,0.301,282249000.0,5526000.0,833902000.0,,267824000.0,43166000.0,0.0,43166000.0,662557000.0,358959000.0,303598000.0,590017412.0,13990000.0,-794000.0,0.0,-19414000.0,0.0,-17125000.0,-7192000.0,0.0,38307000.0,0.0,11523000.0,11523000.0,11523000.0,0.0,0.0,0.02,147445000.0,26519000.0,185607000.0,0.0,1.182,16.926,16.628,74955000.0,0.0,3.625,0.271,0.27,386997000.0,152269000.0,578794000.0,578794000.0,0.0,,,,,0.0,141452000.0,1.0,162763424.0,162432000,164416000.0,3.563,886614000.0,12926000.0,10114000.0,0.0,5.458,409534000.0
88,HSIC,MRQ,1999-06-30,1999-06-26,1999-06-26,2021-08-25,-8533000.0,1145709000.0,,743647000.0,402062000.0,,2.996,-2756000.0,25075000.0,25075000.0,385260000.0,13337000.0,2.279,1.347,364872000.0,46715000.0,318157000.0,364872000.0,0.0,7756000.0,0.0,0.0,0.0,27611000.0,35367000.0,0.063,35367000.0,27611000.0,22295000.0,0.083,0.08,0.083,485203000.0,,485203000.0,1591737356.0,23.0,16.672,15738000.0,0.097,1.0,174050000.0,0.311,286565000.0,5316000.0,872645000.0,,278774000.0,43382000.0,0.0,43382000.0,653606000.0,326296000.0,327310000.0,1236445356.0,11749000.0,-7542000.0,-3643000.0,2594000.0,0.0,1300000.0,-8045000.0,0.0,18494000.0,0.0,13337000.0,13337000.0,13337000.0,0.0,0.0,0.024,147272000.0,26778000.0,165705000.0,0.0,2.548,48.22,46.779,72115000.0,0.0,7.625,0.591,0.59,361340000.0,140746000.0,559310000.0,559310000.0,0.0,,,,,0.0,142001000.0,1.0,162156768.0,161964000,166188000.0,3.453,859144000.0,14011000.0,8958000.0,0.0,5.305,417351000.0
89,HSIC,MRQ,1999-03-31,1999-03-27,1999-03-27,2021-08-25,-5741000.0,1140015000.0,,735816000.0,404199000.0,,2.927,-2573000.0,13326000.0,13326000.0,372918000.0,9913000.0,2.268,1.396,368618000.0,45116000.0,323502000.0,368618000.0,0.0,6973000.0,0.0,0.0,0.0,22764000.0,29737000.0,0.055,29737000.0,22764000.0,17040000.0,0.062,0.06,0.062,473239000.0,,473239000.0,1197682197.0,21.0,14.758,-15808000.0,-0.098,1.0,163417000.0,0.305,285011000.0,5724000.0,885907000.0,,294439000.0,47872000.0,0.0,47872000.0,660432000.0,324389000.0,336043000.0,1016453197.0,-14896000.0,-119777000.0,3643000.0,120514000.0,0.0,120759000.0,-122420000.0,0.0,-13235000.0,0.0,9913000.0,9913000.0,9913000.0,0.0,0.0,0.018,141972000.0,21445000.0,175214000.0,0.0,2.148,50.502,48.192,71316000.0,0.0,6.265,0.506,0.504,357260000.0,127408000.0,536335000.0,536335000.0,0.0,,,,,0.0,139769000.0,1.0,162243128.0,161668000,167224000.0,3.318,855004000.0,16336000.0,7127000.0,0.0,5.289,411427000.0
90,HSIC,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-08-25,-2057000.0,962040000.0,,704529000.0,257511000.0,,3.044,2694000.0,28222000.0,28222000.0,420041000.0,86000.0,2.341,1.065,209451000.0,29006000.0,180445000.0,209451000.0,0.0,6031000.0,0.0,0.0,0.0,11422000.0,17453000.0,0.035,17453000.0,11422000.0,7928000.0,0.003,0.0,0.003,463034000.0,,463034000.0,1790359277.0,37.0,26.066,5939000.0,0.039,1.0,83842000.0,0.166,148428000.0,3494000.0,693904000.0,,270008000.0,41437000.0,0.0,41437000.0,493102000.0,300937000.0,192165000.0,1596753277.0,12146000.0,-2334000.0,-7308000.0,2256000.0,-2012000.0,6126000.0,2775000.0,0.0,3245000.0,0.0,86000.0,86000.0,86000.0,0.0,0.0,0.0,74389000.0,9453000.0,169860000.0,0.0,3.448,97.798,95.548,67646000.0,0.0,10.033,0.83,0.82,338121000.0,119064000.0,503883000.0,503883000.0,0.0,,,,,0.0,50363000.0,1.0,159158064.0,152132000,165728000.0,3.312,813612000.0,14532000.0,7842000.0,0.0,5.348,403592000.0
91,HSIC,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-08-25,-1780000.0,950400000.0,,693977000.0,256423000.0,,2.873,-11888000.0,16076000.0,16076000.0,338935000.0,2306000.0,2.309,1.075,209682000.0,27668000.0,182014000.0,209682000.0,0.0,5432000.0,0.0,0.0,0.0,7484000.0,12916000.0,0.026,12916000.0,7484000.0,4878000.0,0.015,0.015,0.015,457196000.0,,457196000.0,1395984563.0,40.0,26.341,-18166000.0,-0.114,1.0,153699000.0,0.312,145252000.0,2606000.0,698182000.0,,264781000.0,42684000.0,0.0,42684000.0,491420000.0,300572000.0,190848000.0,1265392563.0,-1681000.0,-5603000.0,1208000.0,27198000.0,0.0,26416000.0,-21819000.0,0.0,-6278000.0,0.0,2306000.0,2306000.0,2306000.0,0.0,0.0,0.005,148871000.0,4828000.0,183160000.0,0.0,2.768,124.29,133.192,68487000.0,0.0,8.658,0.674,0.734,353772000.0,113817000.0,492634000.0,492634000.0,0.0,,,,,0.0,128631000.0,1.0,146161428.0,159148000,167312000.0,3.095,805148000.0,16545000.0,2572000.0,0.0,5.059,393405000.0
92,HSIC,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-08-25,-1683000.0,836284000.0,,600975000.0,235309000.0,,2.76,-8981000.0,15513000.0,15513000.0,326409000.0,7822000.0,2.284,0.902,146105000.0,21951000.0,124154000.0,146105000.0,0.0,4446000.0,0.0,0.0,0.0,16605000.0,21051000.0,0.044,21051000.0,16605000.0,13440000.0,0.05,0.048,0.05,438629000.0,,438629000.0,1761784794.0,62.0,38.468,11177000.0,0.07,1.0,149583000.0,0.314,131134000.0,3165000.0,572590000.0,,234813000.0,44990000.0,0.0,44990000.0,395570000.0,263152000.0,132418000.0,1630563794.0,5356000.0,-1593000.0,2260000.0,-1769000.0,0.0,708000.0,-15510000.0,0.0,20158000.0,0.0,7822000.0,7822000.0,7822000.0,0.0,0.0,0.016,135271000.0,14312000.0,163614000.0,0.0,3.717,6822.443,,59185000.0,0.0,11.5,0.894,1.002,291230000.0,105415000.0,475992000.0,475992000.0,0.0,,,,,0.0,126735000.0,1.0,141788156.0,158952000,166840000.0,2.995,705150000.0,13451000.0,5618000.0,0.0,4.436,337823000.0
93,HSIC,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-08-25,-1927000.0,759081000.0,,544802000.0,214279000.0,,2.743,-7225000.0,12244000.0,12244000.0,313635000.0,6113000.0,2.66,0.792,143465000.0,20026000.0,123439000.0,143465000.0,0.0,4075000.0,0.0,0.0,0.0,13191000.0,17266000.0,0.038,17266000.0,13191000.0,10406000.0,0.04,0.037,0.04,422321000.0,,422321000.0,1471696294.0,54.0,33.643,-21657000.0,-0.141,1.0,136707000.0,0.304,127054000.0,2785000.0,558428000.0,,220065000.0,28924000.0,0.0,28924000.0,334493000.0,204820000.0,129673000.0,1364985294.0,588000.0,-4353000.0,3840000.0,25681000.0,0.0,29165000.0,-14145000.0,0.0,-14432000.0,0.0,6113000.0,6113000.0,6113000.0,0.0,0.0,0.014,125770000.0,10937000.0,116021000.0,0.0,3.232,1424.828,804.792,58301000.0,0.0,9.658,0.793,0.864,258136000.0,98202000.0,450342000.0,450342000.0,0.0,,,,,0.0,121906000.0,1.0,141339404.0,153968000,162320000.0,2.925,632027000.0,13358000.0,4293000.0,0.0,4.105,339982000.0
94,HSIC,MRQ,1997-12-31,1997-12-27,1997-12-27,2021-08-25,-1609000.0,803946000.0,,578996000.0,224950000.0,,2.817,-5048000.0,11813000.0,11813000.0,316288000.0,-6060000.0,2.176,0.89,148685000.0,43817000.0,104868000.0,148685000.0,0.0,3933000.0,0.0,0.0,0.0,-2169000.0,1764000.0,0.004,1764000.0,-2169000.0,-4733000.0,-0.04,-0.04,-0.04,424223000.0,,424223000.0,,,,-22960000.0,-0.152,1.0,141778000.0,0.31,130847000.0,2564000.0,543891000.0,,228005000.0,30948000.0,0.0,30948000.0,377498000.0,266080000.0,111418000.0,1188311039.0,-5219000.0,3580000.0,2886000.0,10624000.0,-2442000.0,12208000.0,485000.0,0.0,-17912000.0,0.0,-6060000.0,-6060000.0,-6060000.0,0.0,0.0,-0.013,148077000.0,-6299000.0,137992000.0,0.0,2.801,-544.098,-560.5,63155000.0,0.0,8.408,0.7,0.743,284727000.0,99588000.0,458066000.0,458066000.0,0.0,,,,,0.0,119369000.0,1.0,141339404.0,150580000,127780000.0,3.042,673099000.0,13323000.0,1327000.0,0.0,4.47,312916000.0
95,HSIC,MRQ,1997-09-30,1997-09-27,1997-09-27,2021-08-25,,,,,,,,-9751000.0,,,310431000.0,-7636000.0,,,,,,,,5092000.0,,0.0,0.0,626000.0,5718000.0,0.013,5718000.0,626000.0,-1408000.0,-0.05,-0.05,-0.05,,,,,,,-19161000.0,-0.128,1.0,128878000.0,0.293,,2034000.0,,,,,,,,,,,-3796000.0,-32719000.0,1238000.0,53886000.0,0.0,55451000.0,-49837000.0,0.0,-9410000.0,0.0,-7636000.0,-7636000.0,-7636000.0,0.0,0.0,-0.017,131465000.0,-2587000.0,,0.0,,,,,0.0,8.875,,,,,439309000.0,439309000.0,0.0,,,,,0.0,113747000.0,1.0,,150240000,150240000.0,2.924,,,6228000.0,,,
96,HSIC,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-08-25,,,,,,,,-4236000.0,,,262502000.0,8541000.0,,,,,,,,3418000.0,,0.0,0.0,15578000.0,18996000.0,0.051,18996000.0,15578000.0,14566000.0,0.062,0.06,0.062,,,,,,,-6546000.0,-0.047,1.0,110932000.0,0.297,,1012000.0,,,,,,,,,,,-109000.0,-8751000.0,636000.0,14897000.0,484000.0,15004000.0,-12803000.0,0.0,-2310000.0,0.0,8541000.0,8541000.0,8541000.0,0.0,0.0,0.023,97363000.0,13569000.0,,0.0,,,,,0.0,7.657,,,,,373434000.0,373434000.0,0.0,,,,,0.0,95537000.0,1.0,,138424000,145328000.0,2.698,,,6025000.0,,,
97,HSIC,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-08-25,,,,,,,,-2827000.0,,,239012000.0,3506000.0,,,,,,,,3287000.0,,0.0,0.0,8534000.0,11821000.0,0.035,11821000.0,8534000.0,7514000.0,0.025,0.025,0.025,,,,,,,-15064000.0,-0.112,1.0,100037000.0,0.295,,1020000.0,,,,,,,,,,,-24881000.0,-4377000.0,-72000.0,-2757000.0,-484000.0,-4497000.0,-8147000.0,0.0,-12237000.0,0.0,3506000.0,3506000.0,3506000.0,0.0,0.0,0.01,92929000.0,7108000.0,,0.0,,,,,0.0,7.282,,,,,339049000.0,339049000.0,0.0,,,,,0.0,90402000.0,1.0,,134560000,140460000.0,2.52,,,4008000.0,,,
98,HSIC,MRQ,1996-12-31,1996-12-28,1996-12-28,2021-08-25,-636000.0,628944000.0,,473682000.0,155262000.0,,2.963,,45814000.0,45814000.0,,,2.529,0.561,48893000.0,15610000.0,33283000.0,48893000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,399517000.0,,399517000.0,,,,,,1.0,,,77718000.0,,366977000.0,,180750000.0,29525000.0,0.0,29525000.0,224138000.0,187328000.0,36810000.0,,,,,,,,,,,,,,,,,,,,120693000.0,,,,40.684,48019000.0,,8.625,,0.846,207187000.0,89717000.0,,,,,,,,,,1.0,,134856000,,,551226000.0,7944000.0,,0.0,4.088,286354000.0
0,HSIC,MRT,2021-06-30,2021-06-26,2021-06-26,2021-08-25,-106779000.0,8124066000.0,7871603250.0,3742248000.0,4381818000.0,1.512,23.941,-50053000.0,167228000.0,167228000.0,8503443000.0,638030000.0,1.787,1.046,1106671000.0,156952000.0,949719000.0,1106671000.0,0.0,188721000.0,0.0,0.0,0.0,805109000.0,993830000.0,0.084,993830000.0,805109000.0,769169000.0,3.18,3.15,3.18,3360266000.0,3305469750.0,3360266000.0,11411332011.0,14.0,11.482,770853000.0,5.492,1.0,3394612000.0,0.285,3327489000.0,35940000.0,3642379000.0,3282134750.0,1688210000.0,394665000.0,0.0,394665000.0,3513304000.0,2093641000.0,1419663000.0,10553614011.0,-128309000.0,-318392000.0,-201211000.0,-362787000.0,0.0,-588057000.0,-374497000.0,12777000.0,820906000.0,12766000.0,606043000.0,606043000.0,606043000.0,0.0,31987000.0,0.051,2585467000.0,809145000.0,903859000.0,0.0,3.141,17.414,23.588,659664000.0,0.0,75.01,0.887,0.885,1356881000.0,3465647000.0,11898055000.0,11898055000.0,0.0,0.077,0.183,0.245,0.068,51300000.0,2570560000.0,1.0,140696094.0,140358000,141657000.0,84.769,4796577000.0,0.0,163126000.0,202704000.0,34.174,1648607000.0
1,HSIC,MRT,2021-03-31,2021-03-27,2021-03-27,2021-08-25,-136305000.0,7779920000.0,7670118000.0,3570625000.0,4209295000.0,1.384,23.6,-39664000.0,144538000.0,144538000.0,7656104000.0,460786000.0,1.682,0.992,1002256000.0,247171000.0,755085000.0,1002256000.0,0.0,185769000.0,0.0,0.0,0.0,593729000.0,779498000.0,0.073,779498000.0,593729000.0,553679000.0,3.18,3.15,3.18,3358168000.0,3213175000.0,3358168000.0,10265941838.0,17.0,13.17,532102000.0,3.739,1.0,2959127000.0,0.279,3185057000.0,40050000.0,3329813000.0,3138892500.0,1626185000.0,369231000.0,0.0,369231000.0,3330291000.0,2122768000.0,1207523000.0,9684708838.0,-472257000.0,-227251000.0,-88659000.0,-687203000.0,0.0,-798237000.0,-272658000.0,12777000.0,571766000.0,26581000.0,439530000.0,439530000.0,439530000.0,-585000.0,21256000.0,0.041,2367761000.0,591366000.0,909575000.0,0.0,2.884,22.034,21.377,655007000.0,0.0,67.98,0.912,0.911,1317546000.0,3493060000.0,10615231000.0,10615231000.0,0.0,0.057,0.137,0.189,0.056,39092000.0,2337524000.0,1.0,142464090.0,142298000,143398000.0,74.599,4594863000.0,0.0,114149000.0,189009000.0,32.29,1447857000.0
2,HSIC,MRT,2020-12-31,2020-12-26,2020-12-26,2021-08-25,-108084000.0,7772532000.0,7604938000.0,3791415000.0,3981117000.0,1.331,23.495,-48829000.0,421185000.0,421185000.0,7304798000.0,419423000.0,1.661,1.034,1002418000.0,247918000.0,754500000.0,1002418000.0,0.0,185538000.0,0.0,0.0,0.0,540545000.0,726083000.0,0.072,726083000.0,540545000.0,499168000.0,2.84,2.82,2.84,3348172000.0,3117277250.0,3348172000.0,10261728481.0,19.0,14.133,550081000.0,3.86,1.0,2814343000.0,0.278,2983821000.0,41377000.0,3086842000.0,3119940750.0,1512499000.0,366445000.0,0.0,366445000.0,3460448000.0,2283102000.0,1177346000.0,9398954481.0,315088000.0,-60173000.0,-73789000.0,-68993000.0,0.0,-187185000.0,-115019000.0,12777000.0,598910000.0,18382000.0,403794000.0,403794000.0,403794000.0,0.0,15629000.0,0.04,2279040000.0,535303000.0,1005655000.0,0.0,2.807,23.277,23.18,630851000.0,0.0,65.83,0.929,0.927,1424787000.0,3454831000.0,10119141000.0,10119141000.0,0.0,0.053,0.13,0.173,0.053,8788000.0,2246947000.0,1.0,142776158.0,142504000,143404000.0,71.01,4788711000.0,0.0,95374000.0,168736000.0,33.604,1508313000.0
3,HSIC,MRT,2020-09-30,2020-09-26,2020-09-26,2021-08-25,-171332000.0,7809895000.0,7449580250.0,3869250000.0,3940645000.0,1.292,22.164,-65062000.0,533495000.0,533495000.0,6857180000.0,608527000.0,1.486,1.18,1396269000.0,680301000.0,715968000.0,1396269000.0,0.0,187247000.0,0.0,0.0,0.0,737919000.0,925166000.0,0.096,925166000.0,737919000.0,699177000.0,4.15,4.12,4.15,3155273000.0,3029745250.0,3155273000.0,9450825493.0,13.0,10.215,464560000.0,3.263,1.0,2765177000.0,0.287,2999357000.0,38742000.0,3069505000.0,3090632750.0,1463434000.0,356439000.0,0.0,356439000.0,3722928000.0,2603807000.0,1119121000.0,8393316493.0,313531000.0,-68893000.0,-273789000.0,36261000.0,0.0,-272967000.0,187084000.0,337464000.0,529622000.0,14500000.0,591023000.0,591023000.0,591023000.0,-585000.0,17138000.0,0.061,2214740000.0,550437000.0,1006958000.0,0.0,2.66,14.201,14.166,584849000.0,0.0,58.79,0.872,0.87,1407676000.0,3314136000.0,9622357000.0,9622357000.0,0.0,0.079,0.195,0.239,0.077,5162000.0,2188086000.0,1.0,142767758.0,142362000,143091000.0,67.591,4810538000.0,0.0,108154000.0,170604000.0,33.791,1265443000.0
4,HSIC,MRT,2020-06-30,2020-06-27,2020-06-27,2021-08-25,-199251000.0,7318125000.0,7271377000.0,3409206000.0,3908919000.0,1.278,21.012,-76099000.0,296110000.0,296110000.0,6518933000.0,605596000.0,1.478,1.143,1353619000.0,674475000.0,679144000.0,1353619000.0,0.0,189533000.0,0.0,0.0,0.0,751000000.0,940533000.0,0.101,940533000.0,751000000.0,710996000.0,4.11,4.08,4.11,2991087000.0,2948309000.0,2991087000.0,9055975467.0,12.0,9.629,436226000.0,3.064,1.0,2772045000.0,0.298,2998983000.0,40004000.0,3069410000.0,3175237500.0,1406719000.0,362565000.0,0.0,362565000.0,3417355000.0,2307241000.0,1110114000.0,8089985467.0,60912000.0,-88760000.0,-372007000.0,-102918000.0,0.0,-465063000.0,143593000.0,325464000.0,512325000.0,20331000.0,589883000.0,589883000.0,589883000.0,-585000.0,15347000.0,0.063,2222081000.0,549964000.0,734957000.0,0.0,2.705,13.715,13.788,547371000.0,0.0,56.67,0.871,0.868,1101201000.0,3172439000.0,9290978000.0,9290978000.0,0.0,0.081,0.2,0.237,0.081,12790000.0,2203221000.0,1.0,142756052.0,142350000,142350000.0,65.269,4319142000.0,0.0,121113000.0,267364000.0,30.342,1101965000.0
5,HSIC,MRT,2020-03-31,2020-03-28,2020-03-28,2021-08-25,-227648000.0,7519200000.0,7219930000.0,3619105000.0,3900095000.0,1.393,20.806,-83309000.0,617368000.0,617368000.0,6969196000.0,738059000.0,1.641,1.224,1583358000.0,554556000.0,1028802000.0,1583358000.0,0.0,191625000.0,0.0,0.0,0.0,915458000.0,1107083000.0,0.11,1107083000.0,915458000.0,873155000.0,4.88,4.85,4.88,2974577000.0,2907356500.0,2974577000.0,8061776250.0,9.0,7.282,682992000.0,4.777,1.0,3085210000.0,0.307,3025350000.0,42303000.0,3254006000.0,3310708500.0,1328405000.0,331590000.0,0.0,331590000.0,3641282000.0,2205834000.0,1435448000.0,7169525250.0,381200000.0,-104656000.0,-448789000.0,70349000.0,0.0,-356501000.0,120613000.0,325464000.0,766301000.0,-1442000.0,715212000.0,715212000.0,715212000.0,0.0,22481000.0,0.071,2365525000.0,719685000.0,780853000.0,0.0,2.41,10.024,10.246,543155000.0,0.0,50.0,0.713,0.711,1198743000.0,3183236000.0,10054406000.0,10054406000.0,0.0,0.099,0.246,0.277,0.091,20296000.0,2350674000.0,1.0,143390505.0,142967000,143095000.0,70.327,4493850000.0,0.0,157943000.0,243435000.0,31.433,1413271000.0
6,HSIC,MRT,2019-12-31,2019-12-28,2019-12-28,2021-08-25,-167373000.0,7151101000.0,7126346000.0,3226502000.0,3924599000.0,1.401,20.282,-76219000.0,106097000.0,106097000.0,6894917000.0,719138000.0,1.583,1.079,998348000.0,199173000.0,799175000.0,998348000.0,0.0,184942000.0,0.0,0.0,0.0,905041000.0,1089983000.0,0.109,1089983000.0,905041000.0,854249000.0,4.7,4.65,4.7,2998044000.0,2862942750.0,2998044000.0,11033840120.0,12.0,10.123,577868000.0,3.909,1.0,3090886000.0,0.31,3035373000.0,50792000.0,2969610000.0,3409216500.0,1428799000.0,327919000.0,0.0,327919000.0,3233706000.0,2038369000.0,1195337000.0,9769959120.0,25888000.0,-655879000.0,-524966000.0,-1188506000.0,0.0,-215980000.0,-424373000.0,323964000.0,654087000.0,12154000.0,694734000.0,694734000.0,694734000.0,0.0,24404000.0,0.07,2372625000.0,718261000.0,880266000.0,0.0,3.259,14.063,14.166,561307000.0,0.0,66.58,0.978,0.986,1246246000.0,3116215000.0,9985803000.0,9985803000.0,0.0,0.097,0.243,0.265,0.091,44920000.0,2357920000.0,1.0,146740149.0,147817000,149257000.0,67.555,4115728000.0,0.0,159515000.0,230160000.0,27.843,1188133000.0
7,HSIC,MRT,2019-09-30,2019-09-28,2019-09-28,2021-08-25,-195426000.0,7097082000.0,7463702500.0,3115742000.0,3981340000.0,1.312,19.231,-70920000.0,75256000.0,75256000.0,6758199000.0,521703000.0,1.632,1.186,1339137000.0,284403000.0,1054734000.0,1339137000.0,0.0,172910000.0,0.0,0.0,0.0,698855000.0,871765000.0,0.089,871765000.0,698855000.0,635949000.0,3.34,3.31,3.34,2829528000.0,2853764750.0,2829528000.0,10664736363.0,15.0,12.233,584559000.0,3.973,1.0,3031219000.0,0.31,3044347000.0,62906000.0,3407924000.0,3843773250.0,1356897000.0,385744000.0,0.0,385744000.0,3354447000.0,1908692000.0,1445755000.0,9278062363.0,198771000.0,-630689000.0,-410860000.0,-1047463000.0,0.0,35512000.0,-740010000.0,-14200000.0,655479000.0,4535000.0,497845000.0,497845000.0,497845000.0,0.0,24224000.0,0.051,2351290000.0,679929000.0,854658000.0,0.0,3.279,18.636,18.737,551249000.0,0.0,62.58,0.948,0.941,1278939000.0,2957850000.0,9789418000.0,9789418000.0,0.0,0.067,0.174,0.182,0.071,35161000.0,2300882000.0,1.0,148259226.0,147136000,148575000.0,66.533,4052735000.0,0.0,138104000.0,179694000.0,27.544,1207050000.0
8,HSIC,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-25,-139944000.0,7112337000.0,7787009500.0,3108714000.0,4003623000.0,1.237,19.084,-71762000.0,84924000.0,84924000.0,6643805000.0,499826000.0,1.703,1.195,1471598000.0,320211000.0,1151387000.0,1471598000.0,0.0,161838000.0,0.0,0.0,0.0,662502000.0,824340000.0,0.086,824340000.0,662502000.0,591539000.0,3.18,3.15,3.18,2827277000.0,2889666500.0,2827277000.0,11870490502.0,18.0,14.4,525550000.0,3.547,1.0,2992411000.0,0.311,3062440000.0,70963000.0,3611294000.0,3965437500.0,1367516000.0,389648000.0,0.0,389648000.0,3378409000.0,1825277000.0,1553132000.0,10420306502.0,210527000.0,-640269000.0,-373339000.0,-931153000.0,0.0,129052000.0,-755921000.0,-14200000.0,597312000.0,3160000.0,478766000.0,478766000.0,478766000.0,0.0,21426000.0,0.05,2376411000.0,616000000.0,745621000.0,0.0,3.686,21.765,21.981,551535000.0,0.0,69.9,1.081,1.075,1203925000.0,2900387000.0,9636216000.0,9636216000.0,0.0,0.061,0.166,0.167,0.069,31339000.0,2278162000.0,1.0,149074485.0,148148000,149423000.0,65.045,4049897000.0,0.0,112773000.0,180767000.0,27.337,1283437000.0
9,HSIC,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-25,-149878000.0,7144864000.0,7961371750.0,3109111000.0,4035753000.0,1.194,18.614,-73558000.0,88115000.0,88115000.0,6561113000.0,528139000.0,1.655,1.231,1538299000.0,377491000.0,1160808000.0,1538299000.0,0.0,148224000.0,0.0,0.0,0.0,691631000.0,839855000.0,0.088,839855000.0,691631000.0,616218000.0,3.33,3.3,3.33,2796922000.0,2911231750.0,2796922000.0,10984953587.0,16.0,13.08,648353000.0,4.315,1.0,2943308000.0,0.31,3068234000.0,75413000.0,3648038000.0,4026101000.0,1370376000.0,404004000.0,0.0,404004000.0,3443491000.0,1878776000.0,1564715000.0,9100876587.0,116383000.0,-636409000.0,-349912000.0,-662931000.0,0.0,594000.0,-756379000.0,-14200000.0,721911000.0,22754000.0,505446000.0,505446000.0,505446000.0,0.0,23059000.0,0.053,2332488000.0,610820000.0,695204000.0,0.0,3.254,18.006,18.051,563515000.0,0.0,60.11,0.958,0.95,1193054000.0,2859182000.0,9504421000.0,9504421000.0,0.0,0.063,0.174,0.172,0.073,32032000.0,2237667000.0,1.0,151403703.0,150257000,151156000.0,63.254,4076630000.0,0.0,110772000.0,239333000.0,27.131,1230335000.0
