None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,HSIC,ART,2009-12-31,2010-02-23,2009-12-26,2021-08-25,64194000,3835985000,3654339500.0,2203533000,1632452000,1.789,12.161,-51627000.0,471154000,471154000,4621516000.0,333157000.0,2.047,0.692,267865000,24492000,243373000,267865000,0,81493000.0,0,0.0,0.0,462044000.0,543537000.0,0.083,543537000.0,462044000.0,438674000.0,1.75,1.72,1.75,2161479000,2055490750.0,2161479000,4974787842,11.0,9.153,345263000.0,1.942,1.0,1916820000.0,0.293,1190840000,23370000.0,1365602000,1420057750.0,775199000,182036000,0,182036000,1495907000,1076254000,419653000,5178076842,101767000.0,-43932000.0,11870000.0,-158810000.0,0.0,-197675000.0,-97448000.0,10230000.0,396890000.0,-183000.0,311153000.0,311153000.0,311153000.0,0.0,22004000.0,0.048,1452735000.0,464085000.0,521079000,0.0,2.396,16.642,16.314,259576000,0.0,28.55,0.792,0.776,725397000,1492607000,6538336000.0,6538336000.0,0.0,0.085,0.151,0.325,0.071,25924000.0,1449715000.0,1.0,181368716,177744000,181112000.0,36.785,2645145000,48001000,127521000.0,187010000,14.882,1127279000
47,HSIC,ART,2009-09-30,2009-11-04,2009-09-26,2021-08-25,71863000,3703339000,3595251750.0,2079753000,1623586000,1.761,11.332,-51168000.0,317607000,317607000,4470453000.0,297387000.0,2.021,0.81,268175000,25664000,242511000,268175000,0,79874000.0,0,0.0,0.0,423355000.0,503229000.0,0.079,503229000.0,423355000.0,398504000.0,1.59,1.555,1.59,2012474000,1998167250.0,2012474000,4512753129,11.0,8.968,363294000.0,2.046,1.0,1862098000.0,0.294,1189096000,24851000.0,1435677000,1412992500.0,770370000,176888000,0,176888000,1629149000,1029134000,600015000,4562185129,28507000.0,-187735000.0,-17546000.0,-162274000.0,0.0,-177818000.0,-208137000.0,45401000.0,414462000.0,736000.0,281656000.0,281656000.0,281656000.0,7868000.0,15731000.0,0.044,1429275000.0,432823000.0,507462000,0.0,2.267,16.198,15.855,257602000,0.0,25.21,0.72,0.707,764285000,1406199000,6332551000.0,6332551000.0,0.0,0.078,0.141,0.3,0.067,20713000.0,1401992000.0,1.0,180967280,177592000,183026000.0,35.658,2514243000,40747000,116848000.0,191904000,14.157,1050619000
48,HSIC,ART,2009-06-30,2009-08-04,2009-06-27,2021-08-25,45578000,3645490000,3546060500.0,2089290000,1556200000,1.783,11.802,-55807000.0,393873000,393873000,4459477000.0,265064000.0,1.975,0.703,417494000,156265000,261229000,417494000,0,79153000.0,0,0.0,0.0,416970000.0,496123000.0,0.078,496123000.0,416970000.0,389357000.0,1.43,1.405,1.43,2096444000,1981929250.0,2096444000,4594379349,11.0,9.261,269800000.0,1.519,1.0,1864412000.0,0.295,1155291000,27613000.0,1456208000,1417698250.0,737956000,146901000,0,146901000,1473865000,1057612000,416253000,4570758349,124104000.0,-131378000.0,-34259000.0,-34466000.0,0.0,-62975000.0,-138528000.0,55578000.0,325607000.0,-1663000.0,253660000.0,253660000.0,253660000.0,7868000.0,11404000.0,0.04,1430196000.0,434216000.0,435579000,0.0,2.18,18.019,17.72,254008000,0.0,25.34,0.723,0.712,730996000,1309778000,6323889000.0,6323889000.0,0.0,0.072,0.128,0.294,0.066,21516000.0,1402913000.0,1.0,180377204,177630000,181068000.0,35.601,2490199000,38667000,135697000.0,187633000,14.019,1031678000
49,HSIC,ART,2009-03-31,2009-05-04,2009-03-28,2021-08-25,-15580000,3432544000,3502066750.0,1940316000,1492228000,1.815,10.997,-49993000.0,308156000,308156000,4483545000.0,250113000.0,1.918,0.723,413288000,156955000,256333000,413288000,0,78610000.0,0,0.0,0.0,409006000.0,487616000.0,0.077,487616000.0,409006000.0,379655000.0,1.38,1.355,1.38,1951566000,1940085250.0,1951566000,4222468530,10.0,8.659,294188000.0,1.658,1.0,1874315000.0,0.295,1103047000,29351000.0,1422744000,1449977250.0,740947000,147006000,0,147006000,1410484000,1011885000,398599000,4117336530,108819000.0,-133689000.0,-63934000.0,-40927000.0,0.0,-99689000.0,-135673000.0,51238000.0,344181000.0,-3699000.0,245664000.0,245664000.0,245664000.0,7868000.0,4449000.0,0.039,1449052000.0,425263000.0,426066000,0.0,2.11,16.76,16.543,242175000,0.0,22.83,0.648,0.637,677193000,1236305000,6357860000.0,6357860000.0,0.0,0.07,0.127,0.282,0.064,22236000.0,1421769000.0,1.0,180347636,177462000,179178000.0,35.827,2329497000,37386000,133991000.0,170439000,13.127,928431000
50,HSIC,ART,2008-12-31,2009-02-24,2008-12-27,2021-08-25,29721000,3599634000,3491048000.0,2066272000,1533362000,1.832,10.845,-50870000.0,369570000,369570000,4510336000.0,243143000.0,1.746,0.863,427987000,161341000,266646000,427987000,0,78127000.0,0,0.0,0.0,405506000.0,483633000.0,0.076,483633000.0,405506000.0,376067000.0,1.365,1.335,1.365,1932185000,1923643000.0,1932185000,3504978163,9.0,7.247,333779000.0,1.873,1.0,1884538000.0,0.295,1137045000,29439000.0,1337341000,1497657000.0,731654000,148482000,0,148482000,1667449000,1183665000,483784000,3446561163,128802000.0,-128470000.0,-57139000.0,-40918000.0,0.0,-87970000.0,-167877000.0,11133000.0,384649000.0,-6822000.0,243143000.0,243143000.0,243143000.0,7868000.0,0.0,0.038,1464935000.0,419603000.0,554773000,0.0,1.784,14.175,14.128,247835000,0.0,19.285,0.539,0.537,734027000,1195771000,6394874000.0,6394874000.0,0.0,0.07,0.126,0.271,0.063,25429000.0,1441695000.0,1.0,178717198,178160000,182442000.0,35.894,2462589000,36974000,132924000.0,161041000,13.822,882607000
51,HSIC,ART,2008-09-30,2008-11-05,2008-09-27,2021-08-25,77003000,3506574000,3419635500.0,2014262000,1492312000,1.912,10.95,-61917000.0,288364000,288364000,4636477000.0,264501000.0,1.83,0.801,429018000,160028000,268990000,429018000,0,80098000.0,0,0.0,0.0,434014000.0,514112000.0,0.079,514112000.0,434014000.0,404178000.0,1.485,1.44,1.485,1947522000,1885592250.0,1947522000,3860454651,9.0,7.509,246933000.0,1.388,1.0,1902360000.0,0.291,1092030000,29836000.0,1454500000,1531499500.0,731514000,152937000,0,152937000,1559052000,1100698000,458354000,3719800651,87908000.0,-97048000.0,-27164000.0,-35533000.0,0.0,-53318000.0,-167624000.0,-12774000.0,308850000.0,-7002000.0,264501000.0,264501000.0,264501000.0,-1824000.0,0.0,0.04,1463512000.0,438848000.0,511655000,0.0,1.91,14.063,14.017,247345000,0.0,20.815,0.569,0.566,767304000,1156950000,6538837000.0,6538837000.0,0.0,0.077,0.14,0.283,0.066,28893000.0,1463512000.0,1.0,178707694,177860000,182752000.0,36.764,2414544000,32340000,139677000.0,167928000,13.576,913564000
52,HSIC,ART,2008-06-30,2008-08-05,2008-06-28,2021-08-25,131831000,3469515000,3363865250.0,1931123000,1538392000,1.901,10.766,-58951000.0,271432000,271432000,4540532000.0,255649000.0,2.095,0.799,454301000,29831000,424470000,454301000,0,78417000.0,0,0.0,0.0,422414000.0,500831000.0,0.078,500831000.0,422414000.0,394295000.0,1.435,1.39,1.435,1929068000,1817100500.0,1929068000,5427299701,13.0,10.837,269136000.0,1.502,1.0,1853109000.0,0.29,1145242000,28119000.0,1585324000,1526788250.0,693556000,150965000,11925000,139040000,1540447000,921818000,618629000,5244430701,81786000.0,-172113000.0,-7113000.0,-40942000.0,0.0,-41030000.0,-205271000.0,27242000.0,328087000.0,-1325000.0,255649000.0,255649000.0,255649000.0,-729000.0,0.0,0.04,1432839000.0,420270000.0,453800000,0.0,2.719,20.514,20.446,254110000,0.0,29.34,0.82,0.822,731499000,1103206000,6393641000.0,6393641000.0,0.0,0.076,0.141,0.277,0.066,28044000.0,1432839000.0,1.0,178746786,179174000,184024000.0,35.684,2324273000,36203000,138646000.0,180058000,12.972,1009305000
53,HSIC,ART,2008-03-31,2008-05-07,2008-03-29,2021-08-25,134141000,3388469000,3220649500.0,1873302000,1515167000,1.905,10.568,-61631000.0,203036000,203036000,4357210000.0,224009000.0,2.106,0.797,458585000,30044000,428541000,458585000,0,75817000.0,0,0.0,0.0,382293000.0,458110000.0,0.075,458110000.0,382293000.0,356156000.0,1.26,1.22,1.26,1885797000,1726653750.0,1885797000,5225483353,14.0,11.407,255822000.0,1.434,1.0,1778471000.0,0.29,1141035000,26137000.0,1613463000,1511751250.0,701767000,154292000,35925000,118367000,1502672000,889520000,613152000,4969934353,49700000.0,-171447000.0,31940000.0,-50816000.0,0.0,-10670000.0,-257083000.0,-17903000.0,317453000.0,-1120000.0,224009000.0,224009000.0,224009000.0,19873000.0,0.0,0.037,1380706000.0,397765000.0,428691000,0.0,2.635,22.186,21.849,255765000,0.0,27.53,0.81,0.801,702519000,1057385000,6135681000.0,6135681000.0,0.0,0.07,0.13,0.253,0.062,27696000.0,1380706000.0,1.0,180527946,178446000,184518000.0,34.384,2247434000,37328000,132147000.0,184760000,12.594,983782000
54,HSIC,ART,2007-12-31,2008-02-26,2007-12-29,2021-08-25,100268000,3313984000,3077380250.0,1848799000,1465185000,1.924,10.05,-56821000.0,247590000,247590000,4201906000.0,215173000.0,1.965,0.862,456570000,33296000,423274000,456570000,0,73936000.0,0,0.0,0.0,370112000.0,444048000.0,0.075,444048000.0,370112000.0,344935000.0,1.215,1.18,1.215,1779982000,1632488000.0,1779982000,5744448512,16.0,12.937,213390000.0,1.205,1.0,1718284000.0,0.29,1109614000,25177000.0,1472711000,1487146500.0,666786000,108897000,997000,107900000,1534002000,940639000,593363000,5535468512,-2956000.0,-190355000.0,4770000.0,-46208000.0,0.0,-31120000.0,-242047000.0,15758000.0,270211000.0,1899000.0,215173000.0,215173000.0,215173000.0,19793000.0,0.0,0.036,1332025000.0,386259000.0,474009000,0.0,3.11,25.726,25.416,247671000,0.0,30.88,0.935,0.924,708307000,1005055000,5920190000.0,5920190000.0,0.0,0.07,0.132,0.249,0.063,22553000.0,1332025000.0,1.0,179257400,177118000,182326000.0,33.425,2204370000,32827000,129762000.0,153538000,12.446,908160000
55,HSIC,ART,2007-09-30,2007-11-06,2007-09-29,2021-08-25,80861000,3283493000,2969170750.0,1853469000,1430024000,1.928,9.424,-50096000.0,207458000,207458000,4067604000.0,199901000.0,1.828,0.962,464185000,31906000,432279000,464185000,0,71060000.0,0,0.0,0.0,350659000.0,421719000.0,0.074,421719000.0,350659000.0,325653000.0,1.125,1.095,1.125,1673555000,1555233250.0,1673555000,5791053844,17.0,13.732,270520000.0,1.523,1.0,1658067000.0,0.29,1090674000,25006000.0,1435655000,1465578250.0,676557000,130791000,27750000,103041000,1609938000,1013891000,596047000,5534326844,31487000.0,-132985000.0,-9811000.0,-49372000.0,0.0,-47761000.0,-241368000.0,-50363000.0,320616000.0,-99000.0,199901000.0,199901000.0,199901000.0,21697000.0,0.0,0.035,1292060000.0,366007000.0,514830000,0.0,3.307,27.685,27.471,236309000,0.0,30.905,0.967,0.959,764590000,926786000,5725671000.0,5725671000.0,0.0,0.067,0.129,0.239,0.061,22251000.0,1292060000.0,1.0,179075452,177580000,182798000.0,32.243,2192819000,31742000,125752000.0,149798000,12.348,839578000
56,HSIC,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-25,56144000,2896652000,2827702500.0,1648858000,1247794000,1.942,8.866,-55682000.0,190971000,190971000,3902373000.0,179613000.0,2.248,0.848,480457000,30197000,450260000,480457000,0,69999000.0,0,0.0,0.0,318729000.0,388728000.0,0.071,388728000.0,318729000.0,293398000.0,1.01,0.99,1.01,1567281000,1488538750.0,1567281000,5709391484,18.0,14.687,259759000.0,1.469,1.0,1589743000.0,0.289,927457000,25331000.0,1525176000,1457632250.0,579474000,185110000,88000000,97110000,1329371000,733505000,595866000,5419905484,61727000.0,-136516000.0,-13871000.0,-44400000.0,0.0,-47024000.0,-206690000.0,-6227000.0,315441000.0,-9090000.0,179613000.0,179613000.0,179613000.0,20602000.0,0.0,0.033,1257761000.0,331982000.0,361031000,0.0,3.458,30.175,30.104,223227000,0.0,30.405,0.987,0.979,637229000,867213000,5492116000.0,5492116000.0,0.0,0.064,0.121,0.219,0.058,20815000.0,1257761000.0,1.0,178257046,176780000,181182000.0,31.068,1969195000,29338000,113785000.0,114260000,11.139,915353000
57,HSIC,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-25,45819000,2815392000,2766052750.0,1551779000,1263613000,1.925,8.583,-64765000.0,154456000,154456000,3790033000.0,190994000.0,2.223,0.866,497172000,39854000,457318000,497172000,0,68135000.0,0,0.0,0.0,326932000.0,395067000.0,0.074,395067000.0,326932000.0,300522000.0,1.075,1.055,1.075,1509134000,1435430500.0,1509134000,5098942435,16.0,12.907,174650000.0,0.993,1.0,1535426000.0,0.288,944892000,26410000.0,1515044000,1451610500.0,583236000,144986000,47499000,97487000,1306258000,698172000,608086000,4756226435,39972000.0,-118073000.0,-41747000.0,-32014000.0,0.0,-58864000.0,-140579000.0,51203000.0,239415000.0,-1591000.0,190994000.0,190994000.0,190994000.0,0.0,0.0,0.036,1217548000.0,317878000.0,343491000,0.0,3.152,24.902,24.902,221234000,0.0,26.77,0.893,0.884,617427000,833376000,5325459000.0,5325459000.0,0.0,0.069,0.133,0.225,0.061,19724000.0,1217548000.0,1.0,177670020,175822000,179968000.0,30.289,1870500000,29992000,109528000.0,120271000,10.639,853607000
58,HSIC,ART,2006-12-31,2007-02-28,2006-12-30,2021-08-25,47363000,2881146000,2703940750.0,1644848000,1236298000,1.906,8.362,-67000000.0,248647000,248647000,3673042000.0,163759000.0,2.03,0.959,499370000,43564000,455806000,499370000,0,64930000.0,0,0.0,0.0,296779000.0,361709000.0,0.07,361709000.0,296779000.0,268979000.0,0.93,0.91,0.93,1470963000,1382866250.0,1470963000,4839289858,16.0,13.379,168317000.0,0.957,1.0,1480055000.0,0.287,935343000,27800000.0,1386438000,1438817500.0,584103000,123916000,47999000,75917000,1410183000,810088000,600095000,4588566858,33682000.0,-163353000.0,-4641000.0,-33152000.0,0.0,-21274000.0,-180361000.0,53483000.0,235317000.0,4282000.0,163759000.0,163759000.0,163759000.0,19368000.0,0.0,0.032,1175158000.0,304897000.0,414062000,0.0,3.119,28.02,28.048,225038000,0.0,26.085,0.89,0.89,610020000,808164000,5153097000.0,5153097000.0,0.0,0.061,0.118,0.206,0.058,19464000.0,1175158000.0,1.0,175908256,175904000,179640000.0,29.295,1945803000,28240000,105220000.0,121341000,11.062,834760000
59,HSIC,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-25,41164000,2717620000,2629434250.0,1516650000,1200970000,1.901,7.967,-64552000.0,176070000,176070000,3561759000.0,152462000.0,2.094,0.932,499654000,43167000,456487000,499654000,0,64689000.0,0,0.0,0.0,281484000.0,346173000.0,0.069,346173000.0,281484000.0,253025000.0,0.865,0.85,0.865,1406777000,1322511500.0,1406777000,4796541458,17.0,13.856,151633000.0,0.859,1.0,1435543000.0,0.287,913087000,28459000.0,1403871000,1436973250.0,572569000,69729000,0,69729000,1310843000,724246000,586597000,4472957458,-11269000.0,-159270000.0,-13737000.0,-34022000.0,0.0,-32762000.0,-194692000.0,45148000.0,216185000.0,11077000.0,152462000.0,152462000.0,152462000.0,20122000.0,0.0,0.031,1145967000.0,289576000.0,365704000,0.0,3.18,29.338,29.191,218154000,0.0,25.25,0.895,0.892,605058000,754010000,4997302000.0,4997302000.0,0.0,0.058,0.115,0.196,0.056,13933000.0,1145967000.0,1.0,177146830,176582000,180030000.0,28.3,1804533000,28629000,100563000.0,109698000,10.219,792404000
60,HSIC,ART,2006-06-30,2006-08-08,2006-07-01,2021-08-25,44746000,2650053000,2570434750.0,1522740000,1127313000,1.887,7.665,-61450000.0,138334000,138334000,3459377000.0,139604000.0,2.266,0.956,519458000,33444000,486014000,519458000,0,62155000.0,0,0.0,0.0,268927000.0,331082000.0,0.068,331082000.0,268927000.0,240032000.0,0.795,0.775,0.795,1354848000,1270654500.0,1354848000,4538439364,17.0,13.708,131693000.0,0.745,1.0,1391268000.0,0.287,858004000,28895000.0,1501089000,1434892250.0,551552000,160540000,101107000,59433000,1295205000,672084000,623121000,4157315364,-23816000.0,-82121000.0,-18659000.0,-14502000.0,0.0,-24197000.0,-192762000.0,-42402000.0,193143000.0,18857000.0,139604000.0,139604000.0,139604000.0,30075000.0,0.0,0.029,1101229000.0,290039000.0,351566000,0.0,3.068,29.779,29.654,209876000,0.0,23.575,0.857,0.859,579766000,716100000,4850645000.0,4850645000.0,0.0,0.054,0.11,0.187,0.055,9374000.0,1101229000.0,1.0,176344236,176762000,179646000.0,27.442,1792049000,27868000,100428000.0,101696000,10.138,850656000
61,HSIC,ART,2006-03-31,2006-05-09,2006-04-01,2021-08-25,26670000,2566944000,2517893500.0,1493506000,1073438000,1.895,7.438,-53859000.0,159890000,159890000,3415685000.0,134360000.0,2.301,0.976,522311000,34097000,488214000,522311000,0,61460000.0,0,0.0,0.0,260016000.0,321476000.0,0.067,321476000.0,260016000.0,233196000.0,0.77,0.75,0.77,1298877000,1222538500.0,1298877000,4557381315,18.0,14.176,188577000.0,1.08,1.0,1356220000.0,0.284,816418000,26820000.0,1463872000,1409630250.0,511949000,142937000,80175000,62762000,1268067000,649075000,618992000,4194960315,38543000.0,-101879000.0,-302000.0,-13567000.0,0.0,-10161000.0,-193732000.0,-31646000.0,242436000.0,6606000.0,134360000.0,134360000.0,134360000.0,30075000.0,0.0,0.028,1072465000.0,283755000.0,340651000,0.0,3.23,31.222,30.844,194258000,0.0,23.75,0.879,0.869,546414000,684217000,4771905000.0,4771905000.0,0.0,0.053,0.11,0.184,0.054,3857000.0,1072465000.0,1.0,176629908,174620000,178484000.0,27.327,1750526000,30108000,98836000.0,104906000,10.025,844431000
62,HSIC,ART,2005-12-31,2006-03-10,2005-12-31,2021-08-25,21059000,2583120000,2461193000.0,1584409000,998711000,1.884,7.066,-50829000.0,254498000,254498000,3318993000.0,151326000.0,2.188,1.101,524626000,35106000,489520000,524626000,0,60345000.0,0,0.0,0.0,273836000.0,334181000.0,0.072,334181000.0,273836000.0,248328000.0,0.87,0.85,0.87,1229544000,1179932250.0,1229544000,4279504677,16.0,12.806,214312000.0,1.232,1.0,1316936000.0,0.284,750073000,25508000.0,1379061000,1396914250.0,505542000,138087000,80195000,57892000,1353576000,724114000,629462000,4009376677,63409000.0,-68213000.0,-22776000.0,-12658000.0,0.0,-38866000.0,-162866000.0,-34983000.0,265141000.0,4468000.0,151326000.0,151326000.0,151326000.0,11062000.0,0.0,0.033,1035848000.0,281088000.0,371392000,0.0,3.261,26.495,26.385,190746000,0.0,22.955,0.865,0.862,582617000,735079000,4635929000.0,4635929000.0,0.0,0.061,0.128,0.196,0.059,0.0,1035848000.0,1.0,174662456,174012000,178374000.0,26.641,1833047000,35505000,97002000.0,139112000,10.534,860295000
63,HSIC,ART,2005-09-30,2005-11-01,2005-09-24,2021-08-25,24773000,2481622000,2423830500.0,1482553000,999069000,1.882,6.874,-49354000.0,220077000,220077000,3295547000.0,129176000.0,2.335,1.069,524403000,10811000,513592000,524403000,0,60642000.0,0,0.0,0.0,236236000.0,296878000.0,0.065,296878000.0,236236000.0,211913000.0,0.74,0.72,0.74,1199349000,1149059500.0,1199349000,3804058285,16.0,12.814,197648000.0,1.133,1.0,1267166000.0,0.278,755399000,24323000.0,1395547000,1385200750.0,483281000,71217000,8425000,62792000,1282273000,635002000,647271000,3499732285,159491000.0,-42844000.0,-11214000.0,-11196000.0,0.0,-25880000.0,-61631000.0,26984000.0,247002000.0,-12385000.0,129176000.0,129176000.0,129176000.0,9953000.0,0.0,0.028,1026312000.0,240854000.0,343653000,0.0,2.918,27.093,27.128,180878000,0.0,20.075,0.767,0.768,612040000,698868000,4562713000.0,4562713000.0,0.0,0.053,0.112,0.171,0.052,0.0,1026312000.0,1.0,174332866,174464000,179142000.0,26.153,1726223000,29474000,82737000.0,127180000,9.894,847551000
64,HSIC,ART,2005-06-30,2005-08-04,2005-06-25,2021-08-25,21136000,2439888000,2356492750.0,1419864000,1020024000,1.897,6.686,-46081000.0,187108000,187108000,3246512000.0,134253000.0,2.277,1.099,531612000,12658000,518954000,531612000,0,59690000.0,0,0.0,0.0,237029000.0,296719000.0,0.066,296719000.0,237029000.0,213432000.0,0.77,0.752,0.77,1162384000,1114050750.0,1162384000,4054954581,17.0,13.666,156790000.0,0.902,1.0,1224463000.0,0.274,760880000,23597000.0,1400041000,1397282500.0,494323000,74857000,0,74857000,1277504000,623471000,654033000,3710450581,96754000.0,-12318000.0,-34658000.0,-32034000.0,0.0,-67390000.0,-38727000.0,15515000.0,202871000.0,-15983000.0,134253000.0,134253000.0,134253000.0,0.0,0.0,0.03,993592000.0,230871000.0,322256000,0.0,3.192,27.638,27.643,184287000,0.0,21.285,0.83,0.828,580699000,676105000,4470975000.0,4470975000.0,0.0,0.057,0.121,0.17,0.053,0.0,993592000.0,1.0,174322320,173854000,178230000.0,25.717,1679008000,30633000,79179000.0,129082000,9.658,796393000
65,HSIC,ART,2005-03-31,2005-05-03,2005-03-26,2021-08-25,34622000,2340142000,2296589000.0,1328647000,1011495000,1.861,6.509,-40321000.0,114741000,114741000,3123279000.0,133015000.0,2.323,1.074,526945000,9852000,517093000,526945000,0,54921000.0,0,0.0,0.0,232303000.0,287224000.0,0.067,287224000.0,232303000.0,210819000.0,0.76,0.742,0.76,1128452000,1085593250.0,1128452000,3700764649,16.0,12.885,155685000.0,0.898,1.0,1151766000.0,0.269,767272000,21484000.0,1413008000,1368158000.0,495574000,68908000,0,68908000,1211690000,572066000,639624000,3288560649,52013000.0,-98428000.0,-67783000.0,63135000.0,0.0,-5348000.0,-138645000.0,-4478000.0,196006000.0,-10358000.0,133015000.0,133015000.0,133015000.0,0.0,0.0,0.031,927774000.0,223992000.0,304487000,0.0,2.914,24.723,24.941,175315000,0.0,18.955,0.769,0.769,550262000,639016000,4275045000.0,4275045000.0,0.0,0.058,0.123,0.17,0.054,0.0,927774000.0,1.0,173493044,173358000,177600000.0,24.66,1572870000,30901000,77804000.0,127663000,9.073,756581000
66,HSIC,ART,2004-12-31,2005-03-04,2004-12-25,2021-08-25,44785000,2433670000,2169700500.0,1430743000,1002927000,1.871,6.338,-37837000.0,186621000,186621000,2983860000.0,128183000.0,2.062,1.2,535557000,9875000,525682000,535557000,0,51326000.0,0,0.0,0.0,221702000.0,273028000.0,0.067,273028000.0,221702000.0,203587000.0,0.735,0.715,0.735,1106053000,1060850750.0,1106053000,3810834345,17.0,13.958,153162000.0,0.878,1.0,1076406000.0,0.265,756500000,18115000.0,1332207000,1296713750.0,486494000,70324000,0,70324000,1327617000,693899000,633718000,3461898345,44817000.0,-149814000.0,-60788000.0,87803000.0,0.0,26370000.0,-172552000.0,14472000.0,190999000.0,-15547000.0,128183000.0,128183000.0,128183000.0,0.0,0.0,0.032,863319000.0,213087000.0,367213000,0.0,3.13,27.007,27.197,176103000,0.0,19.99,0.853,0.859,554666000,615265000,4060266000.0,4060266000.0,0.0,0.059,0.121,0.171,0.055,0.0,863319000.0,1.0,173181508,174506000,178924000.0,23.267,1677170000,28795000,75404000.0,137569000,9.611,736844000
67,HSIC,ART,2004-09-30,2004-11-02,2004-09-25,2021-08-25,22980000,2212271000,2016125500.0,1260253000,952018000,1.891,6.085,-34620000.0,72971000,72971000,2802552000.0,134175000.0,2.378,1.088,533487000,10720000,522767000,533487000,0,44118000.0,0,0.0,0.0,230575000.0,274693000.0,0.072,274693000.0,230575000.0,214037000.0,0.767,0.747,0.767,1059314000,1035367000.0,1059314000,3154966095,14.0,11.485,133711000.0,0.768,1.0,1010318000.0,0.265,698856000,16538000.0,1443874000,1204363000.0,449844000,81479000,0,81479000,1152957000,530057000,622900000,2694450095,-14112000.0,-215901000.0,-51470000.0,87640000.0,0.0,35377000.0,-217820000.0,35359000.0,168331000.0,-5774000.0,134175000.0,134175000.0,134175000.0,0.0,0.0,0.035,788194000.0,222124000.0,262083000,0.0,2.544,20.082,20.3,171683000,0.0,15.57,0.707,0.711,542523000,590536000,3812870000.0,3812870000.0,0.0,0.067,0.13,0.191,0.06,0.0,788194000.0,1.0,173053956,174080000,177980000.0,21.903,1513415000,28696000,79862000.0,123774000,8.694,730196000
68,HSIC,ART,2004-06-30,2004-08-03,2004-06-26,2021-08-25,20125000,2200273000,1887304500.0,1246674000,953599000,1.946,5.969,-31446000.0,106337000,106337000,2684173000.0,147018000.0,1.921,1.098,509024000,88147000,420877000,509024000,0,39712000.0,0,0.0,0.0,251526000.0,291238000.0,0.079,291238000.0,251526000.0,236427000.0,0.842,0.818,0.842,1048554000,1008568500.0,1048554000,3267422042,13.0,11.219,117109000.0,0.667,1.0,987790000.0,0.269,670281000,15099000.0,1283543000,1099012000.0,444979000,125282000,0,125282000,1151719000,649136000,502583000,2864735042,-8621000.0,-243674000.0,-21340000.0,112253000.0,0.0,79049000.0,-236225000.0,47119000.0,148555000.0,-6203000.0,147018000.0,147018000.0,147018000.0,2012000.0,0.0,0.04,742421000.0,245369000.0,287714000,0.0,2.732,19.486,19.516,158036000,0.0,16.433,0.78,0.786,518808000,575123000,3671963000.0,3671963000.0,0.0,0.078,0.146,0.229,0.068,0.0,742421000.0,1.0,174333488,175656000,180160000.0,20.904,1529992000,30108000,89409000.0,113192000,8.71,597538000
69,HSIC,ART,2004-03-31,2004-05-04,2004-03-27,2021-08-25,19833000,1832588000,1740685250.0,1086030000,746558000,2.012,5.878,-31124000.0,73086000,73086000,2545835000.0,141137000.0,2.266,0.78,287128000,13801000,273327000,287128000,0,37941000.0,0,0.0,0.0,243921000.0,281862000.0,0.08,281862000.0,243921000.0,227341000.0,0.812,0.788,0.812,1029482000,973183750.0,1029482000,3291765436,13.0,11.679,91502000.0,0.522,1.0,956604000.0,0.273,440201000,16580000.0,1127231000,1015152000.0,408073000,154861000,0,154861000,803106000,479198000,323908000,3077723436,-107610000.0,-206331000.0,-31294000.0,17237000.0,0.0,-19190000.0,-211046000.0,32125000.0,122626000.0,-6299000.0,141137000.0,141137000.0,141137000.0,2012000.0,0.0,0.04,718790000.0,237814000.0,258704000,0.0,2.99,21.807,21.506,151496000,0.0,17.462,0.879,0.873,472927000,552191000,3502439000.0,3502439000.0,0.0,0.081,0.145,0.24,0.07,0.0,718790000.0,1.0,176247584,175144000,180440000.0,19.997,1392387000,30754000,86204000.0,48385000,7.95,606832000
