None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,HWM,ART,2004-12-31,2005-02-18,2004-12-31,2021-09-07,-165000000,32609000000,32170750000.0,7493000000,25116000000,0.73,45.782,-751000000.0,457000000,457000000,18623000000.0,1310000000.0,1.19,1.345,6300000000,954000000,5346000000,6300000000,0,1212000000.0,0,0.019,1.8,2137000000.0,3349000000.0,0.143,3349000000.0,2137000000.0,1867000000.0,4.5,4.47,4.5,13300000000,12606000000.0,13300000000,32947269388,15.0,9.838,1448000000.0,4.984,1.0,4855000000.0,0.207,6541000000,270000000.0,25613000000,26137500000.0,2968000000,2066000000,0,2066000000,17893000000,6298000000,11595000000,27104269388,-119000000.0,-2000000.0,16000000.0,-898000000.0,-524000000.0,-1525000000.0,-802000000.0,-44000000.0,2199000000.0,9000000.0,1310000000.0,1310000000.0,1310000000.0,92000000.0,0.0,0.056,2649000000.0,2206000000.0,2226000000,0.4,2.038,20.69,20.733,12592000000,0.0,93.3,1.154,1.154,2999000000,8636000000,23478000000.0,23478000000.0,182000000.0,0.041,0.104,0.082,0.091,0.0,1284000000.0,1.0,290506639,290506639,,80.817,26068000000,279000000,557000000.0,1809000000,89.733,1195000000
68,HWM,ART,2004-09-30,2004-10-26,2004-09-30,2021-09-07,-624000000,32308000000,31946250000.0,7797000000,24511000000,0.73,43.269,-819000000.0,561000000,561000000,18498000000.0,1333000000.0,1.293,1.465,6649000000,541000000,6108000000,6649000000,0,1221000000.0,0,0.018,1.8,2193000000.0,3414000000.0,0.146,3414000000.0,2193000000.0,1922000000.0,4.56,4.53,4.56,12555000000,12299750000.0,12555000000,34848616116,16.0,10.208,1321000000.0,4.553,1.0,4828000000.0,0.207,6575000000,271000000.0,25792000000,26427500000.0,2995000000,0,0,0,18391000000,6029000000,12362000000,28760616116,168000000.0,-1000000.0,65000000.0,-1054000000.0,-523000000.0,-1689000000.0,-307000000.0,106000000.0,2140000000.0,24000000.0,1333000000.0,1333000000.0,1333000000.0,44000000.0,0.0,0.057,2693000000.0,2135000000.0,2416000000,0.395,2.291,21.576,21.737,12252000000,0.0,99.12,1.233,1.233,3237000000,8367000000,23326000000.0,23326000000.0,179000000.0,0.042,0.108,0.083,0.094,0.0,1329000000.0,1.0,290159565,290159565,,80.39,25733000000,225000000,589000000.0,1746000000,88.686,1768000000
69,HWM,ART,2004-06-30,2004-07-27,2004-06-30,2021-09-07,-872000000,31667000000,31616500000.0,7480000000,24187000000,0.717,42.336,-732000000.0,466000000,466000000,17924000000.0,1330000000.0,1.372,1.474,6881000000,552000000,6329000000,6881000000,0,1218000000.0,0,0.019,1.8,2148000000.0,3366000000.0,0.148,3366000000.0,2148000000.0,1870000000.0,4.59,4.56,4.59,12275000000,11940250000.0,12275000000,33527780109,16.0,9.961,1043000000.0,3.597,1.0,4749000000.0,0.209,6553000000,278000000.0,26076000000,26835250000.0,2855000000,0,0,0,18094000000,5453000000,12641000000,27112780109,36000000.0,-1000000.0,68000000.0,-857000000.0,-522000000.0,-1512000000.0,-249000000.0,76000000.0,1775000000.0,22000000.0,1330000000.0,1330000000.0,1330000000.0,32000000.0,0.0,0.059,2676000000.0,2073000000.0,2253000000,0.392,2.209,20.386,20.373,12240000000,0.0,93.51,1.196,1.196,3279000000,8347000000,22673000000.0,22673000000.0,182000000.0,0.042,0.111,0.08,0.095,0.0,1317000000.0,1.0,289945248,289945248,,78.198,25114000000,237000000,540000000.0,1548000000,86.616,2027000000
70,HWM,ART,2004-03-31,2004-04-23,2004-03-31,2021-09-07,-566000000,32099000000,31392500000.0,7300000000,24799000000,0.702,42.422,-729000000.0,459000000,459000000,17464000000.0,1142000000.0,1.374,1.501,7310000000,528000000,6782000000,7310000000,0,1220000000.0,0,0.018,1.8,1882000000.0,3102000000.0,0.141,3102000000.0,1882000000.0,1592000000.0,3.99,3.96,3.99,12294000000,11468750000.0,12294000000,35289428773,19.0,11.376,1801000000.0,6.215,1.0,4577000000.0,0.208,6567000000,290000000.0,27069000000,27158750000.0,2816000000,0,0,0,18448000000,5314000000,13134000000,28438428773,89000000.0,-3000000.0,73000000.0,-1510000000.0,-519000000.0,-2157000000.0,-314000000.0,58000000.0,2530000000.0,30000000.0,1142000000.0,1142000000.0,1142000000.0,43000000.0,0.0,0.052,2689000000.0,1888000000.0,2230000000,0.451,2.313,24.902,24.594,12471000000,0.0,98.13,1.29,1.29,3129000000,8074000000,22041000000.0,22041000000.0,189000000.0,0.036,0.1,0.069,0.085,0.0,1341000000.0,1.0,289803615,289803615,,76.055,25532000000,240000000,450000000.0,1531000000,88.101,1986000000
71,HWM,ART,2003-12-31,2004-02-27,2003-12-31,2021-09-07,-569000000,31711000000,30956750000.0,6740000000,24971000000,0.695,41.624,-703000000.0,576000000,576000000,17138000000.0,938000000.0,1.326,1.515,7271000000,579000000,6692000000,7271000000,0,1202000000.0,0,0.016,1.8,1656000000.0,2858000000.0,0.133,2858000000.0,1656000000.0,1342000000.0,3.27,3.24,3.27,12075000000,10916000000.0,12075000000,39304950203,24.0,13.753,1727000000.0,5.953,1.0,4366000000.0,0.203,6549000000,314000000.0,26773000000,27392250000.0,2524000000,0,0,0,18296000000,5084000000,13212000000,32609950203,232000000.0,-9000000.0,98000000.0,-1088000000.0,-516000000.0,-1713000000.0,-523000000.0,137000000.0,2430000000.0,38000000.0,938000000.0,938000000.0,938000000.0,49000000.0,0.0,0.044,2657000000.0,1709000000.0,1976000000,0.55,2.701,34.765,34.376,12557000000,0.0,112.41,1.516,1.516,2871000000,7850000000,21504000000.0,21504000000.0,194000000.0,0.03,0.086,0.06,0.077,0.0,1295000000.0,1.0,290098303,290098303,,74.127,25162000000,267000000,404000000.0,1507000000,86.736,1656000000
72,HWM,ART,2003-09-30,2003-10-24,2003-09-30,2021-09-07,-1146000000,30989000000,30481500000.0,6806000000,24183000000,0.679,38.54,-892000000.0,393000000,393000000,16475000000.0,424000000.0,1.47,1.672,7855000000,198000000,7657000000,7855000000,0,1178000000.0,0,0.021,1.8,1044000000.0,2222000000.0,0.107,2222000000.0,1044000000.0,704000000.0,1.62,1.62,1.62,11117000000,10379000000.0,11117000000,32695749701,31.0,14.715,1635000000.0,5.668,1.0,4232000000.0,0.204,6397000000,340000000.0,27423000000,27480750000.0,2534000000,0,0,0,18592000000,4631000000,13961000000,25233749701,-70000000.0,-666000000.0,41000000.0,-334000000.0,-512000000.0,-1025000000.0,-1577000000.0,-13000000.0,2527000000.0,5000000.0,424000000.0,424000000.0,424000000.0,123000000.0,0.0,0.02,3034000000.0,1198000000.0,1807000000,1.111,2.27,59.514,54.0,12394000000,0.0,87.48,1.219,1.219,2824000000,7560000000,20707000000.0,20707000000.0,205000000.0,0.014,0.041,0.038,0.05,0.0,1264000000.0,1.0,288451643,288451643,,71.787,24592000000,484000000,280000000.0,1321000000,85.255,2175000000
73,HWM,ART,2003-06-30,2003-07-24,2003-06-30,2021-09-07,-1300000000,30771000000,30028000000.0,6723000000,24048000000,0.686,36.837,-998000000.0,430000000,430000000,16427000000.0,337000000.0,1.447,1.816,8057000000,112000000,7945000000,8057000000,0,1177000000.0,0,0.023,1.8,978000000.0,2155000000.0,0.105,2155000000.0,978000000.0,617000000.0,1.32,1.32,1.32,10389000000,10281750000.0,10389000000,29489817640,30.0,13.684,1389000000.0,4.925,1.0,4180000000.0,0.203,6383000000,361000000.0,27370000000,27154500000.0,2524000000,0,0,0,18866000000,4645000000,14221000000,21862817640,17000000.0,-1122000000.0,20000000.0,500000000.0,-509000000.0,-188000000.0,-2173000000.0,-37000000.0,2387000000.0,-9000000.0,337000000.0,337000000.0,337000000.0,120000000.0,0.0,0.016,3038000000.0,1142000000.0,1774000000,1.364,2.104,64.875,58.727,12287000000,0.0,77.52,1.061,1.061,2844000000,7413000000,20607000000.0,20607000000.0,211000000.0,0.011,0.033,0.036,0.047,0.0,1229000000.0,1.0,282028091,282028091,,73.067,24388000000,454000000,280000000.0,1295000000,86.474,2078000000
74,HWM,ART,2003-03-31,2003-04-25,2003-03-31,2021-09-07,-1627000000,30356000000,29559500000.0,6685000000,23671000000,0.69,35.787,-1095000000.0,370000000,370000000,16276000000.0,353000000.0,1.52,1.875,8779000000,107000000,8672000000,8779000000,0,1140000000.0,0,0.027,1.8,1013000000.0,2153000000.0,0.106,2153000000.0,1013000000.0,650000000.0,1.35,1.35,1.35,10083000000,10405250000.0,10083000000,26936808015,27.0,12.511,477000000.0,1.693,1.0,4116000000.0,0.202,6365000000,363000000.0,28003000000,26610750000.0,2557000000,0,0,0,18903000000,4397000000,14506000000,18527808015,-199000000.0,-1154000000.0,-94000000.0,1419000000.0,-509000000.0,574000000.0,-2302000000.0,-46000000.0,1572000000.0,-43000000.0,353000000.0,353000000.0,353000000.0,109000000.0,0.0,0.017,2955000000.0,1161000000.0,1762000000,1.333,1.838,52.487,48.711,12186000000,0.0,65.76,0.909,0.909,2864000000,7451000000,20392000000.0,20392000000.0,213000000.0,0.012,0.034,0.038,0.05,0.0,1163000000.0,1.0,281748905,281748905,,72.377,23991000000,457000000,297000000.0,1326000000,85.15,2288000000
75,HWM,ART,2002-12-31,2003-02-28,2002-12-31,2021-09-07,-1754000000,29810000000,29073500000.0,6313000000,23497000000,0.697,35.247,-1143000000.0,344000000,344000000,16247000000.0,420000000.0,1.415,1.873,8487000000,122000000,8365000000,8487000000,0,1116000000.0,0,0.029,1.8,1062000000.0,2178000000.0,0.107,2178000000.0,1062000000.0,712000000.0,1.5,1.47,1.5,9927000000,10514250000.0,9927000000,25463969757,24.0,11.691,696000000.0,2.471,1.0,4016000000.0,0.198,6365000000,350000000.0,27127000000,25671500000.0,2441000000,69000000,69000000,0,18590000000,4461000000,14129000000,17320969757,-168000000.0,-1253000000.0,-169000000.0,1468000000.0,-509000000.0,593000000.0,-2544000000.0,-140000000.0,1839000000.0,-56000000.0,420000000.0,420000000.0,420000000.0,112000000.0,0.0,0.021,2920000000.0,1096000000.0,1618000000,1.2,1.745,41.24,41.0,12111000000,0.0,61.5,0.855,0.855,2552000000,7428000000,20263000000.0,20263000000.0,214000000.0,0.014,0.04,0.041,0.052,0.0,1147000000.0,1.0,281641785,281641785,,71.946,23445000000,468000000,292000000.0,1320000000,83.244,1852000000
76,HWM,ART,2002-09-30,2002-10-23,2002-09-30,2021-09-07,-1154000000,29175000000,28709750000.0,6766000000,22409000000,0.719,38.12,-1144000000.0,463000000,463000000,16714000000.0,501000000.0,1.534,1.6,8132000000,194000000,7938000000,8132000000,0,1143000000.0,0,0.026,1.8,1098000000.0,2241000000.0,0.109,2241000000.0,1098000000.0,767000000.0,1.68,1.68,1.68,10728000000,10686000000.0,10728000000,27154758755,25.0,12.117,548000000.0,1.947,1.0,3917000000.0,0.19,6314000000,331000000.0,26118000000,24824750000.0,2388000000,74000000,74000000,0,17163000000,4412000000,12751000000,19485758755,-9000000.0,-628000000.0,-293000000.0,1331000000.0,-510000000.0,400000000.0,-2086000000.0,-313000000.0,1692000000.0,-15000000.0,501000000.0,501000000.0,501000000.0,0.0,0.0,0.024,2912000000.0,1005000000.0,1591000000,1.071,1.816,38.894,41.214,12213000000,0.0,69.24,0.944,0.944,2921000000,7651000000,20631000000.0,20631000000.0,208000000.0,0.017,0.047,0.044,0.053,0.0,1177000000.0,1.0,281423437,281423437,,73.309,22861000000,382000000,266000000.0,1209000000,81.233,2354000000
77,HWM,ART,2002-06-30,2002-08-07,2002-06-30,2021-09-07,-1065000000,28897000000,28583250000.0,6980000000,21917000000,0.732,38.675,-1174000000.0,413000000,413000000,16777000000.0,647000000.0,1.495,1.533,7307000000,187000000,7120000000,7307000000,0,1160000000.0,0,0.024,1.8,1316000000.0,2476000000.0,0.118,2476000000.0,1316000000.0,995000000.0,2.19,2.16,2.19,10883000000,10708500000.0,10883000000,28193119703,21.0,11.387,966000000.0,3.433,1.0,4143000000.0,0.198,5927000000,321000000.0,25195000000,24264250000.0,2423000000,38000000,38000000,0,16683000000,4669000000,12014000000,21299119703,28000000.0,-211000000.0,-628000000.0,831000000.0,-513000000.0,-405000000.0,-1680000000.0,-302000000.0,2140000000.0,-27000000.0,647000000.0,647000000.0,647000000.0,0.0,0.0,0.031,2891000000.0,1252000000.0,1729000000,0.822,1.957,32.92,34.562,12198000000,0.0,75.69,1.018,1.018,3191000000,7712000000,20920000000.0,20920000000.0,202000000.0,0.023,0.06,0.054,0.063,0.0,1182000000.0,1.0,281399388,281399388,,74.343,22970000000,398000000,348000000.0,1467000000,81.628,2311000000
78,HWM,ART,2002-03-31,2002-04-26,2002-03-31,2021-09-07,-1290000000,28412000000,28464750000.0,6833000000,21579000000,0.761,37.273,-421000000.0,569000000,569000000,17188000000.0,722000000.0,1.423,1.572,7037000000,212000000,6825000000,7037000000,0,1204000000.0,0,0.017,1.8,1435000000.0,2639000000.0,0.122,2639000000.0,1435000000.0,1104000000.0,2.46,2.4,2.46,10519000000,10748250000.0,10519000000,35795836596,25.0,13.564,1885000000.0,6.679,1.0,4478000000.0,0.207,5832000000,331000000.0,24246000000,23924750000.0,2413000000,48000000,48000000,0,16536000000,4802000000,11734000000,29327836596,148000000.0,-188000000.0,-829000000.0,185000000.0,-515000000.0,-1271000000.0,-871000000.0,-261000000.0,2306000000.0,-16000000.0,722000000.0,722000000.0,722000000.0,0.0,0.0,0.033,3195000000.0,1283000000.0,1626000000,0.732,2.788,40.62,42.244,11999000000,0.0,103.92,1.354,1.354,2910000000,7480000000,21666000000.0,21666000000.0,205000000.0,0.025,0.067,0.06,0.066,0.0,1231000000.0,1.0,282215518,282215518,,76.771,22580000000,404000000,382000000.0,1451000000,80.01,2031000000
79,HWM,ART,2001-12-31,2002-03-05,2001-12-31,2021-09-07,-1292000000,28355000000,28853500000.0,6792000000,21563000000,0.792,37.568,1330000000.0,512000000,512000000,17857000000.0,908000000.0,1.358,1.548,6633000000,245000000,6388000000,6633000000,0,1265000000.0,0,0.016,1.8,1804000000.0,3069000000.0,0.134,3069000000.0,1804000000.0,1433000000.0,3.18,3.15,3.18,10614000000,10873250000.0,10614000000,38693765182,21.0,12.608,3741000000.0,13.241,1.0,5002000000.0,0.219,5733000000,371000000.0,23740000000,23709500000.0,2531000000,15000000,15000000,0,16428000000,5003000000,11425000000,32572765182,197000000.0,-159000000.0,-900000000.0,-1458000000.0,-518000000.0,-3127000000.0,939000000.0,-229000000.0,2411000000.0,-26000000.0,908000000.0,908000000.0,908000000.0,0.0,0.0,0.04,3298000000.0,1704000000.0,1630000000,0.566,3.069,35.873,36.255,11982000000,0.0,115.29,1.425,1.425,2865000000,7517000000,22859000000.0,22859000000.0,203000000.0,0.031,0.084,0.076,0.079,0.0,1276000000.0,1.0,282528972,282528972,,80.909,22622000000,410000000,525000000.0,1459000000,80.07,1789000000
80,HWM,ART,2001-09-30,2001-10-23,2001-09-30,2021-09-07,-1319000000,28669000000,29687500000.0,7493000000,21176000000,0.816,38.212,1291000000.0,472000000,472000000,18544000000.0,1434000000.0,1.503,1.533,6417000000,303000000,6114000000,6417000000,0,1294000000.0,0,0.017,1.725,2677000000.0,3971000000.0,0.164,3971000000.0,2677000000.0,2244000000.0,5.07,4.95,5.07,10818000000,11075250000.0,10818000000,34608985869,13.0,8.715,3962000000.0,13.995,1.0,5687000000.0,0.235,5754000000,433000000.0,23876000000,24162500000.0,2847000000,12000000,12000000,0,16586000000,4984000000,11602000000,28663985869,188000000.0,-502000000.0,-747000000.0,-1612000000.0,-498000000.0,-3122000000.0,708000000.0,-65000000.0,2671000000.0,-69000000.0,1434000000.0,1434000000.0,1434000000.0,0.0,0.0,0.059,2921000000.0,2766000000.0,1626000000,0.34,2.65,19.989,19.97,12015000000,0.0,101.25,1.183,1.183,3205000000,7658000000,24231000000.0,24231000000.0,211000000.0,0.048,0.129,0.111,0.11,0.0,1217000000.0,1.0,283101095,283101095,,85.591,22915000000,370000000,810000000.0,1527000000,80.943,2509000000
81,HWM,ART,2001-06-30,2001-08-10,2001-06-30,2021-09-07,-1240000000,28423000000,30204000000.0,7362000000,21061000000,0.83,38.623,1262000000.0,385000000,385000000,19114000000.0,1463000000.0,1.555,1.461,6295000000,318000000,5977000000,6295000000,0,1335000000.0,0,0.016,1.725,2822000000.0,4157000000.0,0.166,4157000000.0,2822000000.0,2333000000.0,5.13,5.04,5.13,11042000000,11119250000.0,11042000000,37652257558,13.0,9.058,3945000000.0,13.799,1.0,5950000000.0,0.237,5763000000,489000000.0,23837000000,24716000000.0,2790000000,13000000,13000000,0,16130000000,4733000000,11397000000,31742257558,65000000.0,-674000000.0,-435000000.0,-1893000000.0,-477000000.0,-3092000000.0,520000000.0,-51000000.0,2683000000.0,-46000000.0,1463000000.0,1463000000.0,1463000000.0,0.0,0.0,0.058,3003000000.0,2947000000.0,1648000000,0.336,2.875,21.697,21.643,11995000000,0.0,111.03,1.266,1.266,3325000000,7533000000,25064000000.0,25064000000.0,211000000.0,0.048,0.132,0.114,0.113,0.0,1258000000.0,1.0,285889017,285889017,,87.67,22660000000,350000000,870000000.0,1437000000,79.262,2629000000
82,HWM,ART,2001-03-31,2001-05-10,2001-03-31,2021-09-07,-1257000000,29967000000,30806250000.0,7886000000,22081000000,0.802,38.297,591000000.0,421000000,421000000,18723000000.0,1533000000.0,1.135,1.6,6843000000,1925000000,4918000000,6843000000,0,1315000000.0,0,0.013,1.65,2975000000.0,4290000000.0,0.174,4290000000.0,2975000000.0,2484000000.0,5.46,5.4,5.46,11019000000,11118750000.0,11019000000,42597351476,14.0,9.929,3323000000.0,11.549,1.0,5971000000.0,0.242,6058000000,491000000.0,23385000000,25633500000.0,2869000000,34000000,34000000,0,17632000000,6946000000,10686000000,36175351476,213000000.0,-3125000000.0,-231000000.0,1125000000.0,-457000000.0,135000000.0,-2620000000.0,-69000000.0,2732000000.0,-34000000.0,1533000000.0,1533000000.0,1533000000.0,0.0,0.0,0.062,2711000000.0,3260000000.0,1815000000,0.302,3.283,23.598,23.027,12451000000,0.0,125.73,1.465,1.465,3591000000,7227000000,24694000000.0,24694000000.0,204000000.0,0.05,0.138,0.116,0.12,0.0,1204000000.0,1.0,287722512,287722512,,85.826,23909000000,372000000,951000000.0,1765000000,83.097,940000000
83,HWM,ART,2000-12-31,2001-03-02,2000-12-31,2021-09-07,-896000000,31691000000,27592000000.0,7578000000,24113000000,0.837,39.553,-1117000000.0,315000000,315000000,17342000000.0,1484000000.0,0.953,1.642,8133000000,3146000000,4987000000,8133000000,0,1219000000.0,0,0.014,1.575,2853000000.0,4072000000.0,0.176,4072000000.0,2853000000.0,2426000000.0,5.49,5.43,5.49,11422000000,9863250000.0,11422000000,39872559909,14.0,9.792,1734000000.0,6.005,1.0,5748000000.0,0.249,6003000000,427000000.0,25552000000,23619750000.0,2703000000,56000000,56000000,0,18755000000,7954000000,10801000000,32054559909,78000000.0,-3121000000.0,-512000000.0,2694000000.0,-418000000.0,1552000000.0,-4309000000.0,-55000000.0,2851000000.0,-16000000.0,1484000000.0,1484000000.0,1484000000.0,0.0,0.0,0.064,2509000000.0,3239000000.0,1876000000,0.287,2.806,21.6,20.219,12850000000,0.0,111.0,1.388,1.388,3815000000,7127000000,23090000000.0,23090000000.0,194000000.0,0.054,0.15,0.121,0.124,0.0,1108000000.0,1.0,288779819,288779819,,79.957,25688000000,385000000,942000000.0,1671000000,88.954,-376000000
84,HWM,ART,2000-09-30,2000-10-20,2000-09-30,2021-09-07,-939000000,30735000000,23935750000.0,7307000000,23428000000,0.871,38.131,-1015800000.0,284000000,284000000,15494300000.0,1433800000.0,1.025,1.665,8182000000,2885000000,5297000000,8182000000,0,1101300000.0,0,0.016,1.146,2624900000.0,3726200000.0,0.179,3726200000.0,2624900000.0,2296100000.0,5.49,5.46,5.49,10994000000,8587250000.0,10994000000,28278645895,11.0,7.589,1718600000.0,5.961,1.0,5342300000.0,0.256,5411000000,328800000.0,26090000000,21123000000.0,2785000000,90000000,90000000,0,18302000000,7132000000,11170000000,20380645895,72300000.0,-2845700000.0,-515800000.0,2428400000.0,-385000000.0,1277800000.0,-3928200000.0,-29300000.0,2734400000.0,-11700000.0,1433800000.0,1433800000.0,1433800000.0,0.0,0.0,0.069,2327900000.0,3014400000.0,1797000000,0.209,1.854,14.214,12.876,12880000000,0.0,70.688,0.978,0.978,3367000000,6742000000,20836600000.0,20836600000.0,170600000.0,0.06,0.167,0.124,0.126,0.0,1067500000.0,1.0,288320366,288320366,,72.269,25324000000,280000000,862300000.0,1682000000,87.833,175000000
85,HWM,ART,2000-06-30,2000-07-28,2000-06-30,2021-09-07,-758000000,30832000000,20468125000.0,7422000000,23410000000,0.908,38.245,-922200000.0,320000000,320000000,13816000000.0,1324900000.0,1.175,1.662,8318000000,2223000000,6095000000,8318000000,0,989600000.0,0,0.009,0.792,2338500000.0,3328100000.0,0.179,3328100000.0,2338500000.0,2099600000.0,5.295,5.235,5.295,11040000000,7327575000.0,11040000000,34844045694,15.0,10.47,1507900000.0,5.224,1.0,4767400000.0,0.257,5005000000,238900000.0,27507000000,18468700000.0,2842000000,76000000,76000000,0,18347000000,6318000000,12029000000,26846045694,77500000.0,-2640100000.0,-571000000.0,2450100000.0,-350400000.0,1304600000.0,-3651700000.0,-50200000.0,2430100000.0,-5500000.0,1324900000.0,1324900000.0,1324900000.0,0.0,0.0,0.071,2076300000.0,2691100000.0,1819000000,0.15,2.432,20.263,17.564,13062000000,0.0,93.0,1.445,1.445,3559000000,6592000000,18583400000.0,18583400000.0,157200000.0,0.065,0.181,0.127,0.126,0.0,955500000.0,1.0,288667158,288667158,,64.377,25827000000,284000000,774700000.0,1881000000,89.47,1104000000
86,HWM,ART,2000-03-31,2000-04-19,2000-03-31,2021-09-07,-717000000,17110000000,17034725000.0,4961000000,12149000000,1.0,24.678,-875100000.0,208000000,208000000,12740400000.0,1187900000.0,1.368,1.607,3392000000,986000000,2406000000,3392000000,0,907000000.0,0,0.007,0.624,2056100000.0,2963100000.0,0.174,2963100000.0,2056100000.0,1862700000.0,4.86,4.785,4.86,5997000000,6090425000.0,5997000000,26102848622,13.0,8.809,1485700000.0,6.114,1.0,4297500000.0,0.252,1338000000,193400000.0,15330000000,15561225000.0,1645000000,81000000,81000000,0,9638000000,3626000000,6012000000,22918848622,-16700000.0,-184600000.0,-627700000.0,-172100000.0,-314800000.0,-1243300000.0,-1133300000.0,-35600000.0,2360800000.0,-900000.0,1187900000.0,1187900000.0,1187900000.0,0.0,0.0,0.07,1920300000.0,2377200000.0,1202000000,0.128,3.822,19.294,19.406,9003000000,0.0,94.312,1.345,1.345,2538000000,6232000000,17037900000.0,17037900000.0,139600000.0,0.07,0.195,0.132,0.121,0.0,886400000.0,1.0,243009661,243009661,,70.112,15772000000,230000000,674800000.0,841000000,64.903,1335000000
87,HWM,ART,1999-12-31,2000-02-28,1999-12-31,2021-09-07,-638000000,17066000000,17032900000.0,4800000000,12266000000,0.966,25.485,-875000000.0,237000000,237000000,12536000000.0,1054000000.0,1.598,1.47,3067000000,410000000,2657000000,3067000000,0,901000000.0,0,0.006,0.624,1802000000.0,2703000000.0,0.164,2703000000.0,1802000000.0,1607000000.0,4.305,4.23,4.305,6318000000,6092350000.0,6318000000,29256202486,16.0,10.824,1361000000.0,5.49,1.0,3911000000.0,0.238,1328000000,195000000.0,15565000000,15714900000.0,1618000000,77000000,77000000,0,9290000000,3003000000,6287000000,26426202486,-105000000.0,-122000000.0,-229000000.0,-517000000.0,-298000000.0,-1166000000.0,-1167000000.0,-133000000.0,2236000000.0,-8000000.0,1054000000.0,1054000000.0,1054000000.0,0.0,0.0,0.064,1867000000.0,2044000000.0,1219000000,0.145,4.183,25.072,24.76,9133000000,0.0,106.594,1.607,1.607,2364000000,6061000000,16447000000.0,16447000000.0,128000000.0,0.062,0.173,0.115,0.11,0.0,851000000.0,1.0,247914773,247914773,,66.341,15738000000,233000000,553000000.0,805000000,63.481,1797000000
88,HWM,ART,1999-09-30,1999-10-20,1999-09-30,2021-09-07,-625400000,16864500000,17132025000.0,4754400000,12110100000,0.957,24.38,-932300000.0,211900000,211900000,12616000000.0,938500000.0,1.497,1.595,3328800000,659900000,2668900000,3328800000,0,915800000.0,0,0.005,0.436,1672200000.0,2588000000.0,0.158,2588000000.0,1672200000.0,1461100000.0,3.84,3.772,3.84,5955300000,6026825000.0,5955300000,25994464525,16.0,10.044,1270100000.0,5.2,1.0,3785600000.0,0.231,1333100000,211100000.0,15472800000,15805400000.0,1583500000,85100000,85100000,0,9500200000,3175500000,6324700000,22877564525,-309200000.0,-83700000.0,-276100000.0,-661900000.0,-295000000.0,-1349300000.0,-1159000000.0,-132000000.0,2202400000.0,-3300000.0,938500000.0,938500000.0,938500000.0,0.0,0.0,0.057,1922300000.0,1863300000.0,1167200000,0.114,3.842,24.377,24.39,8978500000,0.0,93.656,1.395,1.395,2406000000,5727900000,16401600000.0,16401600000.0,138600000.0,0.055,0.156,0.106,0.102,0.0,843100000.0,1.0,244271235,244271235,,67.145,15531400000,185600000,522600000.0,694100000,63.583,1578900000
89,HWM,ART,1999-06-30,1999-07-22,1999-06-30,2021-09-07,-446400000,17098400000,17389225000.0,4634500000,12463900000,0.947,24.919,-922100000.0,242700000,242700000,12694600000.0,897100000.0,1.556,1.563,3370700000,563100000,2807600000,3370700000,0,910100000.0,0,0.006,0.509,1607200000.0,2517300000.0,0.153,2517300000.0,1607200000.0,1388200000.0,3.69,3.645,3.69,6091400000,5994325000.0,6091400000,25677988458,16.0,10.201,1265500000.0,5.177,1.0,3772900000.0,0.229,1371700000,219000000.0,15877100000,15957000000.0,1631100000,63700000,63700000,0,9520400000,2977600000,6542800000,22549988458,-591500000.0,-70900000.0,-184200000.0,-979300000.0,-287800000.0,-1618100000.0,-1158800000.0,-156700000.0,2187600000.0,-2200000.0,897100000.0,897100000.0,897100000.0,0.0,0.0,0.054,1980200000.0,1792700000.0,1095100000,0.138,3.702,25.137,25.0,9143300000,0.0,92.25,1.369,1.369,2260100000,5607300000,16467500000.0,16467500000.0,133800000.0,0.052,0.15,0.101,0.098,0.0,855300000.0,1.0,244444319,244444319,,67.367,15726700000,197200000,491100000.0,659800000,64.337,1656900000
