None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,HWM,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-217000000.0,33714000000.0,32574500000.0,8424000000.0,25290000000.0,0.717,46.137,-1605000000.0,497000000.0,497000000.0,18594000000.0,1215000000.0,1.131,1.428,7276000000.0,2009000000.0,5267000000.0,7276000000.0,0.0,1199000000.0,0.0,0.02,1.8,2081000000.0,3280000000.0,0.14,3280000000.0,2081000000.0,1795000000.0,4.14,4.14,4.14,13403000000.0,12883250000.0,13403000000.0,32328490247.0,16.0,9.856,265000000.0,0.912,1.0,4768000000.0,0.204,6574000000.0,286000000.0,26469000000.0,26025000000.0,3370000000.0,1897000000.0,0.0,1897000000.0,19142000000.0,7450000000.0,11692000000.0,26485490247.0,38000000.0,133000000.0,60000000.0,238000000.0,-525000000.0,-379000000.0,-1456000000.0,16000000.0,1870000000.0,3000000.0,1215000000.0,1215000000.0,1215000000.0,83000000.0,0.0,0.052,2634000000.0,2134000000.0,2428000000.0,0.435,1.976,21.799,22.022,12735000000.0,0.0,91.17,1.134,1.134,3422000000.0,8765000000.0,23362000000.0,23362000000.0,180000000.0,0.037,0.094,0.08,0.089,19000000.0,1203000000.0,1.0,290506639.0,290506639.0,,80.418,27140000000.0,191000000.0,580000000.0,1915000000.0,93.423,974000000.0
66,HWM,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-165000000.0,32609000000.0,32170750000.0,7442000000.0,25167000000.0,0.703,45.837,-1143000000.0,457000000.0,457000000.0,17928000000.0,1310000000.0,1.186,1.345,6299000000.0,954000000.0,5345000000.0,6299000000.0,0.0,1185000000.0,0.0,0.019,1.8,2120000000.0,3305000000.0,0.146,3305000000.0,2120000000.0,1849000000.0,4.5,4.47,4.5,13300000000.0,12606000000.0,13300000000.0,33438440628.0,16.0,10.118,1056000000.0,3.639,1.0,4681000000.0,0.207,6412000000.0,271000000.0,25763000000.0,26175000000.0,2968000000.0,2066000000.0,0.0,2066000000.0,17893000000.0,6276000000.0,11617000000.0,27350440628.0,-119000000.0,390000000.0,16000000.0,-898000000.0,-524000000.0,-1525000000.0,-802000000.0,-39000000.0,2199000000.0,9000000.0,1310000000.0,1310000000.0,1310000000.0,59000000.0,0.0,0.058,2527000000.0,2154000000.0,2218000000.0,0.4,2.056,20.878,20.947,12325000000.0,0.0,94.26,1.21,1.21,2950000000.0,8636000000.0,22609000000.0,22609000000.0,178000000.0,0.041,0.104,0.081,0.094,14000000.0,1194000000.0,1.0,290159565.0,290159565.0,,77.919,26197000000.0,0.0,539000000.0,1807000000.0,90.285,1166000000.0
67,HWM,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-624000000.0,32308000000.0,31946250000.0,7797000000.0,24511000000.0,0.7,43.301,-610000000.0,561000000.0,561000000.0,17682000000.0,1333000000.0,1.293,1.465,6649000000.0,541000000.0,6108000000.0,6649000000.0,0.0,1168000000.0,0.0,0.018,1.8,2196000000.0,3364000000.0,0.151,3364000000.0,2196000000.0,1926000000.0,4.56,4.53,4.56,12555000000.0,12299750000.0,12555000000.0,35632782607.0,16.0,10.592,1535000000.0,5.294,1.0,4666000000.0,0.209,6575000000.0,270000000.0,25792000000.0,26453250000.0,2995000000.0,0.0,0.0,0.0,18391000000.0,6029000000.0,12362000000.0,29217782607.0,168000000.0,155000000.0,65000000.0,-1054000000.0,-523000000.0,-1689000000.0,-312000000.0,156000000.0,2145000000.0,24000000.0,1333000000.0,1333000000.0,1333000000.0,49000000.0,0.0,0.06,2515000000.0,2151000000.0,2416000000.0,0.395,2.327,21.919,22.099,12252000000.0,0.0,100.77,1.307,1.307,3237000000.0,8367000000.0,22348000000.0,22348000000.0,172000000.0,0.042,0.108,0.083,0.098,0.0,1221000000.0,1.0,289945248.0,289945248.0,,77.077,25733000000.0,225000000.0,593000000.0,1746000000.0,88.751,1768000000.0
68,HWM,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-872000000.0,31667000000.0,31616500000.0,7480000000.0,24187000000.0,0.691,42.356,-526000000.0,466000000.0,466000000.0,17222000000.0,1330000000.0,1.372,1.474,6881000000.0,552000000.0,6329000000.0,6881000000.0,0.0,1176000000.0,0.0,0.018,1.8,2156000000.0,3332000000.0,0.153,3332000000.0,2156000000.0,1877000000.0,4.59,4.56,4.59,12275000000.0,11940250000.0,12275000000.0,35567640243.0,16.0,10.675,1255000000.0,4.331,1.0,4618000000.0,0.211,6553000000.0,279000000.0,26076000000.0,26861000000.0,2855000000.0,0.0,0.0,0.0,18094000000.0,5453000000.0,12641000000.0,28716640243.0,36000000.0,155000000.0,68000000.0,-858000000.0,-522000000.0,-1513000000.0,-254000000.0,73000000.0,1781000000.0,22000000.0,1330000000.0,1330000000.0,1330000000.0,45000000.0,0.0,0.061,2516000000.0,2102000000.0,2253000000.0,0.392,2.339,21.591,21.588,12240000000.0,0.0,99.09,1.315,1.315,3279000000.0,8347000000.0,21840000000.0,21840000000.0,176000000.0,0.042,0.111,0.08,0.099,0.0,1224000000.0,1.0,289803615.0,289803615.0,,75.361,25114000000.0,237000000.0,547000000.0,1548000000.0,86.659,2027000000.0
69,HWM,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-566000000.0,32099000000.0,31392500000.0,7300000000.0,24799000000.0,0.681,42.379,-574000000.0,459000000.0,459000000.0,16902000000.0,1142000000.0,1.374,1.501,7310000000.0,528000000.0,6782000000.0,7310000000.0,0.0,1182000000.0,0.0,0.017,1.8,1884000000.0,3066000000.0,0.143,3066000000.0,1884000000.0,1595000000.0,3.99,3.96,3.99,12294000000.0,11468750000.0,12294000000.0,36885530359.0,20.0,12.031,1983000000.0,6.836,1.0,4464000000.0,0.209,6567000000.0,289000000.0,27069000000.0,27184500000.0,2816000000.0,0.0,0.0,0.0,18448000000.0,5314000000.0,13134000000.0,30190530359.0,89000000.0,155000000.0,73000000.0,-1533000000.0,-519000000.0,-2180000000.0,-318000000.0,59000000.0,2557000000.0,30000000.0,1142000000.0,1142000000.0,1142000000.0,45000000.0,0.0,0.053,2565000000.0,1899000000.0,2230000000.0,0.451,2.456,26.437,26.083,12471000000.0,0.0,104.07,1.413,1.413,3129000000.0,8074000000.0,21366000000.0,21366000000.0,184000000.0,0.036,0.1,0.069,0.088,0.0,1262000000.0,1.0,290098303.0,290098303.0,,73.651,25532000000.0,240000000.0,453000000.0,1531000000.0,88.012,1986000000.0
70,HWM,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-569000000.0,31711000000.0,30956750000.0,6683000000.0,25028000000.0,0.674,41.861,-870000000.0,576000000.0,576000000.0,16618000000.0,938000000.0,1.315,1.515,7266000000.0,573000000.0,6693000000.0,7266000000.0,0.0,1168000000.0,0.0,0.016,1.8,1657000000.0,2825000000.0,0.135,2825000000.0,1657000000.0,1343000000.0,3.27,3.24,3.27,12075000000.0,10916000000.0,12075000000.0,40345487264.0,24.0,14.282,1564000000.0,5.422,1.0,4253000000.0,0.204,6443000000.0,314000000.0,26876000000.0,27418000000.0,2505000000.0,2005000000.0,0.0,2005000000.0,18296000000.0,5082000000.0,13214000000.0,32883487264.0,232000000.0,155000000.0,98000000.0,-1089000000.0,-516000000.0,-1714000000.0,-526000000.0,137000000.0,2434000000.0,38000000.0,938000000.0,938000000.0,938000000.0,42000000.0,0.0,0.045,2543000000.0,1710000000.0,1958000000.0,0.55,2.723,35.057,34.862,12500000000.0,0.0,114.0,1.576,1.576,2843000000.0,7850000000.0,20871000000.0,20871000000.0,190000000.0,0.03,0.086,0.06,0.079,0.0,1221000000.0,1.0,288451643.0,288451643.0,,72.355,25268000000.0,266000000.0,405000000.0,1552000000.0,87.599,1601000000.0
71,HWM,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-1146000000.0,30989000000.0,30481500000.0,6806000000.0,24183000000.0,0.678,39.418,-917000000.0,393000000.0,393000000.0,16438000000.0,424000000.0,1.47,1.672,7855000000.0,198000000.0,7657000000.0,7855000000.0,0.0,1169000000.0,0.0,0.023,1.8,1054000000.0,2223000000.0,0.108,2223000000.0,1054000000.0,714000000.0,1.47,1.5,1.47,11117000000.0,10379000000.0,11117000000.0,29760564608.0,28.0,13.388,1615000000.0,5.726,1.0,4225000000.0,0.204,6397000000.0,340000000.0,27423000000.0,27478000000.0,2534000000.0,0.0,0.0,0.0,18592000000.0,4631000000.0,13961000000.0,22133564608.0,-70000000.0,-658000000.0,41000000.0,-337000000.0,-512000000.0,-1028000000.0,-1579000000.0,-13000000.0,2532000000.0,5000000.0,424000000.0,424000000.0,424000000.0,121000000.0,0.0,0.021,2981000000.0,1244000000.0,1807000000.0,1.224,1.991,52.202,53.388,12394000000.0,0.0,78.48,1.071,1.071,2824000000.0,7560000000.0,20663000000.0,20663000000.0,200000000.0,0.014,0.041,0.038,0.051,0.0,1245000000.0,1.0,282028091.0,282028091.0,,73.266,24592000000.0,484000000.0,290000000.0,1321000000.0,87.197,2175000000.0
72,HWM,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-1300000000.0,30771000000.0,30028000000.0,6723000000.0,24048000000.0,0.683,36.873,-1020000000.0,430000000.0,430000000.0,16329000000.0,337000000.0,1.447,1.816,8057000000.0,112000000.0,7945000000.0,8057000000.0,0.0,1167000000.0,0.0,0.024,1.8,993000000.0,2160000000.0,0.105,2160000000.0,993000000.0,633000000.0,1.17,1.2,1.17,10389000000.0,10281750000.0,10389000000.0,29962791258.0,30.0,13.872,1372000000.0,4.87,1.0,4184000000.0,0.204,6383000000.0,360000000.0,27370000000.0,27151750000.0,2524000000.0,0.0,0.0,0.0,18866000000.0,4645000000.0,14221000000.0,21553791258.0,17000000.0,-1114000000.0,20000000.0,497000000.0,-509000000.0,-191000000.0,-2175000000.0,-39000000.0,2392000000.0,-9000000.0,337000000.0,337000000.0,337000000.0,125000000.0,0.0,0.016,2983000000.0,1201000000.0,1774000000.0,1.538,2.075,63.958,65.385,12287000000.0,0.0,76.5,1.051,1.051,2844000000.0,7413000000.0,20513000000.0,20513000000.0,206000000.0,0.011,0.033,0.037,0.048,0.0,1207000000.0,1.0,281748905.0,281748905.0,,72.806,24388000000.0,454000000.0,296000000.0,1295000000.0,86.559,2078000000.0
73,HWM,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-1627000000.0,30356000000.0,29559500000.0,6685000000.0,23671000000.0,0.682,35.801,-1112000000.0,370000000.0,370000000.0,16058000000.0,353000000.0,1.52,1.875,8779000000.0,107000000.0,8672000000.0,8779000000.0,0.0,1130000000.0,0.0,0.031,1.8,1037000000.0,2167000000.0,0.107,2167000000.0,1037000000.0,674000000.0,1.2,1.23,1.2,10083000000.0,10405250000.0,10083000000.0,24517653361.0,24.0,11.314,462000000.0,1.64,1.0,4116000000.0,0.204,6365000000.0,363000000.0,28003000000.0,26608000000.0,2557000000.0,0.0,0.0,0.0,18903000000.0,4397000000.0,14506000000.0,16374653361.0,-199000000.0,-1148000000.0,-94000000.0,1420000000.0,-509000000.0,575000000.0,-2305000000.0,-46000000.0,1574000000.0,-43000000.0,353000000.0,353000000.0,353000000.0,129000000.0,0.0,0.017,2872000000.0,1244000000.0,1762000000.0,1.5,1.624,46.387,48.45,12186000000.0,0.0,58.14,0.812,0.812,2864000000.0,7451000000.0,20174000000.0,20174000000.0,208000000.0,0.012,0.034,0.039,0.051,0.0,1132000000.0,1.0,281641785.0,281641785.0,,71.63,23991000000.0,457000000.0,321000000.0,1326000000.0,85.183,2288000000.0
74,HWM,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-1754000000.0,29810000000.0,29073500000.0,6265000000.0,23545000000.0,0.686,35.274,-1146000000.0,344000000.0,344000000.0,15928000000.0,420000000.0,1.405,1.873,8488000000.0,122000000.0,8366000000.0,8488000000.0,0.0,1104000000.0,0.0,0.026,1.8,1087000000.0,2191000000.0,0.11,2191000000.0,1087000000.0,737000000.0,1.47,1.47,1.47,9927000000.0,10514250000.0,9927000000.0,26901477662.0,25.0,12.278,698000000.0,2.48,1.0,4006000000.0,0.201,6379000000.0,350000000.0,27116000000.0,25668750000.0,2414000000.0,0.0,0.0,0.0,18590000000.0,4459000000.0,14131000000.0,19232477662.0,-168000000.0,-1253000000.0,-169000000.0,1466000000.0,-509000000.0,591000000.0,-2547000000.0,-140000000.0,1844000000.0,-56000000.0,420000000.0,420000000.0,420000000.0,132000000.0,0.0,0.021,2827000000.0,1179000000.0,1621000000.0,1.224,1.937,45.792,46.49,12110000000.0,0.0,68.34,0.965,0.965,2532000000.0,7428000000.0,19934000000.0,19934000000.0,209000000.0,0.014,0.04,0.042,0.055,0.0,1108000000.0,1.0,281423437.0,281423437.0,,70.833,23431000000.0,469000000.0,317000000.0,1334000000.0,83.259,1806000000.0
75,HWM,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-1154000000.0,29175000000.0,28709750000.0,6766000000.0,22409000000.0,0.701,38.124,-1144000000.0,463000000.0,463000000.0,16234000000.0,501000000.0,1.534,1.6,8132000000.0,194000000.0,7938000000.0,8132000000.0,0.0,1125000000.0,0.0,0.031,1.8,1102000000.0,2227000000.0,0.111,2227000000.0,1102000000.0,771000000.0,1.8,1.8,1.8,10728000000.0,10686000000.0,10728000000.0,23187024584.0,21.0,10.412,548000000.0,1.947,1.0,3882000000.0,0.193,6314000000.0,331000000.0,26118000000.0,24892000000.0,2388000000.0,74000000.0,74000000.0,0.0,17163000000.0,4412000000.0,12751000000.0,16293024584.0,-9000000.0,-628000000.0,-293000000.0,1331000000.0,-510000000.0,400000000.0,-2086000000.0,-307000000.0,1692000000.0,-15000000.0,501000000.0,501000000.0,501000000.0,10000000.0,0.0,0.025,2864000000.0,1018000000.0,1591000000.0,1.0,1.519,32.521,32.167,12213000000.0,0.0,57.9,0.81,0.81,2921000000.0,7651000000.0,20116000000.0,20116000000.0,208000000.0,0.017,0.047,0.044,0.055,0.0,1152000000.0,1.0,281399388.0,281399388.0,,71.486,22861000000.0,382000000.0,270000000.0,1209000000.0,81.24,2354000000.0
76,HWM,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-1065000000.0,28897000000.0,28583250000.0,6980000000.0,21917000000.0,0.716,38.563,-1174000000.0,413000000.0,413000000.0,16367000000.0,647000000.0,1.495,1.533,7307000000.0,187000000.0,7120000000.0,7307000000.0,0.0,1143000000.0,0.0,0.018,1.8,1315000000.0,2458000000.0,0.12,2458000000.0,1315000000.0,994000000.0,2.31,2.28,2.31,10883000000.0,10708500000.0,10883000000.0,34534333232.0,26.0,14.05,966000000.0,3.423,1.0,4100000000.0,0.2,5927000000.0,321000000.0,25195000000.0,24331500000.0,2423000000.0,38000000.0,38000000.0,0.0,16683000000.0,4669000000.0,12014000000.0,28066333232.0,28000000.0,-211000000.0,-628000000.0,831000000.0,-513000000.0,-405000000.0,-1680000000.0,-296000000.0,2140000000.0,-27000000.0,647000000.0,647000000.0,647000000.0,1000000.0,0.0,0.032,2849000000.0,1251000000.0,1729000000.0,0.779,2.579,43.379,43.052,12198000000.0,0.0,99.45,1.371,1.371,3191000000.0,7712000000.0,20467000000.0,20467000000.0,202000000.0,0.023,0.06,0.054,0.064,0.0,1160000000.0,1.0,282215518.0,282215518.0,,72.523,22970000000.0,398000000.0,347000000.0,1467000000.0,81.392,2311000000.0
77,HWM,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-1290000000.0,28412000000.0,28464750000.0,6833000000.0,21579000000.0,0.748,37.232,-421000000.0,569000000.0,569000000.0,16866000000.0,722000000.0,1.423,1.572,7037000000.0,212000000.0,6825000000.0,7037000000.0,0.0,1187000000.0,0.0,0.016,1.8,1431000000.0,2618000000.0,0.123,2618000000.0,1431000000.0,1100000000.0,2.58,2.52,2.58,10519000000.0,10748250000.0,10519000000.0,38108930210.0,27.0,14.557,1885000000.0,6.672,1.0,4434000000.0,0.208,5832000000.0,331000000.0,24246000000.0,23992000000.0,2413000000.0,48000000.0,48000000.0,0.0,16536000000.0,4802000000.0,11734000000.0,31987930210.0,148000000.0,-188000000.0,-829000000.0,185000000.0,-515000000.0,-1271000000.0,-871000000.0,-255000000.0,2306000000.0,-16000000.0,722000000.0,722000000.0,722000000.0,-4000000.0,0.0,0.034,3160000000.0,1274000000.0,1626000000.0,0.698,3.041,44.305,43.884,11999000000.0,0.0,113.22,1.502,1.502,2910000000.0,7480000000.0,21300000000.0,21300000000.0,205000000.0,0.025,0.067,0.06,0.067,0.0,1214000000.0,1.0,282528972.0,282528972.0,,75.39,22580000000.0,404000000.0,378000000.0,1451000000.0,79.921,2031000000.0
78,HWM,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-1292000000.0,28355000000.0,28853500000.0,6449000000.0,21906000000.0,0.782,37.492,1330000000.0,512000000.0,512000000.0,17611000000.0,908000000.0,1.32,1.548,6648000000.0,264000000.0,6384000000.0,6648000000.0,0.0,1250000000.0,0.0,0.017,1.8,1800000000.0,3050000000.0,0.135,3050000000.0,1800000000.0,1429000000.0,3.18,3.15,3.18,10614000000.0,10873250000.0,10614000000.0,36137731782.0,20.0,11.848,3741000000.0,13.214,1.0,4965000000.0,0.22,5597000000.0,371000000.0,24009000000.0,23776750000.0,2385000000.0,15000000.0,15000000.0,0.0,16428000000.0,4885000000.0,11543000000.0,30192731782.0,197000000.0,-159000000.0,-900000000.0,-1458000000.0,-518000000.0,-3127000000.0,939000000.0,-223000000.0,2411000000.0,-26000000.0,908000000.0,908000000.0,908000000.0,-4000000.0,0.0,0.04,3270000000.0,1695000000.0,1539000000.0,0.566,2.845,33.252,33.538,11530000000.0,0.0,106.65,1.337,1.337,2672000000.0,7517000000.0,22576000000.0,22576000000.0,203000000.0,0.031,0.084,0.076,0.08,0.0,1264000000.0,1.0,283101095.0,283101095.0,,79.745,22758000000.0,409000000.0,521000000.0,1460000000.0,80.388,1564000000.0
79,HWM,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-1319000000.0,28669000000.0,29687500000.0,7493000000.0,21176000000.0,0.807,37.84,1291000000.0,472000000.0,472000000.0,18331000000.0,1442000000.0,1.503,1.533,6417000000.0,303000000.0,6114000000.0,6417000000.0,0.0,1286000000.0,0.0,0.019,1.725,2680000000.0,3966000000.0,0.166,3966000000.0,2680000000.0,2247000000.0,5.07,4.95,5.07,10818000000.0,11075250000.0,10818000000.0,32506255252.0,12.0,8.196,3962000000.0,13.859,1.0,5630000000.0,0.235,5754000000.0,433000000.0,23876000000.0,24162500000.0,2847000000.0,12000000.0,12000000.0,0.0,16586000000.0,4984000000.0,11602000000.0,26596255252.0,188000000.0,-502000000.0,-747000000.0,-1612000000.0,-498000000.0,-3122000000.0,708000000.0,-64000000.0,2671000000.0,-69000000.0,1442000000.0,1442000000.0,1442000000.0,-12000000.0,0.0,0.06,2893000000.0,2737000000.0,1626000000.0,0.34,2.459,18.444,18.349,12015000000.0,0.0,93.03,1.11,1.11,3205000000.0,7658000000.0,23961000000.0,23961000000.0,211000000.0,0.049,0.13,0.111,0.112,0.0,1197000000.0,1.0,285889017.0,285889017.0,,83.812,22915000000.0,370000000.0,805000000.0,1527000000.0,80.153,2509000000.0
80,HWM,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-1240000000.0,28423000000.0,30204000000.0,7362000000.0,21061000000.0,0.819,38.377,1280000000.0,385000000.0,385000000.0,18901000000.0,1471000000.0,1.555,1.461,6295000000.0,318000000.0,5977000000.0,6295000000.0,0.0,1327000000.0,0.0,0.014,1.65,2825000000.0,4152000000.0,0.168,4152000000.0,2825000000.0,2336000000.0,5.13,5.04,5.13,11042000000.0,11119250000.0,11042000000.0,40430800958.0,14.0,9.738,3963000000.0,13.774,1.0,5847000000.0,0.236,5763000000.0,489000000.0,23837000000.0,24716000000.0,2790000000.0,13000000.0,13000000.0,0.0,16130000000.0,4733000000.0,11397000000.0,34008800958.0,65000000.0,-674000000.0,-435000000.0,-1893000000.0,-477000000.0,-3092000000.0,520000000.0,-69000000.0,2683000000.0,-46000000.0,1471000000.0,1471000000.0,1471000000.0,-12000000.0,0.0,0.059,2975000000.0,2872000000.0,1648000000.0,0.322,3.08,23.12,23.041,11995000000.0,0.0,118.2,1.374,1.374,3325000000.0,7533000000.0,24748000000.0,24748000000.0,211000000.0,0.049,0.132,0.114,0.114,0.0,1238000000.0,1.0,287722512.0,287722512.0,,86.013,22660000000.0,350000000.0,865000000.0,1437000000.0,78.756,2629000000.0
81,HWM,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-1257000000.0,29967000000.0,30806250000.0,7886000000.0,22081000000.0,0.79,38.157,609000000.0,421000000.0,421000000.0,18510000000.0,1541000000.0,1.135,1.6,6843000000.0,1925000000.0,4918000000.0,6843000000.0,0.0,1307000000.0,0.0,0.015,1.575,2978000000.0,4285000000.0,0.176,4285000000.0,2978000000.0,2487000000.0,5.46,5.4,5.46,11019000000.0,11118750000.0,11019000000.0,38962903479.0,13.0,9.093,3341000000.0,11.569,1.0,5816000000.0,0.239,6058000000.0,491000000.0,23385000000.0,25633500000.0,2869000000.0,34000000.0,34000000.0,0.0,17632000000.0,6946000000.0,10686000000.0,31144903479.0,213000000.0,-3125000000.0,-231000000.0,1125000000.0,-457000000.0,135000000.0,-2620000000.0,-87000000.0,2732000000.0,-34000000.0,1541000000.0,1541000000.0,1541000000.0,-12000000.0,0.0,0.063,2683000000.0,3133000000.0,1815000000.0,0.288,2.826,20.211,19.753,12451000000.0,0.0,107.85,1.28,1.28,3591000000.0,7227000000.0,24326000000.0,24326000000.0,204000000.0,0.05,0.139,0.116,0.122,0.0,1184000000.0,1.0,288779819.0,288779819.0,,84.237,23909000000.0,372000000.0,946000000.0,1765000000.0,82.793,940000000.0
82,HWM,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-896000000.0,31691000000.0,27592000000.0,7578000000.0,24113000000.0,0.821,39.616,-1099000000.0,315000000.0,315000000.0,17111000000.0,1484000000.0,0.953,1.642,8133000000.0,3146000000.0,4987000000.0,8133000000.0,0.0,1211000000.0,0.0,0.015,1.5,2847000000.0,4058000000.0,0.179,4058000000.0,2847000000.0,2420000000.0,5.46,5.4,5.46,11422000000.0,9863250000.0,11422000000.0,36874196816.0,13.0,9.087,1752000000.0,6.077,1.0,5548000000.0,0.245,6003000000.0,427000000.0,25552000000.0,23619750000.0,2703000000.0,56000000.0,56000000.0,0.0,18755000000.0,7954000000.0,10801000000.0,28976196816.0,78000000.0,-3121000000.0,-512000000.0,2694000000.0,-418000000.0,1552000000.0,-4309000000.0,-73000000.0,2851000000.0,-16000000.0,1484000000.0,1484000000.0,1484000000.0,-12000000.0,0.0,0.065,2481000000.0,3067000000.0,1876000000.0,0.275,2.537,19.526,18.407,12850000000.0,0.0,100.5,1.279,1.279,3815000000.0,7127000000.0,22659000000.0,22659000000.0,194000000.0,0.054,0.15,0.121,0.126,0.0,1088000000.0,1.0,288320366.0,288320366.0,,78.59,25688000000.0,385000000.0,936000000.0,1671000000.0,89.095,-376000000.0
83,HWM,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-939000000.0,30735000000.0,23935750000.0,7307000000.0,23428000000.0,0.859,38.085,-998000000.0,284000000.0,284000000.0,15476000000.0,1426000000.0,1.025,1.665,8182000000.0,2885000000.0,5297000000.0,8182000000.0,0.0,1101000000.0,0.0,0.015,1.146,2616000000.0,3717000000.0,0.181,3717000000.0,2616000000.0,2287000000.0,5.43,5.43,5.43,10994000000.0,8587250000.0,10994000000.0,29918662311.0,11.0,8.049,1881000000.0,6.516,1.0,5076000000.0,0.247,5411000000.0,329000000.0,26090000000.0,21123000000.0,2785000000.0,90000000.0,90000000.0,0.0,18302000000.0,7132000000.0,11170000000.0,21920662311.0,72000000.0,-2815000000.0,-661000000.0,2429000000.0,-385000000.0,1133000000.0,-3928000000.0,-79000000.0,2879000000.0,-12000000.0,1426000000.0,1426000000.0,1426000000.0,0.0,0.0,0.069,2328000000.0,2748000000.0,1797000000.0,0.211,1.994,15.372,13.985,12880000000.0,0.0,75.938,1.067,1.067,3367000000.0,6742000000.0,20552000000.0,20552000000.0,171000000.0,0.06,0.166,0.124,0.127,0.0,1067000000.0,1.0,288667158.0,288667158.0,,71.196,25324000000.0,280000000.0,861000000.0,1682000000.0,87.727,175000000.0
84,HWM,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-758000000.0,30832000000.0,20468125000.0,7422000000.0,23410000000.0,0.896,45.43,-922000000.0,320000000.0,320000000.0,13798000000.0,1317000000.0,1.175,1.662,8318000000.0,2223000000.0,6095000000.0,8318000000.0,0.0,990000000.0,0.0,0.009,0.792,2329000000.0,3319000000.0,0.181,3319000000.0,2329000000.0,2090000000.0,5.25,5.22,5.25,11040000000.0,7327575000.0,11040000000.0,24325840478.0,10.0,7.329,1653000000.0,6.802,1.0,4546000000.0,0.248,5005000000.0,239000000.0,27507000000.0,18468700000.0,2842000000.0,76000000.0,76000000.0,0.0,18347000000.0,6318000000.0,12029000000.0,21141840478.0,77000000.0,-2640000000.0,-716000000.0,2450000000.0,-350000000.0,1160000000.0,-3652000000.0,-51000000.0,2575000000.0,-6000000.0,1317000000.0,1317000000.0,1317000000.0,0.0,0.0,0.072,2076000000.0,2470000000.0,1819000000.0,0.151,1.915,16.053,16.571,13062000000.0,0.0,87.0,1.153,1.153,3559000000.0,6592000000.0,18344000000.0,18344000000.0,157000000.0,0.064,0.18,0.126,0.127,0.0,955000000.0,1.0,243009661.0,243009661.0,,75.487,25827000000.0,284000000.0,773000000.0,1881000000.0,106.28,1104000000.0
