None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,WST,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-07-30,-5300000,551800000,,184700000,367100000,,3.921,-13600000.0,45300000,45300000,79600000.0,10200000.0,1.776,1.387,171100000,29600000,141500000,171100000,0,35700000.0,0,0.025,0.043,14800000.0,50500000.0,0.438,50500000.0,14800000.0,12100000.0,0.17,0.17,0.17,231200000,,231200000,512153287,8.0,4.963,12800000.0,0.217,1.0,35800000.0,0.31,66500000,2700000.0,507100000,,42100000,20200000,0,20200000,320600000,104000000,216600000,386353287,7800000.0,0.0,-9200000.0,6100000.0,-3100000.0,-6200000.0,-12100000.0,0.0,26400000.0,-300000.0,10200000.0,10200000.0,10200000.0,0.0,0.0,0.088,22700000.0,13100000.0,25500000,0.253,1.671,9.983,10.263,227600000,0.0,6.64,0.824,0.844,74600000,278100000.0,115400000.0,115400000.0,0.0,,,,,0.0,22000000.0,1.0,58185736,58960000,59412000.0,1.957,485300000,7300000,1900000.0,53500000,8.231,80700000
87,WST,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-07-30,0,540900000,,175800000,365100000,,3.937,-13100000.0,37500000,37500000,80800000.0,8600000.0,2.103,1.306,163600000,8200000,155400000,163600000,0,0.0,0,0.019,0.043,15500000.0,15500000.0,0.135,15500000.0,15500000.0,12600000.0,0.145,0.142,0.145,234600000,,234600000,627444062,9.0,6.08,-400000.0,-0.007,1.0,34300000.0,0.298,71000000,2900000.0,512400000,,42000000,17100000,0,17100000,306300000,83600000,222700000,501344062,-2100000.0,-1300000.0,1300000.0,-1000000.0,-2400000.0,-2100000.0,-12900000.0,0.0,12700000.0,200000.0,8600000.0,8600000.0,8600000.0,0.0,0.0,0.075,18900000.0,15400000.0,18300000,0.297,2.137,13.022,13.341,222400000,0.0,8.405,1.07,1.069,74900000,,115100000.0,115100000.0,0.0,,,,,0.0,19200000.0,1.0,59648312,59592000,60296000.0,1.931,469900000,9600000,4000000.0,51600000,7.885,92200000
88,WST,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-07-30,0,530000000,,176400000,353600000,,3.762,-11700000.0,39600000,39600000,84600000.0,10400000.0,2.256,1.357,165400000,5100000,160300000,165400000,0,0.0,0,0.016,0.04,19800000.0,19800000.0,0.159,19800000.0,19800000.0,17000000.0,0.175,0.172,0.175,224900000,,224900000,709542446,10.0,7.088,5200000.0,0.087,1.0,39800000.0,0.32,71300000,2800000.0,506300000,,40500000,15500000,0,15500000,305100000,78200000,226900000,583742446,6600000.0,-15900000.0,-5900000.0,27500000.0,-2400000.0,19200000.0,-29100000.0,0.0,16900000.0,-400000.0,10400000.0,10400000.0,10400000.0,0.0,0.0,0.084,20000000.0,19800000.0,19900000,0.229,2.596,16.037,16.918,214500000,0.0,9.812,1.249,1.255,75200000,,124400000.0,124400000.0,0.0,,,,,0.0,19700000.0,1.0,59489676,59780000,60172000.0,2.081,458700000,9600000,6600000.0,49200000,7.673,98200000
89,WST,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-07-30,0,500300000,,162500000,337800000,,3.768,-7700000.0,33000000,33000000,79800000.0,9500000.0,2.404,1.201,140300000,700000,139600000,140300000,0,0.0,0,0.019,0.04,17400000.0,17400000.0,0.152,17400000.0,17400000.0,15400000.0,0.158,0.158,0.158,227300000,,227300000,601587407,9.0,6.145,5700000.0,0.094,1.0,34400000.0,0.301,58100000,2000000.0,481900000,,41200000,15800000,0,15800000,273000000,67600000,205400000,494287407,1700000.0,0.0,-1500000.0,1600000.0,-2400000.0,-2300000.0,-7600000.0,0.0,13400000.0,-1800000.0,9500000.0,9500000.0,9500000.0,0.0,0.0,0.083,17000000.0,17400000.0,18400000,0.253,2.175,13.768,14.945,212900000,0.0,8.22,1.078,1.081,68100000,,114200000.0,114200000.0,0.0,,,,,0.0,17000000.0,1.0,60132288,60328000,60532000.0,1.893,442200000,9600000,5900000.0,52000000,7.33,94900000
90,WST,ARQ,1998-12-31,1999-05-06,1998-12-31,2021-07-30,7200000,505600000,,159700000,345900000,,3.8,-13600000.0,31300000,31300000,79100000.0,10000000.0,1.533,1.197,141100000,36100000,105000000,141100000,0,32300000.0,0,0.019,0.04,18200000.0,50500000.0,0.44,50500000.0,18200000.0,15900000.0,0.152,0.15,0.152,230100000,,230100000,613807023,17.0,9.107,14600000.0,0.241,1.0,35700000.0,0.311,61200000,2300000.0,450000000,,43500000,15700000,0,15700000,275500000,104200000,171300000,504007023,-18800000.0,-15400000.0,-59800000.0,43600000.0,-1900000.0,-18100000.0,-28200000.0,0.0,28200000.0,-700000.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.087,18000000.0,17700000.0,20800000,0.263,2.19,75.225,81.814,220300000,0.0,8.345,1.121,1.22,64400000,249300000.0,114800000.0,114800000.0,0.0,,,,,0.0,18000000.0,1.0,60396288,60556000,61660000.0,1.896,444400000,9700000,5900000.0,47600000,7.339,55500000
91,WST,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-07-30,0,521700000,,186300000,335400000,,4.108,-9100000.0,50000000,50000000,80500000.0,6500000.0,2.036,0.867,112700000,17800000,94900000,112700000,0,0.0,0,0.02,0.04,12400000.0,12400000.0,0.109,12400000.0,12400000.0,10600000.0,0.095,0.095,0.095,279400000,,279400000,587809058,,,17400000.0,0.256,1.0,33400000.0,0.293,107300000,1800000.0,385600000,,44800000,14300000,0,14300000,242300000,91500000,150800000,525109058,1500000.0,-12600000.0,200000.0,-2700000.0,-2500000.0,-5000000.0,-21800000.0,0.0,26500000.0,1800000.0,6500000.0,6500000.0,6500000.0,0.0,0.0,0.057,21300000.0,12100000.0,16200000,0.421,1.879,,,213800000,0.0,7.72,,,71200000,,113900000.0,113900000.0,0.0,,,,,0.0,17300000.0,1.0,68019308,68012000,68312000.0,1.675,414400000,9500000,4100000.0,42100000,6.093,94800000
92,WST,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-30,0,496500000,,181900000,314600000,,3.99,-11100000.0,48600000,48600000,81000000.0,9900000.0,2.419,0.831,111600000,16400000,95200000,111600000,0,0.0,0,0.022,0.037,17600000.0,17600000.0,0.152,17600000.0,17600000.0,15700000.0,0.145,0.145,0.145,271200000,,271200000,532493792,,,-3200000.0,-0.047,1.0,34800000.0,0.301,60200000,1900000.0,424100000,,42800000,15000000,0,15000000,225300000,75200000,150100000,469493792,-17800000.0,0.0,400000.0,-14200000.0,-2500000.0,-16300000.0,-9200000.0,0.0,7900000.0,-200000.0,9900000.0,9900000.0,9900000.0,0.0,0.0,0.085,18400000.0,16400000.0,15700000,0.255,1.731,,,205600000,0.0,6.905,,,69800000,,115800000.0,115800000.0,0.0,,,,,0.0,18400000.0,1.0,67993308,67964000,68284000.0,1.704,436300000,9500000,5800000.0,37400000,6.42,106700000
93,WST,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-30,0,508400000,,199500000,308900000,,3.977,-6800000.0,66400000,66400000,73900000.0,-19700000.0,1.905,0.925,125800000,40900000,84900000,125800000,0,0.0,0,0.019,0.037,-13100000.0,-13100000.0,-0.125,-13100000.0,-13100000.0,-14300000.0,-0.297,-0.297,-0.297,264100000,,264100000,575275550,,,1600000.0,0.024,1.0,31300000.0,0.298,92900000,1200000.0,370200000,,43200000,14400000,0,14400000,244300000,104700000,139600000,515875550,14100000.0,-6900000.0,1400000.0,21500000.0,-2500000.0,20400000.0,-14600000.0,0.0,8400000.0,-100000.0,-19700000.0,-19700000.0,-19700000.0,0.0,0.0,-0.187,45000000.0,-13700000.0,18600000,-0.125,1.953,,,201600000,0.0,7.595,,,70000000,,105200000.0,105200000.0,0.0,,,,,0.0,16800000.0,1.0,67923048,66412000,66412000.0,1.584,415500000,9700000,5400000.0,39500000,6.256,94800000
94,WST,ARQ,1997-12-31,1998-04-01,1997-12-31,2021-07-30,3500000,477900000,,170700000,307200000,,4.214,,52300000,52300000,,,2.943,0.721,89000000,1600000,87400000,89000000,0,,0,0.019,0.037,,,,,,,,,,277700000,,277700000,548443049,9.0,5.761,,,1.0,,,51600000,,405000000,,38300000,22700000,0,22700000,200200000,58000000,142200000,511743049,,,,,,,,,,,,,,,,,,,18600000,,1.843,11.526,11.302,202200000,,7.595,1.131,1.106,60400000,252500000.0,,,,,,,,,,1.0,67378940,65900000,,,426300000,9400000,,35500000,6.469,112700000
0,WST,ART,2021-06-30,2021-07-30,2021-06-30,2021-07-30,-133200000,2933500000,2762450000.0,1477000000,1456500000,0.913,27.468,-216800000.0,576200000,576200000,1529800000.0,519200000.0,3.125,0.443,319400000,11600000,307800000,319400000,0,114800000.0,0,0.002,0.68,629700000.0,744500000.0,0.295,744500000.0,629700000.0,621700000.0,7.01,6.84,7.01,2032600000,1858750000.0,2032600000,30202609491,48.0,40.568,283600000.0,3.832,1.0,992700000.0,0.394,137800000,8000000.0,2066300000,1920750000.0,345200000,211700000,0,211700000,900900000,472600000,428300000,30459409491,130300000.0,0.0,-127400000.0,-2300000.0,-49700000.0,-172000000.0,-217100000.0,0.0,500400000.0,19000000.0,519200000.0,519200000.0,519200000.0,0.0,0.0,0.206,390500000.0,602200000.0,205100000,0.097,14.985,58.666,58.735,1035900000,0.0,411.73,12.075,12.079,480500000,2160200000.0,2522500000.0,2522500000.0,51400000.0,0.188,0.279,0.328,0.25,32500000.0,325400000.0,1.0,73979087,74000000,75700000.0,34.088,2795700000,28800000,102500000.0,29900000,37.78,1004400000
1,WST,ART,2021-03-31,2021-04-30,2021-03-31,2021-07-30,-140200000,2739700000,2627150000.0,1327000000,1412700000,0.885,24.75,-197000000.0,483700000,483700000,1453400000.0,423100000.0,2.749,0.498,321400000,11700000,309700000,321400000,0,112200000.0,0,0.002,0.67,517400000.0,629600000.0,0.271,629600000.0,517400000.0,509300000.0,5.72,5.58,5.72,1829000000,1752175000.0,1829000000,24090262253,47.0,38.263,307100000.0,4.156,1.0,872700000.0,0.375,138200000,8100000.0,1956400000,1844000000.0,310200000,211900000,0,211900000,910700000,482800000,427900000,24252562253,148400000.0,0.0,-128900000.0,-2300000.0,-48900000.0,-173200000.0,-202100000.0,0.0,504100000.0,19600000.0,423100000.0,423100000.0,423100000.0,0.0,0.0,0.182,378200000.0,494500000.0,204300000,0.117,13.26,57.321,57.434,995300000,0.0,328.52,10.426,10.437,465700000,1985400000.0,2326100000.0,2326100000.0,48400000.0,0.161,0.241,0.281,0.222,34500000.0,310400000.0,1.0,73823701,73900000,75800000.0,31.476,2601500000,27900000,86200000.0,61900000,35.203,844200000
2,WST,ART,2020-12-31,2021-02-23,2020-12-31,2021-07-30,-110600000,2793800000,2503850000.0,1373700000,1420100000,0.857,25.095,-174400000.0,615500000,615500000,1379100000.0,346200000.0,2.729,0.506,325700000,12400000,313300000,325700000,0,109100000.0,0,0.002,0.66,426900000.0,536000000.0,0.25,536000000.0,426900000.0,418700000.0,4.68,4.57,4.68,1854500000,1667475000.0,1854500000,20035919002,47.0,37.38,298100000.0,4.034,1.0,767800000.0,0.358,141600000,8200000.0,1859000000,1794675000.0,321300000,214700000,0,214700000,939300000,503400000,435900000,20325719002,176400000.0,0.0,-93100000.0,-2300000.0,-48100000.0,-137100000.0,-179500000.0,0.0,472500000.0,20500000.0,346200000.0,346200000.0,346200000.0,0.0,0.0,0.161,360900000.0,406900000.0,213100000,0.141,10.96,58.711,58.609,1011500000,0.0,274.29,9.467,9.442,385300000,1846700000.0,2146900000.0,2146900000.0,46900000.0,0.138,0.208,0.238,0.199,34000000.0,302000000.0,1.0,74103026,73900000,75800000.0,29.051,2652200000,16000000,72500000.0,36400000,35.889,870300000
3,WST,ART,2020-09-30,2020-10-23,2020-09-30,2021-07-30,-159500000,2582800000,2390750000.0,1238300000,1344500000,0.852,23.26,-154300000.0,519400000,519400000,1327400000.0,311700000.0,2.766,0.503,325500000,12200000,313300000,325500000,0,106900000.0,0,0.002,0.48,388500000.0,495400000.0,0.243,495400000.0,388500000.0,380300000.0,4.23,4.14,4.23,1718900000,1597150000.0,1718900000,20648392113,53.0,41.68,275900000.0,3.733,1.0,709900000.0,0.348,139900000,8200000.0,1801300000,1768025000.0,294900000,209600000,0,209600000,863900000,447700000,416200000,20842292113,123400000.0,-85100000.0,-96200000.0,60100000.0,-47300000.0,-77400000.0,-242500000.0,0.0,430200000.0,13100000.0,311700000.0,311700000.0,311700000.0,0.0,0.0,0.153,347000000.0,362900000.0,180300000,0.113,12.125,66.867,66.65,950900000,0.0,281.93,10.23,10.227,373000000,1773400000.0,2037300000.0,2037300000.0,44200000.0,0.13,0.195,0.22,0.191,33200000.0,294700000.0,1.0,73927188,73900000,75800000.0,27.568,2442900000,22300000,68600000.0,34700000,33.057,790600000
4,WST,ART,2020-06-30,2020-07-24,2020-06-30,2021-07-30,-187800000,2392300000,2288550000.0,1110600000,1281700000,0.85,21.766,-138500000.0,445900000,445900000,1282300000.0,285700000.0,2.96,0.489,326900000,12100000,314800000,326900000,0,103800000.0,0,0.002,0.48,352300000.0,456100000.0,0.234,456100000.0,352300000.0,344100000.0,3.88,3.8,3.88,1606300000,1539325000.0,1606300000,19275994585,55.0,42.263,281200000.0,3.81,1.0,663100000.0,0.341,138800000,8200000.0,1759300000,1711725000.0,274800000,199600000,0,199600000,786000000,375200000,410800000,19394994585,119200000.0,-85100000.0,-90500000.0,60700000.0,-46500000.0,-70600000.0,-225000000.0,0.0,419700000.0,-4900000.0,285700000.0,285700000.0,285700000.0,0.0,0.0,0.147,332100000.0,331000000.0,162300000,0.124,12.074,67.886,67.696,908300000,0.0,262.66,9.97,9.964,340600000,1703000000.0,1945400000.0,1945400000.0,41000000.0,0.125,0.186,0.206,0.181,28700000.0,283300000.0,1.0,73840686,73800000,75500000.0,26.36,2253500000,13700000,58400000.0,29200000,30.535,735400000
5,WST,ART,2020-03-31,2020-04-24,2020-03-31,2021-07-30,-192300000,2246500000,2221275000.0,977500000,1269000000,0.85,20.165,-129700000.0,335300000,335300000,1262000000.0,260600000.0,2.838,0.508,327300000,11700000,315600000,327300000,0,103900000.0,0,0.003,0.63,326700000.0,430600000.0,0.228,430600000.0,326700000.0,318500000.0,3.54,3.47,3.54,1490200000,1499025000.0,1490200000,14384180641,44.0,33.405,247000000.0,3.342,1.0,625900000.0,0.332,135000000,8200000.0,1759100000,1676400000.0,251000000,197700000,0,197700000,756300000,344400000,411900000,14392180641,69800000.0,-104000000.0,-87400000.0,61100000.0,-45800000.0,-66600000.0,-231200000.0,0.0,376700000.0,-9100000.0,260600000.0,260600000.0,260600000.0,0.0,0.0,0.138,320500000.0,305400000.0,157900000,0.178,9.658,55.227,55.237,896800000,0.0,195.54,7.623,7.654,333000000,1611800000.0,1887900000.0,1887900000.0,39800000.0,0.117,0.174,0.195,0.173,23600000.0,275900000.0,1.0,73602233,73900000,75500000.0,25.547,2111500000,12300000,57900000.0,19500000,28.572,633100000
6,WST,ART,2019-12-31,2020-02-24,2019-12-31,2021-07-30,-149600000,2341400000,2168700000.0,1058700000,1282700000,0.848,21.259,-126400000.0,439100000,439100000,1234200000.0,241700000.0,3.099,0.488,329300000,11900000,317400000,329300000,0,103400000.0,0,0.004,0.62,309200000.0,412600000.0,0.224,412600000.0,309200000.0,300700000.0,3.27,3.21,3.27,1573200000,1468850000.0,1573200000,12212931864,39.0,29.6,240800000.0,3.254,1.0,605700000.0,0.329,137600000,8500000.0,1752400000,1641125000.0,235700000,192700000,0,192700000,768200000,341600000,426600000,12322731864,101700000.0,-104000000.0,-58000000.0,60900000.0,-45100000.0,-36800000.0,-228000000.0,0.0,367200000.0,-700000.0,241700000.0,241700000.0,241700000.0,0.0,0.0,0.131,311600000.0,294100000.0,156800000,0.19,7.833,50.984,51.037,909400000,0.0,166.89,6.698,6.712,319300000,1549400000.0,1839900000.0,1839900000.0,38900000.0,0.111,0.165,0.188,0.168,24400000.0,272700000.0,1.0,73837449,74000000,75400000.0,24.864,2203800000,14000000,59000000.0,21900000,29.781,717100000
7,WST,ART,2019-09-30,2019-10-29,2019-09-30,2021-07-30,-170400000,2174000000,2078075000.0,1004100000,1169900000,0.862,20.103,-118800000.0,396000000,396000000,1206100000.0,229800000.0,2.997,0.461,268400000,9800000,258600000,268400000,0,103400000.0,0,0.004,0.61,295900000.0,399300000.0,0.223,399300000.0,295900000.0,287200000.0,3.11,3.05,3.11,1487600000,1424625000.0,1487600000,10484882515,35.0,26.258,215200000.0,2.908,1.0,585700000.0,0.327,135300000,8700000.0,1576100000,1559975000.0,230400000,97400000,0,97400000,686400000,335000000,351400000,10612482515,98700000.0,-18900000.0,-55900000.0,-1000000.0,-44400000.0,-96000000.0,-136000000.0,0.0,334000000.0,-3300000.0,229800000.0,229800000.0,229800000.0,0.0,0.0,0.128,310200000.0,275500000.0,145300000,0.196,7.134,46.181,46.119,883400000,0.0,143.43,5.923,5.924,316100000,1497300000.0,1791800000.0,1791800000.0,38500000.0,0.111,0.161,0.19,0.165,19200000.0,263400000.0,1.0,73990675,74000000,75500000.0,24.214,2038700000,33800000,57400000.0,29400000,27.55,669100000
8,WST,ART,2019-06-30,2019-07-29,2019-06-30,2021-07-30,-152200000,2123200000,2021100000.0,944300000,1178900000,0.874,19.608,-113600000.0,326700000,326700000,1193900000.0,228700000.0,3.015,0.469,272600000,10200000,262400000,272600000,0,104300000.0,0,0.004,0.6,291800000.0,396100000.0,0.224,396100000.0,291800000.0,283200000.0,3.1,3.03,3.1,1445100000,1390675000.0,1445100000,10150495858,35.0,25.626,200700000.0,2.723,1.0,573500000.0,0.324,137900000,8600000.0,1618000000,1523175000.0,232300000,95400000,0,95400000,678100000,313200000,364900000,10204595858,101200000.0,-18900000.0,-46000000.0,-1000000.0,-43600000.0,-85500000.0,-130900000.0,0.0,314300000.0,3300000.0,228700000.0,228700000.0,228700000.0,0.0,0.0,0.129,304700000.0,268800000.0,152100000,0.194,7.062,44.62,44.635,897400000,0.0,138.37,5.774,5.77,330800000,1452900000.0,1767400000.0,1767400000.0,39300000.0,0.113,0.164,0.192,0.165,19100000.0,263500000.0,1.0,73748615,73700000,75100000.0,23.981,1985300000,27900000,54500000.0,18900000,26.938,631100000
9,WST,ART,2019-03-31,2019-05-08,2019-03-31,2021-07-30,-153400000,2036200000,1958725000.0,867600000,1168600000,0.891,18.482,-105500000.0,265500000,265500000,1187400000.0,218700000.0,2.881,0.487,273100000,10200000,262900000,273100000,0,103500000.0,0,0.005,0.59,272500000.0,376000000.0,0.215,376000000.0,272500000.0,263700000.0,2.96,2.9,2.96,1369500000,1349875000.0,1369500000,8857975262,33.0,23.558,185700000.0,2.506,1.0,557800000.0,0.32,124700000,8800000.0,1618000000,1475850000.0,226100000,94900000,0,94900000,666700000,301100000,365600000,8850375262,65700000.0,0.0,-75600000.0,-900000.0,-42800000.0,-114300000.0,-100800000.0,0.0,291200000.0,-10400000.0,218700000.0,218700000.0,218700000.0,0.0,0.0,0.125,306700000.0,251100000.0,137700000,0.199,6.462,40.468,40.689,889900000,0.0,120.44,5.071,5.114,318200000,1398200000.0,1745200000.0,1745200000.0,40500000.0,0.112,0.162,0.185,0.156,17900000.0,263200000.0,1.0,73483687,74100000,75300000.0,23.552,1911500000,32700000,45000000.0,31600000,25.796,566500000
10,WST,ART,2018-12-31,2019-02-28,2018-12-31,2021-07-30,-154200000,1978900000,1917075000.0,894400000,1084500000,0.896,18.894,-104700000.0,337400000,337400000,1172000000.0,206900000.0,3.153,0.417,196100000,100000,196000000,196100000,0,104400000.0,0,0.006,0.58,256700000.0,361100000.0,0.21,361100000.0,256700000.0,248300000.0,2.8,2.74,2.8,1396300000,1333825000.0,1396300000,7629701203,30.0,21.129,183900000.0,2.488,1.0,545400000.0,0.318,126100000,8400000.0,1427800000,1439550000.0,214500000,91200000,0,91200000,582600000,283700000,298900000,7771001203,101500000.0,0.0,-43400000.0,-100000.0,-42100000.0,-80700000.0,-100800000.0,0.0,288600000.0,-5600000.0,206900000.0,206900000.0,206900000.0,0.0,0.0,0.12,305100000.0,240300000.0,130400000,0.207,5.565,37.559,37.411,822000000,0.0,104.75,4.525,4.507,288200000,1353400000.0,1717400000.0,1717400000.0,40300000.0,0.108,0.155,0.178,0.149,15100000.0,262900000.0,1.0,74186169,73900000,75400000.0,23.24,1852800000,24700000,41400000.0,22900000,25.072,610700000
11,WST,ART,2018-09-30,2018-10-30,2018-09-30,2021-07-30,-153800000,1946100000,1888050000.0,850100000,1096000000,0.906,18.292,-104200000.0,297300000,297300000,1169800000.0,154900000.0,2.944,0.44,196200000,0,196200000,196200000,0,103000000.0,0,0.005,0.57,251400000.0,354400000.0,0.207,354400000.0,251400000.0,243200000.0,2.1,2.06,2.1,1351800000,1304725000.0,1351800000,7654300757,30.0,21.598,192700000.0,2.608,1.0,540700000.0,0.316,127300000,8200000.0,1428900000,1436350000.0,206800000,90500000,0,90500000,594300000,288800000,305500000,7755400757,28000000.0,0.0,-89100000.0,-33100000.0,-41400000.0,-159000000.0,-101600000.0,0.0,296900000.0,-8300000.0,154900000.0,154900000.0,154900000.0,0.0,0.0,0.091,308500000.0,232200000.0,125200000,0.271,5.737,50.067,49.852,822000000,0.0,104.69,4.534,4.523,302900000,1312700000.0,1710500000.0,1710500000.0,40200000.0,0.082,0.119,0.175,0.147,17200000.0,262100000.0,1.0,74079671,73900000,75700000.0,23.146,1818800000,34500000,88300000.0,29400000,24.612,561300000
12,WST,ART,2018-06-30,2018-07-31,2018-06-30,2021-07-30,-143700000,1873700000,1884125000.0,766900000,1106800000,0.89,17.417,-112000000.0,225500000,225500000,1146900000.0,150700000.0,2.667,0.462,196400000,0,196400000,196400000,0,101800000.0,0,0.005,0.56,252500000.0,354300000.0,0.211,354300000.0,252500000.0,245000000.0,2.04,2.0,2.04,1281900000,1296000000.0,1281900000,8034372183,32.0,22.677,172300000.0,2.341,1.0,530100000.0,0.316,128300000,7500000.0,1428700000,1444450000.0,208200000,91800000,0,91800000,591800000,287600000,304200000,8063472183,-1100000.0,0.0,-101800000.0,-33700000.0,-40700000.0,-172100000.0,-109100000.0,0.0,284300000.0,-4200000.0,150700000.0,150700000.0,150700000.0,0.0,0.0,0.09,304100000.0,226000000.0,126200000,0.275,6.29,53.507,53.75,826700000,0.0,109.65,4.808,4.812,296700000,1258000000.0,1677000000.0,1677000000.0,39200000.0,0.08,0.116,0.175,0.151,16500000.0,258700000.0,1.0,73538278,73600000,75000000.0,22.785,1745400000,38500000,94300000.0,29700000,23.715,479300000
13,WST,ART,2018-03-31,2018-05-08,2018-03-31,2021-07-30,-95800000,1869600000,1876450000.0,743500000,1126100000,0.867,17.663,-121300000.0,199800000,199800000,1114200000.0,133400000.0,2.823,0.432,198000000,0,198000000,198000000,0,99800000.0,0,0.006,0.55,232200000.0,332000000.0,0.204,332000000.0,232200000.0,224600000.0,1.81,1.76,1.81,1305300000,1286125000.0,1305300000,6445094108,28.0,19.413,166300000.0,2.25,1.0,512900000.0,0.315,131600000,7600000.0,1472800000,1444325000.0,215700000,89900000,0,89900000,564300000,263400000,300900000,6446894108,30400000.0,-6000000.0,-73700000.0,-34300000.0,-40000000.0,-144100000.0,-127600000.0,0.0,287600000.0,14500000.0,133400000.0,133400000.0,133400000.0,0.0,0.0,0.082,304500000.0,208400000.0,127600000,0.304,4.939,48.328,48.409,857800000,0.0,87.62,3.962,3.98,290400000,1222800000.0,1627100000.0,1627100000.0,38400000.0,0.071,0.104,0.161,0.143,16000000.0,249300000.0,1.0,73577883,73900000,75500000.0,22.018,1738000000,24900000,91200000.0,25600000,23.518,480100000
14,WST,ART,2017-12-31,2018-02-26,2017-12-31,2021-07-30,-117300000,1862800000,1842425000.0,743500000,1119300000,0.868,17.319,-130800000.0,235900000,235900000,1086500000.0,150700000.0,2.66,0.455,197000000,0,197000000,197000000,0,96700000.0,0,0.006,0.54,239400000.0,336100000.0,0.21,336100000.0,239400000.0,231600000.0,2.04,1.99,2.04,1279900000,1251950000.0,1279900000,6341695415,26.0,18.868,132500000.0,1.793,1.0,512600000.0,0.321,129400000,7800000.0,1415000000,1428525000.0,215200000,85800000,0,85800000,582900000,279500000,303400000,6380595415,32900000.0,-6000000.0,-38700000.0,-34900000.0,-39100000.0,-109000000.0,-133600000.0,0.0,263300000.0,12200000.0,150700000.0,150700000.0,150700000.0,0.0,0.0,0.094,283700000.0,228900000.0,138100000,0.265,4.985,42.34,42.275,855000000,0.0,86.24,3.99,3.985,253200000,1178200000.0,1599100000.0,1599100000.0,39100000.0,0.082,0.12,0.168,0.15,16100000.0,242600000.0,1.0,73986496,73900000,75800000.0,21.639,1733400000,25700000,80900000.0,16400000,23.456,464000000
15,WST,ART,2017-09-30,2017-10-31,2017-09-30,2021-07-30,-130600000,1930400000,1805900000.0,776900000,1153500000,0.867,17.748,-148800000.0,269300000,269300000,1058300000.0,189800000.0,2.59,0.466,229800000,33200000,196600000,229800000,0,94600000.0,0,0.005,0.53,232100000.0,326700000.0,0.209,326700000.0,232100000.0,225000000.0,2.58,2.5,2.58,1316900000,1211350000.0,1316900000,7489746392,32.0,22.925,104800000.0,1.412,1.0,507500000.0,0.324,129600000,7100000.0,1461300000,1418525000.0,215800000,84600000,0,84600000,613500000,300000000,313500000,7529246392,63400000.0,-6000000.0,-16000000.0,-2400000.0,-38300000.0,-48900000.0,-150900000.0,0.0,253600000.0,9600000.0,189800000.0,189800000.0,189800000.0,0.0,0.0,0.121,294800000.0,212700000.0,121900000,0.205,5.717,39.669,39.302,835400000,0.0,101.4,4.809,4.805,251800000,1188600000.0,1565800000.0,1565800000.0,39000000.0,0.105,0.157,0.164,0.148,19000000.0,244600000.0,1.0,74252923,74200000,75900000.0,21.102,1800800000,87200000,35200000.0,16300000,24.27,476900000
16,WST,ART,2017-06-30,2017-08-01,2017-06-30,2021-07-30,-151800000,1843000000,1757125000.0,717800000,1125200000,0.879,16.812,-163200000.0,226600000,226600000,1040700000.0,176400000.0,2.484,0.483,229500000,33800000,195700000,229500000,0,92500000.0,0,0.006,0.52,220000000.0,312500000.0,0.202,312500000.0,220000000.0,212000000.0,2.4,2.33,2.4,1242400000,1167700000.0,1242400000,6500315461,30.0,20.801,83000000.0,1.123,1.0,503600000.0,0.326,128700000,8000000.0,1428200000,1401750000.0,211300000,83600000,0,83600000,600600000,289000000,311600000,6497415461,23900000.0,-6000000.0,-30000000.0,-2400000.0,-37400000.0,-60900000.0,-164800000.0,0.0,246200000.0,3400000.0,176400000.0,176400000.0,176400000.0,0.0,0.0,0.114,294000000.0,209600000.0,130900000,0.217,5.23,36.833,36.583,811800000,0.0,87.8,4.207,4.202,242400000,1148000000.0,1544300000.0,1544300000.0,38900000.0,0.1,0.151,0.157,0.142,19000000.0,241400000.0,1.0,74002454,73900000,75800000.0,20.897,1714300000,85100000,35600000.0,11600000,23.198,428800000
