None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,WST,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-07-30,0.0,562000000.0,,182900000.0,379100000.0,,3.826,-12400000.0,41600000.0,41600000.0,80700000.0,4600000.0,2.342,1.562,192500000.0,500000.0,192000000.0,192500000.0,0.0,9200000.0,0.0,0.029,0.043,8300000.0,17500000.0,0.166,17500000.0,8300000.0,5100000.0,0.08,0.08,0.08,219400000.0,,219400000.0,481049912.0,11.0,4.725,-400000.0,-0.007,1.0,24600000.0,0.234,60500000.0,3200000.0,574300000.0,,41600000.0,21300000.0,0.0,21300000.0,342600000.0,78100000.0,264500000.0,333849912.0,4300000.0,-1000000.0,-800000.0,9200000.0,-2400000.0,6000000.0,-12300000.0,0.0,12000000.0,-1400000.0,4600000.0,4600000.0,4600000.0,0.0,0.0,0.044,16500000.0,8100000.0,25700000.0,0.537,1.522,13.408,13.676,235700000.0,0.0,5.812,0.903,0.902,67800000.0,,105300000.0,105300000.0,0.0,,,,,0.0,16500000.0,1.0,57436544.0,57348000.0,57348000.0,1.836,501500000.0,7200000.0,500000.0,57400000.0,8.745,104800000.0
84,WST,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-07-30,0.0,555800000.0,,178100000.0,377700000.0,,3.863,-15300000.0,37300000.0,37300000.0,85400000.0,5000000.0,2.057,1.487,184500000.0,11900000.0,172600000.0,184500000.0,0.0,18800000.0,0.0,0.031,0.043,11400000.0,30200000.0,0.266,30200000.0,11400000.0,8000000.0,0.087,0.087,0.087,223500000.0,,223500000.0,453426870.0,9.0,4.543,-1700000.0,-0.029,1.0,28200000.0,0.248,63200000.0,3400000.0,553200000.0,,43700000.0,21700000.0,0.0,21700000.0,332300000.0,86600000.0,245700000.0,313426870.0,-17700000.0,0.0,-3900000.0,-8900000.0,-2500000.0,-15300000.0,-15800000.0,0.0,13600000.0,-200000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.044,17000000.0,11200000.0,22600000.0,0.494,1.402,10.845,11.031,233100000.0,0.0,5.405,0.826,0.824,69800000.0,,113600000.0,113600000.0,0.0,,,,,0.0,17000000.0,1.0,57988320.0,57852000.0,57860000.0,1.964,492600000.0,7200000.0,3000000.0,59100000.0,8.515,91500000.0
85,WST,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-07-30,0.0,562800000.0,,193400000.0,369400000.0,,3.862,-14200000.0,55000000.0,55000000.0,80500000.0,5100000.0,1.449,1.505,195000000.0,64300000.0,130700000.0,195000000.0,0.0,0.0,0.0,0.026,0.043,10800000.0,10800000.0,0.099,10800000.0,10800000.0,7800000.0,0.087,0.087,0.087,224700000.0,,224700000.0,493970245.0,8.0,5.525,-3700000.0,-0.064,1.0,28200000.0,0.259,64400000.0,3000000.0,504900000.0,,43100000.0,20600000.0,0.0,20600000.0,338100000.0,133500000.0,204600000.0,368170245.0,9700000.0,-1000000.0,-5400000.0,24900000.0,-2500000.0,17000000.0,-16600000.0,0.0,10500000.0,-1200000.0,5100000.0,5100000.0,5100000.0,0.0,0.0,0.047,17400000.0,10800000.0,22400000.0,0.494,1.638,10.734,10.966,228700000.0,0.0,6.327,0.943,0.943,69300000.0,,108700000.0,108700000.0,0.0,,,,,0.0,17400000.0,1.0,58185736.0,58184000.0,58248000.0,1.868,498400000.0,7200000.0,2700000.0,53900000.0,8.566,59900000.0
86,WST,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-07-30,-5300000.0,551800000.0,,184700000.0,367100000.0,,3.921,-6700000.0,45300000.0,45300000.0,16000000.0,10200000.0,1.776,1.387,171100000.0,29600000.0,141500000.0,171100000.0,0.0,30800000.0,0.0,0.021,0.043,12500000.0,43300000.0,1.029,43300000.0,12500000.0,9800000.0,0.17,0.17,0.17,231200000.0,,231200000.0,587479693.0,9.0,6.12,6100000.0,0.103,1.0,26100000.0,0.62,66500000.0,2700000.0,507100000.0,,42100000.0,20200000.0,0.0,20200000.0,320600000.0,104000000.0,216600000.0,461379693.0,7800000.0,0.0,-9200000.0,6100000.0,-3100000.0,-6200000.0,-5200000.0,0.0,12800000.0,-300000.0,10200000.0,10200000.0,10200000.0,-2800000.0,0.0,0.242,17800000.0,8300000.0,25500000.0,0.253,1.996,11.922,11.955,227600000.0,0.0,7.735,1.166,1.166,74600000.0,278100000.0,42100000.0,42100000.0,0.0,,,,,0.0,17100000.0,1.0,59648312.0,58960000.0,59412000.0,0.714,485300000.0,25600000.0,-400000.0,53500000.0,8.231,80700000.0
87,WST,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-07-30,0.0,540900000.0,,175800000.0,365100000.0,,3.937,-13100000.0,37500000.0,37500000.0,80800000.0,8600000.0,2.103,1.306,163600000.0,8200000.0,155400000.0,163600000.0,0.0,0.0,0.0,0.017,0.04,15500000.0,15500000.0,0.135,15500000.0,15500000.0,12600000.0,0.145,0.142,0.145,234600000.0,,234600000.0,690059577.0,10.0,6.687,-400000.0,-0.007,1.0,34300000.0,0.298,71000000.0,2900000.0,512400000.0,,42000000.0,17100000.0,0.0,17100000.0,306300000.0,83600000.0,222700000.0,564259577.0,-2100000.0,-1300000.0,1300000.0,-1000000.0,-2400000.0,-2100000.0,-12900000.0,0.0,12700000.0,200000.0,8600000.0,8600000.0,8600000.0,0.0,0.0,0.075,19200000.0,15100000.0,18300000.0,0.276,2.405,14.656,15.056,222400000.0,0.0,9.485,1.204,1.206,74900000.0,,115100000.0,115100000.0,0.0,,,,,0.0,19200000.0,1.0,59489676.0,59592000.0,60296000.0,1.931,469900000.0,9600000.0,4000000.0,51600000.0,7.885,92200000.0
88,WST,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-07-30,0.0,530000000.0,,176400000.0,353600000.0,,3.762,-11700000.0,39600000.0,39600000.0,84600000.0,10400000.0,2.256,1.357,165400000.0,5100000.0,160300000.0,165400000.0,0.0,0.0,0.0,0.016,0.04,19800000.0,19800000.0,0.159,19800000.0,19800000.0,17000000.0,0.175,0.172,0.175,224900000.0,,224900000.0,697348076.0,10.0,6.967,5200000.0,0.087,1.0,39800000.0,0.32,71300000.0,2800000.0,506300000.0,,40500000.0,15500000.0,0.0,15500000.0,305100000.0,78200000.0,226900000.0,590048076.0,6600000.0,-15900000.0,-5900000.0,27500000.0,-2400000.0,19200000.0,-29100000.0,0.0,16900000.0,-400000.0,10400000.0,10400000.0,10400000.0,0.0,0.0,0.084,19700000.0,20100000.0,19900000.0,0.229,2.624,16.21,16.918,214500000.0,0.0,9.812,1.263,1.255,75200000.0,,124400000.0,124400000.0,0.0,,,,,0.0,19700000.0,1.0,60132288.0,59780000.0,60172000.0,2.081,458700000.0,9600000.0,6600000.0,49200000.0,7.673,98200000.0
89,WST,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-07-30,0.0,500300000.0,,162500000.0,337800000.0,,3.768,-7700000.0,33000000.0,33000000.0,79800000.0,9500000.0,2.404,1.201,140300000.0,700000.0,139600000.0,140300000.0,0.0,0.0,0.0,0.019,0.04,17400000.0,17400000.0,0.152,17400000.0,17400000.0,15400000.0,0.158,0.158,0.158,227300000.0,,227300000.0,604813885.0,9.0,6.178,5700000.0,0.094,1.0,34400000.0,0.301,58100000.0,2000000.0,481900000.0,,41200000.0,15800000.0,0.0,15800000.0,273000000.0,67600000.0,205400000.0,542113885.0,1700000.0,0.0,-1500000.0,1600000.0,-2400000.0,-2300000.0,-7600000.0,0.0,13400000.0,-1800000.0,9500000.0,9500000.0,9500000.0,0.0,0.0,0.083,17000000.0,17400000.0,18400000.0,0.253,2.385,15.101,14.491,212900000.0,0.0,7.97,1.182,1.048,68100000.0,,114200000.0,114200000.0,0.0,,,,,0.0,17000000.0,1.0,68019308.0,60328000.0,60532000.0,1.893,442200000.0,9600000.0,5900000.0,52000000.0,7.33,94900000.0
90,WST,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-30,7200000.0,508100000.0,,159700000.0,348400000.0,,3.8,-13600000.0,31300000.0,31300000.0,79100000.0,10000000.0,1.497,1.208,141100000.0,36100000.0,105000000.0,141100000.0,0.0,32300000.0,0.0,0.017,0.04,18200000.0,50500000.0,0.44,50500000.0,18200000.0,15900000.0,0.152,0.15,0.152,230100000.0,,230100000.0,669602276.0,19.0,9.935,14600000.0,0.241,1.0,35700000.0,0.311,61200000.0,2300000.0,450000000.0,,43500000.0,15700000.0,0.0,15700000.0,278000000.0,106700000.0,171300000.0,606902276.0,-18800000.0,-15400000.0,-59800000.0,43600000.0,-1900000.0,-18100000.0,-28200000.0,0.0,28200000.0,-700000.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.087,19700000.0,16000000.0,20800000.0,0.263,2.638,90.582,87.475,222800000.0,0.0,8.922,1.35,1.304,64400000.0,249300000.0,114800000.0,114800000.0,0.0,,,,,0.0,18000000.0,1.0,68019308.0,60556000.0,61660000.0,1.896,446900000.0,9700000.0,5900000.0,47600000.0,7.38,53000000.0
91,WST,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-30,0.0,521700000.0,,186300000.0,335400000.0,,4.108,-9100000.0,50000000.0,50000000.0,80500000.0,6500000.0,2.036,0.867,112700000.0,17800000.0,94900000.0,112700000.0,0.0,0.0,0.0,0.021,0.037,12400000.0,12400000.0,0.109,12400000.0,12400000.0,10600000.0,0.095,0.095,0.095,279400000.0,,279400000.0,551701901.0,16.0,8.436,17400000.0,0.256,1.0,33400000.0,0.293,107300000.0,1800000.0,385600000.0,,44800000.0,14300000.0,0.0,14300000.0,242300000.0,91500000.0,150800000.0,488701901.0,1500000.0,-12600000.0,200000.0,-2700000.0,-2500000.0,-5000000.0,-21800000.0,0.0,26500000.0,1800000.0,6500000.0,6500000.0,6500000.0,0.0,0.0,0.057,21000000.0,12400000.0,16200000.0,0.389,1.749,92.208,102.679,213800000.0,0.0,7.188,1.1,1.1,71200000.0,,113900000.0,113900000.0,0.0,,,,,0.0,17300000.0,1.0,67993308.0,68012000.0,68312000.0,1.675,414400000.0,9500000.0,4100000.0,42100000.0,6.093,94800000.0
92,WST,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-30,0.0,496500000.0,,181900000.0,314600000.0,,3.99,-11100000.0,48600000.0,48600000.0,81000000.0,9900000.0,2.419,0.831,111600000.0,16400000.0,95200000.0,111600000.0,0.0,0.0,0.0,0.021,0.037,17600000.0,17600000.0,0.152,17600000.0,17600000.0,15700000.0,0.145,0.145,0.145,271200000.0,,271200000.0,540125372.0,15.0,8.05,-3200000.0,-0.047,1.0,34800000.0,0.301,60200000.0,1900000.0,424100000.0,,42800000.0,15000000.0,0.0,15000000.0,225300000.0,75200000.0,150100000.0,480725372.0,-17800000.0,0.0,400000.0,-14200000.0,-2500000.0,-16300000.0,-9200000.0,0.0,7900000.0,-200000.0,9900000.0,9900000.0,9900000.0,0.0,0.0,0.085,17600000.0,17200000.0,15700000.0,0.255,1.773,29.859,29.863,205600000.0,0.0,7.077,1.103,1.104,69800000.0,,115800000.0,115800000.0,0.0,,,,,0.0,18400000.0,1.0,67923048.0,67964000.0,68284000.0,1.704,436300000.0,9500000.0,5800000.0,37400000.0,6.42,106700000.0
93,WST,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-30,0.0,508400000.0,,199500000.0,308900000.0,,3.977,-6800000.0,66400000.0,66400000.0,73900000.0,-19700000.0,1.905,0.925,125800000.0,40900000.0,84900000.0,125800000.0,0.0,0.0,0.0,0.019,0.037,-13100000.0,-13100000.0,-0.125,-13100000.0,-13100000.0,-14300000.0,-0.297,-0.297,-0.297,264100000.0,,264100000.0,,,,1600000.0,0.024,1.0,31300000.0,0.298,92900000.0,1200000.0,370200000.0,,43200000.0,14400000.0,0.0,14400000.0,244300000.0,104700000.0,139600000.0,507363418.0,14100000.0,-6900000.0,1400000.0,21500000.0,-2500000.0,20400000.0,-14600000.0,0.0,8400000.0,-100000.0,-19700000.0,-19700000.0,-19700000.0,0.0,0.0,-0.187,45000000.0,-13700000.0,18600000.0,-0.125,1.921,31.127,30.735,201600000.0,0.0,7.53,1.145,1.129,70000000.0,,105200000.0,105200000.0,0.0,,,,,0.0,16800000.0,1.0,67378940.0,66412000.0,66412000.0,1.584,415500000.0,9700000.0,5400000.0,39500000.0,6.256,94800000.0
94,WST,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-30,3500000.0,477900000.0,,170700000.0,307200000.0,,4.193,-9400000.0,52300000.0,52300000.0,75600000.0,8600000.0,2.943,0.721,89000000.0,1600000.0,87400000.0,89000000.0,0.0,31900000.0,0.0,0.019,0.037,16600000.0,48500000.0,0.443,48500000.0,16600000.0,15200000.0,0.127,0.128,0.127,277700000.0,,277700000.0,,,,1700000.0,0.026,1.0,33900000.0,0.31,51600000.0,1400000.0,405000000.0,,38300000.0,22700000.0,0.0,22700000.0,200200000.0,58000000.0,142200000.0,501130866.0,-800000.0,0.0,1600000.0,-500000.0,-2500000.0,-1400000.0,-9700000.0,0.0,11100000.0,-800000.0,8600000.0,8600000.0,8600000.0,0.0,0.0,0.079,16800000.0,17100000.0,18600000.0,0.291,1.805,11.287,11.068,202200000.0,0.0,7.438,1.107,1.083,60400000.0,252500000.0,109500000.0,109500000.0,0.0,,,,,0.0,16800000.0,1.0,67378940.0,66236000.0,66996000.0,1.653,426300000.0,9400000.0,6600000.0,35500000.0,6.436,112700000.0
95,WST,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-30,,,,,,,,-8600000.0,,,76000000.0,17300000.0,,,,,,,,0.0,,0.017,0.035,14100000.0,14100000.0,0.134,14100000.0,14100000.0,12700000.0,0.263,0.263,0.263,,,,,,,13100000.0,0.199,1.0,29200000.0,0.278,,1400000.0,,,,,,,,,,,11700000.0,0.0,1100000.0,500000.0,-2300000.0,-700000.0,-8600000.0,0.0,21700000.0,-700000.0,17300000.0,17300000.0,17300000.0,0.0,0.0,0.164,16300000.0,12900000.0,,0.133,,,,,0.0,8.25,,,,,105200000.0,105200000.0,0.0,,,,,0.0,16300000.0,1.0,,65924000.0,66376000.0,1.596,,,-4600000.0,,,
96,WST,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-30,,,,,,,,-8600000.0,,,86800000.0,10100000.0,,,,,,,,0.0,,0.019,0.035,17700000.0,17700000.0,0.144,17700000.0,17700000.0,16300000.0,0.152,0.152,0.152,,,,,,,15300000.0,0.233,1.0,36300000.0,0.295,,1400000.0,,,,,,,,,,,12500000.0,0.0,500000.0,-1100000.0,-2300000.0,-2900000.0,-8300000.0,0.0,23900000.0,-200000.0,10100000.0,10100000.0,10100000.0,0.0,0.0,0.082,19100000.0,17200000.0,,0.23,,,,,0.0,7.155,,,,,123100000.0,123100000.0,0.0,,,,,0.0,19100000.0,1.0,,65804000.0,66332000.0,1.871,,,6200000.0,,,
97,WST,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-30,,,,,,,,-6100000.0,,,82000000.0,8400000.0,,,,,,,,0.0,,0.02,0.035,15000000.0,15000000.0,0.131,15000000.0,15000000.0,13600000.0,0.128,0.128,0.128,,,,,,,4900000.0,0.075,1.0,32700000.0,0.285,,1400000.0,,,,,,,,,,,1600000.0,0.0,800000.0,-600000.0,-2300000.0,-2100000.0,-6400000.0,0.0,11000000.0,-900000.0,8400000.0,8400000.0,8400000.0,0.0,0.0,0.073,18000000.0,14700000.0,,0.273,,,,,0.0,6.78,,,,,114700000.0,114700000.0,0.0,,,,,0.0,18000000.0,1.0,,65632000.0,66204000.0,1.748,,,5200000.0,,,
98,WST,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-30,16700000.0,477400000.0,,156700000.0,320700000.0,,3.837,,27300000.0,27300000.0,,,2.389,0.894,98400000.0,2900000.0,95500000.0,98400000.0,0.0,,0.0,0.019,0.035,,,,,,,,,,252000000.0,,252000000.0,,,,,,1.0,,,58900000.0,,424000000.0,,44000000.0,24100000.0,0.0,24100000.0,225400000.0,65600000.0,159800000.0,,,,,,,,,,,,,,,,,,,,23900000.0,,,,28.25,210300000.0,,7.062,,1.011,69300000.0,217700000.0,,,,,,,,,,1.0,,65672000.0,,,418500000.0,10200000.0,,42800000.0,6.373,91100000.0
0,WST,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-30,-133200000.0,2933500000.0,2762450000.0,1477000000.0,1456500000.0,0.913,27.468,-216800000.0,576200000.0,576200000.0,1529800000.0,519200000.0,3.125,0.443,319400000.0,11600000.0,307800000.0,319400000.0,0.0,114800000.0,0.0,0.002,0.67,629700000.0,744500000.0,0.295,744500000.0,629700000.0,621700000.0,7.01,6.84,7.01,2032600000.0,1858750000.0,2032600000.0,26347791029.0,42.0,35.39,283600000.0,3.832,1.0,992700000.0,0.394,137800000.0,8000000.0,2066300000.0,1920750000.0,345200000.0,211700000.0,0.0,211700000.0,900900000.0,472600000.0,428300000.0,26510091029.0,130300000.0,0.0,-127400000.0,-2300000.0,-49700000.0,-172000000.0,-217100000.0,0.0,500400000.0,19000000.0,519200000.0,519200000.0,519200000.0,0.0,0.0,0.206,390500000.0,602200000.0,205100000.0,0.096,13.042,51.059,51.227,1035900000.0,0.0,359.1,10.509,10.535,480500000.0,2160200000.0,2522500000.0,2522500000.0,51400000.0,0.188,0.279,0.328,0.25,32500000.0,325400000.0,1.0,73823701.0,74000000.0,75700000.0,34.088,2795700000.0,28800000.0,102500000.0,29900000.0,37.78,1004400000.0
1,WST,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-30,-140200000.0,2739700000.0,2627150000.0,1327000000.0,1412700000.0,0.885,24.75,-197000000.0,483700000.0,483700000.0,1453400000.0,423100000.0,2.749,0.498,321400000.0,11700000.0,309700000.0,321400000.0,0.0,112200000.0,0.0,0.002,0.66,517400000.0,629600000.0,0.271,629600000.0,517400000.0,509300000.0,5.72,5.58,5.72,1829000000.0,1752175000.0,1829000000.0,20590950666.0,40.0,32.705,307100000.0,4.156,1.0,872700000.0,0.375,138200000.0,8100000.0,1956400000.0,1844000000.0,310200000.0,211900000.0,0.0,211900000.0,910700000.0,482800000.0,427900000.0,20880750666.0,148400000.0,0.0,-128900000.0,-2300000.0,-48900000.0,-173200000.0,-202100000.0,0.0,504100000.0,19600000.0,423100000.0,423100000.0,423100000.0,0.0,0.0,0.182,378200000.0,494500000.0,204300000.0,0.115,11.416,49.352,49.262,995300000.0,0.0,281.78,8.977,8.952,465700000.0,1985400000.0,2326100000.0,2326100000.0,48400000.0,0.161,0.241,0.281,0.222,34500000.0,310400000.0,1.0,74103026.0,73900000.0,75800000.0,31.476,2601500000.0,27900000.0,86200000.0,61900000.0,35.203,844200000.0
2,WST,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-30,-110600000.0,2793800000.0,2503850000.0,1373700000.0,1420100000.0,0.857,25.095,-174400000.0,615500000.0,615500000.0,1379100000.0,346200000.0,2.729,0.506,325700000.0,12400000.0,313300000.0,325700000.0,0.0,109100000.0,0.0,0.002,0.65,426900000.0,536000000.0,0.25,536000000.0,426900000.0,418700000.0,4.68,4.57,4.68,1854500000.0,1667475000.0,1854500000.0,20750411632.0,49.0,38.713,298100000.0,4.034,1.0,767800000.0,0.358,141600000.0,8200000.0,1859000000.0,1794675000.0,321300000.0,214700000.0,0.0,214700000.0,939300000.0,503400000.0,435900000.0,20944311632.0,176400000.0,0.0,-93100000.0,-2300000.0,-48100000.0,-137100000.0,-179500000.0,0.0,472500000.0,20500000.0,346200000.0,346200000.0,346200000.0,0.0,0.0,0.161,360900000.0,406900000.0,213100000.0,0.139,11.294,60.498,60.536,1011500000.0,0.0,283.31,9.756,9.752,385300000.0,1846700000.0,2146900000.0,2146900000.0,46900000.0,0.138,0.208,0.238,0.199,34000000.0,302000000.0,1.0,73927188.0,73900000.0,75800000.0,29.051,2652200000.0,16000000.0,72500000.0,36400000.0,35.889,870300000.0
3,WST,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-30,-159500000.0,2582800000.0,2390750000.0,1238300000.0,1344500000.0,0.852,23.26,-154300000.0,519400000.0,519400000.0,1327400000.0,311700000.0,2.766,0.503,325500000.0,12200000.0,313300000.0,325500000.0,0.0,106900000.0,0.0,0.002,0.64,388500000.0,495400000.0,0.243,495400000.0,388500000.0,380300000.0,4.23,4.14,4.23,1718900000.0,1597150000.0,1718900000.0,20179804581.0,52.0,40.734,275900000.0,3.733,1.0,709900000.0,0.348,139900000.0,8200000.0,1801300000.0,1768025000.0,294900000.0,209600000.0,0.0,209600000.0,863900000.0,447700000.0,416200000.0,20298804581.0,123400000.0,-85100000.0,-96200000.0,60100000.0,-47300000.0,-77400000.0,-242500000.0,0.0,430200000.0,13100000.0,311700000.0,311700000.0,311700000.0,0.0,0.0,0.153,341000000.0,368900000.0,180300000.0,0.151,11.809,65.123,64.988,950900000.0,0.0,274.9,9.964,9.972,373000000.0,1773400000.0,2037300000.0,2037300000.0,44200000.0,0.13,0.195,0.22,0.191,33200000.0,294700000.0,1.0,73840686.0,73900000.0,75800000.0,27.568,2442900000.0,22300000.0,68600000.0,34700000.0,33.057,790600000.0
4,WST,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-30,-187800000.0,2392300000.0,2288550000.0,1110600000.0,1281700000.0,0.85,21.766,-138500000.0,445900000.0,445900000.0,1282300000.0,285700000.0,2.96,0.489,326900000.0,12100000.0,314800000.0,326900000.0,0.0,103800000.0,0.0,0.003,0.63,352300000.0,456100000.0,0.234,456100000.0,352300000.0,344100000.0,3.88,3.8,3.88,1606300000.0,1539325000.0,1606300000.0,16712219271.0,47.0,36.642,281200000.0,3.81,1.0,663100000.0,0.341,138800000.0,8200000.0,1759300000.0,1711725000.0,274800000.0,199600000.0,0.0,199600000.0,786000000.0,375200000.0,410800000.0,16720219271.0,119200000.0,-85100000.0,-90500000.0,60700000.0,-46500000.0,-70600000.0,-225000000.0,0.0,419700000.0,-4900000.0,285700000.0,285700000.0,285700000.0,0.0,0.0,0.147,326100000.0,337000000.0,162300000.0,0.162,10.409,58.524,58.549,908300000.0,0.0,227.17,8.595,8.618,340600000.0,1703000000.0,1945400000.0,1945400000.0,41000000.0,0.125,0.186,0.206,0.181,28700000.0,283300000.0,1.0,73602233.0,73800000.0,75500000.0,26.36,2253500000.0,13700000.0,58400000.0,29200000.0,30.535,735400000.0
5,WST,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-30,-192300000.0,2246500000.0,2221275000.0,977500000.0,1269000000.0,0.85,20.165,-129700000.0,335300000.0,335300000.0,1262000000.0,260600000.0,2.838,0.508,327300000.0,11700000.0,315600000.0,327300000.0,0.0,103900000.0,0.0,0.004,0.62,326700000.0,430600000.0,0.228,430600000.0,326700000.0,318500000.0,3.54,3.47,3.54,1490200000.0,1499025000.0,1490200000.0,11131951610.0,34.0,25.852,247000000.0,3.342,1.0,625900000.0,0.332,135000000.0,8200000.0,1759100000.0,1676400000.0,251000000.0,197700000.0,0.0,197700000.0,756300000.0,344400000.0,411900000.0,11241751610.0,69800000.0,-104000000.0,-87400000.0,61100000.0,-45800000.0,-66600000.0,-231200000.0,0.0,376700000.0,-9100000.0,260600000.0,260600000.0,260600000.0,0.0,0.0,0.138,312000000.0,313900000.0,157900000.0,0.175,7.544,43.138,43.008,896800000.0,0.0,152.25,5.955,5.96,333000000.0,1611800000.0,1887900000.0,1887900000.0,39800000.0,0.117,0.174,0.195,0.173,23600000.0,275900000.0,1.0,73837449.0,73900000.0,75500000.0,25.547,2111500000.0,12300000.0,57900000.0,19500000.0,28.572,633100000.0
6,WST,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-30,-149600000.0,2341400000.0,2168700000.0,1058700000.0,1282700000.0,0.848,21.259,-126400000.0,439100000.0,439100000.0,1234200000.0,241700000.0,3.099,0.488,329300000.0,11900000.0,317400000.0,329300000.0,0.0,103400000.0,0.0,0.004,0.61,309200000.0,412600000.0,0.224,412600000.0,309200000.0,300700000.0,3.27,3.21,3.27,1573200000.0,1468850000.0,1573200000.0,10995418173.0,36.0,26.649,240800000.0,3.254,1.0,605700000.0,0.329,137600000.0,8500000.0,1752400000.0,1641125000.0,235700000.0,192700000.0,0.0,192700000.0,768200000.0,341600000.0,426600000.0,11123018173.0,101700000.0,-104000000.0,-58000000.0,60900000.0,-45100000.0,-36800000.0,-228000000.0,0.0,367200000.0,-700000.0,241700000.0,241700000.0,241700000.0,0.0,0.0,0.131,309100000.0,296600000.0,156800000.0,0.187,7.07,46.02,45.972,909400000.0,0.0,150.33,6.045,6.046,319300000.0,1549400000.0,1839900000.0,1839900000.0,38900000.0,0.111,0.165,0.188,0.168,24400000.0,272700000.0,1.0,73990675.0,74000000.0,75400000.0,24.864,2203800000.0,14000000.0,59000000.0,21900000.0,29.781,717100000.0
7,WST,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-30,-170400000.0,2174000000.0,2078075000.0,1004100000.0,1169900000.0,0.862,20.103,-118800000.0,396000000.0,396000000.0,1206100000.0,229800000.0,2.997,0.461,268400000.0,9800000.0,258600000.0,268400000.0,0.0,103400000.0,0.0,0.004,0.6,295900000.0,399300000.0,0.223,399300000.0,295900000.0,287200000.0,3.11,3.05,3.11,1487600000.0,1424625000.0,1487600000.0,10404928579.0,35.0,26.058,215200000.0,2.908,1.0,585700000.0,0.327,135300000.0,8700000.0,1576100000.0,1559975000.0,230400000.0,97400000.0,0.0,97400000.0,686400000.0,335000000.0,351400000.0,10459028579.0,98700000.0,-18900000.0,-55900000.0,-1000000.0,-44400000.0,-96000000.0,-136000000.0,0.0,334000000.0,-3300000.0,229800000.0,229800000.0,229800000.0,0.0,0.0,0.128,303700000.0,282000000.0,145300000.0,0.193,7.031,45.514,45.601,883400000.0,0.0,141.82,5.837,5.857,316100000.0,1497300000.0,1791800000.0,1791800000.0,38500000.0,0.111,0.161,0.19,0.165,19200000.0,263400000.0,1.0,73748615.0,74000000.0,75500000.0,24.214,2038700000.0,33800000.0,57400000.0,29400000.0,27.55,669100000.0
