None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,AIT,ARQ,1999-12-31,2000-02-10,1999-12-31,2021-08-17,0,552080000,,374323000,177757000,,6.34,-836000.0,12972000,12972000,279939000.0,6233000.0,2.767,0.863,97586000,0,97586000,97586000,0,4455000.0,0,0.029,0.053,12292000.0,16747000.0,0.045,16747000.0,12292000.0,10479000.0,0.133,0.133,0.133,296312000,,296312000,430034267,8.0,6.189,8970000.0,0.192,1.0,92687000.0,0.249,60281000,1813000.0,441146000,,168628000,0,0,0,255768000,135267000,120501000,345420267,-2282000.0,-686000.0,-4226000.0,-2914000.0,-2507000.0,-9647000.0,-2441000.0,0.0,9806000.0,0.0,6233000.0,6233000.0,6233000.0,0.0,0.0,0.017,80642000.0,12045000.0,79284000,0.398,1.166,13.143,13.293,100154000,0.0,7.391,0.226,0.226,186416000,253086000,372626000.0,372626000.0,0.0,,,,,0.0,80642000.0,1.0,46734552,46734552,,7.973,491799000,0,4246000.0,0,10.523,239056000
87,AIT,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-17,0,553174000,,374245000,178929000,,6.268,-600000.0,15254000,15254000,286906000.0,5862000.0,2.774,0.873,100500000,0,100500000,100500000,0,4562000.0,0,0.029,0.053,12105000.0,16667000.0,0.044,16667000.0,12105000.0,9850000.0,0.124,0.124,0.124,295297000,,295297000,435980280,9.0,6.434,27047000.0,0.574,1.0,93765000.0,0.246,61332000,2255000.0,442190000,,158329000,0,0,0,257877000,134898000,122979000,350734280,-3932000.0,0.0,-3021000.0,-25500000.0,-2528000.0,-31049000.0,-530000.0,0.0,27647000.0,0.0,5862000.0,5862000.0,5862000.0,0.0,0.0,0.015,81680000.0,12085000.0,74265000,0.427,1.188,14.353,14.568,103757000,0.0,7.444,0.229,0.229,194617000,249360000,380671000.0,380671000.0,0.0,,,,,0.0,81680000.0,1.0,47113560,47113560,,8.08,491842000,0,3988000.0,0,10.439,239347000
88,AIT,ARQ,1999-06-30,1999-09-17,1999-06-30,2021-08-17,0,574349000,,389207000,185142000,,6.216,-2840000.0,19186000,19186000,292117000.0,7815000.0,2.946,0.956,126000000,0,126000000,126000000,0,4443000.0,0,0.031,0.053,14184000.0,18627000.0,0.048,18627000.0,14184000.0,12041000.0,0.164,0.164,0.164,293586000,,293586000,426958836,10.0,7.113,5568000.0,0.118,1.0,98626000.0,0.252,62351000,2143000.0,486696000,,169689000,0,0,0,280763000,132116000,148647000,320144836,-1959000.0,0.0,-2384000.0,-714000.0,-2542000.0,-5640000.0,-4727000.0,0.0,8408000.0,0.0,7815000.0,7815000.0,7815000.0,0.0,0.0,0.02,84176000.0,14450000.0,78836000,0.323,1.09,16.061,16.411,107239000,0.0,6.778,0.21,0.21,195736000,246026000,390743000.0,390743000.0,0.0,,,,,5331000.0,84176000.0,1.0,47234484,47234484,,8.272,511998000,0,4226000.0,0,10.839,257091000
89,AIT,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-17,0,603243000,,417051000,186192000,,6.064,-1366000.0,21145000,21145000,289162000.0,6372000.0,2.56,1.085,126714000,0,126714000,126714000,0,4461000.0,0,0.03,0.053,12982000.0,17443000.0,0.045,17443000.0,12982000.0,10800000.0,0.133,0.133,0.133,289304000,,289304000,440815370,10.0,6.968,29577000.0,0.62,1.0,97454000.0,0.252,62917000,2182000.0,483009000,,192619000,0,0,0,313939000,162886000,151053000,335246370,7337000.0,-2073000.0,-7126000.0,-11001000.0,-2597000.0,-20724000.0,-2882000.0,0.0,30943000.0,0.0,6372000.0,6372000.0,6372000.0,0.0,0.0,0.016,84615000.0,12839000.0,104906000,0.398,1.159,16.027,16.456,109031000,0.0,7.027,0.22,0.22,195530000,240117000,386616000.0,386616000.0,0.0,,,,,0.0,84615000.0,1.0,47710584,47710584,,8.103,540326000,0,4428000.0,0,11.325,254165000
90,AIT,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-08-17,0,585379000,,396534000,188845000,,5.984,-2448000.0,13808000,13808000,279160000.0,4388000.0,2.997,1.008,137715000,0,137715000,137715000,0,4454000.0,0,0.037,0.053,10572000.0,15026000.0,0.04,15026000.0,10572000.0,7492000.0,0.089,0.089,0.089,291544000,,291544000,402569334,8.0,5.963,25017000.0,0.514,1.0,92235000.0,0.248,59436000,3080000.0,517554000,,187581000,0,0,0,293835000,132296000,161539000,278662334,-5882000.0,-3260000.0,-2514000.0,-21409000.0,-2600000.0,-26523000.0,-6824000.0,0.0,27465000.0,0.0,4388000.0,4388000.0,4388000.0,0.0,0.0,0.012,81808000.0,10427000.0,77262000,0.596,0.956,11.778,11.917,110258000,0.0,5.72,0.182,0.182,186199000,236301000,371395000.0,371395000.0,0.0,,,,,0.0,81808000.0,1.0,48717191,48717191,,7.623,525943000,0,3104000.0,0,10.796,264238000
91,AIT,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-17,0,615034000,,427433000,187601000,,5.973,-2750000.0,19690000,19690000,284677000.0,1358000.0,2.022,1.112,159124000,69124000,90000000,159124000,0,3967000.0,0,0.036,0.053,4958000.0,8925000.0,0.024,8925000.0,4958000.0,2300000.0,0.027,0.027,0.027,291243000,,291243000,425281982,8.0,,13564000.0,0.278,1.0,94497000.0,0.249,60322000,2658000.0,482716000,,202936000,0,0,0,323791000,211430000,112361000,285847982,10346000.0,-7200000.0,-8561000.0,6722000.0,-2658000.0,-4497000.0,-1471000.0,0.0,16314000.0,0.0,1358000.0,1358000.0,1358000.0,0.0,0.0,0.004,89725000.0,4772000.0,87564000,1.963,0.981,10.592,10.639,112234000,0.0,5.862,0.187,0.187,195855000,234636000,379174000.0,379174000.0,0.0,,,,,0.0,89725000.0,1.0,48761028,48761028,,7.776,554712000,0,942000.0,0,11.376,216003000
92,AIT,ARQ,1998-06-30,1998-09-23,1998-06-30,2021-08-17,0,606091000,,414913000,191178000,,5.921,-4316000.0,9344000,9344000,278093000.0,8799000.0,2.148,1.058,152402000,62402000,90000000,152402000,0,4630000.0,0,0.027,0.053,17238000.0,21868000.0,0.057,21868000.0,17238000.0,14927000.0,0.178,0.178,0.178,294505000,,294505000,535464936,9.0,7.064,-15466000.0,-0.311,1.0,106092000.0,0.276,53243000,2311000.0,502759000,,192042000,0,0,0,311586000,193147000,118439000,392406936,-8354000.0,-1621000.0,704000.0,16127000.0,-2649000.0,14182000.0,-11386000.0,0.0,-11150000.0,0.0,8799000.0,8799000.0,8799000.0,0.0,0.0,0.023,89048000.0,17044000.0,79091000,0.298,1.332,13.026,12.683,113069000,0.0,7.889,0.263,0.263,206313000,236109000,384185000.0,384185000.0,0.0,,,,,4569000.0,89048000.0,1.0,49741724,49741724,,7.724,552848000,0,6128000.0,0,11.114,221766000
93,AIT,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-17,0,591547000,,408922000,182625000,,5.738,-10955000.0,17698000,17698000,291380000.0,9115000.0,2.24,1.077,136275000,40561000,95714000,136275000,0,4106000.0,0,0.019,0.053,17585000.0,21691000.0,0.055,21691000.0,17585000.0,15177000.0,0.187,0.182,0.187,284875000,,284875000,655025989,,,101000.0,0.002,1.0,102491000.0,0.26,54932000,2408000.0,472661000,,190195000,0,0,0,306672000,182531000,124141000,536448989,3414000.0,2481000.0,-63000.0,-7580000.0,-2646000.0,-10289000.0,2647000.0,0.0,11056000.0,0.0,9115000.0,9115000.0,9115000.0,0.0,0.0,0.023,85088000.0,17403000.0,96840000,0.283,1.883,,,110508000,0.0,10.804,,,195363000,230340000,393871000.0,393871000.0,0.0,,,,,-2310000.0,85088000.0,1.0,49650770,49650770,,7.933,536615000,0,6062000.0,0,10.808,226391000
94,AIT,ARQ,1997-12-31,1998-02-17,1997-12-31,2021-08-17,0,566691000,,393708000,172983000,,5.532,,14284000,14284000,273573000.0,7714000.0,1.796,1.065,143855000,98141000,45714000,143855000,0,,0,0.017,0.053,14464000.0,,,,14464000.0,12099000.0,0.16,0.156,0.16,274407000,,274407000,710975758,,,,,1.0,95050000.0,0.258,52170000,2365000.0,424843000,,189469000,0,0,0,292284000,219249000,73035000,581404758,,,,,,,,,,,7714000.0,7714000.0,7714000.0,0.0,0.0,0.021,80786000.0,14264000.0,77804000,0.331,2.119,,,102946000,0.0,11.72,,,174686000,223871000,368623000.0,368623000.0,0.0,,,,,,80786000.0,1.0,49607914,49607914,,7.431,514521000,0,4385000.0,0,10.372,174459000
0,AIT,ART,2021-06-30,2021-08-17,2021-06-30,2021-08-17,-93092000,2271807000,2266866250.0,1196575000,1075232000,1.427,24.212,-14700000.0,257745000,257745000,2300395000.0,144757000.0,2.798,1.436,828380000,43525000,784855000,828380000,0,55145000.0,0,0.015,1.31,207869000.0,263014000.0,0.081,263014000.0,207869000.0,177062000.0,3.73,3.68,3.73,932546000,908391500.0,932546000,4005047333,19.0,15.228,226997000.0,5.894,1.0,935524000.0,0.289,839705000,30807000.0,1575037000,1553182500.0,362547000,0,0,0,1339261000,427700000,911561000,3434412333,-10806000.0,-30230000.0,-39926000.0,-106282000.0,-50664000.0,-213037000.0,-44930000.0,0.0,241697000.0,5464000.0,144757000.0,144757000.0,144757000.0,0.0,0.0,0.045,730070000.0,205454000.0,208162000,0.351,3.683,23.725,23.906,202700000,0.0,89.17,1.061,1.061,516322000,1294413000,3235919000.0,3235919000.0,0.0,0.064,0.159,0.134,0.064,8980000.0,680542000.0,1.0,38515334,38515334,,84.016,1432102000,0,32305000.0,0,37.183,768875000
1,AIT,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-17,-98871000,2305388000,2269802250.0,1226356000,1079032000,1.35,24.074,-15239000.0,304016000,304016000,2184277000.0,115502000.0,2.633,1.466,852048000,78644000,773404000,852048000,0,56960000.0,0,0.013,1.29,174995000.0,231955000.0,0.076,231955000.0,174995000.0,143259000.0,2.97,2.94,2.97,934907000,886140500.0,934907000,4265320960,24.0,18.389,315260000.0,8.118,1.0,880830000.0,0.287,846882000,31736000.0,1540792000,1569147500.0,358237000,0,0,0,1370481000,465746000,904735000,3717288960,138552000.0,-30023000.0,163000.0,-92292000.0,-50225000.0,-152813000.0,-45262000.0,0.0,330499000.0,6128000.0,115502000.0,115502000.0,115502000.0,0.0,0.0,0.038,709449000.0,171381000.0,217252000,0.434,3.976,32.184,32.209,201013000,0.0,95.66,1.213,1.212,510080000,1260761000,3065107000.0,3065107000.0,0.0,0.051,0.13,0.112,0.057,9281000.0,659921000.0,1.0,38859387,38835000,,78.926,1458506000,0,27757000.0,0,37.556,760610000
2,AIT,ART,2020-12-31,2021-01-29,2020-12-31,2021-08-17,-107364000,2241017000,2265837500.0,1151596000,1089421000,1.348,22.71,-14684000.0,288775000,288775000,2184610000.0,-23338000.0,2.704,1.545,861714000,78638000,783076000,861714000,0,60126000.0,0,0.018,1.28,22349000.0,82475000.0,0.027,82475000.0,22349000.0,-10584000.0,-0.61,-0.62,-0.61,880707000,860053750.0,880707000,3306326718,148.0,40.089,336487000.0,8.677,1.0,870357000.0,0.285,851838000,32933000.0,1536251000,1615760750.0,363757000,0,0,0,1360310000,425867000,934443000,2733387718,160626000.0,-31925000.0,163000.0,-87024000.0,-49770000.0,-146171000.0,-46609000.0,0.0,351171000.0,2235000.0,-23338000.0,-23338000.0,-23338000.0,0.0,0.0,-0.008,851393000.0,18964000.0,196468000,-2.098,3.104,-117.122,-115.393,207507000,0.0,70.39,0.895,0.894,444200000,1217582000,3054967000.0,3054967000.0,0.0,-0.01,-0.027,0.014,0.007,7118000.0,670865000.0,1.0,38832046,38781000,,78.775,1389179000,0,12754000.0,0,35.821,725729000
3,AIT,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-17,-121921000,2249253000,2310332500.0,1136334000,1112919000,1.358,22.866,-16713000.0,271060000,271060000,2234998000.0,20027000.0,2.744,1.54,871478000,78651000,792827000,871478000,0,62230000.0,0,0.021,1.27,83819000.0,146049000.0,0.047,146049000.0,83819000.0,48961000.0,0.51,0.49,0.51,885406000,880437250.0,885406000,2983382431,36.0,20.427,311825000.0,8.053,1.0,902057000.0,0.288,874970000,34858000.0,1560650000,1676859750.0,365355000,0,0,0,1363847000,414051000,949796000,2382964431,172856000.0,-1534000.0,330000.0,-82164000.0,-49303000.0,-136547000.0,-18247000.0,0.0,328538000.0,-888000.0,20027000.0,20027000.0,20027000.0,0.0,0.0,0.006,821926000.0,80131000.0,181627000,2.49,2.691,118.988,120.549,209907000,0.0,61.48,0.76,0.759,447032000,1235351000,3137055000.0,3137055000.0,0.0,0.009,0.023,0.05,0.027,6632000.0,690926000.0,1.0,38759994,38722000,,81.015,1374283000,0,28934000.0,0,35.491,722283000
4,AIT,ART,2020-06-30,2020-08-14,2020-06-30,2021-08-17,-129430000,2283551000,2355452250.0,1159769000,1123782000,1.378,21.79,-18167000.0,268551000,268551000,2307916000.0,24042000.0,2.722,1.707,933789000,78646000,855143000,933789000,0,62749000.0,0,0.02,1.27,92500000.0,155249000.0,0.048,155249000.0,92500000.0,55236000.0,0.62,0.62,0.62,843542000,890892000.0,843542000,3115299594,34.0,20.066,278547000.0,7.195,1.0,937736000.0,0.289,883809000,37264000.0,1638897000,1726583000.0,389150000,0,0,0,1440009000,426083000,1013926000,2450061594,160332000.0,-37237000.0,330000.0,-24648000.0,-48873000.0,-78238000.0,-55404000.0,0.0,296714000.0,-2740000.0,24042000.0,24042000.0,24042000.0,0.0,0.0,0.007,848747000.0,88989000.0,186270000,2.048,2.904,101.908,102.081,212537000,0.0,63.29,0.755,0.755,449998000,1200570000,3245652000.0,3245652000.0,0.0,0.01,0.027,0.054,0.028,6954000.0,717747000.0,1.0,38711670,38711670,,83.842,1399742000,0,31194000.0,0,36.158,733686000
5,AIT,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-17,-135507000,2289529000,2367488750.0,1162519000,1127010000,1.438,21.471,-21319000.0,165464000,165464000,2416522000.0,33856000.0,2.596,1.757,943400000,78642000,864758000,943400000,0,62919000.0,0,0.024,1.25,116511000.0,179430000.0,0.053,179430000.0,116511000.0,77277000.0,0.87,0.85,0.87,830560000,904265000.0,830560000,2769024080,24.0,15.432,251740000.0,6.508,1.0,986797000.0,0.29,892359000,39234000.0,1727245000,1748537000.0,421201000,0,0,0,1458969000,447861000,1011108000,1991088080,118097000.0,-37237000.0,330000.0,-38760000.0,-48432000.0,-92028000.0,-58556000.0,0.0,273059000.0,-4378000.0,33856000.0,33856000.0,33856000.0,0.0,0.0,0.01,872861000.0,113936000.0,214253000,1.437,2.397,58.81,59.126,210387000,0.0,51.44,0.585,0.585,524081000,1195411000,3403319000.0,3403319000.0,0.0,0.014,0.037,0.067,0.034,5627000.0,741861000.0,1.0,38707000,38682000,,87.982,1397170000,0,43421000.0,0,36.119,714658000
6,AIT,ART,2019-12-31,2020-01-29,2019-12-31,2021-08-17,-97560000,2418997000,2375809000.0,1142555000,1276442000,1.455,24.897,-22755000.0,128149000,128149000,2452361000.0,133168000.0,2.716,1.514,948194000,73771000,874423000,948194000,0,61374000.0,0,0.019,1.24,228798000.0,290172000.0,0.084,290172000.0,228798000.0,188422000.0,3.44,3.41,3.44,962241000,917337000.0,962241000,3367027715,15.0,11.604,197165000.0,5.101,1.0,1005604000.0,0.291,1037694000,40376000.0,1780647000,1766862250.0,463609000,0,0,0,1456756000,420701000,1036055000,2546982715,48322000.0,-67016000.0,-10828000.0,-19844000.0,-47993000.0,-81939000.0,-89771000.0,0.0,219920000.0,112000.0,133168000.0,133168000.0,133168000.0,0.0,0.0,0.039,779209000.0,226395000.0,212312000,0.36,2.647,19.126,19.142,211666000,0.0,65.85,0.737,0.736,502894000,1290685000,3457965000.0,3457965000.0,0.0,0.056,0.145,0.129,0.066,6634000.0,747615000.0,1.0,38678553,38649000,,89.471,1381303000,0,55254000.0,0,35.74,721854000
7,AIT,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-17,-105133000,2429732000,2343556750.0,1144923000,1284809000,1.478,24.015,-19729000.0,98204000,98204000,2457398000.0,133854000.0,2.392,1.62,953084000,93912000,859172000,953084000,0,61814000.0,0,0.021,1.23,229857000.0,291671000.0,0.084,291671000.0,229857000.0,189486000.0,3.46,3.43,3.46,927225000,899255500.0,927225000,3168032780,14.0,10.862,199093000.0,5.156,1.0,1007230000.0,0.291,1046347000,40371000.0,1759543000,1751617500.0,465165000,0,0,0,1502507000,478722000,1023785000,2313152780,41796000.0,-73229000.0,-11158000.0,-19828000.0,-47917000.0,-83538000.0,-92567000.0,0.0,218822000.0,-921000.0,133854000.0,133854000.0,133854000.0,0.0,0.0,0.039,778615000.0,228615000.0,229368000,0.355,2.495,17.281,17.295,211651000,0.0,59.84,0.668,0.667,529330000,1264648000,3464628000.0,3464628000.0,0.0,0.057,0.149,0.131,0.066,6909000.0,747021000.0,1.0,38655628,38611000,,89.732,1383385000,0,55632000.0,0,35.829,666201000
8,AIT,ART,2019-06-30,2019-08-16,2019-06-30,2021-08-17,-99886000,2331697000,2312545750.0,1148138000,1183559000,1.502,23.241,-17967000.0,108219000,108219000,2465116000.0,143993000.0,2.709,1.599,957886000,49036000,908850000,957886000,0,62119000.0,0,0.023,1.23,235269000.0,297388000.0,0.086,297388000.0,235269000.0,194481000.0,3.72,3.68,3.72,897034000,885150750.0,897034000,2903034635,12.0,9.762,162634000.0,4.214,1.0,1007623000.0,0.29,1030857000,40788000.0,1726713000,1750276000.0,447555000,0,0,0,1434663000,423794000,1010869000,2053367635,54069000.0,-37526000.0,-11158000.0,-7013000.0,-47266000.0,-71539000.0,-55102000.0,0.0,180601000.0,109000.0,143993000.0,143993000.0,143993000.0,0.0,0.0,0.041,773835000.0,233788000.0,237289000,0.331,2.289,14.26,14.301,124303000,0.0,53.2,0.591,0.591,540902000,1229148000,3472739000.0,3472739000.0,0.0,0.062,0.163,0.134,0.068,6911000.0,742241000.0,1.0,38597136,38597136,,89.974,1300840000,0,50488000.0,0,33.703,724344000
9,AIT,ART,2019-03-31,2019-04-30,2019-03-31,2021-08-17,-96994000,2322810000,2301056750.0,1125770000,1197040000,1.516,22.846,-16130000.0,47367000,47367000,2473758000.0,144552000.0,2.703,1.631,981699000,44163000,937536000,981699000,0,62684000.0,0,0.02,1.21,234204000.0,296888000.0,0.085,296888000.0,234204000.0,192582000.0,3.73,3.68,3.73,882848000,864633000.0,882848000,3247617998,14.0,10.939,160462000.0,4.152,1.0,1013959000.0,0.291,1040039000,41622000.0,1800546000,1738636500.0,454555000,0,0,0,1439962000,416557000,1023405000,2313285998,3844000.0,-35031000.0,-11061000.0,-56010000.0,-46922000.0,-120121000.0,-50770000.0,0.0,176592000.0,-1857000.0,144552000.0,144552000.0,144552000.0,0.0,0.0,0.041,781315000.0,232644000.0,240339000,0.324,2.62,16.003,16.07,123240000,0.0,59.94,0.663,0.664,574468000,1213314000,3487717000.0,3487717000.0,0.0,0.063,0.167,0.135,0.067,7214000.0,749721000.0,1.0,38593360,38643000,,90.255,1282771000,0,48030000.0,0,33.195,709213000
10,AIT,ART,2018-12-31,2019-01-25,2018-12-31,2021-08-17,-94632000,2289988000,2288435000.0,1081783000,1208205000,1.499,22.97,-18240000.0,79827000,79827000,2432015000.0,164609000.0,2.747,1.573,967594000,44184000,923410000,967594000,0,62260000.0,0,0.02,1.2,256174000.0,318434000.0,0.093,318434000.0,256174000.0,216283000.0,4.25,4.19,4.25,889915000,845428000.0,889915000,3166451174,12.0,9.944,173460000.0,4.477,1.0,997924000.0,0.291,1064299000,39891000.0,1719668000,1742868250.0,445881000,0,0,0,1400073000,393788000,1006285000,2278684174,-5497000.0,-777540000.0,102000.0,652408000.0,-46562000.0,600008000.0,-795389000.0,0.0,191700000.0,-1816000.0,164609000.0,164609000.0,164609000.0,0.0,0.0,0.048,743345000.0,254579000.0,232558000,0.282,2.561,13.843,13.833,122005000,0.0,58.79,0.664,0.664,512034000,1208748000,3429939000.0,3429939000.0,0.0,0.072,0.195,0.147,0.075,7645000.0,743345000.0,1.0,38759724,38743000,,88.531,1225689000,0,51674000.0,0,31.636,687995000
11,AIT,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-17,-84876000,2305688000,2067408500.0,1089083000,1216605000,1.575,22.493,-19295000.0,56408000,56408000,2313664000.0,156842000.0,2.763,1.648,972400000,19184000,953216000,972400000,0,56007000.0,0,0.018,1.19,242890000.0,298897000.0,0.092,298897000.0,242890000.0,210438000.0,4.05,3.99,4.05,870806000,817764750.0,870806000,3524177320,15.0,11.791,130366000.0,3.367,1.0,943424000.0,0.29,1073330000,32452000.0,1754177000,1562815000.0,431658000,0,0,0,1434882000,394173000,1040709000,2608185320,-21361000.0,-770640000.0,-8915000.0,679502000.0,-45865000.0,620711000.0,-789935000.0,0.0,149661000.0,-1798000.0,156842000.0,156842000.0,156842000.0,0.0,0.0,0.048,703095000.0,240329000.0,241885000,0.294,2.995,16.629,16.617,119781000,0.0,67.3,0.801,0.8,565462000,1181683000,3257088000.0,3257088000.0,0.0,0.076,0.192,0.155,0.075,6966000.0,703095000.0,1.0,38754611,38714000,,84.132,1232358000,0,53596000.0,0,31.832,694910000
12,AIT,ART,2018-06-30,2018-08-17,2018-06-30,2021-08-17,-90223000,2285741000,1837213250.0,1058020000,1227721000,1.673,21.047,-22252000.0,54150000,54150000,2189279000.0,141625000.0,2.446,1.805,963705000,19183000,944522000,963705000,0,49863000.0,0,0.016,1.19,228860000.0,278723000.0,0.091,278723000.0,228860000.0,204718000.0,3.65,3.61,3.65,814963000,793480250.0,814963000,3867872328,17.0,13.877,125052000.0,3.23,1.0,883995000.0,0.288,1082590000,24142000.0,1680155000,1361262250.0,422069000,0,0,0,1470778000,432551000,1038227000,2958317328,-50907000.0,-775654000.0,-22676000.0,670782000.0,-45858000.0,600284000.0,-797906000.0,0.0,147304000.0,-589000.0,141625000.0,141625000.0,141625000.0,0.0,0.0,0.046,658168000.0,225827000.0,256886000,0.326,3.63,20.888,20.932,121343000,0.0,76.4,0.963,0.963,548811000,1129678000,3073274000.0,3073274000.0,0.0,0.077,0.178,0.168,0.074,6627000.0,658168000.0,1.0,38721431,38721431,,79.369,1203151000,0,63093000.0,0,31.072,625469000
13,AIT,ART,2018-03-31,2018-04-27,2018-03-31,2021-08-17,-80000000,2272323000,1612676750.0,1051240000,1221083000,1.772,20.842,-22242000.0,43523000,43523000,2040609000.0,154223000.0,2.841,1.819,1036509000,19182000,1017327000,1036509000,0,43973000.0,0,0.018,1.17,205818000.0,249791000.0,0.087,249791000.0,205818000.0,190877000.0,3.97,3.92,3.97,806028000,776053500.0,806028000,3496637839,17.0,13.998,111749000.0,2.89,1.0,816415000.0,0.286,1077872000,14941000.0,1817473000,1164891250.0,432449000,0,0,0,1466295000,369964000,1096331000,2503651839,-23790000.0,-778144000.0,-22423000.0,713875000.0,-45573000.0,640339000.0,-800386000.0,0.0,133991000.0,2266000.0,154223000.0,154223000.0,154223000.0,0.0,0.0,0.054,613170000.0,203245000.0,217852000,0.295,3.106,16.234,16.297,121858000,0.0,64.7,0.876,0.876,533533000,1112136000,2857024000.0,2857024000.0,0.0,0.096,0.199,0.177,0.072,6111000.0,613170000.0,1.0,38696319,38674000,,73.875,1194451000,0,36654000.0,0,30.885,681276000
14,AIT,ART,2017-12-31,2018-01-26,2017-12-31,2021-08-17,-79614000,1405882000,1381268750.0,903511000,502371000,1.961,20.128,-20923000.0,85324000,85324000,1940970000.0,147125000.0,3.326,0.804,312957000,6378000,306579000,312957000,0,39393000.0,0,0.016,1.16,193597000.0,232990000.0,0.086,232990000.0,193597000.0,184707000.0,3.78,3.74,3.78,779262000,751014000.0,779262000,3116630326,16.0,13.377,119222000.0,3.079,1.0,767693000.0,0.283,362433000,8890000.0,999455000,949638500.0,386943000,0,0,0,626620000,271627000,354993000,2888997326,22467000.0,-7787000.0,-25081000.0,-14337000.0,-45297000.0,-91973000.0,-28710000.0,0.0,140145000.0,3005000.0,147125000.0,147125000.0,147125000.0,0.0,0.0,0.054,575425000.0,192268000.0,165634000,0.307,3.707,19.636,19.762,111962000,0.0,74.7,1.067,1.068,393706000,1087156000,2708663000.0,2708663000.0,0.0,0.107,0.196,0.204,0.071,5652000.0,575425000.0,1.0,38674663,38716000,,69.962,1043449000,9543000,37582000.0,0,26.951,631884000
15,AIT,ART,2017-09-30,2017-10-26,2017-09-30,2021-08-17,-73550000,1384907000,1353427250.0,876879000,508028000,1.958,19.872,-18922000.0,77769000,77769000,1897810000.0,140260000.0,3.129,0.79,290770000,5595000,285175000,290770000,0,39548000.0,0,0.018,1.15,184729000.0,224277000.0,0.085,224277000.0,184729000.0,175878000.0,3.6,3.56,3.6,773668000,726550750.0,773668000,2743752366,15.0,12.234,113273000.0,2.91,1.0,751789000.0,0.284,369682000,8851000.0,947966000,935825250.0,364979000,0,0,0,611239000,280260000,330979000,2530751366,19747000.0,-7787000.0,-18407000.0,-14354000.0,-45003000.0,-88499000.0,-26709000.0,0.0,132195000.0,2760000.0,140260000.0,140260000.0,140260000.0,0.0,0.0,0.053,568580000.0,183209000.0,165233000,0.319,3.271,18.043,18.111,111313000,0.0,65.2,0.955,0.958,405572000,1067473000,2649599000.0,2649599000.0,0.0,0.104,0.193,0.197,0.07,5511000.0,568580000.0,1.0,38815205,38932000,,68.057,1015225000,9242000,35618000.0,0,26.077,596619000
16,AIT,ART,2017-06-30,2017-08-18,2017-06-30,2021-08-17,-81702000,1387595000,1332060250.0,882542000,505053000,1.947,19.087,-14121000.0,105057000,105057000,1856051000.0,133910000.0,2.849,0.862,291583000,4814000,286769000,291583000,0,39677000.0,0,0.021,1.15,175797000.0,215474000.0,0.083,215474000.0,175797000.0,166966000.0,3.43,3.4,3.43,745256000,703245750.0,745256000,2310589830,13.0,10.723,150498000.0,3.854,1.0,737695000.0,0.284,369697000,8831000.0,894671000,922617000.0,345145000,0,0,0,642339000,309753000,332586000,2124063830,45196000.0,-2773000.0,-7586000.0,-36353000.0,-44619000.0,-103349000.0,-16894000.0,0.0,164619000.0,820000.0,133910000.0,133910000.0,133910000.0,0.0,0.0,0.052,563105000.0,174590000.0,180614000,0.335,2.85,15.862,15.86,108068000,0.0,54.4,0.819,0.819,390931000,1033751000,2593746000.0,2593746000.0,0.0,0.101,0.19,0.191,0.068,5520000.0,563105000.0,1.0,39045291,39045291,,66.429,1017898000,8985000,33056000.0,0,26.07,572789000
