None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,AIT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-17,0.0,606091000.0,,414913000.0,191178000.0,,6.032,-4316000.0,9344000.0,9344000.0,292470000.0,8799000.0,2.148,1.024,152402000.0,62402000.0,90000000.0,152402000.0,0.0,4630000.0,0.0,0.023,0.053,17238000.0,21868000.0,0.057,21868000.0,17238000.0,14927000.0,0.178,0.178,0.178,299502000.0,,299502000.0,572274705.0,10.0,7.55,-15466000.0,-0.311,1.0,91715000.0,0.239,53243000.0,2311000.0,502759000.0,,192042000.0,0.0,0.0,0.0,306589000.0,193147000.0,113442000.0,453697705.0,-8354000.0,-1621000.0,704000.0,16127000.0,-2649000.0,14182000.0,-11386000.0,0.0,-11150000.0,0.0,8799000.0,8799000.0,8799000.0,0.0,0.0,0.023,74671000.0,17044000.0,79091000.0,0.298,1.515,15.061,14.691,113069000.0,0.0,9.138,0.304,0.304,206313000.0,236109000.0,384185000.0,384185000.0,0.0,,,,,4569000.0,74671000.0,1.0,49650770.0,49650770.0,,7.738,552848000.0,0.0,6128000.0,0.0,11.135,221766000.0
93,AIT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-17,0.0,591547000.0,,408922000.0,182625000.0,,5.743,-10955000.0,17698000.0,17698000.0,291380000.0,9115000.0,2.24,1.077,136275000.0,40561000.0,95714000.0,136275000.0,0.0,4106000.0,0.0,0.017,0.053,17585000.0,21691000.0,0.055,21691000.0,17585000.0,15177000.0,0.187,0.182,0.187,284875000.0,,284875000.0,723543096.0,12.0,9.869,101000.0,0.002,1.0,102491000.0,0.26,54932000.0,2408000.0,472661000.0,,190195000.0,0.0,0.0,0.0,306672000.0,182531000.0,124141000.0,593972096.0,3414000.0,2481000.0,-63000.0,-7580000.0,-2646000.0,-10289000.0,2647000.0,0.0,11056000.0,0.0,9115000.0,9115000.0,9115000.0,0.0,0.0,0.023,85088000.0,17403000.0,96840000.0,0.283,2.085,19.632,18.087,110508000.0,0.0,11.973,0.42,0.42,195363000.0,230340000.0,393871000.0,393871000.0,0.0,,,,,0.0,85088000.0,1.0,49607914.0,49607914.0,,7.94,536615000.0,0.0,6062000.0,0.0,10.817,226391000.0
94,AIT,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-17,0.0,566691000.0,,393708000.0,172983000.0,,5.532,-2781000.0,14284000.0,14284000.0,273573000.0,7714000.0,1.796,1.065,143855000.0,98141000.0,45714000.0,143855000.0,0.0,3697000.0,0.0,0.016,0.053,14464000.0,18161000.0,0.049,18161000.0,14464000.0,12099000.0,0.16,0.156,0.16,274407000.0,,274407000.0,,,,-20011000.0,-0.403,1.0,95050000.0,0.258,52170000.0,2365000.0,424843000.0,,189469000.0,0.0,0.0,0.0,292284000.0,219249000.0,73035000.0,589782984.0,992000.0,-5994000.0,416000.0,30640000.0,-2625000.0,28431000.0,-10209000.0,0.0,-17230000.0,0.0,7714000.0,7714000.0,7714000.0,0.0,0.0,0.021,80786000.0,14264000.0,77804000.0,0.331,2.149,21.143,18.576,102946000.0,0.0,11.889,0.448,0.448,174686000.0,223871000.0,368623000.0,368623000.0,0.0,,,,,0.0,80786000.0,1.0,49607914.0,49607914.0,,7.431,514521000.0,0.0,4385000.0,0.0,10.372,174459000.0
95,AIT,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-17,,,,,,,,-5854000.0,,,256426000.0,4497000.0,,,,,,,,3995000.0,,0.012,0.047,10086000.0,14081000.0,0.041,14081000.0,10086000.0,7622000.0,0.098,0.093,0.098,,,,,,,12673000.0,,1.0,88300000.0,0.256,,2464000.0,,,,,,,,,,,-9113000.0,-27815000.0,-7416000.0,16296000.0,-2357000.0,6523000.0,-34163000.0,0.0,18527000.0,0.0,4497000.0,4497000.0,4497000.0,0.0,0.0,0.013,78492000.0,9808000.0,,0.48,,,24.609,,0.0,15.307,,,,,344726000.0,344726000.0,0.0,,,,,0.0,78492000.0,1.0,,,,,,,3125000.0,,,
96,AIT,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-17,0.0,394114000.0,,285459000.0,108655000.0,,,-6894000.0,22405000.0,22405000.0,223439000.0,8929000.0,2.364,0.899,88272000.0,36844000.0,51428000.0,88272000.0,0.0,3396000.0,0.0,0.017,0.047,15986000.0,19382000.0,0.063,19382000.0,15986000.0,14352000.0,0.218,0.209,0.218,207584000.0,,207584000.0,,,,7359000.0,,1.0,82381000.0,0.269,5604000.0,1634000.0,333641000.0,,103069000.0,0.0,0.0,0.0,186530000.0,120736000.0,65794000.0,,6884000.0,0.0,445000.0,-1197000.0,-1981000.0,-2733000.0,-4636000.0,0.0,14253000.0,0.0,8929000.0,8929000.0,8929000.0,0.0,0.0,0.029,66656000.0,15725000.0,49469000.0,0.216,,,16.335,90761000.0,0.0,10.667,,,153080000.0,216642000.0,305820000.0,305820000.0,0.0,,,,,857000.0,66656000.0,1.0,,,,,388510000.0,0.0,5423000.0,0.0,,164723000.0
97,AIT,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-17,,,,,,,,-2808000.0,,,221991000.0,6755000.0,,,,,,,,3349000.0,,0.017,0.047,12571000.0,15920000.0,0.054,15920000.0,12571000.0,10898000.0,0.164,0.16,0.164,,,,,,,16513000.0,,1.0,75199000.0,0.253,,1673000.0,,,,,,,,,,,8639000.0,0.0,81000.0,-4209000.0,-1977000.0,-6105000.0,-4577000.0,0.0,19321000.0,0.0,6755000.0,6755000.0,6755000.0,0.0,0.0,0.023,62752000.0,12447000.0,,0.287,,,,,0.0,10.37,,,,,297190000.0,297190000.0,0.0,,,,,-383000.0,62752000.0,1.0,,,,,,,4143000.0,,,
98,AIT,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-17,,,,,,,,,,,200025000.0,6003000.0,,,,,,,,,,0.021,0.047,11955000.0,,,,11955000.0,10360000.0,0.142,0.142,0.142,,,,,,,,,1.0,74967000.0,0.273,,1595000.0,,,,,,,,,,,,,,,,,,,,,6003000.0,6003000.0,6003000.0,0.0,0.0,0.022,63265000.0,11702000.0,,0.331,,,,,0.0,8.261,,,,,274992000.0,274992000.0,0.0,,,,,,63265000.0,1.0,,,,,,,4357000.0,,,
0,AIT,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-17,-93092000.0,2271807000.0,2266866250.0,1196575000.0,1075232000.0,1.427,23.998,-14700000.0,257745000.0,257745000.0,2300395000.0,144757000.0,2.798,1.436,828380000.0,43525000.0,784855000.0,828380000.0,0.0,55145000.0,0.0,0.014,1.3,207869000.0,263014000.0,0.081,263014000.0,207869000.0,177062000.0,3.73,3.68,3.73,932546000.0,908391500.0,932546000.0,4086567780.0,20.0,15.537,226997000.0,5.841,1.0,935524000.0,0.289,839705000.0,30807000.0,1575037000.0,1553182500.0,362547000.0,0.0,0.0,0.0,1339261000.0,427700000.0,911561000.0,3538535780.0,-10806000.0,-30230000.0,-39926000.0,-106282000.0,-50664000.0,-213037000.0,-44930000.0,0.0,241697000.0,5464000.0,144757000.0,144757000.0,144757000.0,0.0,0.0,0.045,730070000.0,205454000.0,208162000.0,0.349,3.794,24.445,24.413,202700000.0,0.0,91.06,1.094,1.094,516322000.0,1294413000.0,3235919000.0,3235919000.0,0.0,0.064,0.159,0.134,0.064,8980000.0,680542000.0,1.0,38859387.0,38859387.0,,83.273,1432102000.0,0.0,32305000.0,0.0,36.853,768875000.0
1,AIT,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-17,-98871000.0,2305388000.0,2269802250.0,1226356000.0,1079032000.0,1.35,24.074,-15239000.0,304016000.0,304016000.0,2184277000.0,115502000.0,2.633,1.466,852048000.0,78644000.0,773404000.0,852048000.0,0.0,56960000.0,0.0,0.014,1.29,174995000.0,231955000.0,0.076,231955000.0,174995000.0,143259000.0,2.97,2.94,2.97,934907000.0,886140500.0,934907000.0,4113256634.0,24.0,17.733,315260000.0,8.118,1.0,880830000.0,0.287,846882000.0,31736000.0,1540792000.0,1569147500.0,358237000.0,0.0,0.0,0.0,1370481000.0,465746000.0,904735000.0,3540317634.0,138552000.0,-30023000.0,163000.0,-92292000.0,-50225000.0,-152813000.0,-45262000.0,0.0,330499000.0,6128000.0,115502000.0,115502000.0,115502000.0,0.0,0.0,0.038,709449000.0,171381000.0,217252000.0,0.434,3.787,30.652,30.697,201013000.0,0.0,91.17,1.155,1.155,510080000.0,1260761000.0,3065107000.0,3065107000.0,0.0,0.051,0.13,0.112,0.057,9281000.0,659921000.0,1.0,38832046.0,38835000.0,,78.926,1458506000.0,0.0,27757000.0,0.0,37.556,760610000.0
2,AIT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-17,-107364000.0,2241017000.0,2265837500.0,1151596000.0,1089421000.0,1.348,22.71,-14684000.0,288775000.0,288775000.0,2184610000.0,-23338000.0,2.704,1.545,861714000.0,78638000.0,783076000.0,861714000.0,0.0,60126000.0,0.0,0.016,1.28,22349000.0,82475000.0,0.027,82475000.0,22349000.0,-10584000.0,-0.61,-0.62,-0.61,880707000.0,860053750.0,880707000.0,3623309932.0,162.0,43.932,336487000.0,8.677,1.0,870357000.0,0.285,851838000.0,32933000.0,1536251000.0,1615760750.0,363757000.0,0.0,0.0,0.0,1360310000.0,425867000.0,934443000.0,3022891932.0,160626000.0,-31925000.0,163000.0,-87024000.0,-49770000.0,-146171000.0,-46609000.0,0.0,351171000.0,2235000.0,-23338000.0,-23338000.0,-23338000.0,0.0,0.0,-0.008,851393000.0,18964000.0,196468000.0,-2.098,3.432,-129.527,-127.852,207507000.0,0.0,77.99,0.99,0.99,444200000.0,1217582000.0,3054967000.0,3054967000.0,0.0,-0.01,-0.027,0.014,0.007,7118000.0,670865000.0,1.0,38759994.0,38781000.0,,78.775,1389179000.0,0.0,12754000.0,0.0,35.821,725729000.0
3,AIT,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-17,-121921000.0,2249253000.0,2310332500.0,1136334000.0,1112919000.0,1.358,22.866,-16713000.0,271060000.0,271060000.0,2234998000.0,20027000.0,2.744,1.54,871478000.0,78651000.0,792827000.0,871478000.0,0.0,62230000.0,0.0,0.023,1.27,83819000.0,146049000.0,0.047,146049000.0,83819000.0,48961000.0,0.51,0.49,0.51,885406000.0,880437250.0,885406000.0,2798251017.0,33.0,19.16,311825000.0,8.053,1.0,902057000.0,0.288,874970000.0,34858000.0,1560650000.0,1676859750.0,365355000.0,0.0,0.0,0.0,1363847000.0,414051000.0,949796000.0,2133013017.0,172856000.0,-1534000.0,330000.0,-82164000.0,-49303000.0,-136547000.0,-18247000.0,0.0,328538000.0,-888000.0,20027000.0,20027000.0,20027000.0,0.0,0.0,0.006,821926000.0,80131000.0,181627000.0,2.49,2.409,106.507,108.039,209907000.0,0.0,55.1,0.68,0.68,447032000.0,1235351000.0,3137055000.0,3137055000.0,0.0,0.009,0.023,0.05,0.027,6632000.0,690926000.0,1.0,38711670.0,38722000.0,,81.015,1374283000.0,0.0,28934000.0,0.0,35.491,722283000.0
4,AIT,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-17,-129430000.0,2283551000.0,2355452250.0,1159769000.0,1123782000.0,1.378,21.793,-18167000.0,268551000.0,268551000.0,2307916000.0,24042000.0,2.722,1.707,933789000.0,78646000.0,855143000.0,933789000.0,0.0,62749000.0,0.0,0.02,1.26,92500000.0,155249000.0,0.048,155249000.0,92500000.0,55236000.0,0.62,0.62,0.62,843542000.0,890892000.0,843542000.0,3192865730.0,35.0,20.566,278547000.0,7.196,1.0,937736000.0,0.289,883809000.0,37264000.0,1638897000.0,1726583000.0,389150000.0,0.0,0.0,0.0,1440009000.0,426083000.0,1013926000.0,2414929730.0,160332000.0,-37237000.0,330000.0,-24648000.0,-48873000.0,-78238000.0,-55404000.0,0.0,296714000.0,-2740000.0,24042000.0,24042000.0,24042000.0,0.0,0.0,0.007,848747000.0,88989000.0,186270000.0,2.032,2.863,100.446,100.629,212537000.0,0.0,62.39,0.744,0.744,449998000.0,1200570000.0,3245652000.0,3245652000.0,0.0,0.01,0.027,0.054,0.028,6954000.0,717747000.0,1.0,38707000.0,38707000.0,,83.852,1399742000.0,0.0,31194000.0,0.0,36.163,733686000.0
5,AIT,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-17,-135507000.0,2289529000.0,2367488750.0,1162519000.0,1127010000.0,1.438,21.471,-21319000.0,165464000.0,165464000.0,2416522000.0,33856000.0,2.596,1.757,943400000.0,78642000.0,864758000.0,943400000.0,0.0,62919000.0,0.0,0.027,1.25,116511000.0,179430000.0,0.053,179430000.0,116511000.0,77277000.0,0.87,0.85,0.87,830560000.0,904265000.0,830560000.0,2588428443.0,22.0,14.426,251740000.0,6.508,1.0,986797000.0,0.29,892359000.0,39234000.0,1727245000.0,1748537000.0,421201000.0,0.0,0.0,0.0,1458969000.0,447861000.0,1011108000.0,1768383443.0,118097000.0,-37237000.0,330000.0,-38760000.0,-48432000.0,-92028000.0,-58556000.0,0.0,273059000.0,-4378000.0,33856000.0,33856000.0,33856000.0,0.0,0.0,0.01,872861000.0,113936000.0,214253000.0,1.437,2.129,52.232,52.552,210387000.0,0.0,45.72,0.52,0.52,524081000.0,1195411000.0,3403319000.0,3403319000.0,0.0,0.014,0.037,0.067,0.034,5627000.0,741861000.0,1.0,38678553.0,38682000.0,,87.982,1397170000.0,0.0,43421000.0,0.0,36.119,714658000.0
6,AIT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-17,-97560000.0,2418997000.0,2375809000.0,1142555000.0,1276442000.0,1.455,24.897,-22755000.0,128149000.0,128149000.0,2452361000.0,133168000.0,2.716,1.514,948194000.0,73771000.0,874423000.0,948194000.0,0.0,61374000.0,0.0,0.019,1.24,228798000.0,290172000.0,0.084,290172000.0,228798000.0,188422000.0,3.44,3.41,3.44,962241000.0,917337000.0,962241000.0,3432823831.0,15.0,11.83,197165000.0,5.101,1.0,1005604000.0,0.291,1037694000.0,40376000.0,1780647000.0,1766862250.0,463609000.0,0.0,0.0,0.0,1456756000.0,420701000.0,1036055000.0,2577943831.0,48322000.0,-67016000.0,-10828000.0,-19844000.0,-47993000.0,-81939000.0,-89771000.0,0.0,219920000.0,112000.0,133168000.0,133168000.0,133168000.0,0.0,0.0,0.039,779209000.0,226395000.0,212312000.0,0.36,2.679,19.359,19.387,211666000.0,0.0,66.69,0.746,0.745,502894000.0,1290685000.0,3457965000.0,3457965000.0,0.0,0.056,0.145,0.129,0.066,6634000.0,747615000.0,1.0,38655628.0,38649000.0,,89.471,1381303000.0,0.0,55254000.0,0.0,35.74,721854000.0
7,AIT,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-17,-105133000.0,2429732000.0,2343556750.0,1144923000.0,1284809000.0,1.478,24.015,-19729000.0,98204000.0,98204000.0,2457398000.0,133854000.0,2.392,1.62,953084000.0,93912000.0,859172000.0,953084000.0,0.0,61814000.0,0.0,0.022,1.23,229857000.0,291671000.0,0.084,291671000.0,229857000.0,189486000.0,3.46,3.43,3.46,927225000.0,899255500.0,927225000.0,3041984325.0,13.0,10.43,199093000.0,5.156,1.0,1007230000.0,0.291,1046347000.0,40371000.0,1759543000.0,1751617500.0,465165000.0,0.0,0.0,0.0,1502507000.0,478722000.0,1023785000.0,2192317325.0,41796000.0,-73229000.0,-11158000.0,-19828000.0,-47917000.0,-83538000.0,-92567000.0,0.0,218822000.0,-921000.0,133854000.0,133854000.0,133854000.0,0.0,0.0,0.039,778615000.0,228615000.0,229368000.0,0.355,2.364,16.378,16.416,211651000.0,0.0,56.8,0.633,0.633,529330000.0,1264648000.0,3464628000.0,3464628000.0,0.0,0.057,0.149,0.131,0.066,6909000.0,747021000.0,1.0,38597136.0,38611000.0,,89.732,1383385000.0,0.0,55632000.0,0.0,35.829,666201000.0
8,AIT,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-17,-99886000.0,2331697000.0,2312545750.0,1148138000.0,1183559000.0,1.502,23.243,-17967000.0,108219000.0,108219000.0,2465116000.0,143993000.0,2.709,1.599,957886000.0,49036000.0,908850000.0,957886000.0,0.0,62119000.0,0.0,0.02,1.22,235269000.0,297388000.0,0.086,297388000.0,235269000.0,194481000.0,3.72,3.68,3.72,897034000.0,885150750.0,897034000.0,3308981441.0,14.0,11.127,162634000.0,4.214,1.0,1007623000.0,0.29,1030857000.0,40788000.0,1726713000.0,1750276000.0,447555000.0,0.0,0.0,0.0,1434663000.0,423794000.0,1010869000.0,2374649441.0,54069000.0,-37526000.0,-11158000.0,-7013000.0,-47266000.0,-71539000.0,-55102000.0,0.0,180601000.0,109000.0,143993000.0,143993000.0,143993000.0,0.0,0.0,0.041,773835000.0,233788000.0,237289000.0,0.328,2.647,16.491,16.54,124303000.0,0.0,61.53,0.684,0.684,540902000.0,1229148000.0,3472739000.0,3472739000.0,0.0,0.062,0.163,0.134,0.068,6911000.0,742241000.0,1.0,38593360.0,38593360.0,,89.983,1300840000.0,0.0,50488000.0,0.0,33.706,724344000.0
9,AIT,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-17,-96994000.0,2322810000.0,2301056750.0,1125770000.0,1197040000.0,1.516,22.846,-16130000.0,47367000.0,47367000.0,2473758000.0,144552000.0,2.703,1.631,981699000.0,44163000.0,937536000.0,981699000.0,0.0,62684000.0,0.0,0.02,1.21,234204000.0,296888000.0,0.085,296888000.0,234204000.0,192582000.0,3.73,3.68,3.73,882848000.0,864633000.0,882848000.0,3192807786.0,14.0,10.754,160462000.0,4.152,1.0,1013959000.0,0.291,1040039000.0,41622000.0,1800546000.0,1738636500.0,454555000.0,0.0,0.0,0.0,1439962000.0,416557000.0,1023405000.0,2305040786.0,3844000.0,-35031000.0,-11061000.0,-56010000.0,-46922000.0,-120121000.0,-50770000.0,0.0,176592000.0,-1857000.0,144552000.0,144552000.0,144552000.0,0.0,0.0,0.041,781315000.0,232644000.0,240339000.0,0.324,2.611,15.946,15.944,123240000.0,0.0,59.47,0.661,0.659,574468000.0,1213314000.0,3487717000.0,3487717000.0,0.0,0.063,0.167,0.135,0.067,7214000.0,749721000.0,1.0,38759724.0,38643000.0,,90.255,1282771000.0,0.0,48030000.0,0.0,33.195,709213000.0
10,AIT,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-17,-94632000.0,2289988000.0,2288435000.0,1081783000.0,1208205000.0,1.499,22.97,-18240000.0,79827000.0,79827000.0,2432015000.0,164609000.0,2.747,1.573,967594000.0,44184000.0,923410000.0,967594000.0,0.0,62260000.0,0.0,0.022,1.2,256174000.0,318434000.0,0.093,318434000.0,256174000.0,216283000.0,4.25,4.19,4.25,889915000.0,845428000.0,889915000.0,3006415717.0,12.0,9.441,173460000.0,4.477,1.0,997924000.0,0.291,1064299000.0,39891000.0,1719668000.0,1742868250.0,445881000.0,0.0,0.0,0.0,1400073000.0,393788000.0,1006285000.0,2090423717.0,-5497000.0,-777540000.0,102000.0,652408000.0,-46562000.0,600008000.0,-795389000.0,0.0,191700000.0,-1816000.0,164609000.0,164609000.0,164609000.0,0.0,0.0,0.048,743345000.0,254579000.0,232558000.0,0.282,2.349,12.699,12.692,122005000.0,0.0,53.94,0.609,0.609,512034000.0,1208748000.0,3429939000.0,3429939000.0,0.0,0.072,0.195,0.147,0.075,7645000.0,743345000.0,1.0,38754611.0,38743000.0,,88.531,1225689000.0,0.0,51674000.0,0.0,31.636,687995000.0
11,AIT,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-17,-84876000.0,2305688000.0,2067408500.0,1089083000.0,1216605000.0,1.575,22.493,-19295000.0,56408000.0,56408000.0,2313664000.0,156842000.0,2.763,1.648,972400000.0,19184000.0,953216000.0,972400000.0,0.0,56007000.0,0.0,0.015,1.19,242890000.0,298897000.0,0.092,298897000.0,242890000.0,210438000.0,4.05,3.99,4.05,870806000.0,817764750.0,870806000.0,3939506976.0,16.0,13.18,130366000.0,3.367,1.0,943424000.0,0.29,1073330000.0,32452000.0,1754177000.0,1562815000.0,431658000.0,0.0,0.0,0.0,1434882000.0,394173000.0,1040709000.0,3029951976.0,-21361000.0,-770640000.0,-8915000.0,679502000.0,-45865000.0,620711000.0,-789935000.0,0.0,149661000.0,-1798000.0,156842000.0,156842000.0,156842000.0,0.0,0.0,0.048,703095000.0,240329000.0,241885000.0,0.294,3.479,19.318,19.321,119781000.0,0.0,78.25,0.93,0.93,565462000.0,1181683000.0,3257088000.0,3257088000.0,0.0,0.076,0.192,0.155,0.075,6966000.0,703095000.0,1.0,38721431.0,38714000.0,,84.132,1232358000.0,0.0,53596000.0,0.0,31.832,694910000.0
12,AIT,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-17,-90223000.0,2285741000.0,1837213250.0,1058020000.0,1227721000.0,1.673,21.06,-22252000.0,54150000.0,54150000.0,2189279000.0,141625000.0,2.446,1.805,963705000.0,19183000.0,944522000.0,963705000.0,0.0,49863000.0,0.0,0.017,1.18,228860000.0,278723000.0,0.091,278723000.0,228860000.0,204718000.0,3.65,3.61,3.65,814963000.0,793480250.0,814963000.0,3707532778.0,16.0,13.302,125052000.0,3.232,1.0,883995000.0,0.288,1082590000.0,24142000.0,1680155000.0,1361262250.0,422069000.0,0.0,0.0,0.0,1470778000.0,432551000.0,1038227000.0,2714546778.0,-50907000.0,-775654000.0,-22676000.0,670782000.0,-45858000.0,600284000.0,-797906000.0,0.0,147304000.0,-589000.0,141625000.0,141625000.0,141625000.0,0.0,0.0,0.046,658168000.0,225827000.0,256886000.0,0.323,3.331,19.167,19.219,121343000.0,0.0,70.15,0.883,0.883,548811000.0,1129678000.0,3073274000.0,3073274000.0,0.0,0.077,0.178,0.168,0.074,6627000.0,658168000.0,1.0,38696319.0,38696319.0,,79.42,1203151000.0,0.0,63093000.0,0.0,31.092,625469000.0
13,AIT,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-17,-80000000.0,2272323000.0,1612676750.0,1051240000.0,1221083000.0,1.772,20.842,-22242000.0,43523000.0,43523000.0,2040609000.0,154223000.0,2.841,1.819,1036509000.0,19182000.0,1017327000.0,1036509000.0,0.0,43973000.0,0.0,0.016,1.17,205818000.0,249791000.0,0.087,249791000.0,205818000.0,190877000.0,3.97,3.92,3.97,806028000.0,776053500.0,806028000.0,3047015933.0,15.0,12.198,111749000.0,2.89,1.0,816415000.0,0.286,1077872000.0,14941000.0,1817473000.0,1164891250.0,432449000.0,0.0,0.0,0.0,1466295000.0,369964000.0,1096331000.0,2819382933.0,-23790000.0,-778144000.0,-22423000.0,713875000.0,-45573000.0,640339000.0,-800386000.0,0.0,133991000.0,2266000.0,154223000.0,154223000.0,154223000.0,0.0,0.0,0.054,612976000.0,203439000.0,217852000.0,0.295,3.498,18.281,18.363,121858000.0,0.0,72.9,0.987,0.987,533533000.0,1112136000.0,2857024000.0,2857024000.0,0.0,0.096,0.199,0.177,0.072,6111000.0,612976000.0,1.0,38674663.0,38674000.0,,73.875,1194451000.0,0.0,36654000.0,0.0,30.885,681276000.0
14,AIT,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-17,-79614000.0,1405882000.0,1381268750.0,903511000.0,502371000.0,1.961,20.128,-20923000.0,85324000.0,85324000.0,1940970000.0,147125000.0,3.326,0.804,312957000.0,6378000.0,306579000.0,312957000.0,0.0,39393000.0,0.0,0.017,1.16,193597000.0,232990000.0,0.086,232990000.0,193597000.0,184707000.0,3.78,3.74,3.78,779262000.0,751014000.0,779262000.0,2856316460.0,15.0,12.259,119222000.0,3.079,1.0,767693000.0,0.283,362433000.0,8890000.0,999455000.0,949638500.0,386943000.0,0.0,0.0,0.0,626620000.0,271627000.0,354993000.0,2643315460.0,22467000.0,-7787000.0,-25081000.0,-14337000.0,-45297000.0,-91973000.0,-28710000.0,0.0,140145000.0,3005000.0,147125000.0,147125000.0,147125000.0,0.0,0.0,0.054,575030000.0,192663000.0,165634000.0,0.307,3.392,17.966,18.016,111962000.0,0.0,68.1,0.976,0.973,393706000.0,1087156000.0,2708663000.0,2708663000.0,0.0,0.107,0.196,0.204,0.071,5652000.0,575030000.0,1.0,38815205.0,38716000.0,,69.962,1043449000.0,9543000.0,37582000.0,0.0,26.951,631884000.0
15,AIT,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-17,-73550000.0,1384907000.0,1353427250.0,876879000.0,508028000.0,1.958,19.872,-18922000.0,77769000.0,77769000.0,1897810000.0,140260000.0,3.129,0.79,290770000.0,5595000.0,285175000.0,290770000.0,0.0,39548000.0,0.0,0.017,1.15,184729000.0,224277000.0,0.085,224277000.0,184729000.0,175878000.0,3.6,3.56,3.6,773668000.0,726550750.0,773668000.0,2755706148.0,15.0,12.287,113273000.0,2.91,1.0,751789000.0,0.284,369682000.0,8851000.0,947966000.0,935825250.0,364979000.0,0.0,0.0,0.0,611239000.0,280260000.0,330979000.0,2569180148.0,19747000.0,-7787000.0,-18407000.0,-14354000.0,-45003000.0,-88499000.0,-26709000.0,0.0,132195000.0,2760000.0,140260000.0,140260000.0,140260000.0,0.0,0.0,0.053,567985000.0,183804000.0,165233000.0,0.319,3.321,18.317,18.278,111313000.0,0.0,65.8,0.97,0.967,405572000.0,1067473000.0,2649599000.0,2649599000.0,0.0,0.104,0.193,0.197,0.07,5511000.0,567985000.0,1.0,39045291.0,38932000.0,,68.057,1015225000.0,9242000.0,35618000.0,0.0,26.077,596619000.0
16,AIT,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-17,-81702000.0,1387595000.0,1332060250.0,882542000.0,505053000.0,1.947,19.094,-14121000.0,105057000.0,105057000.0,1856051000.0,133910000.0,2.849,0.862,291583000.0,4814000.0,286769000.0,291583000.0,0.0,39677000.0,0.0,0.019,1.14,175797000.0,215474000.0,0.083,215474000.0,175797000.0,166966000.0,3.43,3.4,3.43,745256000.0,703245750.0,745256000.0,2558859011.0,15.0,11.875,150498000.0,3.856,1.0,737695000.0,0.284,369697000.0,8831000.0,894671000.0,922617000.0,345145000.0,0.0,0.0,0.0,642339000.0,309753000.0,332586000.0,2304778011.0,45196000.0,-2773000.0,-7586000.0,-36353000.0,-44619000.0,-103349000.0,-16894000.0,0.0,164619000.0,820000.0,133910000.0,133910000.0,133910000.0,0.0,0.0,0.052,562309000.0,175386000.0,180614000.0,0.332,3.093,17.211,17.216,108068000.0,0.0,59.05,0.889,0.889,390931000.0,1033751000.0,2593746000.0,2593746000.0,0.0,0.101,0.19,0.191,0.068,5520000.0,562309000.0,1.0,39030957.0,39030957.0,,66.454,1017898000.0,0.0,33056000.0,0.0,26.079,572789000.0
