None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98,APD,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-40000000.0,7316600000.0,,1720200000.0,5596400000.0,,11.461,-303000000.0,160700000.0,160700000.0,692700000.0,99900000.0,1.083,1.837,2741900000.0,640000000.0,2101900000.0,2741900000.0,404200000.0,108100000.0,0.0,0.016,0.138,188100000.0,296200000.0,0.262,296200000.0,188100000.0,148200000.0,0.455,0.445,0.455,2578800000.0,,2578800000.0,,,,-73900000.0,-0.328,1.0,437600000.0,0.387,285800000.0,39900000.0,8023300000.0,,405400000.0,624600000.0,0.0,624600000.0,4737800000.0,1588700000.0,3149100000.0,8296260088.0,82000000.0,-312300000.0,-75000000.0,521700000.0,-30200000.0,426100000.0,-574300000.0,36400000.0,229100000.0,1100000.0,99900000.0,99900000.0,99900000.0,0.0,0.0,0.088,268200000.0,169400000.0,637800000.0,0.303,3.217,19.416,18.047,4391300000.0,0.0,34.56,1.969,1.846,969100000.0,2756900000.0,1130300000.0,1130300000.0,26700000.0,,,,,0.0,241500000.0,1.0,240053822.0,225000000,220600000.0,5.024,7030800000.0,0.0,48300000.0,707500000.0,31.248,131500000.0
99,APD,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,-29800000.0,6522400000.0,,1374700000.0,5147700000.0,,11.587,-244800000.0,78700000.0,78700000.0,644500000.0,94100000.0,1.088,1.533,2194900000.0,456300000.0,1738600000.0,2194900000.0,363500000.0,108900000.0,0.0,0.018,0.138,170200000.0,279100000.0,0.263,279100000.0,170200000.0,134700000.0,0.42,0.39,0.42,2574600000.0,,2574600000.0,,,,-12900000.0,-0.058,1.0,415000000.0,0.392,83500000.0,35500000.0,7291600000.0,,371100000.0,833600000.0,0.0,833600000.0,3947800000.0,1263500000.0,2684300000.0,,-12100000.0,-12500000.0,-77500000.0,65100000.0,-27800000.0,-34500000.0,-209900000.0,31400000.0,231900000.0,1300000.0,94100000.0,94100000.0,94100000.0,0.0,0.0,0.089,271300000.0,143700000.0,526400000.0,0.329,,,15.659,3958500000.0,0.0,29.125,,1.613,785200000.0,2687200000.0,1059500000.0,1059500000.0,30300000.0,,,,,0.0,241000000.0,1.0,,222200000,237000000.0,4.768,6438900000.0,0.0,40600000.0,621900000.0,28.978,111200000.0
100,APD,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-262200000.0,,,594500000.0,98000000.0,,,,,,,,103500000.0,,0.019,0.138,175800000.0,279300000.0,0.278,279300000.0,175800000.0,142000000.0,0.435,0.435,0.435,,,,,,,-65400000.0,-0.292,1.0,411500000.0,0.409,,33800000.0,,,,,,,,,,,8600000.0,-52500000.0,-22800000.0,180100000.0,-30700000.0,131400000.0,-319100000.0,-6500000.0,196800000.0,-500000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.097,256100000.0,155400000.0,,0.317,,,,,0.0,28.125,,,,,1006000000.0,1006000000.0,28100000.0,,,,,0.0,228000000.0,1.0,,224200000,224200000.0,4.487,,,44000000.0,,,
101,APD,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-260200000.0,,,609700000.0,135300000.0,,,,,,,,100300000.0,,0.019,0.13,232800000.0,333100000.0,0.328,333100000.0,232800000.0,201600000.0,0.605,0.605,0.605,,,,,,,-58700000.0,-0.263,1.0,406900000.0,0.4,,31200000.0,,,,,,,,,,,-12800000.0,-12200000.0,0.0,77500000.0,-29100000.0,50600000.0,-264400000.0,14100000.0,201500000.0,-500000.0,135300000.0,135300000.0,135300000.0,0.0,0.0,0.133,258900000.0,148000000.0,,0.215,,,,,0.0,27.0,,,,,1016600000.0,1016600000.0,28100000.0,,,,,0.0,230800000.0,1.0,,223600000,223600000.0,4.547,,,66300000.0,,,
102,APD,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,,,,,,,,-184100000.0,,,559400000.0,89000000.0,,,,,,,,99400000.0,,0.019,0.13,160000000.0,259400000.0,0.273,259400000.0,160000000.0,131300000.0,0.4,0.4,0.4,,,,,,,-58400000.0,-0.261,1.0,391900000.0,0.412,,28700000.0,,,,,,,,,,,7500000.0,-126400000.0,0.0,190100000.0,-29100000.0,168600000.0,-286500000.0,24200000.0,125700000.0,-300000.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.094,247700000.0,144200000.0,,0.325,,,,,0.0,26.375,,,,,951300000.0,951300000.0,27600000.0,,,,,0.0,220100000.0,1.0,,223600000,223600000.0,4.254,,,42300000.0,,,
0,APD,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-1681900000.0,26252100000.0,25916900000.0,8376800000.0,17875300000.0,0.378,59.038,-2311600000.0,4291600000.0,4291600000.0,6746300000.0,1990800000.0,3.106,0.975,7666100000.0,499900000.0,7166200000.0,7666100000.0,0.0,1299200000.0,0.0,0.02,5.68,2560500000.0,3859700000.0,0.394,3859700000.0,2560500000.0,2412900000.0,8.92,8.89,8.92,13082900000.0,12643125000.0,13082900000.0,65885785741.0,26.0,17.07,1448800000.0,6.538,1.0,3055700000.0,0.312,1375500000.0,147600000.0,25554000000.0,24393450000.0,447200000.0,3866400000.0,1524900000.0,2341500000.0,12760500000.0,2697100000.0,10063400000.0,63667685741.0,370200000.0,-269000000.0,19000000.0,-673200000.0,-1220700000.0,-1923900000.0,-1547100000.0,1028400000.0,3760400000.0,74100000.0,1975500000.0,1975500000.0,1975500000.0,-18500000.0,15300000.0,0.202,830800000.0,2224900000.0,2118400000.0,0.637,4.866,32.229,32.251,13035600000.0,0.0,287.68,6.495,6.504,1980800000.0,15400200000.0,9802000000.0,9802000000.0,94900000.0,0.076,0.156,0.105,0.261,48700000.0,821900000.0,1.0,221314258.0,221600000,222500000.0,44.233,24876600000.0,0.0,437400000.0,1157000000.0,112.259,5679700000.0
1,APD,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-1824400000.0,26158900000.0,25549400000.0,8766600000.0,17392300000.0,0.363,57.429,-2806200000.0,5786300000.0,5786300000.0,6289300000.0,1915600000.0,2.905,1.023,8004400000.0,888500000.0,7115900000.0,8004400000.0,0.0,1254100000.0,0.0,0.02,5.52,2477500000.0,3731600000.0,0.403,3731600000.0,2477500000.0,2333400000.0,8.53,8.5,8.53,12726200000.0,12287225000.0,12726200000.0,64472940233.0,26.0,17.278,800300000.0,3.611,1.0,2973200000.0,0.321,1363800000.0,144100000.0,23995800000.0,24326750000.0,430300000.0,2736600000.0,409200000.0,2327400000.0,13024100000.0,3017400000.0,10006700000.0,62254040233.0,3566200000.0,-254800000.0,18600000.0,4581500000.0,-1184600000.0,3319300000.0,-3436800000.0,-380900000.0,3606500000.0,70500000.0,1888400000.0,1888400000.0,1888400000.0,-10300000.0,27200000.0,0.204,786200000.0,2187000000.0,2042200000.0,0.647,4.892,32.967,32.982,12628300000.0,0.0,281.34,6.721,6.731,1934000000.0,15200000000.0,9262500000.0,9262500000.0,91600000.0,0.074,0.154,0.102,0.267,49000000.0,785500000.0,1.0,221276890.0,221600000,222500000.0,41.798,24795100000.0,0.0,445000000.0,1137500000.0,111.891,5749200000.0
2,APD,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-1713300000.0,26088100000.0,23884975000.0,8809800000.0,17278300000.0,0.376,57.262,-2725500000.0,5788000000.0,5788000000.0,6003900000.0,1928900000.0,2.95,1.026,8006900000.0,915300000.0,7091600000.0,8006900000.0,0.0,1219500000.0,0.0,0.02,5.36,2492000000.0,3711500000.0,0.413,3711500000.0,2492000000.0,2364700000.0,8.56,8.52,8.56,12683600000.0,11948650000.0,12683600000.0,63043685466.0,25.0,16.986,646900000.0,2.921,1.0,2972900000.0,0.331,1376400000.0,127300000.0,23944700000.0,22733700000.0,422900000.0,2748600000.0,412000000.0,2336600000.0,13016200000.0,2985900000.0,10030300000.0,60388885466.0,3381900000.0,-220600000.0,30200000.0,4450900000.0,-1144100000.0,3247900000.0,-3281100000.0,-340300000.0,3372400000.0,42700000.0,1893100000.0,1893100000.0,1893100000.0,4000000.0,35800000.0,0.211,757200000.0,2215700000.0,1962200000.0,0.626,4.761,31.899,31.918,12517100000.0,0.0,273.22,6.727,6.742,2008400000.0,15060500000.0,8976800000.0,8976800000.0,89700000.0,0.079,0.158,0.11,0.278,49400000.0,776900000.0,1.0,221026592.0,221500000,222600000.0,40.527,24711700000.0,0.0,471600000.0,1111400000.0,111.565,5823900000.0
3,APD,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-2140100000.0,25168500000.0,22275850000.0,8684900000.0,16483600000.0,0.398,54.61,-2509000000.0,5253000000.0,5253000000.0,5858100000.0,1931100000.0,3.594,1.053,7907800000.0,477700000.0,7430100000.0,7907800000.0,0.0,1185000000.0,0.0,0.017,5.18,2474400000.0,3659400000.0,0.413,3659400000.0,2474400000.0,2365100000.0,8.53,8.49,8.53,12079800000.0,11666750000.0,12079800000.0,70071898835.0,28.0,19.148,755700000.0,3.416,1.0,2998200000.0,0.339,1327300000.0,109300000.0,24079300000.0,21131450000.0,404800000.0,3353400000.0,1104900000.0,2248500000.0,12725400000.0,2416700000.0,10308700000.0,65795598835.0,3004300000.0,-207700000.0,34100000.0,4434300000.0,-1103600000.0,3284700000.0,-3560000000.0,-847200000.0,3264700000.0,14900000.0,1886700000.0,1886700000.0,1886700000.0,14300000.0,44400000.0,0.213,760600000.0,2237600000.0,1833200000.0,0.607,5.447,34.873,34.919,11964700000.0,0.0,297.86,7.429,7.44,1757700000.0,14875700000.0,8856300000.0,8856300000.0,83900000.0,0.085,0.162,0.117,0.279,53500000.0,775900000.0,1.0,220894376.0,221200000,222300000.0,40.038,23841200000.0,0.0,478400000.0,1068400000.0,107.781,6268200000.0
4,APD,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-2353100000.0,24782100000.0,20719425000.0,9006500000.0,15775600000.0,0.426,52.709,-2527300000.0,3921400000.0,3921400000.0,5782400000.0,1955100000.0,3.476,1.094,8197700000.0,838900000.0,7358800000.0,8197700000.0,0.0,1168100000.0,0.0,0.021,5.0,2513000000.0,3681100000.0,0.417,3681100000.0,2513000000.0,2412800000.0,8.61,8.56,8.61,11659300000.0,11410200000.0,11659300000.0,54420063065.0,22.0,14.784,452400000.0,2.045,1.0,3037000000.0,0.344,1180200000.0,100200000.0,25287200000.0,19357275000.0,410900000.0,4682400000.0,2515700000.0,2166700000.0,12758700000.0,2591000000.0,10167700000.0,53327563065.0,1224600000.0,-40600000.0,28000000.0,4387300000.0,-1063200000.0,3295800000.0,-5008800000.0,-2428700000.0,2979700000.0,-42100000.0,1903100000.0,1903100000.0,1903100000.0,14300000.0,52000000.0,0.216,756400000.0,2280600000.0,1668500000.0,0.581,4.574,28.021,28.044,11468900000.0,0.0,241.46,6.047,6.056,1972600000.0,14686600000.0,8819400000.0,8819400000.0,79700000.0,0.092,0.167,0.13,0.285,49600000.0,762200000.0,1.0,220854647.0,221200000,222400000.0,39.871,23601900000.0,0.0,509700000.0,1025600000.0,106.699,6415500000.0
5,APD,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-2478200000.0,19501200000.0,19406875000.0,4688500000.0,14812700000.0,0.463,51.41,-1956800000.0,2220100000.0,2220100000.0,5903500000.0,1998200000.0,2.595,0.684,3312600000.0,67400000.0,3245200000.0,3312600000.0,0.0,1146600000.0,0.0,0.024,4.82,2556600000.0,3703200000.0,0.412,3703200000.0,2556600000.0,2454300000.0,8.8,8.75,8.8,11371900000.0,11341900000.0,11371900000.0,44984731792.0,18.0,12.148,965800000.0,4.366,1.0,3074700000.0,0.342,1163200000.0,102300000.0,17623600000.0,17345000000.0,399700000.0,2155400000.0,0.0,2155400000.0,7777500000.0,1806900000.0,5970600000.0,44049631792.0,-515800000.0,-53900000.0,42900000.0,-452100000.0,-1022600000.0,-1448500000.0,-1937700000.0,88100000.0,2922600000.0,-52200000.0,1944600000.0,1944600000.0,1944600000.0,14300000.0,53600000.0,0.217,792700000.0,2282000000.0,1649100000.0,0.548,3.874,22.652,22.683,10623700000.0,0.0,199.61,4.906,4.918,1939100000.0,14537200000.0,8978200000.0,8978200000.0,77900000.0,0.1,0.171,0.147,0.285,46900000.0,773800000.0,1.0,220678482.0,221200000,222300000.0,40.589,18338000000.0,0.0,509700000.0,934800000.0,82.902,2881600000.0
6,APD,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-2088600000.0,19651600000.0,19342700000.0,4719700000.0,14931900000.0,0.463,52.313,-2034000000.0,2406100000.0,2406100000.0,5918100000.0,1941300000.0,2.595,0.668,3341200000.0,75600000.0,3265600000.0,3341200000.0,0.0,1114000000.0,0.0,0.02,4.64,2475200000.0,3589200000.0,0.401,3589200000.0,2475200000.0,2356800000.0,8.55,8.5,8.55,11556000000.0,11290350000.0,11556000000.0,52877068036.0,21.0,14.732,947700000.0,4.29,1.0,3031500000.0,0.339,1232000000.0,118400000.0,17535700000.0,17188075000.0,400600000.0,2223100000.0,0.0,2223100000.0,7721800000.0,1819000000.0,5902800000.0,51799768036.0,-517200000.0,-146000000.0,68900000.0,-397300000.0,-1008200000.0,-1351000000.0,-2147600000.0,47900000.0,2981700000.0,-300000.0,1888100000.0,1888100000.0,1888100000.0,0.0,53200000.0,0.211,810200000.0,2221300000.0,1630000000.0,0.543,4.482,27.435,27.484,10692200000.0,0.0,234.99,5.788,5.8,1814700000.0,14356900000.0,8949600000.0,8949600000.0,75600000.0,0.098,0.167,0.144,0.277,45800000.0,762100000.0,1.0,220433925.0,220900000,222200000.0,40.514,18419600000.0,0.0,468700000.0,923900000.0,83.384,2900700000.0
7,APD,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-2375600000.0,18942800000.0,19215300000.0,4618300000.0,14324500000.0,0.464,50.175,-1989700000.0,2248700000.0,2248700000.0,5975500000.0,1809400000.0,2.536,0.683,3326000000.0,98600000.0,3227400000.0,3326000000.0,0.0,1082800000.0,0.0,0.021,4.58,2377100000.0,3459900000.0,0.388,3459900000.0,2377100000.0,2240100000.0,7.99,7.94,7.99,11053600000.0,11122075000.0,11053600000.0,50010891139.0,21.0,14.454,980200000.0,4.449,1.0,2943400000.0,0.33,1216600000.0,137000000.0,16982600000.0,16925600000.0,388300000.0,2332200000.0,166000000.0,2166200000.0,7554500000.0,1820900000.0,5733600000.0,48887991139.0,-542600000.0,-138900000.0,68100000.0,-424700000.0,-994000000.0,-1370500000.0,-2113400000.0,29500000.0,2969900000.0,-28600000.0,1760000000.0,1760000000.0,1760000000.0,0.0,49400000.0,0.197,828100000.0,2115300000.0,1635700000.0,0.573,4.423,27.777,27.767,10337600000.0,0.0,221.86,5.481,5.48,1737900000.0,14138400000.0,8918900000.0,8918900000.0,72900000.0,0.092,0.158,0.14,0.267,41200000.0,750000000.0,1.0,220355139.0,220300000,221600000.0,40.485,17726200000.0,0.0,480100000.0,880400000.0,80.464,2797400000.0
8,APD,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-1781400000.0,19531900000.0,19274175000.0,4915200000.0,14616700000.0,0.464,51.614,-1917900000.0,2696800000.0,2696800000.0,6050500000.0,1750400000.0,2.281,0.686,3819700000.0,546400000.0,3273300000.0,3819700000.0,0.0,1046400000.0,0.0,0.02,4.52,2270100000.0,3316500000.0,0.371,3316500000.0,2270100000.0,2127800000.0,7.77,7.72,7.77,11386100000.0,11073050000.0,11386100000.0,50886307834.0,22.0,15.343,776500000.0,3.52,1.0,2884100000.0,0.323,1261500000.0,142300000.0,17238100000.0,16838425000.0,408300000.0,2228800000.0,0.0,2228800000.0,7805300000.0,2155200000.0,5650100000.0,49831407834.0,-289700000.0,-147900000.0,81300000.0,-600000.0,-979600000.0,-922800000.0,-2045300000.0,19500000.0,2694400000.0,-16000000.0,1709700000.0,1709700000.0,1709700000.0,0.0,40700000.0,0.191,838300000.0,2045800000.0,1543200000.0,0.582,4.377,29.146,29.134,10427600000.0,0.0,226.37,5.577,5.589,1712900000.0,13891900000.0,8934600000.0,8934600000.0,70400000.0,0.089,0.154,0.135,0.254,39400000.0,754100000.0,1.0,220132561.0,220600000,221900000.0,40.501,18270400000.0,0.0,418100000.0,888800000.0,82.821,2760000000.0
9,APD,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-1744800000.0,19244500000.0,19192700000.0,4895200000.0,14349300000.0,0.467,50.707,-1959400000.0,2735900000.0,2735900000.0,6129900000.0,1738100000.0,2.361,0.693,3790800000.0,488600000.0,3302200000.0,3790800000.0,0.0,1022900000.0,0.0,0.023,4.46,2254500000.0,3277400000.0,0.365,3277400000.0,2254500000.0,2111500000.0,7.72,7.67,7.72,11165700000.0,10848025000.0,11165700000.0,42785368414.0,19.0,13.055,767600000.0,3.486,1.0,2839700000.0,0.317,1230500000.0,143000000.0,16995900000.0,16713350000.0,408300000.0,2256600000.0,2600000.0,2254000000.0,7741100000.0,2073000000.0,5668100000.0,41940768414.0,-331000000.0,-181700000.0,68900000.0,-74900000.0,-965400000.0,-1004000000.0,-1982900000.0,151500000.0,2727000000.0,-61400000.0,1695600000.0,1695600000.0,1695600000.0,-43200000.0,42500000.0,0.189,818700000.0,2021000000.0,1513700000.0,0.578,3.756,24.735,24.736,10193800000.0,0.0,190.96,4.676,4.688,1646000000.0,13662000000.0,8969600000.0,8969600000.0,67300000.0,0.088,0.156,0.135,0.251,37500000.0,754200000.0,1.0,219631171.0,220200000,221400000.0,40.734,18014000000.0,0.0,415900000.0,876100000.0,81.807,2822200000.0
10,APD,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-1811200000.0,19142000000.0,19009350000.0,5089900000.0,14052100000.0,0.47,49.49,-1715200000.0,2923300000.0,2923300000.0,6161700000.0,1728200000.0,2.21,0.729,3767900000.0,453300000.0,3314600000.0,3767900000.0,0.0,1000800000.0,0.0,0.027,4.4,2193300000.0,3194100000.0,0.357,3194100000.0,2193300000.0,2055300000.0,7.71,7.66,7.71,10882900000.0,10701800000.0,10882900000.0,36157641797.0,16.0,11.32,927200000.0,4.216,1.0,2775900000.0,0.311,1197300000.0,138000000.0,16485800000.0,16464125000.0,403400000.0,2240600000.0,12300000.0,2228300000.0,7938600000.0,2303500000.0,5635100000.0,35136341797.0,200700000.0,-108300000.0,46500000.0,-88000000.0,-931800000.0,-1008500000.0,-1387300000.0,433200000.0,2642400000.0,-54800000.0,1690700000.0,1690700000.0,1690700000.0,-43200000.0,37500000.0,0.189,816000000.0,1959900000.0,1738300000.0,0.571,3.229,20.782,20.759,9959800000.0,0.0,160.05,3.931,3.938,1676000000.0,13497900000.0,8937600000.0,8937600000.0,64900000.0,0.089,0.158,0.133,0.245,36300000.0,758800000.0,1.0,219533532.0,219900000,221000000.0,40.644,17944700000.0,0.0,364600000.0,880800000.0,81.604,2786400000.0
11,APD,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-1741900000.0,19178300000.0,18776050000.0,5082200000.0,14096100000.0,0.476,49.51,-1568400000.0,2791300000.0,2791300000.0,6189500000.0,1532900000.0,2.173,0.737,3812600000.0,460900000.0,3351700000.0,3812600000.0,0.0,970700000.0,0.0,0.031,5.2,2152600000.0,3123300000.0,0.35,3123300000.0,2152600000.0,2022100000.0,6.83,6.78,6.83,10857500000.0,10534900000.0,10857500000.0,37514170457.0,17.0,12.011,978800000.0,4.463,1.0,2740700000.0,0.307,1227400000.0,130500000.0,16633900000.0,16329675000.0,396100000.0,2475200000.0,184700000.0,2290500000.0,8002000000.0,2338300000.0,5663700000.0,36629470457.0,-482300000.0,-345400000.0,76200000.0,-496700000.0,-897800000.0,-1359800000.0,-1641600000.0,266700000.0,2547200000.0,-33900000.0,1497800000.0,1497800000.0,1497800000.0,-42200000.0,35100000.0,0.168,775100000.0,1965600000.0,1817800000.0,0.761,3.374,24.456,24.458,9923700000.0,0.0,167.05,4.102,4.102,1580500000.0,13409900000.0,8930200000.0,8930200000.0,64500000.0,0.08,0.142,0.132,0.241,38800000.0,760800000.0,1.0,219272496.0,219300000,220800000.0,40.721,17950900000.0,0.0,524300000.0,834700000.0,81.855,2743900000.0
12,APD,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-1877800000.0,19206000000.0,18598275000.0,5055500000.0,14150500000.0,0.475,47.772,-1391000000.0,2986500000.0,2986500000.0,6168700000.0,1548200000.0,2.396,0.801,3871200000.0,95400000.0,3775800000.0,3871200000.0,0.0,944500000.0,0.0,0.026,4.1,2093300000.0,3037800000.0,0.344,3037800000.0,2093300000.0,1967400000.0,6.91,6.87,6.91,10486000000.0,10342075000.0,10486000000.0,34634627582.0,17.0,11.401,1380200000.0,6.288,1.0,2665700000.0,0.302,1243100000.0,125900000.0,16737800000.0,16065600000.0,322100000.0,2324800000.0,7300000.0,2317500000.0,8396000000.0,2109800000.0,6286200000.0,34135027582.0,653900000.0,-328400000.0,88400000.0,-463400000.0,-863600000.0,-1284300000.0,-633000000.0,1076200000.0,2771200000.0,-7600000.0,1513600000.0,1513600000.0,1513600000.0,-37700000.0,34600000.0,0.171,776400000.0,1889300000.0,1968400000.0,0.593,3.255,22.552,22.537,9902000000.0,0.0,155.73,3.864,3.869,1635500000.0,13200200000.0,8834400000.0,8834400000.0,57300000.0,0.081,0.146,0.13,0.237,42900000.0,761900000.0,1.0,219193653.0,219500000,220900000.0,40.248,17962900000.0,0.0,453800000.0,724600000.0,81.836,2945700000.0
13,APD,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-1535300000.0,18511100000.0,18260225000.0,5396300000.0,13114800000.0,0.476,48.226,-1080000000.0,3066900000.0,3066900000.0,6109300000.0,1164400000.0,3.08,0.739,3566500000.0,124100000.0,3442400000.0,3566500000.0,0.0,915800000.0,0.0,0.025,3.95,1698400000.0,2614200000.0,0.301,2614200000.0,1698400000.0,1577600000.0,5.22,5.18,5.22,10580800000.0,10073675000.0,10580800000.0,35608617356.0,21.0,13.621,1693200000.0,7.717,1.0,2588000000.0,0.298,1259400000.0,120800000.0,15999000000.0,15867425000.0,339900000.0,2571100000.0,137000000.0,2434100000.0,7817900000.0,1752300000.0,6065600000.0,34817917356.0,1197600000.0,-278800000.0,101200000.0,-426200000.0,-829400000.0,-1194700000.0,-400000.0,1351900000.0,2773200000.0,49400000.0,1141600000.0,1141600000.0,1141600000.0,7800000.0,22800000.0,0.131,955800000.0,1632200000.0,1551600000.0,0.757,3.291,30.499,30.466,8817700000.0,0.0,159.03,4.003,4.012,1721300000.0,12966500000.0,8697300000.0,8697300000.0,56900000.0,0.063,0.113,0.107,0.195,43900000.0,757400000.0,1.0,218939303.0,219400000,220800000.0,39.641,17251700000.0,0.0,436000000.0,776300000.0,78.631,3644000000.0
14,APD,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-1695600000.0,18208800000.0,18100325000.0,5355500000.0,12853300000.0,0.471,46.667,-1057100000.0,2722600000.0,2722600000.0,6006600000.0,2876500000.0,2.924,0.772,3513300000.0,98400000.0,3414900000.0,3513300000.0,0.0,887600000.0,0.0,0.023,3.8,3450400000.0,4338000000.0,0.509,4338000000.0,3450400000.0,3329500000.0,13.1,12.99,13.1,10215300000.0,9757825000.0,10215300000.0,36560098212.0,11.0,8.428,1457000000.0,6.656,1.0,2515100000.0,0.295,1219900000.0,120900000.0,15948000000.0,15877250000.0,347400000.0,2791100000.0,407100000.0,2384000000.0,7887600000.0,1831600000.0,6056000000.0,35870898212.0,2055800000.0,-244600000.0,92100000.0,-944000000.0,-808500000.0,-1707500000.0,-1654700000.0,-363500000.0,2514100000.0,43600000.0,2855200000.0,2855200000.0,2855200000.0,-1817800000.0,21300000.0,0.335,942700000.0,1572400000.0,1609500000.0,0.29,3.511,12.563,12.525,8631900000.0,0.0,164.08,4.209,4.215,1690500000.0,12792300000.0,8521700000.0,8521700000.0,57200000.0,0.158,0.293,0.217,0.405,42700000.0,740400000.0,1.0,218618346.0,218900000,220400000.0,38.93,16988900000.0,0.0,474300000.0,829300000.0,77.61,3523900000.0
15,APD,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-1847400000.0,18467200000.0,17537175000.0,5876700000.0,12590500000.0,0.467,46.267,-1039700000.0,3273600000.0,3273600000.0,5751500000.0,3021200000.0,2.361,0.821,3962800000.0,560400000.0,3402400000.0,3962800000.0,0.0,865800000.0,0.0,0.024,3.62,3381900000.0,4247700000.0,0.519,4247700000.0,3381900000.0,3261300000.0,13.76,13.65,13.76,10086200000.0,8994375000.0,10086200000.0,34552913340.0,10.0,8.134,1488700000.0,6.829,1.0,2436100000.0,0.298,1089800000.0,120600000.0,15577600000.0,15765625000.0,335400000.0,2822700000.0,404000000.0,2418700000.0,8281700000.0,2489000000.0,5792700000.0,32959513340.0,1942800000.0,-16300000.0,68400000.0,-1280100000.0,-787900000.0,-2040900000.0,-1412000000.0,-359400000.0,2528400000.0,13400000.0,3000400000.0,3000400000.0,3000400000.0,-1866000000.0,20800000.0,0.366,996100000.0,1440000000.0,1814300000.0,0.263,3.268,10.985,10.99,8440200000.0,0.0,151.22,4.026,4.026,1662100000.0,12846600000.0,8187600000.0,8187600000.0,57600000.0,0.171,0.334,0.215,0.413,39900000.0,713500000.0,1.0,217957369.0,218000000,219800000.0,37.558,17377400000.0,0.0,260900000.0,877000000.0,79.713,3387700000.0
16,APD,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-2217100000.0,17853800000.0,17427525000.0,5347000000.0,12506800000.0,0.455,43.156,-1013600000.0,2332600000.0,2332600000.0,5554700000.0,2947100000.0,2.198,0.886,3926000000.0,559400000.0,3366600000.0,3926000000.0,0.0,847300000.0,0.0,0.025,3.62,3406700000.0,4254000000.0,0.536,4254000000.0,3406700000.0,3284700000.0,13.45,13.33,13.45,9412400000.0,8242725000.0,9412400000.0,33121565682.0,10.0,7.786,1336400000.0,6.127,1.0,2375300000.0,0.3,1068900000.0,122000000.0,15945100000.0,16228775000.0,293300000.0,3400100000.0,1016100000.0,2384000000.0,8343900000.0,2433200000.0,5910700000.0,31147665682.0,1988300000.0,-8100000.0,103300000.0,-1350500000.0,-767200000.0,-2058700000.0,-2017100000.0,-993900000.0,2350000000.0,5300000.0,2925700000.0,2925700000.0,2925700000.0,-1978000000.0,21400000.0,0.369,996300000.0,1379000000.0,1534300000.0,0.269,3.309,10.646,10.636,8317000000.0,0.0,143.06,3.928,3.935,1616200000.0,12584200000.0,7930000000.0,7930000000.0,62400000.0,0.168,0.355,0.21,0.43,34500000.0,700100000.0,1.0,217724491.0,218100000,219800000.0,36.359,16784900000.0,0.0,359000000.0,957100000.0,76.96,2913800000.0
