None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,APD,ARY,2010-12-31,2010-11-23,2010-09-30,2021-09-07,-1159400000,13505900000,13143100000,3033800000,10472100000,0.687,26.14,-1030900000.0,374300000,374300000,6503000000.0,1054500000.0,1.352,1.408,4128300000,468500000,3659800000,4128300000,0,863400000.0,0,0.023,1.92,1490500000.0,2353900000.0,0.261,2353900000.0,1490500000.0,1368600000.0,4.85,4.74,4.85,5546900000,5269450000,5546900000,21875258569,15.0,9.293,491500000.0,2.316,1.0,2523000000.0,0.28,1200300000,121900000.0,13815500000,13645950000,571600000,1683200000,0,1683200000,7808300000,2244100000,5564200000,18121258569,-113900000.0,-111600000.0,88100000.0,-284800000.0,-398700000.0,-579700000.0,-1056500000.0,52400000.0,1522400000.0,-100000.0,1029100000.0,1029100000.0,1029100000.0,0.0,25400000.0,0.114,1172700000.0,1350300000.0,1702000000,0.396,3.267,17.609,17.437,7051300000,0.0,84.57,2.008,1.988,2017600000,7852200000,9026000000.0,9026000000.0,114700000.0,0.078,0.195,0.109,0.165,48600000.0,956900000.0,1.0,214275258,212200000,217100000.0,42.535,12305600000,0,339500000.0,408700000,57.991,789700000
11,APD,ARY,2009-12-31,2009-11-25,2009-09-30,2021-09-07,-1161800000,13029100000,12351275000,2997800000,10031300000,0.668,22.829,-1179100000.0,488200000,488200000,6042100000.0,631300000.0,1.197,1.69,4501500000,785900000,3715600000,4501500000,1522000000,840300000.0,0,0.021,1.79,938500000.0,1778800000.0,0.215,1778800000.0,938500000.0,816600000.0,3.01,2.96,3.01,4791900000,4771100000,4791900000,21656870623,23.0,12.175,143800000.0,0.685,1.0,2214100000.0,0.268,1178600000,121900000.0,13360200000,13153325000,509600000,1555100000,0,1555100000,8099100000,2503600000,5595500000,17643570623,384700000.0,-6200000.0,54400000.0,404900000.0,-373300000.0,101500000.0,-1040400000.0,57900000.0,1322900000.0,700000.0,631300000.0,631300000.0,631300000.0,8600000.0,0.0,0.076,1390800000.0,823300000.0,1660400000,0.595,3.682,27.948,27.688,6859600000,0.0,83.34,2.137,2.119,1895300000,7234600000,8256200000.0,8256200000.0,116300000.0,0.051,0.132,0.071,0.114,60400000.0,943400000.0,1.0,211705911,209900000,213500000.0,39.334,11850500000,0,185300000.0,400800000,56.458,494200000
12,APD,ARY,2008-12-31,2008-11-26,2008-09-30,2021-09-07,-549300000,12571300000,12972475000,2848100000,9723200000,0.803,23.707,-1085100000.0,103500000,103500000,7693100000.0,909700000.0,1.288,1.472,3966800000,451400000,3515400000,3966800000,1049200000,869000000.0,0,0.037,1.7,1437000000.0,2306000000.0,0.221,2306000000.0,1437000000.0,1275000000.0,4.29,4.15,4.29,5030700000,5431675000,5030700000,13608157967,9.0,5.901,594500000.0,2.802,1.0,2721400000.0,0.261,1217700000,162000000.0,13004900000,13286725000,503700000,1327900000,0,1327900000,7404400000,2212000000,5192400000,9744857967,63000000.0,348800000.0,-706000000.0,305500000.0,-349300000.0,-698500000.0,-919800000.0,19600000.0,1679600000.0,1700000.0,909700000.0,909700000.0,909700000.0,180800000.0,0.0,0.087,1225600000.0,1495800000.0,1665600000,0.396,1.937,10.712,10.839,6614800000,0.0,46.5,0.936,0.947,2076600000,6990200000,10414500000.0,10414500000.0,130700000.0,0.07,0.167,0.108,0.138,61400000.0,1090400000.0,1.0,209566838,212200000,219200000.0,49.079,11353600000,0,365300000.0,713600000,53.504,636100000
13,APD,ARY,2007-12-31,2007-11-28,2007-09-30,2021-09-07,-142900000,12659500000,12151575000,2858400000,9801100000,0.826,25.419,-1055000000.0,42300000,42300000,7361600000.0,1035600000.0,1.18,1.271,3677200000,700700000,2976500000,3677200000,874900000,840000000.0,0,0.015,1.48,1500000000.0,2340000000.0,0.233,2340000000.0,1500000000.0,1336800000.0,4.79,4.64,4.79,5495600000,5334975000,5495600000,24480034407,16.0,10.462,427900000.0,1.979,1.0,2676200000.0,0.267,1505800000,163200000.0,12365900000,11840800000,516700000,846000000,0,846000000,6986600000,2422700000,4563900000,20845134407,7100000.0,-539300000.0,-372400000.0,611800000.0,-312000000.0,-14900000.0,-1477500000.0,97400000.0,1482900000.0,7600000.0,1035600000.0,1035600000.0,1035600000.0,7100000.0,0.0,0.103,1268500000.0,1407700000.0,1604300000,0.309,3.793,20.129,20.205,6770000000,0.0,96.78,2.077,2.085,2161400000,6458500000,10037800000.0,10037800000.0,140200000.0,0.085,0.194,0.127,0.149,70900000.0,1180600000.0,1.0,215386799,216200000,223200000.0,46.428,11153700000,0,301200000.0,823300000,51.59,435700000
14,APD,ARY,2006-12-31,2006-12-13,2006-09-30,2021-09-07,-221700000,11180700000,11032225000,2612600000,8568100000,0.802,22.21,-1261300000.0,35200000,35200000,6558300000.0,723400000.0,1.124,1.235,2849800000,569600000,2280200000,2849800000,642000000,763000000.0,0,0.019,1.34,1113900000.0,1876900000.0,0.212,1876900000.0,1113900000.0,994600000.0,3.26,3.18,3.26,4924000000,4911775000,4924000000,18388498113,17.0,9.797,61000000.0,0.275,1.0,2292100000.0,0.259,1102100000,119300000.0,10569800000,10690825000,509500000,728300000,0,728300000,6078700000,2323400000,3755300000,15573898113,-20600000.0,-149500000.0,-379400000.0,238700000.0,-293600000.0,-416400000.0,-1149000000.0,214700000.0,1322300000.0,2500000.0,723400000.0,723400000.0,723400000.0,18700000.0,0.0,0.082,1231200000.0,1060900000.0,1655100000,0.411,3.163,21.529,22.021,6162000000,0.0,71.79,1.76,1.798,2067900000,5743500000,8850400000.0,8850400000.0,151400000.0,0.066,0.147,0.104,0.126,74600000.0,1080700000.0,1.0,216936873,221700000,227500000.0,39.921,10078600000,0,271200000.0,931800000,45.461,289200000
15,APD,ARY,2005-12-31,2005-11-22,2005-09-30,2021-09-07,-433200000,10408800000,10519825000,2414700000,7994100000,0.774,20.272,-929500000.0,55800000,55800000,6011300000.0,711700000.0,1.243,1.235,2499900000,447000000,2052900000,2499900000,821600000,728300000.0,0,0.021,1.25,1085200000.0,1813500000.0,0.223,1813500000.0,1085200000.0,975000000.0,3.15,3.08,3.15,4575500000,4710325000,4575500000,15866023472,15.0,8.749,446300000.0,1.977,1.0,2132200000.0,0.262,1018700000,110200000.0,9891000000,9971525000,494800000,663700000,0,663700000,5652200000,1943200000,3709000000,13421923472,-90500000.0,-107700000.0,-362500000.0,146000000.0,-276200000.0,-492700000.0,-973400000.0,59800000.0,1375800000.0,-200000.0,711700000.0,711700000.0,711700000.0,0.0,0.0,0.087,1129700000.0,1002500000.0,1378000000,0.397,2.933,18.859,19.184,5868800000,0.0,60.43,1.648,1.675,1864100000,5317200000,8143500000.0,8143500000.0,132700000.0,0.068,0.151,0.109,0.133,0.0,1028200000.0,1.0,222106958,225700000,231400000.0,36.081,9390100000,0,263300000.0,952700000,41.604,471500000
16,APD,ARY,2004-12-31,2004-12-13,2004-09-30,2021-09-07,-440700000,10040400000,9929875000,2416900000,7623500000,0.746,19.857,-705500000.0,146300000,146300000,5463600000.0,604100000.0,1.417,1.221,2393700000,280100000,2113600000,2393700000,820300000,714900000.0,0,0.018,1.04,951700000.0,1666600000.0,0.225,1666600000.0,951700000.0,830700000.0,2.7,2.64,2.7,4444000000,4203275000,4444000000,15395003286,16.0,9.237,380400000.0,1.7,1.0,1947800000.0,0.263,931900000,121000000.0,9650300000,9749300000,505900000,629800000,0,629800000,5427500000,1705600000,3721900000,13147603286,70100000.0,-103400000.0,146000000.0,-183900000.0,-218900000.0,-256800000.0,-762700000.0,46200000.0,1085900000.0,3700000.0,604100000.0,604100000.0,604100000.0,0.0,0.0,0.082,1068200000.0,879600000.0,1319600000,0.385,2.959,21.764,21.422,5702200000,0.0,57.84,1.774,1.747,1526000000,4887100000,7411400000.0,7411400000.0,126700000.0,0.061,0.144,0.098,0.128,0.0,969400000.0,1.0,227309877,223800000,228900000.0,33.116,9108500000,0,226600000.0,893900000,40.699,711300000
17,APD,ARY,2003-12-31,2003-12-12,2003-09-30,2021-09-07,-567200000,9431900000,8974375000,2067900000,7364000000,0.702,17.217,-612900000.0,76200000,76200000,4613100000.0,397300000.0,1.308,1.444,2510700000,342100000,2168600000,2510700000,1005900000,640200000.0,0,0.017,0.88,668000000.0,1308200000.0,0.208,1308200000.0,668000000.0,544500000.0,1.81,1.78,1.81,3782500000,3710125000,3782500000,14220508018,21.0,10.87,423100000.0,1.926,1.0,1684200000.0,0.267,829900000,123500000.0,9455300000,9314275000,483100000,553500000,0,553500000,5461300000,1581200000,3880100000,11786008018,-177500000.0,-535700000.0,76500000.0,-70600000.0,-188600000.0,-182700000.0,-1046600000.0,102100000.0,1036000000.0,15800000.0,397300000.0,397300000.0,397300000.0,0.0,0.0,0.063,1079700000.0,604500000.0,1123500000,0.486,3.116,29.665,28.652,5637100000,0.0,51.86,1.872,1.809,1271300000,4516600000,6297300000.0,6297300000.0,121100000.0,0.044,0.107,0.072,0.106,0.0,832600000.0,1.0,227265870,219700000,223600000.0,28.663,8602000000,0,147200000.0,821200000,39.153,486700000
18,APD,ARY,2002-12-31,2002-12-13,2002-09-30,2021-09-07,-566900000,8495000000,8160300000,1909300000,6585700000,0.662,15.932,-627600000.0,253700000,253700000,3827700000.0,525400000.0,1.52,1.402,2385000000,344000000,2041000000,2385000000,827400000,581000000.0,0,0.019,0.82,888500000.0,1469500000.0,0.272,1469500000.0,888500000.0,766200000.0,2.42,2.36,2.42,3460400000,3362850000,3460400000,11910822460,13.0,8.105,436300000.0,2.009,1.0,1573500000.0,0.291,431100000,122300000.0,8939000000,8749100000,392600000,484200000,0,484200000,4850200000,1256200000,3594000000,9779522460,187500000.0,-154000000.0,103800000.0,-313200000.0,-175600000.0,-385000000.0,-493600000.0,292900000.0,1063900000.0,2200000.0,525400000.0,525400000.0,525400000.0,0.0,0.0,0.097,798600000.0,774900000.0,485600000,0.339,2.826,18.613,17.785,5377800000,0.0,43.04,1.811,1.731,1049000000,4312800000,5401200000.0,5401200000.0,120600000.0,0.064,0.156,0.102,0.165,0.0,715100000.0,1.0,227219388,217200000,222700000.0,24.867,8063900000,0,240800000.0,798500000,37.127,653100000
19,APD,ARY,2001-12-31,2001-12-14,2001-09-30,2021-09-07,-452500000,8084100000,8222175000,1684800000,6399300000,0.696,14.459,-708300000.0,66200000,66200000,4102700000.0,465600000.0,1.246,1.565,2477700000,450200000,2027500000,2477700000,702000000,573000000.0,0,0.017,0.78,875800000.0,1448800000.0,0.253,1448800000.0,875800000.0,684600000.0,2.17,2.12,2.17,3105800000,2980850000,3105800000,12608251259,14.0,8.703,375700000.0,1.749,1.0,1620000000.0,0.283,781300000,191200000.0,8361900000,8916725000,410500000,499500000,0,499500000,4860300000,1352400000,3507900000,10196751259,-27900000.0,-97500000.0,-100000.0,-667600000.0,-165200000.0,-832900000.0,-277700000.0,497000000.0,1084000000.0,-1300000.0,465600000.0,465600000.0,465600000.0,0.0,0.0,0.081,874600000.0,745400000.0,512200000,0.359,3.283,21.9,20.682,5118500000,0.0,44.88,1.782,1.685,981300000,3965900000,5722700000.0,5722700000.0,122500000.0,0.057,0.156,0.098,0.153,0.0,752100000.0,1.0,227200340,214800000,219300000.0,26.642,7302800000,0,219000000.0,826800000,33.998,332400000
20,APD,ARY,2000-12-31,2000-12-18,2000-09-30,2021-09-07,-407800000,8270500000,8480625000,1805000000,6465500000,0.648,13.221,-767700000.0,94100000,94100000,3825600000.0,124200000.0,1.313,1.891,3045000000,429200000,2615800000,3045000000,561300000,575700000.0,0,0.02,0.74,307200000.0,882900000.0,0.161,882900000.0,307200000.0,110500000.0,0.58,0.57,0.58,2821300000,2829400000,2821300000,11334297783,37.0,12.838,406300000.0,1.904,1.0,1669900000.0,0.304,742200000,196700000.0,9104400000,9407600000,388800000,466600000,0,466600000,5333700000,1374800000,3958900000,8383397783,32500000.0,-841800000.0,0.0,220800000.0,-155700000.0,80100000.0,-1227600000.0,381800000.0,1174000000.0,6000000.0,124200000.0,124200000.0,124200000.0,0.0,0.0,0.023,839100000.0,830800000.0,578400000,1.276,2.971,67.499,63.034,5256700000,0.0,36.56,1.526,1.42,1076100000,3667900000,5495500000.0,5495500000.0,124400000.0,0.015,0.044,0.033,0.056,0.0,714700000.0,1.0,229305191,213400000,216200000.0,25.752,7528300000,0,-13700000.0,791800000,35.278,430200000
21,APD,ARY,1999-12-31,1999-12-16,1999-09-30,2021-09-07,-274400000,8235500000,7940025000,1782400000,6453100000,0.635,13.957,-888900000.0,61600000,61600000,3501400000.0,450500000.0,0.959,1.738,2842200000,880600000,1961600000,2842200000,596100000,527200000.0,0,0.023,0.7,813000000.0,1340200000.0,0.266,1340200000.0,813000000.0,653900000.0,2.12,2.09,2.12,2961600000,2835600000,2961600000,9875290883,12.0,7.369,200000000.0,0.943,1.0,1538400000.0,0.305,350400000,159100000.0,8807900000,8788250000,424900000,559800000,0,559800000,5146600000,1857800000,3288800000,7094690883,100000.0,-199800000.0,-24600000.0,94100000.0,-146200000.0,-51600000.0,-1038600000.0,45600000.0,1088900000.0,1400000.0,450500000.0,450500000.0,450500000.0,0.0,0.0,0.089,813700000.0,724700000.0,505800000,0.33,2.396,15.748,14.594,5192900000,0.0,30.94,1.408,1.303,974500000,3701800000,5039800000.0,5039800000.0,123100000.0,0.057,0.159,0.093,0.161,0.0,690600000.0,1.0,229304812,212200000,216000000.0,23.75,7885100000,0,203400000.0,795500000,37.159,-75400000
22,APD,ARY,1998-12-31,1998-12-16,1998-09-30,2021-09-07,-231500000,7489600000,7268050000,1641700000,5847900000,0.679,12.377,-770900000.0,0,0,2856500000.0,546800000.0,1.297,1.808,2697500000,423200000,2274300000,2697500000,579400000,489400000.0,0,0.018,0.64,986500000.0,1475900000.0,0.299,1475900000.0,986500000.0,823700000.0,2.54,2.48,2.54,2667300000,2622625000,2667300000,10837807656,11.0,7.343,202800000.0,0.941,1.0,2077300000.0,0.421,324900000,162800000.0,8596600000,8254000000,428600000,380400000,0,380400000,4822300000,1265600000,3556700000,8140307656,9000000.0,-214100000.0,-365000000.0,205900000.0,-134000000.0,-279900000.0,-684300000.0,328300000.0,973700000.0,0.0,546800000.0,546800000.0,546800000.0,0.0,0.0,0.111,1232300000.0,845000000.0,478700000,0.252,3.052,14.887,13.976,4786100000,0.0,35.5,1.65,1.551,975200000,3400000000,4933800000.0,4933800000.0,112000000.0,0.075,0.208,0.12,0.2,0.0,1120300000.0,1.0,229304441,215500000,220100000.0,22.895,7164700000,0,276900000.0,733900000,33.247,376100000
23,APD,ARY,1997-12-31,1997-12-11,1997-09-30,2021-09-07,-179200000,7244100000,7250300000,1624300000,5619800000,0.643,12.037,-870200000.0,52500000,52500000,2771600000.0,429300000.0,1.444,1.736,2468100000,176400000,2291700000,2468100000,449700000,459100000.0,0,0.015,0.575,791700000.0,1250800000.0,0.268,1250800000.0,791700000.0,630400000.0,1.95,1.95,1.95,2648100000,2598600000,2648100000,11539216858,15.0,9.225,163100000.0,0.741,1.0,1890400000.0,0.405,248600000,161300000.0,8286500000,8146375000,386500000,576800000,0,576800000,4596000000,1124600000,3471400000,9123616858,-26200000.0,-347300000.0,-135000000.0,270900000.0,-123800000.0,43500000.0,-1102900000.0,97600000.0,1033300000.0,-100000.0,429300000.0,429300000.0,429300000.0,0.0,0.0,0.092,1165000000.0,725400000.0,616600000,0.295,3.445,21.252,19.792,4441200000,0.0,38.595,1.957,1.821,1000900000,2990200000,4662000000.0,4662000000.0,113700000.0,0.059,0.165,0.097,0.17,0.0,1051300000.0,1.0,236393752,220000000,220000000.0,21.191,6995500000,0,201100000.0,745900000,31.798,499700000
0,APD,ARQ,2021-06-30,2021-08-09,2021-06-30,2021-09-07,-1681900000,26252100000,,8376800000,17875300000,,59.038,-620000000.0,4291600000,4291600000,1801900000.0,532300000.0,3.106,0.975,7666100000,499900000,7166200000,7666100000,0,335700000.0,0,0.021,1.5,670900000.0,1006600000.0,0.386,1006600000.0,670900000.0,635300000.0,2.41,2.4,2.41,13082900000,,13082900000,64415804995,25.0,16.689,308600000.0,1.393,1.0,802800000.0,0.308,1375500000,35600000.0,25554000000,,447200000,3866400000,1524900000,2341500000,12760500000,2697100000,10063400000,61041304995,-1494700000.0,-15900000.0,3400000.0,-373700000.0,-332000000.0,-699900000.0,-1734800000.0,-1099900000.0,928600000.0,11400000.0,533600000.0,533600000.0,533600000.0,-8200000.0,-1300000.0,0.205,225700000.0,577100000.0,2118400000,0.622,4.666,30.899,30.914,13035600000,0.0,275.75,6.227,6.234,1980800000,15400200000,2604700000.0,2604700000.0,23200000.0,,,,,12200000.0,213300000.0,1.0,221364660,221600000,222500000.0,11.754,24876600000,0,101700000.0,1157000000,112.259,5679700000
1,APD,ARQ,2021-03-31,2021-05-10,2021-03-31,2021-09-07,-1824400000,26158900000,,8766600000,17392300000,,57.429,-563600000.0,5786300000,5786300000,1745500000.0,477100000.0,2.905,1.023,8004400000,888500000,7115900000,8004400000,0,329300000.0,0,0.019,1.5,631100000.0,960400000.0,0.384,960400000.0,631100000.0,595000000.0,2.13,2.13,2.13,12726200000,,12726200000,67180474151,27.0,18.003,242000000.0,1.092,1.0,756500000.0,0.302,1363800000,36100000.0,23995800000,,430300000,2736600000,409200000,2327400000,13024100000,3017400000,10006700000,64962374151,-1700000.0,-49800000.0,3100000.0,107100000.0,-296500000.0,-196100000.0,-601400000.0,12200000.0,805600000.0,-16500000.0,473100000.0,473100000.0,473100000.0,0.0,4000000.0,0.189,208000000.0,548500000.0,2042200000,0.704,5.105,34.401,34.411,12628300000,0.0,293.53,7.013,7.023,1934000000,15200000000,2502000000.0,2502000000.0,21100000.0,,,,,12600000.0,210300000.0,1.0,221314258,221600000,222500000.0,11.291,24795100000,0,121900000.0,1137500000,111.891,5749200000
2,APD,ARQ,2020-12-31,2021-02-04,2020-12-31,2021-09-07,-1713300000,26088100000,,8809800000,17278300000,,57.262,-664200000.0,5788000000,5788000000,1632400000.0,486700000.0,2.95,1.026,8006900000,915300000,7091600000,8006900000,0,323700000.0,0,0.021,1.34,632600000.0,956300000.0,0.403,956300000.0,632600000.0,595900000.0,2.18,2.17,2.18,12683600000,,12683600000,59020677663,24.0,15.902,110500000.0,0.499,1.0,742800000.0,0.313,1376400000,36700000.0,23944700000,,422900000,2748600000,412000000,2336600000,13016200000,2985900000,10030300000,56801777663,535000000.0,-20000000.0,1600000.0,3400000.0,-296200000.0,-307100000.0,18200000.0,699100000.0,774700000.0,49200000.0,482000000.0,482000000.0,482000000.0,-10300000.0,4700000.0,0.203,203700000.0,539100000.0,1962200000,0.615,4.478,30.005,29.988,12517100000,0.0,256.7,6.328,6.334,2008400000,15060500000,2375200000.0,2375200000.0,23500000.0,,,,,9800000.0,202700000.0,1.0,221276890,221500000,222600000.0,10.723,24711700000,0,113900000.0,1111400000,111.565,5823900000
3,APD,ARQ,2020-09-30,2020-11-19,2020-09-30,2021-09-07,-2140100000,25168500000,,8684900000,16483600000,,54.536,-463800000.0,5253000000,5253000000,1566500000.0,494700000.0,3.594,1.053,7907800000,477700000,7430100000,7907800000,0,310500000.0,0,0.019,1.34,625900000.0,936400000.0,0.404,936400000.0,625900000.0,586700000.0,2.2,2.19,2.2,12079800000,,12079800000,62411549413,25.0,17.055,787700000.0,3.556,1.0,753600000.0,0.325,1327300000,39200000.0,24079300000,,404800000,3353400000,1104900000,2248500000,12725400000,2416700000,10308700000,59756749413,1331600000.0,-183300000.0,10900000.0,-410000000.0,-296000000.0,-720800000.0,770900000.0,1417000000.0,1251500000.0,30000000.0,486800000.0,486800000.0,486800000.0,0.0,7900000.0,0.21,193400000.0,560200000.0,1833200000,0.609,4.947,31.673,31.695,11964700000,0.0,270.36,6.747,6.753,1757700000,14875700000,2320100000.0,2320100000.0,27100000.0,,,,,14100000.0,195600000.0,1.0,221026592,221500000,222300000.0,10.474,23841200000,0,99900000.0,1068400000,107.635,6268200000
4,APD,ARQ,2020-06-30,2020-07-23,2020-06-30,2021-09-07,-2353100000,24782100000,,9006500000,15775600000,,52.709,-1114600000.0,3921400000,3921400000,1344900000.0,457100000.0,3.476,1.094,8197700000,838900000,7358800000,8197700000,0,290600000.0,0,0.017,1.34,587900000.0,878500000.0,0.425,878500000.0,587900000.0,555800000.0,2.02,2.01,2.02,11659300000,,11659300000,69053575762,27.0,18.759,-339900000.0,-1.537,1.0,720300000.0,0.349,1180200000,32100000.0,25287200000,,410900000,4682400000,2515700000,2166700000,12758700000,2591000000,10167700000,64777275762,1701300000.0,-1700000.0,3000000.0,4881000000.0,-295900000.0,4543300000.0,-3624500000.0,-2509200000.0,774700000.0,7800000.0,446500000.0,446500000.0,446500000.0,0.0,10600000.0,0.216,181100000.0,539200000.0,1668500000,0.663,5.556,34.038,34.059,11468900000,0.0,293.25,7.345,7.355,1972600000,14686600000,2065200000.0,2065200000.0,19900000.0,,,,,12500000.0,176900000.0,1.0,220894376,221200000,222400000.0,9.336,23601900000,0,109300000.0,1025600000,106.699,6415500000
5,APD,ARQ,2020-03-31,2020-04-23,2020-03-31,2021-09-07,-2478200000,19501200000,,4688500000,14812700000,,51.41,-482900000.0,2220100000,2220100000,1460100000.0,490400000.0,2.595,0.684,3312600000,67400000,3245200000,3312600000,0,294700000.0,0,0.023,1.34,645600000.0,940300000.0,0.424,940300000.0,645600000.0,626300000.0,2.16,2.15,2.16,11371900000,,11371900000,47752461272,19.0,12.895,88600000.0,0.401,1.0,756200000.0,0.341,1163200000,19300000.0,17623600000,,399700000,2155400000,0,2155400000,7777500000,1806900000,5970600000,46659961272,-186000000.0,-15600000.0,14700000.0,-23500000.0,-256000000.0,-267500000.0,-445700000.0,52800000.0,571500000.0,-44300000.0,477800000.0,477800000.0,477800000.0,14300000.0,12600000.0,0.216,179000000.0,577200000.0,1649100000,0.62,4.103,23.995,24.008,10623700000,0.0,211.27,5.197,5.205,1939100000,14537200000,2216300000.0,2216300000.0,19200000.0,,,,,13000000.0,201700000.0,1.0,220854647,221200000,222300000.0,10.019,18338000000,0,148500000.0,934800000,82.902,2881600000
6,APD,ARQ,2019-12-31,2020-01-24,2019-12-31,2021-09-07,-2088600000,19651600000,,4719700000,14931900000,,52.313,-447700000.0,2406100000,2406100000,1486600000.0,488900000.0,2.595,0.668,3341200000,75600000,3265600000,3341200000,0,289200000.0,0,0.019,1.16,615000000.0,904200000.0,0.401,904200000.0,615000000.0,596300000.0,2.15,2.14,2.15,11556000000,,11556000000,54769615684,22.0,15.26,219300000.0,0.993,1.0,768100000.0,0.341,1232000000,18700000.0,17535700000,,400600000,2223100000,0,2223100000,7721800000,1819000000,5902800000,53834515684,157400000.0,-7100000.0,5500000.0,-13200000.0,-255700000.0,-270300000.0,-260700000.0,192200000.0,667000000.0,21400000.0,475600000.0,475600000.0,475600000.0,0.0,13300000.0,0.211,207100000.0,561000000.0,1630000000,0.54,4.659,28.513,28.532,10692200000,0.0,243.95,6.015,6.021,1814700000,14356900000,2254700000.0,2254700000.0,17700000.0,,,,,13900000.0,201700000.0,1.0,220678482,220900000,222200000.0,10.207,18419600000,0,120700000.0,923900000,83.384,2900700000
7,APD,ARQ,2019-09-30,2019-11-26,2019-09-30,2021-09-07,-2375600000,18942800000,,4618300000,14324500000,,50.107,-482100000.0,2248700000,2248700000,1490800000.0,518700000.0,2.536,0.683,3326000000,98600000,3227400000,3326000000,0,293600000.0,0,0.02,1.16,664500000.0,958100000.0,0.42,958100000.0,664500000.0,634400000.0,2.28,2.26,2.28,11053600000,,11053600000,52747012020,22.0,15.245,484400000.0,2.196,1.0,792400000.0,0.347,1216600000,30100000.0,16982600000,,388300000,2332200000,166000000,2166200000,7554500000,1820900000,5733600000,51669712020,-448100000.0,-16200000.0,4800000.0,-457000000.0,-255600000.0,-709700000.0,-677900000.0,-164500000.0,966500000.0,-27000000.0,503200000.0,503200000.0,503200000.0,0.0,15500000.0,0.22,189200000.0,603200000.0,1635700000,0.509,4.674,29.358,29.337,10337600000,0.0,234.4,5.793,5.79,1737900000,14138400000,2283200000.0,2283200000.0,22900000.0,,,,,10200000.0,181900000.0,1.0,220433925,220600000,222200000.0,10.35,17726200000,0,131200000.0,880400000,80.354,2797400000
8,APD,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-09-07,-1781400000,19531900000,,4915200000,14616700000,,51.614,-544100000.0,2696800000,2696800000,1466000000.0,500200000.0,2.281,0.686,3819700000,546400000,3273300000,3819700000,0,269100000.0,0,0.02,1.16,631500000.0,900600000.0,0.405,900600000.0,631500000.0,597300000.0,2.21,2.2,2.21,11386100000,,11386100000,51286747393,23.0,15.464,173500000.0,0.786,1.0,758000000.0,0.341,1261500000,34200000.0,17238100000,,408300000,2228800000,0,2228800000,7805300000,2155200000,5650100000,50163847393,-39100000.0,-15000000.0,17900000.0,41600000.0,-255300000.0,-201000000.0,-553400000.0,7600000.0,717600000.0,-2300000.0,488000000.0,488000000.0,488000000.0,0.0,12200000.0,0.219,217400000.0,540600000.0,1543200000,0.525,4.406,29.341,29.299,10427600000,0.0,227.65,5.615,5.621,1712900000,13891900000,2224000000.0,2224000000.0,18100000.0,,,,,9800000.0,188500000.0,1.0,220355139,220600000,221900000.0,10.082,18270400000,0,109300000.0,888800000,82.821,2760000000
9,APD,ARQ,2019-03-31,2019-04-24,2019-03-31,2021-09-07,-1744800000,19244500000,,4895200000,14349300000,,50.707,-560100000.0,2735900000,2735900000,1474700000.0,433500000.0,2.361,0.693,3790800000,488600000,3302200000,3790800000,0,262100000.0,0,0.022,1.16,564200000.0,826300000.0,0.378,826300000.0,564200000.0,528800000.0,1.91,1.9,1.91,11165700000,,11165700000,44953735315,20.0,13.716,70500000.0,0.32,1.0,713000000.0,0.326,1230500000,35400000.0,16995900000,,408300000,2256600000,2600000,2254000000,7741100000,2073000000,5668100000,43898835315,-187400000.0,-107700000.0,40700000.0,31300000.0,-241600000.0,-170000000.0,-655600000.0,12600000.0,630600000.0,7600000.0,421300000.0,421300000.0,421300000.0,0.0,12200000.0,0.193,196500000.0,516500000.0,1513700000,0.607,3.932,25.89,25.832,10193800000,0.0,199.42,4.894,4.896,1646000000,13662000000,2187700000.0,2187700000.0,16900000.0,,,,,11900000.0,190000000.0,1.0,220132561,220200000,221400000.0,9.935,18014000000,0,107500000.0,876100000,81.807,2822200000
