None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,BRL,MRQ,2000-06-30,2000-06-30,2000-06-30,2018-12-17,1916000.0,423853000.0,,315408000.0,108445000.0,,3.137,-8038000.0,155922000.0,155922000.0,119118000.0,-25175000.0,2.803,0.502,30008000.0,1924000.0,28084000.0,30008000.0,0.0,5654000.0,0.0,0.0,0.0,-29023000.0,-23369000.0,-0.144,-23369000.0,-29023000.0,-33088000.0,-0.347,-0.333,-0.347,282168000.0,,282168000.0,1479219498.0,60.0,38.904,1242000.0,0.014,1.0,43695000.0,0.268,0.0,4065000.0,185423000.0,,79482000.0,96000.0,96000.0,0.0,141685000.0,112516000.0,29169000.0,1546533498.0,58476000.0,0.0,31092000.0,11147000.0,0.0,49249000.0,-53000.0,7985000.0,9280000.0,0.0,-25175000.0,-25430000.0,-25430000.0,0.0,0.0,-0.156,74534000.0,-30839000.0,94529000.0,0.0,5.481,150.076,171.695,95296000.0,255000.0,19.917,3.15,3.649,78480000.0,181869000.0,162813000.0,162813000.0,19679000.0,,,,,846000.0,61736000.0,1.0,77650205.0,89946000,92891250.0,1.81,423853000.0,0.0,-7913000.0,4984000.0,4.712,202892000.0
34,BRL,MRQ,2000-03-31,2000-03-31,2000-03-31,2018-12-17,147000.0,389471000.0,,281764000.0,107707000.0,,3.377,-1974000.0,97446000.0,97446000.0,93002000.0,11848000.0,2.851,0.487,30132000.0,1924000.0,28208000.0,30132000.0,0.0,2583000.0,0.0,0.0,0.0,14048000.0,16631000.0,0.137,16631000.0,14048000.0,13445000.0,0.151,0.147,0.151,261934000.0,,261934000.0,920516834.0,12.0,10.726,15608000.0,0.201,1.0,28639000.0,0.235,0.0,603000.0,223320000.0,,77682000.0,8111000.0,8111000.0,0.0,127537000.0,98837000.0,28700000.0,964000834.0,23486000.0,0.0,1160000.0,-344000.0,0.0,8054000.0,-2150000.0,-176000.0,17582000.0,0.0,11848000.0,11848000.0,11848000.0,0.0,0.0,0.097,15698000.0,12941000.0,80500000.0,0.0,3.68,19.739,19.753,95384000.0,0.0,12.444,2.324,2.327,96767000.0,164400000.0,121641000.0,121641000.0,9829000.0,,,,,0.0,12885000.0,1.0,77464380.0,77553000,80547750.0,1.568,389471000.0,2445000.0,1597000.0,8559000.0,5.022,182927000.0
35,BRL,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-12-17,-993000.0,382952000.0,,279478000.0,103474000.0,,3.116,-3604000.0,73960000.0,73960000.0,81326000.0,12394000.0,2.527,0.592,30476000.0,2144000.0,28332000.0,30476000.0,0.0,2636000.0,0.0,0.0,0.0,20485000.0,23121000.0,0.203,23121000.0,20485000.0,19830000.0,0.16,0.156,0.16,240549000.0,,240549000.0,668260764.0,8.0,7.192,-6975000.0,-0.09,1.0,32661000.0,0.287,0.0,655000.0,228870000.0,,106138000.0,7916000.0,7916000.0,0.0,142403000.0,110598000.0,31805000.0,716505764.0,-6324000.0,0.0,1809000.0,-1563000.0,0.0,246000.0,-3199000.0,405000.0,-3371000.0,0.0,12394000.0,12394000.0,12394000.0,0.0,0.0,0.109,13165000.0,19496000.0,94232000.0,0.0,2.979,14.431,14.435,95940000.0,0.0,9.296,1.724,1.727,89730000.0,161733000.0,113987000.0,113987000.0,9596000.0,,,,,0.0,10387000.0,1.0,77074295.0,77206500,79670250.0,1.476,382952000.0,0.0,7436000.0,9419000.0,4.96,168880000.0
36,BRL,MRQ,1999-09-30,1999-09-30,1999-09-30,2018-12-17,-1059000.0,387433000.0,,285829000.0,101604000.0,,2.938,-3702000.0,80284000.0,80284000.0,61973000.0,11493000.0,2.23,0.712,32039000.0,2154000.0,29885000.0,32039000.0,0.0,2590000.0,0.0,0.0,0.0,19049000.0,21639000.0,0.235,21639000.0,19049000.0,18415000.0,0.151,0.142,0.151,226280000.0,,226280000.0,661384889.0,8.0,7.125,-15081000.0,-0.196,1.0,30130000.0,0.327,0.0,634000.0,211013000.0,,115877000.0,8358000.0,8358000.0,0.0,161153000.0,128175000.0,32978000.0,724078889.0,-14583000.0,0.0,881000.0,-134000.0,0.0,747000.0,-3951000.0,-249000.0,-11379000.0,0.0,11493000.0,11493000.0,11493000.0,0.0,0.0,0.125,12261000.0,17869000.0,110956000.0,0.0,3.2,14.616,14.54,94947000.0,0.0,9.407,1.762,1.763,79736000.0,149339000.0,92103000.0,92103000.0,9067000.0,,,,,0.0,10410000.0,1.0,76968995.0,77026500,79818750.0,1.196,387433000.0,0.0,6922000.0,10771000.0,5.03,157654000.0
37,BRL,MRQ,1999-06-30,1999-06-30,1999-06-30,2018-12-17,-1258000.0,347890000.0,,248140000.0,99750000.0,,2.749,-4035000.0,94867000.0,94867000.0,75597000.0,13103000.0,2.45,0.628,32173000.0,2165000.0,30008000.0,32173000.0,0.0,2535000.0,0.0,0.0,0.0,21896000.0,24431000.0,0.281,24431000.0,21896000.0,21331000.0,0.167,0.161,0.167,213707000.0,,213707000.0,885127709.0,11.0,9.607,45008000.0,0.579,1.0,11412000.0,0.131,0.0,565000.0,183919000.0,,77613000.0,8127000.0,8127000.0,0.0,134183000.0,101277000.0,32906000.0,908256709.0,39430000.0,0.0,-3979000.0,-135000.0,0.0,-4114000.0,-5499000.0,-1451000.0,49043000.0,0.0,13103000.0,13103000.0,13103000.0,0.0,0.0,0.151,-9603000.0,21015000.0,88982000.0,0.0,4.25,18.442,18.346,93764000.0,0.0,11.815,2.184,2.165,65977000.0,137846000.0,87009000.0,87009000.0,6936000.0,,,,,4352000.0,11543000.0,1.0,76874424.0,77748750,80460000.0,1.119,347890000.0,0.0,8228000.0,3783000.0,4.475,146863000.0
38,BRL,MRQ,1999-03-31,1999-03-31,1999-03-31,2018-12-17,-1396000.0,314348000.0,,216868000.0,97480000.0,,2.605,-3108000.0,55437000.0,55437000.0,87968000.0,12662000.0,2.603,0.571,32308000.0,2176000.0,30132000.0,32308000.0,0.0,2443000.0,0.0,0.0,0.0,21278000.0,23721000.0,0.194,23721000.0,21278000.0,20584000.0,0.166,0.16,0.166,200093000.0,,200093000.0,684197391.0,9.0,8.147,8450000.0,0.11,1.0,34604000.0,0.282,0.0,694000.0,207895000.0,,68373000.0,7262000.0,7262000.0,0.0,114255000.0,83324000.0,30931000.0,693065391.0,14126000.0,0.0,5324000.0,-135000.0,0.0,5189000.0,-2621000.0,0.0,11558000.0,0.0,12662000.0,12662000.0,12662000.0,0.0,0.0,0.103,13963000.0,20641000.0,69997000.0,0.0,3.464,15.404,15.163,92227000.0,0.0,9.037,1.774,1.777,84057000.0,124743000.0,122572000.0,122572000.0,4835000.0,,,,,0.0,9129000.0,1.0,76691637.0,76804875,79872750.0,1.596,314348000.0,0.0,7922000.0,3052000.0,4.093,133544000.0
39,BRL,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-17,-1424000.0,311758000.0,,215023000.0,96735000.0,,2.402,-2799000.0,41311000.0,41311000.0,73920000.0,12281000.0,2.186,0.712,32443000.0,1967000.0,30476000.0,32443000.0,0.0,2266000.0,0.0,0.0,0.0,20764000.0,23030000.0,0.211,23030000.0,20764000.0,19985000.0,0.163,0.154,0.163,182079000.0,,182079000.0,1047953488.0,16.0,14.25,-19685000.0,-0.26,1.0,35300000.0,0.323,0.0,779000.0,204513000.0,,90520000.0,7765000.0,7765000.0,0.0,129679000.0,98377000.0,31302000.0,1074232488.0,-18974000.0,0.0,2302000.0,-1563000.0,0.0,739000.0,-2827000.0,0.0,-16886000.0,0.0,12281000.0,12281000.0,12281000.0,0.0,0.0,0.112,15226000.0,20074000.0,81710000.0,0.0,5.9,27.207,26.987,91519000.0,0.0,14.222,2.948,2.959,73784000.0,112081000.0,109220000.0,109220000.0,5452000.0,,,,,0.0,9824000.0,1.0,75531984.0,75812625,79710750.0,1.441,311758000.0,0.0,7704000.0,4946000.0,4.112,116646000.0
40,BRL,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-12-17,-1513000.0,325079000.0,,229037000.0,96042000.0,,2.221,-2390000.0,60285000.0,60285000.0,63908000.0,11204000.0,1.835,0.942,34006000.0,1967000.0,32039000.0,34006000.0,0.0,2062000.0,0.0,0.0,0.0,18886000.0,20948000.0,0.216,20948000.0,18886000.0,18227000.0,0.148,0.142,0.148,167407000.0,,167407000.0,641250709.0,11.0,10.211,-8185000.0,-0.109,1.0,33241000.0,0.342,0.0,659000.0,173957000.0,,92987000.0,7800000.0,7800000.0,0.0,157672000.0,124843000.0,32829000.0,677565709.0,-12671000.0,0.0,845000.0,-2635000.0,0.0,-1790000.0,-5086000.0,-2250000.0,-5795000.0,0.0,11204000.0,11204000.0,11204000.0,0.0,0.0,0.115,15327000.0,17914000.0,105549000.0,0.0,4.047,20.21,20.0,91010000.0,0.0,9.0,1.95,1.952,67362000.0,99800000.0,97149000.0,97149000.0,5370000.0,,,,,0.0,9943000.0,1.0,75285079.0,75380625,79170750.0,1.289,325079000.0,0.0,7023000.0,9462000.0,4.313,104194000.0
41,BRL,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-12-17,-942000.0,310851000.0,,216886000.0,93965000.0,,2.073,-2856000.0,72956000.0,72956000.0,61965000.0,8847000.0,1.784,0.994,36641000.0,4467000.0,32174000.0,36641000.0,0.0,1604000.0,0.0,0.0,0.0,14676000.0,16280000.0,0.264,16280000.0,14676000.0,14417000.0,0.119,0.11,0.119,155929000.0,,155929000.0,855617914.0,16.0,14.202,7448000.0,0.099,1.0,-309000.0,-0.005,0.0,259000.0,152931000.0,,74377000.0,7320000.0,7320000.0,0.0,154922000.0,121605000.0,33317000.0,885625914.0,8673000.0,0.0,3405000.0,2366000.0,0.0,5771000.0,-7402000.0,-7291000.0,10304000.0,0.0,8847000.0,8847000.0,8847000.0,0.0,0.0,0.143,-13981000.0,13672000.0,103321000.0,0.0,5.68,27.067,26.527,90649000.0,0.0,11.778,2.555,2.501,61427000.0,88596000.0,61656000.0,61656000.0,5192000.0,,,,,0.0,11454000.0,1.0,75194639.0,75227625,79562250.0,0.82,310851000.0,0.0,5570000.0,5338000.0,4.132,95281000.0
42,BRL,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-12-17,-838000.0,276129000.0,,183306000.0,92823000.0,,1.949,-4177000.0,64283000.0,64283000.0,70042000.0,7151000.0,1.842,0.92,34275000.0,1967000.0,32308000.0,34275000.0,0.0,1352000.0,0.0,0.0,0.0,11930000.0,13282000.0,0.138,13282000.0,11930000.0,11766000.0,0.098,0.092,0.098,143781000.0,,143781000.0,876154613.0,21.0,18.772,17358000.0,0.235,1.0,26345000.0,0.273,0.0,164000.0,146629000.0,,47879000.0,2804000.0,2804000.0,0.0,132348000.0,99492000.0,32856000.0,875832613.0,30198000.0,0.0,15782000.0,-132000.0,0.0,15650000.0,-6987000.0,0.0,21535000.0,0.0,7151000.0,7151000.0,7151000.0,0.0,0.0,0.074,14890000.0,11455000.0,81654000.0,0.0,6.091,35.895,36.033,89338000.0,0.0,11.963,2.48,2.499,63677000.0,79749000.0,96387000.0,96387000.0,4948000.0,,,,,0.0,9929000.0,1.0,73212032.0,73767375,78023250.0,1.307,276129000.0,3471000.0,4615000.0,9600000.0,3.743,83814000.0
43,BRL,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-12-17,-600000.0,235290000.0,,145026000.0,90264000.0,,1.658,-7274000.0,34085000.0,34085000.0,68769000.0,6325000.0,1.79,0.943,34407000.0,1964000.0,32443000.0,34407000.0,0.0,1274000.0,0.0,0.0,0.0,11017000.0,12291000.0,0.133,12291000.0,11017000.0,10819000.0,0.086,0.08,0.086,121086000.0,,121086000.0,,,,-4809000.0,-0.066,1.0,23559000.0,0.255,0.0,198000.0,154590000.0,,41810000.0,0.0,0.0,0.0,114204000.0,81022000.0,33182000.0,740254911.0,11653000.0,0.0,999000.0,15463000.0,0.0,16462000.0,-7274000.0,0.0,2465000.0,0.0,6325000.0,6325000.0,6325000.0,0.0,0.0,0.069,12073000.0,11486000.0,66784000.0,0.0,6.113,23.008,22.773,86505000.0,0.0,10.111,2.168,2.162,64800000.0,72598000.0,92328000.0,92328000.0,3617000.0,,,,,0.0,8474000.0,1.0,73212032.0,73011375,78330375.0,1.265,235290000.0,3471000.0,4494000.0,5642000.0,3.223,64004000.0
44,BRL,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-12-17,,,,,,,,-5876000.0,,,65226000.0,10397000.0,,,,,,,,1291000.0,,0.0,0.0,17103000.0,18394000.0,0.191,18394000.0,17103000.0,16866000.0,0.142,0.133,0.142,,,,,,,-7178000.0,-0.099,1.0,31041000.0,0.322,,237000.0,,,,,,,,,,,-9491000.0,0.0,1827000.0,-136000.0,0.0,1691000.0,-9880000.0,-4069000.0,-1302000.0,0.0,10397000.0,10397000.0,10397000.0,0.0,0.0,0.108,14314000.0,16727000.0,,0.0,,,29.554,,0.0,11.556,,2.645,,,96267000.0,96267000.0,5198000.0,,,,,0.0,9133000.0,1.0,,72451125,77807250.0,1.329,,,6469000.0,,,
45,BRL,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-12-17,0.0,202845000.0,,126142000.0,76703000.0,,1.423,-16286000.0,31923000.0,31923000.0,55076000.0,527000.0,1.496,0.986,19080000.0,4139000.0,14941000.0,19080000.0,0.0,1266000.0,0.0,0.0,0.0,1441000.0,2707000.0,0.04,2707000.0,1441000.0,1344000.0,0.006,0.006,0.006,102138000.0,,102138000.0,,,,-20084000.0,-0.28,1.0,13130000.0,0.193,0.0,97000.0,105667000.0,,56216000.0,0.0,0.0,0.0,100707000.0,84335000.0,16372000.0,,-22727000.0,0.0,1090000.0,-3712000.0,0.0,-2643000.0,-16286000.0,0.0,-3798000.0,0.0,527000.0,527000.0,527000.0,0.0,0.0,0.008,12282000.0,848000.0,72685000.0,0.0,,,47.755,75928000.0,0.0,13.037,,3.269,35232000.0,55876000.0,68206000.0,68206000.0,4180000.0,,,,,0.0,8272000.0,1.0,,71759250,77230125.0,0.95,202845000.0,2203000.0,817000.0,3624000.0,2.827,41807000.0
46,BRL,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-12-17,,,,,,,,-7530000.0,,,50959000.0,14925000.0,,,,,,,,1280000.0,,0.0,0.0,24518000.0,25798000.0,0.305,25798000.0,24518000.0,24315000.0,0.21,0.196,0.21,,,,,,,7939000.0,0.111,1.0,33755000.0,0.398,,203000.0,,,,,,,,,,,9014000.0,0.0,1172000.0,-97000.0,0.0,1075000.0,-7530000.0,0.0,15469000.0,0.0,14925000.0,14925000.0,14925000.0,0.0,0.0,0.176,9878000.0,23877000.0,,0.0,,,,,0.0,7.605,,,,,84714000.0,84714000.0,3409000.0,,,,,0.0,6520000.0,1.0,,71303625,75924000.0,1.188,,,9390000.0,,,
47,BRL,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-12-17,,,,,,,,,,,57685000.0,2228000.0,,,,,,,,,,0.0,0.0,3845000.0,,,,3845000.0,3554000.0,0.033,0.03,0.033,,,,,,,,,1.0,9650000.0,0.143,,291000.0,,,,,,,,,,,,,,,,,,,,,2228000.0,2228000.0,2228000.0,0.0,0.0,0.033,6490000.0,3160000.0,,0.0,,,,,0.0,5.012,,,,,67335000.0,67335000.0,3106000.0,,,,,,3386000.0,1.0,,71148375,74941875.0,0.946,,,1326000.0,,,
0,BRL,MRT,2008-09-30,2008-09-30,2008-09-30,2018-12-17,280000000.0,4769000000.0,4846750000.0,1868000000.0,2901000000.0,0.576,18.982,-121088000.0,587000000.0,587000000.0,1296435000.0,143508000.0,2.638,1.305,1946000000.0,231000000.0,1715000000.0,1946000000.0,0.0,319415000.0,0.0,0.0,0.0,368759000.0,688174000.0,0.246,688174000.0,368759000.0,249358000.0,1.32,1.31,1.32,2069000000.0,2036500000.0,2069000000.0,8597569680.0,23.0,12.493,253834000.0,2.329,1.0,1496258000.0,0.536,1646000000.0,119401000.0,3774000000.0,3909500000.0,431000000.0,34000000.0,15000000.0,19000000.0,2700000000.0,708000000.0,1992000000.0,7106569680.0,375163000.0,20620000.0,62545000.0,-222126000.0,0.0,-151289000.0,145909000.0,240695000.0,374922000.0,5621000.0,143508000.0,143508000.0,143508000.0,8943000.0,0.0,0.051,1141212000.0,355046000.0,156000000.0,0.0,3.435,49.52,49.47,1088000000.0,0.0,65.3,2.545,2.549,685000000.0,1117000000.0,2792693000.0,2792693000.0,275649000.0,0.03,0.07,0.094,0.132,6013000.0,855599000.0,1.0,108829551.0,109000000,111000000.0,25.621,3123000000.0,91000000.0,105850000.0,178000000.0,28.651,1160000000.0
1,BRL,MRT,2008-06-30,2008-06-30,2008-06-30,2018-12-17,455000000.0,4970000000.0,4821995500.0,1827000000.0,3143000000.0,0.551,19.981,-125088000.0,513000000.0,513000000.0,1221435000.0,151508000.0,2.53,1.303,2004000000.0,231000000.0,1773000000.0,2004000000.0,0.0,320415000.0,0.0,0.0,0.0,379759000.0,700174000.0,0.263,700174000.0,379759000.0,246358000.0,1.41,1.39,1.41,2158000000.0,1957369000.0,2158000000.0,6429496179.0,17.0,9.183,277834000.0,2.573,1.0,1436258000.0,0.54,1785000000.0,133401000.0,3954000000.0,3985961250.0,471000000.0,55000000.0,34000000.0,21000000.0,2812000000.0,722000000.0,2090000000.0,4871496179.0,309163000.0,-16380000.0,35545000.0,-488126000.0,0.0,-451289000.0,341909000.0,480695000.0,402922000.0,15621000.0,151508000.0,151508000.0,151508000.0,11943000.0,0.0,0.057,1072212000.0,364046000.0,143000000.0,0.0,2.257,32.153,31.972,1176000000.0,0.0,45.08,1.833,1.832,678000000.0,1086000000.0,2657693000.0,2657693000.0,268649000.0,0.031,0.077,0.095,0.143,29013000.0,811599000.0,1.0,108063358.0,108000000,109000000.0,24.608,3185000000.0,109000000.0,94850000.0,230000000.0,29.491,1105000000.0
2,BRL,MRT,2008-03-31,2008-03-31,2008-03-31,2018-12-17,429000000.0,4886000000.0,4781683500.0,1668000000.0,3218000000.0,0.525,19.009,-122088000.0,484000000.0,484000000.0,1143435000.0,139508000.0,2.198,1.38,2042000000.0,299000000.0,1743000000.0,2042000000.0,0.0,304415000.0,0.0,0.0,0.0,360759000.0,665174000.0,0.265,665174000.0,360759000.0,212358000.0,1.3,1.28,1.3,2053000000.0,1818953000.0,2053000000.0,7046272798.0,20.0,10.593,229834000.0,2.128,1.0,1369258000.0,0.545,1822000000.0,148401000.0,3863000000.0,4072921000.0,481000000.0,73000000.0,21000000.0,52000000.0,2833000000.0,759000000.0,2074000000.0,5213007798.0,289163000.0,-29380000.0,37545000.0,-530126000.0,0.0,-490289000.0,414909000.0,565695000.0,351922000.0,12621000.0,139508000.0,139508000.0,139508000.0,12943000.0,0.0,0.056,1023212000.0,346046000.0,138000000.0,0.0,2.539,37.367,37.162,1170000000.0,0.0,48.31,2.075,2.076,550000000.0,1029000000.0,2512693000.0,2512693000.0,253649000.0,0.029,0.077,0.089,0.144,27013000.0,778599000.0,1.0,107907427.0,108000000,109000000.0,23.266,3064000000.0,122000000.0,72850000.0,232000000.0,28.37,909000000.0
3,BRL,MRT,2007-12-31,2007-12-31,2007-12-31,2018-12-17,278000000.0,4762000000.0,4760030750.0,1703000000.0,3059000000.0,0.525,17.405,-120512000.0,246000000.0,246000000.0,1171099000.0,128350000.0,2.183,1.552,2080000000.0,298000000.0,1782000000.0,2080000000.0,0.0,297819000.0,0.0,0.0,0.0,351778000.0,649597000.0,0.26,649597000.0,351778000.0,192896000.0,1.2,1.18,1.2,1866000000.0,1680411250.0,1866000000.0,7658989205.0,22.0,11.79,262675000.0,2.45,1.0,1329483000.0,0.532,1769000000.0,158882000.0,4047000000.0,4195009500.0,454000000.0,305000000.0,288000000.0,17000000.0,2896000000.0,780000000.0,2116000000.0,5721554205.0,14517000.0,-55684000.0,36126000.0,-624066000.0,0.0,-577532000.0,198276000.0,374790000.0,383187000.0,10586000.0,128350000.0,128350000.0,128350000.0,13775000.0,0.0,0.051,996125000.0,333358000.0,152000000.0,0.0,3.066,44.578,44.25,1112000000.0,0.0,53.1,2.288,2.277,583000000.0,1006000000.0,2500582000.0,2500582000.0,248453000.0,0.027,0.076,0.084,0.141,17392000.0,763784000.0,1.0,107750550.0,107212000,108631000.0,23.324,2993000000.0,114000000.0,64546000.0,232000000.0,27.917,923000000.0
4,BRL,MRT,2007-09-30,2007-09-30,2007-09-30,2018-12-17,212407000.0,4669982000.0,4809996250.0,1681217000.0,2988765000.0,0.5,16.378,-90189000.0,212329000.0,212329000.0,1121745000.0,-294916000.0,2.2,1.665,2149764000.0,344969000.0,1804795000.0,2149764000.0,0.0,276415000.0,0.0,0.0,0.0,-78455000.0,197960000.0,0.082,197960000.0,-78455000.0,-233480000.0,-2.78,-2.79,-2.78,1752476000.0,1580218250.0,1752476000.0,8356073676.0,-107.0,42.211,174714000.0,1.633,1.0,1283649000.0,0.534,1763452000.0,155025000.0,4079845000.0,4295189500.0,501045000.0,290564000.0,269659000.0,20905000.0,2917506000.0,764120000.0,2153386000.0,6101417676.0,-61279000.0,-2322003000.0,36698000.0,1865056000.0,0.0,1889445000.0,-2222034000.0,193447000.0,264903000.0,6407000.0,-294916000.0,-294916000.0,-294916000.0,9795000.0,0.0,-0.123,1387876000.0,-104227000.0,139593000.0,0.0,3.482,-20.689,-20.471,1078026000.0,0.0,56.91,2.537,2.532,542476000.0,973833000.0,2405394000.0,2405394000.0,256789000.0,-0.061,-0.187,-0.018,-0.033,27187000.0,727335000.0,1.0,107211697.0,107000000,109000000.0,22.48,2906530000.0,117259000.0,61436000.0,219393000.0,27.164,917097000.0
5,BRL,MRT,2007-06-30,2007-06-30,2007-06-30,2018-12-17,123914000.0,4808752000.0,4159605000.0,1916101000.0,2892651000.0,0.513,14.994,-71422000.0,203956000.0,203956000.0,944323000.0,-281155000.0,1.848,1.997,2458612000.0,634524000.0,1824088000.0,2458612000.0,0.0,215536000.0,0.0,0.0,0.0,-92410000.0,123126000.0,0.058,123126000.0,-92410000.0,-210525000.0,-2.65,-2.66,-2.65,1604336000.0,1583099000.0,1604336000.0,7848813982.0,-85.0,63.746,290924000.0,2.719,1.0,1191441000.0,0.558,1724807000.0,118115000.0,4301839000.0,3538884750.0,457776000.0,563565000.0,543070000.0,20495000.0,3204416000.0,1036762000.0,2167654000.0,5512672982.0,179553000.0,-2350630000.0,31306000.0,2187676000.0,0.0,2212017000.0,-2393217000.0,27497000.0,362346000.0,-1593000.0,-281155000.0,-281155000.0,-281155000.0,3795000.0,0.0,-0.132,1314405000.0,-122964000.0,140541000.0,0.0,3.436,-19.607,-18.955,1037791000.0,0.0,50.23,2.581,2.516,545179000.0,934908000.0,2135764000.0,2135764000.0,234758000.0,-0.068,-0.178,-0.026,-0.043,13311000.0,626030000.0,1.0,109748616.0,107000000,108000000.0,19.96,3083945000.0,119335000.0,70630000.0,219368000.0,28.822,879339000.0
6,BRL,MRT,2007-03-31,2007-03-31,2007-03-31,2018-12-17,83990000.0,4799389000.0,3437771750.0,1952704000.0,2846685000.0,0.539,14.008,-56735000.0,194662000.0,194662000.0,793789000.0,-243901000.0,1.825,2.202,2530803000.0,650921000.0,1879882000.0,2530803000.0,0.0,161824000.0,0.0,0.0,0.0,-79231000.0,82593000.0,0.045,82593000.0,-79231000.0,-155800000.0,-2.3,-2.31,-2.3,1498833000.0,1604754000.0,1498833000.0,7390858410.0,-93.0,89.485,356149000.0,3.328,1.0,1059643000.0,0.572,1714274000.0,76569000.0,4351354000.0,2778611750.0,428537000.0,659289000.0,647489000.0,11800000.0,3300556000.0,1069902000.0,2230654000.0,4943173410.0,180249000.0,-2331524000.0,20576000.0,2259306000.0,0.0,2271960000.0,-2508002000.0,-113434000.0,412884000.0,3407000.0,-243901000.0,-243901000.0,-243901000.0,2795000.0,0.0,-0.132,1168162000.0,-108519000.0,138719000.0,0.0,3.298,-20.267,-20.152,1034229000.0,0.0,46.35,2.667,2.676,512131000.0,889563000.0,1853432000.0,1853432000.0,205205000.0,-0.071,-0.152,-0.029,-0.043,-15450000.0,525030000.0,1.0,106648833.0,107000000,108000000.0,17.322,3085115000.0,95895000.0,88101000.0,215397000.0,28.833,882802000.0
7,BRL,MRT,2006-12-31,2006-12-31,2006-12-31,2018-12-17,76600000.0,4961862000.0,2690834500.0,2087999000.0,2873863000.0,0.588,13.765,-47374000.0,231975000.0,231975000.0,592296000.0,-179805000.0,1.723,2.386,2677668000.0,742191000.0,1935477000.0,2677668000.0,0.0,108838000.0,0.0,0.0,0.0,-25532000.0,83306000.0,0.053,83306000.0,-25532000.0,-60211000.0,-1.69,-1.72,-1.69,1465228000.0,1629806750.0,1465228000.0,5074787930.0,-199.0,60.917,388555000.0,3.65,1.0,990977000.0,0.626,1747942000.0,34679000.0,4447720000.0,1983701250.0,426270000.0,682692000.0,673746000.0,8946000.0,3496634000.0,1211893000.0,2284741000.0,5332174930.0,201965000.0,-2298915000.0,35954000.0,2409941000.0,0.0,2437334000.0,-2670705000.0,-318107000.0,435929000.0,-593000.0,-179805000.0,-179805000.0,-179805000.0,1795000.0,0.0,-0.114,1041010000.0,-50033000.0,137361000.0,0.0,3.639,-29.655,-29.657,1004418000.0,0.0,50.12,3.368,3.37,578598000.0,877991000.0,1583273000.0,1583273000.0,180910000.0,-0.067,-0.11,-0.013,-0.016,-12517000.0,424244000.0,1.0,106388167.0,106443000,104693000.0,14.874,3213920000.0,120469000.0,119594000.0,250884000.0,30.194,876106000.0
8,BRL,MRT,2006-09-30,2006-09-30,2006-09-30,2018-12-17,-171000.0,2068417000.0,1872018250.0,1198578000.0,869839000.0,0.714,16.593,-56280000.0,273254000.0,273254000.0,404556000.0,305995000.0,5.076,0.173,15867000.0,8486000.0,7381000.0,15867000.0,0.0,67314000.0,0.0,0.0,0.0,471053000.0,538367000.0,0.403,538367000.0,471053000.0,469223000.0,2.9,2.83,2.9,1763999000.0,1636769250.0,1763999000.0,5512750371.0,12.0,10.24,392113000.0,3.688,1.0,931840000.0,0.697,520284000.0,1830000.0,1054626000.0,1132693750.0,150725000.0,494150000.0,480151000.0,13999000.0,304418000.0,236120000.0,68298000.0,5520925371.0,247202000.0,-442040000.0,46351000.0,-5486000.0,0.0,63911000.0,-265102000.0,236256000.0,448393000.0,0.0,305995000.0,305995000.0,305995000.0,0.0,0.0,0.229,481945000.0,449895000.0,82601000.0,0.0,3.13,18.043,17.91,277492000.0,0.0,51.94,4.131,4.132,212904000.0,1268907000.0,1336396000.0,1336396000.0,145061000.0,0.163,0.187,0.416,0.352,-26202000.0,311642000.0,1.0,106294289.0,106311000,108061000.0,12.571,1548133000.0,74917000.0,163228000.0,40822000.0,14.562,962458000.0
