None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,BRL,ARQ,1998-12-31,1999-02-08,1998-12-31,2018-12-17,-1424000,311758000,,215023000,96735000,,2.402,-2799000.0,41311000,41311000,73920000.0,12281000.0,2.186,0.712,32443000,1967000,30476000,32443000,0,2266000.0,0,0.0,0.0,20764000.0,23030000.0,0.211,23030000.0,20764000.0,19985000.0,0.163,0.154,0.163,182079000,,182079000,785032322,12.0,10.675,-19685000.0,-0.26,1.0,35300000.0,0.323,0,779000.0,204513000,,90520000,7765000,7765000,0,129679000,98377000,31302000,793900322,-18974000.0,0.0,2302000.0,-1563000.0,0.0,739000.0,-2827000.0,0.0,-16886000.0,0.0,12281000.0,12281000.0,12281000.0,0.0,0.0,0.112,15226000.0,20074000.0,81710000,0.0,4.36,20.107,19.643,91519000,0.0,10.352,2.009,1.986,73784000,112081000,109220000.0,109220000.0,5452000.0,,,,,0.0,9824000.0,1.0,76691637,75812625,79710750.0,1.441,311758000,0,7704000.0,4946000,4.112,116646000
41,BRL,ARQ,1998-09-30,1998-11-12,1998-09-30,2018-12-17,-1513000,325079000,,229037000,96042000,,2.221,-2390000.0,60285000,60285000,63908000.0,11204000.0,1.835,0.942,34006000,1967000,32039000,34006000,0,2062000.0,0,0.0,0.0,18886000.0,20948000.0,0.216,20948000.0,18886000.0,18227000.0,0.148,0.142,0.148,167407000,,167407000,877307099,16.0,,-8185000.0,-0.109,1.0,33241000.0,0.342,0,659000.0,173957000,,92987000,7800000,7800000,0,157672000,124843000,32829000,903586099,-12671000.0,0.0,845000.0,-2635000.0,0.0,-1790000.0,-5086000.0,-2250000.0,-5795000.0,0.0,11204000.0,11204000.0,11204000.0,0.0,0.0,0.115,15327000.0,17914000.0,105549000,0.0,5.398,26.951,26.584,91010000,0.0,11.963,2.389,2.384,67362000,99800000,97149000.0,97149000.0,5370000.0,,,,,0.0,9943000.0,1.0,75531984,75380625,79170750.0,1.289,325079000,0,7023000.0,9462000,4.313,104194000
42,BRL,ARQ,1998-06-30,1998-09-22,1998-06-30,2018-12-17,-942000,310851000,,216886000,93965000,,2.073,-2921000.0,72956000,72956000,61965000.0,8847000.0,1.784,0.994,36641000,4467000,32174000,36641000,0,1604000.0,0,0.0,0.0,14676000.0,16280000.0,0.176,16280000.0,14676000.0,14417000.0,0.119,0.11,0.119,155929000,,155929000,546447220,10.0,9.07,7383000.0,0.098,1.0,30357000.0,0.329,0,259000.0,152931000,,74377000,7320000,7320000,0,154922000,121605000,33317000,582762220,8673000.0,0.0,3405000.0,2366000.0,0.0,5771000.0,-7402000.0,-4481000.0,10304000.0,0.0,8847000.0,8847000.0,8847000.0,0.0,0.0,0.096,16685000.0,13672000.0,103321000,0.0,3.737,17.811,17.434,90649000,0.0,7.741,1.545,1.51,61427000,88596000,92322000.0,92322000.0,5192000.0,,,,,0.0,11454000.0,1.0,75285079,75232125,79562250.0,1.227,310851000,0,5570000.0,5338000,4.132,95281000
43,BRL,ARQ,1998-03-31,1998-05-14,1998-03-31,2018-12-17,-838000,276129000,,183306000,92823000,,1.949,-4177000.0,64283000,64283000,70042000.0,7151000.0,1.842,0.92,34275000,1967000,32308000,34275000,0,1352000.0,0,0.0,0.0,11930000.0,13282000.0,0.138,13282000.0,11930000.0,11766000.0,0.098,0.092,0.098,143781000,,143781000,926634739,,,17358000.0,0.235,1.0,26345000.0,0.273,0,164000.0,146629000,,47879000,2804000,2804000,0,132348000,99492000,32856000,956642739,30198000.0,0.0,15782000.0,-132000.0,0.0,15650000.0,-6987000.0,-2810000.0,21535000.0,0.0,7151000.0,7151000.0,7151000.0,0.0,0.0,0.074,14890000.0,11455000.0,81654000,0.0,6.653,,,89338000,0.0,12.722,,,63677000,79749000,96387000.0,96387000.0,4948000.0,,,,,0.0,9929000.0,1.0,75194639,73767375,78023250.0,1.307,276129000,3471000,4615000.0,9600000,3.743,83814000
44,BRL,ARQ,1997-12-31,1998-01-28,1997-12-31,2018-12-17,-600000,235290000,,145026000,90264000,,1.658,,34085000,34085000,68769000.0,6325000.0,1.79,0.943,34407000,1964000,32443000,34407000,0,,0,0.0,0.0,11017000.0,,,,11017000.0,10819000.0,0.086,0.08,0.086,121086000,,121086000,727019507,,,,,1.0,23559000.0,0.255,0,198000.0,154590000,,41810000,0,0,0,114204000,81022000,33182000,726697507,,,,,,,,,,,6325000.0,6325000.0,6325000.0,0.0,0.0,0.069,12073000.0,11486000.0,66784000,0.0,6.001,,,86505000,0.0,9.926,,,64800000,72598000,92328000.0,92328000.0,3617000.0,,,,,,8474000.0,1.0,73212032,73011375,78330375.0,1.265,235290000,3471000,4494000.0,5642000,3.223,64004000
0,BRL,ART,2008-09-30,2008-11-06,2008-09-30,2018-12-17,280000000,4769000000,4846656750.0,1868000000,2901000000,0.576,18.982,-121088000.0,587000000,587000000,1296435000.0,143508000.0,2.638,1.305,1946000000,231000000,1715000000,1946000000,0,319415000.0,0,0.0,0.0,368759000.0,688174000.0,0.246,688174000.0,368759000.0,249358000.0,1.32,1.31,1.32,2069000000,2036580250.0,2069000000,8177456519,22.0,11.883,253834000.0,2.329,1.0,1496258000.0,0.536,1646000000,119401000.0,3774000000,3909296000.0,431000000,34000000,15000000,19000000,2700000000,708000000,1992000000,6818456519,375163000.0,20620000.0,62545000.0,-222126000.0,0.0,-151289000.0,145909000.0,240695000.0,374922000.0,5621000.0,143508000.0,143508000.0,143508000.0,8943000.0,0.0,0.051,1141212000.0,355046000.0,156000000,0.0,3.296,47.513,47.197,1088000000,0.0,62.3,2.442,2.432,685000000,1117000000,2792693000.0,2792693000.0,275649000.0,0.03,0.07,0.094,0.132,6013000.0,855599000.0,1.0,109445530,109000000,111000000.0,25.621,3123000000,91000000,105850000.0,178000000,28.651,1160000000
1,BRL,ART,2008-06-30,2008-08-07,2008-06-30,2018-12-17,455000000,4970000000,4821902250.0,1827000000,3143000000,0.551,19.981,-126173000.0,513000000,513000000,1221766000.0,151433000.0,2.53,1.303,2004000000,231000000,1773000000,2004000000,0,320337000.0,0,0.0,0.0,380049000.0,700386000.0,0.264,700386000.0,380049000.0,245734000.0,1.41,1.39,1.41,2158000000,1957449250.0,2158000000,8790197986,23.0,12.551,276552000.0,2.561,1.0,1435312000.0,0.54,1785000000,134315000.0,3954000000,3985757250.0,471000000,55000000,34000000,21000000,2812000000,722000000,2090000000,7299197986,309536000.0,-16549000.0,35053000.0,-488026000.0,0.0,-451064000.0,342695000.0,481733000.0,402725000.0,15180000.0,151433000.0,151433000.0,151433000.0,11969000.0,0.0,0.057,1071661000.0,363651000.0,143000000,0.0,3.382,48.201,47.567,1176000000,0.0,67.07,2.747,2.726,678000000,1086000000,2657078000.0,2657078000.0,267010000.0,0.031,0.077,0.095,0.143,15960000.0,811931000.0,1.0,108829551,108000000,109000000.0,24.603,3185000000,109000000,94301000.0,230000000,29.491,1105000000
2,BRL,ART,2008-03-31,2008-05-09,2008-03-31,2018-12-17,429000000,4886000000,4781590250.0,1668000000,3218000000,0.526,19.009,-122952000.0,484000000,484000000,1146379000.0,139778000.0,2.198,1.38,2042000000,299000000,1743000000,2042000000,0,303511000.0,0,0.0,0.0,360712000.0,664223000.0,0.264,664223000.0,360712000.0,211599000.0,1.3,1.28,1.3,2053000000,1819033250.0,2053000000,5879453686,16.0,8.852,228977000.0,2.12,1.0,1368649000.0,0.544,1822000000,149113000.0,3863000000,4072717000.0,481000000,73000000,21000000,52000000,2833000000,759000000,2074000000,4321453686,289830000.0,-29390000.0,37413000.0,-530627000.0,0.0,-490539000.0,415762000.0,567422000.0,351929000.0,12678000.0,139778000.0,139778000.0,139778000.0,12544000.0,0.0,0.056,1023517000.0,345132000.0,138000000,0.0,2.105,30.917,30.762,1170000000,0.0,39.99,1.718,1.717,550000000,1029000000,2515028000.0,2515028000.0,251423000.0,0.029,0.077,0.089,0.143,16093000.0,780295000.0,1.0,108063358,108000000,109000000.0,23.287,3064000000,122000000,71821000.0,232000000,28.37,909000000
3,BRL,ART,2007-12-31,2008-02-29,2007-12-31,2018-12-17,277873000,4761627000,4759937500.0,1750185000,3011442000,0.525,17.408,-120512000.0,246492000,246492000,1171099000.0,128350000.0,2.246,1.551,2079757000,298065000,1781692000,2079757000,0,297819000.0,0,0.0,0.0,351778000.0,649597000.0,0.26,649597000.0,351778000.0,192896000.0,1.2,1.18,1.2,1866321000,1680491500.0,1866321000,6921100183,20.0,10.654,262675000.0,2.45,1.0,1329483000.0,0.532,1769377000,158882000.0,4046184000,4194805500.0,501207000,304543000,288001000,16542000,2895306000,779331000,2115975000,5087835183,14517000.0,-55684000.0,36126000.0,-624066000.0,0.0,-577532000.0,198276000.0,374790000.0,383187000.0,10586000.0,128350000.0,128350000.0,128350000.0,13775000.0,0.0,0.051,996125000.0,333358000.0,152099000,0.0,2.726,39.64,39.292,1115904000,0.0,47.15,2.035,2.022,582684000,1006341000,2500582000.0,2500582000.0,248453000.0,0.027,0.076,0.084,0.141,17392000.0,763784000.0,1.0,107907427,107212000,108631000.0,23.324,2992250000,113991000,64546000.0,232112000,27.91,970854000
4,BRL,ART,2007-09-30,2007-11-09,2007-09-30,2018-12-17,212407000,4669982000,4809996250.0,1681217000,2988765000,0.503,16.333,-90504000.0,212329000,212329000,1141126000.0,-295074000.0,2.2,1.665,2149764000,344969000,1804795000,2149764000,0,277767000.0,0,0.0,0.0,-81862000.0,195905000.0,0.081,195905000.0,-81862000.0,-235067000.0,-2.78,-2.79,-2.78,1752476000,1580218250.0,1752476000,7585718831,-93.0,38.721,174664000.0,1.628,1.0,1280620000.0,0.529,1763452000,153205000.0,4079845000,4295018250.0,501045000,290564000,269659000,20905000,2917506000,764120000,2153386000,5648283831,-60925000.0,-2388934000.0,36279000.0,1865116000.0,0.0,1889202000.0,-2221667000.0,196059000.0,265168000.0,6372000.0,-295074000.0,-295074000.0,-295074000.0,6923000.0,0.0,-0.122,1390708000.0,-110088000.0,139593000,0.0,3.223,-19.142,-18.856,1078026000,0.0,52.42,2.332,2.323,542476000,973833000,2421746000.0,2421746000.0,254516000.0,-0.061,-0.187,-0.019,-0.034,30181000.0,732204000.0,1.0,107750550,107298000,108852000.0,22.57,2906530000,117259000,60007000.0,219393000,27.088,917097000
5,BRL,ART,2007-06-30,2007-08-09,2007-06-30,2018-12-17,123914000,4808752000,4159605000.0,1916101000,2892651000,0.518,15.007,-70761000.0,203956000,203956000,955479000.0,-281238000.0,1.848,1.997,2458612000,634524000,1824088000,2458612000,0,217900000.0,0,0.0,0.0,-97041000.0,120859000.0,0.056,120859000.0,-97041000.0,-211488000.0,-2.65,-2.66,-2.65,1604336000,1583099000.0,1604336000,8112703124,-84.0,67.125,292047000.0,2.732,1.0,1197252000.0,0.556,1724807000,114447000.0,4301839000,3538713500.0,457776000,563565000,543070000,20495000,3204416000,1036762000,2167654000,5858047124,179534000.0,-2350765000.0,31379000.0,2187636000.0,0.0,2211549000.0,-2393636000.0,27554000.0,362808000.0,-1187000.0,-281238000.0,-281238000.0,-281238000.0,897000.0,0.0,-0.131,1326616000.0,-129364000.0,140541000,0.0,3.651,-20.83,-20.619,1037791000,0.0,54.64,2.721,2.714,545179000,934908000,2152731000.0,2152731000.0,234124000.0,-0.068,-0.178,-0.027,-0.045,29358000.0,639395000.0,1.0,107211697,106909000,108191000.0,20.136,3083945000,119335000,69750000.0,219368000,28.846,879339000
6,BRL,ART,2007-03-31,2007-05-10,2007-03-31,2018-12-17,83990000,4799389000,3437771750.0,1952704000,2846685000,0.543,14.045,-56298000.0,194662000,194662000,776548000.0,-244329000.0,1.825,2.202,2530803000,650921000,1879882000,2530803000,0,165236000.0,0,0.0,0.0,-83747000.0,81489000.0,0.044,81489000.0,-83747000.0,-156628000.0,-2.3,-2.31,-2.3,1498833000,1604754000.0,1498833000,8183547260,-98.0,100.425,356844000.0,3.344,1.0,1090901000.0,0.584,1714274000,72881000.0,4351354000,2778440500.0,428537000,659289000,647489000,11800000,3300556000,1069902000,2230654000,5847406260,179936000.0,-2331818000.0,20289000.0,2259867000.0,0.0,2271967000.0,-2508488000.0,-114066000.0,413142000.0,3315000.0,-244329000.0,-244329000.0,-244329000.0,322000.0,0.0,-0.131,1205523000.0,-114622000.0,138719000,0.0,3.901,-23.933,-23.165,1034229000,0.0,53.28,3.131,3.045,512131000,889563000,1867449000.0,1867449000.0,205158000.0,-0.071,-0.152,-0.03,-0.045,27490000.0,563037000.0,1.0,109748616,106715000,108044000.0,17.499,3085115000,95895000,87701000.0,215397000,28.91,882802000
7,BRL,ART,2006-12-31,2007-03-01,2006-12-31,2018-12-17,76600000,4961862000,2690834500.0,2087999000,2873863000,0.593,13.765,-47377000.0,231975000,231975000,563655000.0,-179805000.0,1.723,2.386,2679660000,742445000,1937215000,2679660000,0,110942000.0,0,0.0,0.0,-27620000.0,83322000.0,0.052,83322000.0,-27620000.0,-60336000.0,-1.69,-1.72,-1.69,1465228000,1629806750.0,1465228000,7946498829,-288.0,95.371,388552000.0,3.65,1.0,1031257000.0,0.647,1750619000,32716000.0,4447035000,1983530000.0,452411000,682708000,673762000,8946000,3496634000,1211893000,2284741000,5498813829,201965000.0,-2298932000.0,35954000.0,2409941000.0,0.0,2437334000.0,-2670705000.0,-318107000.0,435929000.0,-593000.0,-179805000.0,-179805000.0,-179805000.0,0.0,0.0,-0.113,1085200000.0,-53943000.0,156122000,0.0,3.753,-30.582,-30.509,1010199000,0.0,51.56,3.448,3.441,611283000,877991000,1594912000.0,1594912000.0,181639000.0,-0.067,-0.11,-0.014,-0.017,27124000.0,467757000.0,1.0,106648833,106443000,104693000.0,14.984,3211243000,122847000,119469000.0,251520000,30.169,876106000
8,BRL,ART,2006-09-30,2006-11-09,2006-09-30,2018-12-17,-171000,2068417000,1872018250.0,1198578000,869839000,0.714,16.593,-56393000.0,273254000,273254000,353740000.0,305995000.0,5.076,0.173,15867000,8486000,7381000,15867000,0,68578000.0,0,0.0,0.0,469789000.0,538367000.0,0.403,538367000.0,469789000.0,469223000.0,2.9,2.83,2.9,1763999000,1636769250.0,1763999000,4868394886,10.0,9.043,392000000.0,3.687,1.0,982656000.0,0.735,520284000,566000.0,1054626000,1132693750.0,150725000,494150000,480151000,13999000,304418000,236120000,68298000,5125781886,247202000.0,-378430000.0,46351000.0,-5486000.0,0.0,63911000.0,-265102000.0,234739000.0,448393000.0,0.0,305995000.0,305995000.0,305995000.0,0.0,0.0,0.229,534025000.0,448631000.0,82601000,0.0,2.906,16.751,16.614,277492000,0.0,48.18,3.836,3.833,212904000,1268907000,1336396000.0,1336396000.0,145061000.0,0.163,0.187,0.415,0.352,27446000.0,363722000.0,1.0,106388167,106311000,108061000.0,12.571,1548133000,74917000,163228000.0,40822000,14.562,962458000
9,BRL,ART,2006-06-30,2006-08-30,2006-06-30,2018-12-17,-377000,1921419000,1764270500.0,1108982000,812437000,0.745,16.085,-61000000.0,24422000,24422000,352118000.0,336477000.0,5.92,0.136,16247000,8816000,7431000,16247000,0,61979000.0,0,0.0,0.0,523437000.0,585416000.0,0.445,585416000.0,523437000.0,522948000.0,3.2,3.12,3.2,1690956000,1535938750.0,1690956000,6122879590,12.0,10.459,266339000.0,2.533,1.0,962347000.0,0.732,465178000,489000.0,1260747000,1188453500.0,134266000,595614000,577482000,18132000,230463000,187319000,43144000,6131054590,-91371000.0,-378430000.0,64207000.0,-5468000.0,0.0,87765000.0,-506475000.0,-60401000.0,327339000.0,0.0,336477000.0,336477000.0,336477000.0,0.0,0.0,0.256,457761000.0,504586000.0,69954000,0.0,3.626,18.221,18.025,275960000,0.0,57.68,4.664,4.613,276261000,1216146000,1314465000.0,1314465000.0,140158000.0,0.191,0.219,0.44,0.398,27092000.0,334771000.0,1.0,106294289,105129000,107798000.0,12.503,1456241000,55884000,186471000.0,9336000,13.852,921663000
10,BRL,ART,2006-03-31,2006-05-08,2006-03-31,2018-12-17,-458000,1811640000,1654627250.0,994666000,816974000,0.751,15.096,-61978000.0,14726000,14726000,332166000.0,296344000.0,5.921,0.133,16616000,5136000,11480000,16616000,0,51528000.0,0,0.0,0.0,457453000.0,508981000.0,0.409,508981000.0,457453000.0,457084000.0,2.83,2.76,2.83,1599044000,1421692250.0,1599044000,6026967811,13.0,11.841,303949000.0,2.87,1.0,911146000.0,0.733,473834000,369000.0,1171712000,1137937000.0,139353000,598084000,577499000,20585000,212596000,167984000,44612000,6025077811,5000.0,-375596000.0,71106000.0,-5390000.0,0.0,92699000.0,-458621000.0,-15107000.0,365927000.0,0.0,296344000.0,296344000.0,296344000.0,0.0,0.0,0.238,471040000.0,440106000.0,40558000,0.0,3.768,20.331,20.053,274444000,0.0,56.75,4.846,4.835,224526000,1133892000,1243312000.0,1243312000.0,136956000.0,0.179,0.208,0.402,0.368,27157000.0,338834000.0,1.0,106168772,105924000,108547000.0,11.738,1337806000,63244000,160740000.0,13039000,12.63,826682000
11,BRL,ART,2005-12-31,2006-02-08,2005-12-31,2018-12-17,-655000,1686597000,1553514000.0,859289000,827308000,0.761,14.259,-66327000.0,30010000,30010000,320177000.0,281593000.0,5.826,0.13,16982000,5462000,11520000,16982000,0,45065000.0,0,0.0,0.0,435061000.0,480126000.0,0.406,480126000.0,435061000.0,434515000.0,2.71,2.64,2.71,1493078000,1316325500.0,1493078000,7238891658,17.0,15.077,186763000.0,1.784,1.0,861301000.0,0.729,482387000,546000.0,1043690000,1119765500.0,144038000,418380000,391745000,26635000,193519000,147492000,46027000,7251919658,-34655000.0,-396158000.0,56437000.0,-17776000.0,0.0,63283000.0,-351028000.0,95819000.0,253090000.0,0.0,281593000.0,281593000.0,281593000.0,0.0,0.0,0.238,442199000.0,419102000.0,28697000,0.0,4.857,25.753,25.303,269899000,0.0,68.57,6.138,6.077,249172000,1057796000,1181478000.0,1181478000.0,134739000.0,0.181,0.214,0.389,0.368,33545000.0,310879000.0,1.0,105759365,104714000,107410000.0,11.283,1204210000,62471000,152922000.0,0,11.5,711797000
12,BRL,ART,2005-09-30,2005-11-02,2005-09-30,2018-12-17,-655000,1637426000,1469959250.0,1162499000,474927000,0.757,13.131,-59744000.0,26052000,26052000,314504000.0,246096000.0,4.823,0.203,20577000,5456000,15121000,20577000,0,42287000.0,0,0.0,0.0,378302000.0,420589000.0,0.378,420589000.0,378302000.0,377340000.0,2.38,2.32,2.38,1360677000,1213147250.0,1360677000,6109091622,16.0,14.525,266974000.0,2.576,1.0,798826000.0,0.718,113233000,962000.0,1277665000,1007080250.0,128567000,773506000,737522000,35984000,276749000,241053000,35696000,6114566622,-30701000.0,-46500000.0,1667000.0,-19594000.0,0.0,-3603000.0,-353816000.0,-259991000.0,326718000.0,0.0,246096000.0,246096000.0,246096000.0,0.0,0.0,0.221,434251000.0,364575000.0,28776000,0.0,4.494,24.846,23.878,256739000,0.0,56.83,5.492,5.289,223489000,962912000,1113330000.0,1113330000.0,134936000.0,0.167,0.203,0.376,0.34,26893000.0,303150000.0,1.0,107593993,103620000,106290000.0,10.744,1524193000,87361000,131244000.0,32484000,14.709,921446000
13,BRL,ART,2005-06-30,2005-09-13,2005-06-30,2018-12-17,-561000,1482846000,1392872750.0,993356000,489490000,0.752,11.959,-55157000.0,115793000,115793000,304080000.0,214988000.0,4.664,0.202,20939000,5446000,15493000,20939000,0,40820000.0,0,0.0,0.0,331339000.0,372159000.0,0.355,372159000.0,331339000.0,329876000.0,2.08,2.03,2.08,1233970000,1136886250.0,1233970000,5436124014,16.0,14.607,307878000.0,2.984,1.0,743319000.0,0.71,116341000,1463000.0,1058681000,842714750.0,137638000,581255000,527462000,53793000,248876000,212970000,35906000,5530978014,87285000.0,-46500000.0,-78715000.0,-20004000.0,0.0,-98719000.0,-177031000.0,-68384000.0,363035000.0,0.0,214988000.0,214988000.0,214988000.0,0.0,0.0,0.205,423429000.0,319890000.0,49743000,0.0,4.482,25.727,24.981,249485000,0.0,51.96,5.281,5.119,174010000,879669000,1047399000.0,1047399000.0,128384000.0,0.154,0.189,0.393,0.316,39846000.0,298908000.0,1.0,106446844,103180000,106052000.0,10.151,1366505000,90728000,114888000.0,13353000,13.244,780386000
14,BRL,ART,2005-03-31,2005-05-06,2005-03-31,2018-12-17,-1191000,1407187000,1355478500.0,912747000,494440000,0.789,11.464,-52865000.0,14721000,14721000,344184000.0,187227000.0,4.688,0.195,21294000,5439000,15855000,21294000,0,41978000.0,0,0.0,0.0,294644000.0,336622000.0,0.315,336622000.0,294644000.0,292682000.0,1.81,1.76,1.81,1177577000,1088905250.0,1177577000,5040422340,17.0,14.974,266112000.0,2.591,1.0,725868000.0,0.678,120046000,1962000.0,1099026000,743904500.0,144495000,580395000,512434000,67961000,229610000,194688000,34922000,5033849340,14859000.0,-47639000.0,-83012000.0,-20495000.0,0.0,-103508000.0,-200610000.0,-94121000.0,318977000.0,0.0,187227000.0,187227000.0,187227000.0,0.0,0.0,0.175,439774000.0,286094000.0,48199000,0.0,4.275,26.886,26.934,245723000,0.0,48.75,4.704,4.68,180593000,837548000,1070052000.0,1070052000.0,119356000.0,0.138,0.172,0.396,0.275,43612000.0,320299000.0,1.0,103258448,102717000,105892000.0,10.417,1287141000,98472000,105455000.0,38556000,12.531,718059000
15,BRL,ART,2004-12-31,2005-02-09,2004-12-31,2018-12-17,-805000,1352378000,1327714000.0,835906000,516472000,0.848,10.537,-51006000.0,456035000,456035000,411819000.0,161021000.0,3.909,0.252,34045000,7029000,27016000,34045000,0,38126000.0,0,0.0,0.0,261297000.0,299423000.0,0.266,299423000.0,261297000.0,259090000.0,1.56,1.51,1.56,1080365000,1050289000.0,1080365000,4388158488,17.0,14.655,278276000.0,2.714,1.0,714311000.0,0.634,123603000,2207000.0,592949000,626160750.0,151136000,124641000,21455000,103186000,272013000,213836000,58177000,4810148488,3197000.0,-81632000.0,-81414000.0,-15019000.0,0.0,-96724000.0,-229361000.0,-69143000.0,329282000.0,0.0,161021000.0,161021000.0,161021000.0,0.0,0.0,0.143,460290000.0,254021000.0,40129000,0.0,4.452,29.873,30.045,246182000,0.0,46.87,4.271,4.267,139578000,776203000,1126130000.0,1126130000.0,142087000.0,0.121,0.153,0.417,0.232,30966000.0,317713000.0,1.0,102627448,102526000,105144000.0,10.984,1228775000,80983000,98069000.0,56935000,11.985,622070000
16,BRL,ART,2004-09-30,2004-11-05,2004-09-30,2018-12-17,-353000,1329080000,1292949000.0,837318000,491762000,0.961,10.134,-44830000.0,448123000,448123000,541482000.0,136703000.0,4.175,0.259,40029000,8427000,31602000,40029000,0,35260000.0,0,0.0,0.0,218874000.0,254134000.0,0.204,254134000.0,218874000.0,216490000.0,1.327,1.277,1.327,1055633000,1022919750.0,1055633000,3409914668,16.0,13.418,268941000.0,2.582,1.0,701403000.0,0.564,100213000,2384000.0,620203000,610332750.0,153880000,120670000,19936000,100734000,273447000,200570000,72877000,3818008668,30068000.0,-89242000.0,-42227000.0,-15026000.0,0.0,-57544000.0,-226159000.0,-64743000.0,313771000.0,0.0,136703000.0,136703000.0,136703000.0,0.0,0.0,0.11,488989000.0,212414000.0,51567000,0.0,3.617,27.929,28.071,240307000,0.0,37.25,3.072,3.122,148310000,716816000,1242885000.0,1242885000.0,174043000.0,0.106,0.134,0.359,0.176,32556000.0,313289000.0,1.0,102496877,104172000,106794000.0,11.931,1228867000,81093000,79787000.0,31665000,11.797,636748000
17,BRL,ART,2004-06-30,2004-08-24,2004-06-30,2018-12-17,0,1333269000,1246737500.0,878246000,455023000,1.05,10.234,-46907000.0,419878000,419878000,632745000.0,123103000.0,4.23,0.279,40802000,8447000,32355000,40802000,0,32059000.0,0,0.0,0.0,197083000.0,229142000.0,0.175,229142000.0,197083000.0,194440000.0,1.21,1.15,1.21,1042046000,991283750.0,1042046000,3729678501,19.0,16.277,211192000.0,2.074,1.0,676343000.0,0.517,83108000,2643000.0,663440000,588460500.0,150252000,121519000,32376000,89143000,291223000,207645000,83578000,4108754501,52736000.0,-90563000.0,25798000.0,-15022000.0,0.0,10485000.0,-215848000.0,-73443000.0,258099000.0,0.0,123103000.0,123103000.0,123103000.0,0.0,0.0,0.094,485028000.0,191315000.0,61089000,0.0,3.943,33.377,32.463,236831000,0.0,39.28,3.139,3.055,214738000,664681000,1309088000.0,1309088000.0,168995000.0,0.099,0.124,0.335,0.151,25262000.0,314500000.0,1.0,104601693,101823000,106661000.0,12.857,1250161000,81093000,71337000.0,20139000,12.278,670601000
18,BRL,ART,2004-03-31,2004-05-03,2004-03-31,2018-12-17,0,1296129000,1208654500.0,903477000,392652000,1.082,10.051,-60788000.0,391232000,391232000,677037000.0,145831000.0,3.886,0.267,41590000,8482000,33108000,41590000,0,29410000.0,0,0.0,0.0,230538000.0,259948000.0,0.199,259948000.0,230538000.0,228323000.0,1.457,1.377,1.457,1023112000,947771000.0,1023112000,4140356698,18.0,15.928,143451000.0,1.409,1.0,630361000.0,0.482,85960000,2215000.0,628051000,552970000.0,224873000,95092000,47322000,47770000,273017000,232476000,40541000,4489998698,-10537000.0,-122436000.0,30795000.0,-14988000.0,0.0,15517000.0,-230293000.0,-47069000.0,204239000.0,0.0,145831000.0,145831000.0,145831000.0,0.0,0.0,0.112,405628000.0,224733000.0,144217000,0.0,4.389,30.789,29.533,234296000,0.0,43.03,3.434,3.35,175987000,650322000,1307398000.0,1307398000.0,171275000.0,0.121,0.154,0.417,0.176,15503000.0,238414000.0,1.0,104345775,101797000,106920000.0,12.843,1210169000,36813000,82492000.0,0,11.888,671001000
19,BRL,ART,2003-12-31,2004-02-11,2003-12-31,2018-12-17,0,1213318000,1127888000.0,901928000,311390000,1.027,9.631,-65413000.0,452838000,452838000,586931000.0,156566000.0,4.317,0.25,35866000,8515000,27351000,35866000,0,27434000.0,0,0.0,0.0,240286000.0,267720000.0,0.231,267720000.0,240286000.0,238233000.0,1.567,1.487,1.567,970888000,897425750.0,970888000,4972704571,21.0,18.574,120797000.0,1.198,1.0,571305000.0,0.493,57775000,2053000.0,529637000,511727000.0,152135000,52078000,45378000,6700000,242430000,208934000,33496000,5389676571,47793000.0,-71175000.0,31360000.0,-8689000.0,0.0,22471000.0,-160888000.0,-24300000.0,186210000.0,0.0,156566000.0,156566000.0,156566000.0,0.0,0.0,0.135,336820000.0,234485000.0,97636000,0.0,5.551,34.424,34.057,224949000,0.0,53.367,4.653,4.645,208478000,615814000,1158236000.0,1158236000.0,134183000.0,0.139,0.174,0.47,0.207,15385000.0,216079000.0,1.0,100993328,100806000,106560000.0,11.49,1155543000,32855000,81667000.0,3121000,11.463,692994000
