None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,AYI,ARQ,2014-03-31,2014-04-02,2014-02-28,2021-08-25,-60400000,1972300000,,990500000,981800000,,25.22,-8000000.0,408200000,408200000,331000000.0,32700000.0,2.7,0.827,353600000,0,353600000,353600000,0,10800000.0,0,0.004,0.13,58300000.0,69100000.0,0.127,69100000.0,58300000.0,50300000.0,0.76,0.75,0.76,1079400000,,1079400000,5897377349.0,22.0,19.11,6000000.0,0.14,1.0,215200000.0,0.394,808400000,8000000.0,742400000,,228600000,0,0,0,892900000,366900000,526000000,5951977349.0,10100000.0,0.0,5300000.0,0.0,-5600000.0,4400000.0,-8000000.0,0.0,14000000.0,-300000.0,32700000.0,32700000.0,32700000.0,0.0,0.0,0.06,156800000.0,58400000.0,244400000,0.171,5.514,38.699,38.585,147100000,0.0,137.75,2.655,2.629,308700000,806300000.0,546200000.0,546200000.0,0.0,,,,,-500000.0,157000000.0,1.0,43208547,42800000.0,43100000.0,12.762,1163900000,16200000,17600000.0,56200000,27.194,623600000
30,AYI,ARQ,2013-12-31,2014-01-09,2013-11-30,2021-08-25,-59700000,1966200000,,979300000,986900000,,24.404,-7600000.0,398100000,398100000,337600000.0,44500000.0,2.474,0.891,353600000,0,353600000,353600000,0,10600000.0,0,0.004,0.0,76800000.0,87400000.0,0.152,87400000.0,76800000.0,68800000.0,1.03,1.03,1.03,1039600000,,1039600000,5273404072.0,21.0,17.912,35800000.0,0.84,1.0,237100000.0,0.413,811500000,8000000.0,714300000,,208300000,0,0,0,926600000,395900000,530700000,5317904072.0,39000000.0,0.0,2600000.0,0.0,-5600000.0,2200000.0,-7600000.0,0.0,43400000.0,1000000.0,44500000.0,44500000.0,44500000.0,0.0,0.0,0.077,159700000.0,77400000.0,244300000,0.0,5.115,36.474,36.431,147100000,0.0,123.5,2.436,2.41,332600000,779200000.0,574700000.0,574700000.0,0.0,,,,,-700000.0,159700000.0,1.0,43059952,42600000.0,42900000.0,13.491,1154700000,16300000,24300000.0,55900000,27.106,583400000
31,AYI,ARQ,2013-09-30,2013-10-29,2013-08-31,2021-08-25,-62600000,1903800000,,913500000,990300000,,23.213,-9000000.0,359100000,359100000,342500000.0,44900000.0,2.365,0.916,353600000,0,353600000,353600000,0,10600000.0,0,0.005,0.26,78200000.0,88800000.0,0.153,88800000.0,78200000.0,70300000.0,1.04,1.04,1.04,993500000,,993500000,4433246511.0,20.0,16.723,55500000.0,1.297,1.0,237300000.0,0.409,813300000,7900000.0,698800000,,203000000,0,0,0,910300000,386200000,524100000,4438746511.0,57200000.0,0.0,4900000.0,0.0,-5600000.0,1300000.0,-9000000.0,0.0,64500000.0,400000.0,44900000.0,44900000.0,44900000.0,0.0,0.0,0.077,159100000.0,78200000.0,249500000,0.25,4.468,34.841,34.811,147900000,0.0,103.39,2.125,2.088,318300000,740300000.0,579800000.0,579800000.0,0.0,,,,,1700000.0,158800000.0,1.0,42932068,42800000.0,42800000.0,13.547,1090500000,15300000,25400000.0,53900000,25.479,527300000
32,AYI,ARQ,2013-06-30,2013-07-02,2013-05-31,2021-08-25,-84400000,1829800000,,837400000,992400000,,21.863,-2200000.0,301900000,301900000,320400000.0,31700000.0,2.338,0.983,353500000,0,353500000,353500000,0,10300000.0,0,0.006,0.13,53000000.0,63300000.0,0.117,63300000.0,53000000.0,45200000.0,0.74,0.73,0.74,922600000,,922600000,3537494226.0,17.0,14.456,65900000.0,1.562,1.0,221100000.0,0.408,815400000,7800000.0,707900000,,201200000,0,0,0,907200000,358100000,549100000,3485894226.0,39100000.0,-22200000.0,900000.0,0.0,-5700000.0,-4000000.0,-24400000.0,0.0,68100000.0,-600000.0,31700000.0,31700000.0,31700000.0,0.0,0.0,0.059,171100000.0,50000000.0,239700000,0.176,3.778,30.129,30.033,147100000,0.0,81.39,1.723,1.697,299500000,701000000.0,541500000.0,541500000.0,0.0,,,,,3400000.0,163900000.0,1.0,42829515,42200000.0,42600000.0,12.832,1014400000,16900000,13500000.0,36800000,24.038,479300000
33,AYI,ARQ,2013-03-31,2013-04-03,2013-02-28,2021-08-25,-85000000,1742400000,,783700000,958700000,,21.157,-10600000.0,262800000,262800000,297000000.0,24700000.0,2.508,0.956,353500000,0,353500000,353500000,0,9900000.0,0,0.007,0.13,45000000.0,54900000.0,0.113,54900000.0,45000000.0,37200000.0,0.58,0.57,0.58,890700000,,890700000,3168045137.0,15.0,12.592,3600000.0,0.086,1.0,189700000.0,0.39,782700000,7800000.0,737900000,,193700000,0,0,0,851700000,312500000,539200000,3077345137.0,-4700000.0,-3300000.0,900000.0,0.0,-5600000.0,-4300000.0,-13900000.0,0.0,14200000.0,-700000.0,24700000.0,24700000.0,24700000.0,0.0,0.0,0.051,144600000.0,45100000.0,213700000,0.224,3.455,26.168,25.935,144900000,0.0,71.84,1.563,1.536,282300000,675000000.0,486700000.0,486700000.0,0.0,,,,,3900000.0,144300000.0,1.0,42836096,42100000.0,42500000.0,11.561,959700000,16600000,12500000.0,32100000,22.796,471200000
34,AYI,ARQ,2012-12-31,2013-01-08,2012-11-30,2021-08-25,-85500000,1731700000,,773300000,958400000,,20.72,-11200000.0,267500000,267500000,291600000.0,26100000.0,2.407,0.999,353500000,0,353500000,353500000,0,10000000.0,0,0.008,0.0,48100000.0,58100000.0,0.121,58100000.0,48100000.0,40400000.0,0.61,0.61,0.61,866100000,,866100000,2887646040.0,14.0,11.835,-25700000.0,-0.615,1.0,189500000.0,0.394,783200000,7700000.0,713200000,,193700000,0,0,0,865600000,321300000,544300000,2801646040.0,-17000000.0,0.0,8200000.0,0.0,-5500000.0,8100000.0,-11200000.0,0.0,-14500000.0,600000.0,26100000.0,26100000.0,26100000.0,0.0,0.0,0.054,141300000.0,48200000.0,204600000,0.0,3.235,24.926,24.702,143800000,0.0,65.46,1.444,1.41,270500000,655900000.0,481100000.0,481100000.0,0.0,,,,,-1100000.0,140600000.0,1.0,42799359,41800000.0,42300000.0,11.51,948500000,16600000,14300000.0,31700000,22.691,452000000
35,AYI,ARQ,2012-09-30,2012-10-26,2012-08-31,2021-08-25,-84700000,1736900000,,779000000,957900000,,20.145,-12500000.0,284500000,284500000,303800000.0,33200000.0,2.135,1.083,353500000,0,353500000,353500000,0,10100000.0,0,0.008,0.26,58300000.0,68400000.0,0.133,68400000.0,58300000.0,50700000.0,0.78,0.77,0.78,834000000,,834000000,2797753488.0,13.0,11.213,56900000.0,1.374,1.0,210400000.0,0.409,785700000,7600000.0,655400000,,194100000,0,0,0,902900000,364800000,538100000,2728753488.0,56200000.0,0.0,1100000.0,0.0,-5500000.0,-3800000.0,-12500000.0,0.0,69400000.0,3100000.0,33200000.0,33200000.0,33200000.0,0.0,0.0,0.065,149300000.0,61100000.0,232700000,0.333,3.272,23.463,23.389,139200000,0.0,64.32,1.411,1.377,263800000,635300000.0,514200000.0,514200000.0,0.0,,,,,2900000.0,147200000.0,1.0,42424650,41400000.0,41900000.0,12.42,951200000,17100000,17500000.0,33400000,22.976,414200000
36,AYI,ARQ,2012-06-30,2012-07-02,2012-05-31,2021-08-25,-66800000,1656500000,,704100000,952400000,,19.688,-9400000.0,228300000,228300000,285500000.0,33600000.0,2.127,1.023,353500000,0,353500000,353500000,0,10200000.0,0,0.009,0.13,60000000.0,70200000.0,0.144,70200000.0,60000000.0,52300000.0,0.8,0.79,0.8,819000000,,819000000,2622555263.0,13.0,10.532,55800000.0,1.341,1.0,202000000.0,0.414,787500000,7700000.0,663100000,,168700000,0,0,0,837500000,331100000,506400000,2497355263.0,47700000.0,0.0,100000.0,0.0,-5500000.0,-5200000.0,-9400000.0,0.0,65200000.0,-2900000.0,33600000.0,33600000.0,33600000.0,0.0,0.0,0.069,144700000.0,57300000.0,202700000,0.163,3.049,21.308,21.289,132400000,0.0,58.97,1.304,1.281,269600000,607600000.0,487500000.0,487500000.0,0.0,,,,,3000000.0,142800000.0,1.0,42349589,41600000.0,42000000.0,11.719,869000000,17100000,18700000.0,38500000,20.889,373000000
37,AYI,ARQ,2012-03-31,2012-04-04,2012-02-29,2021-08-25,-59000000,1597900000,,642700000,955200000,,19.208,-5200000.0,180600000,180600000,275800000.0,19500000.0,2.2,1.009,353400000,0,353400000,353400000,0,9400000.0,0,0.009,0.13,37900000.0,47300000.0,0.103,47300000.0,37900000.0,30200000.0,0.46,0.46,0.46,795200000,,795200000,2607422487.0,13.0,10.928,4700000.0,0.114,1.0,181900000.0,0.397,791800000,7700000.0,686700000,,159000000,0,0,0,802700000,292200000,510500000,2434622487.0,7900000.0,0.0,5600000.0,0.0,-5500000.0,3100000.0,-5200000.0,0.0,9900000.0,100000.0,19500000.0,19500000.0,19500000.0,0.0,0.0,0.043,142900000.0,39000000.0,189400000,0.283,3.062,21.993,22.115,133400000,0.0,57.5,1.291,1.262,257600000,579500000.0,457700000.0,457700000.0,0.0,,,,,400000.0,136300000.0,1.0,42341187,41400000.0,41900000.0,11.056,806100000,17500000,10700000.0,37700000,19.471,350500000
38,AYI,ARQ,2011-12-31,2012-01-09,2011-11-30,2021-08-25,-62900000,1595000000,,639200000,955800000,,18.578,-4200000.0,172700000,172700000,280700000.0,29900000.0,2.014,1.084,353400000,0,353400000,353400000,0,10100000.0,0,0.009,0.0,53500000.0,63600000.0,0.134,63600000.0,53500000.0,45800000.0,0.71,0.7,0.71,765400000,,765400000,2494041768.0,13.0,10.506,23500000.0,0.57,1.0,193600000.0,0.408,792600000,7700000.0,665700000,,162500000,0,0,0,829600000,317400000,512200000,2313341768.0,2500000.0,-3800000.0,-8400000.0,0.0,-5500000.0,-12800000.0,-8000000.0,0.0,27700000.0,-4400000.0,29900000.0,29900000.0,29900000.0,0.0,0.0,0.063,143000000.0,50600000.0,198900000,0.0,3.022,20.822,21.131,133600000,0.0,54.94,1.254,1.227,262600000,565500000.0,474300000.0,474300000.0,0.0,,,,,-900000.0,140300000.0,1.0,42106694,41200000.0,41700000.0,11.512,802400000,17700000,15900000.0,36300000,19.476,321800000
39,AYI,ARQ,2011-09-30,2011-10-28,2011-08-31,2021-08-25,-53800000,1597400000,,630500000,966900000,,18.067,-6000000.0,170200000,170200000,295800000.0,34200000.0,1.903,1.11,353400000,0,353400000,353400000,0,10400000.0,0,0.011,0.13,57500000.0,67900000.0,0.137,67900000.0,57500000.0,50100000.0,0.8,0.79,0.8,757000000,,757000000,2225430540.0,12.0,9.778,73500000.0,1.754,1.0,200400000.0,0.404,793400000,7400000.0,655800000,,165900000,0,0,0,840400000,331400000,509000000,2042230540.0,9400000.0,0.0,-57400000.0,0.0,-5700000.0,-62900000.0,-6000000.0,0.0,79500000.0,-1200000.0,34200000.0,34200000.0,34200000.0,0.0,0.0,0.069,144600000.0,55800000.0,203800000,0.163,2.698,19.358,19.711,143200000,0.0,48.49,1.137,1.14,262600000,541000000.0,496200000.0,496200000.0,0.0,,,,,3000000.0,144600000.0,1.0,42116530,41900000.0,42500000.0,11.842,804000000,18000000,15900000.0,36400000,19.189,299100000
40,AYI,ARQ,2011-06-30,2011-06-29,2011-05-31,2021-08-25,-57400000,1591000000,,626500000,964500000,,18.329,-4300000.0,160800000,160800000,268600000.0,27100000.0,2.0,1.042,353400000,0,353400000,353400000,0,10500000.0,0,0.009,0.13,49300000.0,59800000.0,0.13,59800000.0,49300000.0,41800000.0,0.63,0.62,0.63,779000000,,779000000,2587512532.0,15.0,11.952,48600000.0,1.144,1.0,189700000.0,0.414,787900000,7500000.0,682400000,,178000000,0,0,0,812000000,313300000,498700000,2394912532.0,35300000.0,-9900000.0,500000.0,0.0,-5700000.0,-3600000.0,-14200000.0,0.0,52900000.0,200000.0,27100000.0,27100000.0,27100000.0,0.0,0.0,0.059,139500000.0,50200000.0,188300000,0.206,3.074,24.289,24.131,147000000,0.0,55.26,1.374,1.347,255300000,512500000.0,458300000.0,458300000.0,0.0,,,,,1700000.0,139500000.0,1.0,43338989,42500000.0,43100000.0,10.784,803100000,20000000,14700000.0,14500000,18.896,313200000
41,AYI,ARQ,2011-03-31,2011-03-30,2011-02-28,2021-08-25,-61500000,1537000000,,581900000,955100000,,17.683,-5200000.0,125500000,125500000,252300000.0,19900000.0,2.026,1.055,353400000,0,353400000,353400000,0,9600000.0,0,0.009,0.13,36500000.0,46100000.0,0.111,46100000.0,36500000.0,29000000.0,0.46,0.45,0.46,748000000,,748000000,2692015098.0,16.0,13.081,18200000.0,0.43,1.0,163800000.0,0.394,783800000,7500000.0,693900000,,174100000,0,0,0,789000000,287200000,501800000,2464115098.0,-26700000.0,-44300000.0,2000000.0,0.0,-5600000.0,-3000000.0,-49500000.0,0.0,23400000.0,2400000.0,19900000.0,19900000.0,19900000.0,0.0,0.0,0.048,126600000.0,37200000.0,175700000,0.283,3.294,26.553,26.465,145100000,0.0,56.9,1.456,1.422,243700000,491000000.0,416100000.0,416100000.0,0.0,,,,,1300000.0,126600000.0,1.0,43306065,42300000.0,43000000.0,9.837,753200000,20100000,9100000.0,15100000,17.806,294700000
42,AYI,ARQ,2010-12-31,2011-01-10,2010-11-30,2021-08-25,-66800000,1521400000,,613400000,908000000,,17.207,-6600000.0,152200000,152200000,248900000.0,24400000.0,2.021,1.105,353400000,0,353400000,353400000,0,9600000.0,0,0.009,0.0,44300000.0,53900000.0,0.127,53900000.0,44300000.0,36800000.0,0.57,0.56,0.57,722700000,,722700000,2622073921.0,17.0,13.977,-1300000.0,-0.031,1.0,176100000.0,0.414,739200000,7500000.0,679900000,,173700000,0,0,0,798700000,303500000,495200000,2420873921.0,-38800000.0,-36200000.0,400000.0,0.0,-5600000.0,-2300000.0,-42800000.0,0.0,5300000.0,1000000.0,24400000.0,24400000.0,24400000.0,0.0,0.0,0.057,130600000.0,45500000.0,184600000,0.0,3.35,29.998,29.968,143500000,0.0,56.04,1.458,1.418,249400000,477800000.0,425000000.0,425000000.0,0.0,,,,,-2900000.0,130600000.0,1.0,43199035,42000000.0,42800000.0,10.119,782200000,20100000,12400000.0,8400000,18.624,309900000
43,AYI,ARQ,2010-09-30,2010-10-29,2010-08-31,2021-08-25,-71300000,1503600000,,626300000,877300000,,16.339,-6000000.0,191000000,191000000,259800000.0,27200000.0,1.949,1.165,353300000,0,353300000,353300000,0,8800000.0,0,0.01,0.13,47900000.0,56700000.0,0.128,56700000.0,47900000.0,40600000.0,0.63,0.62,0.63,694400000,,694400000,2305691253.0,15.0,12.443,57500000.0,1.353,1.0,184400000.0,0.415,715100000,7300000.0,629500000,,149000000,0,0,0,809200000,321300000,487900000,2143391253.0,-3500000.0,-22600000.0,-34500000.0,0.0,-5600000.0,-38800000.0,-28600000.0,0.0,63500000.0,400000.0,27200000.0,27200000.0,27200000.0,0.0,0.0,0.061,136400000.0,48000000.0,195000000,0.206,3.087,26.927,27.212,138400000,0.0,50.07,1.317,1.308,255100000,459000000.0,444200000.0,444200000.0,0.0,,,,,7700000.0,133200000.0,1.0,42807894,42500000.0,43300000.0,10.452,788500000,21000000,13400000.0,10200000,18.553,305000000
44,AYI,ARQ,2010-06-30,2010-06-30,2010-05-31,2021-08-25,-60400000,1468700000,,608300000,860400000,,16.789,-6200000.0,194500000,194500000,244000000.0,21300000.0,2.17,1.049,353300000,0,353300000,353300000,0,8900000.0,0,0.014,0.13,40200000.0,49100000.0,0.12,49100000.0,40200000.0,32900000.0,0.49,0.48,0.49,716900000,,716900000,1742996095.0,12.0,9.268,43400000.0,1.016,1.0,163600000.0,0.401,690000000,7300000.0,657200000,,143300000,0,0,0,751800000,280300000,471500000,1584196095.0,38700000.0,0.0,2000000.0,0.0,-5700000.0,-2500000.0,-6200000.0,0.0,49600000.0,-2200000.0,21300000.0,21300000.0,21300000.0,0.0,0.0,0.052,124400000.0,39200000.0,164200000,0.265,2.21,19.438,19.047,141100000,0.0,36.38,0.987,0.968,236000000,438500000.0,407600000.0,407600000.0,0.0,,,,,-1200000.0,124700000.0,1.0,43545797,42700000.0,43500000.0,9.546,778700000,20000000,11600000.0,11400000,18.237,328000000
45,AYI,ARQ,2010-03-31,2010-03-31,2010-02-28,2021-08-25,-56600000,1433300000,,572000000,861300000,,16.445,-5200000.0,155800000,155800000,231200000.0,7800000.0,2.196,1.051,353300000,0,353300000,353300000,0,9400000.0,0,0.012,0.13,18500000.0,27900000.0,0.073,27900000.0,18500000.0,10400000.0,0.18,0.17,0.18,698900000,,698900000,2033416648.0,14.0,10.884,1200000.0,0.028,1.0,152300000.0,0.397,692800000,8100000.0,677500000,,147900000,0,0,0,734400000,260500000,473900000,1835916648.0,107500000.0,0.0,2100000.0,111000000.0,-5700000.0,107600000.0,-5200000.0,0.0,6400000.0,-1300000.0,7800000.0,7800000.0,7800000.0,-600000.0,0.0,0.02,124500000.0,27800000.0,157500000,0.722,2.627,22.328,21.536,142500000,0.0,42.21,1.151,1.125,224600000,422900000.0,383500000.0,383500000.0,0.0,,,,,-200000.0,119100000.0,1.0,43494827,42500000.0,43300000.0,9.024,740500000,19600000,2600000.0,11500000,17.424,311500000
46,AYI,ARQ,2009-12-31,2010-01-06,2009-11-30,2021-08-25,-53700000,1317100000,,450000000,867100000,,16.411,-4300000.0,48300000,48300000,230400000.0,23300000.0,0.937,0.897,229300000,209700000,19600000,229300000,0,9400000.0,0,0.014,0.0,42200000.0,51600000.0,0.132,51600000.0,42200000.0,35500000.0,0.54,0.53,0.54,694200000,,694200000,1780871530.0,11.0,9.078,36700000.0,0.868,1.0,161300000.0,0.412,695600000,6700000.0,322000000,,145300000,0,0,0,622900000,480500000,142400000,1599871530.0,29600000.0,0.0,800000.0,-2400000.0,-5600000.0,-7100000.0,-4300000.0,0.0,41000000.0,0.0,23300000.0,23300000.0,23300000.0,0.0,0.0,0.059,118600000.0,42700000.0,164000000,0.0,2.305,18.018,17.22,148500000,0.0,36.85,1.002,0.976,220100000,421800000.0,391700000.0,391700000.0,0.0,,,,,-100000.0,118500000.0,1.0,43415781,42300000.0,43100000.0,9.26,621500000,19300000,12200000.0,12900000,14.693,-30500000
47,AYI,ARQ,2009-09-30,2009-10-30,2009-08-31,2021-08-25,-57423000,1290603000,,422900000,867703000,,15.984,-6128000.0,18683000,18683000,257241000.0,29099000.0,0.888,0.92,231582000,209535000,22047000,231582000,0,9610000.0,0,0.016,0.26,49855000.0,59465000.0,0.141,59465000.0,49855000.0,43195000.0,0.7,0.69,0.7,672140000,,672140000,1583341390.0,10.0,8.276,59170000.0,1.407,1.0,165371000.0,0.391,695389000,6660000.0,332024000,,140797000,0,0,0,618463000,476089000,142374000,1370442390.0,-9607000.0,333000.0,222000.0,-63195000.0,-5633000.0,-68780000.0,-5795000.0,0.0,65298000.0,-341000.0,29099000.0,29099000.0,29099000.0,-11000.0,0.0,0.069,115451000.0,49920000.0,162299000,0.371,2.039,16.14,15.221,145829000,0.0,31.66,0.827,0.779,227371000,404169000.0,422612000.0,422612000.0,0.0,,,,,174000.0,115349000.0,1.0,43286241,42050000.0,42862000.0,10.05,595214000,19336000,14096000.0,12962000,14.155,-53189000
48,AYI,ARQ,2009-06-30,2009-07-02,2009-05-31,2021-08-25,-40706000,1321124000,,455781000,865343000,,16.088,-3329000.0,28290000,28290000,243023000.0,22027000.0,1.368,1.006,294771000,70310000,224461000,294771000,0,8701000.0,0,0.02,0.13,39164000.0,47865000.0,0.121,47865000.0,39164000.0,32792000.0,0.54,0.53,0.54,658550000,,658550000,1412576926.0,8.0,6.601,27972000.0,0.683,1.0,153605000.0,0.387,696789000,6372000.0,557550000,,158129000,0,0,0,662574000,333266000,329308000,1146095926.0,-44020000.0,-131029000.0,143000.0,60800000.0,-5358000.0,55570000.0,-134358000.0,0.0,31301000.0,3766000.0,22027000.0,22027000.0,22027000.0,299000.0,0.0,0.056,112122000.0,41483000.0,157174000,0.241,1.74,11.729,10.902,144971000,0.0,26.6,0.652,0.62,221477000,380109000.0,396628000.0,396628000.0,0.0,,,,,15000.0,112116000.0,1.0,43086313,40934000.0,41718000.0,9.689,624335000,24252000,10765000.0,22912000,15.252,122515000
49,AYI,ARQ,2009-03-31,2009-04-08,2009-02-28,2021-08-25,-53935000,1169861000,,509431000,660430000,,14.453,-7186000.0,72310000,72310000,244741000.0,14368000.0,1.826,1.014,203965000,0,203965000,203965000,0,8605000.0,0,0.024,0.13,28640000.0,37245000.0,0.096,37245000.0,28640000.0,21132000.0,0.36,0.35,0.36,580992000,,580992000,1012921128.0,5.0,4.153,-2863000.0,-0.071,1.0,141398000.0,0.366,500213000,7508000.0,522273000,,165333000,0,0,0,588869000,279030000,309839000,881266128.0,-192324000.0,-23385000.0,284000.0,-160000000.0,-5338000.0,-164669000.0,-30571000.0,0.0,4323000.0,-1407000.0,14368000.0,14368000.0,14368000.0,0.0,0.0,0.037,112785000.0,28613000.0,159622000,0.361,1.517,7.544,7.352,138657000,0.0,21.54,0.47,0.462,215883000,389589000.0,386139000.0,386139000.0,0.0,,,,,-385000.0,108217000.0,1.0,40913005,40200000.0,40784000.0,9.605,669648000,26230000,6764000.0,22676000,16.658,230401000
50,AYI,ARQ,2008-12-31,2009-01-06,2008-11-30,2021-08-25,-47116000,1359853000,,729617000,630236000,,14.24,-4422000.0,264634000,264634000,277302000.0,19415000.0,1.511,1.392,363952000,159993000,203959000,363952000,0,8820000.0,0,0.015,0.0,37918000.0,46738000.0,0.103,46738000.0,37918000.0,29916000.0,0.49,0.48,0.49,568613000,,568613000,1518016897.0,6.0,5.511,-12614000.0,-0.316,1.0,174723000.0,0.387,466877000,8002000.0,509559000,,162120000,0,0,0,791240000,482735000,308505000,1418698897.0,-32462000.0,-8000000.0,2389000.0,0.0,-5305000.0,-2731000.0,-12422000.0,0.0,-8192000.0,-9117000.0,19415000.0,19415000.0,19415000.0,0.0,0.0,0.043,140986000.0,33737000.0,180193000,0.0,2.495,10.386,10.293,143076000,0.0,35.1,0.72,0.712,244296000,380559000.0,452025000.0,452025000.0,0.0,,,,,-185000.0,118924000.0,1.0,40418772,39930000.0,40765000.0,11.32,892976000,26260000,10501000.0,22856000,22.364,246882000
51,AYI,ARQ,2008-09-30,2008-10-27,2008-08-31,2021-08-25,-22819000,1408691000,,756147000,652544000,,14.38,-5694000.0,297096000,297096000,310379000.0,41905000.0,1.447,1.448,363936000,159983000,203953000,363936000,0,9032000.0,0,0.016,0.26,73102000.0,82134000.0,0.157,82134000.0,73102000.0,65961000.0,1.05,1.02,1.05,575546000,,575546000,1356937712.0,5.0,4.64,105517000.0,2.636,1.0,212378000.0,0.406,472703000,7141000.0,480262000,,145725000,0,0,0,833145000,522566000,310579000,1290097712.0,80782000.0,0.0,-18807000.0,-2000.0,-5334000.0,-23817000.0,-5694000.0,0.0,111211000.0,-1591000.0,41905000.0,41905000.0,41905000.0,0.0,0.0,0.08,138657000.0,73721000.0,205776000,0.248,2.242,8.702,8.756,161506000,0.0,31.96,0.637,0.641,268971000,366904000.0,522757000.0,522757000.0,0.0,,,,,-326000.0,138657000.0,1.0,40366011,40025000.0,40961000.0,13.061,935988000,20477000,24056000.0,23983000,23.385,233581000
52,AYI,ARQ,2008-06-30,2008-07-02,2008-05-31,2021-08-25,-12636000,1366040000,,706378000,659662000,,14.068,-6757000.0,216314000,216314000,304246000.0,41133000.0,1.424,1.416,363921000,159972000,203949000,363921000,0,8216000.0,0,0.014,0.13,69587000.0,77803000.0,0.152,77803000.0,69587000.0,62413000.0,1.03,1.0,1.03,565401000,,565401000,1797934663.0,7.0,5.885,48264000.0,1.201,1.0,208192000.0,0.406,476903000,7174000.0,540665000,,150294000,0,0,0,800639000,496079000,304560000,1650327663.0,31248000.0,-3500000.0,-4579000.0,-2000.0,-5346000.0,-13546000.0,-10257000.0,0.0,55021000.0,555000.0,41133000.0,41133000.0,41133000.0,525000.0,0.0,0.08,136488000.0,71704000.0,188683000,0.126,2.919,10.458,10.626,164167000,0.0,40.59,0.751,0.743,288725000,329616000.0,512438000.0,512438000.0,0.0,,,,,-502000.0,136488000.0,1.0,40658479,40190000.0,41247000.0,12.75,889137000,23619000,21280000.0,28115000,22.123,210299000
53,AYI,ARQ,2008-03-31,2008-04-03,2008-02-29,2021-08-25,-16251000,1313774000,,658954000,654820000,,13.023,-8258000.0,185066000,185066000,290548000.0,34144000.0,1.361,1.494,363907000,159962000,203945000,363907000,0,8216000.0,0,0.013,0.13,60537000.0,68753000.0,0.142,68753000.0,60537000.0,53430000.0,0.84,0.82,0.84,526715000,,526715000,2040861974.0,8.0,6.696,20949000.0,0.518,1.0,192036000.0,0.398,473892000,7107000.0,534432000,,146650000,0,0,0,787059000,484291000,302768000,1862020974.0,-16643000.0,0.0,-36091000.0,-2000.0,-5369000.0,-37878000.0,-8258000.0,0.0,29207000.0,286000.0,34144000.0,34144000.0,34144000.0,0.0,0.0,0.071,131307000.0,60729000.0,179223000,0.155,3.535,11.986,12.428,163377000,0.0,45.86,0.798,0.795,270770000,293863000.0,482584000.0,482584000.0,0.0,,,,,-3584000.0,131307000.0,1.0,40602289,40446000.0,41475000.0,11.932,839882000,25476000,19286000.0,25256000,20.766,174663000
54,AYI,ARQ,2007-12-31,2008-01-08,2007-11-30,2021-08-25,-18601000,1348073000,,689182000,658891000,,12.593,-6259000.0,201709000,201709000,305676000.0,31072000.0,1.958,1.562,363892000,0,363892000,363892000,0,8376000.0,0,0.016,0.0,55361000.0,63737000.0,0.125,63737000.0,55361000.0,48368000.0,0.74,0.72,0.74,526178000,,526178000,1740391630.0,7.0,5.989,20105000.0,0.481,1.0,203189000.0,0.399,474348000,6993000.0,683854000,,146881000,0,0,0,821895000,352054000,469841000,1578208630.0,-11965000.0,0.0,-91625000.0,-2000.0,-6417000.0,-34934000.0,-6259000.0,0.0,26364000.0,1505000.0,31072000.0,31072000.0,31072000.0,-147000.0,0.0,0.061,148284000.0,54905000.0,189263000,0.0,2.999,10.842,11.249,161911000,0.0,38.47,0.651,0.663,284531000,265087000.0,508865000.0,508865000.0,0.0,,,,,-610000.0,133646000.0,1.0,41024399,41783000.0,42936000.0,12.179,873725000,23978000,17296000.0,24255000,20.911,337128000
