None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,AYI,MRT,2011-09-30,2011-08-31,2011-08-31,2021-08-25,-53800000.0,1597400000.0,1561700000.0,630500000.0,966900000.0,1.15,17.938,-22100000.0,170200000.0,170200000.0,1065700000.0,105500000.0,1.903,1.11,353400000.0,0.0,353400000.0,353400000.0,0.0,40100000.0,0.0,0.011,0.52,187500000.0,227600000.0,0.127,227600000.0,187500000.0,157600000.0,2.46,2.42,2.46,757000000.0,751675000.0,757000000.0,2187927054.0,12.0,9.613,139000000.0,3.294,1.0,730000000.0,0.407,793400000.0,29900000.0,655800000.0,678000000.0,165900000.0,0.0,0.0,0.0,840400000.0,331400000.0,509000000.0,1995327054.0,-20800000.0,-90400000.0,-54500000.0,0.0,-22600000.0,-71800000.0,-112500000.0,0.0,161100000.0,2400000.0,105500000.0,105500000.0,105500000.0,0.0,0.0,0.059,541300000.0,188700000.0,203800000.0,0.211,2.636,18.913,18.715,143200000.0,0.0,46.04,1.111,1.082,262600000.0,541000000.0,1795700000.0,1795700000.0,0.0,0.068,0.14,0.277,0.104,8900000.0,541300000.0,1.0,43338989.0,42200000.0,42800000.0,42.552,804000000.0,18000000.0,52100000.0,36400000.0,19.052,299100000.0
40,AYI,MRT,2011-06-30,2011-05-31,2011-05-31,2021-08-25,-57400000.0,1591000000.0,1538250000.0,626500000.0,964500000.0,1.133,18.329,-22100000.0,160800000.0,160800000.0,1029600000.0,98600000.0,2.0,1.042,353400000.0,0.0,353400000.0,353400000.0,0.0,38500000.0,0.0,0.009,0.52,178000000.0,216500000.0,0.124,216500000.0,178000000.0,148200000.0,2.29,2.25,2.29,779000000.0,736025000.0,779000000.0,2867837722.0,16.0,13.246,123000000.0,2.894,1.0,714000000.0,0.409,787900000.0,29800000.0,682400000.0,671425000.0,178000000.0,0.0,0.0,0.0,812000000.0,313300000.0,498700000.0,2639937722.0,-33700000.0,-113000000.0,-31600000.0,0.0,-22500000.0,-47700000.0,-135100000.0,0.0,145100000.0,4000000.0,98600000.0,98600000.0,98600000.0,0.0,0.0,0.057,533100000.0,180900000.0,188300000.0,0.227,3.389,26.774,26.62,147000000.0,0.0,60.96,1.514,1.486,255300000.0,512500000.0,1743600000.0,1743600000.0,0.0,0.064,0.134,0.265,0.102,1900000.0,529900000.0,1.0,43306065.0,42500000.0,43100000.0,41.026,803100000.0,20000000.0,49600000.0,14500000.0,18.896,313200000.0
41,AYI,MRT,2011-03-31,2011-02-28,2011-02-28,2021-08-25,-61500000.0,1537000000.0,1507675000.0,581900000.0,955100000.0,1.123,17.683,-24000000.0,125500000.0,125500000.0,1005000000.0,92800000.0,2.026,1.055,353400000.0,0.0,353400000.0,353400000.0,0.0,36900000.0,0.0,0.009,0.52,168900000.0,205800000.0,0.122,205800000.0,168900000.0,139300000.0,2.15,2.11,2.15,748000000.0,720500000.0,748000000.0,2642809458.0,16.0,12.842,117800000.0,2.785,1.0,687900000.0,0.406,783800000.0,29600000.0,693900000.0,665125000.0,174100000.0,0.0,0.0,0.0,789000000.0,287200000.0,501800000.0,2441609458.0,-30300000.0,-103100000.0,-30100000.0,0.0,-22500000.0,-46600000.0,-127100000.0,0.0,141800000.0,1600000.0,92800000.0,92800000.0,92800000.0,0.0,0.0,0.055,518000000.0,169900000.0,175700000.0,0.242,3.264,26.31,26.288,145100000.0,0.0,56.52,1.442,1.412,243700000.0,491000000.0,1692900000.0,1692900000.0,0.0,0.062,0.129,0.254,0.1,3000000.0,515100000.0,1.0,43199035.0,42300000.0,43000000.0,40.021,753200000.0,20100000.0,46500000.0,15100000.0,17.806,294700000.0
42,AYI,MRT,2010-12-31,2010-11-30,2010-11-30,2021-08-25,-66800000.0,1521400000.0,1481750000.0,613400000.0,908000000.0,1.12,17.207,-24000000.0,152200000.0,152200000.0,983900000.0,80700000.0,2.021,1.105,353400000.0,0.0,353400000.0,353400000.0,0.0,36700000.0,0.0,0.01,0.52,150900000.0,187600000.0,0.113,187600000.0,150900000.0,120700000.0,1.87,1.83,1.87,722700000.0,708225000.0,722700000.0,2467933171.0,16.0,13.155,100800000.0,2.4,1.0,676400000.0,0.407,739200000.0,30200000.0,679900000.0,661025000.0,173700000.0,0.0,0.0,0.0,798700000.0,303500000.0,495200000.0,2305633171.0,103900000.0,-58800000.0,-30000000.0,111000000.0,-22600000.0,64000000.0,-82800000.0,0.0,124800000.0,-2100000.0,80700000.0,80700000.0,80700000.0,-600000.0,0.0,0.049,515900000.0,160500000.0,184600000.0,0.278,3.19,28.57,28.802,143500000.0,0.0,53.86,1.389,1.362,249400000.0,477800000.0,1660300000.0,1660300000.0,0.0,0.054,0.114,0.228,0.091,2300000.0,507600000.0,1.0,42807894.0,42000000.0,42800000.0,39.531,782200000.0,20100000.0,40000000.0,8400000.0,18.624,309900000.0
43,AYI,MRT,2010-09-30,2010-08-31,2010-08-31,2021-08-25,-71300000.0,1503600000.0,1430675000.0,626300000.0,877300000.0,1.137,16.339,-21700000.0,191000000.0,191000000.0,965400000.0,79600000.0,1.949,1.165,353300000.0,0.0,353300000.0,353300000.0,0.0,36500000.0,0.0,0.013,0.52,148800000.0,185300000.0,0.114,185300000.0,148800000.0,119400000.0,1.84,1.8,1.84,694400000.0,701100000.0,694400000.0,1845764176.0,12.0,9.961,138800000.0,3.266,1.0,661500000.0,0.407,715100000.0,29400000.0,629500000.0,571550000.0,149000000.0,0.0,0.0,0.0,809200000.0,321300000.0,487900000.0,1686964176.0,172300000.0,-22600000.0,-29600000.0,108600000.0,-22600000.0,59200000.0,-44300000.0,0.0,160500000.0,-3100000.0,79600000.0,79600000.0,79600000.0,-600000.0,0.0,0.049,503800000.0,157700000.0,195000000.0,0.283,2.429,21.193,21.054,138400000.0,0.0,38.74,1.037,1.012,255100000.0,459000000.0,1626900000.0,1626900000.0,0.0,0.056,0.114,0.26,0.091,6200000.0,495400000.0,1.0,43545797.0,42500000.0,43300000.0,38.28,788500000.0,21000000.0,39800000.0,10200000.0,18.553,305000000.0
44,AYI,MRT,2010-06-30,2010-05-31,2010-05-31,2021-08-25,-60400000.0,1468700000.0,1377425000.0,608300000.0,860400000.0,1.166,16.789,-21700000.0,194500000.0,194500000.0,962800000.0,81500000.0,2.17,1.049,353300000.0,0.0,353300000.0,353300000.0,0.0,37300000.0,0.0,0.013,0.52,150700000.0,188000000.0,0.117,188000000.0,150700000.0,122000000.0,1.9,1.85,1.9,716900000.0,695550000.0,716900000.0,1986442235.0,13.0,10.566,140600000.0,3.293,1.0,642600000.0,0.4,690000000.0,28700000.0,657200000.0,497150000.0,143300000.0,0.0,0.0,0.0,751800000.0,280300000.0,471500000.0,1788942235.0,166200000.0,300000.0,5100000.0,45400000.0,-22600000.0,29200000.0,-21400000.0,0.0,162300000.0,-3900000.0,81500000.0,81500000.0,81500000.0,-600000.0,0.0,0.051,482900000.0,159700000.0,164200000.0,0.274,2.495,21.95,21.647,141100000.0,0.0,41.13,1.114,1.094,236000000.0,438500000.0,1605400000.0,1605400000.0,0.0,0.059,0.117,0.303,0.094,14800000.0,477600000.0,1.0,43494827.0,42700000.0,43500000.0,37.597,778700000.0,20000000.0,40500000.0,11400000.0,18.237,328000000.0
45,AYI,MRT,2010-03-31,2010-02-28,2010-02-28,2021-08-25,-56600000.0,1433300000.0,1340531000.0,572000000.0,861300000.0,1.189,16.445,-18900000.0,155800000.0,155800000.0,961800000.0,82200000.0,2.196,1.051,353300000.0,0.0,353300000.0,353300000.0,0.0,37100000.0,0.0,0.013,0.52,149700000.0,186800000.0,0.117,186800000.0,149700000.0,121900000.0,1.93,1.88,1.93,698900000.0,680962500.0,698900000.0,1873347143.0,13.0,10.029,125100000.0,2.944,1.0,632600000.0,0.397,692800000.0,27800000.0,677500000.0,472237500.0,147900000.0,0.0,0.0,0.0,734400000.0,260500000.0,473900000.0,1692347143.0,83500000.0,-130700000.0,3300000.0,106200000.0,-22300000.0,87300000.0,-149600000.0,0.0,144000000.0,2100000.0,82200000.0,82200000.0,82200000.0,-300000.0,0.0,0.052,470600000.0,162000000.0,157500000.0,0.269,2.421,20.588,20.197,142500000.0,0.0,38.98,1.061,1.039,224600000.0,422900000.0,1594400000.0,1594400000.0,0.0,0.061,0.121,0.317,0.094,13100000.0,465000000.0,1.0,43415781.0,42500000.0,43300000.0,37.515,740500000.0,19600000.0,39700000.0,11500000.0,17.424,311500000.0
46,AYI,MRT,2009-12-31,2009-11-30,2009-11-30,2021-08-25,-53700000.0,1317100000.0,1274671250.0,450000000.0,867100000.0,1.253,16.411,-20900000.0,48300000.0,48300000.0,975300000.0,88800000.0,0.937,0.897,229300000.0,209700000.0,19600000.0,229300000.0,0.0,36300000.0,0.0,0.016,0.52,159900000.0,196200000.0,0.123,196200000.0,159900000.0,132700000.0,2.1,2.05,2.1,694200000.0,651485500.0,694200000.0,1610178859.0,10.0,8.207,121000000.0,2.861,1.0,621700000.0,0.389,695600000.0,27200000.0,322000000.0,433430750.0,145300000.0,0.0,0.0,0.0,622900000.0,480500000.0,142400000.0,1397279859.0,-216400000.0,-154100000.0,1400000.0,-164800000.0,-21900000.0,-185000000.0,-175000000.0,0.0,141900000.0,2000000.0,88800000.0,88800000.0,88800000.0,300000.0,0.0,0.056,458900000.0,162800000.0,164000000.0,0.248,2.013,15.735,15.371,148500000.0,0.0,32.28,0.875,0.855,220100000.0,421800000.0,1597000000.0,1597000000.0,0.0,0.07,0.136,0.369,0.1,9900000.0,454100000.0,1.0,43286241.0,42300000.0,43100000.0,37.754,621500000.0,19300000.0,43900000.0,12900000.0,14.693,-30500000.0
47,AYI,MRT,2009-09-30,2009-08-31,2009-08-31,2021-08-25,-57400000.0,1290600000.0,1285359500.0,422900000.0,867700000.0,1.289,16.475,-21000000.0,18700000.0,18700000.0,1022300000.0,84900000.0,0.888,0.92,231500000.0,209500000.0,22000000.0,231500000.0,0.0,35700000.0,0.0,0.016,0.52,155500000.0,191200000.0,0.115,191200000.0,155500000.0,127000000.0,2.04,2.0,2.04,672200000.0,620088750.0,672200000.0,1649982510.0,11.0,8.63,71700000.0,1.757,1.0,635100000.0,0.383,695400000.0,28500000.0,331900000.0,480320500.0,140800000.0,0.0,0.0,0.0,618400000.0,476100000.0,142300000.0,1383501510.0,-278400000.0,-162100000.0,3000000.0,-162400000.0,-21600000.0,-180600000.0,-183100000.0,0.0,92700000.0,-7100000.0,84900000.0,84900000.0,84900000.0,300000.0,0.0,0.051,481300000.0,153800000.0,162300000.0,0.255,2.058,16.296,15.74,145800000.0,0.0,32.11,0.835,0.79,227400000.0,404200000.0,1657400000.0,1657400000.0,0.0,0.066,0.137,0.324,0.094,9800000.0,454600000.0,1.0,43086313.0,40800000.0,41600000.0,40.623,595200000.0,19300000.0,42100000.0,13000000.0,14.588,-53200000.0
48,AYI,MRT,2009-06-30,2009-05-31,2009-05-31,2021-08-25,-40706000.0,1321124000.0,1314882250.0,455781000.0,865343000.0,1.337,16.101,-20726000.0,28290000.0,28290000.0,1075330000.0,97750000.0,1.368,1.006,294771000.0,70310000.0,224461000.0,294771000.0,0.0,35092000.0,0.0,0.019,0.52,178914000.0,214006000.0,0.122,214006000.0,178914000.0,149888000.0,2.32,2.28,2.32,658550000.0,595925250.0,658550000.0,1243670476.0,7.0,5.811,117882000.0,2.882,1.0,682083000.0,0.388,696789000.0,29026000.0,557550000.0,518242000.0,158129000.0,0.0,0.0,0.0,662574000.0,333266000.0,329308000.0,1112015476.0,-188040000.0,-162400000.0,-16005000.0,-99194000.0,-21368000.0,-135642000.0,-183126000.0,0.0,138608000.0,-8246000.0,97750000.0,97750000.0,97750000.0,223000.0,0.0,0.056,504522000.0,177561000.0,157174000.0,0.224,1.689,11.376,11.716,144971000.0,0.0,27.18,0.633,0.633,221477000.0,380109000.0,1757413000.0,1757413000.0,0.0,0.074,0.164,0.345,0.102,4296000.0,477860000.0,1.0,40913005.0,40900000.0,41700000.0,42.969,624335000.0,24252000.0,52138000.0,22912000.0,15.265,122515000.0
49,AYI,MRT,2009-03-31,2009-02-28,2009-02-28,2021-08-25,-53935000.0,1169861000.0,1326111250.0,509431000.0,660430000.0,1.413,14.453,-24083000.0,72310000.0,72310000.0,1136576000.0,116883000.0,1.826,1.014,203965000.0,0.0,203965000.0,203965000.0,0.0,34608000.0,0.0,0.023,0.52,209301000.0,243909000.0,0.13,243909000.0,209301000.0,179501000.0,2.83,2.77,2.83,580992000.0,572638000.0,580992000.0,1025716254.0,5.0,4.205,138246000.0,3.439,1.0,736675000.0,0.393,500213000.0,29800000.0,522273000.0,514020750.0,165333000.0,0.0,0.0,0.0,588869000.0,279030000.0,309839000.0,926398254.0,-112792000.0,-34900000.0,-20784000.0,-159996000.0,-21314000.0,-204788000.0,-58983000.0,0.0,162329000.0,-11491000.0,116883000.0,116883000.0,116883000.0,448000.0,0.0,0.062,528910000.0,207765000.0,159622000.0,0.184,1.595,7.926,8.099,138657000.0,0.0,22.92,0.495,0.492,215883000.0,389589000.0,1873251000.0,1873251000.0,0.0,0.088,0.204,0.407,0.112,3794000.0,502248000.0,1.0,40418772.0,40200000.0,40800000.0,46.598,669648000.0,26230000.0,62618000.0,22676000.0,16.658,230401000.0
50,AYI,MRT,2008-12-31,2008-11-30,2008-11-30,2021-08-25,-47116000.0,1359853000.0,1362089500.0,729617000.0,630236000.0,1.446,14.251,-25141000.0,264634000.0,264634000.0,1182424000.0,136627000.0,1.511,1.392,363952000.0,159993000.0,203959000.0,363952000.0,0.0,34224000.0,0.0,0.019,0.52,241138000.0,275362000.0,0.14,275362000.0,241138000.0,211731000.0,3.32,3.25,3.32,568613000.0,559068750.0,568613000.0,1155107657.0,5.0,4.195,162095000.0,4.063,1.0,787311000.0,0.4,466877000.0,29407000.0,509559000.0,517060500.0,162120000.0,0.0,0.0,0.0,791240000.0,482735000.0,308505000.0,1088267657.0,62965000.0,-11500000.0,-57075000.0,2000.0,-21383000.0,-77966000.0,-36641000.0,0.0,187236000.0,-9805000.0,136627000.0,136627000.0,136627000.0,448000.0,0.0,0.069,547417000.0,239894000.0,180193000.0,0.157,1.914,7.965,8.12,143076000.0,0.0,26.96,0.552,0.546,244296000.0,380559000.0,1969735000.0,1969735000.0,0.0,0.1,0.244,0.466,0.122,610000.0,525355000.0,1.0,40366011.0,39900000.0,40600000.0,49.367,892976000.0,26260000.0,75104000.0,22856000.0,22.38,246882000.0
51,AYI,MRT,2008-09-30,2008-08-31,2008-08-31,2021-08-25,-22819000.0,1408691000.0,1359144500.0,756147000.0,652544000.0,1.491,14.141,-27000000.0,297096000.0,297096000.0,1210800000.0,148300000.0,1.456,1.448,363936000.0,159983000.0,203953000.0,363936000.0,0.0,33800000.0,0.0,0.012,0.54,258600000.0,292400000.0,0.144,292400000.0,258600000.0,230200000.0,3.57,3.5,3.57,575546000.0,548460000.0,575546000.0,1916657421.0,7.0,6.555,194800000.0,4.786,1.0,815800000.0,0.403,472703000.0,28400000.0,483586000.0,560634250.0,145725000.0,0.0,0.0,0.0,833145000.0,519242000.0,313903000.0,1769050421.0,83400000.0,-3500000.0,-151100000.0,0.0,-22500000.0,-110200000.0,-30500000.0,0.0,221800000.0,800000.0,148300000.0,148300000.0,148300000.0,300000.0,0.0,0.073,554700000.0,261100000.0,205776000.0,0.151,3.074,11.929,12.188,161506000.0,0.0,43.51,0.873,0.874,268971000.0,366904000.0,2026600000.0,2026600000.0,0.0,0.109,0.27,0.461,0.128,200000.0,540100000.0,1.0,40658479.0,40700000.0,41500000.0,49.794,935988000.0,20477000.0,81900000.0,23983000.0,22.997,236905000.0
52,AYI,MRT,2008-06-30,2008-05-31,2008-05-31,2021-08-25,-12636000.0,1366040000.0,1411438500.0,706378000.0,659662000.0,1.448,14.068,-29324000.0,216314000.0,216314000.0,1230716000.0,157802000.0,1.424,1.416,363921000.0,159972000.0,203949000.0,363921000.0,0.0,32873000.0,0.0,0.011,0.56,265147000.0,298020000.0,0.146,298020000.0,265147000.0,237156000.0,3.82,3.71,3.82,565401000.0,572565000.0,565401000.0,2340912889.0,9.0,7.855,175528000.0,4.367,1.0,813572000.0,0.398,476903000.0,27991000.0,540665000.0,645579750.0,150294000.0,0.0,0.0,0.0,800639000.0,496079000.0,304560000.0,2162071889.0,42712000.0,-47023000.0,-146165000.0,-6000.0,-23812000.0,-105813000.0,-76347000.0,0.0,204852000.0,2741000.0,157802000.0,157802000.0,157802000.0,-8208000.0,0.0,0.077,556693000.0,256879000.0,188683000.0,0.147,3.824,13.701,13.94,164167000.0,0.0,53.25,1.058,1.047,288725000.0,329616000.0,2044288000.0,2044288000.0,0.0,0.112,0.276,0.411,0.13,-5791000.0,542055000.0,1.0,40602289.0,40190000.0,41247000.0,50.866,889137000.0,23619000.0,79354000.0,28115000.0,22.123,210299000.0
53,AYI,MRT,2008-03-31,2008-02-29,2008-02-29,2021-08-25,-16251000.0,1313774000.0,1453959000.0,658954000.0,654820000.0,1.399,13.023,-30411000.0,185066000.0,185066000.0,1240250000.0,155345000.0,1.361,1.494,363907000.0,159962000.0,203945000.0,363907000.0,0.0,32232000.0,0.0,0.013,0.58,259883000.0,292115000.0,0.144,292115000.0,259883000.0,231782000.0,3.69,3.59,3.69,526715000.0,591115500.0,526715000.0,1984076560.0,8.0,6.792,168976000.0,4.178,1.0,794029000.0,0.39,473892000.0,28101000.0,534432000.0,719988000.0,146650000.0,0.0,0.0,0.0,787059000.0,484291000.0,302768000.0,1821893560.0,64215000.0,-43523000.0,-137072000.0,-4000.0,-25131000.0,-92424000.0,-73934000.0,0.0,199387000.0,3790000.0,155345000.0,155345000.0,155345000.0,-13095000.0,0.0,0.076,549170000.0,244859000.0,179223000.0,0.157,3.459,11.728,12.035,163377000.0,0.0,44.41,0.896,0.883,270770000.0,293863000.0,2034279000.0,2034279000.0,0.0,0.107,0.263,0.361,0.128,-7283000.0,534532000.0,1.0,41024399.0,40446000.0,41475000.0,50.296,839882000.0,25476000.0,76437000.0,25256000.0,20.766,174663000.0
54,AYI,MRT,2007-12-31,2007-11-30,2007-11-30,2021-08-25,-18601000.0,1348073000.0,1484624250.0,689182000.0,658891000.0,1.344,12.593,-29285000.0,201709000.0,201709000.0,1228975000.0,145559000.0,1.958,1.562,363892000.0,0.0,363892000.0,363892000.0,0.0,31862000.0,0.0,0.015,0.6,241446000.0,273308000.0,0.137,273308000.0,241446000.0,212669000.0,3.42,3.32,3.42,526178000.0,607166500.0,526178000.0,1816819547.0,8.0,6.648,162915000.0,3.899,1.0,767054000.0,0.384,474348000.0,28777000.0,683854000.0,797392000.0,146881000.0,0.0,0.0,0.0,821895000.0,352054000.0,469841000.0,1668312547.0,107116000.0,-43523000.0,-93078000.0,-2000.0,-26293000.0,-48717000.0,-72808000.0,0.0,192200000.0,3108000.0,145559000.0,145559000.0,145559000.0,-15450000.0,0.0,0.073,543238000.0,223816000.0,189263000.0,0.175,3.171,11.461,11.547,161911000.0,0.0,39.49,0.836,0.827,284531000.0,265087000.0,1996029000.0,1996029000.0,0.0,0.098,0.24,0.303,0.121,-8156000.0,528600000.0,1.0,42246456.0,41783000.0,42936000.0,47.771,873725000.0,23978000.0,67110000.0,24255000.0,20.911,337128000.0
55,AYI,MRT,2007-09-30,2007-08-31,2007-08-31,2021-08-25,-9513000.0,1617867000.0,1503081000.0,867562000.0,750305000.0,1.307,15.779,-29839000.0,213674000.0,213674000.0,1220466000.0,148054000.0,1.844,1.408,363877000.0,0.0,363877000.0,363877000.0,0.0,31348000.0,0.0,0.011,0.6,243404000.0,274752000.0,0.14,274752000.0,243404000.0,213553000.0,3.48,3.37,3.48,671966000.0,616077250.0,671966000.0,2486429075.0,10.0,9.05,178866000.0,4.2,1.0,744315000.0,0.379,474306000.0,29851000.0,823368000.0,836460750.0,146536000.0,0.0,0.0,0.0,945901000.0,470396000.0,475505000.0,2293207075.0,133154000.0,-43523000.0,-18466000.0,0.0,-26359000.0,-29465000.0,-73362000.0,0.0,208705000.0,1602000.0,148054000.0,148054000.0,148054000.0,-19367000.0,0.0,0.075,521892000.0,222423000.0,210402000.0,0.172,3.413,15.489,15.098,162011000.0,0.0,52.54,1.167,1.139,295544000.0,313850000.0,1964781000.0,1964781000.0,0.0,0.099,0.24,0.291,0.124,-15360000.0,521892000.0,1.0,43646880.0,42585000.0,43897000.0,46.138,1143561000.0,16504000.0,65499000.0,17437000.0,26.854,397166000.0
56,AYI,MRT,2007-06-30,2007-05-31,2007-05-31,2021-08-25,-11612000.0,1536122000.0,1459643250.0,836883000.0,699239000.0,1.06,14.923,-28104000.0,178391000.0,178391000.0,1049270000.0,137968000.0,1.965,1.402,371613000.0,596000.0,371017000.0,371613000.0,0.0,24527000.0,0.0,0.01,0.6,218124000.0,242651000.0,0.157,242651000.0,218124000.0,186809000.0,3.23,3.11,3.23,639603000.0,583650500.0,639603000.0,2885867684.0,13.0,11.893,146980000.0,3.429,1.0,497477000.0,0.322,465171000.0,31315000.0,838298000.0,838719000.0,206082000.0,0.0,0.0,0.0,896519000.0,425875000.0,470644000.0,2637266684.0,113820000.0,-110000.0,-61867000.0,245000.0,-26370000.0,-72980000.0,-28214000.0,0.0,175084000.0,1071000.0,137968000.0,137968000.0,137968000.0,-37672000.0,0.0,0.089,316906000.0,180571000.0,231706000.0,0.186,4.123,19.115,18.796,210841000.0,0.0,60.71,1.705,1.682,383885000.0,269077000.0,1546747000.0,1546747000.0,0.0,0.095,0.236,0.26,0.141,-15012000.0,316614000.0,1.0,43440400.0,42861000.0,44118000.0,36.088,1070951000.0,28646000.0,48841000.0,13034000.0,24.987,411008000.0
57,AYI,MRT,2007-03-31,2007-02-28,2007-02-28,2021-08-25,-18602000.0,1436435000.0,1429027000.0,743335000.0,693100000.0,1.153,13.89,-26515000.0,123055000.0,123055000.0,1089713000.0,128004000.0,1.975,1.431,371656000.0,655000.0,371001000.0,371656000.0,0.0,26209000.0,0.0,0.011,0.6,205897000.0,232106000.0,0.141,232106000.0,205897000.0,173584000.0,2.98,2.86,2.98,590919000.0,555397750.0,590919000.0,2671293182.0,13.0,11.509,146950000.0,3.454,1.0,557870000.0,0.339,464677000.0,32313000.0,844048000.0,844210000.0,209482000.0,0.0,0.0,0.0,845516000.0,376311000.0,469205000.0,2402075182.0,62832000.0,-68000.0,-107630000.0,322000.0,-26378000.0,-114357000.0,-26583000.0,0.0,173465000.0,1040000.0,128004000.0,128004000.0,128004000.0,-33310000.0,0.0,0.078,384744000.0,173126000.0,216653000.0,0.201,4.065,18.766,18.581,208805000.0,0.0,55.37,1.458,1.43,338595000.0,237066000.0,1647583000.0,1647583000.0,0.0,0.09,0.23,0.244,0.125,-19329000.0,384452000.0,1.0,43382250.0,42544000.0,43911000.0,38.727,971758000.0,27231000.0,45580000.0,13033000.0,22.841,367024000.0
58,AYI,MRT,2006-12-31,2006-11-30,2006-11-30,2021-08-25,-16473000.0,1421900000.0,1416556750.0,722285000.0,699615000.0,1.237,13.312,-24713000.0,102721000.0,102721000.0,1144740000.0,118153000.0,1.875,1.531,371939000.0,661000.0,371278000.0,371939000.0,0.0,28346000.0,0.0,0.011,0.6,194146000.0,222492000.0,0.127,222492000.0,194146000.0,161302000.0,2.74,2.63,2.74,561821000.0,542911000.0,561821000.0,2550580209.0,13.0,11.464,130130000.0,3.083,1.0,608064000.0,0.347,465796000.0,32844000.0,840129000.0,853174500.0,211886000.0,0.0,0.0,0.0,860079000.0,385193000.0,474886000.0,2267333209.0,1189000.0,-41000.0,-150364000.0,66000.0,-26577000.0,-154190000.0,-24754000.0,0.0,154843000.0,1960000.0,118153000.0,118153000.0,118153000.0,-30955000.0,0.0,0.067,444421000.0,163643000.0,213222000.0,0.219,4.036,19.19,19.223,210004000.0,0.0,52.67,1.294,1.268,337324000.0,219238000.0,1752804000.0,1752804000.0,0.0,0.083,0.218,0.228,0.111,-22685000.0,444129000.0,1.0,43047906.0,42204000.0,43732000.0,41.532,956104000.0,28144000.0,43149000.0,13029000.0,22.654,337092000.0
59,AYI,MRT,2006-09-30,2006-08-31,2006-08-31,2021-08-25,-16492000.0,1444116000.0,1418562250.0,737645000.0,706471000.0,1.298,12.357,-18726000.0,88648000.0,88648000.0,1188202000.0,106562000.0,1.724,1.663,371895000.0,643000.0,371252000.0,371895000.0,0.0,30688000.0,0.0,0.014,0.6,178731000.0,209419000.0,0.114,209419000.0,178731000.0,145714000.0,2.43,2.34,2.43,542259000.0,541767500.0,542259000.0,2172234105.0,12.0,10.373,105786000.0,2.411,1.0,652837000.0,0.355,467168000.0,33017000.0,832401000.0,857647500.0,209319000.0,0.0,0.0,0.0,901857000.0,427794000.0,474063000.0,1871702105.0,-6220000.0,0.0,-133384000.0,0.0,-26854000.0,-142956000.0,-18726000.0,0.0,124512000.0,1320000.0,106562000.0,106562000.0,106562000.0,-26891000.0,0.0,0.058,500718000.0,152119000.0,243593000.0,0.247,3.452,17.564,17.584,211269000.0,0.0,42.73,1.017,1.019,379622000.0,192155000.0,1841039000.0,1841039000.0,0.0,0.075,0.197,0.208,0.097,-17282000.0,500426000.0,1.0,43802998.0,43884000.0,45579000.0,41.952,976948000.0,28208000.0,39152000.0,12974000.0,22.262,309851000.0
60,AYI,MRT,2006-06-30,2006-05-31,2006-05-31,2021-08-25,-33374000.0,1413657000.0,1418087000.0,712347000.0,701310000.0,1.633,11.953,-16588000.0,71575000.0,71575000.0,1393856000.0,93004000.0,1.842,1.685,372107000.0,587000.0,371520000.0,372107000.0,0.0,40244000.0,0.0,0.015,0.6,170975000.0,211219000.0,0.091,211219000.0,170975000.0,137430000.0,2.12,2.05,2.12,526592000.0,541651000.0,526592000.0,2093687419.0,12.0,9.912,123199000.0,2.797,1.0,922020000.0,0.398,467127000.0,33545000.0,860262000.0,861598250.0,217811000.0,0.0,0.0,0.0,887065000.0,386800000.0,500265000.0,1791486419.0,27325000.0,151000.0,-68686000.0,-18705000.0,-26859000.0,-97715000.0,-16437000.0,0.0,139787000.0,1690000.0,93004000.0,93004000.0,93004000.0,0.0,0.0,0.04,753343000.0,168677000.0,219393000.0,0.283,3.402,19.262,18.821,206001000.0,0.0,39.9,0.774,0.759,358022000.0,157479000.0,2315876000.0,2315876000.0,0.0,0.066,0.172,0.198,0.074,-16535000.0,746679000.0,1.0,44899409.0,44054000.0,45504000.0,52.569,946530000.0,27157000.0,44426000.0,4829000.0,21.486,325547000.0
