None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,MHS,ARQ,2002-12-31,2003-08-05,2002-12-28,2020-10-26,100000,9922500000,,3226400000,6696100000,,12.288,,14400000,14400000,,,1.57,0.495,0,0,0,0,0,,0,,0.0,,,,,,,,,,6635600000,,6635600000,,,,,,1.0,,,5725000000,,2128200000,,1062700000,72500000,72500000,0,3286900000,2054900000,1232000000,,,,,,,,,,,,,,,,,,,,1718300000,,,,,842900000,,,,,1794000000,245900000.0,,,,,,,,,,1.0,540000000,540000000,,,4197500000,213100000,,1197700000,7.773,1171500000
37,MHS,ARQ,2002-12-31,2003-07-25,2002-12-28,2020-10-26,100000,9922500000,,3226400000,6696100000,,12.288,,14400000,14400000,,,1.57,0.495,0,0,0,0,0,,0,,0.0,,,,,,,,,,6635600000,,6635600000,,,,,,1.0,,,5725000000,,2128200000,,1062700000,72500000,72500000,0,3286900000,2054900000,1232000000,,,,,,,,,,,,,,,,,,,,1718300000,,,,,842900000,,,,,1794000000,245900000.0,,,,,,,,,,1.0,540000000,540000000,,,4197500000,213100000,,1197700000,7.773,1171500000
38,MHS,ARQ,2002-12-31,2003-07-08,2002-12-28,2020-10-26,100000,9922500000,,3226400000,6696100000,,12.288,,14400000,14400000,,,1.57,0.495,0,0,0,0,0,,0,,0.0,,,,,,,,,,6635600000,,6635600000,,,,,,1.0,,,5725000000,,2128200000,,1062700000,72500000,72500000,0,3286900000,2054900000,1232000000,,,,,,,,,,,,,,,,,,,,1718300000,,,,,842900000,,,,,1794000000,245900000.0,,,,,,,,,,1.0,540000000,540000000,,,4197500000,213100000,,1197700000,7.773,1171500000
39,MHS,ARQ,2002-12-31,2003-05-29,2002-12-28,2020-10-26,100000,9922500000,,3226400000,6696100000,,12.288,,14400000,14400000,,,1.57,0.495,0,0,0,0,0,,0,,0.0,,,,,,,,,,6635600000,,6635600000,,,,,,1.0,,,5725000000,,2128200000,,1062700000,72500000,72500000,0,3286900000,2054900000,1232000000,,,,,,,,,,,,,,,,,,,,1718300000,,,,,842900000,,,,,1794000000,245900000.0,,,,,,,,,,1.0,540000000,540000000,,,4197500000,213100000,,1197700000,7.773,1171500000
0,MHS,ART,2011-12-31,2012-02-21,2011-12-31,2020-10-26,-57600000,16962800000,16257100000.0,6680500000,10282300000,4.31,10.158,-324600000.0,229100000,229100000,65441100000.0,1455700000.0,0.764,3.231,5044300000,2042700000,3001600000,5044300000,0,505000000.0,0,0.0,0.0,2584300000.0,3089300000.0,0.044,3089300000.0,2584300000.0,2375800000.0,3.69,3.62,3.69,4009400000,3650350000.0,4009400000,29340775844.0,11.0,9.498,957800000.0,2.427,1.0,4622200000.0,0.066,9101800000,208500000.0,3926900000,4019200000.0,897800000,2600000,2600000,0,12953400000,8749300000,4204100000,24525575844.0,-624300000.0,-15000000.0,-1640800000.0,18800000.0,0.0,-1579100000.0,-327600000.0,12000000.0,1282400000.0,0.0,1455700000.0,1455700000.0,1455700000.0,0.0,0.0,0.021,2036600000.0,2585600000.0,5733200000,0.0,6.117,16.848,17.125,1108400000,0.0,63.19,0.35,0.356,4870300000,8092600000.0,70063300000.0,70063300000.0,0.0,0.09,0.399,0.643,0.037,212800000.0,1744700000.0,1.0,388124321,394700000,402300000.0,177.51,7861000000,280000000,920100000.0,988400000,19.916,-2068800000
1,MHS,ART,2011-09-30,2011-10-26,2011-09-24,2020-10-26,-31600000,15863600000,16290725000.0,5562000000,10301600000,4.174,9.151,-276300000.0,161500000,161500000,63501300000.0,1409700000.0,0.683,3.468,5038600000,2036400000,3002200000,5038600000,0,503300000.0,0,0.0,0.0,2515300000.0,3018600000.0,0.044,3018600000.0,2515300000.0,2309400000.0,3.49,3.43,3.49,3550400000,3644700000.0,3550400000,25054509806.0,10.0,8.3,1789200000.0,4.611,1.0,4503900000.0,0.066,9172100000,205900000.0,3429900000,4297325000.0,788100000,5300000,5300000,0,12313200000,8138700000,4174500000,20177409806.0,-730900000.0,-66500000.0,-2552900000.0,16300000.0,0.0,-2481600000.0,-314800000.0,28000000.0,2065500000.0,0.0,1409700000.0,1409700000.0,1409700000.0,0.0,0.0,0.021,1986100000.0,2517800000.0,5162300000,0.0,5.683,14.313,14.937,1027100000,0.0,52.13,0.297,0.297,4270500000,7668200000.0,68005200000.0,68005200000.0,0.0,0.087,0.387,0.585,0.037,217600000.0,1691500000.0,1.0,387059463,388000000,394900000.0,175.271,6691500000,266900000,899700000.0,972200000,17.246,-2576700000
2,MHS,ART,2011-06-30,2011-07-26,2011-06-25,2020-10-26,-25900000,15990800000,16467375000.0,5660900000,10329900000,4.09,8.662,-260800000.0,92400000,92400000,62887200000.0,1425800000.0,0.677,3.643,5036100000,2031900000,3004200000,5036100000,0,494900000.0,0,0.0,0.0,2530300000.0,3025200000.0,0.045,3025200000.0,2530300000.0,2333200000.0,3.43,3.38,3.43,3444200000,3870600000.0,3444200000,29841972847.0,12.0,9.864,1733500000.0,4.36,1.0,4456300000.0,0.066,9242200000,197100000.0,3331700000,4801950000.0,833000000,8200000,8200000,0,12546600000,8360600000,4186000000,24898272847.0,-1091300000.0,-722100000.0,-3148400000.0,977700000.0,0.0,-2124900000.0,-960700000.0,22200000.0,1994300000.0,0.0,1425800000.0,1425800000.0,1425800000.0,0.0,0.0,0.021,1923500000.0,2532800000.0,5645100000,0.0,7.229,17.463,18.828,1001900000,0.0,64.58,0.37,0.381,4395400000,7312800000.0,67343500000.0,67343500000.0,0.0,0.087,0.368,0.527,0.038,209300000.0,1630900000.0,1.0,385541543,397600000,405100000.0,169.375,6748600000,248300000,907400000.0,980600000,16.973,-2699700000
3,MHS,ART,2011-03-31,2011-04-28,2011-03-26,2020-10-26,-26700000,16211200000,16529675000.0,5833800000,10377400000,4.034,8.872,-252000000.0,127100000,127100000,62264400000.0,1439900000.0,0.911,3.506,5028500000,26900000,5001600000,5028500000,0,486200000.0,0,0.0,0.0,2541300000.0,3027500000.0,0.045,3027500000.0,2541300000.0,2357700000.0,3.36,3.3,3.36,3597400000,4240875000.0,3597400000,28953327392.0,11.0,9.563,1886400000.0,4.652,1.0,4412600000.0,0.066,9318400000,183600000.0,5388300000,5032325000.0,1108800000,44000000,44000000,0,12613800000,6405900000,6207900000,24051927392.0,-1435000000.0,-733100000.0,-3597500000.0,970700000.0,0.0,-2584400000.0,-989000000.0,-3900000.0,2138400000.0,0.0,1439900000.0,1439900000.0,1439900000.0,0.0,0.0,0.022,1877000000.0,2535600000.0,5492100000,0.0,6.686,16.704,17.905,986300000,0.0,60.16,0.361,0.366,4238400000,6970000000.0,66677000000.0,66677000000.0,0.0,0.087,0.34,0.505,0.038,203700000.0,1587000000.0,1.0,399799325,405500000,414200000.0,164.432,6892800000,239800000,917800000.0,1004000000,16.998,-572100000
4,MHS,ART,2010-12-31,2011-02-22,2010-12-25,2020-10-26,-53500000,17097300000,16630700000.0,6685700000,10411600000,3.967,9.0,-250100000.0,853400000,853400000,61633200000.0,1427300000.0,0.971,3.288,5027200000,23600000,5003600000,5027200000,0,476900000.0,0,0.0,0.0,2506700000.0,2983600000.0,0.045,2983600000.0,2506700000.0,2334200000.0,3.22,3.16,3.22,3986800000,4723850000.0,3986800000,29027663293.0,12.0,9.729,2094600000.0,4.728,1.0,4335100000.0,0.066,9349300000,172500000.0,5039400000,4793000000.0,1013200000,56700000,56700000,0,13110500000,6882400000,6228100000,24853863293.0,-1674800000.0,-752500000.0,-4024700000.0,972700000.0,0.0,-3000000000.0,-1019500000.0,-16900000.0,2344700000.0,0.0,1427300000.0,1427300000.0,1427300000.0,0.0,0.0,0.022,1837800000.0,2497300000.0,5948600000,0.0,6.234,17.413,19.084,993600000,0.0,61.45,0.377,0.413,4448200000,6636900000.0,65968300000.0,65968300000.0,0.0,0.086,0.302,0.523,0.038,198000000.0,1550400000.0,1.0,404456685,443000000,451800000.0,148.913,7748000000,242400000,906900000.0,985100000,17.49,-196700000
5,MHS,ART,2010-09-30,2010-11-02,2010-09-25,2020-10-26,-49300000,16570200000,16835250000.0,6192600000,10377600000,3.818,10.361,-248600000.0,892400000,892400000,60082200000.0,1390500000.0,1.048,2.72,5023600000,18800000,5004800000,5023600000,0,466800000.0,0,0.0,0.0,2426800000.0,2893600000.0,0.045,2893600000.0,2426800000.0,2263200000.0,3.05,2.99,3.05,4454000000,5323950000.0,4454000000,28746491582.0,12.0,9.935,2074500000.0,4.826,1.0,4201100000.0,0.065,9345000000,163600000.0,5448400000,4606575000.0,998400000,55000000,55000000,0,12116200000,5908000000,6208200000,24615291582.0,-1127900000.0,-701100000.0,-3311100000.0,772900000.0,0.0,-2484100000.0,-966900000.0,-17200000.0,2323100000.0,0.0,1390500000.0,1390500000.0,1390500000.0,0.0,0.0,0.022,1785400000.0,2415700000.0,5157800000,0.0,5.527,17.702,19.016,962200000,0.0,58.0,0.383,0.388,3939000000,6258500000.0,64283300000.0,64283300000.0,0.0,0.083,0.261,0.527,0.038,191600000.0,1497500000.0,1.0,424401579,429900000,437100000.0,149.531,7225200000,230400000,872700000.0,985700000,16.807,284600000
6,MHS,ART,2010-06-30,2010-07-22,2010-06-26,2020-10-26,-61100000,16240000000,16970650000.0,6613100000,9626900000,3.698,10.873,-241100000.0,1183700000,1183700000,58636700000.0,1354600000.0,1.069,2.297,4023900000,19100000,4004800000,4023900000,0,475800000.0,0,0.0,0.0,2366900000.0,2842700000.0,0.045,2842700000.0,2366900000.0,2203400000.0,2.9,2.83,2.9,4925300000,5751050000.0,4925300000,24089165689.0,10.0,8.474,1985600000.0,4.383,1.0,4121600000.0,0.066,8641700000,163500000.0,4253200000,4424125000.0,1162100000,54000000,54000000,0,11314700000,6185300000,5129400000,21248965689.0,-901800000.0,-33800000.0,-2331400000.0,-590400000.0,0.0,-2843800000.0,-284700000.0,-9800000.0,2226700000.0,0.0,1354600000.0,1354600000.0,1354600000.0,0.0,0.0,0.022,1766600000.0,2355000000.0,5613200000,0.0,4.314,15.687,16.897,923300000,0.0,49.0,0.339,0.354,3880000000,5887000000.0,62758300000.0,62758300000.0,0.0,0.08,0.236,0.535,0.038,200400000.0,1471500000.0,1.0,433652361,453000000,462000000.0,138.539,7598300000,256300000,848800000.0,897100000,16.773,427800000
7,MHS,ART,2010-03-31,2010-04-28,2010-03-27,2020-10-26,-52700000,16615300000,17353225000.0,6892700000,9722600000,3.531,11.822,-246000000.0,1562100000,1562100000,57205500000.0,1309800000.0,1.164,2.005,4021800000,21100000,4000700000,4021800000,0,480400000.0,0,0.0,0.0,2317400000.0,2797800000.0,0.046,2797800000.0,2317400000.0,2149300000.0,2.76,2.7,2.76,5529300000,5936275000.0,5529300000,30117574263.0,13.0,10.765,2385400000.0,5.1,1.0,4075700000.0,0.067,8721000000,168100000.0,4431000000,4485075000.0,1250400000,18200000,18200000,0,11086000000,5923000000,5163000000,27657874263.0,-237400000.0,-19400000.0,-2096800000.0,-579300000.0,0.0,-2595900000.0,-272900000.0,-7500000.0,2631400000.0,0.0,1309800000.0,1309800000.0,1309800000.0,0.0,0.0,0.021,1766100000.0,2309600000.0,5112600000,0.0,5.002,21.116,21.935,910600000,0.0,60.54,0.451,0.462,3724100000,5530100000.0,61281200000.0,61281200000.0,0.0,0.075,0.221,0.517,0.038,196000000.0,1465800000.0,1.0,456852895,467700000,478200000.0,131.027,7894300000,264900000,839500000.0,918400000,16.879,969700000
8,MHS,ART,2009-12-31,2010-02-23,2009-12-26,2020-10-26,-44200000,17915500000,17570950000.0,8158600000,9756900000,3.404,13.276,-238800000.0,2528200000,2528200000,55777200000.0,1280300000.0,1.285,1.805,4015900000,15800000,4000100000,4015900000,0,484600000.0,0,0.0,0.0,2275800000.0,2760400000.0,0.046,2760400000.0,2275800000.0,2103300000.0,2.66,2.61,2.66,6387200000,6070700000.0,6387200000,30445086182.0,13.0,11.029,3262600000.0,6.782,1.0,4027000000.0,0.067,8761800000,172500000.0,4293700000,4659925000.0,1285300000,20100000,20100000,0,11528300000,6347700000,5180600000,28957386182.0,1589800000.0,0.0,-1086300000.0,-584600000.0,0.0,-1606600000.0,-305000000.0,-66200000.0,3501400000.0,0.0,1280300000.0,1280300000.0,1280300000.0,0.0,0.0,0.021,1761100000.0,2265900000.0,5613300000,0.0,4.534,22.618,23.459,912500000,0.0,62.4,0.484,0.502,3828800000,5209600000.0,59804200000.0,59804200000.0,0.0,0.073,0.211,0.488,0.038,187900000.0,1455500000.0,1.0,464060676,481100000,490000000.0,124.307,9153700000,429100000,823000000.0,958800000,19.027,1810900000
9,MHS,ART,2009-09-30,2009-11-03,2009-09-26,2020-10-26,-55700000,17111800000,17344800000.0,7346100000,9765700000,3.316,12.963,-284700000.0,2020300000,2020300000,53550600000.0,1213000000.0,1.278,1.777,4210900000,211700000,3999200000,4210900000,0,479800000.0,0,0.0,0.0,2220100000.0,2699900000.0,0.047,2699900000.0,2220100000.0,2024500000.0,2.5,2.46,2.5,6162400000,5963375000.0,6162400000,30348305169.0,14.0,11.241,3096800000.0,6.514,1.0,3969900000.0,0.069,8835800000,195600000.0,4718600000,5056400000.0,1341400000,47600000,47600000,0,10949400000,5748000000,5201400000,28157705169.0,1579500000.0,0.0,-1116000000.0,-388500000.0,0.0,-1455700000.0,-346300000.0,-61600000.0,3381500000.0,0.0,1213000000.0,1213000000.0,1213000000.0,0.0,0.0,0.021,1765100000.0,2204800000.0,4915500000,0.0,4.569,23.213,23.624,869100000,0.0,59.06,0.49,0.488,3456900000,4868000000.0,57520500000.0,57520500000.0,0.0,0.07,0.203,0.439,0.039,180000000.0,1461000000.0,1.0,476764395,475400000,484700000.0,120.994,8276000000,420300000,811500000.0,995800000,17.408,1598100000
10,MHS,ART,2009-06-30,2009-07-29,2009-06-27,2020-10-26,-62500000,17770300000,17095125000.0,7951500000,9818800000,3.234,11.814,-297400000.0,2085500000,2085500000,51430100000.0,1173100000.0,1.155,2.136,4607500000,609100000,3998400000,4607500000,0,462900000.0,0,0.0,0.0,2130600000.0,2593500000.0,0.047,2593500000.0,2130600000.0,1920100000.0,2.38,2.35,2.38,5666200000,5898700000.0,5666200000,27848261487.0,13.0,10.738,3403000000.0,7.095,1.0,3854700000.0,0.07,8908500000,210500000.0,4497000000,5424825000.0,1497200000,62100000,62100000,0,12104100000,6886800000,5217300000,25326261487.0,1713800000.0,-300000.0,-1572000000.0,-90800000.0,0.0,-1632000000.0,-354600000.0,-56900000.0,3700400000.0,0.0,1173100000.0,1173100000.0,1173100000.0,0.0,0.0,0.021,1736000000.0,2118700000.0,5692100000,0.0,4.47,21.589,22.462,862500000,0.0,53.46,0.458,0.464,3818100000,4532500000.0,55284800000.0,55284800000.0,0.0,0.069,0.199,0.393,0.039,168400000.0,1439200000.0,1.0,473742265,479600000,488000000.0,115.273,8861800000,419200000,747000000.0,1018000000,18.477,1064700000
11,MHS,ART,2009-03-31,2009-04-29,2009-03-28,2020-10-26,-68700000,17486200000,16788950000.0,7605200000,9881000000,3.165,12.326,-283200000.0,1799500000,1799500000,49356600000.0,1123700000.0,1.231,1.882,4601200000,600000000,4001200000,4601200000,0,452300000.0,0,0.0,0.0,2053700000.0,2506000000.0,0.047,2506000000.0,2053700000.0,1829100000.0,2.25,2.22,2.25,6067000000,5968375000.0,6067000000,23201167010.0,11.0,9.258,2356700000.0,4.788,1.0,3772400000.0,0.071,8978800000,224600000.0,5130400000,5915825000.0,1675600000,62400000,62400000,0,11419200000,6178700000,5240500000,20399467010.0,1258900000.0,-126500000.0,-1341600000.0,398900000.0,0.0,-913500000.0,-467500000.0,-57800000.0,2639900000.0,0.0,1123700000.0,1123700000.0,1123700000.0,0.0,0.0,0.021,1728400000.0,2044000000.0,4861500000,0.0,3.362,18.154,18.796,846100000,0.0,42.29,0.384,0.392,3614000000,4220300000.0,53129000000.0,53129000000.0,0.0,0.067,0.188,0.347,0.039,166100000.0,1436900000.0,1.0,482370939,492200000,501200000.0,107.942,8507400000,381400000,705400000.0,1050400000,17.284,1426500000
12,MHS,ART,2008-12-31,2009-02-24,2008-12-27,2020-10-26,-63800000,17010900000,16476025000.0,7097500000,9913400000,3.111,11.714,-286900000.0,938400000,938400000,47529600000.0,1102900000.0,1.224,1.855,4602900000,600000000,4002900000,4602900000,0,442800000.0,0,0.0,0.0,2024500000.0,2467300000.0,0.048,2467300000.0,2024500000.0,1790800000.0,2.17,2.13,2.17,5957900000,5995275000.0,5957900000,26035572347.0,13.0,10.552,1348200000.0,2.651,1.0,3728400000.0,0.073,8997800000,233700000.0,5879600000,6035750000.0,1856500000,64000000,64000000,0,11053000000,5798000000,5255000000,22371072347.0,164300000.0,-126500000.0,-2125500000.0,1074500000.0,0.0,-1054600000.0,-416200000.0,-2800000.0,1635100000.0,0.0,1102900000.0,1102900000.0,1102900000.0,0.0,0.0,0.022,1710100000.0,2018300000.0,4537600000,0.0,3.755,20.284,20.995,854100000,0.0,45.56,0.436,0.452,3539400000,3929300000.0,51258000000.0,51258000000.0,0.0,0.067,0.184,0.335,0.039,157800000.0,1425000000.0,1.0,491024415,508600000,518600000.0,100.783,8013100000,372600000,687900000.0,1065300000,15.755,1299500000
13,MHS,ART,2008-09-30,2008-11-05,2008-09-27,2020-10-26,-21000000,16113100000,16277775000.0,6221900000,9891200000,3.052,11.73,-240700000.0,440800000,440800000,46150400000.0,1036100000.0,1.247,1.729,4585000000,600000000,3985000000,4585000000,0,437600000.0,0,0.0,0.0,1876700000.0,2314300000.0,0.047,2314300000.0,1876700000.0,1669200000.0,2.01,1.975,2.01,5903700000,6224625000.0,5903700000,24797110716.0,13.0,10.715,1107100000.0,2.2,1.0,3524600000.0,0.071,9073600000,207500000.0,6192300000,5734300000.0,1947200000,66900000,66900000,0,10209400000,4991400000,5218000000,20652910716.0,-188700000.0,-1657100000.0,-1881100000.0,2242400000.0,0.0,366200000.0,-1902700000.0,-4900000.0,1347800000.0,0.0,1036100000.0,1036100000.0,1036100000.0,0.0,0.0,0.021,1647900000.0,1876700000.0,3821400000,0.0,3.498,19.933,20.632,763800000,0.0,41.47,0.416,0.42,3318700000,3655000000.0,49675000000.0,49675000000.0,0.0,0.064,0.166,0.327,0.038,154500000.0,1372500000.0,1.0,498020514,503300000,513400000.0,98.699,7039500000,374900000,633100000.0,1103100000,13.987,1230500000
14,MHS,ART,2008-06-30,2008-07-24,2008-06-28,2020-10-26,-10900000,16545600000,15730775000.0,6594200000,9951400000,3.054,11.709,-205900000.0,371700000,371700000,44733900000.0,955100000.0,1.258,1.783,4683000000,600000000,4083000000,4683000000,0,421400000.0,0,0.0,0.0,1753200000.0,2174600000.0,0.045,2174600000.0,1753200000.0,1578400000.0,1.82,1.785,1.82,5944900000,6399525000.0,5944900000,28524137716.0,16.0,13.117,684600000.0,1.348,1.0,3300600000.0,0.069,9155200000,174800000.0,6461000000,5018700000.0,2090000000,70900000,70900000,0,10600700000,5240700000,5360000000,24212837716.0,-612000000.0,-1656800000.0,-1981600000.0,2342300000.0,0.0,377900000.0,-1880400000.0,-17700000.0,890500000.0,0.0,955100000.0,955100000.0,955100000.0,0.0,0.0,0.02,1547400000.0,1753200000.0,4079600000,0.0,4.073,25.351,26.308,734600000,0.0,47.88,0.504,0.506,3366500000,3359300000.0,48034500000.0,48034500000.0,0.0,0.061,0.149,0.349,0.036,151900000.0,1288500000.0,1.0,505698365,507700000,517600000.0,94.612,7390400000,364400000,623300000.0,1103200000,14.557,1353500000
15,MHS,ART,2008-03-31,2008-04-29,2008-03-29,2020-10-26,-11100000,16234500000,15178175000.0,6365700000,9868800000,3.051,11.719,-191800000.0,540600000,540600000,43237800000.0,907300000.0,1.223,1.629,4189900000,600000000,3589900000,4189900000,0,410500000.0,0,0.0,0.0,1634700000.0,2045200000.0,0.044,2045200000.0,1634700000.0,1495500000.0,1.69,1.655,1.69,6174600000,6615075000.0,6174600000,28536333199.0,17.0,13.953,1240200000.0,2.354,1.0,3071700000.0,0.066,9069800000,139200000.0,5610100000,4186825000.0,1967000000,70400000,70400000,0,10059900000,5203900000,4856000000,24887033199.0,57500000.0,-1530600000.0,-2069100000.0,2404300000.0,0.0,356600000.0,-1731100000.0,-8700000.0,1432000000.0,0.0,907300000.0,907300000.0,907300000.0,0.0,0.0,0.02,1437000000.0,1634700000.0,3929400000,0.0,4.031,27.43,29.065,724000000,0.0,49.12,0.537,0.559,3135600000,3096600000.0,46309500000.0,46309500000.0,0.0,0.06,0.137,0.39,0.035,146100000.0,1194100000.0,1.0,506657842,526900000,537800000.0,87.89,7164700000,359800000,588200000.0,1125700000,13.598,1161800000
16,MHS,ART,2007-12-31,2008-02-19,2007-12-29,2020-10-26,6400000,16217900000,14640525000.0,6302700000,9915200000,3.04,12.496,-177700000.0,774100000,774100000,41560900000.0,912000000.0,1.229,1.359,3494400000,600000000,2894400000,3494400000,0,397000000.0,0,0.0,0.0,1603100000.0,2000100000.0,0.045,2000100000.0,1603100000.0,1503300000.0,1.66,1.63,1.66,6875300000,6864825000.0,6875300000,29644685960.0,18.0,14.822,1189300000.0,2.162,1.0,2945300000.0,0.066,9135200000,99800000.0,4673800000,3476300000.0,1946000000,70300000,70300000,0,9342600000,5129200000,4213400000,26924385960.0,-44400000.0,-1530600000.0,-1752300000.0,1984800000.0,0.0,302400000.0,-1713800000.0,-5500000.0,1367000000.0,0.0,912000000.0,912000000.0,912000000.0,0.0,0.0,0.02,1342200000.0,1603100000.0,3905100000,0.0,3.916,29.522,30.958,725500000,0.0,51.39,0.605,0.635,2856500000,2826400000.0,44506200000.0,44506200000.0,0.0,0.062,0.133,0.461,0.036,134800000.0,1114100000.0,1.0,523922669,550200000,560900000.0,80.891,7082700000,370400000,591300000.0,1167000000,12.873,1173500000
17,MHS,ART,2007-09-30,2007-11-01,2007-09-29,2020-10-26,13600000,13925100000,14183075000.0,5571900000,8353200000,3.106,12.278,-156700000.0,629500000,629500000,41188800000.0,933200000.0,1.214,1.109,2088700000,600000000,1488700000,2088700000,0,383300000.0,0,0.0,0.0,1613900000.0,1997200000.0,0.045,1997200000.0,1613900000.0,1535500000.0,1.66,1.625,1.66,6603300000,7021875000.0,6603300000,27304026680.0,17.0,13.671,1538900000.0,2.861,1.0,2869200000.0,0.065,7465600000,78400000.0,3329900000,2902275000.0,1645700000,70100000,70100000,0,7321800000,4588800000,2733000000,25844826680.0,170700000.0,0.0,-2094600000.0,672800000.0,0.0,-1361900000.0,-163000000.0,-6300000.0,1695600000.0,0.0,933200000.0,933200000.0,933200000.0,0.0,0.0,0.021,1255300000.0,1613900000.0,3472000000,0.0,3.914,27.695,29.105,618800000,0.0,48.315,0.587,0.59,2723100000,2618800000.0,44058000000.0,44058000000.0,0.0,0.066,0.133,0.556,0.037,125400000.0,1036900000.0,1.0,534923454,537800000,548000000.0,81.923,6459500000,440900000,602300000.0,1109000000,12.011,983100000
18,MHS,ART,2007-06-30,2007-07-27,2007-06-30,2020-10-26,14200000,14335200000,14119375000.0,5943400000,8391800000,3.088,12.278,-154100000.0,983700000,983700000,40838600000.0,904300000.0,1.244,1.106,2082000000,600000000,1482000000,2082000000,0,386600000.0,0,0.0,0.0,1546900000.0,1933500000.0,0.044,1933500000.0,1546900000.0,1473100000.0,1.575,1.545,1.575,6807100000,7258225000.0,6807100000,22440970806.0,15.0,11.606,1519200000.0,2.74,1.0,2761900000.0,0.063,7520500000,73800000.0,3133500000,2799375000.0,1574300000,62300000,62300000,0,7528100000,4779500000,2748600000,21342670806.0,575000000.0,0.0,-1651100000.0,653600000.0,0.0,-946900000.0,-151400000.0,2700000.0,1673300000.0,0.0,904300000.0,904300000.0,904300000.0,0.0,0.0,0.021,1215000000.0,1546900000.0,3648500000,0.0,3.135,23.601,25.022,623700000,0.0,39.41,0.49,0.501,2841200000,2404000000.0,43600500000.0,43600500000.0,0.0,0.064,0.125,0.553,0.035,120900000.0,996600000.0,1.0,541554702,554400000,564200000.0,78.644,6814700000,425700000,568800000.0,1124600000,12.292,1163900000
19,MHS,ART,2007-03-31,2007-05-02,2007-03-31,2020-10-26,14700000,14083900000,13873825000.0,5626600000,8457300000,3.109,12.511,-148300000.0,483100000,483100000,40498900000.0,860300000.0,1.177,0.963,1524800000,675100000,849700000,1524800000,0,384000000.0,0,0.0,0.0,1460700000.0,1844700000.0,0.043,1844700000.0,1460700000.0,1393500000.0,1.47,1.445,1.47,7173600000,7394000000.0,7173600000,21545026276.0,15.0,11.679,1224300000.0,2.135,1.0,2640800000.0,0.061,7575500000,67200000.0,2768000000,2703125000.0,1705600000,71300000,71300000,0,6910300000,4782100000,2128200000,20503326276.0,-227800000.0,0.0,-1560600000.0,73900000.0,0.0,-1444400000.0,-156000000.0,-7700000.0,1372600000.0,0.0,860300000.0,860300000.0,860300000.0,0.0,0.0,0.02,1180100000.0,1460700000.0,3485300000,0.0,2.858,23.833,24.895,633100000,0.0,36.595,0.475,0.486,2895600000,2189100000.0,43139700000.0,43139700000.0,0.0,0.062,0.116,0.54,0.034,115400000.0,961700000.0,1.0,560276712,573400000,582200000.0,75.235,6508400000,408800000,533200000.0,1143400000,11.351,844500000
20,MHS,ART,2006-12-31,2007-02-22,2006-12-30,2020-10-26,15300000,14388100000,13813375000.0,5855000000,8533100000,3.08,12.624,-151000000.0,818500000,818500000,40138300000.0,630200000.0,1.213,0.918,1266700000,400300000,866400000,1266700000,0,392100000.0,0,0.0,0.0,1077700000.0,1469800000.0,0.035,1469800000.0,1077700000.0,1011800000.0,1.06,1.045,1.06,7503500000,7521250000.0,7503500000,19880245463.0,18.0,13.526,1090000000.0,1.834,1.0,2405400000.0,0.057,7631800000,65900000.0,2377700000,2705600000.0,1676800000,68400000,68400000,0,6884600000,4826800000,2057800000,19432045463.0,-69700000.0,0.0,-987300000.0,-201000000.0,0.0,-1155200000.0,-155500000.0,-4500000.0,1241000000.0,0.0,630200000.0,630200000.0,630200000.0,0.0,0.0,0.015,1327700000.0,1077700000.0,3770300000,0.0,2.59,30.835,31.821,649700000,0.0,33.73,0.457,0.471,2826500000,1885100000.0,42543700000.0,42543700000.0,0.0,0.046,0.084,0.398,0.025,123100000.0,1109200000.0,1.0,576105706,594400000,603200000.0,71.574,6756300000,404300000,381600000.0,1161300000,11.367,1028200000
