None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,MHS,MRQ,2004-03-31,2004-03-27,2004-03-27,2020-10-26,0.0,10454500000.0,,4028700000.0,6425800000.0,,9.597,-22700000.0,643200000.0,643200000.0,8485200000.0,103600000.0,1.436,1.011,1296600000.0,60000000.0,1236600000.0,1296600000.0,0.0,107200000.0,0.0,0.0,0.0,196800000.0,304000000.0,0.034,304000000.0,196800000.0,174800000.0,0.19,0.19,0.19,5197800000.0,,5197800000.0,9707103041.0,13.0,8.856,97800000.0,0.181,1.0,420700000.0,0.047,5585700000.0,22000000.0,2717200000.0,,1247600000.0,57500000.0,57500000.0,0.0,5256700000.0,2805000000.0,2451700000.0,8949503041.0,4700000.0,0.0,11600000.0,-103800000.0,0.0,-92200000.0,-23600000.0,-900000.0,120500000.0,0.0,103600000.0,103600000.0,103600000.0,0.0,0.0,0.012,223900000.0,196800000.0,2174600000.0,0.0,1.722,20.939,20.905,717700000.0,0.0,16.515,0.257,0.257,1662700000.0,274900000.0,8905900000.0,8905900000.0,0.0,,,,,1300000.0,178900000.0,1.0,541901486.0,541600000.0,547400000.0,16.444,4868800000.0,341000000.0,71200000.0,1159900000.0,8.99,1223700000.0
32,MHS,MRQ,2003-12-31,2003-12-27,2003-12-27,2020-10-26,0.0,10263000000.0,,3760300000.0,6502700000.0,,9.393,-25200000.0,638500000.0,638500000.0,8588900000.0,118300000.0,1.443,1.02,1396100000.0,50000000.0,1346100000.0,1396100000.0,0.0,73500000.0,0.0,0.0,0.0,218500000.0,292000000.0,0.032,292000000.0,218500000.0,202400000.0,0.22,0.215,0.22,5080000000.0,,5080000000.0,10252421943.0,14.0,10.005,-84000000.0,-0.155,1.0,413000000.0,0.046,5630700000.0,16100000.0,2784600000.0,,1213400000.0,59500000.0,59500000.0,0.0,5183000000.0,2605300000.0,2577700000.0,9555321943.0,-160400000.0,0.0,12100000.0,-101500000.0,0.0,-89400000.0,-12200000.0,13000000.0,-58800000.0,0.0,118300000.0,118300000.0,118300000.0,0.0,0.0,0.013,194500000.0,218500000.0,1988200000.0,0.0,1.881,22.441,22.373,757300000.0,0.0,17.675,0.279,0.279,1394000000.0,171300000.0,9001900000.0,9001900000.0,0.0,,,,,1600000.0,170900000.0,1.0,540612274.0,540800000.0,545800000.0,16.646,4632300000.0,359400000.0,84100000.0,1177500000.0,8.566,1155000000.0
33,MHS,MRQ,2003-09-30,2003-09-27,2003-09-27,2020-10-26,0.0,10232400000.0,,3667300000.0,6565100000.0,,9.162,-33000000.0,798900000.0,798900000.0,8135200000.0,100300000.0,1.37,1.068,1496000000.0,133700000.0,1362300000.0,1496000000.0,0.0,70700000.0,0.0,0.0,0.0,180400000.0,251100000.0,0.029,251100000.0,180400000.0,171700000.0,0.185,0.185,0.185,4947500000.0,,4947500000.0,6731051892.0,10.0,6.785,628500000.0,1.164,1.0,388800000.0,0.046,5654300000.0,8700000.0,2598300000.0,,1113700000.0,72000000.0,72000000.0,0.0,5284900000.0,2676900000.0,2608000000.0,6737651892.0,792300000.0,0.0,0.0,1476900000.0,0.0,165300000.0,-34500000.0,-1500000.0,661500000.0,0.0,100300000.0,100300000.0,100300000.0,0.0,0.0,0.012,208400000.0,180400000.0,2101600000.0,0.0,1.362,16.247,16.201,783500000.0,0.0,12.475,0.199,0.199,1385900000.0,,8524000000.0,8524000000.0,0.0,,,,,0.0,184800000.0,1.0,540092336.0,540000000.0,540400000.0,15.785,4578100000.0,220100000.0,71400000.0,1192900000.0,8.478,990400000.0
34,MHS,MRQ,2003-06-30,2003-06-28,2003-06-28,2020-10-26,0.0,10114100000.0,,3517100000.0,6597000000.0,,12.672,-32400000.0,6600000.0,6600000.0,8033600000.0,105200000.0,1.727,0.478,0.0,0.0,0.0,0.0,0.0,69400000.0,0.0,,0.0,179600000.0,249000000.0,0.03,249000000.0,179600000.0,180000000.0,0.195,0.195,0.195,6842700000.0,,6842700000.0,,,,-27900000.0,-0.052,1.0,370900000.0,0.044,5677900000.0,-400000.0,2393000000.0,,925900000.0,70600000.0,70600000.0,0.0,3271400000.0,2036600000.0,1234800000.0,,-1100000.0,0.0,0.0,0.0,0.0,30200000.0,-35800000.0,-3400000.0,4500000.0,0.0,105200000.0,105200000.0,105200000.0,0.0,0.0,0.013,191300000.0,179600000.0,1654300000.0,0.0,,,,797600000.0,0.0,,,,2222000000.0,453100000.0,8404500000.0,8404500000.0,0.0,,,,,0.0,167700000.0,1.0,540000000.0,540000000.0,540000000.0,15.564,4436200000.0,222200000.0,74800000.0,1187200000.0,8.215,1480500000.0
35,MHS,MRQ,2003-03-31,2003-03-29,2003-03-29,2020-10-26,,,,,,,,-34300000.0,,,7984600000.0,102000000.0,,,,,,,,69700000.0,,,0.0,162900000.0,232600000.0,0.028,232600000.0,162900000.0,174600000.0,0.19,0.19,0.19,,,,,,,482400000.0,0.893,1.0,349500000.0,0.042,,-11700000.0,,,,,,,,,,,-6700000.0,0.0,0.0,0.0,0.0,-486800000.0,-36600000.0,-2300000.0,516700000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.012,186600000.0,162900000.0,,0.0,,,,,0.0,,,,,,8334100000.0,8334100000.0,0.0,,,,,0.0,163000000.0,1.0,,540000000.0,540000000.0,15.434,,,72600000.0,,,
36,MHS,MRQ,2002-12-31,2002-12-28,2002-12-28,2020-10-26,100000.0,9922500000.0,,3226400000.0,6696100000.0,,12.288,-49600000.0,14400000.0,14400000.0,8178900000.0,107200000.0,1.57,0.495,0.0,0.0,0.0,0.0,0.0,76800000.0,0.0,,0.0,182600000.0,259400000.0,0.03,259400000.0,182600000.0,183100000.0,0.2,0.2,0.2,6635600000.0,,6635600000.0,,,,-154500000.0,-0.286,1.0,360800000.0,0.042,5725000000.0,-500000.0,2128200000.0,,1062700000.0,72500000.0,72500000.0,0.0,3286900000.0,2054900000.0,1232000000.0,,-2900000.0,0.0,0.0,0.0,0.0,149500000.0,-47500000.0,2100000.0,-104900000.0,0.0,107200000.0,107200000.0,107200000.0,0.0,0.0,0.013,178200000.0,182600000.0,1718300000.0,0.0,,,,842900000.0,0.0,,,,1794000000.0,245900000.0,8539700000.0,8539700000.0,0.0,,,,,0.0,157000000.0,1.0,,540000000.0,540000000.0,15.814,4197500000.0,213100000.0,75900000.0,1197700000.0,7.773,1171500000.0
37,MHS,MRQ,2002-09-30,2002-09-28,2002-09-28,2020-10-26,,,,,,,,-56200000.0,,,7696200000.0,90200000.0,,,,,,,,63400000.0,,,0.0,155000000.0,218400000.0,0.027,218400000.0,155000000.0,155000000.0,0.165,0.165,0.165,,,,,,,515000000.0,0.954,1.0,343100000.0,0.043,,0.0,,,,,,,,,,,-700000.0,0.0,0.0,0.0,0.0,-513600000.0,-58300000.0,-2100000.0,571200000.0,0.0,90200000.0,90200000.0,90200000.0,0.0,0.0,0.011,188100000.0,155000000.0,,0.0,,,,,0.0,,,,,,8039300000.0,8039300000.0,0.0,,,,,0.0,166900000.0,1.0,,540000000.0,540000000.0,14.888,,,64800000.0,,,
38,MHS,MRQ,2002-06-30,2002-06-29,2002-06-29,2020-10-26,,,,,,,,,,,8024700000.0,104600000.0,,,,,,,,,,,0.0,179500000.0,,,,179500000.0,179500000.0,0.195,0.195,0.195,,,,,,,,,1.0,338700000.0,0.04,,0.0,,,,,,,,,,,,,,,,,,,,,104600000.0,104600000.0,104600000.0,0.0,0.0,0.013,159200000.0,179500000.0,,0.0,,,,,0.0,,,,,,8363400000.0,8363400000.0,0.0,,,,,,128600000.0,1.0,,540000000.0,540000000.0,15.488,,,74900000.0,,,
39,MHS,MRQ,2001-12-31,2001-12-29,2001-12-29,2020-10-26,-5600000.0,9251800000.0,,2533800000.0,6718000000.0,,11.608,,16300000.0,16300000.0,,,1.4,0.476,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,6268300000.0,,6268300000.0,,,,,,1.0,,,5809900000.0,,1616200000.0,,1205600000.0,69400000.0,69400000.0,0.0,2983500000.0,1809400000.0,1174100000.0,,,,,,,,,,,,,,,,,,,,1505400000.0,,,,,775900000.0,,,,,969400000.0,0.0,,,,,,,,,,1.0,,540000000.0,,,3441900000.0,230200000.0,,1154200000.0,6.374,724400000.0
0,MHS,MRT,2011-12-31,2011-12-31,2011-12-31,2020-10-26,-57600000.0,16962800000.0,16257100000.0,6680500000.0,10282300000.0,4.31,10.158,-324600000.0,229100000.0,229100000.0,65441100000.0,1455700000.0,0.764,3.231,5044300000.0,2042700000.0,3001600000.0,5044300000.0,0.0,505000000.0,0.0,0.0,0.0,2584300000.0,3089300000.0,0.044,3089300000.0,2584300000.0,2375800000.0,3.69,3.62,3.69,4009400000.0,3650350000.0,4009400000.0,26513723982.0,10.0,8.582,957800000.0,2.427,1.0,4622200000.0,0.066,9101800000.0,208500000.0,3926900000.0,4019200000.0,897800000.0,2600000.0,2600000.0,0.0,12953400000.0,8749300000.0,4204100000.0,21636623982.0,-624300000.0,-15000000.0,-1640800000.0,18800000.0,0.0,-1579100000.0,-327600000.0,12000000.0,1282400000.0,0.0,1455700000.0,1455700000.0,1455700000.0,0.0,0.0,0.021,2036600000.0,2585600000.0,5733200000.0,0.0,5.396,14.863,15.149,1108400000.0,0.0,55.9,0.309,0.315,4870300000.0,8092600000.0,70063300000.0,70063300000.0,0.0,0.09,0.399,0.643,0.037,212800000.0,1744700000.0,1.0,387059463.0,394700000.0,402300000.0,177.51,7861000000.0,280000000.0,920100000.0,988400000.0,19.916,-2068800000.0
1,MHS,MRT,2011-09-30,2011-09-24,2011-09-24,2020-10-26,-31600000.0,15863600000.0,16290725000.0,5562000000.0,10301600000.0,4.174,9.151,-276300000.0,161500000.0,161500000.0,63501300000.0,1409700000.0,0.683,3.468,5038600000.0,2036400000.0,3002200000.0,5038600000.0,0.0,503300000.0,0.0,0.0,0.0,2515300000.0,3018600000.0,0.044,3018600000.0,2515300000.0,2309400000.0,3.49,3.43,3.49,3550400000.0,3644700000.0,3550400000.0,23422706156.0,9.0,7.759,1789200000.0,4.611,1.0,4503900000.0,0.066,9172100000.0,205900000.0,3429900000.0,4297325000.0,788100000.0,5300000.0,5300000.0,0.0,12313200000.0,8138700000.0,4174500000.0,18479006156.0,-730900000.0,-66500000.0,-2552900000.0,16300000.0,0.0,-2481600000.0,-314800000.0,28000000.0,2065500000.0,0.0,1409700000.0,1409700000.0,1409700000.0,0.0,0.0,0.021,1986100000.0,2517800000.0,5162300000.0,0.0,5.205,13.108,13.734,1027100000.0,0.0,47.93,0.272,0.273,4270500000.0,7668200000.0,68005200000.0,68005200000.0,0.0,0.087,0.387,0.585,0.037,217600000.0,1691500000.0,1.0,385541543.0,388000000.0,394900000.0,175.271,6691500000.0,266900000.0,899700000.0,972200000.0,17.246,-2576700000.0
2,MHS,MRT,2011-06-30,2011-06-25,2011-06-25,2020-10-26,-25900000.0,15990800000.0,16467375000.0,5660900000.0,10329900000.0,4.09,8.662,-260800000.0,92400000.0,92400000.0,62887200000.0,1425800000.0,0.677,3.643,5036100000.0,2031900000.0,3004200000.0,5036100000.0,0.0,494900000.0,0.0,0.0,0.0,2530300000.0,3025200000.0,0.045,3025200000.0,2530300000.0,2333200000.0,3.43,3.38,3.43,3444200000.0,3870600000.0,3444200000.0,26214702016.0,10.0,8.665,1733500000.0,4.36,1.0,4456300000.0,0.066,9242200000.0,197100000.0,3331700000.0,4801950000.0,833000000.0,8200000.0,8200000.0,0.0,12546600000.0,8360600000.0,4186000000.0,21313302016.0,-1091300000.0,-722100000.0,-3148400000.0,977700000.0,0.0,-2124900000.0,-960700000.0,22200000.0,1994300000.0,0.0,1425800000.0,1425800000.0,1425800000.0,0.0,0.0,0.021,1923500000.0,2532800000.0,5645100000.0,0.0,6.188,14.948,15.542,1001900000.0,0.0,53.31,0.316,0.315,4395400000.0,7312800000.0,67343500000.0,67343500000.0,0.0,0.087,0.368,0.527,0.038,209300000.0,1630900000.0,1.0,399799325.0,397600000.0,405100000.0,169.375,6748600000.0,248300000.0,907400000.0,980600000.0,16.973,-2699700000.0
3,MHS,MRT,2011-03-31,2011-03-26,2011-03-26,2020-10-26,-26700000.0,16211200000.0,16529675000.0,5833800000.0,10377400000.0,4.034,8.872,-252000000.0,127100000.0,127100000.0,62264400000.0,1439900000.0,0.911,3.506,5028500000.0,26900000.0,5001600000.0,5028500000.0,0.0,486200000.0,0.0,0.0,0.0,2541300000.0,3027500000.0,0.045,3027500000.0,2541300000.0,2357700000.0,3.36,3.3,3.36,3597400000.0,4240875000.0,3597400000.0,25901213118.0,10.0,8.555,1886400000.0,4.652,1.0,4412600000.0,0.066,9318400000.0,183600000.0,5388300000.0,5032325000.0,1108800000.0,44000000.0,44000000.0,0.0,12613800000.0,6405900000.0,6207900000.0,21727413118.0,-1435000000.0,-733100000.0,-3597500000.0,970700000.0,0.0,-2584400000.0,-989000000.0,-3900000.0,2138400000.0,0.0,1439900000.0,1439900000.0,1439900000.0,0.0,0.0,0.022,1877000000.0,2535600000.0,5492100000.0,0.0,6.04,15.09,15.988,986300000.0,0.0,53.72,0.326,0.327,4238400000.0,6970000000.0,66677000000.0,66677000000.0,0.0,0.087,0.34,0.505,0.038,203700000.0,1587000000.0,1.0,404456685.0,405500000.0,414200000.0,164.432,6892800000.0,239800000.0,917800000.0,1004000000.0,16.998,-572100000.0
4,MHS,MRT,2010-12-31,2010-12-25,2010-12-25,2020-10-26,-53500000.0,17097300000.0,16630700000.0,6685700000.0,10411600000.0,3.967,9.0,-250100000.0,853400000.0,853400000.0,61633200000.0,1427300000.0,0.971,3.288,5027200000.0,23600000.0,5003600000.0,5027200000.0,0.0,476900000.0,0.0,0.0,0.0,2506700000.0,2983600000.0,0.045,2983600000.0,2506700000.0,2334200000.0,3.22,3.16,3.22,3986800000.0,4723850000.0,3986800000.0,30176724903.0,12.0,10.114,2094600000.0,4.728,1.0,4335100000.0,0.066,9349300000.0,172500000.0,5039400000.0,4793000000.0,1013200000.0,56700000.0,56700000.0,0.0,13110500000.0,6882400000.0,6228100000.0,26045524903.0,-1674800000.0,-752500000.0,-4024700000.0,972700000.0,0.0,-3000000000.0,-1019500000.0,-16900000.0,2344700000.0,0.0,1427300000.0,1427300000.0,1427300000.0,0.0,0.0,0.022,1837800000.0,2497300000.0,5948600000.0,0.0,6.533,18.248,19.059,993600000.0,0.0,61.37,0.395,0.412,4448200000.0,6636900000.0,65968300000.0,65968300000.0,0.0,0.086,0.302,0.523,0.038,198000000.0,1550400000.0,1.0,424401579.0,443000000.0,451800000.0,148.913,7748000000.0,238400000.0,906900000.0,985100000.0,17.49,-196700000.0
5,MHS,MRT,2010-09-30,2010-09-25,2010-09-25,2020-10-26,-49300000.0,16570200000.0,16835250000.0,6192600000.0,10377600000.0,3.818,10.361,-248600000.0,892400000.0,892400000.0,60082200000.0,1390500000.0,1.048,2.72,5023600000.0,18800000.0,5004800000.0,5023600000.0,0.0,466800000.0,0.0,0.0,0.0,2426800000.0,2893600000.0,0.045,2893600000.0,2426800000.0,2263200000.0,3.05,2.99,3.05,4454000000.0,5323950000.0,4454000000.0,25168960068.0,10.0,8.698,2074500000.0,4.826,1.0,4201100000.0,0.065,9345000000.0,163600000.0,5448400000.0,4606575000.0,998400000.0,55000000.0,55000000.0,0.0,12116200000.0,5908000000.0,6208200000.0,22328760068.0,-1127900000.0,-701100000.0,-3311100000.0,772900000.0,0.0,-2484100000.0,-966900000.0,-17200000.0,2323100000.0,0.0,1390500000.0,1390500000.0,1390500000.0,0.0,0.0,0.022,1785400000.0,2415700000.0,5157800000.0,0.0,5.013,16.058,16.882,962200000.0,0.0,51.49,0.347,0.344,3939000000.0,6258500000.0,64283300000.0,64283300000.0,0.0,0.083,0.261,0.527,0.038,191600000.0,1497500000.0,1.0,433652361.0,429900000.0,437100000.0,149.531,7225200000.0,230400000.0,872700000.0,985700000.0,16.807,284600000.0
6,MHS,MRT,2010-06-30,2010-06-26,2010-06-26,2020-10-26,-61100000.0,16240000000.0,16970650000.0,6613100000.0,9626900000.0,3.698,10.873,-241100000.0,1183700000.0,1183700000.0,58636700000.0,1354600000.0,1.069,2.297,4023900000.0,19100000.0,4004800000.0,4023900000.0,0.0,475800000.0,0.0,0.0,0.0,2366900000.0,2842700000.0,0.045,2842700000.0,2366900000.0,2203400000.0,2.9,2.83,2.9,4925300000.0,5751050000.0,4925300000.0,28358690618.0,12.0,9.976,1985600000.0,4.383,1.0,4121600000.0,0.066,8641700000.0,163500000.0,4253200000.0,4424125000.0,1162100000.0,54000000.0,54000000.0,0.0,11314700000.0,6185300000.0,5129400000.0,25898990618.0,-901800000.0,-33800000.0,-2331400000.0,-590400000.0,0.0,-2843800000.0,-284700000.0,-9800000.0,2226700000.0,0.0,1354600000.0,1354600000.0,1354600000.0,0.0,0.0,0.022,1766600000.0,2355000000.0,5613200000.0,0.0,5.258,19.119,19.548,923300000.0,0.0,56.69,0.413,0.409,3880000000.0,5887000000.0,62758300000.0,62758300000.0,0.0,0.08,0.236,0.535,0.038,200400000.0,1471500000.0,1.0,456852895.0,453000000.0,462000000.0,138.539,7598300000.0,256300000.0,848800000.0,897100000.0,16.773,427800000.0
7,MHS,MRT,2010-03-31,2010-03-27,2010-03-27,2020-10-26,-52700000.0,16615300000.0,17353225000.0,6892700000.0,9722600000.0,3.531,11.822,-246000000.0,1562100000.0,1562100000.0,57205500000.0,1309800000.0,1.164,2.005,4021800000.0,21100000.0,4000700000.0,4021800000.0,0.0,480400000.0,0.0,0.0,0.0,2317400000.0,2797800000.0,0.046,2797800000.0,2317400000.0,2149300000.0,2.76,2.7,2.76,5529300000.0,5936275000.0,5529300000.0,31660925154.0,14.0,11.316,2385400000.0,5.1,1.0,4075700000.0,0.067,8721000000.0,168100000.0,4431000000.0,4485075000.0,1250400000.0,18200000.0,18200000.0,0.0,11086000000.0,5923000000.0,5163000000.0,30173225154.0,-237400000.0,-19400000.0,-2096800000.0,-579300000.0,0.0,-2595900000.0,-272900000.0,-7500000.0,2631400000.0,0.0,1309800000.0,1309800000.0,1309800000.0,0.0,0.0,0.021,1766100000.0,2309600000.0,5112600000.0,0.0,5.457,23.037,23.558,910600000.0,0.0,65.02,0.492,0.496,3724100000.0,5530100000.0,61281200000.0,61281200000.0,0.0,0.075,0.221,0.517,0.038,196000000.0,1465800000.0,1.0,464060676.0,467700000.0,478200000.0,131.027,7894300000.0,264900000.0,839500000.0,918400000.0,16.879,969700000.0
8,MHS,MRT,2009-12-31,2009-12-26,2009-12-26,2020-10-26,-44200000.0,17915500000.0,17570950000.0,8158600000.0,9756900000.0,3.404,13.276,-238800000.0,2528200000.0,2528200000.0,55777200000.0,1280300000.0,1.285,1.805,4015900000.0,15800000.0,4000100000.0,4015900000.0,0.0,484600000.0,0.0,0.0,0.0,2275800000.0,2760400000.0,0.046,2760400000.0,2275800000.0,2103300000.0,2.66,2.61,2.66,6387200000.0,6070700000.0,6387200000.0,32727359500.0,14.0,11.856,3262600000.0,6.782,1.0,4027000000.0,0.067,8761800000.0,172500000.0,4293700000.0,4659925000.0,1285300000.0,20100000.0,20100000.0,0.0,11528300000.0,6347700000.0,5180600000.0,30536759500.0,1589800000.0,0.0,-1086300000.0,-584600000.0,0.0,-1606600000.0,-305000000.0,-66200000.0,3501400000.0,0.0,1280300000.0,1280300000.0,1280300000.0,0.0,0.0,0.021,1761100000.0,2265900000.0,5613300000.0,0.0,4.781,23.851,24.079,912500000.0,0.0,64.05,0.511,0.515,3828800000.0,5209600000.0,59804200000.0,59804200000.0,0.0,0.073,0.211,0.488,0.038,187900000.0,1455500000.0,1.0,476764395.0,481100000.0,490000000.0,124.307,9153700000.0,429100000.0,823000000.0,958800000.0,19.027,1810900000.0
9,MHS,MRT,2009-09-30,2009-09-26,2009-09-26,2020-10-26,-55700000.0,17111800000.0,17344800000.0,7346100000.0,9765700000.0,3.316,12.963,-284700000.0,2020300000.0,2020300000.0,53550600000.0,1213000000.0,1.278,1.777,4210900000.0,211700000.0,3999200000.0,4210900000.0,0.0,479800000.0,0.0,0.0,0.0,2216400000.0,2696200000.0,0.047,2696200000.0,2216400000.0,2024500000.0,2.5,2.46,2.5,6162400000.0,5963375000.0,6162400000.0,28573087152.0,13.0,10.598,3096800000.0,6.514,1.0,3969900000.0,0.069,8835800000.0,191900000.0,4718600000.0,5056400000.0,1341400000.0,47600000.0,47600000.0,0.0,10949400000.0,5748000000.0,5201400000.0,26051087152.0,1579500000.0,0.0,-1116000000.0,-388500000.0,0.0,-1455700000.0,-346300000.0,-61600000.0,3381500000.0,0.0,1213000000.0,1213000000.0,1213000000.0,0.0,0.0,0.021,1765100000.0,2204800000.0,4915500000.0,0.0,4.227,21.477,21.996,869100000.0,0.0,54.99,0.453,0.454,3456900000.0,4868000000.0,57520500000.0,57520500000.0,0.0,0.07,0.203,0.438,0.039,180000000.0,1461000000.0,1.0,473742265.0,475400000.0,484700000.0,120.994,8276000000.0,420300000.0,811500000.0,995800000.0,17.408,1598100000.0
10,MHS,MRT,2009-06-30,2009-06-27,2009-06-27,2020-10-26,-62500000.0,17770300000.0,17095125000.0,7951500000.0,9818800000.0,3.234,11.814,-297400000.0,2085500000.0,2085500000.0,51430100000.0,1173100000.0,1.155,2.136,4607500000.0,609100000.0,3998400000.0,4607500000.0,0.0,462900000.0,0.0,0.0,0.0,2130200000.0,2593100000.0,0.047,2593100000.0,2130200000.0,1920100000.0,2.38,2.35,2.38,5666200000.0,5898700000.0,5666200000.0,24865346750.0,12.0,9.589,3403000000.0,7.095,1.0,3854700000.0,0.07,8908500000.0,210100000.0,4497000000.0,5424825000.0,1497200000.0,62100000.0,62100000.0,0.0,12104100000.0,6886800000.0,5217300000.0,22063646750.0,1713800000.0,-300000.0,-1572000000.0,-90800000.0,0.0,-1632000000.0,-354600000.0,-56900000.0,3700400000.0,0.0,1173100000.0,1173100000.0,1173100000.0,0.0,0.0,0.021,1736000000.0,2118700000.0,5692100000.0,0.0,3.894,18.808,19.218,862500000.0,0.0,45.74,0.399,0.397,3818100000.0,4532500000.0,55284800000.0,55284800000.0,0.0,0.069,0.199,0.393,0.039,168400000.0,1439200000.0,1.0,482370939.0,479600000.0,488000000.0,115.273,8861800000.0,419200000.0,747000000.0,1018000000.0,18.477,1064700000.0
11,MHS,MRT,2009-03-31,2009-03-28,2009-03-28,2020-10-26,-68700000.0,17486200000.0,16788950000.0,7605200000.0,9881000000.0,3.165,12.326,-283200000.0,1799500000.0,1799500000.0,49356600000.0,1123700000.0,1.231,1.882,4601200000.0,600000000.0,4001200000.0,4601200000.0,0.0,452300000.0,0.0,0.0,0.0,2057400000.0,2509700000.0,0.047,2509700000.0,2057400000.0,1829100000.0,2.25,2.22,2.25,6067000000.0,5968375000.0,6067000000.0,23148348787.0,11.0,9.224,2356700000.0,4.788,1.0,3772400000.0,0.071,8978800000.0,228300000.0,5130400000.0,5915825000.0,1675600000.0,62400000.0,62400000.0,0.0,11419200000.0,6178700000.0,5240500000.0,19483848787.0,1258900000.0,-126500000.0,-1341600000.0,398900000.0,0.0,-913500000.0,-467500000.0,-57800000.0,2639900000.0,0.0,1123700000.0,1123700000.0,1123700000.0,0.0,0.0,0.021,1728400000.0,2044000000.0,4861500000.0,0.0,3.211,17.339,17.636,846100000.0,0.0,39.68,0.367,0.368,3614000000.0,4220300000.0,53129000000.0,53129000000.0,0.0,0.067,0.188,0.348,0.039,166100000.0,1436900000.0,1.0,491024415.0,492200000.0,501200000.0,107.942,8507400000.0,381400000.0,705400000.0,1050400000.0,17.284,1426500000.0
12,MHS,MRT,2008-12-31,2008-12-27,2008-12-27,2020-10-26,-63800000.0,17010900000.0,16476025000.0,7097500000.0,9913400000.0,3.111,11.714,-286900000.0,938400000.0,938400000.0,47529600000.0,1102900000.0,1.224,1.855,4602900000.0,600000000.0,4002900000.0,4602900000.0,0.0,442800000.0,0.0,0.0,0.0,2024500000.0,2467300000.0,0.048,2467300000.0,2024500000.0,1790800000.0,2.17,2.13,2.17,5957900000.0,5995275000.0,5957900000.0,25200507332.0,12.0,10.214,1348200000.0,2.651,1.0,3728400000.0,0.073,8997800000.0,233700000.0,5879600000.0,6035750000.0,1856500000.0,64000000.0,64000000.0,0.0,11053000000.0,5798000000.0,5255000000.0,21056307332.0,164300000.0,-126500000.0,-2125500000.0,1074500000.0,0.0,-1054600000.0,-416200000.0,-2800000.0,1635100000.0,0.0,1102900000.0,1102900000.0,1102900000.0,0.0,0.0,0.022,1710100000.0,2018300000.0,4537600000.0,0.0,3.534,19.092,19.484,854100000.0,0.0,42.28,0.411,0.42,3539400000.0,3929300000.0,51258000000.0,51258000000.0,0.0,0.067,0.184,0.335,0.039,157800000.0,1425000000.0,1.0,498020514.0,508600000.0,518600000.0,100.783,8013100000.0,372600000.0,687900000.0,1065300000.0,15.755,1299500000.0
13,MHS,MRT,2008-09-30,2008-09-27,2008-09-27,2020-10-26,-21000000.0,16113100000.0,16277775000.0,6221900000.0,9891200000.0,3.052,11.73,-240700000.0,440800000.0,440800000.0,46150400000.0,1036100000.0,1.247,1.729,4585000000.0,600000000.0,3985000000.0,4585000000.0,0.0,437600000.0,0.0,0.0,0.0,1914800000.0,2352400000.0,0.047,2352400000.0,1914800000.0,1669200000.0,2.01,1.97,2.01,5903700000.0,6224625000.0,5903700000.0,27785818103.0,15.0,11.812,1107100000.0,2.2,1.0,3524600000.0,0.071,9073600000.0,245600000.0,6192300000.0,5734300000.0,1947200000.0,66900000.0,66900000.0,0.0,10209400000.0,4991400000.0,5218000000.0,23474518103.0,-188700000.0,-1657100000.0,-1881100000.0,2242400000.0,0.0,366200000.0,-1902700000.0,-4900000.0,1347800000.0,0.0,1036100000.0,1036100000.0,1036100000.0,0.0,0.0,0.021,1647900000.0,1876700000.0,3821400000.0,0.0,3.976,22.657,23.095,763800000.0,0.0,46.42,0.473,0.47,3318700000.0,3655000000.0,49675000000.0,49675000000.0,0.0,0.064,0.166,0.334,0.039,154500000.0,1372500000.0,1.0,505698365.0,503300000.0,513400000.0,98.699,7039500000.0,374900000.0,633100000.0,1103100000.0,13.987,1230500000.0
