None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,JEF,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-10-08,14140000.0,3224168000.0,,,,,6.925,8338000.0,137346000.0,137346000.0,36555000.0,9528000.0,,1.707,587153000.0,,,587153000.0,66427000.0,13069000.0,417495000.0,0.069,0.0,29475000.0,42544000.0,0.311,42544000.0,29475000.0,14332000.0,0.057,0.057,0.057,1148713000.0,,1148713000.0,1553842366.0,9.0,8.792,-38241000.0,-0.231,1.0,100380000.0,0.733,0.0,15143000.0,3673975000.0,,0.0,1447000000.0,,,1960885000.0,,,1261318366.0,-60169000.0,-51288000.0,0.0,97168000.0,0.0,159565000.0,-171145000.0,-141628000.0,-46579000.0,-2010000.0,9528000.0,9528000.0,9528000.0,0.0,0.0,0.07,69525000.0,30855000.0,264417000.0,0.0,1.098,15.653,15.84,188908000.0,0.0,7.603,3.33,3.33,1031078000.0,1024936000.0,136935000.0,136935000.0,0.0,,,,,0.0,69525000.0,1.0,165890184.0,165890184.0,,0.825,3224168000.0,0.0,4804000.0,117447000.0,19.436,
86,JEF,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-10-08,-9241000.0,3120256000.0,,,,,6.726,4051000.0,197515000.0,197515000.0,36546000.0,25573000.0,,1.694,490039000.0,,,490039000.0,70786000.0,11366000.0,353808000.0,1.077,0.0,53618000.0,64984000.0,0.414,64984000.0,53618000.0,40464000.0,0.153,0.153,0.153,1115804000.0,,1115804000.0,1500548290.0,9.0,8.174,-51175000.0,-0.308,1.0,120409000.0,0.767,0.0,13154000.0,3412780000.0,,0.0,1336808000.0,,,1889842000.0,,,1313297290.0,-98543000.0,-56232000.0,-32094000.0,15448000.0,0.0,6651000.0,-44982000.0,6689000.0,-55226000.0,-4986000.0,25573000.0,25573000.0,25573000.0,0.0,0.0,0.163,65972000.0,54437000.0,325166000.0,0.0,1.177,15.579,15.929,189030000.0,0.0,7.917,3.444,3.444,967498000.0,1015408000.0,156955000.0,156955000.0,0.0,,,,,0.0,65972000.0,1.0,165890184.0,165890184.0,,0.946,3120256000.0,0.0,14891000.0,121506000.0,18.809,
87,JEF,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-10-08,-9578000.0,3070227000.0,,,,,6.584,-120392000.0,296058000.0,296058000.0,-96597000.0,8451000.0,,1.634,483309000.0,,,483309000.0,61916000.0,-25533000.0,329301000.0,1.106,0.527,25794000.0,261000.0,-0.006,261000.0,25794000.0,13778000.0,0.06,0.06,0.06,1121988000.0,,1121988000.0,1436745673.0,5.0,4.374,-47621000.0,-0.279,1.0,50187000.0,-1.081,0.0,12016000.0,3257478000.0,,0.0,1244530000.0,,,1833135000.0,,,1313882673.0,-63631000.0,-158237000.0,-9516000.0,9648000.0,-89747000.0,11572000.0,-139537000.0,-65090000.0,72771000.0,-8437000.0,8451000.0,8451000.0,8451000.0,16345000.0,0.0,-0.182,6668000.0,43519000.0,292677000.0,8.783,1.171,6.11,6.388,184850000.0,0.0,7.71,2.513,2.513,914497000.0,989835000.0,-46410000.0,-46410000.0,0.0,,,,,0.0,6668000.0,1.0,170412798.0,170412798.0,,-0.272,3070227000.0,0.0,5327000.0,113391000.0,18.016,
88,JEF,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-10-08,314000.0,3052792000.0,,,,,6.846,-7576000.0,360222000.0,360222000.0,41532000.0,37028000.0,,1.416,483085000.0,,,483085000.0,73999000.0,13355000.0,226448000.0,1.143,0.0,55599000.0,68954000.0,0.525,68954000.0,55599000.0,44856000.0,0.21,0.21,0.21,1219743000.0,,1219743000.0,1450647086.0,4.0,3.766,-27160000.0,-0.152,1.0,89804000.0,0.684,0.0,10743000.0,3175655000.0,,0.0,1167059000.0,,,1727603000.0,,,1247206086.0,-12841000.0,53565000.0,-51502000.0,-100074000.0,0.0,-144212000.0,146549000.0,98366000.0,-19584000.0,4406000.0,37028000.0,37028000.0,37028000.0,-15582000.0,0.0,0.282,48407000.0,41397000.0,248457000.0,0.0,1.023,5.295,5.439,176929000.0,0.0,7.0,1.708,1.708,921515000.0,1071131000.0,131336000.0,131336000.0,0.0,,,,,0.0,48407000.0,1.0,178172298.0,178172298.0,,0.737,3052792000.0,0.0,7828000.0,127048000.0,17.134,
89,JEF,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-10-08,313000.0,3197210000.0,,,,,6.852,32828000.0,373063000.0,373063000.0,45565000.0,13248000.0,,1.499,576504000.0,,,576504000.0,78521000.0,12750000.0,219356000.0,0.946,8.0,36628000.0,49378000.0,0.354,49378000.0,36628000.0,22411000.0,0.073,0.073,0.073,1237165000.0,,1237165000.0,1279790174.0,5.0,4.274,9229000.0,0.051,1.0,93832000.0,0.673,0.0,14217000.0,3400651000.0,,0.0,1274505000.0,,,1854341000.0,,,1527460174.0,-557213000.0,-18290000.0,-12344000.0,-99565000.0,-722178000.0,-811354000.0,282129000.0,261809000.0,-23599000.0,-4389000.0,13248000.0,13248000.0,13248000.0,-518000.0,0.0,0.095,53754000.0,40078000.0,243619000.0,109.589,1.235,7.774,7.929,176174000.0,0.0,8.46,2.257,2.257,919870000.0,1034103000.0,139397000.0,139397000.0,0.0,,,,,0.0,53754000.0,1.0,180550848.0,180550848.0,,0.772,3197210000.0,0.0,9163000.0,132369000.0,17.708,
90,JEF,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-10-08,-1150000.0,4061324000.0,,,,,10.824,-23139000.0,930276000.0,930276000.0,48679000.0,156315000.0,,1.02,682606000.0,,,682606000.0,92104000.0,10035000.0,196540000.0,0.0,0.0,199849000.0,209884000.0,0.703,209884000.0,199849000.0,186160000.0,0.85,0.85,0.85,1956347000.0,,1956347000.0,2085356009.0,9.0,7.163,33961000.0,0.188,1.0,249906000.0,0.837,0.0,13689000.0,3813654000.0,,0.0,1519122000.0,,,1995679000.0,,,1822445009.0,470586000.0,165851000.0,-52119000.0,-20480000.0,0.0,-65844000.0,482745000.0,340033000.0,57100000.0,-3415000.0,156315000.0,156315000.0,156315000.0,-8101000.0,0.0,0.524,56777000.0,193129000.0,262545000.0,0.0,0.932,9.201,9.424,151994000.0,0.0,10.083,2.664,2.664,926943000.0,1743033000.0,298585000.0,298585000.0,0.0,,,,,0.0,56777000.0,1.0,180738348.0,180738348.0,,1.652,4061324000.0,0.0,29845000.0,138239000.0,22.471,
91,JEF,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-10-08,-771000.0,3958951000.0,,,,,9.931,-71149000.0,459690000.0,459690000.0,67356000.0,28955000.0,,1.077,722601000.0,,,722601000.0,94572000.0,14430000.0,189782000.0,0.0,0.0,42571000.0,57001000.0,0.354,57001000.0,42571000.0,28105000.0,0.153,0.153,0.153,1853159000.0,,1853159000.0,1466251981.0,20.0,11.944,-101158000.0,-0.542,1.0,93741000.0,0.582,0.0,14466000.0,4221862000.0,,0.0,1942595000.0,,,1996320000.0,,,1959336981.0,-452109000.0,-129861000.0,-24640000.0,34153000.0,-1710000.0,-36356000.0,-385744000.0,-298535000.0,-30009000.0,0.0,28955000.0,28955000.0,28955000.0,-1768000.0,0.0,0.18,51017000.0,42724000.0,233485000.0,0.0,1.057,36.055,36.585,121790000.0,0.0,10.5,3.693,3.693,881371000.0,1586718000.0,161097000.0,161097000.0,0.0,,,,,0.0,51017000.0,1.0,186603522.0,186603522.0,,0.863,3958951000.0,0.0,-850000.0,96500000.0,21.216,
92,JEF,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-10-08,8710000.0,4331817000.0,,,,,9.66,-8834000.0,926696000.0,926696000.0,63629000.0,-2037000.0,,1.251,433611000.0,,,433611000.0,111419000.0,11046000.0,191732000.0,0.008,0.0,-27897000.0,-16851000.0,-0.217,-16851000.0,-27897000.0,-38248000.0,-0.01,-0.01,-0.01,1853435000.0,,1853435000.0,1801785843.0,4.0,3.658,80083000.0,0.417,1.0,14076000.0,0.181,0.0,10351000.0,3838732000.0,,0.0,1756563000.0,,,2318129000.0,,,1874512843.0,478974000.0,3516000.0,-33929000.0,45385000.0,-6670000.0,4378000.0,385679000.0,390997000.0,88917000.0,0.0,-2037000.0,-2037000.0,-2037000.0,-3411000.0,0.0,-0.026,43275000.0,-29199000.0,97043000.0,0.0,1.011,4.292,4.199,73023000.0,0.0,9.77,3.725,3.725,842463000.0,1559473000.0,77705000.0,77705000.0,0.0,,,,,0.0,43275000.0,1.0,191864160.0,191864160.0,,0.405,4331817000.0,8629000.0,-36211000.0,113617000.0,22.578,
93,JEF,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-10-08,904000.0,4372294000.0,,,,,9.839,1958000.0,445080000.0,445080000.0,69891000.0,14842000.0,,1.232,372353000.0,,,372353000.0,125641000.0,11347000.0,192148000.0,0.008,0.0,29742000.0,41089000.0,0.28,41089000.0,29742000.0,19546000.0,0.077,0.077,0.077,1887403000.0,,1887403000.0,1587794518.0,2.0,2.165,-161049000.0,-0.84,1.0,76826000.0,0.524,0.0,10196000.0,4299567000.0,,0.0,2260246000.0,,,2325142000.0,,,2113894518.0,-426197000.0,15058000.0,-67000.0,19094000.0,0.0,13982000.0,-277172000.0,-294188000.0,-163007000.0,0.0,14842000.0,14842000.0,14842000.0,-1503000.0,0.0,0.101,46478000.0,30348000.0,134844000.0,0.0,1.12,3.288,3.229,67690000.0,0.0,11.02,3.709,3.709,825250000.0,1568180000.0,146717000.0,146717000.0,0.0,,,,,0.0,46478000.0,1.0,191823459.0,191823459.0,,0.765,4372294000.0,0.0,4704000.0,44296000.0,22.793,
94,JEF,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-10-08,5586000.0,4474630000.0,,,,,9.787,-1271000.0,879324000.0,879324000.0,68097000.0,12583000.0,,1.299,353224000.0,,,353224000.0,136754000.0,11525000.0,197235000.0,0.006,0.0,29993000.0,41518000.0,0.286,41518000.0,29993000.0,19867000.0,0.067,0.067,0.067,1877133000.0,,1877133000.0,2263283502.0,3.0,2.948,-58567000.0,-0.305,1.0,76890000.0,0.53,0.0,10126000.0,3948530000.0,,0.0,1936566000.0,,,2437715000.0,,,2517592502.0,277836000.0,73525000.0,-712000.0,319000.0,0.0,-1668000.0,336800000.0,264546000.0,-57296000.0,0.0,12583000.0,12583000.0,12583000.0,-1459000.0,0.0,0.087,46247000.0,30643000.0,227648000.0,0.0,1.341,3.805,3.729,63092000.0,0.0,13.127,4.102,4.102,824270000.0,1553338000.0,144987000.0,144987000.0,0.0,,,,,0.0,46247000.0,1.0,191792217.0,191792217.0,,0.756,4474630000.0,0.0,7284000.0,64825000.0,23.331,
95,JEF,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-10-08,5630000.0,3745336000.0,,,,,9.728,-177189000.0,581186000.0,581186000.0,91894000.0,411339000.0,,0.924,352872000.0,,,352872000.0,127666000.0,18271000.0,198582000.0,0.007,0.083,408534000.0,426805000.0,3.189,426805000.0,408534000.0,398160000.0,2.193,2.197,2.193,1863531000.0,,1863531000.0,2395351834.0,3.0,3.119,-308977000.0,-1.613,1.0,41960000.0,0.313,0.0,10374000.0,3517022000.0,,0.0,2080271000.0,,,1722063000.0,,,2202976834.0,408016000.0,982067000.0,-989000.0,-22197000.0,-15964000.0,-41251000.0,581055000.0,-422110000.0,-131788000.0,0.0,411339000.0,411339000.0,411339000.0,-434811000.0,0.0,3.073,66128000.0,-24168000.0,208762000.0,0.038,1.182,3.329,3.242,60433000.0,0.0,11.5,3.493,3.493,783309000.0,1540755000.0,133854000.0,133854000.0,0.0,,,,,0.0,66128000.0,1.0,191563203.0,191563203.0,,0.699,3745336000.0,0.0,-13179000.0,172593000.0,19.551,
96,JEF,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-10-08,9707000.0,3987587000.0,,,,,7.689,14645000.0,186857000.0,186857000.0,91878000.0,204207000.0,,1.601,379232000.0,,,379232000.0,142937000.0,17324000.0,200668000.0,0.007,0.0,206699000.0,224023000.0,1.552,224023000.0,206699000.0,195704000.0,1.077,1.077,1.077,1471673000.0,,1471673000.0,2513564591.0,9.0,6.904,141349000.0,0.738,1.0,52432000.0,0.363,0.0,10995000.0,4179962000.0,,0.0,1594036000.0,,,2356173000.0,,,2193488591.0,23971000.0,60000000.0,-495000.0,-133442000.0,0.0,-133443000.0,30710000.0,-43935000.0,126704000.0,0.0,204207000.0,204207000.0,204207000.0,-215655000.0,0.0,1.415,59408000.0,-6976000.0,190038000.0,0.0,1.49,8.732,,68365000.0,0.0,11.46,3.448,3.448,975574000.0,1145380000.0,144310000.0,144310000.0,0.0,,,,,0.0,59408000.0,1.0,191403891.0,191403891.0,,0.754,3987587000.0,9918000.0,-8503000.0,53249000.0,20.833,
97,JEF,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-10-08,-5030000.0,4687237000.0,,,,,6.516,96396000.0,259308000.0,259308000.0,92886000.0,33549000.0,,2.81,579384000.0,,,579384000.0,455677000.0,17047000.0,200170000.0,0.008,0.0,58330000.0,75377000.0,0.396,75377000.0,58330000.0,46574000.0,0.183,0.177,0.183,1188370000.0,,1188370000.0,2073500269.0,18.0,12.391,-29954000.0,-0.164,1.0,97642000.0,0.512,0.0,11756000.0,5007313000.0,,0.0,2558793000.0,,,3339350000.0,,,1881022269.0,-14056000.0,0.0,0.0,84329000.0,0.0,78031000.0,34263000.0,-62133000.0,-126350000.0,0.0,33549000.0,33549000.0,33549000.0,-16911000.0,0.0,0.176,52070000.0,45572000.0,165552000.0,0.0,1.583,28.426,,89392000.0,0.0,10.313,2.803,2.803,812200000.0,941173000.0,190528000.0,190528000.0,0.0,,,,,0.0,52070000.0,1.0,182387421.0,182387421.0,,1.045,4687237000.0,72117000.0,13025000.0,50603000.0,25.699,
98,JEF,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-10-08,-23110000.0,4496274000.0,,,,,6.1,9018000.0,331225000.0,331225000.0,92854000.0,12720000.0,,2.92,523703000.0,,,523703000.0,446859000.0,17524000.0,206299000.0,0.009,0.0,24368000.0,41892000.0,0.259,41892000.0,24368000.0,11486000.0,0.07,0.07,0.07,1106376000.0,,1106376000.0,1801523995.0,21.0,12.287,-36968000.0,-0.204,1.0,69191000.0,0.427,0.0,12882000.0,4688752000.0,,0.0,2404826000.0,,,3230606000.0,,,1662611995.0,-7087000.0,0.0,0.0,-68000.0,0.0,144656000.0,-105757000.0,-114775000.0,-45986000.0,0.0,12720000.0,12720000.0,12720000.0,-18784000.0,0.0,0.078,61850000.0,7341000.0,170782000.0,0.0,1.503,36.305,,88479000.0,0.0,9.167,2.078,2.078,729561000.0,907624000.0,162045000.0,162045000.0,0.0,,,,,0.0,61850000.0,1.0,181375854.0,181375854.0,,0.893,4496274000.0,86939000.0,-1234000.0,43789000.0,24.79,
99,JEF,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-08,1759000.0,3362556000.0,,,,,6.165,11606000.0,184029000.0,184029000.0,95160000.0,718000.0,,1.999,520263000.0,,,520263000.0,150419000.0,21262000.0,209261000.0,0.009,0.083,1524000.0,22786000.0,0.164,22786000.0,1524000.0,-11745000.0,,0.007,,1118107000.0,,1118107000.0,,,,-15847000.0,-0.087,1.0,44081000.0,0.317,0.0,13269000.0,3698790000.0,,0.0,1344458000.0,,,2235081000.0,,,1617268032.0,-2837000.0,-11196000.0,-837000.0,22147000.0,-15100000.0,4738000.0,19878000.0,19468000.0,-27453000.0,0.0,718000.0,718000.0,718000.0,-24789000.0,0.0,0.005,60508000.0,-16427000.0,120076000.0,,1.446,33.224,33.025,71563000.0,0.0,8.917,2.412,2.412,509050000.0,894904000.0,139241000.0,139241000.0,0.0,,,,,0.0,60508000.0,1.0,181375854.0,181375854.0,,0.768,3362556000.0,43070000.0,-12463000.0,34902000.0,18.539,
100,JEF,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-08,,,,,,,,13142000.0,,,102458000.0,19185000.0,,,,,,,,-5458000.0,,0.01,0.0,32748000.0,27290000.0,0.152,27290000.0,32748000.0,19481000.0,,0.107,,,,,,,,26032000.0,,1.0,76817000.0,0.428,,13267000.0,,,,,,,,,,,-21088000.0,0.0,0.0,36000.0,0.0,-276000.0,-33702000.0,-46844000.0,12890000.0,0.0,19185000.0,19185000.0,19185000.0,-18339000.0,0.0,0.107,62408000.0,14409000.0,,,,,,,0.0,8.0,,,,,179275000.0,179275000.0,0.0,,,,,0.0,62408000.0,1.0,,,,,,,296000.0,,,
101,JEF,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-08,,,,,,,,658000.0,,,213904000.0,13173000.0,,,,,,,,28863000.0,,0.01,0.0,25787000.0,54650000.0,0.171,54650000.0,25787000.0,12419000.0,,0.073,,,,,,,,42331000.0,,1.0,105768000.0,0.331,,13368000.0,,,,,,,,,,,60763000.0,0.0,0.0,7117000.0,0.0,10242000.0,8848000.0,8190000.0,41673000.0,0.0,13173000.0,13173000.0,13173000.0,-9147000.0,0.0,0.041,89128000.0,16640000.0,,,,,,,0.0,8.167,,,,,319672000.0,319672000.0,0.0,,,,,0.0,89128000.0,1.0,,,,,,,-754000.0,,,
102,JEF,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-08,,,,,,,,705000.0,,,210015000.0,15601000.0,,,,,,,,33640000.0,,0.01,0.0,32615000.0,66255000.0,0.201,66255000.0,32615000.0,18736000.0,,0.087,,,,,,,,-43805000.0,,1.0,119918000.0,0.363,,13879000.0,,,,,,,,,,,23992000.0,0.0,0.0,-27373000.0,0.0,-22515000.0,91017000.0,90312000.0,-44510000.0,0.0,15601000.0,15601000.0,15601000.0,-8217000.0,0.0,0.047,95520000.0,24398000.0,,,,,,,0.0,8.25,,,,,329933000.0,329933000.0,0.0,,,,,0.0,95520000.0,1.0,,,,,,,3135000.0,,,
103,JEF,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-08,30086000.0,5107874000.0,,,,,,,266158000.0,266158000.0,,,,3.586,520862000.0,,,520862000.0,434773000.0,,203061000.0,0.01,0.083,,,,,,,,,,1111491000.0,,1111491000.0,,,,,,1.0,,,0.0,,5362578000.0,,0.0,3064569000.0,,,3986343000.0,,,,,,,,,,,,,,,,,,,,,,209362000.0,,,,13.376,111374000.0,,8.333,,,759020000.0,861327000.0,,,,,,,,,,1.0,,,,,5107874000.0,103466000.0,,39596000.0,,
0,JEF,MRT,2021-09-30,2021-08-31,2021-08-31,2021-10-08,-357973000.0,58037399000.0,56500909750.0,,,0.146,42.026,-146266000.0,9995433000.0,9995433000.0,781030000.0,1651789000.0,,4.573,34202110000.0,,,34202110000.0,0.0,150532000.0,0.0,0.022,0.8,2335025000.0,2485557000.0,0.302,2485557000.0,2335025000.0,2254553000.0,6.14,6.01,6.14,10381883000.0,9901068000.0,10381883000.0,32838225043.0,14.0,13.212,708369000.0,2.867,1.0,7456190000.0,0.905,1905163000.0,80472000.0,80338913000.0,78116352500.0,0.0,29491618000.0,,,47473437000.0,,,9130503043.0,674510000.0,2671634000.0,-375268000.0,658188000.0,-199399000.0,74042000.0,-254454000.0,-2777898000.0,854635000.0,287000.0,1656262000.0,1649757000.0,1649757000.0,0.0,-4473000.0,0.2,5058408000.0,2397782000.0,11496986000.0,0.13,0.879,5.534,6.02,914537000.0,6505000.0,36.96,1.108,1.108,7067641000.0,7681488000.0,8237220000.0,8237220000.0,0.0,0.029,0.167,0.03,0.283,81703000.0,4902441000.0,1.0,247037420.0,247037420.0,,33.344,56132236000.0,0.0,598291000.0,0.0,227.222,
1,JEF,MRT,2021-06-30,2021-05-31,2021-05-31,2021-10-08,-363998000.0,57978969000.0,54935057000.0,,,0.144,40.784,-112742000.0,9344587000.0,9344587000.0,709938000.0,1548712000.0,,4.738,33052309000.0,,,33052309000.0,0.0,146865000.0,0.0,0.022,0.7,2195227000.0,2342092000.0,0.296,2342092000.0,2195227000.0,2112761000.0,5.68,5.58,5.68,10072634000.0,9658263500.0,10072634000.0,32463681987.0,15.0,13.861,820660000.0,3.323,1.0,7204468000.0,0.91,1912480000.0,82466000.0,79774211000.0,76006590000.0,0.0,28583170000.0,,,47724094000.0,,,7935222987.0,1840306000.0,2416785000.0,-451715000.0,1658133000.0,-177005000.0,1021882000.0,-151586000.0,-2458875000.0,933402000.0,36608000.0,1552767000.0,1546707000.0,1546707000.0,0.0,-4055000.0,0.195,4978295000.0,2226173000.0,12394362000.0,0.123,0.788,5.13,5.657,903010000.0,6060000.0,32.13,1.003,1.003,8131943000.0,7340113000.0,7914406000.0,7914406000.0,0.0,0.028,0.16,0.029,0.277,83611000.0,4821485000.0,1.0,246972393.0,246972393.0,,32.046,56066489000.0,0.0,559994000.0,0.0,227.015,
2,JEF,MRT,2021-03-31,2021-02-28,2021-02-28,2021-10-08,-346544000.0,56868919000.0,53011118500.0,,,0.134,38.817,-139945000.0,9264076000.0,9264076000.0,645531000.0,1238938000.0,,4.816,33792535000.0,,,33792535000.0,0.0,145341000.0,0.0,0.022,0.65,1799687000.0,1945028000.0,0.274,1945028000.0,1799687000.0,1716004000.0,4.51,4.44,4.51,9745862000.0,9471743500.0,9745862000.0,28955445969.0,16.0,14.887,1358148000.0,5.409,1.0,6465957000.0,0.909,1914322000.0,83683000.0,79483056000.0,73842740250.0,0.0,27466485000.0,,,46934582000.0,,,7291100969.0,2016283000.0,1822145000.0,-636781000.0,1466064000.0,-167915000.0,662293000.0,-169222000.0,-1874291000.0,1498093000.0,25119000.0,1244868000.0,1239030000.0,1239030000.0,0.0,-5930000.0,0.174,4654004000.0,1811953000.0,10622970000.0,0.144,0.748,5.885,6.439,896317000.0,5838000.0,29.04,1.025,1.025,7870542000.0,7041460000.0,7111488000.0,7111488000.0,0.0,0.023,0.131,0.024,0.253,50769000.0,4496268000.0,1.0,251070970.0,251070970.0,,28.325,54954597000.0,0.0,471136000.0,0.0,218.881,
3,JEF,MRT,2020-12-31,2020-11-30,2020-11-30,2021-10-08,-288917000.0,53118352000.0,51738419500.0,,,0.116,36.815,-171837000.0,9659469000.0,9659469000.0,605180000.0,768410000.0,,4.629,31323814000.0,,,31323814000.0,0.0,142394000.0,0.0,0.026,0.6,1158782000.0,1301176000.0,0.216,1301176000.0,1158782000.0,1073912000.0,2.68,2.65,2.68,9403893000.0,9372516750.0,9403893000.0,27846447208.0,24.0,21.401,1904111000.0,7.454,1.0,5405694000.0,0.899,1913467000.0,84870000.0,72869230000.0,72295870000.0,0.0,24907909000.0,,,43530151000.0,,,5806030208.0,1184537000.0,1735627000.0,-816871000.0,235329000.0,-160940000.0,-723525000.0,-186192000.0,-1749982000.0,2075948000.0,18306000.0,775239000.0,769605000.0,769605000.0,0.0,-6829000.0,0.128,4178258000.0,1227436000.0,10388072000.0,0.224,0.617,7.544,8.481,897204000.0,5634000.0,22.73,0.966,0.966,6608767000.0,6531836000.0,6010874000.0,6010874000.0,0.0,0.015,0.082,0.016,0.193,40038000.0,4019819000.0,1.0,255434677.0,255434677.0,,23.532,51204885000.0,0.0,298673000.0,0.0,200.462,
4,JEF,MRT,2020-09-30,2020-08-31,2020-08-31,2021-10-08,-196407000.0,51773988000.0,50823890000.0,,,0.103,35.296,-223312000.0,9412949000.0,9412949000.0,583833000.0,654283000.0,,4.482,31453366000.0,,,31453366000.0,0.0,160158000.0,0.0,0.105,1.849,968778000.0,1128936000.0,0.215,1128936000.0,968778000.0,887194000.0,2.24,2.22,2.24,9410665000.0,9416469750.0,9410665000.0,27422334392.0,28.0,24.29,1508031000.0,5.656,1.0,4672352000.0,0.889,1914542000.0,81584000.0,71899863000.0,71342306000.0,0.0,24853468000.0,,,42180264000.0,,,4676533392.0,2716112000.0,2242212000.0,-760534000.0,1438502000.0,-160063000.0,532349000.0,415517000.0,-1633787000.0,1731343000.0,36903000.0,663385000.0,657879000.0,657879000.0,0.0,-9102000.0,0.125,3724382000.0,947970000.0,8792748000.0,0.825,0.497,7.109,7.83,915896000.0,5506000.0,17.54,0.89,0.89,5029136000.0,6264689000.0,5256185000.0,5256185000.0,0.0,0.013,0.07,0.014,0.184,42366000.0,3562755000.0,1.0,266621060.0,266621060.0,,19.714,49859446000.0,0.0,223809000.0,0.0,187.005,
5,JEF,MRT,2020-06-30,2020-05-31,2020-05-31,2021-10-08,-134528000.0,50283215000.0,50196195000.0,,,0.09,34.693,-244980000.0,7552806000.0,7552806000.0,571064000.0,398838000.0,,4.372,30298607000.0,,,30298607000.0,0.0,158176000.0,0.0,0.125,1.824,571334000.0,729510000.0,0.162,729510000.0,571334000.0,487599000.0,1.32,1.3,1.32,9326554000.0,9568914000.0,9326554000.0,27373878592.0,48.0,37.524,528504000.0,1.966,1.0,3925729000.0,0.873,1910204000.0,83735000.0,71118812000.0,68343590000.0,0.0,24386332000.0,,,40774840000.0,,,3938358592.0,1555998000.0,2320403000.0,-640459000.0,1236392000.0,-158520000.0,452337000.0,340895000.0,-1759578000.0,773484000.0,-10718000.0,407324000.0,401947000.0,401947000.0,0.0,-8486000.0,0.089,3441817000.0,483912000.0,8524856000.0,1.382,0.422,9.798,11.098,917686000.0,5377000.0,14.65,0.876,0.876,6539495000.0,6002078000.0,4496793000.0,4496793000.0,0.0,0.008,0.042,0.008,0.127,45646000.0,3279830000.0,1.0,268829938.0,268829938.0,,16.727,48373011000.0,0.0,80275000.0,0.0,179.939,
6,JEF,MRT,2020-03-31,2020-02-29,2020-02-29,2021-10-08,-258400000.0,51778123000.0,49756376250.0,,,0.089,32.468,-238163000.0,7452793000.0,7452793000.0,555616000.0,1027569000.0,,4.518,30888313000.0,,,30888313000.0,0.0,147706000.0,0.0,0.091,1.799,678270000.0,825976000.0,0.186,825976000.0,678270000.0,592557000.0,3.33,3.28,3.33,9348955000.0,9700743250.0,9348955000.0,16660505270.0,25.0,20.171,-1200128000.0,-4.168,1.0,3895245000.0,0.875,1918068000.0,85713000.0,73295575000.0,65497959250.0,0.0,24866640000.0,,,42242459000.0,,,5675291270.0,915534000.0,1883942000.0,-605440000.0,2056742000.0,-154623000.0,1311750000.0,582933000.0,-1065406000.0,-961965000.0,-17184000.0,1033041000.0,1027792000.0,1027792000.0,0.0,-5472000.0,0.231,3330274000.0,564971000.0,9447230000.0,0.54,0.607,5.522,5.919,928643000.0,5249000.0,19.71,1.275,1.275,7234029000.0,6000613000.0,4450861000.0,4450861000.0,0.0,0.021,0.106,0.01,0.152,47982000.0,3171867000.0,1.0,287939689.0,287939689.0,,15.458,49860055000.0,0.0,-440484000.0,0.0,173.161,
