None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,JEF,ARQ,1998-12-31,1999-03-18,1998-12-31,2021-10-08,-771000,3958951000,,,,,10.253,-11011000.0,459690000,459690000,68048000.0,28955000.0,,1.077,722601000,,,722601000,94572000,18625000.0,189782000,0.0,0.0,39329000.0,57954000.0,0.379,57954000.0,39329000.0,24863000.0,0.153,0.153,0.153,1853159000,,1853159000,2126925829,29.0,17.326,20525000.0,0.114,1.0,84988000.0,0.555,0,14466000.0,4221862000,,0,1942595000,,,1996320000,,,1864014829,-441011000.0,-62264000.0,-24640000.0,34153000.0,-1710000.0,-36356000.0,-436191000.0,-362916000.0,31536000.0,0.0,28955000.0,28955000.0,28955000.0,-8141000.0,0.0,0.189,51879000.0,33109000.0,233485000,0.0,1.006,34.301,35.935,121790000,0.0,10.313,3.514,3.514,881371000,1586718000,153036000.0,153036000.0,0.0,,,,,0.0,51879000.0,1.0,180738348,180738348.0,,0.847,3958951000,0,-4092000.0,96500000,21.904,
93,JEF,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-10-08,8710000,4331817000,,,,,9.932,-9158000.0,926696000,926696000,62161000.0,-2037000.0,,1.251,433611000,,,433611000,111419000,10964000.0,191732000,0.008,0.0,-26171000.0,-15207000.0,-0.192,-15207000.0,-26171000.0,-36522000.0,-0.01,-0.01,-0.01,1853435000,,1853435000,1485534345,3.0,3.03,86553000.0,0.464,1.0,16947000.0,0.214,0,10351000.0,3838732000,,0,1756563000,,,2318129000,,,1978619345,481616000.0,0.0,-34708000.0,45385000.0,-6670000.0,3599000.0,382306000.0,391464000.0,95711000.0,0.0,-2037000.0,-2037000.0,-2037000.0,0.0,0.0,-0.026,41009000.0,-24062000.0,97043000,0.0,1.068,4.531,,73023000,0.0,10.603,3.776,3.776,842463000,1559473000,79108000.0,79108000.0,0.0,,,,,0.0,41009000.0,1.0,186603522,186603522.0,,0.424,4331817000,8629000,-34485000.0,113617000,23.214,
94,JEF,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-10-08,904000,4372294000,,,,,9.837,1958000.0,445080000,445080000,69967000.0,14842000.0,,1.232,372353000,,,372353000,125641000,11214000.0,192148000,0.008,0.0,30523000.0,41737000.0,0.279,41737000.0,30523000.0,20327000.0,0.077,0.077,0.077,1887403000,,1887403000,1938009397,3.0,2.723,-167466000.0,-0.873,1.0,79700000.0,0.533,0,10196000.0,4299567000,,0,2260246000,,,2325142000,,,2010736397,-434244000.0,0.0,0.0,19094000.0,0.0,14049000.0,-278869000.0,-280827000.0,-169424000.0,0.0,14842000.0,14842000.0,14842000.0,0.0,0.0,0.099,47068000.0,32632000.0,134844000,0.0,1.065,3.127,,67690000,0.0,10.48,3.412,3.412,825250000,1568180000,149667000.0,149667000.0,0.0,,,,,0.0,47068000.0,1.0,191864160,191864160.0,,0.78,4372294000,0,5485000.0,44296000,22.788,
95,JEF,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-10-08,5586000,4474630000,,,,,9.786,-1271000.0,879324000,879324000,68797000.0,12583000.0,,1.299,353224000,,,353224000,136754000,7545000.0,197235000,0.007,0.0,30728000.0,38273000.0,0.257,38273000.0,30728000.0,20602000.0,0.067,0.067,0.067,1877133000,,1877133000,1816064434,3.0,2.402,-75357000.0,-0.393,1.0,79898000.0,0.537,0,10126000.0,3948530000,,0,1936566000,,,2437715000,,,2342164434,272143000.0,0.0,0.0,319000.0,0.0,-956000.0,347185000.0,348456000.0,-74086000.0,0.0,12583000.0,12583000.0,12583000.0,0.0,0.0,0.085,47061000.0,32837000.0,227648000,0.0,1.248,3.54,,63092000,0.0,12.21,2.991,2.991,824270000,1553338000,148695000.0,148695000.0,0.0,,,,,0.0,47061000.0,1.0,191823459,191823459.0,,0.775,4474630000,0,8019000.0,64825000,23.327,
96,JEF,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-10-08,5630000,4500369000,,,,,9.716,21316000.0,607181000,607181000,93792000.0,411339000.0,,1.329,352872000,,,352872000,127669000,17332000.0,198582000,0.006,0.0,408174000.0,425506000.0,2.903,425506000.0,408174000.0,397800000.0,,2.197,,1863531000,,1863531000,2290773720,3.0,2.987,-83127000.0,-0.433,1.0,52801000.0,0.36,0,10374000.0,4246060000,,0,2163702000,,,2477096000,,,2545082720,420324000.0,982067000.0,-1484000.0,-22197000.0,-15964000.0,-41746000.0,566513000.0,-436870000.0,-104443000.0,0.0,411339000.0,411339000.0,411339000.0,-435147000.0,0.0,2.806,77665000.0,-24864000.0,216818000,,1.366,3.846,3.741,60522000,0.0,13.27,3.955,3.955,959086000,1540755000,146593000.0,146593000.0,0.0,,,,,0.0,77665000.0,1.0,191792217,191792217.0,,0.764,4500369000,0,-13539000.0,175289000,23.465,
97,JEF,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-10-08,9707000,3987587000,,,,,7.682,17739000.0,186857000,186857000,91878000.0,204207000.0,,1.601,379232000,,,379232000,142937000,-401000.0,200668000,0.007,0.0,206699000.0,206298000.0,1.43,206298000.0,206699000.0,195704000.0,,1.073,,1471673000,,1471673000,2363424634,,,113431000.0,0.592,1.0,52432000.0,0.363,0,10995000.0,4179962000,,0,1594036000,,,2356173000,,,2171049634,42992000.0,60000000.0,0.0,-132750000.0,0.0,-132256000.0,79556000.0,1817000.0,95692000.0,0.0,204207000.0,204207000.0,204207000.0,-215655000.0,0.0,1.415,59408000.0,-6976000.0,190038000,,1.475,,,68365000,0.0,11.333,,,975574000,1145380000,144310000.0,144310000.0,0.0,,,,,0.0,59408000.0,1.0,191563203,191563203.0,,0.753,3987587000,9918000,-8503000.0,53249000,20.816,
98,JEF,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-10-08,-5030000,4687237000,,,,,6.209,94069000.0,259308000,259308000,203356000.0,33549000.0,,2.81,579384000,,,579384000,455677000,23862000.0,200170000,0.008,0.0,62205000.0,86067000.0,0.251,86067000.0,62205000.0,50383000.0,,0.183,,1188370000,,1188370000,2361717504,,,6396000.0,0.033,1.0,140176000.0,0.408,0,11822000.0,5007313000,,0,2558793000,,,3339350000,,,2041641504,-47538000.0,0.0,0.0,84021000.0,0.0,76216000.0,-36081000.0,-130150000.0,-87673000.0,0.0,33549000.0,33549000.0,33549000.0,-8368000.0,0.0,0.098,82186000.0,57990000.0,165552000,,1.718,,,89392000,0.0,10.667,,,812200000,941173000,343532000.0,343532000.0,0.0,,,,,0.0,82186000.0,1.0,191403891,191403891.0,,1.795,4687237000,72117000,16834000.0,50603000,24.489,
99,JEF,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-10-08,-23110000,4496274000,,,,,6.066,8251000.0,331225000,331225000,200414000.0,12720000.0,,2.92,523703000,,,523703000,446859000,28434000.0,206299000,0.008,0.0,30457000.0,58891000.0,0.19,58891000.0,30457000.0,17499000.0,,0.07,,1106376000,,1106376000,2054653568,,,-45143000.0,-0.248,1.0,110144000.0,0.355,0,12958000.0,4688752000,,0,2404826000,,,3230606000,,,1862175568,7374000.0,0.0,0.0,-452000.0,0.0,145779000.0,-85011000.0,-93262000.0,-53394000.0,0.0,12720000.0,12720000.0,12720000.0,-6969000.0,0.0,0.041,84899000.0,25245000.0,170782000,,1.683,,,88479000,0.0,10.21,,,729561000,907624000,310558000.0,310558000.0,0.0,,,,,0.0,84899000.0,1.0,182387421,182387421.0,,1.703,4496274000,86939000,4779000.0,43789000,24.652,
100,JEF,ARQ,1996-12-31,1997-03-26,1996-12-31,2021-10-08,1759000,5193936000,,,,,6.165,,386807000,386807000,,,,3.637,525719000,,,525719000,440943000,,209261000,0.009,0.0,,,,,,,,,,1118107000,,1118107000,1764039652,14.0,6.996,,,1.0,,,0,,5332848000,,0,2996504000,,,4066461000,,,1625127652,,,,,,,,,,,,,,,,,,,230663000,,1.453,33.386,,99919000,,8.96,1.079,1.079,727489000,894904000,,,,,,,,,,1.0,181375854,181375854.0,,,5193936000,107903000,,44302000,28.636,
0,JEF,ART,2021-09-30,2021-10-08,2021-08-31,2021-10-08,-357973000,58037399000,56500909750.0,,,0.146,42.278,-146266000.0,9995433000,9995433000,781030000.0,1651789000.0,,4.573,34202110000,,,34202110000,0,150532000.0,0,0.02,0.8,2335025000.0,2485557000.0,0.302,2485557000.0,2335025000.0,2254553000.0,6.14,6.01,6.14,10381883000,9901068000.0,10381883000,34002111194,15.0,13.68,708369000.0,2.885,1.0,7456190000.0,0.905,1905163000,80472000.0,80338913000,78116352500.0,0,29491618000,,,47473437000,,,9795434194,674510000.0,2671634000.0,-375268000.0,658188000.0,-199399000.0,74042000.0,-254454000.0,-2777898000.0,854635000.0,287000.0,1656262000.0,1649757000.0,1649757000.0,0.0,-4473000.0,0.2,5058408000.0,2397782000.0,11496986000,0.13,0.944,5.938,6.497,914537000,6505000.0,39.89,1.189,1.189,7067641000,7681488000,8237220000.0,8237220000.0,0.0,0.029,0.167,0.03,0.283,81703000.0,4902441000.0,1.0,245561148,245561148.0,,33.544,56132236000,0,598291000.0,0,228.588,
1,JEF,ART,2021-06-30,2021-07-09,2021-05-31,2021-10-08,-363998000,57978969000,54935057000.0,,,0.144,40.774,-111246000.0,9344587000,9344587000,709938000.0,1548712000.0,,4.738,33052309000,,,33052309000,0,146865000.0,0,0.022,0.7,2195227000.0,2342092000.0,0.296,2342092000.0,2195227000.0,2112761000.0,5.68,5.58,5.68,10072634000,9658263500.0,10072634000,31595626821,14.0,13.49,822156000.0,3.328,1.0,7204468000.0,0.91,1912480000,82466000.0,79774211000,76006590000.0,0,28583170000,,,47724094000,,,7887904821,1840306000.0,2416785000.0,-451715000.0,1658133000.0,-177005000.0,1021882000.0,-151586000.0,-2459516000.0,933402000.0,36608000.0,1552767000.0,1546707000.0,1546707000.0,0.0,-4055000.0,0.195,4978295000.0,2226173000.0,12394362000,0.123,0.783,5.1,5.621,903010000,6060000.0,31.93,0.997,0.997,8131943000,7340113000,7914406000.0,7914406000.0,0.0,0.028,0.16,0.029,0.277,83611000.0,4821485000.0,1.0,247037420,247037420.0,,32.037,56066489000,0,559994000.0,0,226.955,
2,JEF,ART,2021-03-31,2021-04-08,2021-02-28,2021-10-08,-346544000,56868919000,53011118500.0,,,0.134,39.461,-136328000.0,9264076000,9264076000,645531000.0,1238938000.0,,4.816,33792535000,,,33792535000,0,145341000.0,0,0.021,0.65,1799687000.0,1945028000.0,0.274,1945028000.0,1799687000.0,1716004000.0,4.51,4.44,4.51,9745862000,9471743500.0,9745862000,32177194011,18.0,16.543,1361765000.0,5.514,1.0,6465957000.0,0.909,1914322000,83683000.0,79483056000,73842740250.0,0,27466485000,,,46934582000,,,7648735011,2016283000.0,1822145000.0,-636781000.0,1466064000.0,-167915000.0,662293000.0,-169222000.0,-1854563000.0,1498093000.0,25119000.0,1244868000.0,1239030000.0,1239030000.0,0.0,-5930000.0,0.174,4654004000.0,1811953000.0,10622970000,0.144,0.785,6.173,6.867,896317000,5838000.0,30.97,1.076,1.076,7870542000,7041460000,7111488000.0,7111488000.0,0.0,0.023,0.131,0.024,0.253,50769000.0,4496268000.0,1.0,246972393,246972393.0,,28.795,54954597000,0,471136000.0,0,222.513,
3,JEF,ART,2020-12-31,2021-01-29,2020-11-30,2021-10-08,-288917000,53118352000,51738419500.0,,,0.116,37.455,-171837000.0,9659469000,9659469000,605180000.0,768410000.0,,4.629,31323814000,,,31323814000,0,142394000.0,0,0.026,0.6,1158782000.0,1301176000.0,0.216,1301176000.0,1158782000.0,1073912000.0,2.68,2.65,2.68,9403893000,9372516750.0,9403893000,27526852150,24.0,21.155,1904111000.0,7.584,1.0,5405694000.0,0.899,1913467000,84870000.0,72869230000,72295870000.0,0,24907909000,,,43530151000,,,5862507150,1184537000.0,1735627000.0,-816871000.0,235329000.0,-160940000.0,-723525000.0,-186192000.0,-1749982000.0,2075948000.0,18306000.0,775239000.0,769605000.0,769605000.0,0.0,-6829000.0,0.128,4178258000.0,1227436000.0,10388072000,0.224,0.623,7.618,8.713,897204000,5634000.0,23.35,0.975,0.975,6608767000,6531836000,6010874000.0,6010874000.0,0.0,0.015,0.082,0.016,0.193,40038000.0,4019819000.0,1.0,251070970,251070970.0,,23.941,51204885000,0,298673000.0,0,203.946,
4,JEF,ART,2020-09-30,2020-10-09,2020-08-31,2021-10-08,-196407000,51773988000,50823890000.0,,,0.103,36.842,-218465000.0,9412949000,9412949000,583833000.0,654283000.0,,4.482,31453366000,,,31453366000,0,160158000.0,0,0.029,0.575,968778000.0,1128936000.0,0.215,1128936000.0,968778000.0,887194000.0,,,,9410665000,9416469750.0,9410665000,27103132298,28.0,24.008,1512878000.0,5.923,1.0,4672352000.0,0.889,1914542000,81584000.0,71899863000,68709191000.0,0,24853468000,,,42180264000,,,5062715298,2716112000.0,2131556000.0,-759422000.0,1438502000.0,-160063000.0,532349000.0,415517000.0,-1502073000.0,1731343000.0,36903000.0,663385000.0,657879000.0,657879000.0,0.0,-9102000.0,0.125,3724382000.0,947970000.0,8792748000,,0.538,7.696,,915896000,5506000.0,19.82,0.963,0.963,5029136000,6264689000,5256185000.0,5256185000.0,0.0,0.013,0.07,0.014,0.184,42366000.0,3562755000.0,1.0,255434677,255434677.0,,20.577,49859446000,0,223809000.0,0,195.195,
5,JEF,ART,2020-06-30,2020-07-09,2020-05-31,2021-10-08,-134528000,50283215000,50196195000.0,,,0.09,34.981,-241629000.0,7552806000,7552806000,571064000.0,398838000.0,,4.372,30298607000,,,30298607000,0,158176000.0,0,0.121,1.824,571334000.0,729510000.0,0.162,729510000.0,571334000.0,487599000.0,,,,9326554000,9568914000.0,9326554000,26777111427,47.0,36.706,531855000.0,1.995,1.0,3925729000.0,0.873,1910204000,83735000.0,71118812000,65710475000.0,0,24386332000,,,40774840000,,,4031310427,1555998000.0,2209747000.0,-639347000.0,1236392000.0,-158520000.0,452337000.0,340895000.0,-1627223000.0,773484000.0,-10718000.0,407324000.0,401947000.0,401947000.0,0.0,-8486000.0,0.089,3441817000.0,483912000.0,8524856000,,0.432,10.029,,917686000,5377000.0,15.12,0.896,0.896,6539495000,6002078000,4496793000.0,4496793000.0,0.0,0.008,0.042,0.009,0.127,45646000.0,3279830000.0,1.0,266621060,266621060.0,,16.866,48373011000,0,80275000.0,0,181.43,
6,JEF,ART,2020-03-31,2020-04-08,2020-02-29,2021-10-08,-258400000,51778123000,49756376250.0,,,0.089,34.776,-236933000.0,7452793000,7452793000,555616000.0,1027569000.0,,4.518,30888313000,,,30888313000,0,147706000.0,0,0.127,1.799,678270000.0,825976000.0,0.186,825976000.0,678270000.0,592557000.0,,,,9348955000,9700743250.0,9348955000,27247528521,40.0,32.988,-1198898000.0,-4.46,1.0,3895245000.0,0.875,1918068000,85713000.0,73295575000,62864844250.0,0,24866640000,,,42242459000,,,3812008521,915534000.0,1773286000.0,-604328000.0,2056742000.0,-154623000.0,1311750000.0,582933000.0,-953420000.0,-961965000.0,-17184000.0,1033041000.0,1027792000.0,1027792000.0,0.0,-5472000.0,0.231,3330274000.0,564971000.0,9447230000,,0.408,3.709,,928643000,5249000.0,14.18,0.856,0.856,7234029000,6000613000,4450861000.0,4450861000.0,0.0,0.021,0.106,0.011,0.152,47982000.0,3171867000.0,1.0,268829938,268829938.0,,16.556,49860055000,0,-440484000.0,0,185.471,
7,JEF,ART,2019-12-31,2020-01-29,2019-11-30,2021-10-08,-273039000,49460234000,49051681750.0,,,0.079,33.27,-220927000.0,8475618000,8475618000,542781000.0,962563000.0,,4.145,19460832000,,,19460832000,0,129766000.0,0,0.081,1.774,567918000.0,697684000.0,0.179,697684000.0,567918000.0,480741000.0,3.07,3.03,3.07,9579705000,9846742500.0,9579705000,17256540426,30.0,24.734,-1048764000.0,-3.642,1.0,3350195000.0,0.861,1922934000,87177000.0,58522514000,59500733250.0,0,22848296000,,,39706945000,,,6271326426,2467773000.0,890789000.0,-508802000.0,2247273000.0,-149647000.0,1589578000.0,1707095000.0,1037233000.0,-827837000.0,-1063000.0,964696000.0,959593000.0,959593000.0,0.0,-2133000.0,0.246,2987405000.0,362790000.0,8179013000,0.578,0.655,6.535,7.094,0,5103000.0,21.78,1.611,1.611,5744106000,5933389000,3892976000.0,3892976000.0,0.0,0.02,0.097,0.01,0.146,49848000.0,2834534000.0,1.0,287939689,287939689.0,,13.52,47537300000,462468000,-483955000.0,0,165.095,
8,JEF,ART,2019-09-30,2019-10-08,2019-08-31,2021-10-08,-266452000,49263208000,48469397000.0,,,,33.416,,6669685000,6669685000,,,,3.898,19233269000,,,19233269000,0,,0,0.104,1.774,,,,,,,,,,10020442000,9967032750.0,10020442000,17658399630,,,,,1.0,,,1921793000,,59904999000,59234252250.0,0,24042208000,,,39063363000,,,5094815630,,,,,,,,,,,,,,,,,,,7350914000,,0.508,,,0,,16.99,,,5826350000,6255314000,,,,,,,,,,1.0,299871432,299871432.0,,,47341415000,509772000,,0,157.872,
9,JEF,ART,2019-06-30,2019-07-09,2019-05-31,2021-10-08,-242824000,48523940000,,,,,32.846,,5937166000,5937166000,,,,3.907,19032445000,,,19032445000,0,,0,0.023,0.5,,,,,,,,,,9853871000,,9853871000,19524338875,,,,,1.0,,,1882930000,,59736289000,,0,23621810000,,,38502641000,,,6429059875,,,,,,,,,,,,,,,,,,,7029001000,,0.652,,,0,,21.43,,,6911314000,6246852000,,,,,,,,,,1.0,300002794,300002794.0,,,46641010000,471506000,,0,155.469,
10,JEF,ART,2019-03-31,2019-04-09,2019-02-28,2021-10-08,338619000,48959345000,,,,,33.352,,6280334000,6280334000,,,,3.912,19051068000,,,19051068000,0,,0,0.024,0.475,,,,,,,,,,9932952000,,9932952000,18673649720,,,,,1.0,,,1890948000,,59839131000,,0,23826689000,,,38858023000,,,5902915720,,,,,,,,,,,,,,,,,,,7293843000,,0.594,,,0,,19.82,,,7228766000,5614935000,,,,,,,,,,1.0,297826222,297826222.0,,,47068397000,499827000,,0,158.04,
11,JEF,ART,2018-12-31,2019-01-29,2018-11-30,2021-10-08,288286000,47131095000,,,,,,,5966769000,5966769000,,,,3.668,18182395000,,,18182395000,0,,0,,,,,,,,,,,,10060866000,,10060866000,18504206424,,,,,1.0,,,1890131000,,57456590000,,0,24076232000,,,36907059000,,,6288580424,,,,,,,,,,,,,,,,,,,7407030000,,0.625,,,0,,20.57,,,6287401000,5610218000,,,,,,,,,,1.0,305716112,,,,45240964000,512789000,,0,,
12,JEF,ART,2018-09-30,2018-11-01,2018-09-30,2021-10-08,287745000,48948669000,48630267250.0,,,0.158,32.876,-331373000.0,5809244000,5809244000,3904716000.0,818489000.0,,3.592,19464592000,,,19464592000,0,95411000.0,0,0.02,0.425,1488325000.0,1583736000.0,0.206,1583736000.0,1488325000.0,1386286000.0,2.21,2.2,2.21,10621185000,10381103500.0,10621185000,20572337826,14.0,12.99,-70298000.0,-0.218,1.0,3777591000.0,0.492,1894898000,102039000.0,60709119000,59289694000.0,0,25687625000,,,38155533000,,,6916989826,286007000.0,-163252000.0,-656683000.0,903995000.0,-147738000.0,179379000.0,-143776000.0,-510488000.0,261075000.0,-10671000.0,775879000.0,771088000.0,771088000.0,-721027000.0,42610000.0,0.1,3061515000.0,716076000.0,6680224000,0.192,0.651,8.97,9.688,346896000,4791000.0,21.41,0.9,0.9,5864815000,5672363000,7682307000.0,7682307000.0,0.0,0.016,0.074,0.025,0.194,54865000.0,2890377000.0,1.0,323072855,323072855.0,,23.779,47053771000,468297000,610407000.0,0,145.644,
13,JEF,ART,2018-06-30,2018-08-01,2018-06-30,2021-10-08,314973000,49401798000,48309836000.0,,,0.195,31.615,-330606000.0,5450703000,5450703000,5706198000.0,772955000.0,,3.672,18459265000,,,18459265000,0,122996000.0,0,0.017,0.4,1366294000.0,1489290000.0,0.158,1489290000.0,1366294000.0,1265767000.0,1.92,1.92,1.92,10538192000,10338784750.0,10538192000,20965199084,15.0,14.077,-190939000.0,-0.573,1.0,3721785000.0,0.395,1901352000,100527000.0,60509008000,58399627000.0,0,25906643000,,,38695105000,,,7956637084,286821000.0,-518596000.0,-630363000.0,1101349000.0,-142048000.0,390386000.0,-240019000.0,-251734000.0,139667000.0,-3213000.0,682491000.0,677804000.0,677804000.0,-721027000.0,90464000.0,0.072,3091076000.0,630709000.0,7496897000,0.208,0.755,11.739,12.432,353553000,4687000.0,23.87,0.844,0.844,5876389000,5523277000,9427983000.0,9427983000.0,0.0,0.014,0.066,0.023,0.145,53207000.0,2896809000.0,1.0,333332094,333332094.0,,28.284,47500446000,537063000,583276000.0,0,142.502,
14,JEF,ART,2018-03-31,2018-05-02,2018-03-31,2021-10-08,357317000,49001494000,48053412000.0,,,0.234,29.776,-188224000.0,5947318000,5947318000,7435448000.0,98073000.0,,3.721,18473002000,,,18473002000,0,168110000.0,0,0.015,0.363,743379000.0,911489000.0,0.081,911489000.0,743379000.0,639297000.0,0.03,0.05,0.03,10259080000,10327063500.0,10259080000,20891138873,28.0,22.92,672338000.0,1.951,1.0,3813756000.0,0.339,2450957000,104082000.0,59076221000,57826151750.0,0,23254408000,,,38173551000,,,8365454873,1229130000.0,650442000.0,-99026000.0,1092910000.0,-130687000.0,783604000.0,-428833000.0,-891144000.0,860562000.0,13797000.0,14999000.0,10468000.0,10468000.0,0.0,83074000.0,0.001,3073076000.0,740680000.0,7336062000,12.1,0.815,799.145,809.333,754668000,4531000.0,24.28,0.744,0.744,6710631000,4833329000,11249204000.0,11249204000.0,0.0,0.0,0.001,0.013,0.066,50832000.0,2859997000.0,1.0,344540975,344540975.0,,32.65,46550537000,777138000,624298000.0,0,135.109,
15,JEF,ART,2017-12-31,2018-02-27,2017-12-31,2021-10-08,372724000,47169108000,47298037750.0,,,0.242,28.367,-162640000.0,5853494000,5853494000,7219513000.0,252847000.0,,3.61,18011994000,,,18011994000,0,164039000.0,0,0.013,0.326,1040552000.0,1204591000.0,0.105,1204591000.0,1040552000.0,932693000.0,0.45,0.45,0.45,10105957000,10361833000.0,10105957000,20908067982,20.0,17.357,910192000.0,2.555,1.0,4216880000.0,0.369,2463180000,107859000.0,56864428000,56879136500.0,0,22555625000,,,36478536000,,,8749567982,1467922000.0,441743000.0,-98976000.0,713377000.0,-117407000.0,434801000.0,-47262000.0,-327704000.0,1072832000.0,10687000.0,171726000.0,167351000.0,167351000.0,0.0,81121000.0,0.015,3020306000.0,1196574000.0,7167666000,0.724,0.866,52.283,54.578,750403000,4375000.0,24.56,0.765,0.765,5419015000,4700968000,11436393000.0,11436393000.0,0.0,0.004,0.016,0.018,0.091,48384000.0,2811396000.0,1.0,356252768,356252768.0,,32.102,44705928000,743811000,760967000.0,0,125.489,
16,JEF,ART,2017-09-30,2017-11-01,2017-09-30,2021-10-08,363486000,47666944000,46773587500.0,,,0.24,29.337,-161168000.0,5920676000,5920676000,7155104000.0,670857000.0,,3.493,17875875000,,,17875875000,0,168810000.0,0,0.011,0.288,984414000.0,1153224000.0,0.103,1153224000.0,984414000.0,861313000.0,1.56,1.55,1.56,10451910000,10367368750.0,10451910000,20979595812,21.0,18.192,1128413000.0,3.167,1.0,4087558000.0,0.364,2473292000,123101000.0,57148851000,56067310500.0,0,22289252000,,,36511795000,,,9024396812,1737957000.0,2559201000.0,-109710000.0,811427000.0,-104108000.0,563357000.0,-103138000.0,-2505336000.0,1289581000.0,-3501000.0,580342000.0,576123000.0,576123000.0,0.0,90515000.0,0.051,2974369000.0,1113189000.0,7104957000,0.185,0.863,15.664,16.237,727685000,4219000.0,25.33,0.803,0.803,5507847000,5000423000,11242662000.0,11242662000.0,0.0,0.012,0.056,0.018,0.088,40155000.0,2735615000.0,1.0,356273068,356273068.0,,31.556,45193652000,1262648000,280971000.0,0,126.851,
17,JEF,ART,2017-06-30,2017-08-02,2017-06-30,2021-10-08,350442000,48376102000,46383355250.0,,,0.238,29.253,-185753000.0,5580948000,5580948000,6953458000.0,710296000.0,,3.552,17908496000,,,17908496000,0,166268000.0,0,0.01,0.251,1045504000.0,1211772000.0,0.11,1211772000.0,1045504000.0,926607000.0,1.7,1.69,1.7,10491307000,10269308750.0,10491307000,21784767032,21.0,17.978,858282000.0,2.393,1.0,4069057000.0,0.369,2488543000,118897000.0,58215107000,55757106000.0,0,22673294000,,,37262994000,,,9457219032,1631001000.0,2563164000.0,-91377000.0,779226000.0,-90806000.0,570309000.0,40748000.0,-2342138000.0,1044035000.0,-15749000.0,635193000.0,631130000.0,631130000.0,0.0,75103000.0,0.057,2916636000.0,1152421000.0,6785079000,0.148,0.901,14.985,15.512,728409000,4063000.0,26.37,0.858,0.858,5874580000,4938254000,11022515000.0,11022515000.0,0.0,0.014,0.061,0.019,0.095,37917000.0,2680615000.0,1.0,358635534,358635534.0,,30.735,45887559000,1322443000,291414000.0,0,127.95,
18,JEF,ART,2017-03-31,2017-05-03,2017-03-31,2021-10-08,315637000,45979997000,45549811500.0,,,0.24,28.898,-200488000.0,4966740000,4966740000,6908433000.0,706846000.0,,3.358,16774006000,,,16774006000,0,169645000.0,0,0.01,0.251,1057702000.0,1227347000.0,0.112,1227347000.0,1057702000.0,943933000.0,1.69,1.68,1.69,10398158000,10168111500.0,10398158000,21058196601,20.0,17.157,1138169000.0,3.163,1.0,4007060000.0,0.367,2499103000,113769000.0,55288160000,55087240750.0,0,22158444000,,,34920677000,,,9250930601,1657361000.0,1231015000.0,-87515000.0,516903000.0,-91005000.0,345587000.0,-2390000.0,-1041104000.0,1338657000.0,-16151000.0,634289000.0,630226000.0,630226000.0,0.0,72557000.0,0.058,2882773000.0,1124287000.0,6859832000,0.149,0.89,14.679,15.213,718439000,4063000.0,25.71,0.848,0.848,5553667000,4903424000,10915493000.0,10915493000.0,0.0,0.014,0.062,0.019,0.097,36647000.0,2646700000.0,1.0,359818382,359818382.0,,30.336,43480894000,1360779000,309644000.0,0,120.841,
19,JEF,ART,2016-12-31,2017-02-27,2016-12-31,2021-10-08,310697000,45071307000,44838403500.0,,,0.224,28.149,-256215000.0,4664895000,4664895000,7018012000.0,194321000.0,,3.387,15724390000,,,15724390000,0,166789000.0,0,0.01,0.25,360813000.0,527602000.0,0.052,527602000.0,360813000.0,252110000.0,0.34,0.34,0.34,10128100000,10091398250.0,10128100000,20464862135,57.0,38.788,352632000.0,0.98,1.0,3044605000.0,0.303,2513678000,108703000.0,53617124000,54875552500.0,0,21789190000,,,34305849000,,,9405367135,168910000.0,-9999000.0,-93958000.0,332583000.0,-91296000.0,230906000.0,-639657000.0,-374421000.0,608847000.0,-25980000.0,130001000.0,125938000.0,125938000.0,0.0,64320000.0,0.013,2774070000.0,270535000.0,7373708000,0.735,0.929,74.683,76.882,709242000,4063000.0,26.14,0.935,0.935,4425178000,4645391000,10062617000.0,10062617000.0,0.0,0.003,0.012,0.007,0.036,33597000.0,2537897000.0,1.0,359807465,359807465.0,,27.967,42557629000,1461815000,122109000.0,0,118.279,
