None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ECO,MRT,2000-06-30,2000-06-30,2000-06-30,2019-09-18,-23849000.0,329825000.0,339661500.0,78604000.0,251221000.0,0.727,0.76,-16048000.0,10954000.0,10954000.0,161002000.0,-17645000.0,1.369,2.088,56717000.0,15000000.0,41717000.0,56717000.0,77824000.0,54941000.0,0.0,0.0,0.0,-25051000.0,29890000.0,0.121,29890000.0,-25051000.0,-33821000.0,-0.23,,-0.23,106792000.0,102793750.0,106792000.0,210529092.0,-8.0,7.043,9753000.0,0.069,1.0,85795000.0,0.348,0.0,8770000.0,318177000.0,326282250.0,48427000.0,25179000.0,1992000.0,23187000.0,223033000.0,57411000.0,165622000.0,149395092.0,4717000.0,0.0,0.0,-660000.0,0.0,-660000.0,-20424000.0,-5985000.0,25801000.0,0.0,-32166000.0,-32166000.0,-32166000.0,0.0,14521000.0,-0.13,96325000.0,-10530000.0,27625000.0,0.0,1.399,-4.645,-4.62,228034000.0,0.0,1.063,0.605,0.605,3189000.0,-714822000.0,246797000.0,246797000.0,12178000.0,-0.095,-0.313,-0.077,-0.102,0.0,7151000.0,1.0,140607145.0,140607000,,1.755,329825000.0,0.0,-1655000.0,9665000.0,2.346,21193000.0
11,ECO,MRT,2000-03-31,2000-03-31,2000-03-31,2019-09-18,-22310000.0,340035000.0,347088750.0,75578000.0,264457000.0,0.615,0.699,-20783000.0,2397000.0,2397000.0,145318000.0,-34844000.0,1.22,2.459,63531000.0,14375000.0,49156000.0,63531000.0,86459000.0,54941000.0,0.0,0.0,0.0,-40962000.0,13979000.0,0.066,13979000.0,-40962000.0,-50225000.0,-0.34,,-0.34,98307000.0,107414000.0,98307000.0,237814878.0,-6.0,17.012,-838000.0,-0.006,1.0,68048000.0,0.319,0.0,9263000.0,339233000.0,332066250.0,51940000.0,27064000.0,2027000.0,25037000.0,241728000.0,61936000.0,179792000.0,184546878.0,-1033000.0,0.0,0.0,4692000.0,0.0,4692000.0,-25670000.0,-5850000.0,19945000.0,0.0,-48941000.0,-48941000.0,-48941000.0,0.0,14097000.0,-0.229,94913000.0,-26865000.0,32783000.0,0.0,1.877,-3.771,-3.86,239420000.0,0.0,1.313,0.865,0.865,3020000.0,-721142000.0,213366000.0,213366000.0,12660000.0,-0.141,-0.456,-0.123,-0.192,0.0,7142000.0,1.0,140607145.0,140607000,,1.517,340035000.0,0.0,-1284000.0,9321000.0,2.418,13642000.0
12,ECO,MRT,1999-12-31,1999-12-31,1999-12-31,2019-09-18,-22014000.0,340172000.0,354232000.0,61210000.0,278962000.0,0.594,0.719,-24186000.0,3401000.0,3401000.0,147269000.0,-37272000.0,1.069,2.365,56669000.0,13750000.0,42919000.0,56669000.0,94209000.0,54941000.0,0.0,0.0,0.0,-42559000.0,12382000.0,0.059,12382000.0,-42559000.0,-50753000.0,-0.36,-0.36,-0.36,101101000.0,115407750.0,101101000.0,215046985.0,-5.0,17.368,5379000.0,0.038,1.0,63082000.0,0.3,0.0,8194000.0,336200000.0,335391500.0,37204000.0,31607000.0,2042000.0,29565000.0,239071000.0,57240000.0,181831000.0,166970985.0,-4586000.0,0.0,0.0,819000.0,0.0,-570000.0,-33581000.0,-8469000.0,29565000.0,0.0,-50969000.0,-50969000.0,-50969000.0,0.0,13697000.0,-0.242,91944000.0,-28862000.0,29961000.0,0.0,1.652,-3.276,-3.299,249397000.0,0.0,1.188,0.794,0.794,2942000.0,-714844000.0,210351000.0,210351000.0,8754000.0,-0.144,-0.442,-0.127,-0.202,0.0,7429000.0,1.0,140607145.0,140607000,140607000.0,1.496,340172000.0,0.0,216000.0,10385000.0,2.419,3970000.0
13,ECO,MRT,1999-09-30,1999-09-30,1999-09-30,2019-09-18,-23523000.0,348614000.0,361208000.0,62861000.0,285753000.0,0.588,0.747,-32962000.0,5423000.0,5423000.0,148947000.0,-40545000.0,0.738,2.321,53499000.0,13125000.0,40374000.0,53499000.0,98004000.0,63286000.0,0.0,0.0,0.0,-45112000.0,18174000.0,0.086,18174000.0,-45112000.0,-53644000.0,-0.38,,-0.38,104975000.0,123571000.0,104975000.0,322454343.0,-7.0,17.743,4704000.0,0.033,1.0,63275000.0,0.298,0.0,8532000.0,311519000.0,339574250.0,37348000.0,34278000.0,1999000.0,32279000.0,243639000.0,85171000.0,158468000.0,272426343.0,-7910000.0,0.0,0.0,-7056000.0,0.0,-8555000.0,-37021000.0,-3154000.0,37666000.0,0.0,-53842000.0,-53842000.0,-53842000.0,0.0,13297000.0,-0.254,95090000.0,-31815000.0,36001000.0,0.0,2.595,-5.06,-5.099,253474000.0,0.0,1.938,1.284,1.284,3771000.0,-705968000.0,212222000.0,212222000.0,9664000.0,-0.149,-0.436,-0.133,-0.213,0.0,7406000.0,1.0,140607145.0,140607000,,1.509,348614000.0,0.0,198000.0,10101000.0,2.479,-22310000.0
14,ECO,MRT,1999-06-30,1999-06-30,1999-06-30,2019-09-18,-22952000.0,359534000.0,371569500.0,59553000.0,299981000.0,0.575,0.891,-31370000.0,6237000.0,6237000.0,148263000.0,-26695000.0,0.873,1.87,56265000.0,12128000.0,44137000.0,56265000.0,94758000.0,63286000.0,0.0,0.0,0.0,-30425000.0,32861000.0,0.154,32861000.0,-30425000.0,-39268000.0,-0.27,,-0.27,125273000.0,133361000.0,125273000.0,255759771.0,-8.0,7.783,103000.0,0.001,1.0,65361000.0,0.306,0.0,8843000.0,341313000.0,348114250.0,39391000.0,32715000.0,2755000.0,29960000.0,234261000.0,68249000.0,166012000.0,202122771.0,-13721000.0,0.0,0.0,-8770000.0,0.0,-10381000.0,-34813000.0,-3110000.0,31473000.0,0.0,-39619000.0,-39619000.0,-39619000.0,0.0,12924000.0,-0.185,82862000.0,-17501000.0,27267000.0,0.0,1.613,-5.102,-5.324,270021000.0,0.0,1.438,0.946,0.946,2874000.0,-682656000.0,213624000.0,213624000.0,10234000.0,-0.107,-0.297,-0.087,-0.142,0.0,7610000.0,1.0,140607145.0,140607000,,1.519,359534000.0,0.0,351000.0,10725000.0,2.557,-8696000.0
15,ECO,MRT,1999-03-31,1999-03-31,1999-03-31,2019-09-18,-25104000.0,368608000.0,383127250.0,59778000.0,308830000.0,0.595,0.927,-28909000.0,3430000.0,3430000.0,156800000.0,-17598000.0,0.858,1.829,57067000.0,11085000.0,45982000.0,57067000.0,87988000.0,63286000.0,0.0,0.0,0.0,-28951000.0,34335000.0,0.151,34335000.0,-28951000.0,-30265000.0,-0.21,,-0.21,130282000.0,140125500.0,130282000.0,282058557.0,-10.0,8.215,7641000.0,0.054,1.0,71308000.0,0.313,0.0,1314000.0,352534000.0,351206750.0,40919000.0,29475000.0,3396000.0,26079000.0,238326000.0,69711000.0,168615000.0,237274557.0,-2797000.0,6252000.0,0.0,-11161000.0,0.0,-12886000.0,-26461000.0,-3466000.0,36550000.0,0.0,-30622000.0,-30622000.0,-30622000.0,0.0,13024000.0,-0.134,87235000.0,-15927000.0,33677000.0,0.0,1.821,-7.748,-8.036,282751000.0,0.0,1.688,1.04,1.04,4278000.0,-672201000.0,228108000.0,228108000.0,10947000.0,-0.08,-0.219,-0.082,-0.127,0.0,7643000.0,1.0,140607145.0,140607000,,1.622,368608000.0,0.0,357000.0,10597000.0,2.622,-9933000.0
16,ECO,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-18,-26576000.0,368076000.0,395039750.0,59472000.0,308604000.0,0.588,0.955,-22013000.0,7987000.0,7987000.0,157934000.0,-20123000.0,0.992,1.752,52771000.0,11652000.0,41119000.0,52771000.0,79545000.0,63286000.0,0.0,0.0,0.0,-20356000.0,42930000.0,0.185,42930000.0,-20356000.0,-32201000.0,-0.23,,-0.23,133754000.0,145109750.0,133754000.0,289187504.0,-14.0,6.736,-7942000.0,-0.057,1.0,74247000.0,0.32,0.0,11845000.0,352931000.0,357843750.0,37929000.0,19532000.0,3336000.0,16196000.0,234322000.0,59929000.0,174393000.0,246062504.0,-8966000.0,6252000.0,0.0,-18327000.0,0.0,-18775000.0,-4262000.0,11157000.0,14071000.0,0.0,-32555000.0,-32555000.0,-32555000.0,0.0,12432000.0,-0.14,82171000.0,-7924000.0,43609000.0,0.0,1.84,-7.558,-7.609,292408000.0,0.0,1.75,1.06,1.056,3585000.0,-663875000.0,232181000.0,232181000.0,12010000.0,-0.082,-0.224,-0.057,-0.088,0.0,8027000.0,1.0,140607145.0,140084000,,1.657,368076000.0,0.0,354000.0,10454000.0,2.628,-457000.0
17,ECO,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-18,-24961000.0,390060000.0,411212500.0,69276000.0,320784000.0,0.492,1.025,-32402000.0,13333000.0,13333000.0,173816000.0,-67093000.0,0.792,1.706,56458000.0,12602000.0,43856000.0,56458000.0,67182000.0,79316000.0,0.0,0.0,0.0,-67748000.0,11568000.0,0.057,11568000.0,-67748000.0,-77562000.0,-0.55,,-0.55,144135000.0,150086500.0,144135000.0,374136969.0,-6.0,32.342,-7385000.0,-0.053,1.0,28469000.0,0.141,0.0,9814000.0,345679000.0,363169250.0,42786000.0,18636000.0,3624000.0,15012000.0,245925000.0,87506000.0,158419000.0,333941969.0,7423000.0,6252000.0,-4271000.0,-1953000.0,0.0,-6673000.0,-10921000.0,29952000.0,25017000.0,0.0,-77879000.0,-77879000.0,-77879000.0,0.0,10786000.0,-0.385,138286000.0,-109817000.0,59459000.0,0.0,2.317,-4.288,-4.318,305772000.0,0.0,2.375,1.651,1.651,3063000.0,-652126000.0,202285000.0,202285000.0,15596000.0,-0.189,-0.519,-0.187,-0.335,0.0,8256000.0,1.0,140607145.0,140607000,,1.439,390060000.0,0.0,317000.0,10211000.0,2.774,-18230000.0
18,ECO,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-18,-22540000.0,405765000.0,434434500.0,71826000.0,333939000.0,0.509,1.09,-66501000.0,19958000.0,19958000.0,189907000.0,-388575000.0,0.778,1.664,60153000.0,14379000.0,45774000.0,60153000.0,68412000.0,79316000.0,0.0,0.0,0.0,-391154000.0,-311838000.0,-1.41,-311838000.0,-391154000.0,-397101000.0,-2.85,,-2.85,152331000.0,167658250.0,152331000.0,371015570.0,-1.0,-1.19,-60247000.0,-0.431,1.0,31215000.0,0.141,0.0,5947000.0,353683000.0,381293250.0,38942000.0,18956000.0,5408000.0,13548000.0,253434000.0,92277000.0,161157000.0,313582570.0,-47180000.0,6252000.0,-4271000.0,-1660000.0,0.0,-8442000.0,-44992000.0,31214000.0,6254000.0,0.0,-397807000.0,-397807000.0,-397807000.0,0.0,9232000.0,-1.799,465992000.0,-434777000.0,63441000.0,0.0,2.059,-0.788,-0.789,320391000.0,0.0,2.25,1.418,1.422,3759000.0,-643037000.0,221122000.0,221122000.0,24279000.0,-0.916,-2.373,-1.026,-1.769,0.0,8284000.0,1.0,139370031.0,139751000,,1.582,405765000.0,0.0,706000.0,11840000.0,2.903,-20451000.0
19,ECO,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-18,-19048000.0,416258000.0,,69509000.0,346749000.0,,1.078,-90548000.0,6227000.0,6227000.0,203534000.0,-411373000.0,0.735,1.771,63660000.0,15658000.0,48002000.0,63660000.0,67979000.0,79316000.0,0.0,0.0,0.0,-408041000.0,-328725000.0,-1.419,-328725000.0,-408041000.0,-418506000.0,-3.01,,-3.01,150219000.0,,150219000.0,371864197.0,-1.0,-1.131,-100000000.0,-0.718,1.0,28057000.0,0.121,0.0,10465000.0,379082000.0,,44753000.0,19458000.0,6387000.0,13071000.0,266039000.0,94609000.0,171430000.0,322293197.0,-98620000.0,0.0,-4271000.0,-2318000.0,0.0,-6997000.0,-82171000.0,24445000.0,-9452000.0,0.0,-419605000.0,-419605000.0,-419605000.0,0.0,8232000.0,-1.812,480721000.0,-452664000.0,60791000.0,0.0,2.145,-0.768,-0.768,333678000.0,0.0,2.313,1.392,1.392,7207000.0,-641579000.0,231591000.0,231591000.0,31617000.0,,,,-1.762,0.0,9787000.0,1.0,139370031.0,139370000,,1.662,416258000.0,0.0,1099000.0,11790000.0,2.987,-25100000.0
20,ECO,MRT,1997-12-31,1997-12-31,1997-12-31,2019-09-18,-20365000.0,432767000.0,632456000.0,79441000.0,353326000.0,0.483,1.103,-110081000.0,16953000.0,16953000.0,222289000.0,-420508000.0,0.735,1.816,66524000.0,14779000.0,51745000.0,66524000.0,62169000.0,79316000.0,0.0,0.0,0.0,-415372000.0,-336056000.0,-1.1,-336056000.0,-415372000.0,-424440000.0,-3.06,,-3.06,153661000.0,322985000.0,153661000.0,,,,-119285000.0,-0.856,1.0,83140000.0,0.272,0.0,9068000.0,374233000.0,539856000.0,41168000.0,16883000.0,10325000.0,6558000.0,279106000.0,108105000.0,171001000.0,339714451.0,-86243000.0,0.0,92489000.0,-116211000.0,0.0,-24018000.0,-53021000.0,58422000.0,-9204000.0,0.0,-426222000.0,-426222000.0,-426222000.0,0.0,5714000.0,-1.395,492798000.0,-409658000.0,82371000.0,0.0,2.211,-0.797,-0.797,346768000.0,0.0,2.438,1.112,1.112,5927000.0,-631320000.0,305429000.0,305429000.0,34927000.0,-0.674,-1.32,-0.769,-1.36,0.0,10948000.0,1.0,139370031.0,139367000,,2.192,432767000.0,0.0,1782000.0,11435000.0,3.105,-28664000.0
21,ECO,MRT,1997-09-30,1997-09-30,1997-09-30,2019-09-18,-16898000.0,482948000.0,,91835000.0,391113000.0,,1.539,-117610000.0,5910000.0,5910000.0,210781000.0,-459411000.0,0.792,1.252,57120000.0,15182000.0,41938000.0,57120000.0,61153000.0,86491000.0,0.0,0.0,0.0,-462321000.0,-375830000.0,-1.33,-375830000.0,-462321000.0,-465184000.0,-3.36,,-3.36,214422000.0,,214422000.0,,,,-131889000.0,-0.946,1.0,71883000.0,0.254,0.0,2863000.0,418175000.0,,48734000.0,23545000.0,13828000.0,9717000.0,268526000.0,115983000.0,152543000.0,783956424.0,-139129000.0,79801000.0,10982000.0,-156879000.0,-5225000.0,-151307000.0,26457000.0,51668000.0,-14279000.0,0.0,-466060000.0,-466060000.0,-466060000.0,0.0,6649000.0,-1.649,527555000.0,-455672000.0,81319000.0,0.0,3.656,-1.682,-1.674,381396000.0,0.0,5.625,2.773,2.773,18293000.0,-574247000.0,282664000.0,282664000.0,38756000.0,,,,-1.636,0.0,11627000.0,1.0,139370031.0,139370000,,2.028,482948000.0,0.0,876000.0,13434000.0,3.465,-24148000.0
22,ECO,MRT,1997-06-30,1997-06-30,1997-06-30,2019-09-18,,,,,,,,-103908000.0,,,218927000.0,-174301000.0,,,,,,,,86491000.0,,0.0,0.0,-173891000.0,-87400000.0,-0.288,-87400000.0,-173891000.0,-178970000.0,-1.31,,-1.31,,,,,,,-91469000.0,-0.656,1.0,84223000.0,0.278,,5079000.0,,,,,,,,,,,-67136000.0,-11268000.0,96783000.0,-121417000.0,-5225000.0,-27870000.0,-51705000.0,49924000.0,12439000.0,0.0,-179458000.0,-179458000.0,-179458000.0,0.0,5157000.0,-0.592,252957000.0,-168734000.0,,0.0,,,-4.389,,0.0,5.75,,2.644,,,303150000.0,303150000.0,44718000.0,,,,-0.574,0.0,12522000.0,1.0,,139370000,,2.175,,,488000.0,,,
23,ECO,MRT,1997-03-31,1997-03-31,1997-03-31,2019-09-18,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,,,,,,,,,,,,,,1.0,,139370000,,,,,,,,
24,ECO,MRT,1996-12-31,1996-12-31,1996-12-31,2019-09-18,-15294000.0,832145000.0,851653000.0,153449000.0,678696000.0,0.396,3.662,-102866000.0,103196000.0,103196000.0,233191000.0,-176702000.0,0.743,0.69,182923000.0,129445000.0,53478000.0,182923000.0,2457000.0,86491000.0,0.0,0.0,0.0,-172994000.0,-86503000.0,-0.256,-86503000.0,-172994000.0,-176084000.0,-1.31,,-1.31,492309000.0,540580500.0,492309000.0,,,,-72965000.0,-0.543,1.0,104125000.0,0.309,0.0,3090000.0,705479000.0,706547500.0,33941000.0,39701000.0,0.0,39701000.0,339836000.0,206393000.0,133443000.0,,-82647000.0,-11268000.0,4768000.0,-3465000.0,-10120000.0,-8817000.0,-103731000.0,10310000.0,29901000.0,0.0,-176702000.0,-176702000.0,-176702000.0,0.0,0.0,-0.524,277119000.0,-172994000.0,72421000.0,0.0,,,-5.057,638995000.0,0.0,6.625,,2.64,9739000.0,-201931000.0,337316000.0,337316000.0,63619000.0,-0.207,-0.327,-0.245,-0.513,0.0,13577000.0,1.0,,134434000,,2.509,832145000.0,0.0,618000.0,12043000.0,6.19,-52944000.0
25,ECO,MRT,1996-09-30,1996-09-30,1996-09-30,2019-09-18,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.75,,,,,,,,,,,,,,1.0,,137604000,,,,,,,,
26,ECO,MRT,1995-12-31,1995-12-31,1995-12-31,2019-09-18,-15004000.0,871161000.0,,240118000.0,631043000.0,,5.066,-48987000.0,185843000.0,185843000.0,224938000.0,-50060000.0,1.84,0.479,152814000.0,41135000.0,111679000.0,152814000.0,25053000.0,89403000.0,0.0,0.0,0.0,-49105000.0,40298000.0,0.112,40298000.0,-49105000.0,-53266000.0,-0.43,,-0.43,588852000.0,,588852000.0,,,,18342000.0,0.158,1.0,135792000.0,0.376,0.0,4161000.0,707616000.0,,34173000.0,56956000.0,0.0,56956000.0,282309000.0,130516000.0,151793000.0,,-15684000.0,0.0,135904000.0,18162000.0,-8978000.0,8583000.0,-83072000.0,-35453000.0,67329000.0,0.0,-50060000.0,-50060000.0,-50060000.0,0.0,0.0,-0.139,176373000.0,-40581000.0,61781000.0,0.0,,,-23.837,574087000.0,0.0,10.25,,3.303,14749000.0,-15109000.0,360730000.0,360730000.0,69796000.0,,,,-0.136,0.0,12169000.0,1.0,,116233000,,3.104,871161000.0,0.0,-3206000.0,10643000.0,7.495,109602000.0
27,ECO,MRT,1994-12-31,1994-12-31,1994-12-31,2019-09-18,,,,,,,,-35727000.0,,,217695000.0,8023000.0,,,,,,,,85538000.0,,0.0,0.0,3429000.0,88967000.0,0.236,88967000.0,3429000.0,3700000.0,0.07,,0.07,,,,,,,56500000.0,0.502,1.0,159905000.0,0.423,,-271000.0,,,,,,,,,,,182330000.0,0.0,3055000.0,-84853000.0,-8443000.0,-99541000.0,189644000.0,223722000.0,92227000.0,0.0,8023000.0,8023000.0,8023000.0,0.0,0.0,0.021,147178000.0,12727000.0,,0.0,,,151.786,,0.0,10.625,,3.166,,,377600000.0,377600000.0,46539000.0,,,,0.009,0.0,10447000.0,1.0,,112514000,,3.356,,,-4323000.0,,,
