None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,SUNEQ,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-06-09,29800000,2887200000,,1589500000,1297700000,,8.914,-103300000.0,859300000,859300000,242300000.0,376400000.0,3.578,0.401,30900000,5300000,25600000,30900000,81400000,20800000.0,122000000,0.0,0.0,471500000.0,492300000.0,0.919,492300000.0,471500000.0,471200000.0,1.66,1.62,1.66,2035000000,,2035000000,16594884142,15.0,13.939,135200000.0,0.592,1.0,293600000.0,0.548,0,300000.0,1614600000,,36400000,457100000,457100000,0,816400000,444200000,372200000,17423284142,-193000000.0,0.0,-45500000.0,-2700000.0,0.0,-37200000.0,-405100000.0,-302000000.0,238500000.0,10800000.0,376400000.0,376400000.0,376400000.0,0.0,0.0,0.702,38800000.0,254800000.0,168300000,0.0,8.562,21.088,20.842,834000000,0.0,76.28,9.066,8.955,197900000,1760500000.0,535900000.0,535900000.0,10500000.0,,,,,7400000.0,28300000.0,1.0,228412220,228300000.0,232600000.0,2.347,2887200000,89300000,94800000.0,75900000,12.647,1145300000
32,SUNEQ,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-06-09,14400000,2512800000,,1472500000,1040300000,,7.456,-71300000.0,1052300000,1052300000,234000000.0,151500000.0,3.541,0.477,32900000,5200000,27700000,32900000,81700000,20700000.0,130100000,0.0,0.0,221700000.0,242400000.0,0.513,242400000.0,221700000.0,221200000.0,0.67,0.65,0.67,1677700000,,1677700000,16807836389,20.0,18.423,195300000.0,0.868,1.0,238800000.0,0.505,0,500000.0,1077500000,,44600000,160200000,160200000,0,800300000,415900000,384400000,17827236389,215500000.0,0.0,-35100000.0,0.0,0.0,17400000.0,-81100000.0,-10300000.0,266600000.0,12600000.0,151500000.0,151500000.0,151500000.0,0.0,0.0,0.32,38700000.0,200100000.0,157600000,0.0,10.626,30.803,30.159,748700000,0.0,77.81,9.869,9.692,188900000,1384100000.0,472800000.0,472800000.0,9900000.0,,,,,8500000.0,28800000.0,1.0,229112407,225000000.0,232300000.0,2.101,2512800000,120800000,69700000.0,53000000,11.168,1056600000
33,SUNEQ,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-06-09,-8600000,2229700000,,1285500000,944200000,,6.778,-53900000.0,836800000,836800000,227100000.0,163600000.0,3.947,0.439,30800000,4900000,25900000,30800000,79600000,20200000.0,50500000,0.0,0.0,222800000.0,243000000.0,0.514,243000000.0,222800000.0,222500000.0,0.73,0.7,0.73,1525100000,,1525100000,12084716168,16.0,14.265,143700000.0,0.639,1.0,245600000.0,0.52,0,300000.0,1098000000,,59100000,158900000,158900000,0,669500000,325700000,343800000,12890716168,53400000.0,0.0,3400000.0,-2500000.0,0.0,10700000.0,-157300000.0,-103400000.0,197600000.0,2400000.0,163600000.0,163600000.0,163600000.0,0.0,0.0,0.346,38300000.0,207300000.0,133600000,0.0,8.452,24.871,24.685,663400000,0.0,57.27,7.402,7.399,203600000,1232600000.0,472700000.0,472700000.0,9400000.0,,,,,7800000.0,28900000.0,1.0,225086715,225000000.0,232500000.0,2.101,2229700000,122300000,58900000.0,60100000,9.91,959800000
34,SUNEQ,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-06-09,-6200000,2039000000,,1140200000,898800000,,5.959,-47900000.0,783400000,783400000,217900000.0,134700000.0,3.445,0.502,34700000,5100000,29600000,34700000,79900000,19000000.0,50500000,0.0,0.0,193800000.0,212800000.0,0.483,212800000.0,193800000.0,193500000.0,0.6,0.58,0.6,1334800000,,1334800000,12746023187,19.0,16.993,166600000.0,0.744,1.0,222500000.0,0.505,0,300000.0,959300000,,66700000,54700000,54700000,0,670500000,331000000,339500000,13494723187,255900000.0,0.0,10200000.0,0.0,0.0,86000000.0,-45400000.0,2500000.0,214500000.0,800000.0,134700000.0,134700000.0,134700000.0,0.0,0.0,0.306,34800000.0,187700000.0,121800000,0.0,10.11,30.905,30.684,626500000,0.0,60.14,8.231,8.217,210400000,1069100000.0,440400000.0,440400000.0,9500000.0,,,,,7400000.0,25300000.0,1.0,224388480,224000000.0,231600000.0,1.966,2039000000,121000000,58800000.0,75600000,9.103,809200000
35,SUNEQ,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-06-09,-7419000,1765524000,,899514000,866010000,,5.239,-51775000.0,527520000,527520000,217250000.0,128950000.0,3.489,0.48,34408000,5035000,29373000,34408000,73326000,18709000.0,0,0.0,0.0,195418000.0,214127000.0,0.509,214127000.0,195418000.0,195001000.0,0.58,0.56,0.58,1166893000,,1166893000,11198112822,19.0,17.049,100672000.0,0.452,1.0,203296000.0,0.483,0,417000.0,1014594000,,80179000,57971000,57971000,0,560069000,257818000,302251000,11691224822,109126000.0,0.0,10864000.0,-2559000.0,0.0,33785000.0,-80159000.0,-28529000.0,152447000.0,3053000.0,128950000.0,128950000.0,128950000.0,0.0,0.0,0.307,34655000.0,168641000.0,125358000,0.0,10.019,31.659,31.41,603509000,0.0,52.14,7.589,7.518,199071000,933805000.0,420546000.0,420546000.0,8764000.0,,,,,7078000.0,25891000.0,1.0,224227557,222735007.0,230309047.0,1.888,1765524000,119457000,66051000.0,54342000,7.927,641696000
36,SUNEQ,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-06-09,-22059000,1590154000,,766226000,823928000,,4.449,-33985000.0,418394000,418394000,215441000.0,91047000.0,2.509,0.565,37399000,5100000,32299000,37399000,72330000,17637000.0,0,0.0,0.0,159575000.0,177212000.0,0.434,177212000.0,159575000.0,159376000.0,0.41,0.4,0.41,987958000,,987958000,7504421926,16.0,13.95,106412000.0,0.479,1.0,192508000.0,0.472,0,199000.0,903743000,,96055000,33478000,33478000,0,558380000,305416000,252964000,7885416926,132063000.0,0.0,975000.0,-240000.0,0.0,23006000.0,-32389000.0,-2154000.0,140397000.0,1049000.0,91047000.0,91047000.0,91047000.0,0.0,0.0,0.223,31846000.0,160662000.0,108250000,0.0,7.982,27.14,27.076,552748000,0.0,35.47,5.54,5.533,186955000,798042000.0,407949000.0,407949000.0,9072000.0,,,,,4542000.0,22774000.0,1.0,222312290,222058257.0,229713394.0,1.837,1590154000,152986000,68329000.0,92813000,7.161,460810000
37,SUNEQ,ARQ,2006-06-30,2006-09-18,2006-06-30,2021-06-09,-23753000,1353159000,,602668000,750491000,,3.988,-33006000.0,286331000,286331000,210078000.0,81948000.0,2.3,0.481,37998000,5388000,32610000,37998000,13754000,17492000.0,0,0.0,0.0,128430000.0,145922000.0,0.394,145922000.0,128430000.0,127599000.0,0.37,0.36,0.37,885450000,,885450000,8629184341,23.0,19.886,81711000.0,0.368,1.0,160462000.0,0.433,0,831000.0,842792000,,105896000,27855000,27855000,0,426325000,262034000,164291000,8877517341,76143000.0,0.0,2022000.0,-2691000.0,0.0,-6305000.0,-33497000.0,-491000.0,114717000.0,1228000.0,81948000.0,81948000.0,81948000.0,0.0,0.0,0.221,33161000.0,127301000.0,102042000,0.0,10.026,29.481,29.182,537643000,0.0,39.98,6.848,6.848,151984000,706995000.0,370540000.0,370540000.0,9539000.0,,,,,3835000.0,23622000.0,1.0,222048958,222022288.0,229776631.0,1.669,1353159000,157970000,45651000.0,61193000,6.095,340634000
38,SUNEQ,ARQ,2005-12-31,2006-08-10,2005-12-31,2021-06-09,-35854000,1148103000,,436278000,711825000,,3.215,-21156000.0,126494000,126494000,192748000.0,50213000.0,1.94,0.551,53126000,18305000,34821000,53126000,14558000,15554000.0,0,0.0,0.0,79705000.0,95259000.0,0.314,95259000.0,79705000.0,78000000.0,0.23,0.22,0.23,711337000,,711337000,6958130750,27.0,22.375,85841000.0,0.388,1.0,110693000.0,0.365,0,1705000.0,849826000,,119956000,27117000,27117000,0,392120000,224909000,167211000,7031498750,18862000.0,0.0,1944000.0,-79811000.0,0.0,-77867000.0,-10036000.0,9384000.0,106997000.0,-232000.0,50213000.0,50213000.0,50213000.0,0.0,0.0,0.165,29212000.0,81481000.0,105500000,0.0,9.885,28.199,27.068,494927000,0.0,31.67,6.35,6.106,125183000,557704000.0,303441000.0,303441000.0,8400000.0,,,,,22701000.0,20812000.0,1.0,222023958,221248814.0,229183577.0,1.371,1148103000,165570000,27787000.0,11621000,5.189,211369000
39,SUNEQ,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-06-09,-28844000,1079545000,,395212000,684333000,,2.694,-51198000.0,100997000,100997000,174956000.0,58913000.0,1.987,0.826,129938000,21709000,108229000,129938000,0,14363000.0,0,0.0,0.0,69502000.0,83865000.0,0.305,83865000.0,69502000.0,67565000.0,0.28,0.26,0.28,563589000,,563589000,3768825964,17.0,13.502,-5332000.0,-0.025,1.0,100432000.0,0.365,0,1937000.0,909573000,,134851000,0,0,0,465694000,198913000,266781000,3739884964,-15322000.0,0.0,1254000.0,-3562000.0,0.0,-11854000.0,-51198000.0,0.0,45866000.0,1864000.0,58913000.0,58913000.0,58913000.0,0.0,0.0,0.214,29352000.0,71080000.0,104578000,0.0,6.636,14.072,13.953,503861000,0.0,17.86,3.473,3.47,132107000,434876000.0,275388000.0,275388000.0,11008000.0,,,,,217000.0,18344000.0,1.0,209400054,209206270.0,224681998.0,1.316,1079545000,127134000,8652000.0,25629000,5.16,196299000
40,SUNEQ,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-06-09,-21992000,1067970000,,410339000,657631000,,2.489,-54432000.0,116319000,116319000,164577000.0,77158000.0,1.834,0.962,136401000,23056000,113345000,136401000,0,13339000.0,0,0.0,0.0,62590000.0,75929000.0,0.294,75929000.0,62590000.0,60679000.0,0.37,0.34,0.37,519707000,,519707000,2420805120,12.0,9.417,18913000.0,0.091,1.0,93277000.0,0.362,0,1911000.0,864288000,,135266000,0,0,0,500021000,223764000,276257000,2400723120,24005000.0,0.0,3867000.0,-1054000.0,0.0,2813000.0,-54432000.0,0.0,73345000.0,2279000.0,77158000.0,77158000.0,77158000.0,0.0,0.0,0.299,29550000.0,63727000.0,133380000,0.0,4.619,8.976,8.899,476338000,0.0,11.48,2.271,2.268,130534000,385509000.0,257854000.0,257854000.0,11397000.0,,,,,386000.0,18153000.0,1.0,209122223,208826451.0,223934369.0,1.235,1067970000,126766000,-16479000.0,21855000,5.114,186575000
41,SUNEQ,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-06-09,-17389000,1009942000,,390330000,619612000,,2.128,-51719000.0,92314000,92314000,170209000.0,69974000.0,1.81,1.175,140481000,24399000,116082000,140481000,0,12528000.0,1763000,0.0,0.0,11439000.0,23967000.0,0.089,23967000.0,11439000.0,8211000.0,0.34,0.31,0.34,442898000,,442898000,2937150192,15.0,12.051,55469000.0,0.267,1.0,98167000.0,0.366,0,3228000.0,842485000,,127564000,0,0,0,520565000,215624000,304941000,2888983192,-10994000.0,0.0,2381000.0,-70744000.0,0.0,-68363000.0,-51719000.0,0.0,107188000.0,1900000.0,69974000.0,69974000.0,69974000.0,0.0,0.0,0.261,28535000.0,69632000.0,124083000,0.0,6.523,12.772,12.688,444670000,0.0,13.83,2.81,2.795,140728000,308351000.0,268376000.0,268376000.0,10381000.0,,,,,502000.0,19150000.0,1.0,208892494,208102628.0,222157610.0,1.29,1009942000,119835000,-61763000.0,10282000,4.853,174706000
42,SUNEQ,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-06-09,-33378000,881287000,,395076000,486211000,,1.704,-25494000.0,103308000,103308000,164537000.0,59720000.0,2.085,1.365,142379000,21865000,120514000,142379000,0,11442000.0,8231000,0.0,0.0,83919000.0,95361000.0,0.346,95361000.0,83919000.0,80511000.0,0.29,0.27,0.29,354051000,,354051000,2250915988,10.0,8.226,20506000.0,0.099,1.0,110746000.0,0.402,0,3408000.0,730860000,,119777000,0,0,0,483203000,189498000,293705000,2211844988,-20978000.0,0.0,62000.0,-40793000.0,0.0,-40731000.0,-25494000.0,0.0,46000000.0,-753000.0,59720000.0,59720000.0,59720000.0,0.0,0.0,0.217,27181000.0,83565000.0,99021000,0.0,6.247,11.603,11.565,387276000,0.0,10.64,2.293,2.292,151873000,238377000.0,275283000.0,275283000.0,9413000.0,,,,,548000.0,17768000.0,1.0,207880168,207829540.0,220369530.0,1.325,881287000,43558000,20791000.0,9231000,4.24,205578000
43,SUNEQ,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-06-09,-31379000,896810000,,397355000,499455000,,1.424,-46418000.0,124286000,124286000,168380000.0,60601000.0,1.68,1.813,182565000,57450000,125115000,182565000,0,10244000.0,11205000,0.0,0.0,51577000.0,61821000.0,0.242,61821000.0,51577000.0,48020000.0,0.29,0.27,0.29,295727000,,295727000,1889045006,9.0,8.057,35924000.0,0.173,1.0,87159000.0,0.341,0,3557000.0,718517000,,112560000,5208000,5208000,0,536089000,236572000,299517000,1830766006,1607000.0,0.0,527000.0,-29498000.0,0.0,-33736000.0,-46418000.0,0.0,82342000.0,-581000.0,60601000.0,60601000.0,60601000.0,0.0,0.0,0.237,27110000.0,60049000.0,101159000,0.0,6.191,11.022,11.012,392712000,0.0,8.81,2.068,2.065,138859000,178657000.0,255539000.0,255539000.0,9268000.0,,,,,542000.0,17842000.0,1.0,207805449,207728191.0,220953006.0,1.23,896810000,45577000,-12581000.0,6334000,4.317,160783000
44,SUNEQ,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-06-09,-36097000,852060000,,414452000,437608000,,1.107,-26089000.0,122679000,122679000,155417000.0,35906000.0,1.633,2.424,214509000,86901000,127608000,214509000,0,9921000.0,14454000,0.0,0.0,52659000.0,62580000.0,0.274,62580000.0,52659000.0,49340000.0,0.17,0.16,0.17,229344000,,229344000,1816299528,10.0,8.281,21425000.0,0.103,1.0,73343000.0,0.321,0,3319000.0,690114000,,123049000,17938000,17938000,0,555912000,253776000,302136000,1724469528,25820000.0,-57226000.0,1856000.0,57831000.0,0.0,59687000.0,-83315000.0,0.0,47514000.0,1934000.0,35906000.0,35906000.0,35906000.0,0.0,0.0,0.157,26101000.0,47242000.0,91910000,0.0,7.519,12.987,12.769,361553000,0.0,8.3,2.099,2.093,119245000,118056000.0,228760000.0,228760000.0,8913000.0,,,,,718000.0,17188000.0,1.0,207767413,207192291.0,222131836.0,1.104,852060000,22360000,13434000.0,1892000,4.112,160676000
45,SUNEQ,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-06-09,-33338000,726752000,,365345000,361407000,,0.956,-22840000.0,96859000,96859000,140618000.0,34404000.0,1.497,2.422,131092000,71841000,59251000,131092000,0,7775000.0,19261000,0.0,0.0,46082000.0,53857000.0,0.263,53857000.0,46082000.0,43126000.0,0.17,0.15,0.17,193623000,,193623000,1775261402,11.0,8.99,30998000.0,0.153,1.0,64411000.0,0.314,0,2956000.0,516931000,,109488000,57993000,33838000,24155000,469002000,244054000,224948000,1741028402,11718000.0,0.0,578000.0,-11602000.0,0.0,-11024000.0,-29903000.0,-7063000.0,53838000.0,-1193000.0,34404000.0,34404000.0,34404000.0,0.0,0.0,0.168,24713000.0,39698000.0,95178000,0.0,8.992,14.929,14.483,270367000,0.0,8.4,2.229,2.177,103020000,82150000.0,205029000.0,205029000.0,8608000.0,,,,,605000.0,16105000.0,1.0,207265286,202439828.0,,1.013,726752000,20248000,8722000.0,3002000,3.59,121291000
46,SUNEQ,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-06-09,-14712000,693362000,,356928000,336434000,,0.855,-25194000.0,85141000,85141000,137378000.0,35197000.0,1.47,2.566,140642000,80625000,60017000,140642000,0,6183000.0,24297000,0.0,0.0,50028000.0,56211000.0,0.287,56211000.0,50028000.0,47363000.0,0.17,0.16,0.17,177028000,,177028000,2278265244,4.0,4.237,129000.0,0.001,1.0,58519000.0,0.299,3761000,2665000.0,502261000,,97962000,62917000,40680000,22237000,454319000,242841000,211478000,2222764244,-1622000.0,0.0,3783000.0,-9238000.0,0.0,-5455000.0,-23273000.0,1921000.0,25323000.0,1783000.0,35197000.0,35197000.0,35197000.0,0.0,0.0,0.18,22019000.0,36500000.0,82642000,0.0,12.556,16.468,,253453000,0.0,10.74,5.342,5.342,107378000,47746000.0,195897000.0,195897000.0,8406000.0,,,,,2904000.0,13613000.0,1.0,206961289,206961289.0,,0.947,689601000,18494000,12166000.0,10992000,3.332,114087000
47,SUNEQ,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-06-09,-6556000,627056000,,340407000,286649000,,0.591,-21261000.0,86763000,86763000,136205000.0,27276000.0,1.649,3.659,140764000,53350000,87414000,140764000,0,8334000.0,29257000,0.0,0.0,38342000.0,46676000.0,0.243,46676000.0,38342000.0,35039000.0,0.14,0.13,0.14,121895000,,121895000,2133165929,4.0,4.192,2305000.0,0.011,1.0,55624000.0,0.29,3761000,3303000.0,470863000,,96177000,60401000,40853000,19548000,446036000,206433000,239603000,2079164929,-28698000.0,0.0,96135000.0,-134444000.0,0.0,-40819000.0,-16776000.0,4485000.0,23566000.0,5331000.0,27276000.0,27276000.0,27276000.0,0.0,0.0,0.142,21921000.0,33703000.0,69400000,0.0,17.057,38.438,,203315000,0.0,10.08,5.065,5.065,98099000,12549000.0,191829000.0,191829000.0,8530000.0,,,,,0.0,13391000.0,1.0,206266362,206266362.0,,0.93,623295000,26090000,7763000.0,13317000,3.022,133974000
48,SUNEQ,ARQ,2003-03-31,2003-05-02,2003-03-31,2021-06-09,-7118000,634670000,,358546000,276124000,,-0.015,-15732000.0,115461000,115461000,134143000.0,19740000.0,1.401,-197.992,270641000,100259000,170382000,270641000,0,8757000.0,31533000,0.0,0.0,31960000.0,40717000.0,0.216,40717000.0,31960000.0,27953000.0,0.1,0.09,0.1,-2915000,,-2915000,2595535924,5.0,5.23,8763000.0,0.045,1.0,54202000.0,0.288,3761000,4007000.0,530172000,,90638000,63221000,45338000,17883000,577147000,255917000,321230000,2440355924,-4190000.0,0.0,580000.0,-11742000.0,0.0,-11162000.0,-15075000.0,657000.0,24495000.0,-2448000.0,19740000.0,19740000.0,19740000.0,0.0,0.0,0.105,21484000.0,32718000.0,63889000,0.0,-837.172,74.415,,191547000,0.0,12.45,6.211,6.193,87986000,-14727000.0,188345000.0,188345000.0,7390000.0,,,,,0.0,14094000.0,1.0,196012524,195448914.0,210663215.0,0.964,630909000,32146000,8213000.0,17918000,3.228,102629000
49,SUNEQ,ARQ,2002-12-31,2003-03-21,2002-12-31,2021-06-09,0,238529000,,109886000,128643000,,-0.126,6138000.0,17054000,17054000,-65758000.0,35735000.0,1.138,-10.665,70000000,0,70000000,70000000,0,-25149000.0,0,0.0,0.0,419291000.0,394142000.0,-2.464,394142000.0,419291000.0,23683000.0,,,,-24680000,,-24680000,2298307557,5.0,4.986,-38778000.0,-0.198,1.0,-94186000.0,0.589,0,395608000.0,194886000,,27836000,61947000,0,61947000,263209000,96589000,166620000,2245361557,-31353000.0,4198000.0,8000.0,47552000.0,0.0,2563000.0,17556000.0,7138000.0,-44916000.0,-6556000.0,35735000.0,52762000.0,52762000.0,0.0,0.0,-0.33,-16357000.0,-77829000.0,45924000,,-90.979,-442.872,,64792000,-17027000.0,11.47,6.58,6.58,60545000,,-159944000.0,-159944000.0,-89000.0,,,,,0.0,-6989000.0,1.0,195759508,195759508.0,,-0.817,238529000,0,-12052000.0,0,1.218,13297000
50,SUNEQ,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-06-09,-2172000,601909000,,339560000,262349000,,-0.302,-4602000.0,98370000,98370000,137417000.0,-44752000.0,1.225,-10.942,279986000,106695000,173291000,279986000,0,8442000.0,38259000,0.0,0.0,18866000.0,27308000.0,0.144,27308000.0,18866000.0,-39384000.0,-0.25,-0.25,-0.25,-55143000,,-55143000,1575760115,,,31892000.0,0.175,1.0,52847000.0,0.278,3761000,58250000.0,502489000,,81476000,56493000,38941000,17552000,603381000,277275000,326106000,1394144115,21401000.0,0.0,0.0,-3889000.0,0.0,-3889000.0,-9420000.0,-4818000.0,36494000.0,-1784000.0,-44752000.0,-45686000.0,-45686000.0,0.0,0.0,-0.24,31093000.0,21754000.0,60911000,0.0,-25.282,,,181928000,934000.0,7.13,,,99938000,-70202000.0,190264000.0,190264000.0,6725000.0,,,,,0.0,16053000.0,1.0,195532134,182742775.0,182742775.0,1.041,598148000,28978000,5368000.0,11626000,3.273,62285000
51,SUNEQ,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-06-09,-7568000,574192000,,303494000,270698000,,-0.199,-4143000.0,76969000,76969000,129404000.0,14144000.0,1.24,-13.96,234183000,89168000,145015000,234183000,0,7669000.0,40540000,0.0,0.0,26446000.0,34115000.0,0.196,34115000.0,26446000.0,20557000.0,0.09,0.07,0.09,-38824000,,-38824000,818116645,,,10037000.0,0.051,1.0,44867000.0,0.257,3761000,5889000.0,482863000,,77035000,50367000,34123000,16244000,541988000,244782000,297206000,660902645,26635000.0,0.0,695000.0,12500000.0,0.0,10944000.0,-6463000.0,-2320000.0,14180000.0,7974000.0,14144000.0,5978000.0,5978000.0,0.0,0.0,0.034,29003000.0,15864000.0,57598000,0.0,-17.023,,,187760000,8166000.0,3.38,,,97046000,-25450000.0,174271000.0,174271000.0,6452000.0,,,,,0.0,17740000.0,1.0,195533327,195533327.0,,0.891,570431000,29882000,6413000.0,5306000,2.917,58712000
52,SUNEQ,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-06-09,1907000,506447000,,236372000,270075000,,-0.582,-2669000.0,82137000,82137000,114984000.0,-10197000.0,1.167,-11.916,203275000,70707000,132568000,203275000,0,9038000.0,42641000,0.0,0.0,-3688000.0,5350000.0,0.039,5350000.0,-3688000.0,-8743000.0,-0.26,-0.26,-0.26,-40570000,,-40570000,728702409,,,-9225000.0,-0.132,1.0,21667000.0,0.159,3761000,5055000.0,421242000,,62241000,15299000,0,15299000,483452000,202582000,280870000,607564409,-25022000.0,0.0,0.0,-16163000.0,0.0,-16163000.0,-2669000.0,0.0,-6556000.0,366000.0,-10197000.0,-18124000.0,-18124000.0,0.0,0.0,-0.133,26418000.0,-4751000.0,44128000,0.0,-14.976,,,185881000,7927000.0,8.65,,,73955000,-39594000.0,136651000.0,136651000.0,6816000.0,,,,,0.0,17428000.0,1.0,70238660,69658319.0,69658319.0,1.962,502686000,29837000,1454000.0,3531000,7.216,33790000
53,SUNEQ,ARQ,2001-12-31,2002-05-10,2001-12-31,2021-06-09,835000,549334000,,264030000,285304000,,-0.352,,107159000,107159000,,,1.191,-21.167,220616000,75873000,144743000,220616000,0,,44743000,,0.0,,,,,,,,,,-24496000,,-24496000,691244070,,,,,1.0,,,3761000,,437331000,,69947000,15581000,0,15581000,518500000,221699000,296801000,577787070,,,,,,,,,,,,,,,,,,,52079000,,-23.587,,,200705000,,8.3,,,67420000,-29397000.0,,,,,,,,,,1.0,69612900,69612900.0,,,545573000,30059000,,2339000,7.837,42331000
54,SUNEQ,ARQ,2001-12-31,2002-03-28,2001-12-31,2021-06-09,835000,549334000,,264030000,285304000,,-0.291,,107159000,107159000,,,1.191,-25.606,220616000,75873000,144743000,220616000,0,,44743000,,0.0,,,,,,,,,,-20249000,,-20249000,524173110,,,,,1.0,,,3761000,,437331000,,69947000,15581000,0,15581000,518500000,221699000,296801000,410716110,,,,,,,,,,,,,,,,,,,52079000,,-20.283,,,200705000,,5.9,,,67420000,-29397000.0,,,,,,,,,,1.0,69612900,69612900.0,,,545573000,30059000,,2339000,7.837,42331000
55,SUNEQ,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-06-09,-47460000,1477278000,,349536000,1127742000,,-1.079,-11698000.0,125767000,125767000,155472000.0,-67442000.0,0.496,-19.82,1147495000,552017000,595478000,1147495000,0,46590000.0,50991000,0.0,0.0,-63241000.0,-16651000.0,-0.138,-16651000.0,-63241000.0,-86143000.0,-0.97,-0.97,-0.97,-75138000,,-75138000,1287649278,-12.0,14.351,-32466000.0,-0.466,1.0,-34728000.0,-0.288,35791000,22902000.0,1758111000,,116999000,52049000,0,52049000,1489254000,705104000,784150000,265921278,30814000.0,0.0,0.0,64045000.0,0.0,64045000.0,-11698000.0,0.0,-20768000.0,-765000.0,-67442000.0,-67442000.0,-67442000.0,0.0,0.0,-0.559,32822000.0,-67550000.0,73875000,0.0,-3.539,-0.606,-0.607,984520000,0.0,3.82,0.353,0.353,81919000,-783038000.0,120744000.0,120744000.0,16640000.0,,,,,0.0,16052000.0,1.0,69612900,69612900.0,69612900.0,1.735,1441487000,1056000,-18701000.0,8457000,20.707,-355568000
56,SUNEQ,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-06-09,-48474000,1504478000,,352479000,1151999000,,-0.125,-14379000.0,94953000,94953000,173629000.0,-355322000.0,0.849,-166.042,1073284000,223142000,850142000,1073284000,0,49874000.0,53835000,0.0,0.0,-64266000.0,-14392000.0,-0.092,-14392000.0,-64266000.0,-86320000.0,-5.1,-5.1,-5.1,-8710000,,-8710000,1150970992,-36.0,7.156,-28750000.0,-0.413,1.0,-16772000.0,-0.107,36056000,22054000.0,2031783000,,127474000,52113000,0,52113000,1446230000,414970000,1031260000,172639992,-10120000.0,0.0,0.0,19931000.0,0.0,17172000.0,-14379000.0,0.0,-14371000.0,1458000.0,-355322000.0,-355322000.0,-355322000.0,0.0,0.0,-2.265,57028000.0,-73800000.0,72306000,0.0,-19.821,-0.462,-0.464,1005836000,0.0,2.48,0.202,0.202,108934000,-715596000.0,156857000.0,156857000.0,16121000.0,,,,,0.0,18615000.0,1.0,69612900,69612900.0,69612900.0,2.253,1468422000,0,269002000.0,27403000,21.094,-62491000
57,SUNEQ,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-06-09,-49027000,1840267000,,394285000,1445982000,,4.971,-12730000.0,105073000,105073000,192068000.0,-17567000.0,1.153,4.103,1053848000,154568000,899280000,1053848000,0,50601000.0,56438000,0.0,0.0,-5524000.0,45077000.0,0.205,45077000.0,-5524000.0,-28487000.0,-0.25,-0.25,-0.25,346059000,,346059000,1519600780,53.0,7.167,11605000.0,0.167,1.0,27766000.0,0.126,45401000,22963000.0,2401806000,,133339000,51896000,0,51896000,1419796000,341835000,1077961000,570825780,10314000.0,0.0,0.0,3243000.0,0.0,3243000.0,-12730000.0,0.0,24335000.0,-4534000.0,-17567000.0,-17567000.0,-17567000.0,0.0,0.0,-0.08,34361000.0,-6595000.0,80394000,0.0,1.65,-16.98,-17.447,1044902000,0.0,8.2,0.635,0.635,119343000,-360274000.0,219834000.0,219834000.0,15092000.0,,,,,0.0,19269000.0,1.0,69612900,69612900.0,69612900.0,3.158,1794866000,256366000,-10920000.0,21161000,25.784,52450000
