None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,SUNEQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-06-09,-21992000.0,1067970000.0,,410339000.0,657631000.0,,2.489,-45402000.0,116319000.0,116319000.0,169664000.0,57038000.0,1.834,0.962,136401000.0,23056000.0,113345000.0,136401000.0,0.0,12040000.0,0.0,0.0,0.0,55111000.0,67151000.0,0.268,67151000.0,55111000.0,53200000.0,0.27,0.25,0.27,519707000.0,,519707000.0,2857771044.0,14.0,11.509,25896000.0,0.124,1.0,81275000.0,0.324,0.0,1911000.0,864288000.0,,135266000.0,0.0,0.0,0.0,500021000.0,223764000.0,276257000.0,2809604044.0,22165000.0,0.0,3867000.0,-8084000.0,0.0,-4217000.0,-46379000.0,-977000.0,71298000.0,1463000.0,57038000.0,57038000.0,57038000.0,0.0,0.0,0.227,27190000.0,54085000.0,133380000.0,0.0,5.406,11.36,11.303,476338000.0,0.0,13.45,2.675,2.675,130534000.0,385509000.0,250939000.0,250939000.0,9114000.0,,,,,386000.0,18076000.0,1.0,208892494.0,208826451.0,223934369.0,1.202,1067970000.0,126766000.0,-3838000.0,21855000.0,5.114,186575000.0
43,SUNEQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-06-09,-17389000.0,1028189000.0,,408577000.0,619612000.0,,2.128,-46504000.0,49519000.0,49519000.0,170209000.0,69974000.0,1.611,1.217,158728000.0,42646000.0,116082000.0,158728000.0,0.0,12528000.0,1763000.0,0.0,0.0,11439000.0,23967000.0,0.089,23967000.0,11439000.0,8211000.0,0.34,0.31,0.34,442898000.0,,442898000.0,2793483226.0,14.0,11.461,37380000.0,0.18,1.0,98167000.0,0.366,0.0,3228000.0,883845000.0,,127564000.0,42795000.0,42795000.0,0.0,538812000.0,253553000.0,285259000.0,2754412226.0,-25979000.0,0.0,2381000.0,-52497000.0,0.0,-50116000.0,-57021000.0,-10608000.0,83884000.0,-2726000.0,69974000.0,69974000.0,69974000.0,0.0,0.0,0.261,28535000.0,69632000.0,124083000.0,0.0,6.219,12.177,12.156,444670000.0,0.0,13.25,2.679,2.677,158975000.0,308351000.0,268376000.0,268376000.0,10381000.0,,,,,502000.0,19150000.0,1.0,207880168.0,208102628.0,222157610.0,1.29,1028189000.0,119835000.0,-61763000.0,10282000.0,4.941,155024000.0
44,SUNEQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-06-09,-33378000.0,881287000.0,,395076000.0,486211000.0,,1.704,-27584000.0,103308000.0,103308000.0,164537000.0,59720000.0,2.085,1.365,142379000.0,21865000.0,120514000.0,142379000.0,0.0,11442000.0,8231000.0,0.0,0.0,83919000.0,95361000.0,0.346,95361000.0,83919000.0,80511000.0,0.29,0.27,0.29,354051000.0,,354051000.0,1820469208.0,8.0,6.653,41715000.0,0.201,1.0,110746000.0,0.402,0.0,3408000.0,730860000.0,,119777000.0,0.0,0.0,0.0,483203000.0,189498000.0,293705000.0,1762190208.0,3644000.0,0.0,62000.0,-40793000.0,0.0,-40731000.0,-24067000.0,3517000.0,69299000.0,-857000.0,59720000.0,59720000.0,59720000.0,0.0,0.0,0.217,27181000.0,83565000.0,99021000.0,0.0,4.977,9.244,9.217,387276000.0,0.0,8.48,1.827,1.827,151873000.0,238377000.0,275283000.0,275283000.0,9413000.0,,,,,548000.0,17768000.0,1.0,207805449.0,207829540.0,220369530.0,1.325,881287000.0,43558000.0,20791000.0,9231000.0,4.24,205578000.0
45,SUNEQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-06-09,-31379000.0,896810000.0,,397355000.0,499455000.0,,1.424,-33360000.0,124286000.0,124286000.0,168380000.0,60601000.0,1.68,1.813,182565000.0,57450000.0,125115000.0,182565000.0,0.0,10244000.0,11205000.0,0.0,0.0,51577000.0,61821000.0,0.242,61821000.0,51577000.0,48020000.0,0.29,0.27,0.29,295727000.0,,295727000.0,2144572040.0,11.0,9.147,40404000.0,0.195,1.0,87159000.0,0.341,0.0,3557000.0,718517000.0,,112560000.0,5208000.0,5208000.0,0.0,536089000.0,236572000.0,299517000.0,2052742040.0,22146000.0,0.0,527000.0,-29498000.0,0.0,-33736000.0,-17978000.0,15382000.0,73764000.0,96000.0,60601000.0,60601000.0,60601000.0,0.0,0.0,0.237,27110000.0,60049000.0,101159000.0,0.0,6.941,12.358,12.35,392712000.0,0.0,9.88,2.319,2.318,138859000.0,178657000.0,255539000.0,255539000.0,9268000.0,,,,,542000.0,17842000.0,1.0,207767413.0,207728191.0,220953006.0,1.23,896810000.0,45577000.0,-12581000.0,6334000.0,4.317,160783000.0
46,SUNEQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-06-09,-36097000.0,852060000.0,,414452000.0,437608000.0,,1.107,-38392000.0,122679000.0,122679000.0,155417000.0,35906000.0,1.633,2.424,214509000.0,86901000.0,127608000.0,214509000.0,0.0,9921000.0,14454000.0,0.0,0.0,52659000.0,62580000.0,0.274,62580000.0,52659000.0,49340000.0,0.17,0.16,0.17,229344000.0,,229344000.0,1930710367.0,10.0,8.803,-7312000.0,-0.035,1.0,73343000.0,0.321,0.0,3319000.0,690114000.0,,123049000.0,17938000.0,17938000.0,0.0,555912000.0,253776000.0,302136000.0,1896477367.0,-5186000.0,-57226000.0,1856000.0,57831000.0,0.0,59687000.0,-95618000.0,0.0,31080000.0,-335000.0,35906000.0,35906000.0,35906000.0,0.0,0.0,0.157,26101000.0,47242000.0,91910000.0,0.0,8.269,14.283,14.077,361553000.0,0.0,9.15,2.309,2.308,119245000.0,118056000.0,228760000.0,228760000.0,8913000.0,,,,,718000.0,17188000.0,1.0,207265286.0,207192291.0,222131836.0,1.104,852060000.0,22360000.0,13434000.0,1892000.0,4.112,160676000.0
47,SUNEQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-06-09,-33338000.0,726752000.0,,365345000.0,361407000.0,,0.935,-5009000.0,96859000.0,96859000.0,140618000.0,34404000.0,1.497,2.422,131092000.0,71841000.0,59251000.0,131092000.0,0.0,7775000.0,19261000.0,0.0,0.0,46082000.0,53857000.0,0.263,53857000.0,46082000.0,43126000.0,0.17,0.15,0.17,193623000.0,,193623000.0,2046468600.0,12.0,10.364,13280000.0,0.064,1.0,64411000.0,0.314,0.0,2956000.0,516931000.0,,109488000.0,57993000.0,33838000.0,24155000.0,469002000.0,244054000.0,224948000.0,1990967600.0,25734000.0,0.0,578000.0,-11602000.0,0.0,-11024000.0,19939000.0,24948000.0,18289000.0,-1470000.0,34404000.0,34404000.0,34404000.0,0.0,0.0,0.168,24713000.0,39698000.0,95178000.0,0.0,10.283,17.073,16.586,270367000.0,0.0,9.62,2.549,2.493,103020000.0,82150000.0,205029000.0,205029000.0,8608000.0,,,,,605000.0,16105000.0,1.0,206961289.0,207033452.0,222673150.0,0.99,726752000.0,20248000.0,8722000.0,3002000.0,3.51,121291000.0
48,SUNEQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-06-09,-14712000.0,693362000.0,,356928000.0,336434000.0,,0.857,-25194000.0,85141000.0,85141000.0,137378000.0,35197000.0,1.47,2.566,140642000.0,80625000.0,60017000.0,140642000.0,0.0,6183000.0,24297000.0,0.0,0.0,50028000.0,56211000.0,0.287,56211000.0,50028000.0,47363000.0,0.17,0.16,0.17,177028000.0,,177028000.0,2304367009.0,14.0,11.758,2050000.0,0.01,1.0,58519000.0,0.299,3761000.0,2665000.0,502261000.0,,97962000.0,62917000.0,40680000.0,22237000.0,454319000.0,242841000.0,211478000.0,2250366009.0,-1622000.0,0.0,3783000.0,-9238000.0,0.0,-5455000.0,-25194000.0,0.0,27244000.0,1783000.0,35197000.0,35197000.0,35197000.0,0.0,0.0,0.18,22019000.0,36500000.0,82642000.0,0.0,12.712,19.079,13.987,253453000.0,0.0,10.91,2.953,2.957,107378000.0,47746000.0,195897000.0,195897000.0,8406000.0,,,,,832000.0,13613000.0,1.0,206266362.0,206517384.0,223771825.0,0.949,689601000.0,18494000.0,12166000.0,10992000.0,3.339,114087000.0
49,SUNEQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-06-09,-6556000.0,627056000.0,,340407000.0,286649000.0,,0.608,-21261000.0,86763000.0,86763000.0,136205000.0,27276000.0,1.649,3.659,140764000.0,53350000.0,87414000.0,140764000.0,0.0,8334000.0,29257000.0,0.0,0.0,38342000.0,46676000.0,0.243,46676000.0,38342000.0,35039000.0,0.14,0.13,0.14,121895000.0,,121895000.0,2076102735.0,16.0,12.425,6790000.0,0.034,1.0,55624000.0,0.29,3761000.0,3303000.0,470863000.0,,96177000.0,60401000.0,40853000.0,19548000.0,446036000.0,206433000.0,239603000.0,1920922735.0,-28698000.0,0.0,96135000.0,-134444000.0,0.0,-40819000.0,-21261000.0,0.0,28051000.0,5331000.0,27276000.0,27276000.0,27276000.0,0.0,0.0,0.142,21921000.0,33703000.0,69400000.0,0.0,15.759,51.826,27.222,203315000.0,0.0,9.8,2.539,2.599,98099000.0,12549000.0,191829000.0,191829000.0,8530000.0,,,,,837000.0,13391000.0,1.0,196012524.0,200637931.0,217710967.0,0.956,623295000.0,26090000.0,7763000.0,13317000.0,3.107,133974000.0
50,SUNEQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-06-09,-7118000.0,634670000.0,,358546000.0,276124000.0,,-0.015,-15732000.0,115461000.0,115461000.0,134143000.0,19740000.0,1.401,-197.992,270641000.0,100259000.0,170382000.0,270641000.0,0.0,8757000.0,31533000.0,0.0,0.0,31960000.0,40717000.0,0.216,40717000.0,31960000.0,27953000.0,0.1,0.09,0.1,-2915000.0,,-2915000.0,2255240465.0,19.0,14.595,9420000.0,0.048,1.0,54202000.0,0.288,3761000.0,4007000.0,530172000.0,,90638000.0,63221000.0,45338000.0,17883000.0,577147000.0,255917000.0,321230000.0,2202294465.0,-4190000.0,0.0,580000.0,-11742000.0,0.0,-11162000.0,-15732000.0,0.0,25152000.0,-2448000.0,19740000.0,19740000.0,19740000.0,0.0,0.0,0.105,21484000.0,32718000.0,63889000.0,0.0,-755.504,139.677,36.29,191547000.0,0.0,11.25,2.981,2.976,87986000.0,-14727000.0,188345000.0,188345000.0,7390000.0,,,,,1235000.0,14094000.0,1.0,195759508.0,195448914.0,210663215.0,0.964,630909000.0,32146000.0,8213000.0,17918000.0,3.228,102629000.0
51,SUNEQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-06-09,-7329000.0,631682000.0,,363708000.0,267974000.0,,-0.19,-9506000.0,119651000.0,119651000.0,131917000.0,35735000.0,1.271,-24.245,284638000.0,123640000.0,160998000.0,284638000.0,0.0,9011000.0,34672000.0,0.0,0.0,43374000.0,52385000.0,0.282,52385000.0,43374000.0,39212000.0,0.37,0.37,0.37,-24680000.0,,-24680000.0,1661794254.0,20.0,13.946,22610000.0,0.174,1.0,54077000.0,0.291,0.0,4162000.0,510596000.0,,85106000.0,62815000.0,45995000.0,16820000.0,598366000.0,286073000.0,312293000.0,1480178254.0,21281000.0,0.0,8000.0,-1428000.0,0.0,-1420000.0,-12597000.0,-3091000.0,32116000.0,3182000.0,35735000.0,35735000.0,35735000.0,0.0,0.0,0.192,21995000.0,32082000.0,68014000.0,0.0,-59.975,-66.985,-44.529,184875000.0,0.0,7.57,2.154,1.43,95022000.0,-34467000.0,185994000.0,185994000.0,7430000.0,,,,,95000.0,14565000.0,1.0,195532134.0,129810012.0,129810012.0,1.433,631682000.0,33668000.0,3477000.0,14183000.0,4.866,77635000.0
52,SUNEQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-06-09,-2172000.0,601909000.0,,339560000.0,262349000.0,,-0.302,-4602000.0,98370000.0,98370000.0,137417000.0,-44752000.0,1.225,-10.942,279986000.0,106695000.0,173291000.0,279986000.0,0.0,8442000.0,38259000.0,0.0,0.0,18866000.0,27308000.0,0.144,27308000.0,18866000.0,-39384000.0,-0.25,-0.25,-0.25,-55143000.0,,-55143000.0,806384646.0,,,31892000.0,0.175,1.0,52847000.0,0.278,3761000.0,58250000.0,502489000.0,,81476000.0,56493000.0,38941000.0,17552000.0,603381000.0,277275000.0,326106000.0,649170646.0,21401000.0,0.0,0.0,-3889000.0,0.0,-3889000.0,-6691000.0,-2089000.0,36494000.0,-4513000.0,-44752000.0,-45686000.0,-45686000.0,0.0,0.0,-0.24,31093000.0,21754000.0,60911000.0,0.0,-11.772,,,181928000.0,934000.0,3.32,,,99938000.0,-70202000.0,190264000.0,190264000.0,6725000.0,,,,,6682000.0,16053000.0,1.0,195533327.0,182742775.0,182742775.0,1.041,598148000.0,28978000.0,5368000.0,11626000.0,3.273,62285000.0
53,SUNEQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-06-09,-7568000.0,574192000.0,,303494000.0,270698000.0,,-0.555,-4143000.0,76969000.0,76969000.0,129404000.0,14144000.0,1.24,-13.96,234183000.0,89168000.0,145015000.0,234183000.0,0.0,7669000.0,40540000.0,0.0,0.0,26446000.0,34115000.0,0.196,34115000.0,26446000.0,20557000.0,0.09,0.07,0.09,-38824000.0,,-38824000.0,465307434.0,,,10037000.0,0.144,1.0,44867000.0,0.257,3761000.0,5889000.0,482863000.0,,77035000.0,50367000.0,34123000.0,16244000.0,541988000.0,244782000.0,297206000.0,344169434.0,25520000.0,0.0,695000.0,12500000.0,0.0,10944000.0,-7578000.0,-3435000.0,14180000.0,7974000.0,14144000.0,5978000.0,5978000.0,0.0,0.0,0.034,29003000.0,15864000.0,57598000.0,0.0,-8.865,,,187760000.0,8166000.0,4.9,,,97046000.0,-25450000.0,174271000.0,174271000.0,6452000.0,,,,,0.0,17740000.0,1.0,70238660.0,69907428.0,205932933.0,2.493,570431000.0,29882000.0,6413000.0,5306000.0,8.16,58712000.0
54,SUNEQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-06-09,1907000.0,506447000.0,,236372000.0,270075000.0,,-0.582,-2669000.0,82137000.0,82137000.0,114984000.0,-10197000.0,1.167,-11.916,203275000.0,70707000.0,132568000.0,203275000.0,0.0,9038000.0,42641000.0,0.0,0.0,-3688000.0,5350000.0,0.039,5350000.0,-3688000.0,-8743000.0,-0.26,-0.26,-0.26,-40570000.0,,-40570000.0,524173110.0,,,-9225000.0,-0.132,1.0,21667000.0,0.159,3761000.0,5055000.0,421242000.0,,62241000.0,15299000.0,0.0,15299000.0,483452000.0,202582000.0,280870000.0,410716110.0,-23907000.0,0.0,0.0,-16163000.0,0.0,-16163000.0,-1554000.0,1115000.0,-6556000.0,366000.0,-10197000.0,-18124000.0,-18124000.0,0.0,0.0,-0.133,26418000.0,-4751000.0,44128000.0,0.0,-10.124,,,185881000.0,7927000.0,5.9,,,73955000.0,-39594000.0,136651000.0,136651000.0,6816000.0,,,,,0.0,17428000.0,1.0,69612900.0,69658319.0,69658319.0,1.962,502686000.0,29837000.0,1454000.0,3531000.0,7.216,33790000.0
55,SUNEQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-06-09,835000.0,549334000.0,,264030000.0,285304000.0,,-0.352,,75356000.0,75356000.0,,,1.191,-21.167,220616000.0,75873000.0,144743000.0,220616000.0,0.0,,44743000.0,,0.0,,,,,,,,,,-24496000.0,,-24496000.0,1268853795.0,,,,,1.0,,,3761000.0,,469134000.0,,69947000.0,47384000.0,31803000.0,15581000.0,518500000.0,221699000.0,296801000.0,247125795.0,,,,,,,,,,,,,,,,,,,52079000.0,,-10.088,,,200705000.0,,3.55,,,67420000.0,-29397000.0,,,,,,,,,,1.0,69612900.0,69612900.0,,,545573000.0,30059000.0,,1994000.0,7.837,42331000.0
56,SUNEQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-06-09,-47460000.0,1477278000.0,,349536000.0,1127742000.0,,-1.079,-11698000.0,125767000.0,125767000.0,155472000.0,-67442000.0,0.496,-19.82,1147495000.0,552017000.0,595478000.0,1147495000.0,0.0,46590000.0,50991000.0,0.0,0.0,-63241000.0,-16651000.0,-0.138,-16651000.0,-63241000.0,-86143000.0,-0.97,-0.97,-0.97,-75138000.0,,-75138000.0,1051424545.0,-9.0,-11.765,-32466000.0,-0.466,1.0,-34728000.0,-0.288,35791000.0,22902000.0,1758111000.0,,116999000.0,52049000.0,0.0,52049000.0,1489254000.0,705104000.0,784150000.0,73093545.0,29137000.0,0.0,0.0,64045000.0,0.0,64045000.0,-13375000.0,-1677000.0,-20768000.0,-765000.0,-67442000.0,-67442000.0,-67442000.0,0.0,0.0,-0.559,32822000.0,-67550000.0,73875000.0,0.0,-0.973,-0.167,-0.167,984520000.0,0.0,1.05,0.203,0.203,81919000.0,-783038000.0,120744000.0,120744000.0,16640000.0,,,,,0.0,16052000.0,1.0,69612900.0,69612900.0,69612900.0,1.735,1441487000.0,1056000.0,-18701000.0,8457000.0,20.707,-355568000.0
57,SUNEQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-06-09,-48474000.0,1504478000.0,,352479000.0,1151999000.0,,-0.125,-14379000.0,94953000.0,94953000.0,173629000.0,-355322000.0,0.849,-166.042,1073284000.0,223142000.0,850142000.0,1073284000.0,0.0,49874000.0,53835000.0,0.0,0.0,-64266000.0,-14392000.0,-0.092,-14392000.0,-64266000.0,-86320000.0,-5.1,-5.1,-5.1,-8710000.0,,-8710000.0,1481313685.0,-39.0,-81.141,-28750000.0,-0.413,1.0,-16772000.0,-0.107,36056000.0,22054000.0,2031783000.0,,127474000.0,52113000.0,0.0,52113000.0,1446230000.0,414970000.0,1031260000.0,532538685.0,-14677000.0,0.0,0.0,19931000.0,0.0,17172000.0,-18936000.0,-4557000.0,-14371000.0,1458000.0,-355322000.0,-355322000.0,-355322000.0,0.0,0.0,-2.265,57028000.0,-73800000.0,72306000.0,0.0,-61.141,-1.426,-1.43,1005836000.0,0.0,7.65,1.153,1.153,108934000.0,-715596000.0,156857000.0,156857000.0,16121000.0,,,,,0.0,18615000.0,1.0,69612900.0,69612900.0,69612900.0,2.253,1468422000.0,0.0,269002000.0,27403000.0,21.094,-62491000.0
58,SUNEQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-06-09,-49027000.0,1840267000.0,,394285000.0,1445982000.0,,4.971,-12730000.0,105073000.0,105073000.0,192068000.0,-17567000.0,1.153,4.103,1053848000.0,154568000.0,899280000.0,1053848000.0,0.0,50601000.0,56438000.0,0.0,0.0,-5524000.0,45077000.0,0.205,45077000.0,-5524000.0,-28487000.0,-0.25,-0.25,-0.25,346059000.0,,346059000.0,1459804655.0,64.0,44.314,11605000.0,0.167,1.0,27766000.0,0.126,45401000.0,22963000.0,2401806000.0,,133339000.0,51896000.0,0.0,51896000.0,1419796000.0,341835000.0,1077961000.0,483809655.0,10314000.0,0.0,0.0,3243000.0,0.0,3243000.0,-12730000.0,0.0,24335000.0,-4534000.0,-17567000.0,-17567000.0,-17567000.0,0.0,0.0,-0.08,34361000.0,-6595000.0,80394000.0,0.0,1.398,-14.391,-14.787,1044902000.0,0.0,6.95,0.957,0.957,119343000.0,-360274000.0,219834000.0,219834000.0,15092000.0,,,,,0.0,19269000.0,1.0,69612900.0,69612900.0,69612900.0,3.158,1794866000.0,256366000.0,-10920000.0,21161000.0,25.784,52450000.0
59,SUNEQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-06-09,-46234000.0,1890566000.0,,392905000.0,1497661000.0,,5.264,9306000.0,94759000.0,94759000.0,-90373000.0,1740000.0,1.16,3.956,1070754000.0,127782000.0,942972000.0,1070754000.0,0.0,-121754000.0,56763000.0,0.0,0.0,18352000.0,-103402000.0,0.752,-103402000.0,18352000.0,329000.0,0.03,0.03,0.03,366419000.0,,366419000.0,1685584969.0,201.0,200.856,-43146000.0,-0.62,1.0,-47179000.0,0.343,45733000.0,18023000.0,2482203000.0,,114357000.0,51647000.0,0.0,51647000.0,1449734000.0,338625000.0,1111109000.0,674374969.0,76163000.0,-660000.0,0.0,-66052000.0,0.0,-22848000.0,8864000.0,0.0,-52452000.0,1623000.0,1740000.0,1740000.0,1740000.0,0.0,0.0,-0.013,-16661000.0,-30518000.0,88552000.0,0.0,1.84,-15.542,-15.625,1097602000.0,0.0,9.688,1.408,1.408,145970000.0,-342707000.0,-137552000.0,-137552000.0,-12886000.0,,,,,0.0,-3775000.0,1.0,69612900.0,69613016.0,69613016.0,-1.976,1844833000.0,234550000.0,-1411000.0,13735000.0,26.501,54280000.0
60,SUNEQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-06-09,-41878000.0,1929079000.0,,416640000.0,1512439000.0,,5.298,-10060000.0,99059000.0,99059000.0,185611000.0,-2281000.0,0.686,4.034,1110269000.0,414574000.0,695695000.0,1110269000.0,0.0,41023000.0,60467000.0,0.0,0.0,13438000.0,54461000.0,0.244,54461000.0,13438000.0,-5648000.0,-0.03,-0.03,-0.03,368792000.0,,368792000.0,1787376338.0,-51.0,13.968,-1817000.0,-0.026,1.0,37189000.0,0.167,46064000.0,19086000.0,2286921000.0,,124829000.0,44393000.0,0.0,44393000.0,1487865000.0,607304000.0,880561000.0,896240338.0,-58462000.0,10660000.0,23000.0,74369000.0,0.0,74392000.0,600000.0,0.0,8243000.0,-721000.0,-2281000.0,-2281000.0,-2281000.0,0.0,0.0,-0.01,34209000.0,2980000.0,72402000.0,0.0,2.43,-12.222,-12.748,1133324000.0,0.0,12.875,1.121,1.121,151065000.0,-344447000.0,222800000.0,222800000.0,16788000.0,,,,,0.0,17421000.0,1.0,69610900.0,69611552.0,69611552.0,3.201,1883015000.0,228697000.0,-3367000.0,10142000.0,27.05,-190664000.0
61,SUNEQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-06-09,-29386000.0,1680540000.0,,281597000.0,1398943000.0,,5.51,-10928000.0,16545000.0,16545000.0,174628000.0,-15510000.0,1.291,3.27,907681000.0,50852000.0,856829000.0,907681000.0,0.0,40409000.0,56708000.0,0.0,0.0,-3603000.0,36806000.0,0.184,36806000.0,-3603000.0,-21936000.0,-0.22,-0.22,-0.22,383544000.0,,383544000.0,2133663200.0,-26.0,27.003,-7365000.0,-0.106,1.0,25888000.0,0.129,46396000.0,18333000.0,2307120000.0,,99229000.0,97970000.0,0.0,97970000.0,1254334000.0,218160000.0,1036174000.0,1252996200.0,-6686000.0,0.0,0.0,1152000.0,0.0,1152000.0,-10928000.0,0.0,3563000.0,-473000.0,-15510000.0,-15510000.0,-15510000.0,0.0,0.0,-0.077,35331000.0,-9443000.0,73990000.0,0.0,3.267,-11.96,-12.329,989795000.0,0.0,18.0,1.65,1.65,132105000.0,-342166000.0,200516000.0,200516000.0,18240000.0,,,,,0.0,17091000.0,1.0,69610900.0,69610900.0,69610900.0,2.881,1634144000.0,221127000.0,-6426000.0,3696000.0,23.475,63437000.0
62,SUNEQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-06-09,-29175000.0,1694678000.0,,275321000.0,1419357000.0,,5.741,-10174000.0,23231000.0,23231000.0,179085000.0,-27339000.0,1.331,3.137,903898000.0,40848000.0,863050000.0,903898000.0,0.0,40322000.0,60486000.0,0.0,0.0,-19795000.0,20527000.0,0.106,20527000.0,-19795000.0,-37276000.0,-0.39,-0.39,-0.39,399265000.0,,399265000.0,2263185625.0,-19.0,54.825,-26331000.0,-0.379,1.0,14004000.0,0.073,46727000.0,17481000.0,2321842000.0,,96877000.0,96181000.0,0.0,96181000.0,1252677000.0,206776000.0,1045901000.0,1399834625.0,-5340000.0,0.0,935000.0,20485000.0,0.0,21420000.0,-10174000.0,0.0,-16157000.0,-429000.0,-27339000.0,-27339000.0,-27339000.0,0.0,0.0,-0.142,34982000.0,-20978000.0,84814000.0,0.0,3.506,-10.888,-11.058,1048295000.0,0.0,20.125,1.926,1.926,121867000.0,-326656000.0,193089000.0,193089000.0,19388000.0,,,,,0.0,15594000.0,1.0,69557000.0,69551754.0,69551754.0,2.776,1647951000.0,216106000.0,-9937000.0,0.0,23.694,68545000.0
63,SUNEQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-06-09,-22053000.0,1724581000.0,,275920000.0,1448661000.0,,6.217,-9108000.0,28571000.0,28571000.0,182445000.0,-28198000.0,1.455,2.885,891922000.0,22163000.0,869759000.0,891922000.0,0.0,41376000.0,65012000.0,0.0,0.0,-25208000.0,16168000.0,0.088,16168000.0,-25208000.0,-42208000.0,-0.37,-0.37,-0.37,432791000.0,,432791000.0,1692194902.0,-11.0,218.828,-20585000.0,-0.296,1.0,525000.0,0.003,47058000.0,17000000.0,2351260000.0,,98419000.0,97254000.0,0.0,97254000.0,1248453000.0,189614000.0,1058839000.0,852060902.0,7915000.0,0.0,0.0,29477000.0,0.0,29477000.0,-9108000.0,0.0,-11477000.0,-977000.0,-28198000.0,-28198000.0,-28198000.0,0.0,0.0,-0.154,31461000.0,-30936000.0,85704000.0,0.0,1.969,-5.625,-5.041,1090358000.0,0.0,12.25,1.228,1.099,111559000.0,-299317000.0,182970000.0,182970000.0,23729000.0,,,,,0.0,13479000.0,1.0,69555992.0,69614622.0,69614622.0,2.628,1677523000.0,206044000.0,-14010000.0,0.0,24.097,86306000.0
64,SUNEQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-06-09,-20320000.0,1741012000.0,,273303000.0,1467709000.0,,6.664,-15127000.0,20656000.0,20656000.0,177859000.0,-33717000.0,1.278,2.661,860790000.0,27114000.0,833676000.0,860790000.0,0.0,37919000.0,71376000.0,0.0,0.0,-32403000.0,5516000.0,0.03,5516000.0,-32403000.0,-48302000.0,-0.48,-0.48,-0.48,463289000.0,,463289000.0,1735157390.0,-8.0,-33.171,-33837000.0,-0.487,1.0,4922000.0,0.027,47390000.0,15899000.0,2319909000.0,,107181000.0,95791000.0,0.0,95791000.0,1232864000.0,213847000.0,1019017000.0,956103390.0,-11010000.0,10000.0,320000.0,20910000.0,0.0,21230000.0,-15117000.0,0.0,-18710000.0,1587000.0,-33717000.0,-33717000.0,-33717000.0,0.0,0.0,-0.184,36685000.0,-31763000.0,75326000.0,0.0,2.064,-4.899,-3.403,1123585000.0,0.0,13.75,1.439,1.439,111477000.0,-271119000.0,182781000.0,182781000.0,20723000.0,,,,,0.0,15962000.0,1.0,69534792.0,69521389.0,69521389.0,2.629,1693622000.0,189704000.0,-14585000.0,0.0,24.361,59456000.0
