None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,GAS1,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-10-25,-5500000.0,3556500000.0,,656500000.0,2900000000.0,,17.104,-39100000.0,92900000.0,92900000.0,377800000.0,19500000.0,0.826,3.715,624000000.0,129000000.0,495000000.0,624000000.0,0.0,41800000.0,0.0,0.055,0.465,35700000.0,77500000.0,0.18,77500000.0,35700000.0,27400000.0,0.44,0.44,0.44,754300000.0,,754300000.0,2146947882.0,14.0,6.851,157200000.0,3.565,1.0,51700000.0,0.12,0.0,8300000.0,3292500000.0,,43300000.0,232100000.0,97400000.0,134700000.0,2802200000.0,795100000.0,2007100000.0,1496647882.0,61300000.0,0.0,0.0,-31900000.0,-20500000.0,-52100000.0,9800000.0,-53300000.0,196300000.0,0.0,19500000.0,19500000.0,19500000.0,0.0,0.0,0.045,18600000.0,33100000.0,428700000.0,1.057,1.984,20.062,20.101,2504600000.0,0.0,33.97,0.579,0.58,281100000.0,645200000.0,429500000.0,429500000.0,0.0,,,,,0.0,0.0,1.0,44057930.0,44100000,44300000.0,9.739,3556500000.0,71800000.0,7900000.0,648600000.0,80.646,-138600000.0
30,GAS1,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-10-25,-5900000.0,3608500000.0,,716600000.0,2891900000.0,,17.15,-33600000.0,31600000.0,31600000.0,1042900000.0,19600000.0,0.828,3.782,681900000.0,187000000.0,494900000.0,681900000.0,0.0,41800000.0,0.0,0.053,0.465,36000000.0,77800000.0,0.07,77800000.0,36000000.0,24700000.0,0.44,0.44,0.44,754600000.0,,754600000.0,2571309189.0,16.0,7.971,405200000.0,9.209,1.0,72800000.0,0.065,0.0,11300000.0,3393000000.0,,30400000.0,187700000.0,37200000.0,150500000.0,2853900000.0,865800000.0,1988100000.0,1551509189.0,-18700000.0,0.0,0.0,-399700000.0,-20500000.0,-419300000.0,-4100000.0,-200000.0,438800000.0,0.0,19600000.0,19600000.0,19600000.0,0.0,0.0,0.018,38500000.0,34300000.0,297700000.0,1.057,2.056,19.664,19.682,2486700000.0,0.0,35.23,0.595,0.595,496600000.0,646200000.0,1115700000.0,1115700000.0,0.0,,,,,0.0,0.0,1.0,44039432.0,44000000,44200000.0,25.357,3608500000.0,66200000.0,5100000.0,650200000.0,82.011,-149200000.0
31,GAS1,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-10-25,0.0,3797200000.0,,915900000.0,2881300000.0,,17.15,-46600000.0,50300000.0,50300000.0,668600000.0,35100000.0,0.857,4.032,1070100000.0,575000000.0,495100000.0,1070100000.0,0.0,40700000.0,0.0,0.055,0.465,67900000.0,108600000.0,0.146,108600000.0,67900000.0,58400000.0,0.8,0.79,0.8,754600000.0,,754600000.0,2566420287.0,13.0,7.053,73600000.0,1.673,1.0,75200000.0,0.101,0.0,9500000.0,3748300000.0,,236000000.0,169600000.0,32900000.0,136700000.0,3042600000.0,1068700000.0,1973900000.0,1498920287.0,29400000.0,-600000.0,2200000.0,132900000.0,-20500000.0,-38800000.0,-2000000.0,-5500000.0,120200000.0,0.0,35100000.0,35000000.0,35000000.0,0.0,0.0,0.047,10200000.0,65000000.0,378800000.0,0.581,1.986,14.248,14.243,2484200000.0,100000.0,34.04,0.563,0.562,461700000.0,647100000.0,743800000.0,743800000.0,0.0,,,,,0.0,0.0,1.0,44034086.0,44000000,44200000.0,16.905,3797200000.0,66800000.0,23300000.0,645400000.0,86.3,-152800000.0
32,GAS1,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-10-25,-8600000.0,3738900000.0,,878100000.0,2860800000.0,,16.732,-48500000.0,20900000.0,20900000.0,260000000.0,500000.0,0.752,4.079,1086700000.0,690000000.0,396700000.0,1086700000.0,0.0,40100000.0,0.0,0.053,0.465,9400000.0,49500000.0,0.168,49500000.0,9400000.0,600000.0,0.01,0.01,0.01,736200000.0,,736200000.0,2271162220.0,11.0,6.175,-319700000.0,-7.266,1.0,34800000.0,0.118,0.0,8800000.0,3636600000.0,,348200000.0,30300000.0,30300000.0,0.0,3002700000.0,1168100000.0,1834600000.0,1547062220.0,13600000.0,3300000.0,100000.0,354900000.0,-20500000.0,334800000.0,1900000.0,-7800000.0,-271200000.0,0.0,500000.0,500000.0,500000.0,0.0,0.0,0.002,30600000.0,4200000.0,383900000.0,46.5,2.101,14.128,14.169,2469600000.0,0.0,35.14,0.59,0.589,252500000.0,632500000.0,294800000.0,294800000.0,0.0,,,,,0.0,0.0,1.0,44025675.0,44000000,44200000.0,6.7,3738900000.0,47800000.0,100000.0,626600000.0,84.975,-290000000.0
33,GAS1,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-10-25,-6000000.0,3328900000.0,,506400000.0,2822500000.0,,17.232,-47600000.0,7300000.0,7300000.0,404000000.0,23800000.0,0.601,3.391,731400000.0,335000000.0,396400000.0,731400000.0,0.0,40500000.0,0.0,0.05,0.465,46200000.0,86700000.0,0.191,86700000.0,46200000.0,37000000.0,0.54,0.54,0.54,758200000.0,,758200000.0,2267034451.0,9.0,5.792,-69600000.0,-1.582,1.0,48800000.0,0.108,0.0,9200000.0,3209900000.0,,35400000.0,32200000.0,32200000.0,0.0,2570700000.0,843100000.0,1727600000.0,1633634451.0,-45600000.0,5600000.0,-300000.0,45000000.0,-20500000.0,24200000.0,29700000.0,1000000.0,-22000000.0,0.0,23800000.0,23800000.0,23800000.0,0.0,0.0,0.053,9900000.0,38900000.0,445200000.0,0.861,2.155,11.778,11.781,2447200000.0,0.0,37.11,0.633,0.633,343300000.0,652500000.0,452800000.0,452800000.0,0.0,,,,,0.0,0.0,1.0,44021408.0,44000000,44200000.0,10.291,3328900000.0,42900000.0,13200000.0,504700000.0,75.657,-336700000.0
34,GAS1,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-10-25,-5400000.0,3693400000.0,,881800000.0,2811600000.0,,17.17,-35100000.0,52900000.0,52900000.0,1065500000.0,45900000.0,0.718,3.889,686300000.0,290000000.0,396300000.0,686300000.0,0.0,40400000.0,0.0,0.068,0.465,78600000.0,119000000.0,0.102,119000000.0,78600000.0,69000000.0,1.04,1.04,1.04,755500000.0,,755500000.0,1938481522.0,8.0,5.19,125300000.0,2.848,1.0,105800000.0,0.09,0.0,9600000.0,3098000000.0,,8700000.0,26700000.0,26700000.0,0.0,2937900000.0,1228800000.0,1709100000.0,1202481522.0,-22300000.0,0.0,-2000000.0,-125000000.0,-20300000.0,-146500000.0,-36200000.0,-1000000.0,160400000.0,0.0,45900000.0,45900000.0,45900000.0,0.0,0.0,0.039,24500000.0,81300000.0,613700000.0,0.447,1.592,8.764,8.756,2430400000.0,0.0,27.32,0.485,0.485,699500000.0,649200000.0,1171300000.0,1171300000.0,0.0,,,,,0.0,0.0,1.0,44014697.0,44000000,44100000.0,26.62,3693400000.0,34000000.0,23100000.0,494200000.0,83.941,-347000000.0
35,GAS1,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-10-25,0.0,3524400000.0,,707700000.0,2816700000.0,,16.63,-53900000.0,75200000.0,75200000.0,647500000.0,39200000.0,0.644,3.839,811200000.0,415000000.0,396200000.0,811200000.0,0.0,45800000.0,0.0,0.054,0.46,66800000.0,112600000.0,0.16,112600000.0,66800000.0,56700000.0,0.89,0.88,0.89,728400000.0,,728400000.0,2156620139.0,10.0,5.689,-52000000.0,-1.187,1.0,57300000.0,0.081,0.0,10100000.0,3161800000.0,,52300000.0,25700000.0,25700000.0,0.0,2796000000.0,1098600000.0,1697400000.0,1497820139.0,47000000.0,0.0,0.0,125000000.0,-20300000.0,104000000.0,139100000.0,-15100000.0,1900000.0,0.0,39200000.0,39300000.0,39300000.0,0.0,0.0,0.056,-6900000.0,64200000.0,576600000.0,0.517,2.056,11.72,11.734,5323800000.0,-100000.0,34.03,0.789,0.791,467400000.0,623800000.0,704800000.0,704800000.0,0.0,,,,,0.0,0.0,1.0,44014697.0,43800000,44000000.0,16.091,3524400000.0,34900000.0,17500000.0,485800000.0,80.466,-390900000.0
36,GAS1,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-10-25,-5900000.0,2556700000.0,,431100000.0,2125600000.0,,16.105,-45700000.0,28200000.0,28200000.0,189200000.0,29800000.0,0.506,2.608,686000000.0,290000000.0,396000000.0,686000000.0,0.0,21400000.0,0.0,0.065,0.46,51700000.0,73100000.0,0.29,73100000.0,51700000.0,42000000.0,0.68,0.67,0.68,708600000.0,,708600000.0,1814888413.0,8.0,4.652,-43900000.0,-0.998,1.0,63200000.0,0.25,0.0,9700000.0,2362200000.0,,105000000.0,22100000.0,22100000.0,0.0,1848100000.0,852300000.0,995800000.0,1240688413.0,11600000.0,-6900000.0,-1400000.0,97000000.0,-20400000.0,73700000.0,-63900000.0,-11300000.0,1800000.0,0.0,29800000.0,29700000.0,29700000.0,0.0,0.0,0.118,9600000.0,53600000.0,520800000.0,0.676,1.751,9.123,9.186,1789600000.0,100000.0,28.2,0.764,0.764,197400000.0,601800000.0,252400000.0,252400000.0,0.0,,,,,0.0,0.0,1.0,43996043.0,44000000,44100000.0,5.736,2556700000.0,42000000.0,12200000.0,458100000.0,58.107,-421200000.0
37,GAS1,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-10-25,-1800000.0,2451200000.0,,369000000.0,2082200000.0,,15.907,-41000000.0,16600000.0,16600000.0,277400000.0,22400000.0,0.488,2.494,588900000.0,193000000.0,395900000.0,588900000.0,0.0,27000000.0,0.0,0.039,0.46,41800000.0,68800000.0,0.195,68800000.0,41800000.0,32900000.0,0.51,0.5,0.51,701500000.0,,701500000.0,2675174073.0,11.0,6.785,89500000.0,2.029,1.0,74800000.0,0.212,0.0,8900000.0,2266700000.0,,40600000.0,22100000.0,22100000.0,0.0,1749700000.0,756800000.0,992900000.0,2024674073.0,2600000.0,13600000.0,-13700000.0,-74100000.0,-20400000.0,-108200000.0,-19700000.0,7900000.0,130500000.0,0.0,22400000.0,22300000.0,22300000.0,0.0,0.0,0.063,31100000.0,43700000.0,407800000.0,0.902,2.886,14.8,14.902,1765700000.0,100000.0,45.75,1.275,1.27,218800000.0,593600000.0,352200000.0,352200000.0,0.0,,,,,0.0,0.0,1.0,44255171.0,44100000,44400000.0,7.986,2451200000.0,39700000.0,10500000.0,447200000.0,55.583,-387800000.0
38,GAS1,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-10-25,1500000.0,2576700000.0,,540100000.0,2036600000.0,,16.117,-43100000.0,14000000.0,14000000.0,460400000.0,36500000.0,0.651,2.609,662800000.0,217000000.0,445800000.0,662800000.0,0.0,60800000.0,0.0,0.039,0.46,63800000.0,124600000.0,0.212,124600000.0,63800000.0,54100000.0,0.82,0.82,0.82,714000000.0,,714000000.0,2730127811.0,11.0,6.924,91000000.0,2.054,1.0,127600000.0,0.217,0.0,9700000.0,2395700000.0,,28100000.0,70300000.0,70300000.0,0.0,1862700000.0,829800000.0,1032900000.0,2017427811.0,0.0,-10400000.0,-11400000.0,-60000000.0,-19600000.0,-87400000.0,-46700000.0,5500000.0,134100000.0,0.0,36500000.0,36500000.0,36500000.0,0.0,0.0,0.062,62600000.0,65000000.0,405000000.0,0.561,2.826,14.933,15.133,1752100000.0,0.0,45.55,1.29,1.29,356600000.0,602300000.0,588000000.0,588000000.0,0.0,,,,,0.0,0.0,1.0,44290402.0,44300000,44500000.0,13.273,2576700000.0,45300000.0,17600000.0,440900000.0,58.165,-289700000.0
39,GAS1,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-10-25,0.0,2607200000.0,,555500000.0,2051700000.0,,15.719,-64500000.0,14000000.0,14000000.0,338600000.0,47600000.0,0.622,2.702,723400000.0,277000000.0,446400000.0,723400000.0,0.0,43800000.0,0.0,0.042,0.44,79800000.0,123600000.0,0.287,123600000.0,79800000.0,71100000.0,1.06,1.05,1.06,704200000.0,,704200000.0,2547435971.0,11.0,6.775,24000000.0,0.536,1.0,92600000.0,0.215,0.0,8700000.0,2423600000.0,,43400000.0,65400000.0,65400000.0,0.0,1903000000.0,893000000.0,1010000000.0,1864735971.0,-25500000.0,-13700000.0,-17900000.0,-1800000.0,-19800000.0,-35600000.0,-78400000.0,-400000.0,88500000.0,0.0,47600000.0,47500000.0,47500000.0,0.0,0.0,0.11,15400000.0,77200000.0,474700000.0,0.415,2.648,15.31,15.422,1768600000.0,100000.0,41.64,0.788,0.794,351000000.0,593500000.0,431200000.0,431200000.0,0.0,,,,,0.0,0.0,1.0,44782324.0,44800000,44600000.0,9.625,2607200000.0,45500000.0,23500000.0,429400000.0,58.196,-337500000.0
40,GAS1,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-10-25,-2200000.0,2482400000.0,,475100000.0,2007300000.0,,15.344,-42800000.0,39500000.0,39500000.0,150100000.0,30600000.0,0.581,2.595,722000000.0,276000000.0,446000000.0,722000000.0,0.0,19600000.0,0.0,0.045,0.44,57700000.0,77300000.0,0.356,77300000.0,57700000.0,46900000.0,0.68,0.68,0.68,690500000.0,,690500000.0,2439602066.0,12.0,6.913,60000000.0,1.333,1.0,67000000.0,0.309,0.0,10800000.0,2347000000.0,,43100000.0,71300000.0,71300000.0,0.0,1791900000.0,817900000.0,974000000.0,1753002066.0,26500000.0,-12900000.0,-17700000.0,20800000.0,-20000000.0,-17800000.0,-58500000.0,-2800000.0,102800000.0,0.0,30600000.0,30500000.0,30500000.0,0.0,0.0,0.14,12700000.0,54300000.0,343800000.0,0.647,2.539,16.97,17.07,1748700000.0,100000.0,38.75,0.629,0.626,245100000.0,580700000.0,217100000.0,217100000.0,0.0,,,,,0.0,0.0,1.0,45238763.0,45000000,45100000.0,4.824,2482400000.0,34200000.0,16300000.0,417800000.0,55.164,-342800000.0
41,GAS1,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-10-25,-900000.0,2496100000.0,,530100000.0,1966000000.0,,15.388,-44500000.0,13000000.0,13000000.0,256500000.0,20600000.0,0.621,2.573,698100000.0,277000000.0,421100000.0,698100000.0,0.0,26100000.0,0.0,0.044,0.44,42700000.0,68800000.0,0.21,68800000.0,42700000.0,30600000.0,0.45,0.45,0.45,698600000.0,,698600000.0,2508100732.0,48.0,12.497,82100000.0,1.808,1.0,71300000.0,0.218,0.0,12100000.0,2327300000.0,,28400000.0,55600000.0,55600000.0,0.0,1797500000.0,853900000.0,943600000.0,1769700732.0,-38800000.0,-8400000.0,-5800000.0,-89400000.0,-20000000.0,-115300000.0,-50100000.0,2800000.0,126600000.0,0.0,20600000.0,20600000.0,20600000.0,0.0,0.0,0.063,27600000.0,43700000.0,323700000.0,0.978,2.533,176.97,177.182,1723400000.0,0.0,38.98,0.617,0.617,351800000.0,586400000.0,327800000.0,327800000.0,0.0,,,,,0.0,0.0,1.0,45400224.0,45400000,45500000.0,7.22,2496100000.0,36600000.0,10000000.0,416800000.0,54.98,-323800000.0
42,GAS1,MRQ,2001-03-31,2001-03-31,2001-03-31,2018-10-25,-1900000.0,2797700000.0,,863100000.0,1934600000.0,,15.474,-27500000.0,51800000.0,51800000.0,1282800000.0,23300000.0,0.741,2.982,787400000.0,366000000.0,421400000.0,787400000.0,0.0,59300000.0,0.0,0.045,0.44,47000000.0,106300000.0,0.076,106300000.0,47000000.0,32600000.0,0.51,0.51,0.51,702500000.0,,702500000.0,2549268822.0,39.0,11.94,145900000.0,3.214,1.0,107300000.0,0.077,0.0,14400000.0,2367800000.0,,12200000.0,50000000.0,50000000.0,0.0,2095200000.0,1165500000.0,929700000.0,1690968822.0,-10900000.0,0.0,-4900000.0,-126900000.0,-19000000.0,-150900000.0,-33400000.0,-5900000.0,173400000.0,0.0,23300000.0,23200000.0,23200000.0,0.0,0.0,0.017,60700000.0,46600000.0,437000000.0,0.863,2.407,84.973,86.674,1709400000.0,100000.0,37.27,0.585,0.585,684900000.0,591000000.0,1390100000.0,1390100000.0,0.0,,,,,0.0,0.0,1.0,45370776.0,45400000,45600000.0,30.619,2797700000.0,48600000.0,9300000.0,405000000.0,61.623,-302400000.0
43,GAS1,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-10-25,0.0,2930600000.0,,959500000.0,1971100000.0,,15.364,-21800000.0,62700000.0,62700000.0,741500000.0,29100000.0,0.702,3.156,914100000.0,567000000.0,347100000.0,914100000.0,0.0,43500000.0,0.0,0.038,0.415,57000000.0,100500000.0,0.118,100500000.0,57000000.0,42500000.0,0.63,0.63,0.63,705200000.0,,705200000.0,2753584651.0,30.0,11.638,-40200000.0,-0.876,1.0,109100000.0,0.128,0.0,14500000.0,2415600000.0,,34100000.0,44100000.0,44100000.0,0.0,2225400000.0,1366400000.0,859000000.0,1971584651.0,9900000.0,-2600000.0,-7500000.0,99600000.0,-19000000.0,73800000.0,-45500000.0,-20200000.0,-18400000.0,0.0,29100000.0,29000000.0,29000000.0,0.0,0.0,0.034,48100000.0,61000000.0,680600000.0,0.659,2.796,55.538,56.088,1740900000.0,100000.0,43.188,0.913,0.924,659500000.0,594200000.0,850600000.0,850600000.0,0.0,,,,,0.0,0.0,1.0,45651743.0,45900000,46000000.0,18.532,2930600000.0,40100000.0,13400000.0,404300000.0,63.847,-406900000.0
44,GAS1,MRQ,2000-09-30,2000-09-30,2000-09-30,2018-10-25,0.0,2555800000.0,,577600000.0,1978200000.0,,15.146,-44800000.0,48500000.0,48500000.0,234300000.0,-62700000.0,0.57,2.684,830500000.0,470300000.0,360200000.0,830500000.0,0.0,19700000.0,0.0,0.045,0.415,-94600000.0,-74900000.0,-0.249,-74900000.0,-94600000.0,-106500000.0,-1.37,-1.37,-1.37,693700000.0,,693700000.0,2218292688.0,24.0,9.368,-196100000.0,-4.282,1.0,66700000.0,0.222,0.0,11900000.0,2323700000.0,,62300000.0,35400000.0,35400000.0,0.0,1862100000.0,1014100000.0,848000000.0,1661192688.0,39500000.0,0.0,-12600000.0,264100000.0,-19100000.0,232800000.0,-42000000.0,-2500000.0,-151300000.0,0.0,-62700000.0,-62800000.0,-62800000.0,0.0,0.0,-0.209,167700000.0,-101000000.0,356200000.0,-0.303,2.395,44.298,46.394,1742800000.0,100000.0,36.188,0.921,0.919,268200000.0,579600000.0,301000000.0,301000000.0,0.0,,,,,0.0,0.0,1.0,45905152.0,45800000,45800000.0,6.572,2555800000.0,40700000.0,-43800000.0,398100000.0,55.803,-436500000.0
45,GAS1,MRQ,2000-06-30,2000-06-30,2000-06-30,2018-10-25,0.0,2326900000.0,,377600000.0,1949300000.0,,17.013,-36700000.0,9000000.0,9000000.0,267900000.0,30600000.0,0.627,1.954,566100000.0,130200000.0,435900000.0,566100000.0,0.0,25000000.0,0.0,0.049,0.415,56600000.0,81600000.0,0.234,81600000.0,56600000.0,46800000.0,0.66,0.66,0.66,787700000.0,,787700000.0,2092359736.0,9.0,5.638,65000000.0,1.404,1.0,80500000.0,0.231,0.0,9800000.0,2282200000.0,,29000000.0,32900000.0,32900000.0,0.0,1539200000.0,601800000.0,937400000.0,1515359736.0,-21900000.0,0.0,-21800000.0,-41900000.0,-19400000.0,-83500000.0,-40100000.0,-100000.0,101700000.0,0.0,30600000.0,30500000.0,30500000.0,0.0,0.0,0.088,25100000.0,55400000.0,314500000.0,0.629,1.924,12.628,12.695,1720400000.0,100000.0,32.625,0.876,0.873,230900000.0,672700000.0,348400000.0,348400000.0,0.0,,,,,0.0,0.0,1.0,46447808.0,46300000,46400000.0,7.525,2326900000.0,20900000.0,16200000.0,393100000.0,50.257,-224200000.0
46,GAS1,MRQ,2000-03-31,2000-03-31,2000-03-31,2018-10-25,0.0,2305900000.0,,392800000.0,1913100000.0,,17.094,-34300000.0,30900000.0,30900000.0,532200000.0,38800000.0,0.675,1.889,607900000.0,172100000.0,435800000.0,607900000.0,0.0,56900000.0,0.0,0.048,0.415,72600000.0,129500000.0,0.196,129500000.0,72600000.0,60300000.0,0.83,0.83,0.83,798300000.0,,798300000.0,2350415073.0,11.0,6.439,266700000.0,5.711,1.0,127100000.0,0.193,0.0,12300000.0,2300900000.0,,20400000.0,32800000.0,32800000.0,0.0,1507600000.0,582000000.0,925600000.0,1538415073.0,-11600000.0,0.0,-10000000.0,-246600000.0,-18400000.0,-273700000.0,-38900000.0,-3100000.0,301000000.0,0.0,38800000.0,38700000.0,38700000.0,0.0,0.0,0.059,56900000.0,70200000.0,224800000.0,0.5,1.927,13.274,13.335,1711700000.0,100000.0,32.938,0.93,0.93,276700000.0,681800000.0,659300000.0,659300000.0,0.0,,,,,0.0,0.0,1.0,46707099.0,46700000,46800000.0,14.118,2305900000.0,16500000.0,21500000.0,389200000.0,49.377,-189200000.0
47,GAS1,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-10-25,0.0,2451800000.0,,508000000.0,1943800000.0,,16.653,-47100000.0,42500000.0,42500000.0,392600000.0,31000000.0,0.681,2.113,854500000.0,418400000.0,436100000.0,854500000.0,0.0,42700000.0,0.0,0.048,0.39,57900000.0,100600000.0,0.203,100600000.0,57900000.0,46000000.0,0.66,0.66,0.66,787700000.0,,787700000.0,2145830653.0,10.0,5.918,-159100000.0,-3.364,1.0,102400000.0,0.207,0.0,11900000.0,2518100000.0,,31000000.0,29700000.0,29700000.0,0.0,1664100000.0,745700000.0,918400000.0,1529030653.0,26600000.0,0.0,-8500000.0,215700000.0,-18400000.0,189400000.0,-50800000.0,-12300000.0,-112000000.0,0.0,31000000.0,31100000.0,31100000.0,0.0,0.0,0.063,37700000.0,64700000.0,282400000.0,0.591,1.941,13.17,13.211,1735200000.0,-100000.0,32.5,0.974,0.979,359800000.0,670500000.0,495000000.0,495000000.0,0.0,,,,,0.0,0.0,1.0,47047097.0,47300000,47100000.0,10.465,2451800000.0,10100000.0,15000000.0,384100000.0,51.835,-237700000.0
48,GAS1,MRQ,1999-09-30,1999-09-30,1999-09-30,2018-10-25,0.0,2276800000.0,,342500000.0,1934300000.0,,16.403,-38000000.0,20200000.0,20200000.0,170000000.0,19800000.0,0.593,1.941,637000000.0,200300000.0,436700000.0,637000000.0,0.0,19300000.0,0.0,0.041,0.39,40100000.0,59400000.0,0.261,59400000.0,40100000.0,30200000.0,0.42,0.42,0.42,774200000.0,,774200000.0,2245535364.0,10.0,6.201,-90000000.0,-1.907,1.0,57300000.0,0.252,0.0,9900000.0,2315700000.0,,67600000.0,31400000.0,31400000.0,0.0,1502600000.0,577900000.0,924700000.0,1753335364.0,-65000000.0,0.0,-6500000.0,56000000.0,-18600000.0,31000000.0,-44000000.0,-900000.0,-52000000.0,0.0,19800000.0,19700000.0,19700000.0,0.0,0.0,0.087,19200000.0,38100000.0,341300000.0,0.929,2.265,15.115,15.179,1731200000.0,100000.0,37.188,1.166,1.167,145600000.0,656400000.0,227300000.0,227300000.0,0.0,,,,,0.0,0.0,1.0,47148514.0,47200000,47300000.0,4.816,2276800000.0,0.0,10400000.0,379900000.0,48.237,-235400000.0
49,GAS1,MRQ,1999-06-30,1999-06-30,1999-06-30,2018-10-25,0.0,2191600000.0,,292900000.0,1898700000.0,,16.441,-34700000.0,85200000.0,85200000.0,202700000.0,26500000.0,0.688,1.812,577400000.0,68700000.0,508700000.0,577400000.0,0.0,24500000.0,0.0,0.04,0.39,51000000.0,75500000.0,0.278,75500000.0,51000000.0,40600000.0,0.56,0.56,0.56,779300000.0,,779300000.0,2385270049.0,11.0,6.555,123800000.0,2.612,1.0,69100000.0,0.254,0.0,10400000.0,2258300000.0,,10800000.0,30500000.0,30500000.0,0.0,1412300000.0,425500000.0,986800000.0,1803270049.0,46800000.0,0.0,-5700000.0,-43200000.0,-18500000.0,-67500000.0,-44200000.0,-1400000.0,158500000.0,0.0,26500000.0,26400000.0,26400000.0,0.0,0.0,0.097,24600000.0,44500000.0,258400000.0,0.696,2.314,15.439,15.473,1713500000.0,100000.0,38.063,1.219,1.219,139900000.0,661000000.0,271800000.0,271800000.0,0.0,,,,,0.0,0.0,1.0,47376553.0,47400000,47500000.0,5.734,2191600000.0,0.0,14100000.0,372900000.0,46.236,-132600000.0
50,GAS1,MRQ,1999-03-31,1999-03-31,1999-03-31,2018-10-25,0.0,2245200000.0,,366200000.0,1879000000.0,,16.36,-28400000.0,38400000.0,38400000.0,455900000.0,39000000.0,0.756,1.889,620400000.0,111800000.0,508600000.0,620400000.0,0.0,55100000.0,0.0,0.042,0.39,72100000.0,127200000.0,0.221,127200000.0,72100000.0,60100000.0,0.82,0.82,0.82,777100000.0,,777100000.0,2486088825.0,11.0,6.794,190500000.0,4.011,1.0,120500000.0,0.209,0.0,12000000.0,2342900000.0,,7900000.0,29100000.0,29100000.0,0.0,1468100000.0,484300000.0,983800000.0,1706088825.0,25400000.0,0.0,-2400000.0,-175900000.0,-17700000.0,-196100000.0,2600000.0,26700000.0,218900000.0,0.0,39000000.0,38900000.0,38900000.0,0.0,0.0,0.067,55100000.0,65400000.0,203000000.0,0.476,2.195,14.361,14.433,1704400000.0,100000.0,35.938,1.153,1.154,263000000.0,658500000.0,576400000.0,576400000.0,0.0,,,,,0.0,0.0,1.0,47473776.0,47500000,47600000.0,12.135,2245200000.0,0.0,21100000.0,366000000.0,47.267,-118100000.0
51,GAS1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-25,0.0,2364600000.0,,464700000.0,1899900000.0,,15.846,-41500000.0,13000000.0,13000000.0,331600000.0,31100000.0,0.803,2.115,793000000.0,235700000.0,557300000.0,793000000.0,0.0,40800000.0,0.0,0.035,0.37,59200000.0,100000000.0,0.234,100000000.0,59200000.0,47000000.0,0.65,0.65,0.65,759000000.0,,759000000.0,2668473367.0,12.0,7.4,-61600000.0,-1.286,1.0,96600000.0,0.226,0.0,12200000.0,2565700000.0,,105500000.0,55800000.0,55800000.0,0.0,1605600000.0,578900000.0,1026700000.0,2012273367.0,4100000.0,0.0,-8000000.0,128800000.0,-17700000.0,104500000.0,-80300000.0,-33200000.0,-20100000.0,0.0,31100000.0,31000000.0,31000000.0,0.0,0.0,0.072,40800000.0,55800000.0,270300000.0,0.569,2.651,17.332,17.387,1731800000.0,100000.0,42.25,1.373,1.381,264000000.0,640200000.0,428200000.0,428200000.0,0.0,,,,,0.0,0.0,1.0,47627772.0,47900000,48100000.0,8.939,2364600000.0,0.0,15900000.0,361600000.0,49.365,-114200000.0
