None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,GAS1,ARQ,2003-03-31,2003-05-02,2003-03-31,2018-10-25,-5400000,3058400000,,881800000,2176600000,,17.17,-35100000.0,52900000,52900000,1048000000.0,45900000.0,0.718,3.048,686300000,290000000,396300000,686300000,0,40400000.0,0,0.06,0.465,78600000.0,119000000.0,0.102,119000000.0,78600000.0,69000000.0,1.04,1.04,1.04,755500000,,755500000,1990139795,8.0,5.386,125300000.0,2.848,1.0,123300000.0,0.105,0,9600000.0,2463000000,,8700000,26700000,26700000,0,2302900000,1228800000,1074100000,1356739795,-22300000.0,0.0,-2000000.0,-125000000.0,-20300000.0,-146500000.0,-36200000.0,-1400000.0,160400000.0,0.0,45900000.0,45900000.0,45900000.0,0.0,0.0,0.039,42000000.0,81300000.0,634200000,0.447,1.796,10.02,10.039,1795400000,0.0,30.82,0.539,0.539,699500000,649200000.0,1171300000.0,1171300000.0,0.0,,,,,0.0,0.0,1.0,44021408,44000000,44100000.0,26.62,3058400000,34000000,23100000.0,494200000,69.509,-347000000
36,GAS1,ARQ,2002-12-31,2003-03-28,2002-12-31,2018-10-25,0,2899400000,,707700000,2191700000,,16.63,-53900000.0,75200000,75200000,597000000.0,39200000.0,0.644,2.981,811200000,415000000,396200000,811200000,0,45800000.0,0,0.068,0.465,66800000.0,112600000.0,0.16,112600000.0,66800000.0,56700000.0,0.89,0.88,0.89,728400000,,728400000,1928798289,9.0,5.088,-52000000.0,-1.187,1.0,107800000.0,0.153,0,10100000.0,2536800000,,52300000,25700000,25700000,0,2171000000,1098600000,1072400000,1192798289,47000000.0,0.0,0.0,125000000.0,-20300000.0,104000000.0,-58900000.0,-6300000.0,1900000.0,0.0,39200000.0,39300000.0,39300000.0,0.0,0.0,0.056,43600000.0,64200000.0,576600000,0.522,1.638,9.333,9.345,1796800000,-100000.0,27.1,0.629,0.63,467400000,,704800000.0,704800000.0,0.0,,,,,0.0,0.0,1.0,44014697,43800000,44000000.0,16.091,2899400000,34900000,17500000.0,485800000,66.196,-390900000
37,GAS1,ARQ,2002-09-30,2003-03-10,2002-09-30,2018-10-25,-5900000,2556700000,,431100000,2125600000,,16.105,-45700000.0,28200000,28200000,189200000.0,29800000.0,0.506,2.608,686000000,290000000,396000000,686000000,0,21400000.0,0,0.077,0.46,51700000.0,73100000.0,0.29,73100000.0,51700000.0,42000000.0,0.68,0.67,0.68,708600000,,708600000,1707550523,7.0,4.405,-43900000.0,-0.998,1.0,63200000.0,0.25,0,9700000.0,2362200000,,105000000,22100000,22100000,0,1848100000,852300000,995800000,1049750523,11600000.0,-6900000.0,-1400000.0,97000000.0,-20400000.0,73700000.0,-63900000.0,-11300000.0,1800000.0,0.0,29800000.0,29700000.0,29700000.0,0.0,0.0,0.118,9600000.0,53600000.0,520800000,0.676,1.481,7.764,7.82,1789600000,100000.0,23.85,0.613,0.613,197400000,604800000.0,252400000.0,252400000.0,0.0,,,,,0.0,0.0,1.0,44014697,44000000,44100000.0,5.736,2556700000,42000000,12200000.0,458100000,58.107,-421200000
38,GAS1,ARQ,2002-09-30,2002-11-12,2002-09-30,2018-10-25,-5900000,2493200000,,367600000,2125600000,,25.641,-45700000.0,27200000,27200000,189300000.0,30000000.0,0.482,1.21,686000000,290000000,396000000,686000000,0,21400000.0,0,0.06,0.46,51300000.0,72700000.0,0.291,72700000.0,51300000.0,42200000.0,0.68,0.68,0.68,1128200000,,1128200000,1986283262,9.0,5.125,-45800000.0,-1.041,1.0,60500000.0,0.242,0,9100000.0,2390100000,,58300000,22100000,22100000,0,1365000000,761900000,603100000,1327483262,12500000.0,-17900000.0,-1400000.0,97000000.0,-20400000.0,77900000.0,-65300000.0,-1100000.0,-100000.0,0.0,30000000.0,29900000.0,29900000.0,0.0,0.0,0.12,7300000.0,53200000.0,361600000,0.676,1.177,9.819,9.889,1789600000,100000.0,30.16,0.776,0.775,201000000,622400000.0,249800000.0,249800000.0,0.0,,,,,0.0,0.0,1.0,44014697,44000000,44100000.0,5.677,2493200000,30400000,12200000.0,461500000,56.664,-394300000
39,GAS1,ARQ,2002-06-30,2002-08-14,2002-06-30,2018-10-25,-1800000,2430500000,,347900000,2082600000,,16.367,-36000000.0,14700000,14700000,322600000.0,20400000.0,0.493,2.367,588900000,193000000,395900000,588900000,0,27000000.0,0,0.067,0.46,38200000.0,65200000.0,0.166,65200000.0,38200000.0,29500000.0,0.46,0.46,0.46,721800000,,721800000,1747574467,7.0,4.414,92500000.0,2.098,1.0,69200000.0,0.177,0,8700000.0,2298400000,,34100000,22400000,22400000,0,1708700000,706300000,1002400000,1173374467,2400000.0,13500000.0,-13700000.0,-74100000.0,-20400000.0,-108200000.0,-17900000.0,7700000.0,128500000.0,0.0,20400000.0,20300000.0,20300000.0,0.0,0.0,0.052,26900000.0,42300000.0,301500000,1.0,1.626,8.49,8.603,1765700000,100000.0,26.67,0.688,0.689,222400000,613900000.0,391800000.0,391800000.0,0.0,,,,,0.0,0.0,1.0,43996043,44100000,44300000.0,8.884,2430500000,28100000,9100000.0,450600000,55.113,-358400000
40,GAS1,ARQ,2002-03-31,2002-04-25,2002-03-31,2018-10-25,100000,2563900000,,520000000,2043900000,,16.691,-48100000.0,12300000,12300000,494400000.0,39900000.0,0.665,2.468,662800000,217000000,445800000,662800000,0,60800000.0,0,0.037,0.46,68600000.0,129400000.0,0.21,129400000.0,68600000.0,58900000.0,0.9,0.9,0.9,739400000,,739400000,2757046140,11.0,6.739,91100000.0,2.056,1.0,122600000.0,0.199,0,9700000.0,2432800000,,25000000,70300000,70300000,0,1824500000,781600000,1042900000,2106546140,1600000.0,-10400000.0,-11400000.0,-60000000.0,-19600000.0,-89100000.0,-48500000.0,5500000.0,139200000.0,0.0,39900000.0,39900000.0,39900000.0,0.0,0.0,0.065,61000000.0,61600000.0,334300000,0.511,2.849,14.578,14.737,1752100000,0.0,47.6,1.248,1.25,357100000,629100000.0,617000000.0,617000000.0,0.0,,,,,0.0,0.0,1.0,44255171,44300000,44500000.0,13.928,2563900000,33700000,19000000.0,444800000,57.876,-261600000
41,GAS1,ARQ,2001-12-31,2002-03-08,2001-12-31,2018-10-25,0,2574800000,,517900000,2056900000,,16.241,-65400000.0,10700000,10700000,339800000.0,45200000.0,0.627,2.539,723400000,277000000,446400000,723400000,0,44800000.0,0,0.041,0.44,75500000.0,120300000.0,0.266,120300000.0,75500000.0,67200000.0,1.01,1.0,1.01,727600000,,727600000,2637117967,10.0,6.419,9500000.0,0.212,1.0,113200000.0,0.25,0,8300000.0,2461100000,,28600000,65400000,65400000,0,1847200000,826400000,1020800000,1924417967,-28600000.0,-8700000.0,-17900000.0,-1800000.0,-19800000.0,-36700000.0,-66800000.0,14700000.0,74900000.0,0.0,45200000.0,45100000.0,45100000.0,0.0,0.0,0.1,44000000.0,69200000.0,395900000,0.436,2.645,13.42,13.664,1768600000,100000.0,43.45,0.756,0.77,354600000,,453000000.0,453000000.0,0.0,,,,,0.0,0.0,1.0,44290402,44800000,44600000.0,10.112,2574800000,33900000,22000000.0,434100000,57.473,-308500000
42,GAS1,ARQ,2001-09-30,2001-10-31,2001-09-30,2018-10-25,-1400000,2511200000,,499900000,2011300000,,15.936,-46900000.0,39300000,39300000,180600000.0,33000000.0,0.616,2.502,722000000,276000000,446000000,722000000,0,19600000.0,0,0.045,0.44,61400000.0,81000000.0,0.331,81000000.0,61400000.0,50900000.0,0.73,0.73,0.73,717100000,,717100000,2424284580,9.0,5.935,65800000.0,1.462,1.0,63800000.0,0.261,0,10500000.0,2382500000,,23200000,71300000,71300000,0,1794100000,811400000,982700000,1741584580,27800000.0,-21300000.0,-17700000.0,21000000.0,-20000000.0,-16600000.0,-68300000.0,-2800000.0,112700000.0,0.0,33000000.0,32900000.0,32900000.0,0.0,0.0,0.135,10400000.0,53400000.0,267200000,0.603,2.429,12.611,12.793,1736900000,100000.0,38.89,0.565,0.568,296500000,606500000.0,244400000.0,244400000.0,0.0,,,,,0.0,0.0,1.0,44782324,45000000,45100000.0,5.431,2511200000,45800000,17900000.0,423000000,55.804,-311500000
43,GAS1,ARQ,2001-06-30,2001-08-01,2001-06-30,2018-10-25,-100000,2527100000,,556700000,1970400000,,15.919,-45600000.0,11500000,11500000,296400000.0,26700000.0,0.654,2.497,698100000,277000000,421100000,698100000,0,25800000.0,0,0.046,0.44,52600000.0,78400000.0,0.21,78400000.0,52600000.0,40700000.0,0.59,0.59,0.59,722700000,,722700000,2364958107,22.0,9.362,82300000.0,1.813,1.0,76600000.0,0.205,0,11900000.0,2361900000,,25500000,46100000,46100000,0,1804400000,851800000,952600000,1678358107,-37500000.0,0.0,-5800000.0,-89600000.0,-20000000.0,-115600000.0,-49800000.0,1500000.0,127900000.0,0.0,26700000.0,26600000.0,26600000.0,0.0,0.0,0.071,23700000.0,52900000.0,274100000,0.746,2.322,39.584,39.468,1711800000,100000.0,37.1,0.535,0.537,408300000,609700000.0,373000000.0,373000000.0,0.0,,,,,0.0,0.0,1.0,45238763,45400000,45500000.0,8.216,2527100000,48100000,14000000.0,422000000,55.663,-295100000
44,GAS1,ARQ,2001-03-31,2001-05-09,2001-03-31,2018-10-25,-1200000,2832000000,,893600000,1938400000,,15.872,-27800000.0,49000000,49000000,1347100000.0,38800000.0,0.762,2.93,787400000,366000000,421400000,787400000,0,58600000.0,0,0.044,0.44,72600000.0,131200000.0,0.089,131200000.0,72600000.0,58300000.0,0.85,0.85,0.85,720600000,,720600000,2491756651,23.0,9.741,147700000.0,3.253,1.0,126600000.0,0.086,0,14300000.0,2397600000,,11500000,47600000,47600000,0,2111400000,1172800000,938600000,1753356651,-6800000.0,0.0,-4900000.0,-126900000.0,-19000000.0,-150700000.0,-31600000.0,-4600000.0,175500000.0,0.0,38800000.0,38700000.0,38700000.0,0.0,0.0,0.026,58600000.0,68000000.0,398300000,0.518,2.433,37.869,38.238,1697900000,100000.0,38.62,0.563,0.563,709600000,608400000.0,1473700000.0,1473700000.0,0.0,,,,,0.0,0.0,1.0,45400224,45400000,45600000.0,32.46,2832000000,60200000,19500000.0,410300000,62.379,-279200000
45,GAS1,ARQ,2000-12-31,2001-03-12,2000-12-31,2018-10-25,0,2885400000,,914600000,1970800000,,15.42,-42600000.0,55800000,55800000,877200000.0,40000000.0,0.697,3.077,914100000,567000000,347100000,914100000,0,42700000.0,0,0.044,0.415,75200000.0,117900000.0,0.119,117900000.0,75200000.0,60500000.0,0.87,0.86,0.87,707800000,,707800000,2581482072,24.0,10.163,-63800000.0,-1.39,1.0,112200000.0,0.113,0,14700000.0,2432200000,,31800000,43000000,43000000,0,2177600000,1311500000,866100000,1723182072,7300000.0,0.0,-7500000.0,99600000.0,-19000000.0,73800000.0,-45300000.0,-7600000.0,-21200000.0,0.0,40000000.0,39900000.0,39900000.0,0.0,0.0,0.04,42700000.0,69500000.0,606600000,0.477,2.435,37.138,37.604,1729600000,100000.0,37.98,0.75,0.764,660000000,,989400000.0,989400000.0,0.0,,,,,0.0,0.0,1.0,45370776,45900000,46000000.0,21.556,2885400000,57600000,20500000.0,408100000,62.863,-396900000
46,GAS1,ARQ,2000-09-30,2000-11-07,2000-09-30,2018-10-25,0,2555800000,,577600000,1978200000,,15.146,-44800000.0,48500000,48500000,234300000.0,-62700000.0,0.57,2.684,830500000,470300000,360200000,830500000,0,19700000.0,0,0.047,0.415,-94600000.0,-74900000.0,-0.249,-74900000.0,-94600000.0,-106500000.0,-1.37,-1.37,-1.37,693700000,,693700000,2379811005,22.0,9.531,-196100000.0,-4.282,1.0,66700000.0,0.222,0,11900000.0,2323700000,,62300000,35400000,35400000,0,1862100000,1014100000,848000000,1597811005,39500000.0,0.0,-12600000.0,264100000.0,-19100000.0,232800000.0,-42000000.0,-2500000.0,-151300000.0,0.0,-62700000.0,-62800000.0,-62800000.0,0.0,0.0,-0.209,167700000.0,-101000000.0,356200000,-0.303,2.303,35.117,36.842,1742800000,100000.0,35.0,0.864,0.867,268200000,579600000.0,301000000.0,301000000.0,0.0,,,,,0.0,0.0,1.0,45651743,45800000,45800000.0,6.572,2555800000,0,-43800000.0,398100000,55.803,-436500000
47,GAS1,ARQ,2000-06-30,2000-08-08,2000-06-30,2018-10-25,0,2326900000,,377600000,1949300000,,17.013,-36700000.0,9000000,9000000,267900000.0,30600000.0,0.627,1.954,566100000,130200000,435900000,566100000,0,25000000.0,0,0.042,0.415,56600000.0,81600000.0,0.234,81600000.0,56600000.0,46800000.0,0.66,0.66,0.66,787700000,,787700000,2298626704,10.0,5.986,65000000.0,1.404,1.0,80500000.0,0.231,0,9800000.0,2282200000,,29000000,32900000,32900000,0,1539200000,601800000,937400000,1741526704,-21900000.0,0.0,-21800000.0,-41900000.0,-19400000.0,-83500000.0,-40100000.0,-100000.0,101700000.0,0.0,30600000.0,30500000.0,30500000.0,0.0,0.0,0.088,25100000.0,55400000.0,314500000,0.629,2.211,13.606,13.846,1720400000,100000.0,37.938,0.981,0.99,230900000,672700000.0,348400000.0,348400000.0,0.0,,,,,0.0,0.0,1.0,45905152,46300000,46400000.0,7.525,2326900000,0,16200000.0,393100000,50.257,-224200000
48,GAS1,ARQ,2000-03-31,2000-05-12,2000-03-31,2018-10-25,0,2305900000,,392800000,1913100000,,17.094,-34300000.0,30900000,30900000,532200000.0,38800000.0,0.675,1.889,607900000,172100000,435800000,607900000,0,56900000.0,0,0.046,0.415,72600000.0,129500000.0,0.196,129500000.0,72600000.0,60300000.0,0.83,0.83,0.83,798300000,,798300000,2173643400,9.0,5.752,266700000.0,5.711,1.0,127100000.0,0.193,0,12300000.0,2300900000,,20400000,32800000,32800000,0,1507600000,582000000,925600000,1596643400,-11600000.0,0.0,-10000000.0,-246600000.0,-18400000.0,-273700000.0,-38900000.0,-3100000.0,301000000.0,0.0,38800000.0,38700000.0,38700000.0,0.0,0.0,0.059,56900000.0,70200000.0,224800000,0.5,2.0,12.887,13.021,1711700000,100000.0,34.375,0.94,0.945,276700000,681800000.0,659300000.0,659300000.0,0.0,,,,,0.0,0.0,1.0,46447808,46700000,46800000.0,14.118,2305900000,0,21500000.0,389200000,49.377,-189200000
49,GAS1,ARQ,1999-12-31,2000-03-20,1999-12-31,2018-10-25,0,2451800000,,508000000,1943800000,,16.653,-52900000.0,42500000,42500000,434200000.0,39100000.0,0.681,2.113,854500000,418400000,436100000,854500000,0,41400000.0,0,0.049,0.39,72100000.0,113500000.0,0.21,113500000.0,72100000.0,59300000.0,0.83,0.83,0.83,787700000,,787700000,2294950393,10.0,6.112,-172600000.0,-3.649,1.0,105500000.0,0.195,0,12800000.0,2518100000,,31000000,29700000,29700000,0,1664100000,745700000,918400000,1482950393,22300000.0,0.0,-8500000.0,217400000.0,-18400000.0,191700000.0,-49700000.0,1700000.0,-119700000.0,0.0,39100000.0,39100000.0,39100000.0,0.0,0.0,0.072,41400000.0,64100000.0,282400000,0.47,1.883,11.95,12.072,1735200000,0.0,31.75,0.918,0.93,359800000,,539700000.0,539700000.0,0.0,,,,,0.0,0.0,1.0,46707099,47300000,47100000.0,11.41,2451800000,0,20200000.0,384100000,51.835,-237700000
50,GAS1,ARQ,1999-09-30,1999-11-10,1999-09-30,2018-10-25,0,2276800000,,342500000,1934300000,,25.788,-38000000.0,20200000,20200000,170000000.0,19800000.0,0.593,0.871,637000000,200300000,436700000,637000000,0,19300000.0,0,0.041,0.39,40100000.0,59400000.0,0.261,59400000.0,40100000.0,30200000.0,0.42,0.42,0.42,1217200000,,1217200000,2375185250,11.0,6.559,-90000000.0,-1.907,1.0,57300000.0,0.252,0,9900000.0,2315700000,,67600000,31400000,31400000,0,1059600000,577900000,481700000,1758385250,-65000000.0,0.0,-6500000.0,56000000.0,-18600000.0,31000000.0,-44000000.0,-900000.0,-52000000.0,0.0,19800000.0,19700000.0,19700000.0,0.0,0.0,0.087,19200000.0,38100000.0,341300000,0.929,1.445,15.158,15.255,1731200000,100000.0,37.375,1.169,1.173,145600000,656400000.0,227300000.0,227300000.0,0.0,,,,,0.0,0.0,1.0,47047097,47200000,47300000.0,4.816,2276800000,0,10400000.0,379900000,48.237,-235400000
51,GAS1,ARQ,1999-06-30,1999-08-11,1999-06-30,2018-10-25,0,2191600000,,292900000,1898700000,,27.306,-34700000.0,85200000,85200000,202700000.0,26500000.0,0.688,0.693,577400000,68700000,508700000,577400000,0,24500000.0,0,0.039,0.39,51000000.0,75500000.0,0.278,75500000.0,51000000.0,40600000.0,0.56,0.56,0.56,1294300000,,1294300000,2316258135,10.0,6.365,123800000.0,2.612,1.0,69100000.0,0.254,0,10400000.0,2258300000,,10800000,30500000,30500000,0,897300000,425500000,471800000,1824058135,46800000.0,0.0,-5700000.0,-43200000.0,-18500000.0,-67500000.0,-44200000.0,-1400000.0,158500000.0,0.0,26500000.0,26400000.0,26400000.0,0.0,0.0,0.097,24600000.0,44500000.0,258400000,0.696,1.409,15.617,15.727,1713500000,100000.0,38.688,1.233,1.239,139900000,661000000.0,271800000.0,271800000.0,0.0,,,,,0.0,0.0,1.0,47148514,47400000,47500000.0,5.734,2191600000,0,14100000.0,372900000,46.236,-132600000
52,GAS1,ARQ,1999-03-31,1999-05-14,1999-03-31,2018-10-25,0,2245200000,,366200000,1879000000,,27.2,-28400000.0,38400000,38400000,455900000.0,39000000.0,0.756,0.738,620400000,111800000,508600000,620400000,0,55100000.0,0,0.041,0.39,72100000.0,127200000.0,0.221,127200000.0,72100000.0,60100000.0,0.82,0.82,0.82,1292000000,,1292000000,2323088323,10.0,6.349,190500000.0,4.011,1.0,120500000.0,0.209,0,12000000.0,2342900000,,7900000,29100000,29100000,0,953200000,484300000,468900000,1741088323,25400000.0,0.0,-2400000.0,-175900000.0,-17700000.0,-196100000.0,2600000.0,26700000.0,218900000.0,0.0,39000000.0,38900000.0,38900000.0,0.0,0.0,0.067,55100000.0,65400000.0,203000000,0.476,1.348,14.656,14.759,1704400000,100000.0,36.75,1.177,1.18,263000000,658500000.0,576400000.0,576400000.0,0.0,,,,,0.0,0.0,1.0,47376553,47500000,47600000.0,12.135,2245200000,0,21100000.0,366000000,47.267,-118100000
53,GAS1,ARQ,1998-12-31,1999-03-19,1998-12-31,2018-10-25,0,2364600000,,464700000,1899900000,,27.612,-41500000.0,13000000,13000000,331600000.0,31100000.0,0.803,0.788,793000000,235700000,557300000,793000000,0,40800000.0,0,0.039,0.37,59200000.0,100000000.0,0.234,100000000.0,59200000.0,47000000.0,0.65,0.65,0.65,1322600000,,1322600000,2575102155,11.0,7.141,-61600000.0,-1.286,1.0,96600000.0,0.226,0,12200000.0,2565700000,,105500000,55800000,55800000,0,1042000000,578900000,463100000,1795102155,4100000.0,0.0,-8000000.0,128800000.0,-17700000.0,104500000.0,-80300000.0,-33200000.0,-20100000.0,0.0,31100000.0,31000000.0,31000000.0,0.0,0.0,0.072,40800000.0,55800000.0,270300000,0.569,1.357,15.462,15.561,1731800000,100000.0,37.813,1.225,1.236,264000000,,428200000.0,428200000.0,0.0,,,,,0.0,0.0,1.0,47473776,47900000,48100000.0,8.939,2364600000,0,15900000.0,361600000,49.365,-114200000
54,GAS1,ARQ,1998-09-30,1998-11-12,1998-09-30,2018-10-25,0,2219600000,,329800000,1889800000,,27.432,-42000000.0,8900000,8900000,145600000.0,20600000.0,0.736,0.696,665100000,114900000,550200000,665100000,0,18700000.0,0,0.034,0.37,42500000.0,61200000.0,0.301,61200000.0,42500000.0,31500000.0,0.43,0.43,0.43,1308500000,,1308500000,2710147668,,,-72700000.0,-1.524,1.0,57600000.0,0.283,0,11000000.0,2427600000,,119600000,22600000,22600000,0,911100000,448200000,462900000,2053947668,-13300000.0,0.0,-8400000.0,88500000.0,-17800000.0,62800000.0,-45400000.0,3300000.0,-30700000.0,0.0,20600000.0,20500000.0,20500000.0,0.0,0.0,0.101,18700000.0,38900000.0,274700000,0.86,1.57,,,1732000000,100000.0,43.125,,,145600000,632900000.0,203200000.0,203200000.0,0.0,,,,,0.0,0.0,1.0,47627772,47700000,47900000.0,4.26,2219600000,0,10900000.0,357100000,46.532,-118400000
55,GAS1,ARQ,1998-06-30,1998-08-12,1998-06-30,2018-10-25,0,2116200000,,255000000,1861200000,,27.461,-31400000.0,22200000,22200000,198800000.0,28500000.0,0.749,0.609,576700000,25500000,551200000,576700000,0,23700000.0,0,0.037,0.37,53800000.0,77500000.0,0.286,77500000.0,53800000.0,43400000.0,0.59,0.59,0.59,1315400000,,1315400000,2395906306,,,98800000.0,2.063,1.0,72500000.0,0.267,0,10400000.0,2330200000,,16200000,25900000,25900000,0,800800000,340500000,460300000,1841406306,9400000.0,0.0,-9100000.0,-54300000.0,-17800000.0,-80800000.0,-40000000.0,-800000.0,130200000.0,0.0,28500000.0,28400000.0,28400000.0,0.0,0.0,0.105,23600000.0,48900000.0,232600000,0.627,1.4,,,1709800000,100000.0,38.563,,,161500000,638300000.0,271300000.0,271300000.0,0.0,,,,,0.0,0.0,1.0,47751217,47900000,48200000.0,5.664,2116200000,0,14900000.0,353600000,44.18,-85500000
56,GAS1,ARQ,1998-03-31,1998-05-13,1998-03-31,2018-10-25,0,2203800000,,366900000,1836900000,,26.231,-21300000.0,12800000,12800000,444100000.0,36200000.0,0.765,0.747,629900000,129400000,500500000,629900000,0,53300000.0,0,0.036,0.37,68600000.0,121900000.0,0.217,121900000.0,68600000.0,55500000.0,0.75,0.75,0.75,1261700000,,1261700000,2488134672,,,267700000.0,5.565,1.0,118200000.0,0.21,0,13100000.0,2341100000,,11800000,25100000,25100000,0,942100000,479800000,462300000,1871034672,7600000.0,0.0,-7900000.0,-230000000.0,-17000000.0,-255400000.0,-26000000.0,-4900000.0,289000000.0,0.0,36200000.0,36100000.0,36100000.0,0.0,0.0,0.064,53300000.0,64900000.0,209700000,0.493,1.483,,,1703000000,100000.0,39.0,,,289300000,634700000.0,562300000.0,562300000.0,0.0,,,,,0.0,0.0,1.0,47975248,48100000,48300000.0,11.69,2203800000,0,19300000.0,347800000,45.817,-112900000
57,GAS1,ARQ,1997-12-31,1998-03-26,1997-12-31,2018-10-25,0,2394600000,,534800000,1859800000,,26.652,,5200000,5200000,,,0.86,0.841,854500000,304300000,550200000,854500000,0,,0,0.024,0.35,,,,,,,,,,1300600000,,1300600000,2914464637,12.0,7.727,,,1.0,,,0,,2622300000,,127800000,20200000,20200000,0,1094000000,621600000,472400000,2065164637,,,,,,,,,,,,,,,,,,,241900000,,1.588,16.197,16.388,1735800000,,42.938,1.036,1.052,354600000,,,,,,,,,,,1.0,48096993,48800000,,,2394600000,0,,342800000,49.07,-86800000
0,GAS1,ART,2011-09-30,2011-11-01,2011-09-30,2018-10-25,-19600000,4410200000,4375875000.0,788000000,3622200000,0.594,24.002,-268600000.0,41600000,41600000,2273300000.0,110200000.0,0.853,3.003,891400000,392900000,498500000,891400000,0,206200000.0,109300000,0.034,1.86,202000000.0,408200000.0,0.157,408200000.0,202000000.0,168200000.0,2.38,2.39,2.38,1101700000,1114575000.0,1101700000,3344308085,17.0,8.193,103500000.0,2.255,1.0,327900000.0,0.126,0,33800000.0,4335700000,4236025000.0,240200000,237000000,102400000,134600000,3308500000,924300000,2384200000,2494508085,-33500000.0,2800000.0,-14200000.0,-56400000.0,-85300000.0,-151900000.0,16200000.0,7100000.0,372100000.0,0.0,110200000.0,110200000.0,110200000.0,0.0,0.0,0.042,142700000.0,185200000.0,305800000,0.782,2.264,22.636,23.013,3105700000,0.0,54.77,0.959,0.966,231500000,939900000.0,2601200000.0,2601200000.0,0.0,0.025,0.099,0.048,0.078,0.0,0.0,1.0,45545154,45900000,46000000.0,56.671,4410200000,0,58000000.0,437100000,96.083,-136300000
1,GAS1,ART,2011-06-30,2011-08-03,2011-06-30,2018-10-25,-13600000,4208100000,4365925000.0,626500000,3581600000,0.597,24.481,-247400000.0,42900000,42900000,2268000000.0,118100000.0,0.869,2.745,621800000,123300000,498500000,621800000,0,205100000.0,83700000,0.034,1.86,211300000.0,416400000.0,0.16,416400000.0,211300000.0,176300000.0,2.56,2.57,2.56,1123700000,1108850000.0,1123700000,3035605607,14.0,7.29,100800000.0,2.196,1.0,337300000.0,0.129,0,35000000.0,4066400000,4203450000.0,59200000,223200000,89300000,133900000,3084400000,720600000,2363800000,2456705607,-16900000.0,0.0,-12400000.0,-36700000.0,-85400000.0,-130500000.0,16000000.0,7300000.0,348200000.0,0.0,118100000.0,118100000.0,118100000.0,0.0,0.0,0.045,140000000.0,197300000.0,313500000,0.727,2.186,20.802,21.07,3059900000,0.0,53.94,0.943,0.95,289400000,955600000.0,2605300000.0,2605300000.0,0.0,0.027,0.107,0.05,0.081,0.0,0.0,1.0,45545154,45900000,45900000.0,56.76,4208100000,0,58200000.0,433900000,91.68,-94100000
2,GAS1,ART,2011-03-31,2011-05-04,2011-03-31,2018-10-25,-11800000,4388700000,4345775000.0,849100000,3539600000,0.588,24.597,-242100000.0,36000000,36000000,2211700000.0,123100000.0,0.91,2.887,724900000,226400000,498500000,724900000,0,204000000.0,76400000,0.034,1.86,218900000.0,422900000.0,0.166,422900000.0,218900000.0,182900000.0,2.67,2.68,2.67,1129000000,1099950000.0,1129000000,3187962600,15.0,7.538,139200000.0,3.033,1.0,342200000.0,0.134,0,36000000.0,4145000000,4161875000.0,44600000,231900000,96100000,135800000,3259700000,932600000,2327100000,2499062600,-21900000.0,0.0,0.0,-74300000.0,-85300000.0,-158200000.0,10400000.0,400000.0,381300000.0,0.0,123100000.0,123100000.0,123100000.0,0.0,0.0,0.048,136700000.0,205500000.0,258400000,0.697,2.214,20.301,20.551,3030700000,0.0,54.87,0.979,0.986,526900000,957900000.0,2553900000.0,2553900000.0,0.0,0.028,0.112,0.053,0.086,0.0,0.0,1.0,45545154,45900000,45900000.0,55.641,4388700000,0,59800000.0,430600000,95.614,-83500000
