None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,EP,ARQ,2004-12-31,2005-04-08,2004-12-31,2019-05-06,48000000,31383000000,,5632000000,25751000000,,5.382,-536000000.0,2297000000,2297000000,210000000.0,695000000.0,1.232,8.126,19196000000,955000000,18241000000,19196000000,0,280000000.0,0,0.015,0.04,1426000000.0,1706000000.0,2.236,1706000000.0,1426000000.0,1171000000.0,1.28,1.28,1.28,3439000000,,3439000000,23688388119,35.0,13.368,-19000000.0,-0.03,1.0,553000000.0,0.725,428000000,255000000.0,43282000000,,168000000,2614000000,0,2614000000,27944000000,4572000000,23372000000,6789388119,-212000000.0,169000000.0,0.0,-415000000.0,-26000000.0,-475000000.0,-254000000.0,112000000.0,517000000.0,0.0,695000000.0,695000000.0,695000000.0,-1049000000.0,0.0,0.911,691000000.0,-138000000.0,1556000000,0.031,1.974,-7.162,-7.135,18812000000,0.0,10.56,1.156,1.149,1888000000,-2855000000,763000000.0,763000000.0,0.0,,,,,0.0,0.0,1.0,642934481,639000000,639000000.0,1.194,30955000000,418000000,476000000.0,1311000000,48.443,1060000000
33,EP,ARQ,2004-12-31,2005-03-28,2004-12-31,2019-05-06,48000000,31383000000,,5632000000,25751000000,,5.382,-536000000.0,2297000000,2297000000,210000000.0,695000000.0,1.232,8.126,19196000000,955000000,18241000000,19196000000,0,280000000.0,0,0.015,0.04,1426000000.0,1706000000.0,2.236,1706000000.0,1426000000.0,1171000000.0,1.28,1.28,1.28,3439000000,,3439000000,23585518602,34.0,13.31,-19000000.0,-0.03,1.0,553000000.0,0.725,428000000,255000000.0,43282000000,,168000000,2614000000,0,2614000000,27944000000,4572000000,23372000000,6686518602,-212000000.0,169000000.0,0.0,-415000000.0,-26000000.0,-475000000.0,-254000000.0,112000000.0,517000000.0,0.0,695000000.0,695000000.0,695000000.0,-1049000000.0,0.0,0.911,691000000.0,-138000000.0,1556000000,0.031,1.944,-7.053,-7.027,18812000000,0.0,10.4,1.138,1.131,1888000000,-2855000000,763000000.0,763000000.0,0.0,,,,,0.0,0.0,1.0,642934481,639000000,639000000.0,1.194,30955000000,418000000,476000000.0,1311000000,48.443,1060000000
34,EP,ARQ,2004-09-30,2004-12-20,2004-09-30,2019-05-06,-38000000,31795000000,,5977000000,25818000000,,6.31,-464000000.0,2563000000,2563000000,964000000.0,-214000000.0,1.238,6.886,19227000000,1554000000,17673000000,19227000000,0,270000000.0,0,0.015,0.04,259000000.0,529000000.0,0.37,529000000.0,259000000.0,-137000000.0,-0.33,-0.33,-0.33,4032000000,,4032000000,23327494409,23.0,11.805,39000000.0,0.061,1.0,465000000.0,0.325,424000000,396000000.0,43207000000,,154000000,3052000000,0,3052000000,27763000000,4828000000,22935000000,6663494409,918000000.0,1544000000.0,0.0,-681000000.0,-26000000.0,-720000000.0,1135000000.0,-103000000.0,503000000.0,0.0,-214000000.0,-214000000.0,-214000000.0,12000000.0,0.0,-0.15,841000000.0,-376000000.0,1336000000,-0.121,1.653,-11.032,-10.905,18625000000,0.0,10.36,1.091,1.084,1892000000,-2189000000,1429000000.0,1429000000.0,0.0,,,,,0.0,0.0,1.0,643194441,639000000,639000000.0,2.236,31371000000,563000000,77000000.0,1598000000,49.094,1149000000
35,EP,ARQ,2004-06-30,2004-11-23,2004-06-30,2019-05-06,2000000,32727000000,,6117000000,26610000000,,6.739,-381000000.0,1647000000,1647000000,874000000.0,16000000.0,1.189,6.6,19833000000,1574000000,18259000000,19833000000,0,255000000.0,0,0.016,0.04,463000000.0,718000000.0,0.471,718000000.0,463000000.0,53000000.0,0.03,0.03,0.03,4306000000,,4306000000,24476756676,22.0,11.557,-714000000.0,-1.117,1.0,650000000.0,0.427,1077000000,410000000.0,44691000000,,157000000,3517000000,0,3517000000,28421000000,5145000000,23276000000,6290756676,-407000000.0,-190000000.0,0.0,-448000000.0,-26000000.0,-479000000.0,405000000.0,88000000.0,-333000000.0,0.0,16000000.0,16000000.0,16000000.0,29000000.0,0.0,0.01,300000000.0,350000000.0,1506000000,1.333,1.461,-11.736,-11.372,18349000000,0.0,9.78,1.012,1.005,2237000000,-1975000000,1524000000.0,1524000000.0,0.0,,,,,0.0,0.0,1.0,643226654,639000000,639000000.0,2.385,31650000000,328000000,37000000.0,1335000000,49.531,972000000
36,EP,ARQ,2004-03-31,2004-10-27,2004-03-31,2019-05-06,21000000,35215000000,,7536000000,27679000000,,6.787,-401000000.0,2531000000,2531000000,863000000.0,-206000000.0,1.259,7.133,21153000000,1472000000,19681000000,21153000000,0,283000000.0,0,0.018,0.04,172000000.0,455000000.0,0.287,455000000.0,172000000.0,-250000000.0,-0.32,-0.32,-0.32,4330000000,,4330000000,24321036149,-52.0,36.739,228000000.0,0.357,1.0,722000000.0,0.456,1077000000,422000000.0,46775000000,,170000000,3589000000,0,3589000000,30885000000,5985000000,24900000000,5699036149,389000000.0,357000000.0,73000000.0,-526000000.0,-23000000.0,-857000000.0,617000000.0,-11000000.0,629000000.0,0.0,-206000000.0,-206000000.0,-206000000.0,55000000.0,0.0,-0.13,626000000.0,96000000.0,1491000000,-0.125,1.316,-3.275,-3.076,18156000000,0.0,8.86,0.895,0.887,2342000000,-1991000000,1585000000.0,1585000000.0,0.0,,,,,0.0,0.0,1.0,643232071,638000000,638000000.0,2.484,34138000000,530000000,-44000000.0,1465000000,53.508,1551000000
37,EP,ARQ,2003-12-31,2004-09-30,2003-12-31,2019-05-06,11000000,37084000000,,8922000000,28162000000,,7.457,-498000000.0,2019000000,2019000000,967000000.0,-200000000.0,1.261,7.289,21732000000,1457000000,20275000000,21732000000,0,158000000.0,0,0.017,0.04,116000000.0,274000000.0,0.175,274000000.0,116000000.0,-321000000.0,-0.33,-0.33,-0.33,4474000000,,4474000000,25626229572,-35.0,53.166,65000000.0,0.108,1.0,601000000.0,0.383,1088000000,437000000.0,48635000000,,184000000,3551000000,0,3551000000,32610000000,7074000000,25536000000,5913229572,-214000000.0,1230000000.0,120000000.0,-975000000.0,-25000000.0,-1059000000.0,282000000.0,-81000000.0,563000000.0,0.0,-200000000.0,-200000000.0,-200000000.0,116000000.0,0.0,-0.128,705000000.0,-104000000.0,2055000000,-0.121,1.322,-3.067,-2.845,18594000000,0.0,9.19,0.881,0.818,2710000000,-1785000000,1568000000.0,1568000000.0,0.0,,,,,0.0,0.0,1.0,643441738,600000000,600000000.0,2.613,35996000000,592000000,-121000000.0,1571000000,59.993,1848000000
38,EP,ARQ,2003-09-30,2003-11-12,2003-09-30,2019-05-06,-372000000,42676000000,,8070000000,34606000000,,11.331,-620000000.0,1643000000,1643000000,903000000.0,-146000000.0,1.258,5.32,23580000000,1056000000,22524000000,23580000000,0,328000000.0,0,0.048,0.04,343000000.0,671000000.0,0.436,671000000.0,343000000.0,-131000000.0,-0.24,-0.24,-0.24,6753000000,,6753000000,26156947445,-9.0,-17.626,132000000.0,0.221,1.0,636000000.0,0.413,1234000000,474000000.0,56962000000,,203000000,5107000000,0,5107000000,35923000000,6417000000,29506000000,4219947445,-142000000.0,108000000.0,0.0,-480000000.0,-24000000.0,-419000000.0,-475000000.0,24000000.0,752000000.0,0.0,-146000000.0,-146000000.0,-146000000.0,49000000.0,0.0,-0.095,364000000.0,272000000.0,2050000000,-0.167,0.625,-1.218,-1.173,23054000000,0.0,7.04,0.421,0.418,3517000000,1142000000,1539000000.0,1539000000.0,0.0,,,,,0.0,0.0,1.0,599424353,596000000,596000000.0,2.582,41442000000,0,15000000.0,3056000000,69.534,1653000000
39,EP,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-05-06,-532000000,44317000000,,9418000000,34899000000,,11.379,-1795000000.0,1785000000,1785000000,1005000000.0,-1188000000.0,1.368,5.535,23454000000,963000000,22491000000,23454000000,0,360000000.0,0,0.072,0.04,-1098000000.0,-738000000.0,-0.44,-738000000.0,-1098000000.0,-1561000000.0,-1.99,-1.99,-1.99,6782000000,,6782000000,25968675242,-9.0,-16.689,-692000000.0,-1.161,1.0,674000000.0,0.401,1276000000,463000000.0,57823000000,,208000000,5096000000,0,5096000000,37535000000,6887000000,30648000000,4299675242,3000000.0,174000000.0,0.0,-467000000.0,-24000000.0,-581000000.0,-519000000.0,680000000.0,1103000000.0,0.0,-1188000000.0,-1188000000.0,-1188000000.0,916000000.0,0.0,-0.708,885000000.0,-211000000.0,2249000000,-0.02,0.634,-1.269,-1.218,22890000000,0.0,7.16,0.386,0.383,3840000000,1312000000,1679000000.0,1679000000.0,0.0,,,,,0.0,0.0,1.0,600513302,596000000,596000000.0,2.817,43041000000,0,-373000000.0,2966000000,72.216,2531000000
40,EP,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-05-06,-523000000,45021000000,,11308000000,33713000000,,13.413,461000000.0,1782000000,1782000000,3278000000.0,-394000000.0,1.233,4.641,20723000000,2796000000,17927000000,20723000000,0,361000000.0,0,0.089,0.04,-182000000.0,179000000.0,0.045,179000000.0,-182000000.0,-527000000.0,-0.66,-0.66,-0.66,7981000000,,7981000000,23608051585,-15.0,-146.634,372000000.0,0.625,1.0,740000000.0,0.184,1364000000,345000000.0,53428000000,,854000000,5429000000,0,5429000000,37040000000,9170000000,27870000000,4667051585,191000000.0,-61000000.0,0.0,1980000000.0,-130000000.0,757000000.0,-477000000.0,-704000000.0,-89000000.0,0.0,-394000000.0,-394000000.0,-394000000.0,-3000000.0,0.0,-0.098,679000000.0,61000000.0,3884000000,-0.061,0.585,-2.08,-1.962,22479000000,0.0,7.79,0.375,0.372,6332000000,2524000000,4018000000.0,4018000000.0,0.0,,,,,0.0,0.0,1.0,599108034,595000000,595000000.0,6.753,43657000000,0,-133000000.0,3378000000,73.373,2138000000
41,EP,ARQ,2002-12-31,2003-03-31,2002-12-31,2019-05-06,-529000000,46224000000,,11924000000,34300000000,,14.055,-7000000.0,1591000000,1591000000,2746000000.0,-1736000000.0,1.152,4.518,18571000000,2264000000,16307000000,18571000000,0,348000000.0,0,0.115,0.04,-1944000000.0,-1596000000.0,-0.571,-1596000000.0,-1944000000.0,-2336000000.0,-3.11,-3.11,-3.11,8377000000,,8377000000,20606582282,-37.0,24.444,-730000000.0,-1.225,1.0,50000000.0,0.018,1370000000,392000000.0,51484000000,,888000000,4907000000,0,4907000000,37847000000,10350000000,27497000000,3626582282,-102000000.0,-514000000.0,2000000.0,971000000.0,-130000000.0,493000000.0,128000000.0,798000000.0,-723000000.0,0.0,-1736000000.0,-1736000000.0,-1736000000.0,2000000.0,0.0,-0.621,1206000000.0,-1156000000.0,5505000000,-0.013,0.433,-2.472,-2.309,23610000000,0.0,6.05,0.297,0.278,7415000000,2942000000,2796000000.0,2796000000.0,0.0,,,,,0.0,0.0,1.0,599435088,596000000,593000000.0,4.691,44854000000,0,-600000000.0,3576000000,75.258,1574000000
42,EP,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-05-06,-409000000,49106000000,,13419000000,35687000000,,17.468,-965000000.0,1693000000,1693000000,2105000000.0,-69000000.0,1.28,3.797,17603000000,1154000000,16449000000,17603000000,0,340000000.0,0,0.091,0.217,259000000.0,599000000.0,0.226,599000000.0,259000000.0,-83000000.0,-0.12,-0.12,-0.12,10236000000,,10236000000,21588187167,10.0,5.954,-148000000.0,-0.253,1.0,551000000.0,0.207,1434000000,342000000.0,53095000000,,828000000,6142000000,1175000000,4967000000,38870000000,10487000000,28383000000,5678187167,-970000000.0,384000000.0,29000000.0,-519000000.0,-116000000.0,-1030000000.0,-757000000.0,-228000000.0,817000000.0,0.0,-69000000.0,-69000000.0,-69000000.0,36000000.0,0.0,-0.026,372000000.0,179000000.0,6267000000,-1.808,0.555,8.817,7.465,23641000000,0.0,9.48,0.183,0.179,8273000000,4811000000,2656000000.0,2656000000.0,0.0,,,,,0.0,0.0,1.0,598964891,586000000,586000000.0,4.532,47672000000,0,-14000000.0,4497000000,81.352,2932000000
43,EP,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-05-06,-331000000,50003000000,,14689000000,35314000000,,18.902,2000000.0,2663000000,2663000000,2119000000.0,-45000000.0,1.311,3.991,18502000000,1927000000,16575000000,18502000000,0,342000000.0,0,0.058,0.217,315000000.0,657000000.0,0.22,657000000.0,315000000.0,-44000000.0,-0.08,-0.08,-0.08,10018000000,,10018000000,24494760005,10.0,6.178,258000000.0,0.487,1.0,868000000.0,0.291,1460000000,359000000.0,53175000000,,890000000,6258000000,1260000000,4998000000,39985000000,11207000000,28778000000,8655760005,1405000000.0,113000000.0,1009000000.0,593000000.0,-116000000.0,1432000000.0,-283000000.0,-213000000.0,256000000.0,0.0,-45000000.0,-45000000.0,-45000000.0,67000000.0,0.0,-0.015,649000000.0,219000000.0,6268000000,-2.712,0.864,9.368,8.177,23418000000,0.0,14.8,0.205,0.186,8186000000,5007000000,2987000000.0,2987000000.0,0.0,,,,,0.0,0.0,1.0,584848649,530000000,532000000.0,5.636,48543000000,0,1000000.0,4523000000,91.591,3482000000
44,EP,ARQ,2002-03-31,2002-08-08,2002-03-31,2019-05-06,-171000000,48557000000,,12844000000,35713000000,,17.75,-192000000.0,1259000000,1259000000,11813000000.0,383000000.0,1.042,4.191,17771000000,3073000000,14698000000,17771000000,0,375000000.0,0,0.058,0.217,798000000.0,1173000000.0,0.089,1173000000.0,798000000.0,491000000.0,0.73,0.72,0.73,9354000000,,9354000000,24444311775,10.0,6.474,-106000000.0,-0.201,1.0,1375000000.0,0.104,0,307000000.0,52743000000,,1011000000,6075000000,1186000000,4889000000,39203000000,12326000000,26877000000,7932311775,120000000.0,62000000.0,13000000.0,472000000.0,-108000000.0,377000000.0,-343000000.0,-261000000.0,86000000.0,0.0,383000000.0,383000000.0,383000000.0,0.0,0.0,0.029,750000000.0,625000000.0,6107000000,0.297,0.848,9.055,8.708,24304000000,0.0,14.89,0.151,0.149,7257000000,5169000000,13188000000.0,13188000000.0,0.0,,,,,0.0,0.0,1.0,532727453,527000000,538000000.0,25.025,48557000000,0,108000000.0,4513000000,92.139,518000000
45,EP,ARQ,2002-03-31,2002-05-10,2002-03-31,2019-05-06,-171000000,48557000000,,12844000000,35713000000,,17.75,-192000000.0,1259000000,1259000000,11813000000.0,383000000.0,1.042,4.191,17771000000,3073000000,14698000000,17771000000,0,375000000.0,0,0.025,0.217,798000000.0,1173000000.0,0.089,1173000000.0,798000000.0,491000000.0,0.73,0.72,0.73,9354000000,,9354000000,34997642619,15.0,9.268,-106000000.0,-0.201,1.0,1375000000.0,0.104,0,307000000.0,52743000000,,1011000000,6075000000,1186000000,4889000000,39203000000,12326000000,26877000000,18485642619,120000000.0,62000000.0,13000000.0,472000000.0,-108000000.0,377000000.0,-343000000.0,-261000000.0,86000000.0,0.0,383000000.0,383000000.0,383000000.0,0.0,0.0,0.029,750000000.0,625000000.0,6107000000,0.297,1.976,21.102,20.292,24304000000,0.0,34.7,0.352,0.348,7257000000,5169000000,13188000000.0,13188000000.0,0.0,,,,,0.0,0.0,1.0,532727453,527000000,538000000.0,25.025,48557000000,0,108000000.0,4513000000,92.139,518000000
46,EP,ARQ,2001-12-31,2002-03-15,2001-12-31,2019-05-06,157000000,48171000000,,12659000000,35512000000,,18.417,-1079000000.0,1139000000,1139000000,11136000000.0,375000000.0,0.933,4.149,17028000000,3844000000,13184000000,17028000000,0,354000000.0,0,0.02,0.217,843000000.0,1197000000.0,0.099,1197000000.0,843000000.0,553000000.0,0.74,0.74,0.74,9356000000,,9356000000,39209936868,27.0,14.059,-335000000.0,-0.659,1.0,1015000000.0,0.084,0,290000000.0,50495000000,,825000000,6208000000,911000000,5297000000,38815000000,13565000000,25250000000,23320936868,362000000.0,757000000.0,869000000.0,144000000.0,-109000000.0,1185000000.0,-1567000000.0,-1261000000.0,744000000.0,0.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.031,403000000.0,612000000.0,5930000000,0.293,2.493,250.763,243.333,24591000000,0.0,43.8,0.406,0.385,5074000000,4902000000,12151000000.0,12151000000.0,0.0,,,,,0.0,0.0,1.0,532441481,508000000,552000000.0,23.919,48171000000,0,178000000.0,4459000000,94.825,-906000000
47,EP,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-05-06,343000000,47118000000,,12835000000,34283000000,,16.451,-1044000000.0,777000000,777000000,12852000000.0,211000000.0,0.932,4.66,15527000000,2786000000,12741000000,15527000000,0,346000000.0,0,0.017,0.212,592000000.0,938000000.0,0.068,938000000.0,592000000.0,313000000.0,0.42,0.41,0.42,8324000000,,8324000000,40653551482,43.0,19.489,-222000000.0,-0.439,1.0,993000000.0,0.072,0,279000000.0,48098000000,,980000000,5550000000,906000000,4644000000,38794000000,13770000000,25024000000,25903551482,-276000000.0,-151000000.0,9000000.0,805000000.0,-111000000.0,703000000.0,-1801000000.0,-604000000.0,822000000.0,0.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.015,513000000.0,480000000.0,5784000000,0.505,3.112,-167.12,-5076.0,24060000000,0.0,50.76,0.493,0.488,7375000000,4634000000,13845000000.0,13845000000.0,0.0,,,,,0.0,0.0,1.0,510314253,506000000,520000000.0,27.362,47118000000,0,102000000.0,4097000000,93.119,-935000000
48,EP,ARQ,2001-06-30,2001-08-10,2001-06-30,2019-05-06,-29000000,46209000000,,13162000000,33047000000,,15.485,-875000000.0,1053000000,1053000000,12505000000.0,-93000000.0,0.97,4.909,14713000000,2456000000,12257000000,14713000000,0,333000000.0,0,0.018,0.212,135000000.0,468000000.0,0.035,468000000.0,135000000.0,-156000000.0,-0.18,-0.18,-0.18,7820000000,,7820000000,37297613258,54.0,22.66,524000000.0,1.038,1.0,858000000.0,0.064,0,291000000.0,46299000000,,1009000000,5006000000,489000000,4517000000,38389000000,13570000000,24819000000,23637613258,467000000.0,95000000.0,13000000.0,236000000.0,-107000000.0,142000000.0,-1074000000.0,-296000000.0,1399000000.0,0.0,-93000000.0,-93000000.0,-93000000.0,0.0,0.0,-0.007,934000000.0,-76000000.0,6395000000,-1.178,3.023,-103.221,289.813,22977000000,0.0,46.37,0.517,0.512,8223000000,4534000000,13363000000.0,13363000000.0,0.0,,,,,0.0,0.0,1.0,509760907,505000000,505000000.0,26.461,46209000000,0,-63000000.0,3732000000,91.503,-408000000
49,EP,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-05-06,-1127000000,48034000000,,15164000000,32870000000,,13.705,-533000000.0,586000000,586000000,16479000000.0,-400000000.0,0.942,5.982,14486000000,2283000000,12203000000,14486000000,2239000000,326000000.0,0,0.013,0.212,-140000000.0,186000000.0,0.01,186000000.0,-140000000.0,-435000000.0,-0.8,-0.8,-0.8,6880000000,,6880000000,47057534999,53.0,28.434,622000000.0,1.239,1.0,1275000000.0,0.072,0,295000000.0,45835000000,,1195000000,4338000000,0,4338000000,41154000000,16099000000,25055000000,33157534999,-155000000.0,77000000.0,24000000.0,-694000000.0,-60000000.0,-730000000.0,-580000000.0,-124000000.0,1155000000.0,0.0,-400000000.0,-400000000.0,-400000000.0,0.0,0.0,-0.023,1487000000.0,-212000000.0,8109000000,-0.265,4.819,-16578.767,70.783,22543000000,0.0,65.12,0.906,0.893,7838000000,4726000000,17754000000.0,17754000000.0,0.0,,,,,0.0,0.0,1.0,509175906,502000000,502000000.0,35.367,48034000000,0,-35000000.0,3855000000,95.685,-935000000
50,EP,ARQ,2000-12-31,2001-03-22,2000-12-31,2019-05-06,-57000000,27445000000,,10076000000,17369000000,,15.517,-116000000.0,688000000,688000000,7056000000.0,127000000.0,0.963,6.69,8804000000,2855000000,5949000000,8804000000,0,146000000.0,0,0.014,0.212,348000000.0,494000000.0,0.065,494000000.0,348000000.0,200000000.0,0.55,0.53,0.55,3569000000,,3569000000,38904012404,26.0,18.84,-851000000.0,-3.7,1.0,574000000.0,0.075,0,148000000.0,25094000000,,167000000,3128000000,270000000,2858000000,23876000000,10467000000,13409000000,30788012404,519000000.0,-327000000.0,110000000.0,1126000000.0,-49000000.0,1862000000.0,-608000000.0,-165000000.0,-735000000.0,0.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.017,191000000.0,383000000.0,3339000000,0.385,8.627,47.221,21.378,11659000000,0.0,60.5,1.403,0.634,3639000000,1670000000,7630000000.0,7630000000.0,0.0,,,,,0.0,0.0,1.0,508892767,230000000,246000000.0,33.174,27445000000,0,73000000.0,2149000000,119.326,-391000000
51,EP,ARQ,2000-09-30,2000-11-09,2000-09-30,2019-05-06,-36000000,21746000000,,5857000000,15889000000,,14.853,147000000.0,169000000,169000000,6541000000.0,137000000.0,0.807,5.338,6816000000,1825000000,4991000000,6816000000,0,150000000.0,0,0.013,0.206,348000000.0,498000000.0,0.071,498000000.0,348000000.0,208000000.0,0.59,0.57,0.59,3431000000,,3431000000,20845981732,25.0,12.535,19000000.0,0.082,1.0,446000000.0,0.064,0,140000000.0,21137000000,,76000000,2809000000,0,2809000000,18315000000,7256000000,11059000000,14198981732,40000000.0,-34000000.0,0.0,813000000.0,-47000000.0,803000000.0,-635000000.0,-242000000.0,-128000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.02,150000000.0,296000000.0,3266000000,0.349,4.138,90.439,319.408,10448000000,0.0,60.688,0.734,0.725,3099000000,1590000000,6987000000.0,6987000000.0,0.0,,,,,0.0,0.0,1.0,233968803,231000000,244000000.0,30.247,21746000000,0,71000000.0,1962000000,94.139,-1399000000
52,EP,ARQ,2000-06-30,2000-08-09,2000-06-30,2019-05-06,-31000000,19335000000,,4853000000,14482000000,,14.317,-246000000.0,129000000,129000000,3713000000.0,134000000.0,0.932,4.872,5730000000,732000000,4998000000,5730000000,0,148000000.0,0,0.015,0.206,329000000.0,477000000.0,0.113,477000000.0,329000000.0,202000000.0,0.58,0.56,0.58,3293000000,,3293000000,18083952998,28.0,12.917,-458000000.0,-1.991,1.0,514000000.0,0.122,0,127000000.0,19729000000,,74000000,2200000000,0,2200000000,16042000000,5207000000,10835000000,12482952998,21000000.0,0.0,0.0,66000000.0,-47000000.0,584000000.0,-351000000.0,-110000000.0,-212000000.0,0.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.032,194000000.0,320000000.0,2439000000,0.355,3.791,178.328,1791.667,10484000000,0.0,53.75,0.852,0.844,2479000000,1500000000,4227000000.0,4227000000.0,0.0,,,,,0.0,0.0,1.0,232240986,230000000,242000000.0,18.378,19335000000,0,68000000.0,1771000000,84.065,-354000000
53,EP,ARQ,2000-03-31,2000-05-11,2000-03-31,2019-05-06,-28000000,16654000000,,2555000000,14099000000,,13.895,-393000000.0,108000000,108000000,2629000000.0,254000000.0,0.795,4.234,6113000000,564000000,5549000000,6113000000,0,145000000.0,0,0.017,0.206,451000000.0,596000000.0,0.192,596000000.0,451000000.0,328000000.0,1.11,1.07,1.11,3182000000,,3182000000,17221284018,43.0,15.828,-358000000.0,-1.563,1.0,477000000.0,0.154,0,123000000.0,19446000000,,73000000,2159000000,0,2159000000,13472000000,3213000000,10259000000,11216284018,-437000000.0,508000000.0,0.0,-478000000.0,-46000000.0,-513000000.0,41000000.0,-575000000.0,35000000.0,0.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.082,145000000.0,332000000.0,1751000000,0.186,3.525,-190.107,-95.098,10372000000,0.0,48.5,0.92,0.911,1533000000,1413000000,3106000000.0,3106000000.0,0.0,,,,,0.0,0.0,1.0,231263588,229000000,239000000.0,13.563,16654000000,0,74000000.0,1734000000,72.725,-658000000
54,EP,ARQ,1999-12-31,2000-02-22,1999-12-31,2019-05-06,-29000000,16657000000,,2911000000,13746000000,,12.925,-875000000.0,545000000,545000000,4190000000.0,-368000000.0,0.786,4.652,6688000000,1465000000,5223000000,6688000000,0,391000000.0,0,0.022,0.2,-299000000.0,92000000.0,0.018,92000000.0,-299000000.0,-522000000.0,-2.09,-2.07,-2.09,2947000000,,2947000000,14394894691,123.0,19.828,-424000000.0,-1.86,1.0,824000000.0,0.164,543000000,223000000.0,18555000000,,74000000,2029000000,0,2029000000,13710000000,3702000000,10008000000,8251894691,439000000.0,-177000000.0,5000000.0,787000000.0,-113000000.0,1126000000.0,-1138000000.0,-101000000.0,451000000.0,0.0,-368000000.0,-368000000.0,-368000000.0,0.0,0.0,-0.073,1174000000.0,-350000000.0,961000000,-0.096,2.8,-32.36,-31.975,10261000000,0.0,35.813,0.78,0.772,1933000000,1207000000,5014000000.0,5014000000.0,0.0,,,,,0.0,0.0,1.0,230419398,228000000,228000000.0,21.991,16114000000,126000000,-154000000.0,1738000000,70.675,-791000000
55,EP,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-05-06,-24000000,11943000000,,2161000000,9782000000,,17.746,-101000000.0,92000000,92000000,2098000000.0,50000000.0,1.018,4.703,3945000000,225000000,3720000000,3945000000,0,74000000.0,0,0.02,0.2,161000000.0,235000000.0,0.102,235000000.0,161000000.0,78000000.0,0.43,0.42,0.43,2094000000,,2094000000,13042861767,22.0,14.838,-139000000.0,-1.178,1.0,207000000.0,0.09,0,83000000.0,13673000000,,51000000,1199000000,0,1199000000,9849000000,2123000000,7726000000,9189861767,22000000.0,-275000000.0,0.0,455000000.0,-26000000.0,435000000.0,-375000000.0,0.0,-38000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.022,74000000.0,133000000.0,1376000000,0.465,4.389,53.121,27.013,7305000000,0.0,40.25,1.348,0.697,1531000000,501000000,2305000000.0,2305000000.0,0.0,,,,,0.0,0.0,1.0,228319547,118000000,120000000.0,19.534,11943000000,0,28000000.0,1654000000,101.212,38000000
56,EP,ARQ,1999-06-30,1999-08-12,1999-06-30,2019-05-06,-21000000,11035000000,,1629000000,9406000000,,17.641,-71000000.0,70000000,70000000,1533000000.0,5000000.0,1.082,4.346,3588000000,62000000,3526000000,3588000000,0,73000000.0,0,0.022,0.2,92000000.0,165000000.0,0.093,165000000.0,92000000.0,10000000.0,0.04,0.04,0.04,2064000000,,2064000000,7649175670,13.0,,-114000000.0,-0.974,1.0,235000000.0,0.133,0,82000000.0,13048000000,,48000000,1093000000,0,1093000000,8971000000,1505000000,7466000000,4131175670,,-174000000.0,0.0,-233000000.0,-22000000.0,244000000.0,-221000000.0,0.0,-43000000.0,,5000000.0,5000000.0,5000000.0,0.0,0.0,0.003,199000000.0,36000000.0,921000000,5.0,2.002,23.607,23.22,7194000000,0.0,35.063,0.674,0.669,1134000000,474000000,1768000000.0,1768000000.0,0.0,,,,,0.0,0.0,1.0,117823192,117000000,119000000.0,15.111,11035000000,0,5000000.0,1596000000,94.316,124000000
