None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,EP,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-06,-183000000.0,29676000000.0,,4806000000.0,24870000000.0,,5.928,-429000000.0,1540000000.0,1540000000.0,495000000.0,-238000000.0,1.032,6.809,17478000000.0,1099000000.0,16379000000.0,17478000000.0,0.0,284000000.0,342000000.0,0.014,0.04,130000000.0,414000000.0,0.354,414000000.0,130000000.0,-203000000.0,-0.38,-0.38,-0.38,3800000000.0,,3800000000.0,23551290246.0,75.0,18.243,-470000000.0,-0.733,1.0,674000000.0,0.577,422000000.0,333000000.0,40533000000.0,,0.0,2275000000.0,0.0,2275000000.0,25876000000.0,4659000000.0,21217000000.0,7425290246.0,-111000000.0,196000000.0,0.0,-255000000.0,-25000000.0,135000000.0,-205000000.0,0.0,-41000000.0,0.0,-238000000.0,-246000000.0,-246000000.0,305000000.0,0.0,-0.21,284000000.0,390000000.0,1199000000.0,-0.105,1.954,-8.287,-8.288,18687000000.0,8000000.0,11.52,1.876,1.865,1755000000.0,-2941000000.0,1169000000.0,1169000000.0,0.0,,,,,0.0,0.0,1.0,644556445.0,641000000,641000000.0,1.824,29254000000.0,607000000.0,35000000.0,1528000000.0,45.638,147000000.0
28,EP,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-06,-198000000.0,30535000000.0,,5282000000.0,25253000000.0,,5.191,-388000000.0,1651000000.0,1651000000.0,570000000.0,106000000.0,1.066,8.192,17777000000.0,850000000.0,16927000000.0,17777000000.0,0.0,269000000.0,0.0,0.015,0.04,450000000.0,719000000.0,0.661,719000000.0,450000000.0,107000000.0,0.17,0.17,0.17,3322000000.0,,3322000000.0,23701246809.0,37.0,14.786,-337000000.0,-0.527,1.0,518000000.0,0.476,429000000.0,343000000.0,41276000000.0,,137000000.0,2403000000.0,0.0,2403000000.0,27213000000.0,4956000000.0,22257000000.0,6802246809.0,-466000000.0,460000000.0,0.0,-799000000.0,-26000000.0,-872000000.0,355000000.0,131000000.0,51000000.0,0.0,106000000.0,106000000.0,106000000.0,7000000.0,0.0,0.097,276000000.0,242000000.0,1389000000.0,0.235,2.048,-10.546,-10.58,18911000000.0,0.0,10.58,1.577,1.57,1937000000.0,-2703000000.0,1088000000.0,1088000000.0,0.0,,,,,0.0,0.0,1.0,642934481.0,640000000,642000000.0,1.7,30106000000.0,670000000.0,1000000.0,1629000000.0,47.041,326000000.0
29,EP,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-06,1000000.0,31383000000.0,,5632000000.0,25751000000.0,,5.38,-379000000.0,2117000000.0,2117000000.0,269000000.0,-542000000.0,1.232,8.128,19196000000.0,955000000.0,18241000000.0,19196000000.0,0.0,154000000.0,131000000.0,0.015,0.04,-525000000.0,-371000000.0,-1.359,-371000000.0,-525000000.0,-793000000.0,-0.85,-0.85,-0.85,3438000000.0,,3438000000.0,23353222186.0,54.0,16.729,138000000.0,0.216,1.0,4000000.0,0.015,421000000.0,268000000.0,43469000000.0,,0.0,2574000000.0,0.0,2574000000.0,27945000000.0,4572000000.0,23373000000.0,6689222186.0,-212000000.0,166000000.0,0.0,-357000000.0,-26000000.0,-475000000.0,-254000000.0,0.0,517000000.0,0.0,-542000000.0,-542000000.0,-542000000.0,-203000000.0,0.0,-1.985,394000000.0,-390000000.0,1460000000.0,-0.047,1.946,-7.064,-7.027,18549000000.0,0.0,10.4,1.399,1.389,2128000000.0,-2809000000.0,273000000.0,273000000.0,0.0,,,,,0.0,0.0,1.0,643194441.0,639000000,639000000.0,0.427,30962000000.0,418000000.0,-251000000.0,1287000000.0,48.454,1060000000.0
30,EP,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-06,-84000000.0,31653000000.0,,5977000000.0,25676000000.0,,6.116,-490000000.0,2563000000.0,2563000000.0,932000000.0,-214000000.0,1.238,7.1,19227000000.0,1554000000.0,17673000000.0,19227000000.0,0.0,270000000.0,0.0,0.017,0.04,259000000.0,529000000.0,0.37,529000000.0,259000000.0,-137000000.0,-0.33,-0.33,-0.33,3908000000.0,,3908000000.0,25626229572.0,23.0,11.691,13000000.0,0.02,1.0,497000000.0,0.348,424000000.0,396000000.0,43065000000.0,,154000000.0,2910000000.0,0.0,2910000000.0,27745000000.0,4828000000.0,22917000000.0,5913229572.0,918000000.0,1544000000.0,0.0,-681000000.0,-26000000.0,-720000000.0,1135000000.0,-77000000.0,503000000.0,0.0,-214000000.0,-214000000.0,-214000000.0,12000000.0,0.0,-0.15,852000000.0,-355000000.0,1336000000.0,-0.121,1.513,-9.168,-9.01,18625000000.0,0.0,9.19,1.031,1.023,1892000000.0,-2267000000.0,1429000000.0,1429000000.0,0.0,,,,,0.0,0.0,1.0,643441738.0,639000000,639000000.0,2.236,31229000000.0,563000000.0,77000000.0,1580000000.0,48.872,1149000000.0
31,EP,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-06,-44000000.0,32585000000.0,,6117000000.0,26468000000.0,,6.545,-410000000.0,1647000000.0,1647000000.0,874000000.0,5000000.0,1.189,6.792,19833000000.0,1574000000.0,18259000000.0,19833000000.0,0.0,263000000.0,0.0,0.02,0.04,463000000.0,726000000.0,0.476,726000000.0,463000000.0,53000000.0,0.01,0.01,0.01,4182000000.0,,4182000000.0,26660463902.0,19.0,10.634,-743000000.0,-1.163,1.0,650000000.0,0.427,1077000000.0,410000000.0,44549000000.0,,157000000.0,3375000000.0,0.0,3375000000.0,28403000000.0,5145000000.0,23258000000.0,4723463902.0,-407000000.0,143000000.0,0.0,-448000000.0,-26000000.0,-479000000.0,405000000.0,88000000.0,-333000000.0,0.0,5000000.0,5000000.0,5000000.0,29000000.0,0.0,0.003,280000000.0,370000000.0,1506000000.0,4.0,1.129,-11.606,-12.123,18349000000.0,0.0,7.88,0.784,0.836,2237000000.0,-2053000000.0,1524000000.0,1524000000.0,0.0,,,,,0.0,0.0,1.0,599424353.0,639000000,639000000.0,2.385,31508000000.0,328000000.0,48000000.0,1317000000.0,49.308,972000000.0
32,EP,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-06,21000000.0,35215000000.0,,7536000000.0,27679000000.0,,6.787,-372000000.0,2531000000.0,2531000000.0,855000000.0,-196000000.0,1.259,7.133,21153000000.0,1472000000.0,19681000000.0,21153000000.0,0.0,275000000.0,0.0,0.023,0.04,237000000.0,512000000.0,0.329,512000000.0,237000000.0,-186000000.0,-0.31,-0.31,-0.31,4330000000.0,,4330000000.0,26198907150.0,-119.0,29.338,257000000.0,0.403,1.0,702000000.0,0.451,1077000000.0,423000000.0,46775000000.0,,170000000.0,3589000000.0,0.0,3589000000.0,30885000000.0,5985000000.0,24900000000.0,4261907150.0,389000000.0,24000000.0,73000000.0,-526000000.0,-23000000.0,-857000000.0,617000000.0,-11000000.0,629000000.0,0.0,-196000000.0,-196000000.0,-196000000.0,77000000.0,0.0,-0.126,513000000.0,189000000.0,1491000000.0,-0.129,0.984,-2.586,-2.604,18156000000.0,0.0,7.11,0.702,0.748,2342000000.0,-1991000000.0,1557000000.0,1557000000.0,0.0,,,,,0.0,0.0,1.0,599424353.0,638000000,638000000.0,2.44,34138000000.0,530000000.0,10000000.0,1465000000.0,53.508,1551000000.0
33,EP,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-06,-40000000.0,36943000000.0,,8923000000.0,28020000000.0,,7.243,-481000000.0,2019000000.0,2019000000.0,650000000.0,-240000000.0,1.261,7.5,21732000000.0,1457000000.0,20275000000.0,21732000000.0,0.0,260000000.0,0.0,0.02,0.04,165000000.0,425000000.0,0.346,425000000.0,165000000.0,-273000000.0,-0.39,-0.39,-0.39,4346000000.0,,4346000000.0,26846285451.0,-47.0,46.287,82000000.0,0.137,1.0,578000000.0,0.471,1082000000.0,438000000.0,48500000000.0,,181000000.0,3409000000.0,0.0,3409000000.0,32597000000.0,7074000000.0,25523000000.0,4909285451.0,-214000000.0,1076000000.0,120000000.0,-857000000.0,-25000000.0,-1059000000.0,282000000.0,-18000000.0,563000000.0,0.0,-240000000.0,-240000000.0,-240000000.0,74000000.0,0.0,-0.195,528000000.0,50000000.0,2016000000.0,-0.103,1.13,-2.607,-2.6,18195000000.0,0.0,8.19,0.774,0.771,2886000000.0,-1862000000.0,1228000000.0,1228000000.0,0.0,,,,,0.0,0.0,1.0,599424353.0,600000000,600000000.0,2.047,35861000000.0,593000000.0,-33000000.0,1558000000.0,59.768,1849000000.0
34,EP,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-06,-372000000.0,42676000000.0,,8070000000.0,34606000000.0,,11.331,-602000000.0,1643000000.0,1643000000.0,896000000.0,24000000.0,1.258,5.32,23580000000.0,1056000000.0,22524000000.0,23580000000.0,0.0,283000000.0,0.0,0.046,0.04,561000000.0,844000000.0,0.492,844000000.0,561000000.0,86000000.0,0.04,0.04,0.04,6753000000.0,,6753000000.0,26052747105.0,-8.0,-11.589,150000000.0,0.252,1.0,818000000.0,0.477,1234000000.0,475000000.0,56962000000.0,,203000000.0,5107000000.0,0.0,5107000000.0,35923000000.0,6417000000.0,29506000000.0,4383747105.0,-142000000.0,100000000.0,0.0,-395000000.0,-24000000.0,-419000000.0,-475000000.0,74000000.0,752000000.0,0.0,24000000.0,24000000.0,24000000.0,41000000.0,0.0,0.014,337000000.0,481000000.0,2050000000.0,1.0,0.649,-1.158,-1.108,23054000000.0,0.0,7.3,0.785,0.779,3517000000.0,1142000000.0,1714000000.0,1714000000.0,0.0,,,,,0.0,0.0,1.0,600513302.0,596000000,596000000.0,2.876,41442000000.0,0.0,62000000.0,3056000000.0,69.534,1653000000.0
35,EP,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-06,-532000000.0,44317000000.0,,9418000000.0,34899000000.0,,11.379,-592000000.0,1785000000.0,1785000000.0,1144000000.0,-1236000000.0,1.368,5.535,23454000000.0,963000000.0,22491000000.0,23454000000.0,0.0,295000000.0,0.0,0.064,0.04,-1183000000.0,-888000000.0,-0.566,-888000000.0,-1183000000.0,-1646000000.0,-2.07,-2.07,-2.07,6782000000.0,,6782000000.0,23781792915.0,-7.0,-9.566,511000000.0,0.857,1.0,425000000.0,0.271,1276000000.0,463000000.0,57823000000.0,,208000000.0,5096000000.0,0.0,5096000000.0,37535000000.0,6887000000.0,30648000000.0,4840792915.0,3000000.0,-865000000.0,0.0,-541000000.0,-24000000.0,-581000000.0,-519000000.0,903000000.0,1103000000.0,0.0,-1236000000.0,-1236000000.0,-1236000000.0,939000000.0,0.0,-0.788,784000000.0,-359000000.0,2249000000.0,-0.019,0.714,-1.248,-1.197,22890000000.0,0.0,8.08,0.87,0.865,3840000000.0,1312000000.0,1569000000.0,1569000000.0,0.0,,,,,0.0,0.0,1.0,599108034.0,596000000,596000000.0,2.633,43041000000.0,0.0,-410000000.0,2966000000.0,72.216,2531000000.0
36,EP,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-06,-523000000.0,45021000000.0,,11308000000.0,33713000000.0,,13.413,-674000000.0,1782000000.0,1782000000.0,1245000000.0,-431000000.0,1.233,4.641,20723000000.0,2796000000.0,17927000000.0,20723000000.0,0.0,319000000.0,0.0,0.115,0.04,-124000000.0,195000000.0,0.105,195000000.0,-124000000.0,-537000000.0,-0.72,-0.72,-0.72,7981000000.0,,7981000000.0,20606582282.0,-10.0,-20.731,-763000000.0,-1.282,1.0,609000000.0,0.328,1364000000.0,413000000.0,53428000000.0,,854000000.0,5429000000.0,0.0,5429000000.0,37040000000.0,9170000000.0,27870000000.0,3626582282.0,191000000.0,1069000000.0,0.0,2028000000.0,-130000000.0,757000000.0,-477000000.0,-1002000000.0,-89000000.0,0.0,-431000000.0,-431000000.0,-431000000.0,222000000.0,0.0,-0.232,342000000.0,267000000.0,3884000000.0,-0.056,0.454,-1.349,-1.271,22479000000.0,0.0,6.05,0.623,0.619,6332000000.0,2524000000.0,1854000000.0,1854000000.0,0.0,,,,,0.0,0.0,1.0,599435088.0,595000000,595000000.0,3.116,43657000000.0,0.0,-106000000.0,3378000000.0,73.373,2138000000.0
37,EP,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-06,-235000000.0,42065000000.0,,11780000000.0,30285000000.0,,9.852,-755000000.0,1715000000.0,1715000000.0,1214000000.0,-2144000000.0,1.14,6.164,18571000000.0,2264000000.0,16307000000.0,18571000000.0,0.0,159000000.0,0.0,0.125,0.217,-2558000000.0,-2399000000.0,-5.355,-2399000000.0,-2558000000.0,-2905000000.0,-3.84,-3.84,-3.84,5872000000.0,,5872000000.0,20078795641.0,-16.0,-334.647,-1483000000.0,-2.488,1.0,-766000000.0,-1.71,1368000000.0,347000000.0,47221000000.0,,252000000.0,4891000000.0,0.0,4891000000.0,36193000000.0,10332000000.0,25861000000.0,4168795641.0,-102000000.0,1525000000.0,2000000.0,1680000000.0,-130000000.0,493000000.0,133000000.0,-295000000.0,-728000000.0,0.0,-2144000000.0,-2144000000.0,-2144000000.0,276000000.0,0.0,-4.786,996000000.0,-1762000000.0,4352000000.0,-0.057,0.71,-2.223,-2.078,17892000000.0,0.0,6.96,0.606,0.566,5506000000.0,143000000.0,448000000.0,448000000.0,0.0,,,,,0.0,0.0,1.0,598964891.0,596000000,593000000.0,0.752,40697000000.0,245000000.0,-761000000.0,2094000000.0,68.284,1448000000.0
38,EP,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-06,-409000000.0,49106000000.0,,13419000000.0,35687000000.0,,17.468,-1039000000.0,1693000000.0,1693000000.0,1067000000.0,-69000000.0,1.28,3.797,17603000000.0,1154000000.0,16449000000.0,17603000000.0,0.0,316000000.0,0.0,0.105,0.217,290000000.0,606000000.0,0.357,606000000.0,290000000.0,-53000000.0,-0.12,-0.12,-0.12,10236000000.0,,10236000000.0,20675698327.0,15.0,7.371,-402000000.0,-0.686,1.0,629000000.0,0.371,1434000000.0,343000000.0,53095000000.0,,828000000.0,6142000000.0,1175000000.0,4967000000.0,38870000000.0,10487000000.0,28383000000.0,4836698327.0,-970000000.0,148000000.0,29000000.0,-483000000.0,-116000000.0,-1030000000.0,-577000000.0,108000000.0,637000000.0,0.0,-69000000.0,-69000000.0,-69000000.0,93000000.0,0.0,-0.041,319000000.0,310000000.0,6267000000.0,-1.808,0.473,46.507,41.35,23641000000.0,0.0,8.27,0.732,0.734,8273000000.0,4811000000.0,1696000000.0,1696000000.0,0.0,,,,,0.0,0.0,1.0,584848649.0,586000000,586000000.0,2.894,47672000000.0,0.0,16000000.0,4497000000.0,81.352,2932000000.0
39,EP,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-06,-331000000.0,50003000000.0,,14689000000.0,35314000000.0,,18.902,-1258000000.0,2663000000.0,2663000000.0,969000000.0,-45000000.0,1.311,3.991,18502000000.0,1927000000.0,16575000000.0,18502000000.0,0.0,319000000.0,0.0,0.042,0.217,285000000.0,604000000.0,0.332,604000000.0,285000000.0,-19000000.0,-0.08,-0.08,-0.08,10018000000.0,,10018000000.0,27491512806.0,16.0,8.783,-817000000.0,-1.542,1.0,852000000.0,0.468,1460000000.0,304000000.0,53175000000.0,,890000000.0,6258000000.0,1260000000.0,4998000000.0,39985000000.0,11207000000.0,28778000000.0,10979512806.0,1405000000.0,1341000000.0,1022000000.0,896000000.0,-116000000.0,1429000000.0,-465000000.0,-99000000.0,441000000.0,0.0,-45000000.0,-45000000.0,-45000000.0,116000000.0,0.0,-0.025,556000000.0,296000000.0,6268000000.0,-2.712,1.096,28.592,27.851,23418000000.0,0.0,20.61,1.36,1.353,8186000000.0,5007000000.0,1821000000.0,1821000000.0,0.0,,,,,0.0,0.0,1.0,532727453.0,530000000,532000000.0,3.436,48543000000.0,0.0,26000000.0,4523000000.0,91.591,3482000000.0
40,EP,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-06,-171000000.0,48557000000.0,,12844000000.0,35713000000.0,,17.75,-191000000.0,1259000000.0,1259000000.0,2370000000.0,383000000.0,1.042,4.191,17771000000.0,3073000000.0,14698000000.0,17771000000.0,0.0,365000000.0,0.0,0.019,0.217,808000000.0,1173000000.0,0.312,1173000000.0,808000000.0,501000000.0,0.73,0.72,0.73,9354000000.0,,9354000000.0,39332398408.0,25.0,13.203,-105000000.0,-0.199,1.0,1395000000.0,0.371,0.0,307000000.0,52743000000.0,,1011000000.0,6075000000.0,1186000000.0,4889000000.0,39203000000.0,12326000000.0,26877000000.0,23443398408.0,120000000.0,-190000000.0,0.0,484000000.0,-108000000.0,380000000.0,-346000000.0,-9000000.0,86000000.0,0.0,383000000.0,383000000.0,383000000.0,19000000.0,0.0,0.102,383000000.0,1012000000.0,6107000000.0,0.297,2.506,69.772,68.797,24304000000.0,0.0,44.03,2.342,2.318,7257000000.0,5169000000.0,3765000000.0,3765000000.0,0.0,,,,,0.0,0.0,1.0,532441481.0,527000000,538000000.0,7.144,48557000000.0,0.0,118000000.0,4513000000.0,92.139,518000000.0
41,EP,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-06,157000000.0,48546000000.0,,12805000000.0,35741000000.0,,18.417,-1488000000.0,1148000000.0,1148000000.0,-2926000000.0,-165000000.0,0.919,4.189,17002000000.0,3743000000.0,13259000000.0,17002000000.0,0.0,398000000.0,0.0,0.019,0.212,24000000.0,422000000.0,-0.624,422000000.0,24000000.0,-239000000.0,-0.33,-0.33,-0.33,9356000000.0,,9356000000.0,37515118826.0,61.0,18.833,-844000000.0,-1.661,1.0,2250000000.0,-3.328,1425000000.0,263000000.0,49039000000.0,,815000000.0,5297000000.0,0.0,5297000000.0,39190000000.0,13936000000.0,25254000000.0,22765118826.0,361000000.0,585000000.0,869000000.0,167000000.0,-109000000.0,1322000000.0,-1605000000.0,-540000000.0,644000000.0,0.0,-165000000.0,-165000000.0,-165000000.0,84000000.0,0.0,0.244,2200000000.0,50000000.0,5924000000.0,-0.642,2.433,-50.929,-50.124,24405000000.0,0.0,44.61,2.229,2.206,7268000000.0,4902000000.0,-676000000.0,-676000000.0,0.0,,,,,0.0,0.0,1.0,510314253.0,508000000,508000000.0,-1.331,47121000000.0,0.0,-74000000.0,4388000000.0,92.758,-1131000000.0
42,EP,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-06,343000000.0,47118000000.0,,12835000000.0,34283000000.0,,16.451,-1131000000.0,777000000.0,777000000.0,2182000000.0,211000000.0,0.932,4.66,15527000000.0,2786000000.0,12741000000.0,15527000000.0,0.0,338000000.0,0.0,0.02,0.212,593000000.0,931000000.0,0.294,931000000.0,593000000.0,313000000.0,0.42,0.41,0.42,8324000000.0,,8324000000.0,34840565686.0,26.0,13.162,-310000000.0,-0.613,1.0,984000000.0,0.311,0.0,280000000.0,48098000000.0,,980000000.0,5550000000.0,906000000.0,4644000000.0,38794000000.0,13770000000.0,25024000000.0,21180565686.0,-276000000.0,-151000000.0,9000000.0,769000000.0,-111000000.0,667000000.0,-1764000000.0,-604000000.0,821000000.0,0.0,211000000.0,211000000.0,211000000.0,-1000000.0,0.0,0.067,501000000.0,483000000.0,5784000000.0,0.505,2.545,399.633,377.727,24060000000.0,0.0,41.55,1.862,1.848,7375000000.0,4634000000.0,3166000000.0,3166000000.0,0.0,,,,,0.0,0.0,1.0,509760907.0,506000000,520000000.0,6.257,47118000000.0,0.0,102000000.0,4097000000.0,93.119,-935000000.0
43,EP,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-06,-29000000.0,46209000000.0,,13162000000.0,33047000000.0,,15.485,-716000000.0,1053000000.0,1053000000.0,2874000000.0,-93000000.0,0.97,4.909,14713000000.0,2456000000.0,12257000000.0,14713000000.0,0.0,318000000.0,0.0,0.016,0.212,135000000.0,453000000.0,0.121,453000000.0,135000000.0,-156000000.0,-0.18,-0.18,-0.18,7820000000.0,,7820000000.0,40652102101.0,28.0,14.995,884000000.0,1.75,1.0,883000000.0,0.235,0.0,291000000.0,46299000000.0,,1009000000.0,5006000000.0,489000000.0,4517000000.0,38389000000.0,13570000000.0,24819000000.0,26752102101.0,467000000.0,95000000.0,13000000.0,35000000.0,-107000000.0,-59000000.0,-1074000000.0,-296000000.0,1600000000.0,0.0,-93000000.0,-93000000.0,-93000000.0,3000000.0,0.0,-0.025,926000000.0,-43000000.0,6395000000.0,-1.178,3.421,215.743,202.077,22977000000.0,0.0,52.54,1.234,1.224,8223000000.0,4534000000.0,3757000000.0,3757000000.0,0.0,,,,,0.0,0.0,1.0,509175906.0,505000000,505000000.0,7.44,46209000000.0,0.0,-63000000.0,3732000000.0,91.503,-408000000.0
44,EP,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-06,-1127000000.0,48034000000.0,,15164000000.0,32870000000.0,,13.705,-533000000.0,586000000.0,586000000.0,16487000000.0,-400000000.0,0.942,5.982,14486000000.0,2283000000.0,12203000000.0,14486000000.0,2239000000.0,326000000.0,0.0,0.013,0.212,-140000000.0,186000000.0,0.01,186000000.0,-140000000.0,-435000000.0,-0.8,-0.8,-0.8,6880000000.0,,6880000000.0,41346697685.0,21.0,12.933,522000000.0,1.04,1.0,1275000000.0,0.072,0.0,295000000.0,45835000000.0,,1195000000.0,4338000000.0,0.0,4338000000.0,41154000000.0,16099000000.0,25055000000.0,33230697685.0,-155000000.0,77000000.0,24000000.0,-594000000.0,-60000000.0,-630000000.0,-580000000.0,-124000000.0,1055000000.0,0.0,-400000000.0,-400000000.0,-400000000.0,0.0,0.0,-0.023,1487000000.0,-212000000.0,8109000000.0,-0.265,4.83,69.52,67.32,22543000000.0,0.0,65.3,1.181,1.165,7838000000.0,4726000000.0,17762000000.0,17762000000.0,0.0,,,,,0.0,0.0,1.0,508892767.0,502000000,502000000.0,35.382,48034000000.0,0.0,-35000000.0,3855000000.0,95.685,-935000000.0
45,EP,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-06,-65000000.0,46320000000.0,,15124000000.0,31196000000.0,,16.336,-645000000.0,741000000.0,741000000.0,-14369000000.0,335000000.0,0.965,4.705,15985000000.0,4039000000.0,11946000000.0,15985000000.0,0.0,329000000.0,0.0,0.012,0.206,748000000.0,1077000000.0,-0.081,1077000000.0,748000000.0,465000000.0,0.67,0.65,0.67,8119000000.0,,8119000000.0,23405015515.0,8.0,5.686,-915000000.0,-1.841,1.0,1060000000.0,-0.08,0.0,283000000.0,45889000000.0,,1335000000.0,4802000000.0,392000000.0,4410000000.0,38201000000.0,15675000000.0,22526000000.0,16758015515.0,462000000.0,-974000000.0,40000000.0,1351000000.0,-63000000.0,2078000000.0,-1346000000.0,343000000.0,-270000000.0,0.0,335000000.0,335000000.0,335000000.0,1000000.0,0.0,-0.025,361000000.0,699000000.0,6885000000.0,0.307,2.064,12.832,27.131,22262000000.0,0.0,71.625,0.87,1.836,6188000000.0,5243000000.0,-13309000000.0,-13309000000.0,0.0,,,,,0.0,0.0,1.0,233968803.0,497000000,519000000.0,-26.779,46320000000.0,0.0,130000000.0,4106000000.0,93.199,-551000000.0
46,EP,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-06,-36000000.0,21746000000.0,,5857000000.0,15889000000.0,,6.931,-761000000.0,169000000.0,169000000.0,12588000000.0,282000000.0,0.807,5.338,6816000000.0,1825000000.0,4991000000.0,6816000000.0,0.0,305000000.0,0.0,0.013,0.206,690000000.0,995000000.0,0.074,995000000.0,690000000.0,417000000.0,0.57,0.55,0.57,3431000000.0,,3431000000.0,19912850762.0,7.0,4.34,-315000000.0,-0.636,1.0,880000000.0,0.065,0.0,273000000.0,21137000000.0,,76000000.0,2809000000.0,0.0,2809000000.0,18315000000.0,7256000000.0,11059000000.0,14311850762.0,111000000.0,-34000000.0,51000000.0,786000000.0,-60000000.0,777000000.0,-1112000000.0,-316000000.0,446000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.021,308000000.0,572000000.0,3266000000.0,0.361,4.171,11.077,22.009,10448000000.0,0.0,61.625,0.276,0.587,3099000000.0,1590000000.0,13468000000.0,13468000000.0,0.0,,,,,0.0,0.0,1.0,232240986.0,495000000,517000000.0,27.208,21746000000.0,0.0,135000000.0,1962000000.0,43.931,-1399000000.0
47,EP,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-06,-31000000.0,19335000000.0,,4853000000.0,14482000000.0,,6.68,-750000000.0,129000000.0,129000000.0,9315000000.0,261000000.0,0.932,4.872,5730000000.0,732000000.0,4998000000.0,5730000000.0,0.0,304000000.0,0.0,0.016,0.206,635000000.0,939000000.0,0.092,939000000.0,635000000.0,386000000.0,0.53,0.52,0.53,3293000000.0,,3293000000.0,17784989014.0,7.0,4.531,-1136000000.0,-2.304,1.0,901000000.0,0.088,0.0,249000000.0,19729000000.0,,74000000.0,2200000000.0,0.0,2200000000.0,16042000000.0,5207000000.0,10835000000.0,11779989014.0,28000000.0,0.0,37000000.0,771000000.0,-61000000.0,1285000000.0,-871000000.0,-121000000.0,-386000000.0,0.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.026,353000000.0,548000000.0,2439000000.0,0.389,3.577,11.23,21.224,10484000000.0,0.0,50.938,0.282,0.602,2479000000.0,1500000000.0,10216000000.0,10216000000.0,0.0,,,,,0.0,0.0,1.0,231263588.0,493000000,511000000.0,20.722,19335000000.0,0.0,125000000.0,1771000000.0,39.219,-354000000.0
48,EP,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-06,-28000000.0,16654000000.0,,2555000000.0,14099000000.0,,6.481,-436000000.0,108000000.0,108000000.0,8168000000.0,428000000.0,0.795,4.234,6113000000.0,564000000.0,5549000000.0,6113000000.0,0.0,293000000.0,0.0,0.02,0.206,812000000.0,1105000000.0,0.122,1105000000.0,812000000.0,577000000.0,0.87,0.85,0.87,3182000000.0,,3182000000.0,15446183194.0,8.0,4.684,-127000000.0,-0.259,1.0,904000000.0,0.1,0.0,235000000.0,19446000000.0,,73000000.0,2159000000.0,0.0,2159000000.0,13472000000.0,3213000000.0,10259000000.0,9303183194.0,-422000000.0,484000000.0,13000000.0,-180000000.0,-59000000.0,-226000000.0,-505000000.0,-578000000.0,309000000.0,0.0,428000000.0,428000000.0,428000000.0,0.0,0.0,0.047,297000000.0,607000000.0,1751000000.0,0.237,2.924,11.263,19.792,10372000000.0,0.0,40.375,0.273,0.581,1533000000.0,1413000000.0,9072000000.0,9072000000.0,0.0,,,,,0.0,0.0,1.0,230419398.0,491000000,505000000.0,18.477,16654000000.0,0.0,149000000.0,1734000000.0,33.919,-658000000.0
