None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,TYL,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-03,0,229645000,,38980000,190665000,,2.976,-395000.0,1678000,1678000,13614000.0,550000.0,1.033,0.903,57932000,3551000,54381000,57932000,19941000,3301000.0,0,0.0,0.0,2857000.0,6158000.0,0.209,6158000.0,2857000.0,1709000.0,0.01,0.01,0.01,120658000,,120658000,232615589,344.0,25.849,370000.0,0.009,1.0,15888000.0,0.539,145948000,1148000.0,102204000,,0,13630000,0,13630000,108987000,37747000,71240000,176361589,793000.0,3746000.0,0.0,-590000.0,0.0,-1234000.0,1262000.0,-200000.0,765000.0,0.0,550000.0,550000.0,550000.0,602000.0,0.0,0.019,12243000.0,3645000.0,3562000,0.0,1.462,-22.203,-15.259,17485000,0.0,4.12,4.783,4.53,44544000,-19019000,29502000.0,29502000.0,0.0,,,,,0.0,9824000.0,1.0,42806211,40541000,42074000.0,0.728,83697000,1434000,1159000.0,12729000,2.065,1233000
88,TYL,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-03,0,209034000,,38278000,170756000,,2.726,-1273000.0,885000,885000,12651000.0,1113000.0,1.103,0.99,56579000,4017000,52562000,56579000,17153000,2486000.0,0,0.0,0.0,4314000.0,6800000.0,0.237,6800000.0,4314000.0,3201000.0,0.03,0.03,0.03,105066000,,105066000,300082696,909.0,41.214,-60000.0,-0.002,1.0,16023000.0,0.559,143801000,1113000.0,86239000,,0,0,0,0,103968000,34688000,69280000,244388696,-936000.0,-16631000.0,0.0,16236000.0,0.0,16899000.0,-19048000.0,0.0,1213000.0,0.0,1113000.0,1113000.0,1113000.0,780000.0,0.0,0.039,11201000.0,4822000.0,3457000,0.0,2.326,-32.224,-24.76,16166000,0.0,6.19,5.67,5.535,42381000,-19569000,28674000.0,28674000.0,0.0,,,,,0.0,9649000.0,1.0,39481211,38539000,39944000.0,0.744,65233000,1195000,2088000.0,10979000,1.693,3590000
89,TYL,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-03,0,158949000,,26936000,132013000,,2.406,-850000.0,1821000,1821000,9827000.0,1109000.0,1.257,0.9,38590000,1957000,36633000,38590000,10073000,1812000.0,0,0.0,0.0,3486000.0,5298000.0,0.259,5298000.0,3486000.0,2660000.0,0.03,0.03,0.03,83665000,,83665000,272576266,-215.0,54.966,-1578000.0,-0.045,1.0,10606000.0,0.519,107653000,826000.0,66640000,,0,0,0,0,75284000,21425000,53859000,235807266,263000.0,5510000.0,0.0,-1188000.0,0.0,-1188000.0,2179000.0,-1000000.0,-728000.0,0.0,1109000.0,1109000.0,1109000.0,0.0,0.0,0.054,6564000.0,4042000.0,1898000,0.0,2.818,-31.84,-25.0,14691000,0.0,6.0,4.953,4.382,30107000,-20682000,20433000.0,20433000.0,0.0,,,,,0.0,5468000.0,1.0,39301211,34771000,35962000.0,0.588,51296000,1028000,1551000.0,10688000,1.475,5511000
90,TYL,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-03,0,150094000,,32553000,117541000,,2.341,-4248000.0,1558000,1558000,-26472000.0,-10715000.0,1.772,0.966,39065000,1876000,37189000,39065000,10148000,723000.0,0,0.0,0.0,-9980000.0,-9257000.0,0.222,-9257000.0,-9980000.0,-10509000.0,-0.34,-0.32,-0.34,76346000,,76346000,193182992,-45.0,163.024,-4780000.0,-0.147,1.0,-15264000.0,0.366,95996000,529000.0,73239000,,0,0,0,0,73748000,18366000,55382000,155675992,-8000.0,2105000.0,0.0,1753000.0,0.0,1533000.0,-1009000.0,0.0,-532000.0,0.0,-10715000.0,-10715000.0,-10715000.0,9891000.0,0.0,0.257,-14997000.0,-267000.0,1190000,0.0,2.039,-18.622,-16.846,14147000,0.0,4.38,3.08,2.826,18041000,-21791000,-41736000.0,-41736000.0,0.0,,,,,0.0,-20511000.0,1.0,35542464,32612000,34400000.0,-1.28,54098000,2369000,206000.0,10920000,1.659,14187000
91,TYL,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-03,0,161209000,,40224000,120985000,,2.526,-1031000.0,2079000,2079000,19786000.0,909000.0,1.697,0.855,35282000,1531000,33751000,35282000,7691000,1930000.0,0,0.0,0.0,2510000.0,4440000.0,0.124,4440000.0,2510000.0,1824000.0,0.03,0.03,0.03,86913000,,86913000,283254275,,,-506000.0,-0.015,1.0,15946000.0,0.446,95319000,686000.0,75396000,,23370000,0,0,0,74296000,23697000,50599000,250051275,-550000.0,-2580000.0,0.0,3429000.0,0.0,3429000.0,-4504000.0,0.0,525000.0,0.0,909000.0,909000.0,909000.0,0.0,0.0,0.025,13436000.0,2510000.0,5027000,0.0,2.877,,,18232000,0.0,7.25,,,15330000,-11076000,35732000.0,35732000.0,0.0,,,,,0.0,13336000.0,1.0,34489831,34413000,36226000.0,1.038,65890000,762000,915000.0,10978000,1.915,16527000
92,TYL,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-08-03,0,149352000,,35820000,113532000,,2.416,-1322000.0,2629000,2629000,18066000.0,1291000.0,1.837,0.812,31580000,1827000,29753000,31580000,5714000,1762000.0,0,0.0,0.0,2716000.0,4478000.0,0.135,4478000.0,2716000.0,2091000.0,0.04,0.04,0.04,82428000,,82428000,345924441,,,2986000.0,0.088,1.0,15113000.0,0.455,89254000,625000.0,69551000,,23854000,0,0,0,66924000,19498000,47426000,316973441,-824000.0,-4155000.0,0.0,491000.0,0.0,498000.0,-5630000.0,0.0,4308000.0,0.0,1291000.0,1291000.0,1291000.0,-375000.0,0.0,0.039,12772000.0,2341000.0,5663000,0.0,3.845,,,17498000,0.0,9.25,,,10139000,-11985000,33179000.0,33179000.0,0.0,,,,,0.0,12067000.0,1.0,34267399,34117000,36089000.0,0.973,60098000,1240000,800000.0,9791000,1.762,16322000
93,TYL,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-03,0,145161000,,36767000,108394000,,2.969,1894000.0,3453000,3453000,13369000.0,155000.0,2.073,0.789,30758000,2184000,28574000,30758000,3244000,1088000.0,0,0.0,0.0,436000.0,1524000.0,0.065,1524000.0,436000.0,267000.0,0.01,0.01,0.01,81130000,,81130000,398495697,,,-319000.0,-0.012,1.0,10005000.0,0.428,84857000,169000.0,69871000,,24110000,0,0,0,64031000,17738000,46293000,371190697,-5424000.0,-27483000.0,0.0,22231000.0,0.0,22433000.0,-25644000.0,0.0,-2213000.0,0.0,155000.0,155000.0,155000.0,0.0,0.0,0.007,9569000.0,436000.0,5550000,0.0,4.575,,,16861000,0.0,10.88,,,10730000,-13276000,23374000.0,23374000.0,0.0,,,,,0.0,9569000.0,1.0,34116792,27327000,27327000.0,0.855,60304000,1709000,112000.0,9557000,2.207,19029000
94,TYL,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-08-03,0,54895000,,36279000,18616000,,1.532,,8877000,8877000,,,3.078,0.748,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,31403000,,31403000,252442342,-63.0,-131.207,,,1.0,,,0,,34231000,,22901000,8328000,2628000,5700000,23492000,11787000,11705000,261319342,,,,,,,,,,,,,,,,,,,5615000,,8.321,-78.052,-48.062,5580000,,7.69,3.419,2.062,4656000,-13431000,,,,,,,,,,1.0,33981709,20498000,,,54895000,1278000,,4177000,2.678,24492000
0,TYL,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-46000,4641003000,3243057500.0,928928000,3712075000,0.391,51.612,-32673000.0,216773000,216773000,659462000.0,155884000.0,1.213,1.202,1581249000,39666000,1541583000,1581249000,484550000,103554000.0,0,0.0,0.0,162736000.0,266290000.0,0.21,266290000.0,162736000.0,162736000.0,3.87,3.73,3.87,2107991000,2013310000.0,2107991000,21412054383,132.0,80.409,277252000.0,6.788,1.0,608446000.0,0.48,3372193000,0.0,1867507000,832946000.0,0,130280000,51223000,79057000,2533012000,765779000,1767233000,20047578383,-134563000.0,-1999933000.0,60372000.0,1537873000.0,0.0,1598245000.0,-2042733000.0,-10808000.0,309925000.0,0.0,155884000.0,155884000.0,155884000.0,0.0,0.0,0.123,434255000.0,174191000.0,106727000,0.0,9.51,128.606,126.832,205942000,0.0,490.84,15.812,15.812,599900000,1174662000,1267908000.0,1267908000.0,89294000.0,0.048,0.077,0.195,0.128,82576000.0,317251000.0,1.0,40843408,40843408,,31.043,1268810000,20404000,6852000.0,220680000,31.065,163149000
1,TYL,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-03,-46000,3231790000,2678455750.0,1700352000,1531438000,0.424,50.591,-27842000.0,1250752000,1250752000,577336000.0,184246000.0,3.237,0.568,614032000,5913000,608119000,614032000,420618000,82861000.0,0,0.0,0.0,178455000.0,261316000.0,0.23,261316000.0,178455000.0,178455000.0,4.59,4.42,4.59,2060993000,1943644250.0,2060993000,15781791680,88.0,60.394,342244000.0,8.401,1.0,557588000.0,0.491,1172433000,0.0,897281000,456868750.0,0,171940000,59030000,112910000,1170797000,525356000,645441000,16418511680,948767000.0,-13080000.0,107708000.0,593980000.0,0.0,701688000.0,-123007000.0,-82566000.0,370086000.0,0.0,184246000.0,184246000.0,184246000.0,0.0,0.0,0.162,380347000.0,177241000.0,12386000,0.0,7.966,89.112,87.804,188487000,0.0,403.02,14.467,14.467,354626000,1149132000,1134924000.0,1134924000.0,87815000.0,0.069,0.095,0.391,0.157,75787000.0,270850000.0,1.0,40738702,40738702,,27.859,2059357000,17066000,-5791000.0,37239000,50.55,1174996000
2,TYL,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-03,-46000,2607274000,2425352250.0,1113070000,1494204000,0.46,48.947,-28466000.0,603623000,603623000,574151000.0,194820000.0,1.973,0.313,22183000,5904000,16279000,22183000,461378000,81657000.0,0,0.0,0.0,175042000.0,256699000.0,0.23,256699000.0,175042000.0,175042000.0,4.87,4.69,4.87,1986111000,1856604000.0,1986111000,18647060812,107.0,72.642,326623000.0,8.05,1.0,542512000.0,0.486,1169617000,0.0,291940000,304479250.0,0,154827000,72187000,82640000,621163000,564277000,56886000,19228500812,370941000.0,-1292000.0,119791000.0,0.0,0.0,114172000.0,-98320000.0,-68876000.0,355089000.0,0.0,194820000.0,194820000.0,194820000.0,0.0,0.0,0.174,369586000.0,172926000.0,14011000,0.0,9.681,98.699,97.306,186738000,0.0,473.88,17.22,17.22,403736000,1112156000,1116663000.0,1116663000.0,88363000.0,0.08,0.105,0.575,0.157,67365000.0,259561000.0,1.0,40576730,40576730,,27.52,1437657000,21598000,-19778000.0,40507000,35.431,548793000
3,TYL,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-03,-46000,2492163000,2321437250.0,990599000,1501564000,0.483,47.069,-33047000.0,518685000,518685000,576097000.0,187516000.0,1.851,0.313,18650000,5780000,12870000,18650000,436622000,85104000.0,0,0.0,0.0,174420000.0,259524000.0,0.231,259524000.0,174420000.0,174420000.0,4.74,4.56,4.74,1898145000,1764340750.0,1898145000,15871891229,91.0,61.158,309474000.0,7.674,1.0,546118000.0,0.487,1182027000,0.0,275056000,294998500.0,0,130873000,55595000,75278000,594018000,535045000,58973000,16371926229,357247000.0,-19125000.0,130319000.0,0.0,0.0,124700000.0,-109974000.0,-58013000.0,342521000.0,0.0,187516000.0,187516000.0,187516000.0,0.0,0.0,0.167,376071000.0,170047000.0,11073000,0.0,8.625,87.309,85.65,186154000,0.0,405.98,14.589,14.589,387126000,1058062000,1122215000.0,1122215000.0,87122000.0,0.081,0.106,0.591,0.155,69710000.0,267090000.0,1.0,40326928,40326928,,27.828,1310136000,20752000,-13096000.0,45985000,32.488,455554000
4,TYL,ART,2020-06-30,2020-07-29,2020-06-30,2021-08-03,-46000,2382596000,2212168750.0,873942000,1508654000,0.503,45.46,-34719000.0,351336000,351336000,578543000.0,188622000.0,1.768,0.302,20343000,6217000,14126000,20343000,423204000,83041000.0,0,0.0,0.0,165036000.0,248077000.0,0.223,248077000.0,165036000.0,165036000.0,4.8,4.62,4.8,1829328000,1669703750.0,1829328000,13784269961,84.0,55.564,268067000.0,6.662,1.0,533326000.0,0.48,1194143000,0.0,363198000,285675500.0,0,52352000,52352000,0,553268000,494262000,59006000,14115262961,340149000.0,-19775000.0,161775000.0,-15000000.0,0.0,141156000.0,-103793000.0,-48244000.0,302786000.0,0.0,188622000.0,188622000.0,188622000.0,0.0,0.0,0.17,372882000.0,160444000.0,8640000,0.0,7.716,74.834,73.077,191626000,0.0,350.77,12.695,12.695,426852000,1018778000,1111869000.0,1111869000.0,86610000.0,0.085,0.113,0.578,0.148,66173000.0,264159000.0,1.0,40240793,40240793,,27.63,1188453000,27935000,-23586000.0,44713000,29.534,379680000
5,TYL,ART,2020-03-31,2020-04-29,2020-03-31,2021-08-03,-46000,2219376000,2103877500.0,712220000,1507156000,0.53,43.078,-39694000.0,301985000,301985000,585919000.0,166729000.0,1.6,0.296,21921000,6373000,15548000,21921000,366126000,80806000.0,0,0.0,0.0,159644000.0,240450000.0,0.215,240450000.0,159644000.0,159644000.0,4.28,4.12,4.28,1712832000,1567779250.0,1712832000,12483021293,78.0,51.915,247775000.0,6.232,1.0,529983000.0,0.475,1206534000,0.0,287723000,272608750.0,0,38250000,38250000,0,506544000,445055000,61489000,12763085293,262548000.0,-19865000.0,130830000.0,-85000000.0,0.0,40211000.0,-65132000.0,-4666000.0,287469000.0,0.0,166729000.0,166729000.0,166729000.0,0.0,0.0,0.149,374214000.0,155769000.0,12958000,0.0,7.451,76.55,74.998,193452000,0.0,320.99,11.437,11.437,339538000,964886000,1115902000.0,1115902000.0,84762000.0,0.079,0.106,0.586,0.143,62853000.0,267465000.0,1.0,39761629,39761629,,28.065,1012842000,16657000,-7085000.0,45774000,25.473,267165000
6,TYL,ART,2019-12-31,2020-02-19,2019-12-31,2021-08-03,-46000,2191614000,2026359000.0,679697000,1511917000,0.536,41.046,-42040000.0,232682000,232682000,569527000.0,146527000.0,1.335,0.355,23209000,6387000,16822000,23209000,412694000,76672000.0,0,0.0,0.0,159838000.0,236510000.0,0.218,236510000.0,159838000.0,159838000.0,3.79,3.65,3.79,1617058000,1479257500.0,1617058000,12853846640,80.0,54.348,212680000.0,5.399,1.0,516900000.0,0.476,1219031000,0.0,254017000,288681250.0,0,39399000,39399000,0,574556000,509093000,65463000,13063319640,98403000.0,-218734000.0,88698000.0,0.0,0.0,88698000.0,-245015000.0,16054000.0,254720000.0,0.0,146527000.0,146527000.0,146527000.0,0.0,0.0,0.135,360533000.0,156367000.0,14977000,0.0,8.078,89.153,87.491,190853000,0.0,331.59,12.024,12.024,396521000,917336000,1086427000.0,1086427000.0,81342000.0,0.072,0.099,0.554,0.147,59967000.0,257746000.0,1.0,39396000,39396000,,27.577,972583000,6482000,13311000.0,48442000,24.687,170604000
7,TYL,ART,2019-09-30,2019-10-30,2019-09-30,2021-08-03,-46000,2055089000,1926196250.0,569806000,1485283000,0.54,38.978,-36337000.0,161438000,161438000,549075000.0,131289000.0,1.195,0.352,24547000,6413000,18134000,24547000,391801000,72679000.0,0,0.0,0.0,152155000.0,224834000.0,0.216,224834000.0,152155000.0,152155000.0,3.41,3.3,3.41,1519597000,1406204500.0,1519597000,10355908965,68.0,46.06,213040000.0,5.464,1.0,490496000.0,0.472,1203620000,0.0,237764000,275730000.0,0,32931000,32931000,0,535492000,476814000,58678000,10492799965,-58014000.0,-210655000.0,-88273000.0,0.0,0.0,-88273000.0,-219118000.0,27542000.0,249377000.0,0.0,131289000.0,131289000.0,131289000.0,0.0,0.0,0.126,340359000.0,150137000.0,9060000,0.0,6.905,79.921,78.927,190122000,0.0,269.14,10.093,10.093,368419000,870546000,1039571000.0,1039571000.0,77507000.0,0.068,0.093,0.552,0.146,59143000.0,242615000.0,1.0,38986401,38986401,,26.665,851469000,4000,20866000.0,40303000,21.84,92992000
8,TYL,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-03,-46000,1949431000,1878579500.0,453570000,1495861000,0.532,36.846,-38756000.0,11187000,11187000,528833000.0,129823000.0,1.0,0.371,39808000,6039000,33769000,39808000,369039000,68854000.0,0,0.0,0.0,150229000.0,219083000.0,0.219,219083000.0,150229000.0,150229000.0,3.37,3.26,3.37,1421630000,1381836750.0,1421630000,9626089515,64.0,43.938,192671000.0,4.994,1.0,471405000.0,0.471,1213389000,0.0,310931000,270245000.0,0,31184000,31184000,0,527801000,453732000,74069000,9597468515,-82060000.0,-220161000.0,-102717000.0,15000000.0,0.0,-87717000.0,-225770000.0,30847000.0,231427000.0,0.0,129823000.0,129823000.0,129823000.0,0.0,0.0,0.13,323736000.0,147669000.0,8062000,0.0,6.751,73.927,73.813,190499000,0.0,248.75,9.595,9.595,401890000,830156000,1000238000.0,1000238000.0,73427000.0,0.069,0.094,0.556,0.15,58732000.0,231332000.0,1.0,38582788,38582788,,25.924,736042000,0,20406000.0,39998000,19.077,-162000
9,TYL,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-03,-46000,1909302000,1831161500.0,402274000,1507028000,0.525,35.438,-31539000.0,39437000,39437000,508353000.0,136985000.0,0.997,0.405,109733000,5777000,103956000,109733000,320342000,64955000.0,0,0.0,0.0,151510000.0,216465000.0,0.225,216465000.0,151510000.0,151510000.0,3.56,3.43,3.56,1358745000,1361501500.0,1358745000,8402299317,55.0,38.816,197990000.0,5.164,1.0,452821000.0,0.471,1224205000,0.0,352013000,257334750.0,0,36958000,36958000,0,550557000,403380000,147177000,8332003317,-171179000.0,-377223000.0,-93600000.0,85000000.0,0.0,-8600000.0,-392108000.0,15151000.0,229529000.0,0.0,136985000.0,136985000.0,136985000.0,0.0,0.0,0.143,304676000.0,148145000.0,6011000,0.0,6.132,60.824,61.042,184684000,0.0,217.31,8.669,8.669,321801000,798157000,961174000.0,961174000.0,69157000.0,0.075,0.101,0.589,0.158,56599000.0,217767000.0,1.0,38341555,38341555,,25.069,685097000,0,14525000.0,50647000,17.868,-1106000
10,TYL,ART,2018-12-31,2019-02-20,2018-12-31,2021-08-03,-46000,1790963000,1760242000.0,518858000,1272105000,0.531,34.598,-27424000.0,134279000,134279000,495704000.0,147462000.0,1.224,0.352,0,0,0,0,350936000,61759000.0,0,0.0,0.0,155870000.0,217629000.0,0.233,217629000.0,155870000.0,155870000.0,3.84,3.68,3.84,1324846000,1337118750.0,1324846000,8029405670,52.0,36.895,222779000.0,5.818,1.0,439578000.0,0.47,1030570000,0.0,202212000,223497250.0,0,44306000,44306000,0,466117000,423902000,42215000,8163684670,-51647000.0,-178093000.0,-63595000.0,0.0,0.0,-63595000.0,-238255000.0,-34420000.0,250203000.0,0.0,147462000.0,147462000.0,147462000.0,0.0,0.0,0.158,287086000.0,152492000.0,6910000,0.0,6.162,55.361,55.518,155177000,0.0,213.19,8.729,8.729,314932000,771925000,935282000.0,935282000.0,63264000.0,0.084,0.11,0.697,0.167,52740000.0,207605000.0,1.0,38293000,38293000,,24.424,760393000,4697000,8408000.0,41791000,19.857,94956000
11,TYL,ART,2018-09-30,2018-10-31,2018-09-30,2021-08-03,-46000,1864622000,1709899250.0,601694000,1262928000,0.533,36.631,-28783000.0,219452000,219452000,481945000.0,177708000.0,1.515,0.311,0,0,0,0,326914000,59456000.0,0,0.0,0.0,160936000.0,220392000.0,0.242,220392000.0,160936000.0,160936000.0,4.68,4.46,4.68,1422126000,1297680750.0,1422126000,7997878577,50.0,36.289,203944000.0,5.253,1.0,429207000.0,0.471,1032308000,0.0,215824000,204675500.0,0,52349000,52349000,0,442496000,397038000,45458000,8217330577,94849000.0,-168891000.0,94051000.0,0.0,0.0,94051000.0,-231929000.0,-34693000.0,232727000.0,0.0,177708000.0,177708000.0,177708000.0,0.0,0.0,0.195,271383000.0,157824000.0,4597000,0.0,5.778,46.241,45.226,156498000,0.0,211.66,9.019,9.019,294489000,740373000,911152000.0,911152000.0,57946000.0,0.104,0.137,0.786,0.177,47946000.0,198196000.0,1.0,38823257,38823257,,23.469,832314000,13281000,-16772000.0,44965000,21.439,204656000
12,TYL,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-03,-46000,1759759000,1617023250.0,501988000,1257771000,0.55,34.676,-27886000.0,93247000,93247000,468221000.0,177047000.0,1.343,0.313,0,0,0,0,316869000,57208000.0,0,0.0,0.0,165832000.0,223040000.0,0.251,223040000.0,165832000.0,165832000.0,4.7,4.47,4.7,1340289000,1211593750.0,1340289000,8672114317,52.0,38.881,185524000.0,4.8,1.0,421010000.0,0.473,1033340000,0.0,259290000,177874000.0,0,59459000,59459000,0,419470000,373882000,45588000,8765361317,38175000.0,-162641000.0,77737000.0,0.0,0.0,77737000.0,-252972000.0,-62326000.0,213410000.0,0.0,177047000.0,177047000.0,177047000.0,0.0,0.0,0.199,257324000.0,163686000.0,4839000,0.0,6.54,49.509,48.251,154464000,0.0,226.78,9.857,9.857,311640000,701449000,889231000.0,889231000.0,52730000.0,0.109,0.146,0.932,0.186,43261000.0,190247000.0,1.0,38651386,38651386,,23.006,726419000,13100000,-11215000.0,44803000,18.794,128106000
13,TYL,ART,2018-03-31,2018-05-10,2018-03-31,2021-08-03,-46000,1625624000,1536710750.0,532636000,1092988000,0.561,32.941,-32132000.0,210616000,210616000,454697000.0,169464000.0,1.667,0.289,0,0,0,0,268773000,54938000.0,0,0.0,0.0,165106000.0,220044000.0,0.255,220044000.0,165106000.0,165106000.0,4.53,4.31,4.53,1261214000,1130922000.0,1261214000,8576310858,52.0,38.975,160075000.0,4.181,1.0,407597000.0,0.473,878796000,0.0,216663000,142866500.0,0,65858000,65858000,0,364410000,319549000,44861000,8786926858,146885000.0,-11344000.0,61042000.0,0.0,0.0,61042000.0,-106364000.0,-63646000.0,192207000.0,0.0,169464000.0,169464000.0,169464000.0,0.0,0.0,0.197,243978000.0,163619000.0,6421000,0.0,6.967,51.851,50.662,154254000,0.0,229.5,10.19,10.19,228066000,662288000,862294000.0,862294000.0,48773000.0,0.11,0.15,1.156,0.191,39229000.0,181436000.0,1.0,38287263,38287263,,22.522,746828000,7286000,-4358000.0,44220000,19.506,213087000
14,TYL,ART,2017-12-31,2018-02-21,2017-12-31,2021-08-03,-46000,1589592000,1469225000.0,496800000,1092792000,0.572,30.793,-43057000.0,185926000,185926000,441522000.0,163945000.0,1.299,0.362,0,0,0,0,310735000,53925000.0,0,0.0,0.0,161628000.0,215553000.0,0.256,215553000.0,161628000.0,161628000.0,4.4,4.18,4.4,1167094000,1057327750.0,1167094000,7589085140,47.0,35.208,152698000.0,4.029,1.0,399140000.0,0.475,894431000,0.0,126925000,103997750.0,0,43159000,43159000,0,422498000,382310000,40188000,7775011140,149775000.0,-11344000.0,49415000.0,-10000000.0,0.0,39415000.0,-85395000.0,-30993000.0,195755000.0,0.0,163945000.0,163945000.0,163945000.0,0.0,0.0,0.195,238210000.0,160930000.0,8174000,0.0,6.662,47.425,46.623,152315000,0.0,205.14,9.249,9.249,234663000,599821000,840662000.0,840662000.0,47324000.0,0.112,0.155,1.554,0.192,37348000.0,176974000.0,1.0,37901000,37901000,,22.18,695161000,11339000,-2317000.0,38914000,18.341,114490000
15,TYL,ART,2017-09-30,2017-10-25,2017-09-30,2021-08-03,-46000,1493118000,1411313250.0,399721000,1093397000,0.578,28.689,-45931000.0,124603000,124603000,429635000.0,153789000.0,1.112,0.385,0,0,0,0,298631000,52876000.0,0,0.0,0.0,151574000.0,204450000.0,0.251,204450000.0,151574000.0,151574000.0,4.16,3.92,4.16,1077778000,994435500.0,1077778000,6278886293,41.0,30.711,167071000.0,4.447,1.0,386457000.0,0.474,900588000,0.0,108618000,85465750.0,0,39911000,39911000,0,415340000,359309000,56031000,6403489293,101289000.0,-9761000.0,24784000.0,-34000000.0,0.0,-28032000.0,-83681000.0,-28338000.0,213002000.0,0.0,153789000.0,153789000.0,153789000.0,0.0,0.0,0.188,234382000.0,152075000.0,4563000,0.0,5.941,41.638,40.974,149142000,0.0,170.45,7.847,7.847,210311000,538023000,816092000.0,816092000.0,47099000.0,0.109,0.155,1.774,0.186,54583000.0,173412000.0,1.0,37568139,37568139,,21.723,592530000,3362000,-2215000.0,54563000,15.772,40412000
16,TYL,ART,2017-06-30,2017-07-26,2017-06-30,2021-08-03,-46000,1438509000,1376225250.0,352278000,1086231000,0.579,27.279,-45890000.0,55072000,55072000,419935000.0,137790000.0,0.98,0.414,0,0,0,0,305771000,51817000.0,0,0.0,0.0,144471000.0,196288000.0,0.246,196288000.0,144471000.0,144471000.0,3.75,3.53,3.75,1017602000,945554750.0,1017602000,6709105288,46.0,34.18,141397000.0,3.79,1.0,376508000.0,0.473,904595000,0.0,119260000,81088500.0,0,24709000,24709000,0,420907000,359582000,61325000,6764177288,13745000.0,-5855000.0,23566000.0,-135000000.0,0.0,-118128000.0,-55414000.0,-3761000.0,187287000.0,0.0,137790000.0,137790000.0,137790000.0,0.0,0.0,0.173,230935000.0,145573000.0,9448000,0.0,6.647,49.09,48.355,147956000,0.0,181.33,8.493,8.493,236164000,499760000,796443000.0,796443000.0,46335000.0,0.1,0.146,1.782,0.181,40326000.0,170763000.0,1.0,37303134,37303134,,21.351,533914000,12206000,6681000.0,59682000,14.313,-7304000
17,TYL,ART,2017-03-31,2017-04-26,2017-03-31,2021-08-03,-46000,1355681000,1369861000.0,271575000,1084106000,0.567,26.072,-40824000.0,63731000,63731000,408711000.0,125084000.0,0.843,0.402,0,0,0,0,272116000,51224000.0,0,0.0,0.0,137692000.0,188916000.0,0.243,188916000.0,137692000.0,137692000.0,3.42,3.21,3.42,966837000,898481250.0,966837000,5945559589,43.0,31.472,158944000.0,4.286,1.0,367581000.0,0.474,908517000,0.0,61188000,104501250.0,0,20056000,20056000,0,388844000,322245000,66599000,6009290589,28390000.0,-7394000.0,18305000.0,-140000000.0,0.0,-122746000.0,-48632000.0,-326000.0,199768000.0,0.0,125084000.0,125084000.0,125084000.0,0.0,0.0,0.161,228168000.0,139413000.0,6130000,0.0,6.215,48.042,47.383,142109000,0.0,162.05,7.741,7.741,166300000,468182000,776292000.0,776292000.0,44797000.0,0.091,0.139,1.318,0.177,32994000.0,169544000.0,1.0,37082941,37082941,,20.934,447164000,0,12608000.0,69372000,12.058,-50670000
