None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,TYL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,149352000.0,,35820000.0,113532000.0,,2.416,-854000.0,2629000.0,2629000.0,5672000.0,1291000.0,1.837,0.812,31580000.0,1827000.0,29753000.0,31580000.0,5714000.0,1241000.0,0.0,0.0,0.0,2681000.0,3922000.0,0.327,3922000.0,2681000.0,2136000.0,0.04,0.04,0.04,82428000.0,,82428000.0,379049126.0,5265.0,369.444,3585000.0,0.105,1.0,6321000.0,0.527,89254000.0,545000.0,69551000.0,,23854000.0,0.0,0.0,0.0,66924000.0,19498000.0,47426000.0,351744126.0,-593000.0,-4155000.0,0.0,491000.0,0.0,498000.0,-5530000.0,0.0,4439000.0,0.0,1291000.0,1291000.0,1291000.0,81000.0,0.0,0.108,3946000.0,2375000.0,5663000.0,0.0,4.267,-373.005,-171.833,17498000.0,0.0,10.31,-16.618,-16.618,10139000.0,-11985000.0,11993000.0,11993000.0,0.0,,,,,0.0,3174000.0,1.0,34116792.0,34117000,36089000.0,0.352,60098000.0,1240000.0,845000.0,9791000.0,1.762,16322000.0
93,TYL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,145161000.0,,36767000.0,108394000.0,,2.969,-396000.0,3453000.0,3453000.0,2508000.0,155000.0,2.073,0.789,30758000.0,2184000.0,28574000.0,30758000.0,3244000.0,581000.0,0.0,0.0,0.0,532000.0,1113000.0,0.231,1113000.0,532000.0,280000.0,0.01,0.01,0.01,81130000.0,,81130000.0,254481245.0,-67.0,-71.343,-3587000.0,-0.131,1.0,2300000.0,0.478,84857000.0,252000.0,69871000.0,,24110000.0,0.0,0.0,0.0,64031000.0,17738000.0,46293000.0,263358245.0,-6352000.0,-24855000.0,0.0,22231000.0,0.0,22433000.0,-25594000.0,0.0,-3191000.0,0.0,155000.0,155000.0,155000.0,-12000.0,0.0,0.032,1904000.0,396000.0,5550000.0,0.0,3.246,-79.039,-48.438,16861000.0,0.0,7.75,-20.893,-16.802,10730000.0,-13276000.0,4808000.0,4808000.0,0.0,,,,,0.0,1554000.0,1.0,33981709.0,27327000,28823000.0,0.176,60304000.0,1709000.0,125000.0,9557000.0,2.207,19029000.0
94,TYL,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-03,0.0,47150000.0,,28957000.0,18193000.0,,1.532,-710000.0,8364000.0,8364000.0,-33216000.0,341000.0,6.485,0.501,0.0,0.0,0.0,0.0,0.0,-1367000.0,0.0,0.0,0.0,-333000.0,-1700000.0,0.029,-1700000.0,-333000.0,-1031000.0,0.02,0.02,0.02,31403000.0,,31403000.0,,,,-8017000.0,-0.391,1.0,-24956000.0,0.429,0.0,698000.0,34321000.0,,0.0,8328000.0,2628000.0,5700000.0,15747000.0,4465000.0,11282000.0,186899400.0,-9147000.0,5847000.0,0.0,0.0,0.0,0.0,-650000.0,-5700000.0,-7307000.0,0.0,341000.0,341000.0,341000.0,138000.0,0.0,-0.006,-21354000.0,-3602000.0,11000.0,0.0,5.952,-55.824,-34.375,110000.0,0.0,5.5,,,4472000.0,-13431000.0,-58172000.0,-58172000.0,0.0,,,,,0.0,-21354000.0,1.0,33981709.0,20498000,20498000.0,-2.838,47150000.0,1330000.0,-1372000.0,2745000.0,2.3,24492000.0
95,TYL,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-03,,,,,,,,-318000.0,,,11688000.0,-2730000.0,,,,,,,,499000.0,,0.0,0.0,-2808000.0,-2309000.0,-0.114,-2309000.0,-2808000.0,-2579000.0,-0.13,-0.13,-0.13,,,,,,,-5305000.0,-0.259,1.0,8516000.0,0.422,,-229000.0,,,,,,,,,,,-2010000.0,0.0,3703000.0,0.0,0.0,3703000.0,-726000.0,0.0,-4987000.0,0.0,-2730000.0,-2730000.0,-2730000.0,498000.0,0.0,-0.135,8326000.0,190000.0,,0.0,,,,,0.0,3.44,,,,,20204000.0,20204000.0,0.0,,,,,0.0,8326000.0,1.0,,20508000,20994000.0,0.985,,,151000.0,,,
96,TYL,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-03,,,,,,,,-90000.0,,,11777000.0,-1098000.0,,,,,,,,514000.0,,0.0,0.0,-1185000.0,-671000.0,-0.033,-671000.0,-1185000.0,-959000.0,-0.06,-0.06,-0.06,,,,,,,2439000.0,0.122,1.0,8778000.0,0.427,,-226000.0,,,,,,,,,,,2310000.0,0.0,0.0,0.0,0.0,0.0,-219000.0,0.0,2529000.0,0.0,-1098000.0,-1098000.0,-1098000.0,1342000.0,0.0,-0.053,8621000.0,157000.0,,0.0,,,,,0.0,2.06,,,,,20555000.0,20555000.0,0.0,,,,,0.0,8621000.0,1.0,,19945000,20080000.0,1.031,,,139000.0,,,
97,TYL,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-03,,,,,,,,-311000.0,,,9751000.0,139000.0,,,,,,,,470000.0,,0.0,0.0,145000.0,615000.0,0.035,615000.0,145000.0,303000.0,0.01,0.01,0.01,,,,,,,3625000.0,0.182,1.0,7662000.0,0.44,,-158000.0,,,,,,,,,,,3513000.0,0.0,2000.0,0.0,0.0,2000.0,-425000.0,0.0,3936000.0,0.0,139000.0,139000.0,139000.0,151000.0,0.0,0.008,7366000.0,296000.0,,0.0,,,,,0.0,1.62,,,,,17413000.0,17413000.0,0.0,,,,,0.0,7366000.0,1.0,,19882000,19882000.0,0.876,,,164000.0,,,
98,TYL,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-03,0.0,59390000.0,,35891000.0,23499000.0,,1.612,,15419000.0,15419000.0,,,2.87,0.854,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,32041000.0,,32041000.0,,,,,,1.0,,,0.0,,31465000.0,,17323000.0,0.0,0.0,0.0,27349000.0,12506000.0,14843000.0,,,,,,,,,,,,,,,,,,,,3313000.0,,,,-0.608,5672000.0,,1.88,,,5137000.0,-10083000.0,,,,,,,,,,1.0,,19876000,,,59390000.0,2711000.0,,7068000.0,2.988,23385000.0
0,TYL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-46000.0,4641003000.0,3243057500.0,928928000.0,3712075000.0,0.391,51.744,-32673000.0,216773000.0,216773000.0,659462000.0,155884000.0,1.213,1.202,1581249000.0,39666000.0,1541583000.0,1581249000.0,484550000.0,103554000.0,0.0,0.0,0.0,162736000.0,266290000.0,0.21,266290000.0,162736000.0,162736000.0,3.87,3.73,3.87,2107991000.0,2013310000.0,2107991000.0,17792246624.0,109.0,66.815,277252000.0,6.806,1.0,608446000.0,0.48,3372193000.0,0.0,1867507000.0,832946000.0,0.0,130280000.0,51223000.0,79057000.0,2533012000.0,765779000.0,1767233000.0,18428966624.0,-134563000.0,-1999933000.0,60372000.0,1537873000.0,0.0,1598245000.0,-2042733000.0,-10808000.0,309925000.0,0.0,155884000.0,155884000.0,155884000.0,0.0,0.0,0.123,434255000.0,174191000.0,106727000.0,0.0,8.742,118.222,116.891,205942000.0,0.0,452.37,14.535,14.535,599900000.0,1174662000.0,1267908000.0,1267908000.0,89294000.0,0.048,0.077,0.195,0.128,82576000.0,317251000.0,1.0,40738702.0,40738702,,31.123,1268810000.0,20404000.0,6852000.0,220680000.0,31.145,163149000.0
1,TYL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-46000.0,3231790000.0,2678455750.0,1700352000.0,1531438000.0,0.424,50.792,-27842000.0,1250752000.0,1250752000.0,577336000.0,184246000.0,3.237,0.568,614032000.0,5913000.0,608119000.0,614032000.0,420618000.0,82861000.0,0.0,0.0,0.0,178455000.0,261316000.0,0.23,261316000.0,178455000.0,178455000.0,4.59,4.42,4.59,2060993000.0,1943644250.0,2060993000.0,16644599187.0,93.0,63.695,342244000.0,8.434,1.0,557588000.0,0.491,1172433000.0,0.0,897281000.0,456868750.0,0.0,171940000.0,59030000.0,112910000.0,1170797000.0,525356000.0,645441000.0,17226039187.0,948767000.0,-13080000.0,107708000.0,593980000.0,0.0,701688000.0,-123007000.0,-82566000.0,370086000.0,0.0,184246000.0,184246000.0,184246000.0,0.0,0.0,0.162,380347000.0,177241000.0,12386000.0,0.0,8.358,93.495,92.49,188487000.0,0.0,424.53,15.178,15.178,354626000.0,1149132000.0,1134924000.0,1134924000.0,87815000.0,0.069,0.095,0.391,0.157,75787000.0,270850000.0,1.0,40576730.0,40576730,,27.97,2059357000.0,17066000.0,-5791000.0,37239000.0,50.752,1174996000.0
2,TYL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-46000.0,2607274000.0,2425352250.0,1113070000.0,1494204000.0,0.46,49.25,-28466000.0,603623000.0,603623000.0,574151000.0,194820000.0,1.973,0.313,22183000.0,5904000.0,16279000.0,22183000.0,461378000.0,81657000.0,0.0,0.0,0.0,175042000.0,256699000.0,0.23,256699000.0,175042000.0,175042000.0,4.87,4.69,4.87,1986111000.0,1856604000.0,1986111000.0,17103475611.0,98.0,66.629,326623000.0,8.099,1.0,542512000.0,0.486,1169617000.0,0.0,291940000.0,304479250.0,0.0,154827000.0,72187000.0,82640000.0,621163000.0,564277000.0,56886000.0,17603510611.0,370941000.0,-1292000.0,119791000.0,0.0,0.0,114172000.0,-98320000.0,-68876000.0,355089000.0,0.0,194820000.0,194820000.0,194820000.0,0.0,0.0,0.174,369586000.0,172926000.0,14011000.0,0.0,8.863,90.358,89.634,186738000.0,0.0,436.52,15.764,15.764,403736000.0,1112156000.0,1116663000.0,1116663000.0,88363000.0,0.08,0.105,0.575,0.157,67365000.0,259561000.0,1.0,40326928.0,40326928,,27.69,1437657000.0,21598000.0,-19778000.0,40507000.0,35.65,548793000.0
3,TYL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-46000.0,2492163000.0,2321437250.0,990599000.0,1501564000.0,0.483,47.17,-33047000.0,518685000.0,518685000.0,576097000.0,187516000.0,1.851,0.313,18650000.0,5780000.0,12870000.0,18650000.0,436622000.0,81125000.0,0.0,0.0,0.0,174420000.0,255545000.0,0.228,255545000.0,174420000.0,174420000.0,4.74,4.56,4.74,1898145000.0,1764340750.0,1898145000.0,13695337808.0,79.0,53.593,309474000.0,7.691,1.0,546118000.0,0.487,1182027000.0,0.0,275056000.0,294998500.0,0.0,130873000.0,55595000.0,75278000.0,594018000.0,535045000.0,58973000.0,14026330808.0,357247000.0,-19125000.0,130319000.0,0.0,0.0,124700000.0,-109974000.0,-58013000.0,342521000.0,0.0,187516000.0,187516000.0,187516000.0,0.0,0.0,0.167,376071000.0,170047000.0,11073000.0,0.0,7.389,74.801,73.536,186154000.0,0.0,348.56,12.499,12.499,387126000.0,1058062000.0,1122215000.0,1122215000.0,87122000.0,0.081,0.106,0.591,0.155,69710000.0,267090000.0,1.0,40240793.0,40240793,,27.887,1310136000.0,20752000.0,-13096000.0,45985000.0,32.557,455554000.0
4,TYL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-46000.0,2382596000.0,2212168750.0,873942000.0,1508654000.0,0.503,46.007,-34719000.0,351336000.0,351336000.0,578543000.0,188622000.0,1.768,0.302,20343000.0,6217000.0,14126000.0,20343000.0,423204000.0,80490000.0,0.0,0.0,0.0,165036000.0,245526000.0,0.221,245526000.0,165036000.0,165036000.0,4.8,4.62,4.8,1829328000.0,1669703750.0,1829328000.0,13512449868.0,82.0,55.035,268067000.0,6.742,1.0,533326000.0,0.48,1194143000.0,0.0,363198000.0,285675500.0,0.0,52352000.0,52352000.0,0.0,553268000.0,494262000.0,59006000.0,13792513868.0,340149000.0,-19775000.0,161775000.0,-15000000.0,0.0,141156000.0,-103793000.0,-48244000.0,302786000.0,0.0,188622000.0,188622000.0,188622000.0,0.0,0.0,0.17,372882000.0,160444000.0,8640000.0,0.0,7.54,73.123,72.267,191626000.0,0.0,346.88,12.405,12.405,426852000.0,1018778000.0,1111869000.0,1111869000.0,86610000.0,0.085,0.113,0.578,0.148,66173000.0,264159000.0,1.0,39761629.0,39761629,,27.963,1188453000.0,27935000.0,-23586000.0,44713000.0,29.889,379680000.0
5,TYL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-46000.0,2219376000.0,2103877500.0,712220000.0,1507156000.0,0.53,43.477,-39694000.0,301985000.0,301985000.0,585919000.0,166729000.0,1.6,0.296,21921000.0,6373000.0,15548000.0,21921000.0,366126000.0,79641000.0,0.0,0.0,0.0,159644000.0,239285000.0,0.214,239285000.0,159644000.0,159644000.0,4.28,4.12,4.28,1712832000.0,1567779250.0,1712832000.0,11473804760.0,72.0,47.95,247775000.0,6.289,1.0,529983000.0,0.475,1206534000.0,0.0,287723000.0,272608750.0,0.0,38250000.0,38250000.0,0.0,506544000.0,445055000.0,61489000.0,11683277760.0,262548000.0,-19865000.0,130830000.0,-85000000.0,0.0,40211000.0,-65132000.0,-4666000.0,287469000.0,0.0,166729000.0,166729000.0,166729000.0,0.0,0.0,0.149,374214000.0,155769000.0,12958000.0,0.0,6.821,70.073,69.29,193452000.0,0.0,296.56,10.47,10.47,339538000.0,964886000.0,1115902000.0,1115902000.0,84762000.0,0.079,0.106,0.586,0.143,62853000.0,267465000.0,1.0,39396000.0,39396000,,28.325,1012842000.0,16657000.0,-7085000.0,45774000.0,25.709,267165000.0
6,TYL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-46000.0,2191614000.0,2026359000.0,679697000.0,1511917000.0,0.536,41.477,-42040000.0,232682000.0,232682000.0,569527000.0,146527000.0,1.335,0.355,23209000.0,6387000.0,16822000.0,23209000.0,412694000.0,76672000.0,0.0,0.0,0.0,159838000.0,236510000.0,0.218,236510000.0,159838000.0,159838000.0,3.79,3.65,3.79,1617058000.0,1479257500.0,1617058000.0,11559809028.0,72.0,48.877,212680000.0,5.455,1.0,516900000.0,0.476,1219031000.0,0.0,254017000.0,288681250.0,0.0,81634000.0,39399000.0,42235000.0,574556000.0,509093000.0,65463000.0,11696700028.0,98403000.0,-218734000.0,88698000.0,0.0,0.0,88698000.0,-245015000.0,16054000.0,254720000.0,0.0,146527000.0,146527000.0,146527000.0,0.0,0.0,0.135,360533000.0,156367000.0,14977000.0,0.0,7.233,79.826,79.161,190853000.0,0.0,300.02,10.766,10.766,396521000.0,917336000.0,1086427000.0,1086427000.0,81342000.0,0.072,0.099,0.554,0.147,59967000.0,257746000.0,1.0,38986401.0,38986401,,27.867,972583000.0,6482000.0,13311000.0,48442000.0,24.947,170604000.0
7,TYL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-46000.0,2055089000.0,1926196250.0,569806000.0,1485283000.0,0.54,39.385,-36337000.0,161438000.0,161438000.0,549075000.0,131289000.0,1.195,0.352,24547000.0,6413000.0,18134000.0,24547000.0,391801000.0,76658000.0,0.0,0.0,0.0,152155000.0,228813000.0,0.22,228813000.0,152155000.0,152155000.0,3.41,3.3,3.41,1519597000.0,1406204500.0,1519597000.0,10156602850.0,67.0,44.388,213040000.0,5.522,1.0,490496000.0,0.472,1203620000.0,0.0,237764000.0,275730000.0,0.0,32931000.0,32931000.0,0.0,535492000.0,476814000.0,58678000.0,10127981850.0,-58014000.0,-210655000.0,-88273000.0,0.0,0.0,-88273000.0,-219118000.0,27542000.0,249377000.0,0.0,131289000.0,131289000.0,131289000.0,0.0,0.0,0.126,340359000.0,150137000.0,9060000.0,0.0,6.665,77.143,76.979,190122000.0,0.0,262.5,9.742,9.742,368419000.0,870546000.0,1039571000.0,1039571000.0,77507000.0,0.068,0.093,0.552,0.146,59143000.0,242615000.0,1.0,38582788.0,38582788,,26.944,851469000.0,4000.0,20866000.0,40303000.0,22.069,92992000.0
8,TYL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-46000.0,1949431000.0,1878579500.0,453570000.0,1495861000.0,0.532,37.078,-38756000.0,11187000.0,11187000.0,528833000.0,129823000.0,1.0,0.371,39808000.0,6039000.0,33769000.0,39808000.0,369039000.0,71405000.0,0.0,0.0,0.0,150229000.0,221634000.0,0.222,221634000.0,150229000.0,150229000.0,3.37,3.26,3.37,1421630000.0,1381836750.0,1421630000.0,8352838711.0,56.0,37.688,192671000.0,5.025,1.0,471405000.0,0.471,1213389000.0,0.0,310931000.0,270245000.0,0.0,31184000.0,31184000.0,0.0,527801000.0,453732000.0,74069000.0,8282542711.0,-82060000.0,-220161000.0,-102717000.0,15000000.0,0.0,-87717000.0,-225770000.0,30847000.0,231427000.0,0.0,129823000.0,129823000.0,129823000.0,0.0,0.0,0.13,323736000.0,147669000.0,8062000.0,0.0,5.826,63.799,64.101,190499000.0,0.0,216.02,8.281,8.281,401890000.0,830156000.0,1000238000.0,1000238000.0,73427000.0,0.069,0.094,0.556,0.15,58732000.0,231332000.0,1.0,38341555.0,38341555,,26.088,736042000.0,0.0,20406000.0,39998000.0,19.197,-162000.0
9,TYL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-46000.0,1909302000.0,1831161500.0,402274000.0,1507028000.0,0.525,35.483,-31539000.0,39437000.0,39437000.0,508353000.0,136985000.0,0.997,0.405,109733000.0,5777000.0,103956000.0,109733000.0,320342000.0,66120000.0,0.0,0.0,0.0,151510000.0,217630000.0,0.226,217630000.0,151510000.0,151510000.0,3.56,3.43,3.56,1358745000.0,1361501500.0,1358745000.0,7692810200.0,51.0,35.348,197990000.0,5.17,1.0,452821000.0,0.471,1224205000.0,0.0,352013000.0,257334750.0,0.0,36958000.0,36958000.0,0.0,550557000.0,403380000.0,147177000.0,7827089200.0,-171179000.0,-377223000.0,-93600000.0,85000000.0,0.0,-8600000.0,-392108000.0,15151000.0,229529000.0,0.0,136985000.0,136985000.0,136985000.0,0.0,0.0,0.143,304676000.0,148145000.0,6011000.0,0.0,5.761,57.138,57.416,184684000.0,0.0,204.4,8.143,8.143,321801000.0,798157000.0,961174000.0,961174000.0,69157000.0,0.075,0.101,0.589,0.158,56599000.0,217767000.0,1.0,38293000.0,38293000,,25.101,685097000.0,0.0,14525000.0,50647000.0,17.891,-1106000.0
10,TYL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-46000.0,1790963000.0,1760242000.0,518858000.0,1272105000.0,0.531,34.125,-27424000.0,134279000.0,134279000.0,495704000.0,147462000.0,1.224,0.352,0.0,0.0,0.0,0.0,350936000.0,61759000.0,0.0,0.0,0.0,155870000.0,217629000.0,0.233,217629000.0,155870000.0,155870000.0,3.84,3.68,3.84,1324846000.0,1337118750.0,1324846000.0,6994685616.0,45.0,32.14,222779000.0,5.738,1.0,439578000.0,0.47,1030570000.0,0.0,202212000.0,223497250.0,0.0,44306000.0,44306000.0,0.0,466117000.0,423902000.0,42215000.0,7214137616.0,-51647000.0,-178093000.0,-63595000.0,0.0,0.0,-63595000.0,-238255000.0,-34420000.0,250203000.0,0.0,147462000.0,147462000.0,147462000.0,0.0,0.0,0.158,287086000.0,152492000.0,6910000.0,0.0,5.445,48.922,48.391,155177000.0,0.0,185.82,7.713,7.713,314932000.0,771925000.0,935282000.0,935282000.0,63264000.0,0.084,0.11,0.697,0.167,52740000.0,207605000.0,1.0,38823257.0,38823257,,24.091,760393000.0,4697000.0,8408000.0,41791000.0,19.586,94956000.0
11,TYL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-46000.0,1864622000.0,1715339000.0,601694000.0,1262928000.0,0.531,36.794,-28783000.0,219452000.0,219452000.0,481945000.0,182106000.0,1.515,0.311,0.0,0.0,0.0,0.0,326914000.0,59322000.0,0.0,0.0,0.0,161024000.0,220346000.0,0.242,220346000.0,161024000.0,161024000.0,4.79,4.57,4.79,1422126000.0,1303841250.0,1422126000.0,9378661653.0,58.0,42.563,203944000.0,5.276,1.0,429057000.0,0.471,1032308000.0,0.0,215824000.0,214534000.0,0.0,52349000.0,52349000.0,0.0,442496000.0,397038000.0,45458000.0,9471908653.0,94849000.0,-168891000.0,94051000.0,0.0,0.0,94051000.0,-231929000.0,-34693000.0,232727000.0,0.0,182106000.0,182106000.0,182106000.0,0.0,0.0,0.2,271145000.0,157912000.0,4597000.0,0.0,6.66,52.013,51.161,156498000.0,0.0,245.06,10.397,10.397,294489000.0,740373000.0,911002000.0,911002000.0,57946000.0,0.106,0.14,0.751,0.177,47946000.0,198092000.0,1.0,38651386.0,38651386,,23.57,832314000.0,13281000.0,-21082000.0,44965000.0,21.534,204656000.0
12,TYL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-46000.0,1759759000.0,1622463000.0,501988000.0,1257771000.0,0.548,35.006,-27886000.0,93247000.0,93247000.0,468221000.0,182018000.0,1.343,0.313,0.0,0.0,0.0,0.0,316869000.0,56942000.0,0.0,0.0,0.0,166755000.0,223697000.0,0.251,223697000.0,166755000.0,166755000.0,4.83,4.6,4.83,1340289000.0,1217754250.0,1340289000.0,8292985112.0,50.0,37.072,185524000.0,4.846,1.0,421420000.0,0.474,1033340000.0,0.0,259290000.0,187732500.0,0.0,59459000.0,59459000.0,0.0,419470000.0,373882000.0,45588000.0,8503601112.0,38175000.0,-162641000.0,77737000.0,0.0,0.0,77737000.0,-252972000.0,-62326000.0,213410000.0,0.0,182018000.0,182018000.0,182018000.0,0.0,0.0,0.205,256811000.0,164609000.0,4839000.0,0.0,6.345,46.718,45.983,154464000.0,0.0,222.1,9.558,9.558,311640000.0,701449000.0,889641000.0,889641000.0,52730000.0,0.112,0.149,0.888,0.187,43261000.0,190000000.0,1.0,38287263.0,38287263,,23.236,726419000.0,13100000.0,-15263000.0,44803000.0,18.973,128106000.0
13,TYL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-46000.0,1625624000.0,1542150500.0,532636000.0,1092988000.0,0.559,33.277,-32132000.0,210616000.0,210616000.0,454697000.0,174627000.0,1.667,0.289,0.0,0.0,0.0,0.0,268773000.0,54540000.0,0.0,0.0,0.0,166252000.0,220792000.0,0.256,220792000.0,166252000.0,166252000.0,4.67,4.44,4.67,1261214000.0,1137082500.0,1261214000.0,7809668960.0,47.0,35.371,160075000.0,4.224,1.0,407647000.0,0.473,878796000.0,0.0,216663000.0,152725000.0,0.0,65858000.0,65858000.0,0.0,364410000.0,319549000.0,44861000.0,7995594960.0,146885000.0,-11344000.0,61042000.0,0.0,0.0,61042000.0,-106364000.0,-63646000.0,192207000.0,0.0,174627000.0,174627000.0,174627000.0,0.0,0.0,0.203,242882000.0,164765000.0,6421000.0,0.0,6.34,45.787,45.173,154254000.0,0.0,210.96,9.272,9.272,228066000.0,662288000.0,862344000.0,862344000.0,48773000.0,0.113,0.154,1.089,0.193,39229000.0,180738000.0,1.0,37901000.0,37901000,,22.753,746828000.0,7286000.0,-8375000.0,44220000.0,19.705,213087000.0
14,TYL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-46000.0,1611351000.0,1474664750.0,520815000.0,1090536000.0,0.57,31.722,-43057000.0,185926000.0,185926000.0,441522000.0,169571000.0,1.402,0.352,0.0,0.0,0.0,0.0,299887000.0,53395000.0,0.0,0.0,0.0,163456000.0,216851000.0,0.258,216851000.0,163456000.0,163456000.0,4.55,4.32,4.55,1191736000.0,1063488250.0,1191736000.0,6526836010.0,40.0,30.098,152698000.0,4.065,1.0,399377000.0,0.475,887604000.0,0.0,166359000.0,113856250.0,0.0,43159000.0,43159000.0,0.0,419615000.0,371462000.0,48153000.0,6651439010.0,149775000.0,-11344000.0,49415000.0,-10000000.0,0.0,39415000.0,-85395000.0,-30993000.0,195755000.0,0.0,169571000.0,169571000.0,169571000.0,0.0,0.0,0.202,236619000.0,162758000.0,8174000.0,0.0,5.581,39.225,38.912,152315000.0,0.0,177.05,7.91,7.91,258295000.0,624463000.0,840899000.0,840899000.0,47324000.0,0.115,0.159,1.436,0.194,37348000.0,175914000.0,1.0,37568139.0,37568139,,22.383,723747000.0,11339000.0,-6115000.0,46879000.0,19.265,149353000.0
15,TYL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-46000.0,1493118000.0,1411313250.0,399721000.0,1093397000.0,0.581,28.892,-45931000.0,124603000.0,124603000.0,429635000.0,138415000.0,1.112,0.385,0.0,0.0,0.0,0.0,298631000.0,51952000.0,0.0,0.0,0.0,159665000.0,211617000.0,0.258,211617000.0,159665000.0,159665000.0,3.75,3.54,3.75,1077778000.0,994435500.0,1077778000.0,6447610319.0,40.0,30.468,148255000.0,3.974,1.0,390681000.0,0.476,900588000.0,0.0,108618000.0,85465750.0,0.0,39911000.0,39911000.0,0.0,415340000.0,359309000.0,56031000.0,6502682319.0,101289000.0,-9761000.0,24784000.0,-34000000.0,0.0,-9216000.0,-83681000.0,-28338000.0,194186000.0,0.0,138415000.0,138415000.0,138415000.0,0.0,0.0,0.169,230515000.0,160166000.0,4563000.0,0.0,6.033,46.98,46.485,149142000.0,0.0,174.32,7.927,7.927,210311000.0,538023000.0,820316000.0,820316000.0,47099000.0,0.098,0.139,1.868,0.195,35767000.0,170471000.0,1.0,37303134.0,37303134,,21.991,592530000.0,3362000.0,21250000.0,54563000.0,15.884,40412000.0
16,TYL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-46000.0,1438509000.0,1376225250.0,352278000.0,1086231000.0,0.581,27.441,-45890000.0,55072000.0,55072000.0,419935000.0,135009000.0,0.98,0.414,0.0,0.0,0.0,0.0,305771000.0,51025000.0,0.0,0.0,0.0,151727000.0,202752000.0,0.253,202752000.0,151727000.0,151727000.0,3.68,3.46,3.68,1017602000.0,945554750.0,1017602000.0,6450629245.0,43.0,31.815,134703000.0,3.632,1.0,380172000.0,0.475,904595000.0,0.0,119260000.0,81088500.0,0.0,24709000.0,24709000.0,0.0,420907000.0,359582000.0,61325000.0,6514360245.0,13745000.0,-5855000.0,23566000.0,-135000000.0,0.0,-111434000.0,-55414000.0,-3761000.0,180593000.0,0.0,135009000.0,135009000.0,135009000.0,0.0,0.0,0.169,227343000.0,152829000.0,9448000.0,0.0,6.402,48.251,47.736,147956000.0,0.0,175.67,8.142,8.142,236164000.0,499760000.0,800107000.0,800107000.0,46335000.0,0.098,0.143,1.871,0.19,33632000.0,167965000.0,1.0,37082941.0,37082941,,21.576,533914000.0,12206000.0,16718000.0,59682000.0,14.398,-7304000.0
