None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FTL.A,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-16,0.0,2647100000.0,2799200000.0,957800000.0,1689300000.0,0.872,13.775,-58500000.0,18400000.0,18400000.0,1713500000.0,156700000.0,3.352,1.515,1043000000.0,18400000.0,1024600000.0,1043000000.0,0.0,157100000.0,0.0,0.0,0.0,284300000.0,441400000.0,0.181,441400000.0,284300000.0,189000000.0,2.06,2.03,2.06,1052400000.0,1031375000.0,1052400000.0,4034878985.0,14.0,9.141,357100000.0,4.674,1.0,728700000.0,0.298,737600000.0,95300000.0,2648400000.0,2896525000.0,719300000.0,0.0,0.0,0.0,1594700000.0,285700000.0,1309000000.0,3167978985.0,13000000.0,73800000.0,-22300000.0,-391200000.0,0.0,-413500000.0,10900000.0,0.0,415600000.0,0.0,156700000.0,156700000.0,156700000.0,0.0,0.0,0.064,408100000.0,320600000.0,267300000.0,0.0,3.01,20.217,20.146,884400000.0,0.0,41.5,1.297,1.298,179900000.0,,2442200000.0,2442200000.0,0.0,0.056,0.152,0.098,0.116,0.0,381400000.0,1.0,76336843.0,76400000,77600000.0,31.966,1909500000.0,0.0,32300000.0,18400000.0,24.993,672100000.0
11,FTL.A,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-16,-11800000.0,2593400000.0,2874050000.0,888600000.0,1704800000.0,0.852,14.317,-44500000.0,18700000.0,18700000.0,1724500000.0,146600000.0,2.72,1.371,885600000.0,18200000.0,867400000.0,885600000.0,0.0,155700000.0,0.0,0.0,0.0,281800000.0,437500000.0,0.179,437500000.0,281800000.0,178200000.0,1.92,1.9,1.92,1093800000.0,994525000.0,1093800000.0,4218494587.0,15.0,9.642,469200000.0,6.141,1.0,722900000.0,0.295,744300000.0,103600000.0,2389300000.0,3060350000.0,664500000.0,0.0,0.0,0.0,1499600000.0,326700000.0,1172900000.0,2911794587.0,-7800000.0,73800000.0,800000.0,-553600000.0,0.0,-552800000.0,31300000.0,0.0,513700000.0,0.0,146600000.0,146600000.0,146600000.0,0.0,0.0,0.06,404700000.0,318200000.0,245800000.0,0.0,2.662,19.862,19.727,899900000.0,0.0,37.875,1.19,1.182,167300000.0,628300000.0,2447400000.0,2447400000.0,0.0,0.051,0.147,0.092,0.115,0.0,378000000.0,1.0,76879065.0,76400000,77100000.0,32.034,1849100000.0,0.0,31600000.0,34300000.0,24.203,561900000.0
12,FTL.A,MRT,1996-09-30,1996-09-30,1996-09-30,2019-10-16,0.0,2933500000.0,2955575000.0,1164700000.0,1768800000.0,0.804,13.332,-60500000.0,2000000.0,2000000.0,1876100000.0,-205600000.0,3.661,1.88,1308700000.0,12900000.0,1295800000.0,1308700000.0,0.0,155500000.0,0.0,0.0,0.0,-135200000.0,20300000.0,0.009,20300000.0,-135200000.0,-242800000.0,-2.71,-2.71,-2.71,1018600000.0,944975000.0,1018600000.0,3812833715.0,-28.0,187.824,191200000.0,2.503,1.0,499100000.0,0.21,751000000.0,107600000.0,3171100000.0,3278000000.0,648300000.0,0.0,0.0,0.0,1914900000.0,318100000.0,1596800000.0,2362533715.0,-12400000.0,0.0,11800000.0,-205600000.0,0.0,-194200000.0,-69900000.0,0.0,251700000.0,0.0,-205600000.0,-205600000.0,-205600000.0,0.0,0.0,-0.087,606300000.0,-107200000.0,305200000.0,0.0,2.319,-11.491,-11.439,956000000.0,0.0,31.0,0.995,0.997,468000000.0,,2375200000.0,2375200000.0,0.0,-0.07,-0.218,-0.041,-0.057,0.0,418700000.0,1.0,76210765.0,76400000,76400000.0,31.089,2182500000.0,0.0,-37200000.0,18100000.0,28.567,846600000.0
13,FTL.A,MRT,1996-06-30,1996-06-30,1996-06-30,2019-10-16,0.0,3022800000.0,3051450000.0,1213900000.0,1808900000.0,0.783,12.624,-74400000.0,1300000.0,1300000.0,1899100000.0,-228900000.0,3.59,2.146,1451600000.0,12800000.0,1438800000.0,1451600000.0,0.0,160400000.0,0.0,0.0,0.0,-149700000.0,10700000.0,0.004,10700000.0,-149700000.0,-261900000.0,-3.02,-3.02,-3.02,960700000.0,993175000.0,960700000.0,3378651027.0,-23.0,315.762,180100000.0,2.367,1.0,489400000.0,0.205,757700000.0,112200000.0,3377300000.0,3378500000.0,675200000.0,0.0,0.0,0.0,2062100000.0,338100000.0,1724000000.0,1940151027.0,-18500000.0,0.0,3800000.0,-203900000.0,0.0,-200400000.0,-72600000.0,0.0,254500000.0,0.0,-228900000.0,-228900000.0,-228900000.0,0.0,0.0,-0.096,608900000.0,-119500000.0,325300000.0,0.0,2.02,-8.476,-8.444,985600000.0,0.0,25.5,0.812,0.812,495100000.0,,2388500000.0,2388500000.0,0.0,-0.075,-0.23,-0.044,-0.063,0.0,418500000.0,1.0,76084354.0,76100000,76100000.0,31.386,2265100000.0,0.0,-33000000.0,0.0,29.765,875800000.0
14,FTL.A,MRT,1996-03-31,1996-03-31,1996-03-31,2019-10-16,0.0,2946500000.0,3155750000.0,1113500000.0,1833000000.0,0.755,11.908,-100000000.0,5400000.0,5400000.0,1889500000.0,-237000000.0,3.514,2.256,1443900000.0,12800000.0,1431100000.0,1443900000.0,0.0,164900000.0,0.0,0.0,0.0,-145600000.0,19300000.0,0.008,19300000.0,-145600000.0,-261300000.0,-3.13,-3.13,-3.13,905000000.0,1050375000.0,905000000.0,3380944391.0,-23.0,175.178,101200000.0,1.332,1.0,491600000.0,0.206,764400000.0,115700000.0,3303700000.0,3483400000.0,749200000.0,0.0,0.0,0.0,2041500000.0,316900000.0,1724600000.0,1965644391.0,-22000000.0,0.0,700000.0,-151600000.0,0.0,-150900000.0,-72300000.0,0.0,201200000.0,0.0,-237000000.0,-237000000.0,-237000000.0,0.0,0.0,-0.1,610200000.0,-118600000.0,304100000.0,0.0,2.172,-8.294,-8.267,1008300000.0,0.0,25.875,0.826,0.826,299300000.0,,2381100000.0,2381100000.0,0.0,-0.075,-0.226,-0.042,-0.061,0.0,417100000.0,1.0,75966933.0,76000000,76000000.0,31.33,2182100000.0,0.0,-24300000.0,0.0,28.712,796600000.0
15,FTL.A,MRT,1995-12-31,1995-12-31,1995-12-31,2019-10-16,-22500000.0,2919500000.0,3251000000.0,1059800000.0,1859700000.0,0.739,11.8,-121700000.0,26500000.0,26500000.0,1886500000.0,-233000000.0,3.488,2.26,1441800000.0,14600000.0,1427200000.0,1441800000.0,0.0,169000000.0,0.0,0.0,0.0,-135800000.0,33200000.0,0.014,33200000.0,-135800000.0,-252700000.0,-3.07,-3.07,-3.07,895600000.0,1110450000.0,895600000.0,3340333276.0,-25.0,100.612,-14700000.0,-0.194,1.0,516600000.0,0.215,771100000.0,116900000.0,3259900000.0,3560150000.0,699500000.0,0.0,0.0,0.0,2023900000.0,303800000.0,1720100000.0,1840333276.0,-22900000.0,0.0,500000.0,-27100000.0,0.0,-26600000.0,-103300000.0,0.0,107000000.0,0.0,-233000000.0,-233000000.0,-233000000.0,0.0,0.0,-0.097,625500000.0,-108900000.0,195300000.0,0.0,2.055,-7.898,-7.899,1028400000.0,0.0,24.25,0.766,0.766,261000000.0,448100000.0,2403100000.0,2403100000.0,0.0,-0.072,-0.21,-0.038,-0.057,0.0,429700000.0,1.0,75890032.0,75900000,75900000.0,31.661,2148400000.0,0.0,-19700000.0,0.0,28.306,756000000.0
16,FTL.A,MRT,1995-09-30,1995-09-30,1995-09-30,2019-10-16,0.0,3317000000.0,3312000000.0,1261500000.0,2055500000.0,0.748,15.939,-188400000.0,14400000.0,14400000.0,1806000000.0,31800000.0,4.119,1.738,1514400000.0,15500000.0,1498900000.0,1514400000.0,0.0,171800000.0,0.0,0.0,0.0,206000000.0,377800000.0,0.152,377800000.0,206000000.0,92100000.0,0.41,0.41,0.41,1211400000.0,1168000000.0,1211400000.0,3203764848.0,16.0,8.48,-107500000.0,-1.414,1.0,672300000.0,0.271,937600000.0,113900000.0,3573100000.0,3565125000.0,836500000.0,0.0,0.0,0.0,2105600000.0,306300000.0,1799300000.0,1565064848.0,-5100000.0,200000.0,0.0,70100000.0,0.0,70600000.0,-156600000.0,0.0,80900000.0,0.0,31800000.0,31800000.0,31800000.0,0.0,0.0,0.013,449700000.0,222600000.0,290800000.0,0.0,1.292,49.216,50.305,1052200000.0,0.0,20.625,0.632,0.632,364100000.0,,2478300000.0,2478300000.0,0.0,0.01,0.027,0.058,0.083,0.0,412100000.0,1.0,75881932.0,76000000,76000000.0,32.609,2379400000.0,0.0,60300000.0,56700000.0,31.308,955200000.0
17,FTL.A,MRT,1995-06-30,1995-06-30,1995-06-30,2019-10-16,0.0,3440000000.0,3276850000.0,1353700000.0,2086300000.0,0.756,15.651,-213100000.0,19800000.0,19800000.0,1794500000.0,47500000.0,4.045,1.892,1658500000.0,17900000.0,1640600000.0,1658500000.0,0.0,166700000.0,0.0,0.0,0.0,225900000.0,392600000.0,0.158,392600000.0,225900000.0,116300000.0,0.62,0.62,0.62,1189500000.0,1157225000.0,1189500000.0,3177172751.0,14.0,8.093,-152700000.0,-2.009,1.0,682900000.0,0.276,947100000.0,109600000.0,3796900000.0,3491125000.0,831100000.0,0.0,0.0,0.0,2250500000.0,334700000.0,1915800000.0,1602572751.0,15500000.0,-49400000.0,0.0,180500000.0,0.0,181400000.0,-226300000.0,0.0,60400000.0,0.0,47500000.0,47500000.0,47500000.0,0.0,0.0,0.019,443800000.0,239100000.0,316800000.0,0.0,1.347,33.738,34.073,1070700000.0,0.0,21.125,0.647,0.648,454500000.0,,2477400000.0,2477400000.0,0.0,0.014,0.041,0.065,0.091,0.0,406500000.0,1.0,75861432.0,76000000,76000000.0,32.597,2492900000.0,0.0,68800000.0,52700000.0,32.801,1019000000.0
18,FTL.A,MRT,1995-03-31,1995-03-31,1995-03-31,2019-10-16,0.0,3327500000.0,3188075000.0,1230700000.0,2096800000.0,0.749,15.07,-239900000.0,27400000.0,27400000.0,1725100000.0,46500000.0,3.675,1.905,1602000000.0,23600000.0,1578400000.0,1602000000.0,0.0,162000000.0,0.0,0.0,0.0,217100000.0,379100000.0,0.159,379100000.0,217100000.0,114400000.0,0.61,0.61,0.61,1145300000.0,1140850000.0,1145300000.0,3405262590.0,16.0,8.982,-90200000.0,-1.187,1.0,662700000.0,0.278,956500000.0,102700000.0,3610700000.0,3346100000.0,827500000.0,0.0,0.0,0.0,2182200000.0,334900000.0,1847300000.0,1991362590.0,8800000.0,-47600000.0,100000.0,121800000.0,0.0,122700000.0,-263600000.0,0.0,149700000.0,0.0,46500000.0,46500000.0,46500000.0,0.0,0.0,0.019,434700000.0,228000000.0,311300000.0,0.0,1.739,42.825,43.033,1072700000.0,0.0,26.25,0.834,0.835,328500000.0,,2387800000.0,2387800000.0,0.0,0.015,0.041,0.065,0.091,0.0,397800000.0,1.0,75861432.0,76000000,76000000.0,31.418,2371000000.0,0.0,67900000.0,47900000.0,31.197,895800000.0
19,FTL.A,MRT,1994-12-31,1994-12-31,1994-12-31,2019-10-16,-22900000.0,3163500000.0,3147075000.0,1076600000.0,2086900000.0,0.73,14.813,-246400000.0,49400000.0,49400000.0,1651300000.0,60300000.0,3.245,1.81,1463300000.0,23100000.0,1440200000.0,1463300000.0,0.0,155800000.0,0.0,0.0,0.0,228900000.0,384700000.0,0.167,384700000.0,228900000.0,133500000.0,0.79,0.79,0.79,1125800000.0,1135975000.0,1125800000.0,3465253675.0,15.0,9.008,-31300000.0,-0.412,1.0,646500000.0,0.281,965800000.0,95400000.0,3279800000.0,3263375000.0,676800000.0,0.0,0.0,0.0,2037700000.0,331800000.0,1705900000.0,2047653675.0,-24800000.0,-192100000.0,0.0,190100000.0,0.0,190900000.0,-430800000.0,0.0,215100000.0,0.0,60300000.0,60300000.0,60300000.0,0.0,0.0,0.026,411500000.0,235000000.0,190500000.0,0.0,1.819,33.958,34.177,1058200000.0,0.0,27.0,0.891,0.893,295600000.0,680600000.0,2297800000.0,2297800000.0,0.0,0.019,0.053,0.07,0.1,0.0,376300000.0,1.0,75839025.0,76000000,76000000.0,30.234,2197700000.0,0.0,73200000.0,43400000.0,28.917,744800000.0
20,FTL.A,MRT,1994-09-30,1994-09-30,1994-09-30,2019-10-16,0.0,3176400000.0,3039700000.0,1144000000.0,2032400000.0,0.711,15.372,-197900000.0,19500000.0,19500000.0,1502200000.0,165600000.0,3.561,1.719,1437100000.0,28600000.0,1408500000.0,1437100000.0,0.0,145200000.0,0.0,0.0,0.0,379800040.0,525000040.0,0.243,525000040.0,379800040.0,290900040.0,2.18,2.18,2.18,1168300000.0,1116275000.0,1168300000.0,3368562516.0,9.0,6.416,37100000.0,0.488,1.0,659900000.0,0.305,995600000.0,88900000.0,3277100000.0,3128925000.0,695700000.0,0.0,0.0,0.0,2008100000.0,321300000.0,1686800000.0,1942862516.0,-40600000.0,-277000000.0,0.0,192600000.0,0.0,197400000.0,-473000000.0,0.0,235000000.0,0.0,165600000.0,165600000.0,165600000.0,0.0,0.0,0.077,346200000.0,313700000.0,292700000.0,0.0,1.663,11.732,11.755,985800000.0,0.0,25.625,0.899,0.901,382600000.0,,2162100000.0,2162100000.0,0.0,0.054,0.148,0.121,0.176,0.0,313100000.0,1.0,75819025.0,76000000,76000000.0,28.449,2180800000.0,0.0,125300040.0,52200000.0,28.695,822700000.0
21,FTL.A,MRT,1994-06-30,1994-06-30,1994-06-30,2019-10-16,0.0,3084900000.0,,1131400000.0,1953500000.0,,14.789,-220100000.0,4300000.0,4300000.0,1372400000.0,165400000.0,3.521,1.745,1430000000.0,27900000.0,1402100000.0,1430000000.0,0.0,136700000.0,0.0,0.0,0.0,377500040.0,514200040.0,0.256,514200040.0,377500040.0,296000040.0,2.18,2.18,2.18,1124000000.0,,1124000000.0,3386507441.0,9.0,6.586,-57700000.0,-0.759,1.0,633500000.0,0.316,972500000.0,81500000.0,3216800000.0,,680700000.0,0.0,0.0,0.0,1960900000.0,321300000.0,1639600000.0,1980607441.0,-15000000.0,-227400000.0,0.0,290800000.0,0.0,291400000.0,-468800000.0,0.0,162400000.0,0.0,165400000.0,165400000.0,165400000.0,0.0,0.0,0.082,309800000.0,323700000.0,293400000.0,0.0,1.762,11.975,11.984,927100000.0,0.0,26.125,0.987,0.99,405800000.0,,2005900000.0,2005900000.0,0.0,,,,0.188,0.0,279700000.0,1.0,75812725.0,76000000,76000000.0,26.393,2112400000.0,0.0,130600040.0,49500000.0,27.795,810100000.0
22,FTL.A,MRT,1994-03-31,1994-03-31,1994-03-31,2019-10-16,0.0,3163500000.0,,1076600000.0,2086900000.0,,14.813,-240100000.0,49400000.0,49400000.0,1258200000.0,185100000.0,3.245,1.81,1463300000.0,23100000.0,1440200000.0,1463300000.0,0.0,155700000.0,0.0,0.0,0.0,399800040.0,555500040.0,0.293,555500040.0,399800040.0,323600040.0,2.44,2.44,2.44,1125800000.0,,1125800000.0,3446741681.0,9.0,6.205,-134000000.0,-1.763,1.0,635500000.0,0.336,965800000.0,76200000.0,3279800000.0,,676800000.0,0.0,0.0,0.0,2037700000.0,331800000.0,1705900000.0,2292941681.0,7200000.0,-229200000.0,-100000.0,386800000.0,0.0,387400000.0,-486300000.0,0.0,106100000.0,0.0,185100000.0,185100000.0,185100000.0,0.0,0.0,0.098,281600000.0,353900000.0,308700000.0,0.0,2.037,12.388,12.398,1058200000.0,0.0,30.25,1.211,1.214,295600000.0,,1893700000.0,1893700000.0,0.0,,,,0.211,0.0,254300000.0,1.0,75799725.0,76000000,76000000.0,24.917,2197700000.0,0.0,138500040.0,43400000.0,28.917,744800000.0
23,FTL.A,MRT,1993-12-31,1993-12-31,1993-12-31,2019-10-16,-37300000.0,2734000000.0,2507950000.0,942700000.0,1791300000.0,0.751,13.776,-259600000.0,74200000.0,74200000.0,1237000000.0,207500000.0,3.763,1.611,1228000000.0,34000000.0,1194000000.0,1228000000.0,0.0,121600000.0,0.0,0.0,0.0,431100040.0,552700040.0,0.293,552700040.0,431100040.0,358400040.0,2.73,2.73,2.73,1047000000.0,951000000.0,1047000000.0,,,,-169800000.0,-2.234,1.0,647400000.0,0.344,895300000.0,72700000.0,2742000000.0,2333300000.0,574100000.0,0.0,0.0,0.0,1687000000.0,250500000.0,1436500000.0,1828668366.0,16800000.0,-84700000.0,0.0,263100000.0,0.0,262900000.0,-335900000.0,0.0,89800000.0,0.0,207500000.0,207500000.0,207500000.0,0.0,0.0,0.11,265900000.0,381500000.0,126900000.0,0.0,1.747,8.813,8.837,866000000.0,0.0,24.125,0.97,0.973,239700000.0,620300000.0,1884400000.0,1884400000.0,0.0,0.083,0.218,0.185,0.229,0.0,240100000.0,1.0,75799725.0,76000000,76000000.0,24.795,1838700000.0,0.0,150900040.0,51000000.0,24.193,692200000.0
24,FTL.A,MRT,1993-09-30,1993-09-30,1993-09-30,2019-10-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,1.0,,76000000,,,,,,,,
25,FTL.A,MRT,1993-06-30,1993-06-30,1993-06-30,2019-10-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,,,,,,,,,,,,,,1.0,,76000000,,,,,,,,
26,FTL.A,MRT,1993-03-31,1993-03-31,1993-03-31,2019-10-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,1.0,,76000000,,,,,,,,
27,FTL.A,MRT,1992-12-31,1992-12-31,1992-12-31,2019-10-16,-16200000.0,2281900000.0,,743600000.0,1538300000.0,,11.25,-188900000.0,57400000.0,57400000.0,1194800000.0,178600000.0,1.715,1.669,944500000.0,188200000.0,756300000.0,944500000.0,0.0,107500000.0,0.0,0.0,0.0,392100000.0,499600000.0,0.269,499600000.0,392100000.0,310000000.0,2.35,2.35,2.35,855000000.0,,855000000.0,,,,58600000.0,0.771,1.0,660300000.0,0.356,810800000.0,82100000.0,1924600000.0,,415000000.0,0.0,0.0,0.0,1426900000.0,433600000.0,993300000.0,,26000000.0,0.0,7600000.0,-36200000.0,0.0,-28700000.0,-192800000.0,0.0,247500000.0,0.0,178600000.0,178600000.0,178600000.0,0.0,0.0,0.096,250400000.0,409900000.0,151900000.0,0.0,,,20.691,687100000.0,0.0,48.625,,1.992,233400000.0,412800000.0,1855100000.0,1855100000.0,0.0,,,,0.211,0.0,225000000.0,1.0,,76000000,76000000.0,24.409,1471100000.0,0.0,131400000.0,49100000.0,19.357,310000000.0
28,FTL.A,MRT,1991-12-31,1991-12-31,1991-12-31,2019-10-16,,,,,,,,-53000000.0,,,1102500000.0,111000000.0,,,,,,,,99500000.0,,0.0,0.0,315900000.0,415400000.0,0.255,415400000.0,315900000.0,201000000.0,1.6,1.6,1.6,,,,,,,164700000.0,2.373,1.0,525600000.0,0.323,,114900000.0,,,,,,,,,,,-28200000.0,0.0,102200000.0,-297500000.0,0.0,-195400000.0,-50500000.0,0.0,217700000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.068,206300000.0,319300000.0,,0.0,,,17.266,,0.0,27.625,,1.178,,,1628100000.0,1628100000.0,0.0,,,,0.194,0.0,181400000.0,1.0,,69400000,72800000.0,23.46,,,90000000.0,,,
