None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,EQT,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-09-07,34000,2414335000,,377690000,2036645000,,5.224,-34087000.0,5119000,5119000,255952000.0,19141000.0,0.373,2.558,1037010000,738660000,298350000,1037010000,299112000,21033000.0,0,0.021,0.147,48337000.0,69370000.0,0.202,69370000.0,48337000.0,27161000.0,0.147,0.145,0.147,678492000,,678492000,2896367056,13.0,8.429,-45941000.0,-0.354,1.0,88209000.0,0.256,0,21176000.0,2432845000,,95556000,190744000,0,190744000,1735843000,1013381000,722462000,1864476056,-94492000.0,-5489000.0,-1854000.0,-31617000.0,-9591000.0,-43062000.0,-39576000.0,0.0,-11854000.0,0.0,19141000.0,19141000.0,19141000.0,0.0,0.0,0.056,45583000.0,42626000.0,137138000,1.0,2.748,18.48,18.549,1635424000,0.0,14.283,1.409,1.402,195798000,541648000.0,344161000.0,344161000.0,260000.0,,,,,0.0,24290000.0,1.0,130542696,129876000,132600000.0,2.65,2414335000,0,8020000.0,0,18.59,-635691000
85,EQT,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-09-07,34000,2426584000,,431559000,1995025000,,5.128,-19937000.0,99612000,99612000,235386000.0,16225000.0,0.408,2.625,1068627000,770277000,298350000,1068627000,274863000,26935000.0,0,0.016,0.0,44710000.0,71645000.0,0.212,71645000.0,44710000.0,25471000.0,0.125,0.122,0.125,669473000,,669473000,2814246920,15.0,8.844,12040000.0,0.092,1.0,103050000.0,0.304,0,19239000.0,2336701000,,43796000,170324000,0,170324000,1757111000,1058898000,698213000,1845231920,96909000.0,32148000.0,-12808000.0,-73369000.0,-9628000.0,-95805000.0,160737000.0,0.0,31977000.0,0.0,16225000.0,16225000.0,16225000.0,0.0,0.0,0.048,52379000.0,50671000.0,123164000,0.0,2.756,21.093,21.289,1621005000,0.0,14.158,1.576,1.579,219865000,532099000.0,338436000.0,338436000.0,1929000.0,,,,,0.0,23515000.0,1.0,130336000,130548000,132608000.0,2.592,2426584000,0,9246000.0,0,18.588,-627339000
86,EQT,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-09-07,34000,2503800000,,340303000,2163497000,,5.174,-45529000.0,2703000,2703000,246038000.0,39103000.0,0.307,2.704,1141996000,843646000,298350000,1141996000,296063000,29784000.0,0,0.025,0.074,77182000.0,106966000.0,0.282,106966000.0,77182000.0,61387000.0,0.3,0.295,0.3,675909000,,675909000,2700665500,16.0,9.045,29632000.0,0.227,1.0,133061000.0,0.351,0,15795000.0,2534615000,,23211000,44258000,0,44258000,1827891000,1108478000,719413000,1561372500,-15328000.0,-675407000.0,3960000.0,636160000.0,-9673000.0,630447000.0,-720936000.0,0.0,75161000.0,0.0,39103000.0,39103000.0,39103000.0,0.0,0.0,0.103,57313000.0,75748000.0,91765000,0.247,2.31,19.892,20.059,1916568000,0.0,11.875,1.528,1.518,248668000,525503000.0,379099000.0,379099000.0,1011000.0,,,,,0.0,26518000.0,1.0,131484000,130640000,132440000.0,2.902,2503800000,0,22284000.0,0,19.166,-768175000
87,EQT,ARQ,1999-12-31,2000-03-17,1999-12-31,2021-09-07,34000,1789574000,,326838000,1462736000,,4.899,-25441000.0,18031000,18031000,165979000.0,26421000.0,0.761,1.784,505836000,207486000,298350000,505836000,59451000,46238000.0,0,0.03,0.074,49410000.0,95648000.0,0.366,95648000.0,49410000.0,39065000.0,0.197,0.195,0.197,642810000,,642810000,1777203937,12.0,6.596,6123000.0,0.047,1.0,95470000.0,0.365,64382000,10345000.0,1783467000,,40859000,40873000,0,40873000,1146764000,429530000,717234000,1289398937,11200000.0,-42703000.0,-31417000.0,88723000.0,-9526000.0,47780000.0,-68144000.0,0.0,31564000.0,0.0,26421000.0,26421000.0,26421000.0,0.0,0.0,0.101,46617000.0,48853000.0,81444000,0.376,2.006,18.652,19.384,1221431000,0.0,9.828,1.213,1.213,194789000,496072000.0,261449000.0,261449000.0,947000.0,,,,,0.0,22532000.0,1.0,131203148,131203148,,1.993,1725192000,0,12644000.0,200510000,13.149,-102692000
88,EQT,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-09-07,35000,1664987000,,255568000,1409419000,,4.775,-25993000.0,6831000,6831000,119825000.0,5730000.0,0.883,1.544,417071000,118791000,298280000,417071000,297889000,25584000.0,0,0.033,0.074,18363000.0,43947000.0,0.229,43947000.0,18363000.0,9804000.0,0.043,0.043,0.043,654550000,,654550000,1574759000,-768.0,10.044,6184000.0,0.045,1.0,71777000.0,0.375,0,8559000.0,1785959000,,42755000,0,0,0,1010437000,289268000,721169000,1164519000,-188656000.0,-2073000.0,-7791000.0,-81503000.0,-10003000.0,-99297000.0,-121536000.0,-93470000.0,32177000.0,0.0,5730000.0,5730000.0,5730000.0,0.0,0.0,0.03,54470000.0,17307000.0,58420000,1.721,1.779,-45.187,-55.775,1176918000,0.0,8.812,1.103,1.144,135783000,479177000.0,191602000.0,191602000.0,4045000.0,,,,,0.0,24840000.0,1.0,132144000,137092000,137092000.0,1.398,1664987000,0,4074000.0,0,12.145,-33700000
89,EQT,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-09-07,32000,1744885000,,341646000,1403239000,,4.926,-20133000.0,102016000,102016000,110077000.0,7238000.0,0.974,1.608,498645000,200295000,298350000,498645000,301435000,31060000.0,0,0.032,0.074,20946000.0,52006000.0,0.274,52006000.0,20946000.0,11981000.0,0.052,0.052,0.052,669164000,,669164000,1665433160,-266.0,13.114,53403000.0,0.393,1.0,79554000.0,0.42,0,8965000.0,1790578000,,26026000,0,0,0,1075721000,350936000,724785000,1268804160,92248000.0,-3248000.0,-10804000.0,-31405000.0,-10311000.0,-52520000.0,71232000.0,94613000.0,73536000.0,0.0,7238000.0,7238000.0,7238000.0,0.0,0.0,0.038,59185000.0,20369000.0,58334000,1.423,1.896,-43.063,-50.595,1180660000,0.0,9.36,1.239,1.242,155338000,483450000.0,189631000.0,189631000.0,3795000.0,,,,,0.0,24330000.0,1.0,135556000,135840000,135840000.0,1.396,1744885000,0,4743000.0,0,12.845,-9290000
90,EQT,ARQ,1999-03-31,1999-05-14,1999-03-30,2021-09-07,10000,1861239000,,443274000,1417965000,,4.869,-21489000.0,9768000,9768000,321861000.0,29739000.0,0.972,1.711,529524000,248174000,281350000,529524000,312317000,20940000.0,0,0.043,0.074,56897000.0,77837000.0,0.185,77837000.0,56897000.0,47634000.0,0.21,0.21,0.21,686615000,,686615000,1466225250,-109.0,16.525,-911000.0,-0.006,1.0,98192000.0,0.234,0,9263000.0,1925038000,,14562000,94614000,94614000,0,1174624000,455957000,718667000,946469250,795000.0,0.0,-44603000.0,57996000.0,-10544000.0,2849000.0,-22632000.0,-1143000.0,20578000.0,0.0,29739000.0,29739000.0,29739000.0,0.0,0.0,0.071,41968000.0,56224000.0,106318000,0.352,1.378,-27.491,-31.11,1194008000,0.0,6.938,0.931,0.963,258509000,486521000.0,420053000.0,420053000.0,501000.0,,,,,0.0,20527000.0,1.0,136428000,141032000,,2.978,1861239000,0,17895000.0,0,13.197,-12683000
91,EQT,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-09-07,-9000,1854247000,,445035000,1409212000,,4.865,291712000.0,102444000,102444000,271785000.0,-68478000.0,1.018,1.617,471189000,189839000,281350000,471189000,68989000,81250000.0,0,0.045,0.074,-98256000.0,-17006000.0,-0.067,-17006000.0,-98256000.0,-107848000.0,-0.463,-0.492,-0.463,708419000,,708419000,1252204461,-48.0,22.746,260192000.0,1.787,1.0,-16880000.0,-0.066,68128000,9592000.0,1717859000,,33743000,0,0,0,1145828000,437005000,708823000,883459461,75668000.0,31935000.0,-37643000.0,-167846000.0,-10970000.0,-216459000.0,323647000.0,0.0,-31520000.0,0.0,-68478000.0,-68478000.0,-68478000.0,4200000.0,0.0,-0.269,70637000.0,-87517000.0,152784000,-0.16,1.247,-20.024,-21.936,1198070000,0.0,6.515,1.001,1.088,234571000,467326000.0,254905000.0,254905000.0,27211000.0,,,,,0.0,109341000.0,1.0,135603908,145628000,,1.75,1786119000,0,-39370000.0,190169000,12.265,8030000
92,EQT,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-07,-135000,2259333000,,521688000,1737645000,,5.547,-46307000.0,26776000,26776000,72475000.0,2037000.0,0.903,1.751,627412000,214993000,412419000,627412000,323059000,0.0,0,0.041,0.074,14157000.0,14157000.0,0.089,14157000.0,14157000.0,4299000.0,0.015,0.015,0.015,821179000,,821179000,1661240160,11.0,6.895,-65255000.0,-0.441,1.0,86843000.0,0.545,0,9858000.0,2282293000,,40105000,0,0,0,1438154000,577676000,860478000,1060604160,-13424000.0,-18194000.0,637000.0,80340000.0,-10952000.0,70025000.0,-64501000.0,0.0,-18948000.0,0.0,2037000.0,2037000.0,2037000.0,0.0,0.0,0.013,73331000.0,13512000.0,152790000,4.933,1.292,15.853,15.522,1247958000,0.0,7.14,0.797,0.794,246652000,546773000.0,159318000.0,159318000.0,0.0,,,,,0.0,0.0,1.0,148544000,148028000,,1.076,2259333000,0,2262000.0,0,15.263,-55988000
93,EQT,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,-53000,2216154000,,530206000,1685948000,,5.598,-52018000.0,40200000,40200000,94430000.0,2274000.0,1.009,1.672,546827000,134653000,412174000,546827000,323907000,0.0,0,0.049,0.074,13739000.0,13739000.0,0.075,13739000.0,13739000.0,3477000.0,0.015,0.015,0.015,829550000,,829550000,1392575000,8.0,5.273,15293000.0,0.103,1.0,87667000.0,0.481,0,10262000.0,2197258000,,23224000,0,0,0,1386604000,525523000,861081000,885948000,7032000.0,-9730000.0,350000.0,-123881000.0,0.0,1469000.0,-61748000.0,0.0,67311000.0,0.0,2274000.0,2274000.0,2274000.0,0.0,0.0,0.012,74302000.0,13365000.0,185218000,4.933,1.068,10.824,10.623,1221618000,0.0,5.97,0.528,0.527,274052000,555687000.0,182097000.0,182097000.0,0.0,,,,,0.0,0.0,1.0,148400000,148200000,148200000.0,1.229,2216154000,0,1203000.0,0,14.954,4683000
94,EQT,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-07,-53000,2237785000,,585524000,1652261000,,5.597,-25656000.0,33168000,33168000,167539000.0,20048000.0,0.855,1.706,670463000,252654000,417809000,670463000,308333000,0.0,0,0.039,0.074,44162000.0,44162000.0,0.148,44162000.0,44162000.0,33572000.0,0.135,0.135,0.135,826916000,,826916000,1773522354,11.0,7.206,22000000.0,0.149,1.0,131828000.0,0.44,0,10590000.0,2190353000,,21181000,0,0,0,1410869000,684727000,726142000,1136227354,-36274000.0,0.0,1405000.0,-33790000.0,-21878000.0,-54263000.0,-29667000.0,0.0,47656000.0,0.0,20048000.0,20048000.0,20048000.0,4604000.0,0.0,0.067,82986000.0,48842000.0,232969000,0.548,1.374,16.159,15.887,1186428000,0.0,7.657,0.599,0.596,345097000,553415000.0,299367000.0,299367000.0,0.0,,,,,0.0,0.0,1.0,148380980,147736000,147736000.0,2.026,2237785000,0,13524000.0,0,15.147,-99203000
95,EQT,ARQ,1997-12-31,1998-03-23,1997-12-31,2021-09-07,0,2411010000,,684734000,1726276000,,5.606,-67346000.0,69442000,69442000,560548000.0,42543000.0,0.918,1.928,704008000,286444000,417564000,704008000,85518000,87142000.0,0,0.035,0.074,81741000.0,168883000.0,0.245,168883000.0,81741000.0,69916000.0,0.295,,0.295,823520000,,823520000,1871932925,11.0,7.283,-30934000.0,-0.211,1.0,129030000.0,0.187,66823000,11825000.0,2233053000,,37156000,0,0,0,1587490000,745700000,841790000,1237366925,-65481000.0,0.0,2604000.0,-25958000.0,-11193000.0,-34547000.0,-67346000.0,0.0,36412000.0,0.0,42543000.0,42543000.0,42543000.0,0.0,0.0,0.062,73963000.0,55067000.0,288192000,0.251,1.503,15.852,15.397,1506495000,0.0,8.345,0.575,0.559,386648000,,689578000.0,689578000.0,0.0,,,,,0.0,0.0,1.0,148276444,146892000,,4.694,2344187000,0,27373000.0,309988000,15.959,-60966000
96,EQT,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-07,-54000,2207383000,,551783000,1655600000,,5.432,47836000.0,134923000,134923000,378717000.0,16987000.0,0.925,1.808,729879000,312559000,417320000,729879000,89611000,0.0,8202000,0.037,0.074,37306000.0,37306000.0,0.073,37306000.0,37306000.0,25885000.0,0.117,,0.117,786241000,,786241000,1760584869,,,54108000.0,0.374,1.0,129385000.0,0.255,68738000,11421000.0,2137110000,,32297000,0,0,0,1421142000,596491000,824651000,1165628869,93556000.0,0.0,-1172000.0,51458000.0,-10838000.0,39448000.0,47836000.0,0.0,6272000.0,0.0,16987000.0,16987000.0,16987000.0,0.0,0.0,0.033,119434000.0,9951000.0,163355000,0.632,1.483,,,1437086000,0.0,7.923,,,279797000,523894000.0,508102000.0,508102000.0,0.0,,,,,0.0,0.0,1.0,147128920,144740000,,3.51,2138645000,0,8898000.0,329593000,14.776,-44708000
97,EQT,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-07,-1497000,2055140000,,422898000,1632242000,,5.105,-32243000.0,41367000,41367000,293676000.0,-9263000.0,0.826,1.852,678176000,261101000,417075000,678176000,94179000,0.0,1335000,0.041,0.147,-4243000.0,-4243000.0,-0.011,-4243000.0,-4243000.0,-15376000.0,-0.065,,-0.065,720609000,,720609000,1644669568,,,-19005000.0,-0.135,1.0,107084000.0,0.267,12291000,11133000.0,2167447000,,26542000,0,0,0,1334531000,512211000,822320000,1007860568,-6721000.0,0.0,-23437000.0,35769000.0,-48000.0,12284000.0,-32243000.0,0.0,13238000.0,0.0,-9263000.0,-9263000.0,-9263000.0,0.0,0.0,-0.023,113011000.0,-5927000.0,163851000,-2.262,1.399,,,1491996000,0.0,7.282,,,276637000,517744000.0,400760000.0,400760000.0,0.0,,,,,0.0,0.0,1.0,138394860,141156000,,2.839,2042849000,0,-6113000.0,313126000,14.472,-89313000
98,EQT,ARQ,1997-03-31,1997-05-12,1997-03-31,2021-09-07,-1545000,2051452000,,438659000,1612793000,,5.311,-19616000.0,48088000,48088000,401189000.0,27790000.0,0.93,1.723,642162000,220332000,421830000,642162000,99144000,19982000.0,884000,0.039,0.0,55076000.0,75058000.0,0.136,75058000.0,55076000.0,43777000.0,0.195,,0.195,753309000,,753309000,1659647060,,,38636000.0,0.272,1.0,151386000.0,0.274,11634000,11299000.0,2162461000,,19192000,0,0,0,1298143000,471431000,826712000,1065573060,33351000.0,0.0,40000.0,15275000.0,-20600000.0,-5285000.0,-19616000.0,0.0,58252000.0,0.0,27790000.0,27790000.0,27790000.0,0.0,0.0,0.05,98039000.0,53347000.0,174579000,0.0,1.415,,,1479941000,0.0,7.5,,,289990000,527057000.0,552575000.0,552575000.0,0.0,,,,,0.0,0.0,1.0,142076408,141848000,,3.896,2039818000,0,15987000.0,316650000,14.38,-32772000
99,EQT,ARQ,1996-12-31,1997-03-24,1996-12-31,2021-09-07,0,2096299000,,485761000,1610538000,,5.274,,14737000,14737000,,,0.933,1.824,627012000,204900000,422112000,627012000,107674000,,7051000,0.039,0.074,,,,,,,,,,742283000,,742283000,1699898609,13.0,7.937,,,1.0,,,8396000,,2179764000,,38009000,0,0,0,1354016000,520414000,833602000,1087623609,,,,,,,,,,,,,,,,,,,231969000,,1.465,18.317,18.146,1479685000,,7.657,0.584,0.579,320332000,,,,,,,,,,,1.0,142033772,140752000,,,2087903000,0,,320246000,14.834,-34653000
0,EQT,ART,2021-06-30,2021-07-29,2021-06-30,2021-09-07,-5194000,18985257000,18178216250.0,2168655000,16816602000,0.116,29.703,-1000395000.0,330770000,330770000,1946534000.0,-1514513000.0,0.589,1.288,7656571000,2559952000,5096619000,7656571000,0,1528195000.0,0,0.0,0.0,-1809419000.0,-281224000.0,-0.133,-281224000.0,-1809419000.0,-2104944000.0,-5.53,-5.53,-5.53,8291758000,8903111750.0,8291758000,14390922544,-8.0,-51.172,33579000.0,0.12,1.0,167985000.0,0.079,0,295525000.0,22631857000,21885101750.0,0,648855000,648855000,0,10682835000,3679201000,7003634000,7065121544,327802000.0,-886563000.0,340923000.0,826358000.0,0.0,1175556000.0,-1881728000.0,0.0,1033974000.0,0.0,-1513927000.0,-1513927000.0,-1513927000.0,0.0,-586000.0,-0.716,1990893000.0,-1822908000.0,820134000,0.0,0.852,-4.667,-3.38,15819071000,0.0,18.69,3.341,2.467,651568000,71284000.0,2114519000.0,2114519000.0,6413000.0,-0.083,-0.17,-0.083,-0.856,24944000.0,191349000.0,1.0,378016134,279156000,279156000.0,7.575,18985257000,0,-591017000.0,1009721000,68.009,-1510546000
1,EQT,ART,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-5275000,18039404000,17934119000.0,1313705000,16725699000,0.162,33.063,-1037352000.0,40670000,40670000,1878937000.0,-841069000.0,0.751,0.955,5457106000,680349000,4776757000,5457106000,0,1476662000.0,0,0.0,0.0,-902794000.0,573868000.0,0.198,573868000.0,-902794000.0,-1186719000.0,-3.21,-3.21,-3.21,9219640000,9189879000.0,9219640000,10554630843,-12.0,18.392,400002000.0,1.434,1.0,1022772000.0,0.352,0,283925000.0,21705813000,21647240500.0,0,431949000,431949000,0,8809038000,1750027000,7059011000,5138194843,22019000.0,-565862000.0,340923000.0,-164567000.0,0.0,184682000.0,-1600017000.0,0.0,1437354000.0,0.0,-840545000.0,-840545000.0,-840545000.0,0.0,-524000.0,-0.29,2014951000.0,-992179000.0,812273000,0.0,0.557,-6.113,-5.735,15898016000,0.0,18.41,1.771,1.769,682496000,1007741000.0,2901709000.0,2901709000.0,5510000.0,-0.047,-0.091,-0.042,-0.311,21107000.0,184837000.0,1.0,279098036,278852000,278852000.0,10.406,18039404000,0,-346174000.0,1358489000,64.692,-436322000
2,EQT,ART,2020-12-31,2021-02-17,2020-12-31,2021-09-07,-5355000,18113469000,18082897250.0,1215450000,16898019000,0.169,35.513,-1042231000.0,18210000,18210000,1866137000.0,-967176000.0,0.69,0.956,5526343000,755038000,4771305000,5526343000,0,1456885000.0,0,0.0,0.0,-994824000.0,462061000.0,0.151,462061000.0,-994824000.0,-1266024000.0,-3.71,-3.71,-3.71,9255240000,9293438500.0,9255240000,10853773094,-11.0,23.49,495470000.0,1.901,1.0,1192706000.0,0.39,0,271200000.0,21859192000,21892680000.0,0,730453000,527073000,203380000,8850739000,1762410000,7088329000,5345640094,13614000.0,-513539000.0,340923000.0,-308450000.0,-7664000.0,31713000.0,-1555800000.0,0.0,1537701000.0,0.0,-967166000.0,-967166000.0,-967166000.0,0.0,-10000.0,-0.316,2070372000.0,-877666000.0,705461000,0.0,0.578,-5.527,-5.167,16054265000,0.0,19.17,1.748,1.633,566552000,1048259000.0,3058843000.0,3058843000.0,5484000.0,-0.053,-0.104,-0.045,-0.325,19552000.0,174769000.0,1.0,278854465,260613000,260613000.0,11.737,18113469000,0,-298858000.0,1371967000,69.503,-546960000
3,EQT,ART,2020-09-30,2020-10-22,2020-09-30,2021-09-07,-5043000,17574735000,18256836750.0,1342154000,16232581000,0.154,34.61,-1133505000.0,13668000,13668000,1866360000.0,-2207778000.0,0.73,0.987,5625568000,927981000,4697587000,5625568000,0,1464932000.0,0,0.004,0.06,-2628268000.0,-1163336000.0,-0.413,-1163336000.0,-2628268000.0,-2870248000.0,-8.64,-8.64,-8.64,8845809000,9430525500.0,8845809000,9650361467,-4.0,-8.295,215922000.0,0.845,1.0,951381000.0,0.338,3573000,241980000.0,21343545000,22187481500.0,0,717652000,503648000,214004000,8728926000,1839517000,6889409000,4038461467,6126000.0,165559000.0,0.0,-359727000.0,-15334000.0,-375661000.0,-967640000.0,0.0,1349427000.0,0.0,-2207778000.0,-2207778000.0,-2207778000.0,0.0,0.0,-0.784,3437197000.0,-2485816000.0,693141000,-0.007,0.457,-1.829,-1.829,15557417000,0.0,15.8,1.433,1.433,428439000,984571000.0,2817741000.0,2817741000.0,5826000.0,-0.121,-0.234,-0.118,-0.933,17006000.0,173053000.0,1.0,255598827,255589000,255589000.0,11.025,17571162000,50753000,-662470000.0,1336629000,68.748,-497363000
4,EQT,ART,2020-06-30,2020-07-27,2020-06-30,2021-09-07,-5115000,18008868000,18903265250.0,1541795000,16467073000,0.19,36.939,-1348768000.0,2968000,2968000,1874762000.0,-1968166000.0,0.988,0.908,5246148000,642117000,4604031000,5246148000,0,1509530000.0,0,0.007,0.09,-2270687000.0,-761157000.0,-0.212,-761157000.0,-2270687000.0,-2491222000.0,-7.7,-7.7,-7.7,9438827000,9943479500.0,9438827000,8670818322,-4.0,-11.392,135224000.0,0.529,1.0,1722428000.0,0.479,11050000,220535000.0,21680412000,22893871250.0,0,1125682000,915441000,210241000,8570041000,1560586000,7009455000,3427638322,-27202000.0,163260000.0,0.0,-300174000.0,-23002000.0,-325711000.0,-1185483000.0,0.0,1483992000.0,0.0,-1968166000.0,-1968166000.0,-1968166000.0,0.0,0.0,-0.547,3609578000.0,-1887150000.0,686512000,-0.012,0.363,-1.742,-1.742,15704073000,0.0,13.41,0.953,0.953,341461000,1585211000.0,3597190000.0,3597190000.0,6158000.0,-0.104,-0.198,-0.099,-0.631,29855000.0,196099000.0,1.0,255603156,255524000,255524000.0,14.078,17997818000,201934000,-523056000.0,1550249000,70.435,-18791000
5,EQT,ART,2020-03-31,2020-05-07,2020-03-31,2021-09-07,-5187000,18634517000,19520885000.0,1948043000,16686474000,0.224,37.716,-1487582000.0,18651000,18651000,1904097000.0,-1579525000.0,1.322,0.934,5563465000,542857000,5020608000,5563465000,0,1564809000.0,0,0.009,0.12,-1755061000.0,-190252000.0,-0.043,-190252000.0,-1755061000.0,-1960713000.0,-6.18,-6.18,-6.18,9633878000,10395891500.0,9633878000,9025050812,-5.0,-47.437,-6903000.0,-0.027,1.0,2476271000.0,0.565,18528000,205652000.0,22687571000,23532735750.0,0,1180760000,1053502000,127258000,9000639000,1473232000,7527407000,3480236812,-22195000.0,52323000.0,0.0,-34979000.0,-30667000.0,-68370000.0,-1434504000.0,0.0,1480679000.0,0.0,-1579525000.0,-1579525000.0,-1579525000.0,0.0,0.0,-0.361,3680479000.0,-1204208000.0,692268000,-0.019,0.361,-2.203,-2.204,15965542000,0.0,13.62,0.795,0.794,441137000,1848286000.0,4380368000.0,4380368000.0,7139000.0,-0.081,-0.152,-0.075,-0.401,32064000.0,238966000.0,1.0,255523995,255435000,255435000.0,17.149,18615989000,391663000,-381188000.0,1612894000,72.88,474811000
6,EQT,ART,2019-12-31,2020-02-27,2019-12-31,2021-09-07,-5199000,18809227000,19947177000.0,1754855000,17054372000,0.221,38.424,-1602454000.0,4596000,4596000,1906537000.0,-1221695000.0,1.304,0.919,5605675000,328900000,5276775000,5605675000,0,1597957000.0,0,0.022,0.12,-1397620000.0,200337000.0,0.045,200337000.0,-1397620000.0,-1597471000.0,-4.79,-4.79,-4.79,9803588000,10772319000.0,9803588000,6975421520,-5.0,34.818,249250000.0,0.977,1.0,2509947000.0,0.568,26006000,199851000.0,23038398000,23711610000.0,0,1488673000,812664000,676009000,9005639000,1345902000,7659737000,1374342520,1109000.0,0.0,0.0,-211574000.0,-30655000.0,-249453000.0,-1601142000.0,0.0,1851704000.0,0.0,-1221695000.0,-1221695000.0,-1221695000.0,0.0,0.0,-0.277,3662057000.0,-1152110000.0,796438000,-0.025,0.14,-1.125,-1.123,16155490000,0.0,5.38,0.311,0.311,610088000,2023089000.0,4416484000.0,4416484000.0,7223000.0,-0.061,-0.113,-0.059,-0.316,31233000.0,253006000.0,1.0,255454000,255141000,255141000.0,17.31,18783221000,298854000,-375776000.0,1485814000,73.619,408953000
7,EQT,ART,2019-09-30,2019-10-31,2019-09-30,2021-09-07,-5546000,20160449000,20425206250.0,1495220000,18665229000,0.211,42.696,-2134427000.0,7542000,7542000,2516207000.0,-806744000.0,1.031,0.85,5499390000,344911000,5154479000,5499390000,0,1656395000.0,0,0.011,0.12,-740024000.0,916371000.0,0.212,916371000.0,-740024000.0,-883708000.0,-2.65,-2.65,-2.65,10897625000,11060979250.0,10897625000,8237458922,-11.0,8.989,30293000.0,0.119,1.0,1799538000.0,0.417,33483000,143684000.0,24169104000,23981749250.0,0,1507857000,771634000,736223000,9262824000,1449710000,7813114000,2745610922,2687000.0,-372772000.0,0.0,3163488000.0,-30624000.0,353821000.0,-2515854000.0,0.0,2164720000.0,0.0,-681458000.0,-681458000.0,-681458000.0,0.0,-125286000.0,-0.158,2786331000.0,-986793000.0,755102000,-0.045,0.252,-4.029,-4.053,17569994000,0.0,10.74,0.636,0.635,552260000,3117015000.0,4315745000.0,4315745000.0,-28937000.0,-0.033,-0.062,-0.031,-0.171,31505000.0,302954000.0,1.0,255643475,255235000,255235000.0,16.909,20126966000,127789000,-202250000.0,1809650000,78.857,45510000
8,EQT,ART,2019-06-30,2019-07-25,2019-06-30,2021-09-07,-5666000,20479347000,22550426250.0,1598091000,18881256000,0.201,44.095,-2800455000.0,30170000,30170000,2299494000.0,-382268000.0,1.042,0.821,5376630000,383664000,4992966000,5376630000,0,1706709000.0,0,0.008,0.12,-349924000.0,1356785000.0,0.3,1356785000.0,-349924000.0,-538941000.0,-1.39,-1.39,-1.39,11248475000,11086616750.0,11248475000,9132954113,-26.0,6.731,-50490000.0,-0.198,1.0,2223545000.0,0.492,56649000,189017000.0,24235870000,25946791000.0,0,1785682000,788366000,997316000,9230872000,1533288000,7697584000,3786494113,-667862000.0,-172414000.0,-500208000.0,471707000.0,-30794000.0,-436332000.0,-2981495000.0,0.0,2749965000.0,0.0,-360123000.0,-360123000.0,-360123000.0,0.0,-22145000.0,-0.08,2976985000.0,-753440000.0,850847000,-0.086,0.337,-10.514,-10.662,17505652000,0.0,14.82,0.837,0.836,639020000,3485711000.0,4523039000.0,4523039000.0,-16657000.0,-0.016,-0.032,-0.013,-0.077,20142000.0,288978000.0,1.0,255498928,255099000,255223000.0,17.731,20422698000,127387000,-178818000.0,1897455000,80.058,64803000
