None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99,EQT,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,-1073000.0,1979712000.0,,384868000.0,1594844000.0,,5.167,-38453000.0,39386000.0,39386000.0,262943000.0,-3687000.0,0.912,1.716,611569000.0,189649000.0,421920000.0,611569000.0,110062000.0,0.0,6383000.0,0.041,0.074,3109000.0,3109000.0,0.009,3109000.0,3109000.0,-7202000.0,-0.025,,-0.025,728844000.0,,728844000.0,,,,-18044000.0,-0.128,1.0,94068000.0,0.263,0.0,10311000.0,2129870000.0,,27181000.0,0.0,0.0,0.0,1250868000.0,422025000.0,828843000.0,,13333000.0,0.0,496000.0,41299000.0,-10418000.0,31377000.0,-38453000.0,0.0,20409000.0,0.0,-3687000.0,-3687000.0,-3687000.0,0.0,0.0,-0.01,90208000.0,3860000.0,152359000.0,-2.96,,,,1466050000.0,0.0,7.125,,,191536000.0,506877000.0,357011000.0,357011000.0,0.0,,,,,0.0,0.0,1.0,,141068000,,2.531,1979712000.0,0.0,-3515000.0,307885000.0,14.034,-37157000.0
100,EQT,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,-1137000.0,1949832000.0,,367924000.0,1581908000.0,,5.25,-22773000.0,26053000.0,26053000.0,296372000.0,928000.0,0.983,1.645,559522000.0,143652000.0,415870000.0,559522000.0,116580000.0,0.0,1125000.0,0.042,0.074,11669000.0,11669000.0,0.03,11669000.0,11669000.0,1731000.0,0.007,,0.007,737315000.0,,737315000.0,,,,-41809000.0,-0.298,1.0,95395000.0,0.243,0.0,9938000.0,2109144000.0,,18302000.0,0.0,0.0,0.0,1212517000.0,374157000.0,838360000.0,,-29693000.0,0.0,640000.0,11483000.0,-7000.0,12116000.0,-22773000.0,0.0,-19036000.0,0.0,928000.0,928000.0,928000.0,0.0,0.0,0.002,86412000.0,8983000.0,152818000.0,10.571,,,,1454467000.0,0.0,7.0,,,249743000.0,520982000.0,391767000.0,391767000.0,0.0,,,,,0.0,0.0,1.0,,140452000,,2.789,1949832000.0,0.0,803000.0,311929000.0,13.883,-6233000.0
101,EQT,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,-1138000.0,2073605000.0,,487209000.0,1586396000.0,,5.25,-18406000.0,55746000.0,55746000.0,475471000.0,38726000.0,1.023,1.819,547038000.0,131346000.0,415692000.0,547038000.0,124448000.0,21582000.0,1043000.0,0.04,0.074,71572000.0,93154000.0,0.145,93154000.0,71572000.0,61098000.0,0.278,,0.278,735700000.0,,735700000.0,,,,49390000.0,0.352,1.0,164807000.0,0.257,0.0,10474000.0,2088830000.0,,10673000.0,0.0,0.0,0.0,1337905000.0,476067000.0,861838000.0,,25577000.0,0.0,543000.0,-3654000.0,-20702000.0,-23813000.0,-18406000.0,0.0,67796000.0,0.0,38726000.0,38726000.0,38726000.0,0.0,0.0,0.06,95404000.0,69403000.0,251038000.0,0.266,,,,1451953000.0,0.0,7.375,,,359383000.0,520060000.0,640278000.0,640278000.0,0.0,,,,,0.0,0.0,1.0,,140140000,,4.569,2073605000.0,0.0,22372000.0,334899000.0,14.797,11142000.0
102,EQT,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,1963313000.0,,379254000.0,1584059000.0,,5.138,,30169000.0,30169000.0,,,0.97,1.746,550527000.0,135000000.0,415527000.0,550527000.0,129874000.0,,9759000.0,0.038,0.074,,,,,,,,,,715079000.0,,715079000.0,,,,,,1.0,,,0.0,,2092887000.0,,22499000.0,0.0,0.0,0.0,1248234000.0,390784000.0,857450000.0,,,,,,,,,,,,,,,,,,,,182185000.0,,,,781.25,1457583000.0,,7.812,,0.762,272598000.0,,,,,,,,,,,1.0,,139172000,,,1963313000.0,1505000.0,,304835000.0,14.107,-11530000.0
0,EQT,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-5194000.0,18985257000.0,18178216250.0,2168655000.0,16816602000.0,0.116,29.703,-1000395000.0,330770000.0,330770000.0,1946534000.0,-1514513000.0,0.589,1.288,7656571000.0,2559952000.0,5096619000.0,7656571000.0,0.0,1528195000.0,0.0,0.0,0.0,-1809419000.0,-281224000.0,-0.133,-281224000.0,-1809419000.0,-2104944000.0,-5.53,-5.53,-5.53,8291758000.0,8903111750.0,8291758000.0,11629158281.0,-6.0,-41.352,33579000.0,0.12,1.0,167985000.0,0.079,0.0,295525000.0,22631857000.0,21885101750.0,0.0,648855000.0,648855000.0,0.0,10682835000.0,3679201000.0,7003634000.0,6212722281.0,327802000.0,-886563000.0,340923000.0,826358000.0,0.0,1175556000.0,-1881728000.0,0.0,1033974000.0,0.0,-1513927000.0,-1513927000.0,-1513927000.0,0.0,-586000.0,-0.716,1990893000.0,-1822908000.0,820134000.0,0.0,0.749,-4.104,-4.025,15819071000.0,0.0,22.26,2.938,2.939,651568000.0,71284000.0,2114519000.0,2114519000.0,6413000.0,-0.083,-0.17,-0.083,-0.856,24944000.0,191349000.0,1.0,279098036.0,279156000,279156000.0,7.575,18985257000.0,0.0,-591017000.0,1009721000.0,68.009,-1510546000.0
1,EQT,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-5275000.0,18039404000.0,17934119000.0,1313705000.0,16725699000.0,0.162,33.063,-1037352000.0,40670000.0,40670000.0,1878937000.0,-841069000.0,0.751,0.955,5457106000.0,680349000.0,4776757000.0,5457106000.0,0.0,1476662000.0,0.0,0.0,0.0,-902794000.0,573868000.0,0.198,573868000.0,-902794000.0,-1186719000.0,-3.21,-3.21,-3.21,9219640000.0,9189879000.0,9219640000.0,10689248960.0,-12.0,18.627,400002000.0,1.434,1.0,1022772000.0,0.352,0.0,283925000.0,21705813000.0,21647240500.0,0.0,431949000.0,431949000.0,0.0,8809038000.0,1750027000.0,7059011000.0,5181115960.0,22019000.0,-565862000.0,340923000.0,-164567000.0,0.0,184682000.0,-1600017000.0,0.0,1437354000.0,0.0,-840545000.0,-840545000.0,-840545000.0,0.0,-524000.0,-0.29,2014951000.0,-992179000.0,812273000.0,0.0,0.562,-6.164,-5.788,15898016000.0,0.0,18.58,1.786,1.786,682496000.0,1007741000.0,2901709000.0,2901709000.0,5510000.0,-0.047,-0.091,-0.042,-0.311,21107000.0,184837000.0,1.0,278854465.0,278852000,278852000.0,10.406,18039404000.0,0.0,-346174000.0,1358489000.0,64.692,-436322000.0
2,EQT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-5355000.0,18113469000.0,18082897250.0,1215450000.0,16898019000.0,0.169,35.513,-1042231000.0,18210000.0,18210000.0,1866137000.0,-967176000.0,0.69,0.956,5526343000.0,755038000.0,4771305000.0,5526343000.0,0.0,1456885000.0,0.0,0.002,0.03,-994824000.0,462061000.0,0.151,462061000.0,-994824000.0,-1266024000.0,-3.71,-3.71,-3.71,9255240000.0,9293438500.0,9255240000.0,8860561091.0,-9.0,19.176,495470000.0,1.901,1.0,1192706000.0,0.39,0.0,271200000.0,21859192000.0,21892680000.0,0.0,527073000.0,527073000.0,0.0,8850739000.0,1762410000.0,7088329000.0,3248661091.0,13614000.0,-513539000.0,340923000.0,-308450000.0,-7664000.0,31713000.0,-1555800000.0,0.0,1537701000.0,0.0,-967166000.0,-967166000.0,-967166000.0,0.0,-10000.0,-0.316,2070372000.0,-877666000.0,705461000.0,-0.008,0.351,-3.359,-3.426,16054265000.0,0.0,12.71,1.062,1.083,566552000.0,1048259000.0,3058843000.0,3058843000.0,5484000.0,-0.053,-0.104,-0.045,-0.325,19552000.0,174769000.0,1.0,255598827.0,260613000,260613000.0,11.737,18113469000.0,0.0,-298858000.0,1371967000.0,69.503,-546960000.0
3,EQT,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-5043000.0,17574735000.0,18256836750.0,1342154000.0,16232581000.0,0.154,34.61,-1133505000.0,13668000.0,13668000.0,1866360000.0,-2207778000.0,0.73,0.987,5625568000.0,927981000.0,4697587000.0,5625568000.0,0.0,1464932000.0,0.0,0.005,0.06,-2628268000.0,-1163336000.0,-0.413,-1163336000.0,-2628268000.0,-2870248000.0,-8.64,-8.64,-8.64,8845809000.0,9430525500.0,8845809000.0,8548128807.0,-3.0,-7.348,215922000.0,0.845,1.0,951381000.0,0.338,3573000.0,241980000.0,21343545000.0,22193983000.0,0.0,717652000.0,503648000.0,214004000.0,8728926000.0,1839517000.0,6889409000.0,3304948807.0,6126000.0,165559000.0,0.0,-359727000.0,-15334000.0,-375661000.0,-967640000.0,0.0,1349427000.0,0.0,-2207778000.0,-2207778000.0,-2207778000.0,0.0,0.0,-0.784,3437197000.0,-2485816000.0,693141000.0,-0.007,0.374,-1.497,-1.497,15557417000.0,0.0,12.93,1.173,1.173,428439000.0,984571000.0,2817741000.0,2817741000.0,5826000.0,-0.121,-0.234,-0.118,-0.933,17006000.0,90658000.0,1.0,255603156.0,255589000,255589000.0,11.025,17571162000.0,50753000.0,-662470000.0,1336629000.0,68.748,-497363000.0
4,EQT,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-5115000.0,18008868000.0,18903265250.0,1541795000.0,16467073000.0,0.19,36.939,-1348768000.0,2968000.0,2968000.0,1874762000.0,-1968166000.0,0.988,0.908,5246148000.0,642117000.0,4604031000.0,5246148000.0,0.0,1509530000.0,0.0,0.008,0.09,-2270687000.0,-761157000.0,-0.212,-761157000.0,-2270687000.0,-2491222000.0,-7.7,-7.7,-7.7,9438827000.0,9943479500.0,9438827000.0,8585549540.0,-4.0,-11.28,135224000.0,0.529,1.0,1722428000.0,0.479,11050000.0,220535000.0,21680412000.0,22900372750.0,0.0,1125682000.0,915441000.0,210241000.0,8570041000.0,1560586000.0,7009455000.0,3040735540.0,-27202000.0,163260000.0,0.0,-300174000.0,-23002000.0,-325711000.0,-1185483000.0,0.0,1483992000.0,0.0,-1968166000.0,-1968166000.0,-1968166000.0,0.0,0.0,-0.547,3609578000.0,-1887150000.0,686512000.0,-0.012,0.322,-1.545,-1.545,15704073000.0,0.0,11.9,0.845,0.845,341461000.0,1585211000.0,3597190000.0,3597190000.0,6158000.0,-0.104,-0.198,-0.099,-0.631,29855000.0,113704000.0,1.0,255523995.0,255524000,255524000.0,14.078,17997818000.0,201934000.0,-523056000.0,1550249000.0,70.435,-18791000.0
5,EQT,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-5187000.0,18634517000.0,19520885000.0,1948043000.0,16686474000.0,0.224,37.716,-1487582000.0,18651000.0,18651000.0,1904097000.0,-1579525000.0,1.322,0.934,5563465000.0,542857000.0,5020608000.0,5563465000.0,0.0,1560185000.0,0.0,0.017,0.12,-1755061000.0,-194876000.0,-0.044,-194876000.0,-1755061000.0,-1960713000.0,-6.18,-6.18,-6.18,9633878000.0,10395891500.0,9633878000.0,7407138780.0,-4.0,-38.009,-6903000.0,-0.027,1.0,2476271000.0,0.565,18528000.0,205652000.0,22687571000.0,23539237250.0,0.0,1180760000.0,1053502000.0,127258000.0,9000639000.0,1473232000.0,7527407000.0,1806059780.0,-22195000.0,52323000.0,0.0,-34979000.0,-30667000.0,-68370000.0,-1434504000.0,0.0,1480679000.0,0.0,-1579525000.0,-1579525000.0,-1579525000.0,0.0,0.0,-0.361,3680479000.0,-1204208000.0,692268000.0,-0.019,0.187,-1.143,-1.144,15965542000.0,0.0,7.07,0.412,0.412,441137000.0,1848286000.0,4380368000.0,4380368000.0,7139000.0,-0.081,-0.152,-0.075,-0.401,32064000.0,156571000.0,1.0,255454000.0,255435000,255435000.0,17.149,18615989000.0,391663000.0,-381188000.0,1612894000.0,72.88,474811000.0
6,EQT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-5199000.0,18809227000.0,19947177000.0,1754855000.0,17054372000.0,0.221,38.424,-1602454000.0,4596000.0,4596000.0,1906537000.0,-1221695000.0,1.304,0.919,5605675000.0,328900000.0,5276775000.0,5605675000.0,0.0,1597957000.0,0.0,0.011,0.12,-1397620000.0,200337000.0,0.045,200337000.0,-1397620000.0,-1597471000.0,-4.79,-4.79,-4.79,9803588000.0,10772319000.0,9803588000.0,8278361878.0,-6.0,41.322,249250000.0,0.977,1.0,2509947000.0,0.568,0.0,199851000.0,23064404000.0,23718111500.0,0.0,1488673000.0,812664000.0,676009000.0,9005639000.0,1345902000.0,7659737000.0,2786513878.0,1109000.0,0.0,0.0,-211574000.0,-30655000.0,-249453000.0,-1601142000.0,0.0,1851704000.0,0.0,-1221695000.0,-1221695000.0,-1221695000.0,0.0,0.0,-0.277,3662057000.0,-1152110000.0,796438000.0,-0.025,0.284,-2.281,-2.276,16155490000.0,0.0,10.9,0.631,0.63,610088000.0,2023089000.0,4416484000.0,4416484000.0,7223000.0,-0.061,-0.113,-0.059,-0.316,31233000.0,170611000.0,1.0,255643475.0,255141000,255141000.0,17.31,18809227000.0,298854000.0,-375776000.0,1485814000.0,73.721,408953000.0
7,EQT,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-5546000.0,20160449000.0,20425206250.0,1495220000.0,18665229000.0,0.228,42.696,-2139067000.0,7542000.0,7542000.0,1909789000.0,-806744000.0,1.031,0.85,5499390000.0,344911000.0,5154479000.0,5499390000.0,0.0,1656848000.0,0.0,0.011,0.12,-577958000.0,1078890000.0,0.232,1078890000.0,-577958000.0,-790490000.0,-2.65,-2.65,-2.65,10897625000.0,11060979250.0,10897625000.0,8064968594.0,-14.0,7.475,25653000.0,0.101,1.0,2740350000.0,0.589,33483000.0,212532000.0,24169104000.0,23981749250.0,0.0,1507857000.0,771634000.0,736223000.0,9262824000.0,1449710000.0,7813114000.0,2718508594.0,2687000.0,-375408000.0,0.0,622522000.0,-30624000.0,353821000.0,-2515854000.0,0.0,2164720000.0,0.0,-681458000.0,-681458000.0,-681458000.0,163911000.0,-125286000.0,-0.147,3001084000.0,-260734000.0,755102000.0,-0.045,0.249,-3.989,-4.015,17569994000.0,0.0,10.64,0.585,0.584,552260000.0,3117015000.0,4650139000.0,4650139000.0,6647000.0,-0.033,-0.062,-0.024,-0.124,31505000.0,292515000.0,1.0,255498928.0,255235000,255235000.0,18.219,20126966000.0,127789000.0,-109032000.0,1809650000.0,78.857,45510000.0
8,EQT,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-5666000.0,20479347000.0,22550426250.0,1598091000.0,18881256000.0,0.211,44.095,-2804141000.0,30170000.0,30170000.0,1897507000.0,-382268000.0,1.042,0.821,5376630000.0,383664000.0,4992966000.0,5376630000.0,0.0,1689393000.0,0.0,0.008,0.12,-233770000.0,1455623000.0,0.307,1455623000.0,-233770000.0,-454773000.0,-1.39,-1.39,-1.39,11248475000.0,11086616750.0,11248475000.0,9351910775.0,-40.0,6.425,-54176000.0,-0.212,1.0,2851102000.0,0.6,56649000.0,221003000.0,24235870000.0,25946791000.0,0.0,1785682000.0,788366000.0,997316000.0,9230872000.0,1533288000.0,7697584000.0,4036046775.0,-667862000.0,-175259000.0,-500208000.0,430741000.0,-30794000.0,-436332000.0,-2981495000.0,0.0,2749965000.0,0.0,-360123000.0,-360123000.0,-360123000.0,-26884000.0,-22145000.0,-0.076,3097758000.0,-246656000.0,850847000.0,-0.086,0.359,-11.207,-11.374,17505652000.0,0.0,15.81,0.85,0.849,639020000.0,3485711000.0,4748609000.0,4748609000.0,6751000.0,-0.016,-0.032,-0.009,-0.049,20142000.0,264955000.0,1.0,255284426.0,255099000,255223000.0,18.615,20422698000.0,127387000.0,-94650000.0,1897455000.0,80.058,64803000.0
9,EQT,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-5784000.0,20339685000.0,24671396500.0,1380041000.0,18959644000.0,0.178,43.705,-3373465000.0,40846000.0,40846000.0,1900139000.0,-371488000.0,0.631,0.826,5356710000.0,1013284000.0,4343426000.0,5356710000.0,0.0,1721532000.0,0.0,0.006,0.12,-468700000.0,1252832000.0,0.285,1252832000.0,-468700000.0,-696320000.0,-1.81,-1.81,-1.81,11139588000.0,11194318750.0,11139588000.0,11113708880.0,-24.0,8.871,-430334000.0,-1.688,1.0,2488866000.0,0.567,66991000.0,227620000.0,23403068000.0,27861397500.0,0.0,1472311000.0,370254000.0,1102057000.0,9200097000.0,2185490000.0,7014607000.0,5283763880.0,-169536000.0,-120543000.0,-538894000.0,1560516000.0,-31085000.0,387332000.0,-3499999000.0,0.0,2943131000.0,0.0,-467883000.0,-467883000.0,-467883000.0,-240208000.0,96395000.0,-0.107,3146202000.0,-657336000.0,877498000.0,-0.066,0.474,-11.293,-11.459,17453212000.0,0.0,20.74,1.204,1.204,817535000.0,3367810000.0,4389005000.0,4389005000.0,6547000.0,-0.019,-0.042,-0.017,-0.107,23150000.0,241706000.0,1.0,254762000.0,254879000,255226000.0,17.22,20272694000.0,130567000.0,-228437000.0,1859578000.0,79.539,-805449000.0
10,EQT,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-5406000.0,20721344000.0,26494561750.0,1969664000.0,18751680000.0,0.172,41.996,-3731764000.0,3487000.0,3487000.0,1892776000.0,-2007158000.0,0.836,0.891,5833432000.0,1040441000.0,4792991000.0,5833432000.0,0.0,1774074000.0,0.0,0.006,0.12,-2712121000.0,-938047000.0,-0.206,-938047000.0,-2712121000.0,-2941079000.0,-8.6,-8.6,-8.6,10958229000.0,11338502250.0,10958229000.0,13493026140.0,-5.0,-14.384,-755508000.0,-2.895,1.0,2665092000.0,0.585,77333000.0,228958000.0,24118955000.0,29789369250.0,0.0,1494656000.0,481654000.0,1013002000.0,9763115000.0,2355001000.0,7408114000.0,4806107140.0,-143828000.0,-237562000.0,-536957000.0,2134658000.0,-31375000.0,859020000.0,-3979104000.0,0.0,2976256000.0,0.0,-2244568000.0,-2244568000.0,-2244568000.0,-373762000.0,237410000.0,-0.492,5448216000.0,-2783124000.0,1059873000.0,-0.014,0.439,-2.141,-2.197,17392507000.0,0.0,18.89,1.054,1.081,1241843000.0,3184275000.0,4557868000.0,4557868000.0,6765000.0,-0.085,-0.198,-0.091,-0.595,25189000.0,232543000.0,1.0,254426000.0,260932000,260932000.0,17.468,20644011000.0,131573000.0,-696511000.0,1823381000.0,79.116,-385337000.0
11,EQT,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-3251000.0,28661329000.0,28694876750.0,1234658000.0,27426671000.0,0.145,42.38,-2817410000.0,4855000.0,4855000.0,2171911000.0,134150000.0,0.467,1.131,8691774000.0,883204000.0,7808570000.0,8691774000.0,0.0,1662839000.0,0.0,0.003,0.12,-2029970000.0,-367131000.0,-0.088,-367131000.0,-2029970000.0,-2232042000.0,0.66,0.65,0.66,11000175000.0,11928849500.0,11000175000.0,19657660000.0,-10.0,-53.544,54306000.0,0.209,1.0,1989515000.0,0.478,2672901000.0,202072000.0,32029271000.0,32212361750.0,0.0,1615994000.0,315564000.0,1300430000.0,12443937000.0,2646076000.0,9797861000.0,11676720000.0,-478703000.0,-2293912000.0,-536728000.0,2932692000.0,-28943000.0,1779599000.0,-5130018000.0,0.0,2871716000.0,0.0,-327810000.0,-327810000.0,-327810000.0,-404119000.0,461960000.0,-0.079,4538866000.0,-2549351000.0,978757000.0,0.182,1.062,-35.62,67.015,23129894000.0,0.0,44.23,2.806,2.759,882386000.0,2369271000.0,4161426000.0,4161426000.0,15000000.0,-0.011,-0.027,-0.063,-0.488,89835000.0,172685000.0,1.0,264000000.0,259560000,259560000.0,16.033,25988428000.0,0.0,-1904232000.0,1212867000.0,100.125,-1411418000.0
12,EQT,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-2959000.0,28963228000.0,25525706500.0,1780812000.0,27182416000.0,0.148,44.068,-2140943000.0,698032000.0,698032000.0,1903751000.0,176159000.0,0.756,1.05,8678972000.0,845385000.0,7833587000.0,8678972000.0,0.0,1471129000.0,0.0,0.002,0.12,-1912060000.0,-440931000.0,-0.117,-440931000.0,-1912060000.0,-2108329000.0,0.94,0.93,0.94,11679283000.0,10700723250.0,11679283000.0,21928342000.0,-11.0,-49.732,228885000.0,0.864,1.0,1867042000.0,0.495,2693629000.0,196269000.0,31894296000.0,28588973000.0,0.0,1273587000.0,270288000.0,1003299000.0,12260609000.0,2356243000.0,9904366000.0,14622700000.0,125688000.0,-2537569000.0,-36520000.0,3055967000.0,-26312000.0,2452323000.0,-4696463000.0,0.0,2369828000.0,0.0,-264777000.0,-264777000.0,-264777000.0,-213324000.0,440936000.0,-0.07,4130915000.0,-2263873000.0,754120000.0,0.128,1.252,-55.226,58.702,23164666000.0,0.0,55.18,3.878,3.878,774702000.0,2416802000.0,3770793000.0,3770793000.0,13840000.0,-0.01,-0.025,-0.067,-0.507,87843000.0,187132000.0,1.0,265000000.0,265030000,265154000.0,14.228,26269599000.0,0.0,-1843552000.0,1324352000.0,99.119,-575431000.0
13,EQT,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-2615000.0,27632346000.0,22215902250.0,1191581000.0,26440765000.0,0.158,44.233,-1687651000.0,210382000.0,210382000.0,1625228000.0,162458000.0,1.075,0.919,7516024000.0,59198000.0,7456826000.0,7516024000.0,0.0,1289268000.0,0.0,0.003,0.12,-1777151000.0,-487883000.0,-0.139,-487883000.0,-1777151000.0,-1960378000.0,1.11,1.1,1.11,11716322000.0,9296446500.0,11716322000.0,19888440230.0,-11.0,-40.765,339642000.0,1.282,1.0,1883659000.0,0.537,2714357000.0,183227000.0,31114955000.0,24914394750.0,0.0,808711000.0,262283000.0,546428000.0,10768584000.0,1108676000.0,9659908000.0,12565112230.0,-688993000.0,-2632465000.0,2158000.0,1978262000.0,-23563000.0,1618340000.0,-4334626000.0,0.0,2027293000.0,0.0,-241457000.0,-241457000.0,-241457000.0,0.0,403915000.0,-0.069,3842755000.0,-1959096000.0,699520000.0,0.108,1.072,-52.039,42.802,22875840000.0,0.0,47.51,3.581,3.586,674104000.0,2406952000.0,3508887000.0,3508887000.0,15668000.0,-0.011,-0.026,-0.071,-0.506,85719000.0,176843000.0,1.0,264473000.0,264877000,264877000.0,13.247,24917989000.0,0.0,-1718921000.0,1431148000.0,94.074,82905000.0
14,EQT,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-2458000.0,29522604000.0,19219469250.0,1163055000.0,28359549000.0,0.161,71.083,-1939202000.0,26311000.0,26311000.0,1346132000.0,1858142000.0,0.944,0.834,6136418000.0,151495000.0,5984923000.0,6136418000.0,0.0,1062565000.0,0.0,0.002,0.12,488084000.0,1550649000.0,0.502,1550649000.0,488084000.0,320113000.0,8.05,8.04,8.05,13319618000.0,7872201750.0,13319618000.0,12853010560.0,26.0,8.289,-301504000.0,-1.609,1.0,1744888000.0,0.565,589549000.0,167971000.0,33810925000.0,21455598250.0,0.0,241952000.0,241952000.0,0.0,11107991000.0,1232237000.0,9875754000.0,9866683560.0,-1031225000.0,-2535206000.0,214000.0,1855261000.0,-20827000.0,1533147000.0,-4202070000.0,283758000.0,1637698000.0,0.0,1508529000.0,1508529000.0,1508529000.0,0.0,349613000.0,0.488,1362676000.0,382212000.0,726433000.0,0.015,0.741,6.541,7.071,19730008000.0,0.0,56.92,3.192,3.451,664685000.0,3996775000.0,3091020000.0,3091020000.0,17565000.0,0.078,0.192,0.023,0.158,94592000.0,208986000.0,1.0,173343000.0,187380000,187727000.0,16.496,28933055000.0,14385000.0,-1188416000.0,1889962000.0,154.408,-69182000.0
15,EQT,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-1631000.0,15984648000.0,15707048750.0,858458000.0,15126190000.0,0.153,35.092,-2955517000.0,483558000.0,483558000.0,1214224000.0,370022000.0,0.598,1.078,3469885000.0,778844000.0,2691041000.0,3469885000.0,0.0,964267000.0,0.0,0.002,0.12,104450000.0,1068717000.0,0.445,1068717000.0,104450000.0,-55350000.0,0.19,0.19,0.19,6087670000.0,6007367500.0,6087670000.0,14135551480.0,135.0,13.227,-1447524000.0,-8.344,1.0,1185828000.0,0.494,0.0,159800000.0,17535716000.0,17262153000.0,0.0,407533000.0,67555000.0,339978000.0,6559971000.0,1435259000.0,5124712000.0,11307853480.0,-1273856000.0,-50550000.0,4103000.0,495202000.0,-20810000.0,226711000.0,-3008560000.0,-1124000.0,1507993000.0,0.0,36500000.0,36500000.0,36500000.0,0.0,333522000.0,0.015,1140966000.0,44862000.0,388059000.0,0.632,1.858,309.804,343.368,14541262000.0,0.0,65.24,4.712,4.716,279201000.0,2721911000.0,2400052000.0,2400052000.0,4317000.0,0.002,0.006,0.006,0.044,37948000.0,213071000.0,1.0,173327000.0,173476000,173675000.0,13.835,15984648000.0,0.0,-91850000.0,1866208000.0,92.143,-576801000.0
16,EQT,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-293000.0,15724011000.0,15433382750.0,996853000.0,14727158000.0,0.149,34.948,-3259289000.0,572344000.0,572344000.0,1165983000.0,334669000.0,0.735,1.047,3400042000.0,815069000.0,2584973000.0,3400042000.0,0.0,954795000.0,0.0,0.002,0.12,83066000.0,1037861000.0,0.452,1037861000.0,83066000.0,-62341000.0,0.01,0.01,0.01,6062176000.0,5997006000.0,6062176000.0,12682482440.0,153.0,12.22,-1879379000.0,-10.835,1.0,1131382000.0,0.492,0.0,145407000.0,17195983000.0,16745617500.0,0.0,346179000.0,85442000.0,260737000.0,6346441000.0,1355726000.0,4990715000.0,10154584440.0,-1684673000.0,-32676000.0,4090000.0,494881000.0,-20793000.0,229875000.0,-3294458000.0,-1124000.0,1379910000.0,0.0,5144000.0,5144000.0,5144000.0,0.0,329525000.0,0.002,1116090000.0,15292000.0,368422000.0,12.0,1.675,1974.064,5859.0,14257262000.0,0.0,58.59,4.42,4.424,310975000.0,2703778000.0,2297365000.0,2297365000.0,4552000.0,0.0,0.001,0.005,0.036,42025000.0,208238000.0,1.0,173316000.0,173462000,173582000.0,13.244,15724011000.0,0.0,-67485000.0,1876324000.0,90.648,-358873000.0
