None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,FDO,ARQ,2007-03-31,2007-04-12,2007-03-03,2021-09-16,0,2698195000,,1618093000,1080102000,,8.894,-30199000.0,83715000,83715000,1294870000.0,90543000.0,1.565,1.014,250000000,0,250000000,250000000,0,35826000.0,0,0.014,0.115,146814000.0,182640000.0,0.094,182640000.0,146814000.0,142147000.0,0.6,0.6,0.6,1339978000,,1339978000,4859424358,12.0,9.146,183137000.0,1.216,1.0,652510000.0,0.335,0,4667000.0,1830303000,,1001373000,331853000,331853000,0,1358217000,1034177000,324040000,4693139358,-31555000.0,0.0,7253000.0,4299000.0,-15808000.0,-4004000.0,-240887000.0,-210688000.0,213336000.0,0.0,90543000.0,90543000.0,90543000.0,0.0,0.0,0.046,509204000.0,143306000.0,546441000,0.192,3.502,20.068,20.077,1055317000,0.0,31.12,0.701,0.7,0,1657872000,1947380000.0,1947380000.0,0.0,,,,,2832000.0,509204000.0,1.0,150807820,150656000,150925000.0,12.926,2698195000,145419000,51604000.0,110308000,17.91,583916000
34,FDO,ARQ,2006-12-31,2007-03-28,2006-11-25,2021-09-16,0,2589455000,,1501573000,1087882000,,8.351,-20545000.0,115270000,115270000,1047382000.0,54124000.0,1.492,1.061,250000000,0,250000000,250000000,0,35473000.0,0,0.015,0.115,92574000.0,128047000.0,0.08,128047000.0,92574000.0,87068000.0,0.36,0.36,0.36,1256440000,,1256440000,4405607462,13.0,9.355,27069000.0,0.18,1.0,552882000.0,0.345,0,5506000.0,1717762000,,1090266000,121165000,121165000,0,1333015000,1006423000,326592000,4270877462,35543000.0,0.0,7344000.0,1179000.0,-15786000.0,-6866000.0,-5205000.0,15340000.0,47614000.0,0.0,54124000.0,54124000.0,54124000.0,0.0,0.0,0.034,461755000.0,91127000.0,541704000,0.319,3.399,21.587,21.785,1062215000,0.0,28.32,0.659,0.657,0,1584672000,1600264000.0,1600264000.0,0.0,,,,,2000000.0,461755000.0,1.0,150807820,150461000,150961000.0,10.636,2589455000,138352000,32944000.0,109165000,17.21,495150000
35,FDO,ARQ,2006-06-30,2006-06-29,2006-05-27,2021-09-16,0,2476001000,,1381474000,1094527000,,7.917,-45411000.0,69745000,69745000,1041789000.0,56914000.0,1.491,1.027,250000000,0,250000000,250000000,0,34061000.0,0,0.016,0.105,94447000.0,128508000.0,0.082,128508000.0,94447000.0,91354000.0,0.37,0.37,0.37,1221284000,,1221284000,3890745195,12.0,8.753,-12935000.0,-0.084,1.0,527727000.0,0.336,0,3093000.0,1729859000,,1028221000,98400000,98400000,0,1254717000,926397000,328320000,3710490195,-31437000.0,0.0,-132653000.0,-4987000.0,-16309000.0,-149737000.0,85824000.0,131235000.0,32476000.0,0.0,56914000.0,56914000.0,56914000.0,0.0,0.0,0.036,435366000.0,92361000.0,499278000,0.284,3.038,19.319,20.057,1066945000,0.0,24.47,0.594,0.604,0,1529864000,1569516000.0,1569516000.0,0.0,,,,,2533000.0,435366000.0,1.0,151634254,154260000,154566000.0,10.174,2476001000,134333000,34440000.0,86436000,16.051,455077000
36,FDO,ARQ,2006-03-31,2006-03-31,2006-02-25,2021-09-16,0,2612868000,,1529148000,1083720000,,8.411,-48565000.0,101182000,101182000,1165194000.0,54529000.0,1.567,1.0,250000000,0,250000000,250000000,0,32756000.0,0,0.015,0.105,89510000.0,122266000.0,0.07,122266000.0,89510000.0,86554000.0,0.35,0.35,0.35,1306200000,,1306200000,4280474943,14.0,9.93,197310000.0,1.271,1.0,570489000.0,0.329,0,2956000.0,1785965000,,1016511000,229635000,229635000,0,1306668000,975721000,330947000,4131656943,-11286000.0,0.0,250000.0,461000.0,-14750000.0,-12836000.0,-244325000.0,-195760000.0,245875000.0,0.0,54529000.0,54529000.0,54529000.0,0.0,0.0,0.031,483177000.0,87312000.0,549321000,0.3,3.163,21.869,22.735,1056434000,0.0,26.6,0.677,0.677,0,1537294000,1735683000.0,1735683000.0,0.0,,,,,1942000.0,438177000.0,1.0,155325449,155293000,156755000.0,11.177,2612868000,129871000,32025000.0,107751000,16.825,553427000
37,FDO,ARQ,2005-12-31,2006-01-05,2005-11-26,2021-09-16,0,2468678000,,1400313000,1068365000,,7.937,-48727000.0,112468000,112468000,1003254000.0,51389000.0,1.61,0.952,250000000,0,250000000,250000000,0,32227000.0,0,0.016,0.095,83763000.0,115990000.0,0.077,115990000.0,83763000.0,81570000.0,0.32,0.32,0.32,1264585000,,1264585000,3941774718,12.0,8.511,-12624000.0,-0.079,1.0,508203000.0,0.336,0,2193000.0,1736395000,,1110785000,33875000,33875000,0,1204093000,869815000,334278000,3804242718,7293000.0,0.0,-201648000.0,237552000.0,-15700000.0,20262000.0,-49072000.0,-345000.0,36103000.0,0.0,51389000.0,51389000.0,51389000.0,0.0,0.0,0.034,425291000.0,82912000.0,488032000,0.297,3.008,17.738,18.846,1041742000,0.0,24.5,0.639,0.655,0,1498943000,1511457000.0,1511457000.0,0.0,,,,,1470000.0,425291000.0,1.0,155275213,159330000,160472000.0,9.486,2468678000,106942000,30181000.0,122453000,15.494,530498000
38,FDO,ARQ,2005-09-30,2005-11-07,2005-08-27,2021-09-16,0,2409501000,,1354768000,1054733000,,8.562,-81331000.0,105175000,105175000,974227000.0,29233000.0,1.514,0.687,0,0,0,0,0,31546000.0,0,0.016,0.095,46181000.0,77727000.0,0.054,77727000.0,46181000.0,46181000.0,0.18,0.18,0.18,1428066000,,1428066000,3560615430,10.0,7.782,-4509000.0,-0.027,1.0,455616000.0,0.319,0,0.0,1409715000,,1090791000,33530000,33530000,0,981435000,894611000,86824000,3665790430,24456000.0,0.0,11811000.0,-18856000.0,-15674000.0,-35825000.0,-16541000.0,64790000.0,76822000.0,0.0,29233000.0,29233000.0,29233000.0,0.0,0.0,0.02,409435000.0,46181000.0,574831000,0.528,2.567,16.854,18.162,1027475000,0.0,23.61,0.629,0.676,0,1654861000,1429843000.0,1429843000.0,0.0,,,,,1151000.0,409435000.0,1.0,155264313,166791000,167092000.0,8.573,2409501000,100493000,16948000.0,91096000,14.446,460157000
39,FDO,ARQ,2005-06-30,2005-07-01,2005-05-28,2021-09-16,0,2314803000,,1311720000,1003083000,,8.478,-52751000.0,80719000,80719000,948614000.0,53774000.0,1.617,0.636,0,0,0,0,0,30121000.0,0,0.014,0.095,84952000.0,115073000.0,0.081,115073000.0,84952000.0,84952000.0,0.32,0.32,0.32,1414663000,,1414663000,4277495601,12.0,9.026,-8752000.0,-0.052,1.0,479352000.0,0.336,0,0.0,1422704000,,990828000,98320000,98320000,0,900140000,811380000,88760000,4358214601,824000.0,0.0,-73269000.0,-19290000.0,-15906000.0,-95359000.0,52184000.0,104935000.0,43999000.0,0.0,53774000.0,53774000.0,53774000.0,0.0,0.0,0.038,394400000.0,84952000.0,807513000,0.297,3.081,19.073,19.434,979581000,0.0,26.43,0.762,0.771,0,1641314000,1427966000.0,1427966000.0,0.0,,,,,59000.0,394400000.0,1.0,164896504,166858000,167160000.0,8.558,2314803000,93383000,31178000.0,92627000,13.873,500340000
40,FDO,ARQ,2005-03-31,2005-04-07,2005-02-26,2021-09-16,0,2350927000,,1376378000,974549000,,8.566,-49199000.0,79895000,79895000,1065835000.0,80073000.0,1.67,0.636,0,0,0,0,0,27850000.0,0,0.012,0.095,126497000.0,154347000.0,0.097,154347000.0,126497000.0,126497000.0,0.48,0.48,0.48,1436681000,,1436681000,4825891589,12.0,9.65,96648000.0,0.576,1.0,520919000.0,0.328,0,0.0,1446889000,,954018000,203255000,203255000,0,914246000,824143000,90103000,4905786589,12784000.0,0.0,-12665000.0,25471000.0,-14255000.0,-1449000.0,-131614000.0,-82415000.0,145847000.0,0.0,80073000.0,80073000.0,80073000.0,0.0,0.0,0.05,394422000.0,126497000.0,807115000,0.198,3.415,19.45,19.483,957289000,0.0,29.42,0.876,0.881,0,1603228000,1586754000.0,1586754000.0,0.0,,,,,1518000.0,394422000.0,1.0,166750054,167723000,168361000.0,9.461,2350927000,89793000,46424000.0,107131000,14.017,552235000
41,FDO,ARQ,2004-12-31,2005-01-06,2004-11-27,2021-09-16,0,2227417000,,1268289000,959128000,,8.399,-43784000.0,129690000,129690000,919893000.0,55355000.0,1.751,0.582,0,0,0,0,0,25216000.0,0,0.011,0.085,86628000.0,111844000.0,0.081,111844000.0,86628000.0,86628000.0,0.33,0.33,0.33,1407907000,,1407907000,5077621292,13.0,10.187,-11100000.0,-0.066,1.0,460352000.0,0.334,0,0.0,1373272000,,1032754000,0,0,0,819510000,724455000,95055000,5207311292,-19912000.0,0.0,5436000.0,0.0,-14248000.0,-8812000.0,-43784000.0,0.0,32684000.0,0.0,55355000.0,55355000.0,55355000.0,0.0,0.0,0.04,373724000.0,86628000.0,695316000,0.258,3.699,20.535,20.7,944585000,0.0,31.05,0.961,0.961,0,1563307000,1380245000.0,1380245000.0,0.0,,,,,972000.0,373724000.0,1.0,167707288,167619000,168008000.0,8.234,2227417000,80681000,31273000.0,124194000,13.289,543834000
42,FDO,ARQ,2004-09-30,2004-11-05,2004-08-28,2021-09-16,0,2167422000,,1225308000,942114000,,7.966,-86506000.0,149602000,149602000,901153000.0,42982000.0,1.717,0.593,0,0,0,0,0,24954000.0,0,0.011,0.085,68226000.0,93180000.0,0.07,93180000.0,68226000.0,68226000.0,0.27,0.26,0.27,1360400000,,1360400000,4995436339,12.0,9.755,14542000.0,0.085,1.0,423095000.0,0.319,0,0.0,1304269000,,980124000,0,0,0,807022000,713551000,93471000,5145038339,-46849000.0,0.0,-32399000.0,0.0,-14304000.0,-61391000.0,-86506000.0,0.0,101048000.0,0.0,42982000.0,42982000.0,42982000.0,0.0,0.0,0.032,354869000.0,68226000.0,476144000,0.315,3.782,19.586,19.929,926514000,0.0,30.69,0.974,0.992,0,1522208000,1324248000.0,1324248000.0,0.0,,,,,4476000.0,354869000.0,1.0,167645433,170770000,171624000.0,7.755,2167422000,78645000,25244000.0,93471000,12.692,511757000
43,FDO,ARQ,2004-06-30,2004-07-02,2004-05-29,2021-09-16,0,2095501000,,1213229000,882272000,,8.043,-62266000.0,196451000,196451000,852783000.0,73810000.0,1.922,0.525,0,0,0,0,0,24485000.0,0,0.011,0.085,116236000.0,140721000.0,0.107,140721000.0,116236000.0,116236000.0,0.43,0.43,0.43,1374245000,,1374245000,4845241109,12.0,9.372,-48739000.0,-0.285,1.0,457376000.0,0.349,0,0.0,1267758000,,912510000,0,0,0,721256000,631292000,89964000,5041692109,-158336000.0,0.0,-95828000.0,0.0,-14601000.0,-109597000.0,-62266000.0,0.0,13527000.0,0.0,73810000.0,73810000.0,73810000.0,0.0,0.0,0.056,341140000.0,116236000.0,627423000,0.198,3.669,18.856,19.205,866176000,0.0,29.96,0.976,0.991,0,1493442000,1310159000.0,1310159000.0,0.0,,,,,0.0,341140000.0,1.0,168280778,170862000,171571000.0,7.668,2095501000,70016000,42426000.0,93833000,12.264,581937000
44,FDO,ARQ,2004-03-31,2004-04-08,2004-02-28,2021-09-16,0,2129009000,,1280988000,848021000,,8.193,-40719000.0,354787000,354787000,928984000.0,81441000.0,2.027,0.51,0,0,0,0,0,24435000.0,0,0.009,0.085,128254000.0,152689000.0,0.109,152689000.0,128254000.0,128254000.0,0.47,0.47,0.47,1409758000,,1409758000,5399627742,13.0,10.628,146181000.0,0.85,1.0,473814000.0,0.338,0,0.0,1142336000,,823160000,0,0,0,719251000,631886000,87365000,5754414742,106978000.0,0.0,-33426000.0,0.0,-12933000.0,-39203000.0,-40719000.0,0.0,186900000.0,0.0,81441000.0,81441000.0,81441000.0,0.0,0.0,0.058,345560000.0,128254000.0,615480000,0.181,4.082,21.865,21.928,829002000,0.0,33.55,1.143,1.147,0,1433959000,1402798000.0,1402798000.0,0.0,,,,,0.0,345560000.0,1.0,171517578,172061000,173003000.0,8.153,2129009000,68173000,46813000.0,103771000,12.374,649102000
45,FDO,ARQ,2003-12-31,2004-01-08,2003-11-29,2021-09-16,0,2035940000,,1203433000,832507000,,7.944,-27094000.0,247809000,247809000,813358000.0,64452000.0,2.066,0.487,0,0,0,0,0,24009000.0,0,0.009,0.075,101499000.0,125508000.0,0.101,125508000.0,101499000.0,101499000.0,0.37,0.37,0.37,1369187000,,1369187000,5780277734,14.0,11.758,47295000.0,0.274,1.0,431325000.0,0.347,0,0.0,1205604000,,846958000,0,0,0,666753000,582527000,84226000,6028086734,41078000.0,0.0,0.0,0.0,-12917000.0,-6217000.0,-27094000.0,0.0,74389000.0,0.0,64452000.0,64452000.0,64452000.0,0.0,0.0,0.052,329826000.0,101499000.0,551479000,0.203,4.403,23.691,23.662,813399000,0.0,35.02,1.234,1.235,0,1367118000,1244683000.0,1244683000.0,0.0,,,,,0.0,329826000.0,1.0,172132688,172353000,173641000.0,7.222,2035940000,65628000,37047000.0,115274000,11.813,620906000
46,FDO,ARQ,2003-09-30,2003-11-26,2003-08-30,2021-09-16,0,1985695000,,1156492000,829203000,,7.607,-79759000.0,206731000,206731000,810826000.0,47677000.0,1.943,0.515,0,0,0,0,0,22976000.0,0,0.008,0.075,75082000.0,98058000.0,0.081,98058000.0,75082000.0,75082000.0,0.29,0.28,0.29,1310969000,,1310969000,6457352632,17.0,13.508,-33202000.0,-0.193,1.0,397648000.0,0.329,0,0.0,1183633000,,854370000,0,0,0,674726000,595331000,79395000,6664083632,-39668000.0,0.0,24271000.0,0.0,-12898000.0,-6466000.0,-79759000.0,0.0,46557000.0,0.0,47677000.0,47677000.0,47677000.0,0.0,0.0,0.039,322566000.0,75082000.0,401799000,0.259,5.083,26.928,26.84,812123000,0.0,38.65,1.403,1.402,0,1315600000,1208474000.0,1208474000.0,0.0,,,,,0.0,322566000.0,1.0,172421310,172346000,173354000.0,7.012,1985695000,61769000,27405000.0,80066000,11.522,561161000
47,FDO,ARQ,2003-06-30,2003-07-02,2003-05-31,2021-09-16,0,1873556000,,1102587000,770969000,,7.379,-57750000.0,246399000,246399000,768495000.0,69605000.0,2.087,0.476,0,0,0,0,0,22207000.0,0,0.007,0.075,109615000.0,131822000.0,0.112,131822000.0,109615000.0,109615000.0,0.4,0.4,0.4,1269776000,,1269776000,6280084128,16.0,13.469,-145000.0,-0.001,1.0,408382000.0,0.347,0,0.0,1098770000,,771809000,0,0,0,603780000,528387000,75393000,6526483128,-20445000.0,0.0,-13191000.0,0.0,-12898000.0,-20300000.0,-57750000.0,0.0,57605000.0,0.0,69605000.0,69605000.0,69605000.0,0.0,0.0,0.059,298767000.0,109615000.0,523785000,0.188,5.14,27.003,27.107,757038000,0.0,37.95,1.419,1.42,0,1280839000,1176877000.0,1176877000.0,0.0,,,,,0.0,298767000.0,1.0,171975840,172075000,173049000.0,6.839,1873556000,53415000,40010000.0,79995000,10.888,574200000
48,FDO,ARQ,2003-03-31,2003-04-10,2003-03-01,2021-09-16,0,1804064000,,1067931000,736133000,,7.089,-53190000.0,266844000,266844000,838662000.0,72715000.0,2.085,0.478,0,0,0,0,0,21708000.0,0,0.008,0.075,114511000.0,136219000.0,0.108,136219000.0,114511000.0,114511000.0,0.42,0.42,0.42,1220459000,,1220459000,5289633268,14.0,11.751,116488000.0,0.677,1.0,417521000.0,0.332,0,0.0,1025117000,,728016000,0,0,0,583605000,512103000,71502000,5556477268,106475000.0,0.0,-7935000.0,0.0,-11179000.0,-10013000.0,-53190000.0,0.0,169678000.0,0.0,72715000.0,72715000.0,72715000.0,0.0,0.0,0.058,303010000.0,114511000.0,491958000,0.179,4.553,23.833,23.926,721929000,0.0,32.3,1.25,1.251,0,1224120000,1256183000.0,1256183000.0,0.0,,,,,0.0,303010000.0,1.0,172027160,172151000,173037000.0,7.297,1804064000,57234000,41796000.0,91647000,10.48,555828000
49,FDO,ARQ,2002-12-31,2003-01-09,2002-11-30,2021-09-16,0,1747779000,,1043682000,704097000,,6.699,-28027000.0,160369000,160369000,727805000.0,57478000.0,2.009,0.507,0,0,0,0,0,21424000.0,0,0.008,0.065,90517000.0,111941000.0,0.101,111941000.0,90517000.0,90517000.0,0.33,0.33,0.33,1159488000,,1159488000,5186487801,15.0,11.976,-6869000.0,-0.04,1.0,380832000.0,0.344,0,0.0,1067988000,,810524000,0,0,0,588291000,519422000,68869000,5346856801,-59896000.0,0.0,-44709000.0,0.0,-11267000.0,-53027000.0,-28027000.0,0.0,21158000.0,0.0,57478000.0,57478000.0,57478000.0,0.0,0.0,0.052,290315000.0,90517000.0,492578000,0.197,4.611,23.849,23.915,691073000,0.0,31.09,1.245,1.253,0,1164315000,1108637000.0,1108637000.0,0.0,,,,,0.0,290315000.0,1.0,171979955,173077000,173942000.0,6.405,1747779000,52034000,33039000.0,95713000,10.098,524260000
50,FDO,ARQ,2002-09-30,2002-11-20,2002-08-31,2021-09-16,0,1754619000,,1055859000,698760000,,6.684,-49533000.0,220265000,220265000,716858000.0,41894000.0,1.989,0.519,0,0,0,0,0,20309000.0,0,0.008,0.065,65975000.0,86284000.0,0.082,86284000.0,65975000.0,65975000.0,0.25,0.24,0.25,1154948000,,1154948000,5077425737,15.0,12.128,69124000.0,0.4,1.0,341414000.0,0.323,0,0.0,1003574000,,766631000,0,0,0,599671000,530780000,68891000,5297690737,60729000.0,0.0,23105000.0,0.0,-11258000.0,-8395000.0,-49533000.0,0.0,118657000.0,0.0,41894000.0,41894000.0,41894000.0,0.0,0.0,0.04,275439000.0,65975000.0,381164000,0.26,4.587,24.421,24.31,685617000,0.0,30.63,1.273,1.272,0,1118015000,1058272000.0,1058272000.0,0.0,,,,,0.0,275439000.0,1.0,172957582,172800000,174049000.0,6.124,1754619000,56410000,24081000.0,68891000,10.154,525079000
51,FDO,ARQ,2002-06-30,2002-07-03,2002-06-01,2021-09-16,0,1593249000,,926533000,666716000,,6.48,-47294000.0,159536000,159536000,666735000.0,61060000.0,2.221,0.421,0,0,0,0,0,19530000.0,0,0.005,0.065,96158000.0,115688000.0,0.113,115688000.0,96158000.0,96158000.0,0.35,0.35,0.35,1121458000,,1121458000,5876142057,18.0,14.538,-15707000.0,-0.091,1.0,355347000.0,0.348,0,0.0,1016635000,,709024000,0,0,0,471791000,417078000,54713000,6035678057,-20312000.0,0.0,0.0,0.0,-11237000.0,-4605000.0,-47294000.0,0.0,31587000.0,0.0,61060000.0,61060000.0,61060000.0,0.0,0.0,0.06,259189000.0,96158000.0,406498000,0.186,5.382,28.86,28.785,657103000,0.0,34.83,1.499,1.498,0,1087388000,1022082000.0,1022082000.0,0.0,,,,,0.0,259189000.0,1.0,173289637,173074000,174357000.0,5.905,1593249000,44718000,35098000.0,65293000,9.206,509455000
52,FDO,ARQ,2002-03-31,2002-04-12,2002-03-02,2021-09-16,0,1536676000,,896480000,640196000,,6.171,-44598000.0,179848000,179848000,740420000.0,63768000.0,2.142,0.443,0,0,0,0,0,18727000.0,0,0.005,0.065,100422000.0,119149000.0,0.108,119149000.0,100422000.0,100422000.0,0.37,0.37,0.37,1065025000,,1065025000,5689649227,18.0,14.569,146247000.0,0.847,1.0,364745000.0,0.33,0,0.0,938282000,,656680000,0,0,0,471651000,418546000,53105000,5869497227,125561000.0,0.0,5000.0,-18000000.0,-10344000.0,-20686000.0,-44598000.0,0.0,190845000.0,0.0,63768000.0,63768000.0,63768000.0,0.0,0.0,0.058,264323000.0,100422000.0,397753000,0.176,5.511,29.12,28.983,629351000,0.0,33.91,1.509,1.505,0,1037587000,1105165000.0,1105165000.0,0.0,,,,,0.0,264323000.0,1.0,173090452,172598000,173934000.0,6.403,1536676000,47006000,36654000.0,73898000,8.903,477934000
53,FDO,ARQ,2001-12-31,2002-01-10,2001-12-01,2021-09-16,0,1465338000,,847611000,617727000,,5.834,-42615000.0,54287000,54287000,642720000.0,50207000.0,2.078,0.458,18000000,18000000,0,18000000,0,18449000.0,0,0.006,0.06,79066000.0,97515000.0,0.1,97515000.0,79066000.0,79066000.0,0.29,0.29,0.29,1004835000,,1004835000,4944516389,16.0,12.894,18899000.0,0.11,1.0,334413000.0,0.342,0,0.0,1021108000,,731843000,0,0,0,460503000,407943000,52560000,4980803389,32534000.0,0.0,0.0,18000000.0,-10322000.0,13635000.0,-42615000.0,0.0,61514000.0,0.0,50207000.0,50207000.0,50207000.0,0.0,0.0,0.051,255347000.0,79066000.0,370126000,0.207,4.957,25.124,25.122,604645000,0.0,28.89,1.303,1.302,0,985055000,977133000.0,977133000.0,0.0,,,,,0.0,255347000.0,1.0,172405794,172252000,173597000.0,5.673,1465338000,45811000,28859000.0,72377000,8.507,439668000
54,FDO,ARQ,2001-09-30,2001-11-21,2001-09-01,2021-09-16,0,1399745000,,807265000,592480000,,5.59,-42141058.0,21753000,21753000,630013743.0,34100258.0,2.068,0.46,0,0,0,0,0,18115466.0,0,0.006,0.0,53737858.0,71853324.0,0.078,71853324.0,53737858.0,53737858.0,0.2,0.2,0.2,959015000,,959015000,5224119250,18.0,14.269,-9424166.0,-0.055,1.0,290795931.0,0.316,0,0.0,987698000,,721560000,0,0,0,440730000,390294000,50436000,5245872250,-15929219.0,0.0,11891405.0,0.0,-10306817.0,-6505053.0,-42141058.0,0.0,32716892.0,0.0,34100258.0,34100258.0,34100258.0,0.0,0.0,0.037,237058073.0,53737858.0,264965000,0.0,5.47,27.682,27.664,580879000,0.0,30.43,1.431,1.424,0,945192000,920809674.0,920809674.0,0.0,,,,,0.0,237058073.0,1.0,172391464,171568000,172774000.0,5.367,1399745000,48921000,19637600.0,50436000,8.159,416971000
55,FDO,ARQ,2001-06-30,2001-07-10,2001-06-02,2021-09-16,0,1326025893,,761631207,564394686,,5.424,-41039423.0,37682229,37682229,574604937.0,53488976.0,2.168,0.424,0,0,0,0,0,17787059.0,0,0.009,0.06,84234576.0,102021635.0,0.115,102021635.0,84234576.0,84234576.0,0.31,0.31,0.31,931435105,,931435105,4429481745,15.0,12.422,2864608.0,0.017,1.0,312432401.0,0.352,0,0.0,936957445,,665598497,0,0,0,394590788,351386219,43204569,4467163974,-6360651.0,0.0,0.0,0.0,-10302629.0,-9225259.0,-41039423.0,0.0,43904031.0,0.0,53488976.0,53488976.0,53488976.0,0.0,0.0,0.06,228197825.0,84234576.0,349624911,0.194,4.796,24.052,24.074,557138951,0.0,26.0,1.264,1.263,0,921413846,887037338.0,887037338.0,0.0,,,,,0.0,228197825.0,1.0,171813999,171740023,173028565.0,5.165,1326025893,45524849,30745600.0,44965877,7.721,410244988
56,FDO,ARQ,2001-03-31,2001-04-11,2001-03-03,2021-09-16,0,1275514502,,735854045,539660457,,5.174,-33996622.0,44042880,44042880,698908260.0,60454526.0,2.086,0.438,0,0,0,0,0,16868391.0,0,0.007,0.06,95211726.0,112080117.0,0.108,112080117.0,95211726.0,95211726.0,0.35,0.35,0.35,887176055,,887176055,4291998574,15.0,12.358,84142398.0,0.491,1.0,338459047.0,0.326,0,0.0,878694608,,625465782,0,0,0,388338447,352777014,35561433,4336041454,43835660.0,0.0,6595.0,-36700000.0,-9420538.0,-40306738.0,-33996622.0,0.0,118139020.0,0.0,60454526.0,60454526.0,60454526.0,0.0,0.0,0.058,243247321.0,95211726.0,335792984,0.171,4.887,23.776,23.821,533863451,0.0,25.25,1.269,1.267,0,878232166,1037367307.0,1037367307.0,0.0,,,,,0.0,243247321.0,1.0,171724414,171469399,172722070.0,6.05,1275514502,51705041,34757200.0,52545463,7.439,383077031
57,FDO,ARQ,2000-12-31,2001-01-05,2000-11-25,2021-09-16,0,1285370913,,762483681,522887232,,4.856,-42992897.0,207220,207220,535734060.0,41461240.0,1.815,0.546,36700000,36700000,0,36700000,0,14914084.0,0,0.006,0.055,65237840.0,80151924.0,0.098,80151924.0,65237840.0,65237840.0,0.24,0.24,0.24,831211523,,831211523,3398746014,12.0,10.14,-71842840.0,-0.42,1.0,284413621.0,0.347,0,0.0,901810923,,692759443,0,0,0,454159390,420052770,34106620,3362253234,-43350790.0,0.0,0.0,36700000.0,-9413016.0,28492050.0,-42992897.0,0.0,-28849943.0,0.0,41461240.0,41461240.0,41461240.0,0.0,0.0,0.051,219175781.0,65237840.0,356468917,0.229,4.045,19.007,19.058,515633427,0.0,19.63,1.038,1.037,0,828081434,820147681.0,820147681.0,0.0,,,,,0.0,219175781.0,1.0,171281367,171177121,172062110.0,4.791,1285370913,49533130,23776600.0,60990473,7.509,342430911
58,FDO,ARQ,2000-09-30,2000-11-22,2000-08-26,2021-09-16,0,1243714351,,750672692,493041659,,4.647,-51865156.0,43558010,43558010,538028881.0,30322192.0,1.822,0.559,0,0,0,0,0,14582307.0,0,0.003,0.055,47751192.0,62333499.0,0.079,62333499.0,47751192.0,47751192.0,0.18,0.18,0.18,797964479,,797964479,3327787359,12.0,10.226,-27899277.0,-0.162,1.0,251813534.0,0.319,0,0.0,788139222,,644614067,0,0,0,445749872,412017119,33732753,3371345369,-37966973.0,0.0,4795364.0,0.0,-9386252.0,-10067696.0,-51865156.0,0.0,23965879.0,0.0,30322192.0,30322192.0,30322192.0,0.0,0.0,0.038,204062342.0,47751192.0,277265022,0.306,4.225,19.599,19.69,487585296,0.0,19.69,1.076,1.079,0,796039456,789842415.0,789842415.0,0.0,,,,,0.0,204062342.0,1.0,171221197,171697772,172648787.0,4.6,1243714351,51563225,17429000.0,40909569,7.244,338655573
59,FDO,ARQ,2000-06-30,2000-06-28,2000-05-27,2021-09-16,0,1174650638,,716700709,457949929,,4.545,-41156902.0,81524983,81524983,498341999.0,50130922.0,1.951,0.51,0,0,0,0,0,13736223.0,0,0.0,0.0,78996122.0,92732345.0,0.12,92732345.0,78996122.0,78996122.0,0.29,0.29,0.29,777736457,,777736457,3150212610,12.0,9.926,-29778454.0,-0.174,1.0,272433832.0,0.353,0,0.0,725690827,,574338550,0,0,0,396914181,367434828,29479353,3231737593,-40506714.0,0.0,-2707904.0,0.0,-9436963.0,-10728260.0,-41156902.0,0.0,11378448.0,0.0,50130922.0,50130922.0,50130922.0,0.0,0.0,0.065,193437710.0,78996122.0,353101229,0.0,4.155,19.154,19.265,450708102,0.0,18.88,1.065,1.065,0,775129990,770775831.0,770775831.0,0.0,,,,,0.0,193437710.0,1.0,171172542,171133686,172110443.0,4.504,1174650638,49437663,28865200.0,43812952,6.864,349265881
