None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,FDO,MRQ,2003-06-30,2003-05-31,2003-05-31,2021-09-16,0.0,1873556000.0,,1102587000.0,770969000.0,,7.379,-57750000.0,246399000.0,246399000.0,768495000.0,69605000.0,2.087,0.476,0.0,0.0,0.0,0.0,0.0,22207000.0,0.0,0.007,0.075,109615000.0,131822000.0,0.112,131822000.0,109615000.0,109615000.0,0.4,0.4,0.4,1269776000.0,,1269776000.0,6003545982.0,16.0,12.957,-145000.0,-0.001,1.0,408382000.0,0.347,0.0,0.0,1098770000.0,,771809000.0,0.0,0.0,0.0,603780000.0,528387000.0,75393000.0,6270389982.0,-20445000.0,0.0,-13191000.0,0.0,-12898000.0,-20300000.0,-57750000.0,0.0,57605000.0,0.0,69605000.0,69605000.0,69605000.0,0.0,0.0,0.059,298767000.0,109615000.0,523785000.0,0.188,4.938,26.397,26.606,757038000.0,0.0,36.45,1.363,1.364,0.0,1280839000.0,1176877000.0,1176877000.0,0.0,,,,,0.0,298767000.0,1.0,172027160.0,172075000.0,173049000.0,6.839,1873556000.0,53415000.0,40010000.0,79995000.0,10.888,574200000.0
49,FDO,MRQ,2003-03-31,2003-03-01,2003-03-01,2021-09-16,0.0,1804064000.0,,1067931000.0,736133000.0,,7.089,-53190000.0,266844000.0,266844000.0,838662000.0,72715000.0,2.085,0.478,0.0,0.0,0.0,0.0,0.0,21708000.0,0.0,0.009,0.065,114511000.0,136219000.0,0.108,136219000.0,114511000.0,114511000.0,0.42,0.42,0.42,1220459000.0,,1220459000.0,4692905330.0,13.0,10.494,116488000.0,0.677,1.0,417521000.0,0.332,0.0,0.0,1025117000.0,,728016000.0,0.0,0.0,0.0,583605000.0,512103000.0,71502000.0,4853274330.0,106475000.0,0.0,-7935000.0,0.0,-11179000.0,-10013000.0,-53190000.0,0.0,169678000.0,0.0,72715000.0,72715000.0,72715000.0,0.0,0.0,0.058,303010000.0,114511000.0,491958000.0,0.155,3.977,21.193,21.379,721929000.0,0.0,28.22,1.092,1.093,0.0,1224120000.0,1256183000.0,1256183000.0,0.0,,,,,0.0,303010000.0,1.0,171979955.0,172151000.0,173037000.0,7.297,1804064000.0,57234000.0,41796000.0,91647000.0,10.48,555828000.0
50,FDO,MRQ,2002-12-31,2002-11-30,2002-11-30,2021-09-16,0.0,1747779000.0,,1043682000.0,704097000.0,,6.699,-28027000.0,160369000.0,160369000.0,727805000.0,57478000.0,2.009,0.507,0.0,0.0,0.0,0.0,0.0,21424000.0,0.0,0.009,0.065,90517000.0,111941000.0,0.101,111941000.0,90517000.0,90517000.0,0.33,0.33,0.33,1159488000.0,,1159488000.0,4880254093.0,14.0,11.346,-6869000.0,-0.04,1.0,380832000.0,0.344,0.0,0.0,1067988000.0,,810524000.0,0.0,0.0,0.0,588291000.0,519422000.0,68869000.0,5100519093.0,-59896000.0,0.0,-44709000.0,0.0,-11267000.0,-53027000.0,-28027000.0,0.0,21158000.0,0.0,57478000.0,57478000.0,57478000.0,0.0,0.0,0.052,290315000.0,90517000.0,492578000.0,0.197,4.399,23.179,23.22,691073000.0,0.0,29.49,1.188,1.189,0.0,1164315000.0,1108637000.0,1108637000.0,0.0,,,,,0.0,290315000.0,1.0,172957582.0,173077000.0,173942000.0,6.405,1747779000.0,52034000.0,33039000.0,95713000.0,10.098,524260000.0
51,FDO,MRQ,2002-09-30,2002-08-31,2002-08-31,2021-09-16,0.0,1754619000.0,,1055859000.0,698760000.0,,6.684,-51939000.0,220265000.0,220265000.0,716858000.0,37747000.0,1.989,0.519,0.0,0.0,0.0,0.0,0.0,23946000.0,0.0,0.007,0.065,59424000.0,83370000.0,0.079,83370000.0,59424000.0,59424000.0,0.22,0.21,0.22,1154948000.0,,1154948000.0,4787883136.0,14.0,11.517,79246000.0,0.459,1.0,341414000.0,0.323,0.0,0.0,1003574000.0,,766631000.0,0.0,0.0,0.0,599671000.0,530780000.0,68891000.0,4947419136.0,-115058000.0,0.0,12982000.0,-4036000.0,-11258000.0,-22554000.0,-223689000.0,-171750000.0,131185000.0,0.0,37747000.0,37747000.0,37747000.0,0.0,0.0,0.036,281990000.0,59424000.0,381164000.0,0.295,4.284,23.251,23.211,685617000.0,0.0,28.55,1.189,1.185,0.0,1118015000.0,1058272000.0,1058272000.0,0.0,,,,,10123000.0,281990000.0,1.0,173289637.0,172800000.0,174049000.0,6.124,1754619000.0,56410000.0,21677000.0,68891000.0,10.154,525079000.0
52,FDO,MRQ,2002-06-30,2002-06-01,2002-06-01,2021-09-16,0.0,1593249000.0,,926533000.0,666716000.0,,6.48,-47294000.0,159536000.0,159536000.0,666735000.0,61060000.0,2.221,0.421,0.0,0.0,0.0,0.0,0.0,19530000.0,0.0,0.005,0.065,96158000.0,115688000.0,0.113,115688000.0,96158000.0,96158000.0,0.35,0.35,0.35,1121458000.0,,1121458000.0,6051408272.0,18.0,14.971,-15707000.0,-0.091,1.0,355347000.0,0.348,0.0,0.0,1016635000.0,,709024000.0,0.0,0.0,0.0,471791000.0,417078000.0,54713000.0,6231256272.0,-20312000.0,0.0,0.0,0.0,-11237000.0,-4605000.0,-47294000.0,0.0,31587000.0,0.0,61060000.0,61060000.0,61060000.0,0.0,0.0,0.06,259189000.0,96158000.0,406498000.0,0.186,5.556,29.795,29.752,657103000.0,0.0,36.0,1.548,1.548,0.0,1087388000.0,1022082000.0,1022082000.0,0.0,,,,,0.0,259189000.0,1.0,173090452.0,173074000.0,174357000.0,5.905,1593249000.0,44718000.0,35098000.0,65293000.0,9.206,509455000.0
53,FDO,MRQ,2002-03-31,2002-03-02,2002-03-02,2021-09-16,0.0,1536676000.0,,896480000.0,640196000.0,,6.171,-44598000.0,179848000.0,179848000.0,740420000.0,63768000.0,2.142,0.443,0.0,0.0,0.0,0.0,0.0,18727000.0,0.0,0.006,0.06,100422000.0,119149000.0,0.108,119149000.0,100422000.0,100422000.0,0.37,0.37,0.37,1065025000.0,,1065025000.0,5577245653.0,18.0,14.281,146247000.0,0.847,1.0,364745000.0,0.33,0.0,0.0,938282000.0,,656680000.0,0.0,0.0,0.0,471651000.0,418546000.0,53105000.0,5613532653.0,125561000.0,0.0,5000.0,-18000000.0,-10344000.0,-20686000.0,-44598000.0,0.0,190845000.0,0.0,63768000.0,63768000.0,63768000.0,0.0,0.0,0.058,264323000.0,100422000.0,397753000.0,0.162,5.271,27.85,27.829,629351000.0,0.0,32.56,1.443,1.445,0.0,1037587000.0,1105165000.0,1105165000.0,0.0,,,,,0.0,264323000.0,1.0,172405794.0,172598000.0,173934000.0,6.403,1536676000.0,47006000.0,36654000.0,73898000.0,8.903,477934000.0
54,FDO,MRQ,2001-12-31,2001-12-01,2001-12-01,2021-09-16,0.0,1465338000.0,,847611000.0,617727000.0,,5.834,-42615000.0,54287000.0,54287000.0,642720000.0,50207000.0,2.078,0.458,18000000.0,18000000.0,0.0,18000000.0,0.0,18449000.0,0.0,0.006,0.0,79066000.0,97515000.0,0.1,97515000.0,79066000.0,79066000.0,0.29,0.29,0.29,1004835000.0,,1004835000.0,5115512627.0,16.0,13.34,18899000.0,0.11,1.0,334413000.0,0.342,0.0,0.0,1021108000.0,,731843000.0,0.0,0.0,0.0,460503000.0,407943000.0,52560000.0,5137265627.0,32534000.0,0.0,0.0,18000000.0,-10322000.0,13635000.0,-42615000.0,0.0,61514000.0,0.0,50207000.0,50207000.0,50207000.0,0.0,0.0,0.051,255347000.0,79066000.0,370126000.0,0.0,5.113,25.913,25.913,604645000.0,0.0,29.8,1.344,1.343,0.0,985055000.0,977133000.0,977133000.0,0.0,,,,,0.0,255347000.0,1.0,172391464.0,172252000.0,173597000.0,5.673,1465338000.0,45811000.0,28859000.0,72377000.0,8.507,439668000.0
55,FDO,MRQ,2001-09-30,2001-09-01,2001-09-01,2021-09-16,0.0,1399745000.0,,807265000.0,592480000.0,,5.59,-42141000.0,21753000.0,21753000.0,630013000.0,34100000.0,2.068,0.46,0.0,0.0,0.0,0.0,0.0,18115000.0,0.0,0.008,0.06,53738000.0,71853000.0,0.078,71853000.0,53738000.0,53738000.0,0.2,0.2,0.2,959015000.0,,959015000.0,5116737741.0,17.0,13.976,-9424000.0,-0.055,1.0,290796000.0,0.316,0.0,0.0,987698000.0,,721560000.0,0.0,0.0,0.0,440730000.0,390294000.0,50436000.0,5154419970.0,-15929000.0,0.0,11892000.0,0.0,-10307000.0,-6505000.0,-42141000.0,0.0,32717000.0,0.0,34100000.0,34100000.0,34100000.0,0.0,0.0,0.037,237058000.0,53738000.0,264965000.0,0.3,5.375,27.199,27.273,580879000.0,0.0,30.0,1.406,1.404,0.0,945192000.0,920809000.0,920809000.0,0.0,,,,,0.0,237058000.0,1.0,171813999.0,171568000.0,172774000.0,5.367,1399745000.0,48921000.0,19638000.0,50436000.0,8.159,416971000.0
56,FDO,MRQ,2001-06-30,2001-06-02,2001-06-02,2021-09-16,0.0,1326025893.0,,761631207.0,564394686.0,,5.424,-41040000.0,37682229.0,37682229.0,574605000.0,53489000.0,2.168,0.424,0.0,0.0,0.0,0.0,0.0,17787000.0,0.0,0.006,0.06,84234000.0,102021000.0,0.115,102021000.0,84234000.0,84234000.0,0.31,0.31,0.31,931435105.0,,931435105.0,4705854411.0,16.0,13.197,2864000.0,0.017,1.0,312432000.0,0.352,0.0,0.0,936957445.0,,665598497.0,0.0,0.0,0.0,394590788.0,351386219.0,43204569.0,4749897291.0,-6361000.0,0.0,0.0,0.0,-10303000.0,-9225000.0,-41040000.0,0.0,43904000.0,0.0,53489000.0,53489000.0,53489000.0,0.0,0.0,0.06,228198000.0,84234000.0,349624911.0,0.194,5.1,25.575,25.611,557138951.0,0.0,27.66,1.344,1.344,0.0,921413846.0,887037000.0,887037000.0,0.0,,,,,0.0,228198000.0,1.0,171724414.0,171740000.0,173029000.0,5.165,1326025893.0,45524849.0,30745000.0,44965877.0,7.721,410244988.0
57,FDO,MRQ,2001-03-31,2001-03-03,2001-03-03,2021-09-16,0.0,1275514502.0,,735854045.0,539660457.0,,5.174,-33996000.0,44042880.0,44042880.0,698909000.0,60455000.0,2.086,0.438,0.0,0.0,0.0,0.0,0.0,16869000.0,0.0,0.004,0.055,95212000.0,112081000.0,0.108,112081000.0,95212000.0,95212000.0,0.35,0.35,0.35,887176055.0,,887176055.0,4525777409.0,16.0,13.031,84143000.0,0.491,1.0,338459000.0,0.326,0.0,0.0,878694608.0,,625465782.0,0.0,0.0,0.0,388338447.0,352777014.0,35561433.0,4489284629.0,43836000.0,0.0,6000.0,-36700000.0,-9420000.0,-40307000.0,-33996000.0,0.0,118139000.0,0.0,60455000.0,60455000.0,60455000.0,0.0,0.0,0.058,243247000.0,95212000.0,335792984.0,0.157,5.06,24.617,24.726,533863451.0,0.0,26.21,1.313,1.315,0.0,878232166.0,1037368000.0,1037368000.0,0.0,,,,,0.0,243247000.0,1.0,171281367.0,171459000.0,172682000.0,6.05,1275514502.0,51705041.0,34757000.0,52545463.0,7.439,383077031.0
58,FDO,MRQ,2000-12-31,2000-11-25,2000-11-25,2021-09-16,0.0,1285370913.0,,762483681.0,522887232.0,,4.856,-42993000.0,207220.0,207220.0,535734000.0,41461000.0,1.815,0.546,36700000.0,36700000.0,0.0,36700000.0,0.0,14914000.0,0.0,0.003,0.055,65238000.0,80152000.0,0.098,80152000.0,65238000.0,65238000.0,0.24,0.24,0.24,831211523.0,,831211523.0,3262723304.0,12.0,9.734,-71843000.0,-0.42,1.0,284414000.0,0.347,0.0,0.0,901810923.0,,692759443.0,0.0,0.0,0.0,454159390.0,420052770.0,34106620.0,3306281314.0,-43351000.0,0.0,0.0,36700000.0,-9413000.0,28492000.0,-42993000.0,0.0,-28850000.0,0.0,41461000.0,41461000.0,41461000.0,0.0,0.0,0.051,219176000.0,65238000.0,356468917.0,0.229,3.978,18.691,18.748,515633427.0,0.0,19.31,1.021,1.02,0.0,828081434.0,820148000.0,820148000.0,0.0,,,,,0.0,219176000.0,1.0,171221197.0,171177000.0,172062000.0,4.791,1285370913.0,49533130.0,23777000.0,60990473.0,7.509,342430911.0
59,FDO,MRQ,2000-09-30,2000-08-26,2000-08-26,2021-09-16,0.0,1243714000.0,,750672000.0,493042000.0,,4.647,-51865341.0,43558000.0,43558000.0,538028839.0,30321945.0,1.822,0.559,0.0,0.0,0.0,0.0,0.0,14582895.0,0.0,0.0,0.0,47750745.0,62333640.0,0.079,62333640.0,47750745.0,47750745.0,0.18,0.18,0.18,797964000.0,,797964000.0,2924264855.0,11.0,8.986,-27899568.0,-0.162,1.0,251813444.0,0.319,0.0,0.0,788139000.0,,644614000.0,0.0,0.0,0.0,445750000.0,412017000.0,33733000.0,3005789838.0,-37966572.0,0.0,4795505.0,0.0,-9385701.0,-10067004.0,-51865341.0,0.0,23965773.0,0.0,30321945.0,30321945.0,30321945.0,0.0,0.0,0.038,204062699.0,47750745.0,277265000.0,0.0,3.767,17.474,17.56,487585000.0,0.0,17.56,0.96,0.962,0.0,796039000.0,789842283.0,789842283.0,0.0,,,,,0.0,204062699.0,1.0,171172542.0,171698000.0,172649000.0,4.6,1243714000.0,51563000.0,17428800.0,40910000.0,7.244,338655000.0
60,FDO,MRQ,2000-06-30,2000-05-27,2000-05-27,2021-09-16,0.0,1174650638.0,,716700709.0,457949929.0,,4.545,-41156902.0,81524983.0,81524983.0,498341999.0,50130922.0,1.951,0.51,0.0,0.0,0.0,0.0,0.0,13736223.0,0.0,0.0,0.0,78996122.0,92732345.0,0.12,92732345.0,78996122.0,78996122.0,0.29,0.29,0.29,777736457.0,,777736457.0,3224612264.0,12.0,10.161,-29778454.0,-0.174,1.0,272433832.0,0.353,0.0,0.0,725690827.0,,574338550.0,0.0,0.0,0.0,396914181.0,367434828.0,29479353.0,3346643961.0,-40506714.0,0.0,-2707904.0,0.0,-9436963.0,-10728260.0,-41156902.0,0.0,11378448.0,0.0,50130922.0,50130922.0,50130922.0,0.0,0.0,0.065,193437710.0,78996122.0,353101229.0,0.0,4.303,19.835,19.959,450708102.0,0.0,19.56,1.103,1.103,0.0,775129990.0,770775831.0,770775831.0,0.0,,,,,0.0,193437710.0,1.0,171096317.0,171133686.0,172110443.0,4.504,1174650638.0,49437663.0,28865200.0,43812952.0,6.864,349265881.0
61,FDO,MRQ,2000-03-31,2000-02-26,2000-02-26,2021-09-16,0.0,1127418671.0,,698846592.0,428572079.0,,4.3,-39764671.0,122031697.0,122031697.0,574365339.0,54980612.0,1.938,0.527,0.0,0.0,0.0,0.0,0.0,13390326.0,0.0,0.0,0.0,86580612.0,99970938.0,0.116,99970938.0,86580612.0,86580612.0,0.32,0.32,0.32,738311250.0,,738311250.0,2761035638.0,11.0,9.161,87181132.0,0.508,1.0,284134919.0,0.331,0.0,0.0,644768300.0,,521498559.0,0.0,0.0,0.0,389107421.0,360618674.0,28488747.0,2830984180.0,52083155.0,0.0,-28991856.0,0.0,-8622793.0,-35097977.0,-39764671.0,0.0,126945803.0,0.0,54980612.0,54980612.0,54980612.0,0.0,0.0,0.064,197554307.0,86580612.0,341544.0,0.0,3.834,17.654,17.613,423290161.0,0.0,16.38,0.962,0.956,0.0,734413486.0,858500258.0,858500258.0,0.0,,,,,0.0,197554307.0,1.0,172831757.0,171682612.0,172538669.0,5.001,1127418671.0,47212998.0,31600000.0,47562682.0,6.567,338227918.0
62,FDO,MRQ,1999-12-31,1999-11-27,1999-11-27,2021-09-16,0.0,1126652405.0,,725692654.0,400959751.0,,4.162,-38584086.0,69948542.0,69948542.0,466179823.0,36583521.0,1.908,0.567,0.0,0.0,0.0,0.0,0.0,12800556.0,0.0,0.0,0.0,57583521.0,70384077.0,0.099,70384077.0,57583521.0,57583521.0,0.21,0.21,0.21,719195814.0,,719195814.0,2930173962.0,13.0,10.499,-17318110.0,-0.1,1.0,247340805.0,0.347,0.0,0.0,676276388.0,,594665137.0,0.0,0.0,0.0,407456591.0,380427475.0,27029116.0,3025475372.0,-25352869.0,0.0,-940745.0,0.0,-8637543.0,-8034759.0,-38584086.0,0.0,21265976.0,0.0,36583521.0,36583521.0,36583521.0,0.0,0.0,0.051,189757284.0,57583521.0,354074156.0,0.0,4.207,20.574,20.588,396920474.0,0.0,17.5,1.067,1.066,0.0,688822866.0,713520628.0,713520628.0,0.0,,,,,0.0,189757284.0,1.0,172884307.0,172804326.0,173994669.0,4.129,1126652405.0,47666920.0,21000000.0,53382435.0,6.52,345265179.0
63,FDO,MRQ,1999-09-30,1999-08-28,1999-08-28,2021-09-16,0.0,1095251636.0,,719954884.0,375296752.0,,4.004,-34963186.0,95301411.0,95301411.0,470789406.0,27030128.0,1.902,0.586,0.0,0.0,0.0,0.0,0.0,11704146.0,0.0,0.0,0.0,42570128.0,54274274.0,0.078,54274274.0,42570128.0,42570128.0,0.16,0.16,0.16,690651058.0,,690651058.0,3280504418.0,15.0,12.311,-17135595.0,-0.099,1.0,221301161.0,0.32,0.0,0.0,621403763.0,,568780481.0,0.0,0.0,0.0,404600578.0,378546462.0,26054116.0,3401035310.0,-25230219.0,0.0,6078000.0,0.0,-8635897.0,-8094624.0,-34963186.0,0.0,17827591.0,0.0,27030128.0,27030128.0,27030128.0,0.0,0.0,0.039,178731033.0,42570128.0,244809886.0,0.0,4.924,24.279,24.309,371141298.0,0.0,19.69,1.236,1.235,0.0,660880894.0,692090567.0,692090567.0,0.0,,,,,0.0,178731033.0,1.0,172729066.0,172511000.0,173834000.0,4.012,1095251636.0,47066920.0,15540000.0,35511687.0,6.349,341408422.0
64,FDO,MRQ,1999-06-30,1999-05-29,1999-05-29,2021-09-16,0.0,1046581573.0,,692132330.0,354449243.0,,3.891,-32673191.0,120530892.0,120530892.0,440632092.0,41767386.0,1.971,0.558,0.0,0.0,0.0,0.0,0.0,11006300.0,0.0,0.0,0.0,65767386.0,76773686.0,0.113,76773686.0,65767386.0,65767386.0,0.24,0.24,0.24,671717147.0,,671717147.0,3749425390.0,18.0,14.762,25562515.0,0.148,1.0,238225647.0,0.351,0.0,0.0,574845371.0,,520669477.0,0.0,0.0,0.0,374864426.0,351205310.0,23659116.0,3851331037.0,18625245.0,0.0,0.0,0.0,-8629753.0,-6937270.0,-32673191.0,0.0,58235706.0,0.0,41767386.0,41767386.0,41767386.0,0.0,0.0,0.062,172458261.0,65767386.0,332179088.0,0.0,5.734,28.942,28.974,348578932.0,0.0,22.31,1.45,1.45,0.0,642488042.0,678857739.0,678857739.0,0.0,,,,,0.0,172458261.0,1.0,172628016.0,172651802.0,174041232.0,3.932,1046581573.0,43050920.0,24000000.0,42685338.0,6.062,340927020.0
65,FDO,MRQ,1999-03-31,1999-02-27,1999-02-27,2021-09-16,0.0,1011743812.0,,682569264.0,329174548.0,,3.694,-33736482.0,101905647.0,101905647.0,509721271.0,41672555.0,1.938,0.589,0.0,0.0,0.0,0.0,0.0,10785143.0,0.0,0.0,0.0,66872555.0,77657698.0,0.103,77657698.0,66872555.0,66872555.0,0.24,0.24,0.24,636892779.0,,636892779.0,3377464693.0,17.0,14.283,37658894.0,0.218,1.0,242495469.0,0.322,0.0,0.0,557691248.0,,532175321.0,0.0,0.0,0.0,374851033.0,352146917.0,22704116.0,3446232700.0,33137640.0,0.0,0.0,0.0,-7753810.0,-4521254.0,-33736482.0,0.0,71395376.0,0.0,41672555.0,41672555.0,41672555.0,0.0,0.0,0.055,175622914.0,66872555.0,334007698.0,0.0,5.411,28.099,28.169,326928618.0,0.0,20.0,1.344,1.345,0.0,609356157.0,752216740.0,752216740.0,0.0,,,,,0.0,175622914.0,1.0,172311635.0,172428853.0,173767340.0,4.362,1011743812.0,42280920.0,25200000.0,40843335.0,5.868,330422347.0
66,FDO,MRQ,1998-12-31,1998-11-28,1998-11-28,2021-09-16,0.0,1022767205.0,,715635247.0,307131958.0,,3.487,-21739141.0,68768007.0,68768007.0,412299231.0,29608931.0,1.787,0.703,0.0,0.0,0.0,0.0,0.0,10292411.0,0.0,0.0,0.0,47468931.0,57761342.0,0.092,57761342.0,47468931.0,47468931.0,0.17,0.17,0.17,600617421.0,,600617421.0,3235081415.0,19.0,15.309,-58314814.0,-0.339,1.0,215716723.0,0.343,0.0,0.0,553578530.0,,593257392.0,0.0,0.0,0.0,422149784.0,400420668.0,21729116.0,3369302088.0,-65452666.0,0.0,0.0,0.0,-7749540.0,-7137852.0,-21739141.0,0.0,-36575673.0,0.0,29608931.0,29608931.0,29608931.0,0.0,0.0,0.047,168247792.0,47468931.0,371920225.0,0.0,5.61,31.033,31.048,304136203.0,0.0,19.56,1.377,1.377,0.0,576313355.0,628015954.0,628015954.0,0.0,,,,,0.0,168247792.0,1.0,172254708.0,172231640.0,173469216.0,3.646,1022767205.0,41710920.0,17860000.0,50229559.0,5.938,315214579.0
67,FDO,MRQ,1998-09-30,1998-08-29,1998-08-29,2021-09-16,0.0,942180070.0,,646629666.0,295550404.0,,3.361,-17392677.0,134220673.0,134220673.0,409846365.0,20021103.0,1.884,0.63,0.0,0.0,0.0,0.0,0.0,9653798.0,0.0,0.0,0.0,32141103.0,41794901.0,0.07,41794901.0,32141103.0,32141103.0,0.12,0.12,0.12,578150707.0,,578150707.0,2206278228.0,13.0,10.986,914386.0,0.005,1.0,187652305.0,0.314,0.0,0.0,464684150.0,,465556559.0,0.0,0.0,0.0,364029363.0,343275247.0,20754116.0,2346879315.0,-6380414.0,0.0,4780525.0,0.0,-7748243.0,-7294800.0,-17392677.0,0.0,18307063.0,0.0,20021103.0,20021103.0,20021103.0,0.0,0.0,0.034,155511202.0,32141103.0,214099581.0,0.0,4.059,22.722,22.717,291759866.0,0.0,13.63,0.994,0.993,0.0,554458329.0,597498670.0,597498670.0,0.0,,,,,0.0,155511202.0,1.0,172184836.0,172008335.0,173223635.0,3.474,942180070.0,40695920.0,12120000.0,32443181.0,5.478,303354419.0
68,FDO,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-09-16,0.0,915421435.0,,629052336.0,286369099.0,,3.284,-22000673.0,140601087.0,140601087.0,385691171.0,31343290.0,1.905,0.619,0.0,0.0,0.0,0.0,0.0,9104519.0,0.0,0.0,0.0,50143290.0,59247809.0,0.101,59247809.0,50143290.0,50143290.0,0.18,0.18,0.18,565425702.0,,565425702.0,2742927729.0,17.0,14.472,40089046.0,0.233,1.0,200116081.0,0.342,0.0,0.0,444666265.0,,449004655.0,0.0,0.0,0.0,349995733.0,330154083.0,19841650.0,2851009708.0,32519108.0,0.0,0.0,0.0,-7747147.0,-7569938.0,-22000673.0,0.0,62089719.0,0.0,31343290.0,31343290.0,31343290.0,0.0,0.0,0.054,149972791.0,50143290.0,313358823.0,0.0,5.042,29.243,28.8,283957643.0,0.0,16.56,1.253,1.253,0.0,542186767.0,585807252.0,585807252.0,0.0,,,,,0.0,149972791.0,1.0,172162422.0,172167573.0,173453740.0,3.403,915421435.0,34193454.0,18800000.0,36636910.0,5.317,298898253.0
69,FDO,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-09-16,0.0,881802975.0,,607982786.0,273820189.0,,3.15,-22607397.0,108081979.0,108081979.0,436698591.0,27596563.0,1.896,0.628,0.0,0.0,0.0,0.0,0.0,8166333.0,0.0,0.0,0.0,44351563.0,52517896.0,0.083,52517896.0,44351563.0,44351563.0,0.16,0.16,0.16,541653373.0,,541653373.0,3026272921.0,21.0,17.27,77310415.0,0.45,1.0,199178785.0,0.313,0.0,0.0,453085044.0,,460805770.0,0.0,0.0,0.0,340149602.0,320635952.0,19513650.0,3060344252.0,74010648.0,0.0,0.0,0.0,-6871387.0,-3299767.0,-22607397.0,0.0,99917812.0,0.0,27596563.0,27596563.0,27596563.0,0.0,0.0,0.043,154827222.0,44351563.0,306481255.0,0.0,5.65,34.294,33.933,271002743.0,0.0,17.815,1.398,1.4,0.0,518591647.0,635877376.0,635877376.0,0.0,,,,,0.0,154827222.0,1.0,171784690.0,171939536.0,173179188.0,3.698,881802975.0,32267454.0,16755000.0,33668347.0,5.129,287346834.0
70,FDO,MRQ,1997-12-31,1997-11-30,1997-11-30,2021-09-16,0.0,861220021.0,,601582133.0,259637888.0,,3.018,-33329483.0,34071331.0,34071331.0,356419630.0,24326969.0,1.858,0.662,0.0,0.0,0.0,0.0,0.0,7918180.0,0.0,0.0,0.0,39351969.0,47270149.0,0.087,47270149.0,39351969.0,39351969.0,0.14,0.14,0.14,518232306.0,,518232306.0,2335345822.0,18.0,14.367,-2106802.0,-0.012,1.0,186327467.0,0.343,0.0,0.0,503339625.0,,530133860.0,0.0,0.0,0.0,342987715.0,323809065.0,19178650.0,2377814122.0,-8396969.0,0.0,0.0,0.0,-6868420.0,-6290167.0,-33329483.0,0.0,31222681.0,0.0,24326969.0,24326969.0,24326969.0,0.0,0.0,0.045,146975498.0,39351969.0,301570725.0,0.0,4.588,29.124,28.844,256705758.0,0.0,13.845,1.142,1.142,0.0,498742200.0,542747097.0,542747097.0,0.0,,,,,0.0,146975498.0,1.0,171745332.0,171733028.0,172748560.0,3.16,861220021.0,28567454.0,15025000.0,41416990.0,5.015,277773068.0
71,FDO,MRQ,1997-09-30,1997-08-31,1997-08-31,2021-09-16,0.0,780293852.0,,544702757.0,235591095.0,,2.922,-26879376.0,42468300.0,42468300.0,353090185.0,14227437.0,2.085,0.56,0.0,0.0,0.0,0.0,0.0,7292285.0,0.0,0.0,0.0,23207437.0,30499722.0,0.06,30499722.0,23207437.0,23207437.0,0.095,0.095,0.095,500198473.0,,500198473.0,1753529662.0,14.0,11.644,-20374184.0,-0.119,1.0,158337339.0,0.31,0.0,0.0,476598823.0,,467945483.0,0.0,0.0,0.0,280095379.0,261226729.0,18868650.0,1822352145.0,-26354183.0,0.0,7413137.0,0.0,-7476834.0,-5979999.0,-26879376.0,0.0,6505192.0,0.0,14227437.0,14227437.0,14227437.0,0.0,0.0,0.028,135129902.0,23207437.0,165150085.0,0.0,3.643,24.403,24.148,231234756.0,0.0,10.625,0.913,0.912,0.0,481286620.0,511427524.0,511427524.0,0.0,,,,,0.0,135129902.0,1.0,171515496.0,171187420.0,172364691.0,2.988,780293852.0,28407454.0,8980000.0,29987453.0,4.558,283476028.0
