None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,EIX,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-07-29,61843000.0,32142822000.0,,3636340000.0,28506482000.0,,15.062,-2544687000.0,1218637000.0,1218637000.0,2003609000.0,255337000.0,0.588,5.146,13823527000.0,2566255000.0,11257272000.0,13823527000.0,1857314000.0,513274000.0,0.0,0.044,0.0,646337000.0,1159611000.0,0.391,1159611000.0,646337000.0,401529000.0,0.74,0.73,0.74,5229706000.0,,5229706000.0,19640649747.0,11.0,5.309,-1633604000.0,-4.705,1.0,959188000.0,0.324,0.0,244808000.0,38565645000.0,,361947000.0,6786995000.0,0.0,6786995000.0,26913116000.0,6182067000.0,20731049000.0,8440604747.0,280708000.0,-129783000.0,0.0,1578138000.0,-93745000.0,2029377000.0,-2659752000.0,0.0,911083000.0,0.0,255337000.0,255337000.0,255337000.0,0.0,0.0,0.086,316257000.0,642931000.0,727444000.0,0.0,1.614,12.244,12.278,15554468000.0,0.0,24.31,0.894,0.894,1604096000.0,3077675000.0,2962797000.0,2962797000.0,0.0,,,,,0.0,0.0,1.0,347207106.0,347207000,347207000.0,8.533,32142822000.0,1495784000.0,146192000.0,6505627000.0,92.575,-2545727000.0
88,EIX,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-07-29,-1423000.0,27960214000.0,,3770659000.0,24189555000.0,,8.395,-306811000.0,937929000.0,937929000.0,1364636000.0,128422000.0,0.697,8.592,12137974000.0,2513780000.0,9624194000.0,12137974000.0,1734469000.0,452022000.0,0.0,0.04,0.27,408177000.0,860199000.0,0.406,860199000.0,408177000.0,203074000.0,0.37,0.37,0.37,2914862000.0,,2914862000.0,19988625086.0,11.0,5.606,166650000.0,0.48,1.0,756263000.0,0.357,0.0,205103000.0,33750291000.0,,239957000.0,6684656000.0,0.0,6684656000.0,25045352000.0,5409968000.0,19635384000.0,9287790086.0,327294000.0,-710002000.0,0.0,833011000.0,-93745000.0,941385000.0,-1087552000.0,0.0,473461000.0,0.0,128422000.0,128422000.0,128422000.0,0.0,0.0,0.061,377840000.0,378423000.0,413474000.0,0.73,3.186,14.282,14.459,12254572000.0,0.0,26.75,1.006,1.006,1353070000.0,2916285000.0,2120899000.0,2120899000.0,0.0,,,,,0.0,0.0,1.0,347207106.0,347204000,347204000.0,6.109,27960214000.0,1533415000.0,74652000.0,5370982000.0,80.53,-1639309000.0
89,EIX,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-07-29,44403000.0,26767629000.0,,3266579000.0,23501050000.0,,8.403,-2064004000.0,610635000.0,610635000.0,1509379000.0,143211000.0,0.519,8.145,11311470000.0,3488283000.0,7823187000.0,11311470000.0,1608823000.0,444670000.0,0.0,0.059,0.27,411026000.0,855696000.0,0.408,855696000.0,411026000.0,236271000.0,0.41,0.41,0.41,2927059000.0,,2927059000.0,16634260008.0,9.0,4.689,-1593265000.0,-4.574,1.0,586521000.0,0.28,0.0,174755000.0,31172249000.0,,213852000.0,5841818000.0,0.0,5841818000.0,23840570000.0,6296215000.0,17544355000.0,7725260008.0,27079000.0,-6241000.0,-92023000.0,1825483000.0,-91513000.0,1633111000.0,-2076771000.0,466000.0,470739000.0,0.0,143211000.0,143211000.0,143211000.0,0.0,0.0,0.068,181300000.0,405221000.0,393337000.0,0.659,2.639,11.579,11.835,12148391000.0,0.0,22.25,0.854,0.857,1282475000.0,2882656000.0,2095900000.0,2095900000.0,0.0,,,,,0.0,0.0,1.0,347202697.0,348327000,348327000.0,6.017,26767629000.0,1592750000.0,93060000.0,5455720000.0,76.846,-3029636000.0
90,EIX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-29,84000000.0,24698000000.0,,2767000000.0,21931000000.0,,14.496,616625000.0,584000000.0,584000000.0,1601482000.0,162390000.0,0.646,3.844,9493000000.0,1485000000.0,8008000000.0,9493000000.0,1442000000.0,464242000.0,0.0,0.037,0.52,359636000.0,823878000.0,0.365,823878000.0,359636000.0,196677000.0,0.46,0.46,0.46,5099000000.0,,5099000000.0,18145906532.0,10.0,5.043,855227000.0,2.431,1.0,656276000.0,0.291,0.0,162959000.0,29321000000.0,,167000000.0,6049000000.0,0.0,6049000000.0,19599000000.0,4286000000.0,15313000000.0,9833504532.0,-612449000.0,-57993000.0,-60260000.0,-51541000.0,-92130000.0,-175520000.0,-672531000.0,32509000.0,238602000.0,-3000000.0,162390000.0,162390000.0,162390000.0,0.0,0.0,0.072,267877000.0,388399000.0,490000000.0,1.13,1.929,14.721,14.989,10326000000.0,0.0,27.88,1.11,1.13,1316000000.0,2906000000.0,2257758000.0,2257758000.0,0.0,,,,,0.0,0.0,1.0,352708197.0,351749000,371749000.0,6.419,24698000000.0,1738000000.0,34287000.0,5492000000.0,70.215,-1519000000.0
91,EIX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-29,88865000.0,25014974000.0,,3661658000.0,21353316000.0,,8.412,-224348000.0,1195954000.0,1195954000.0,2134710000.0,216297000.0,0.817,7.418,9508356000.0,1217921000.0,8290435000.0,9508356000.0,1516769000.0,437110000.0,0.0,0.04,0.0,588422000.0,1025532000.0,0.372,1025532000.0,588422000.0,405660000.0,0.61,0.6,0.61,2971762000.0,,2971762000.0,17037748274.0,9.0,4.81,216714000.0,0.613,1.0,618938000.0,0.225,0.0,182762000.0,28843174000.0,,171969000.0,5541389000.0,0.0,5541389000.0,22043212000.0,4484202000.0,17559010000.0,9084975274.0,-459906000.0,-289371000.0,-67443000.0,-97646000.0,-92365000.0,-251061000.0,-649907000.0,-121872000.0,441062000.0,0.0,216297000.0,216297000.0,216297000.0,0.0,0.0,0.079,83489000.0,535449000.0,685863000.0,0.0,3.057,14.086,14.514,10354853000.0,0.0,25.69,1.017,1.016,1407221000.0,2882897000.0,2753648000.0,2753648000.0,0.0,,,,,0.0,0.0,1.0,353638586.0,353285000,353285000.0,7.794,25014974000.0,1726289000.0,189363000.0,5541796000.0,70.807,-822544000.0
92,EIX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-29,106617000.0,24584578000.0,,3404605000.0,21179973000.0,,8.103,-233221000.0,1655860000.0,1655860000.0,764310000.0,145303000.0,0.911,7.422,9608633000.0,930905000.0,8677728000.0,9608633000.0,1385007000.0,430262000.0,0.0,0.043,0.52,412137000.0,842399000.0,0.434,842399000.0,412137000.0,244313000.0,0.4,0.4,0.4,2919238000.0,,2919238000.0,19356182987.0,10.0,5.491,25890000.0,0.072,1.0,1174725000.0,0.606,0.0,167824000.0,28798137000.0,,167643000.0,5072941000.0,0.0,5072941000.0,21665340000.0,3739214000.0,17926126000.0,10707432987.0,295291000.0,-9268000.0,-322982000.0,-329377000.0,-95179000.0,-831086000.0,867266000.0,0.0,259111000.0,0.0,145303000.0,145303000.0,145303000.0,0.0,0.0,0.075,777096000.0,397629000.0,443642000.0,1.3,3.668,15.178,15.892,10411583000.0,0.0,29.56,1.201,1.194,1163372000.0,2812621000.0,1939035000.0,1939035000.0,0.0,,,,,0.0,0.0,1.0,362227097.0,360251000,360251000.0,5.382,24584578000.0,1872696000.0,99010000.0,5392247000.0,68.243,-334609000.0
93,EIX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-29,112818000.0,24894340000.0,,3016806000.0,21877534000.0,,8.453,-165056000.0,1360569000.0,1360569000.0,845796000.0,144010000.0,0.839,6.954,10009319000.0,1140960000.0,8868359000.0,10009319000.0,1168265000.0,426386000.0,0.0,0.034,0.0,481051000.0,907437000.0,0.475,907437000.0,481051000.0,280729000.0,0.39,0.38,0.39,3129982000.0,,3129982000.0,19001160374.0,10.0,5.465,328169000.0,0.886,1.0,1063764000.0,0.557,0.0,200322000.0,29946383000.0,,184742000.0,5025193000.0,0.0,5025193000.0,21764358000.0,3596707000.0,18167651000.0,10839160374.0,-545936000.0,-44368000.0,-263315000.0,-100436000.0,-94326000.0,-466333000.0,-572828000.0,-336637000.0,493225000.0,0.0,144010000.0,144010000.0,144010000.0,0.0,0.0,0.075,601244000.0,462520000.0,429570000.0,0.0,3.463,15.502,16.322,13722778000.0,0.0,29.38,1.185,1.19,898689000.0,3017164000.0,1909560000.0,1909560000.0,0.0,,,,,0.0,0.0,1.0,368929897.0,370279000,373340000.0,5.157,24894340000.0,1549631000.0,136719000.0,5086046000.0,67.231,-579901000.0
94,EIX,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-29,90000000.0,25101000000.0,,3597000000.0,21504000000.0,,14.598,-419871000.0,1907000000.0,1907000000.0,2841369000.0,139376000.0,0.965,3.542,10069000000.0,1198000000.0,8871000000.0,10069000000.0,1285000000.0,364619000.0,0.0,0.037,0.5,402436000.0,767055000.0,0.329,767055000.0,402436000.0,242644000.0,0.37,0.36,0.37,5527000000.0,,5527000000.0,,,,162324000.0,0.429,1.0,-512060000.0,-0.22,0.0,159792000.0,29535000000.0,,191000000.0,4393000000.0,0.0,4393000000.0,19574000000.0,3728000000.0,15846000000.0,10031203899.0,1321574000.0,88819000.0,-288314000.0,1298119000.0,-97646000.0,906079000.0,-166700000.0,-50000.0,582195000.0,0.0,139376000.0,139376000.0,139376000.0,0.0,0.0,0.06,-995142000.0,483082000.0,441000000.0,1.351,1.815,14.33,15.537,14117000000.0,0.0,27.19,1.086,1.178,1077000000.0,3176000000.0,2329309000.0,2329309000.0,0.0,,,,,0.0,0.0,1.0,368929897.0,378601000,398601000.0,6.152,25101000000.0,123000000.0,103268000.0,5013000000.0,66.299,-131000000.0
95,EIX,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-29,,,,,,,,-159427000.0,,,1453733000.0,276791000.0,,,,,,,,367192000.0,,0.04,0.25,641047000.0,1008239000.0,0.368,1008239000.0,641047000.0,462907000.0,0.7,0.7,0.7,,,,,,,379054000.0,0.962,1.0,1284048000.0,0.469,,178140000.0,,,,,,,,,,,-310717000.0,-57743000.0,-389062000.0,-58714000.0,-99410000.0,-549018000.0,-300180000.0,-56324000.0,538481000.0,0.0,276791000.0,276791000.0,276791000.0,0.0,0.0,0.101,627626000.0,656422000.0,,0.357,,,,,0.0,25.25,,,,,2737781000.0,2737781000.0,0.0,,,,,0.0,0.0,1.0,,394076000,394076000.0,6.947,,,186116000.0,,,
96,EIX,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-29,,,,,,,,-45694000.0,,,898836000.0,139022000.0,,,,,,,,364488000.0,,0.04,0.25,429946000.0,794434000.0,0.367,794434000.0,429946000.0,252563000.0,0.34,0.34,0.34,,,,,,,366762000.0,0.898,1.0,1268346000.0,0.585,,177383000.0,,,,,,,,,,,162345000.0,-147842000.0,-285075000.0,803070000.0,-103926000.0,301226000.0,-551337000.0,-270626000.0,412456000.0,0.0,139022000.0,139022000.0,139022000.0,0.0,0.0,0.064,825985000.0,442361000.0,,0.735,,,,,0.0,24.88,,,,,2167182000.0,2167182000.0,0.0,,,,,0.0,0.0,1.0,,408310000,408310000.0,5.308,,,113541000.0,,,
97,EIX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-29,,,,,,,,-158008000.0,,,925062000.0,144812000.0,,,,,,,,353701000.0,,0.044,0.0,424572000.0,778273000.0,0.389,778273000.0,424572000.0,240888000.0,0.35,0.34,0.35,,,,,,,442860000.0,1.055,1.0,1075663000.0,0.538,,183684000.0,,,,,,,,,,,-163202000.0,-14234000.0,-210549000.0,-234475000.0,-107018000.0,-545287000.0,-218783000.0,0.0,600868000.0,0.0,144812000.0,144812000.0,144812000.0,0.0,0.0,0.072,622527000.0,453136000.0,,0.0,,,,,0.0,22.5,,,,,2000725000.0,2000725000.0,0.0,,,,,0.0,0.0,1.0,,419665000,419665000.0,4.767,,,96076000.0,,,
98,EIX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-29,97000000.0,24559000000.0,,2572000000.0,21987000000.0,,14.638,,897000000.0,897000000.0,,,0.748,2.839,8464000000.0,989000000.0,7475000000.0,8464000000.0,1059000000.0,,0.0,0.063,0.5,,,,,,,,,,6397000000.0,,6397000000.0,,,,,,1.0,,,0.0,,28688000000.0,,226000000.0,3546000000.0,0.0,3546000000.0,18162000000.0,3438000000.0,14724000000.0,,,,,,,,,,,,,,,,,,,,438000000.0,,,,12.122,15273000000.0,,19.88,,1.017,1095000000.0,3753000000.0,,,,,,,,,,1.0,,437000000,,,24559000000.0,1981000000.0,,5185000000.0,56.199,-866000000.0
0,EIX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-65000000.0,71162000000.0,69873000000.0,4921000000.0,66241000000.0,0.201,40.558,-5405000000.0,84000000.0,84000000.0,8802000000.0,961000000.0,0.63,3.494,27174000000.0,3452000000.0,23722000000.0,27174000000.0,0.0,2114000000.0,207000000.0,0.045,2.6,1665000000.0,3779000000.0,0.268,3779000000.0,1665000000.0,768000000.0,2.17,2.17,2.17,15412000000.0,15254000000.0,15412000000.0,46215108224.0,28.0,12.229,-6141000000.0,-16.161,1.0,5274000000.0,0.375,0.0,897000000.0,90437000000.0,84677250000.0,406000000.0,4965000000.0,0.0,4965000000.0,53849000000.0,7815000000.0,46034000000.0,21939108224.0,-441000000.0,0.0,39000000.0,5366000000.0,-968000000.0,5286000000.0,-4991000000.0,394000000.0,-736000000.0,0.0,961000000.0,815000000.0,815000000.0,0.0,0.0,0.058,3875000000.0,1399000000.0,1797000000.0,1.198,1.424,26.919,26.645,50036000000.0,146000000.0,57.82,1.559,1.561,2252000000.0,8229000000.0,14076000000.0,14076000000.0,0.0,0.012,0.053,0.02,0.118,0.0,0.0,1.0,379438053.0,380000000,380000000.0,37.042,71162000000.0,0.0,-193000000.0,5614000000.0,187.268,-2894000000.0
1,EIX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-67000000.0,70505000000.0,68766500000.0,5328000000.0,65177000000.0,0.2,40.427,-5416000000.0,389000000.0,389000000.0,8595000000.0,948000000.0,0.561,3.477,24665000000.0,3644000000.0,21021000000.0,24665000000.0,0.0,2070000000.0,225000000.0,0.044,2.6,1585000000.0,3655000000.0,0.266,3655000000.0,1585000000.0,691000000.0,2.18,2.18,2.18,15322000000.0,15535000000.0,15322000000.0,43052003021.0,27.0,11.779,-4396000000.0,-11.599,1.0,5153000000.0,0.375,0.0,894000000.0,85284000000.0,81858000000.0,416000000.0,4822000000.0,0.0,4822000000.0,53282000000.0,9497000000.0,43785000000.0,22226003021.0,-948000000.0,0.0,839000000.0,2273000000.0,-949000000.0,3007000000.0,-4975000000.0,395000000.0,1020000000.0,0.0,948000000.0,815000000.0,815000000.0,0.0,0.0,0.059,3839000000.0,1314000000.0,1602000000.0,1.193,1.451,27.271,26.881,49355000000.0,133000000.0,58.6,1.617,1.615,2444000000.0,8163000000.0,13748000000.0,13748000000.0,0.0,0.012,0.052,0.019,0.115,0.0,0.0,1.0,379283328.0,379000000,380000000.0,36.274,70505000000.0,0.0,-257000000.0,5474000000.0,186.029,-4169000000.0
2,EIX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-69000000.0,69372000000.0,67408000000.0,5061000000.0,64311000000.0,0.201,37.662,-5326000000.0,87000000.0,87000000.0,8541000000.0,871000000.0,0.492,3.803,24147000000.0,3642000000.0,20505000000.0,24147000000.0,0.0,2029000000.0,243000000.0,0.041,2.575,1468000000.0,3497000000.0,0.258,3497000000.0,1468000000.0,566000000.0,1.98,1.98,1.98,14048000000.0,15654750000.0,14048000000.0,43463243952.0,30.0,12.429,-4063000000.0,-10.893,1.0,5037000000.0,0.371,0.0,902000000.0,83155000000.0,79914000000.0,405000000.0,4886000000.0,0.0,4886000000.0,53423000000.0,10277000000.0,43146000000.0,23778243952.0,19000000.0,0.0,912000000.0,4146000000.0,-928000000.0,3727000000.0,-4971000000.0,329000000.0,1263000000.0,0.0,871000000.0,739000000.0,739000000.0,0.0,0.0,0.054,3820000000.0,1217000000.0,1980000000.0,1.301,1.693,32.176,31.727,48927000000.0,132000000.0,62.82,1.751,1.726,2434000000.0,8155000000.0,13578000000.0,13578000000.0,0.0,0.011,0.047,0.018,0.108,0.0,0.0,1.0,378513912.0,373000000,374000000.0,36.402,69372000000.0,68000000.0,-305000000.0,5368000000.0,185.984,-5216000000.0
3,EIX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-35000000.0,68453000000.0,66133250000.0,5798000000.0,62655000000.0,0.202,42.947,-5184000000.0,30000000.0,30000000.0,8462000000.0,492000000.0,0.698,3.097,19715000000.0,2990000000.0,16725000000.0,19715000000.0,0.0,1999000000.0,259000000.0,0.05,2.55,969000000.0,2968000000.0,0.222,2968000000.0,969000000.0,71000000.0,0.94,0.94,0.94,16234000000.0,16038250000.0,16234000000.0,37253755081.0,38.0,12.552,-3603000000.0,-9.532,1.0,4929000000.0,0.368,0.0,898000000.0,79833000000.0,78035250000.0,387000000.0,4716000000.0,0.0,4716000000.0,50274000000.0,8305000000.0,41969000000.0,19228755081.0,-454000000.0,0.0,1071000000.0,3173000000.0,-907000000.0,2992000000.0,-5027000000.0,115000000.0,1581000000.0,0.0,492000000.0,356000000.0,356000000.0,0.0,0.0,0.027,4219000000.0,710000000.0,1690000000.0,2.713,1.184,54.013,54.085,47573000000.0,136000000.0,50.84,1.436,1.435,3301000000.0,9043000000.0,13391000000.0,13391000000.0,0.0,0.005,0.022,0.012,0.072,0.0,0.0,1.0,378220989.0,378000000,378000000.0,35.426,68453000000.0,90000000.0,-421000000.0,6600000000.0,181.093,-2507000000.0
4,EIX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-36000000.0,66736000000.0,64925500000.0,4528000000.0,62208000000.0,0.192,44.096,-5145000000.0,254000000.0,254000000.0,7879000000.0,1236000000.0,0.808,2.9,18279000000.0,1568000000.0,16711000000.0,18279000000.0,0.0,1971000000.0,281000000.0,0.046,2.5,1958000000.0,3929000000.0,0.315,3929000000.0,1958000000.0,1068000000.0,3.06,3.05,3.06,16536000000.0,15829750000.0,16536000000.0,37339980368.0,19.0,9.504,-5425000000.0,-14.467,1.0,4609000000.0,0.369,0.0,890000000.0,79160000000.0,76856750000.0,382000000.0,4631000000.0,0.0,4631000000.0,47955000000.0,5601000000.0,42354000000.0,19744980368.0,261000000.0,0.0,3250000000.0,3147000000.0,-865000000.0,5475000000.0,-4934000000.0,96000000.0,-280000000.0,0.0,1236000000.0,1115000000.0,1115000000.0,0.0,0.0,0.089,2884000000.0,1725000000.0,1657000000.0,0.817,1.194,17.709,17.748,46216000000.0,121000000.0,54.31,1.581,1.631,2364000000.0,9575000000.0,12488000000.0,12488000000.0,0.0,0.017,0.07,0.025,0.157,0.0,0.0,1.0,363560677.0,375000000,376000000.0,33.301,66736000000.0,122000000.0,-168000000.0,6708000000.0,177.963,-1073000000.0
5,EIX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-37000000.0,65071000000.0,63050750000.0,4037000000.0,61034000000.0,0.195,43.529,-5060000000.0,451000000.0,451000000.0,7779000000.0,1310000000.0,0.783,2.976,18046000000.0,1449000000.0,16597000000.0,18046000000.0,0.0,1806000000.0,298000000.0,0.046,2.5,1932000000.0,3738000000.0,0.304,3738000000.0,1932000000.0,1060000000.0,3.41,3.4,3.41,15801000000.0,15007500000.0,15801000000.0,36291214409.0,19.0,9.709,-5262000000.0,-14.496,1.0,4534000000.0,0.368,0.0,872000000.0,77508000000.0,74611750000.0,363000000.0,4373000000.0,51000000.0,4322000000.0,47025000000.0,5158000000.0,41867000000.0,19865214409.0,953000000.0,0.0,2443000000.0,4587000000.0,-836000000.0,6125000000.0,-4970000000.0,19000000.0,-202000000.0,0.0,1310000000.0,1189000000.0,1189000000.0,0.0,0.0,0.097,2809000000.0,1725000000.0,1454000000.0,0.733,1.257,16.707,16.067,45494000000.0,121000000.0,54.79,1.613,1.615,1997000000.0,9463000000.0,12313000000.0,12313000000.0,0.0,0.019,0.079,0.026,0.157,0.0,0.0,1.0,362570075.0,363000000,364000000.0,33.92,65071000000.0,158000000.0,-250000000.0,6559000000.0,179.259,-1121000000.0
6,EIX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-39000000.0,64273000000.0,61481250000.0,3530000000.0,60743000000.0,0.201,45.829,-4866000000.0,24000000.0,24000000.0,7857000000.0,1405000000.0,0.698,2.981,16450000000.0,708000000.0,15742000000.0,16450000000.0,0.0,1803000000.0,302000000.0,0.033,2.475,1968000000.0,3771000000.0,0.305,3771000000.0,1968000000.0,1127000000.0,3.78,3.77,3.78,15582000000.0,13688750000.0,15582000000.0,42865111590.0,22.0,11.367,-5173000000.0,-15.215,1.0,4490000000.0,0.364,0.0,841000000.0,75640000000.0,72914000000.0,364000000.0,4608000000.0,0.0,4608000000.0,46446000000.0,5059000000.0,41387000000.0,27042111590.0,-82000000.0,0.0,2391000000.0,3442000000.0,-810000000.0,4903000000.0,-4678000000.0,106000000.0,-307000000.0,0.0,1405000000.0,1284000000.0,1284000000.0,0.0,0.0,0.104,2715000000.0,1775000000.0,1779000000.0,0.655,1.735,21.061,19.95,44970000000.0,121000000.0,75.41,2.19,2.077,2980000000.0,9514000000.0,12347000000.0,12347000000.0,0.0,0.021,0.094,0.027,0.159,0.0,0.0,1.0,358601135.0,340000000,341000000.0,36.315,64273000000.0,148000000.0,-278000000.0,6451000000.0,189.038,-1529000000.0
7,EIX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-25000000.0,63622000000.0,59556500000.0,4179000000.0,59443000000.0,0.208,44.38,-4758000000.0,86000000.0,86000000.0,7890000000.0,-168000000.0,0.966,2.986,15909000000.0,169000000.0,15740000000.0,15909000000.0,0.0,1617000000.0,302000000.0,0.032,2.45,-347000000.0,1270000000.0,0.103,1270000000.0,-347000000.0,-1162000000.0,-0.98,-0.98,-0.98,15400000000.0,12678250000.0,15400000000.0,39522681157.0,-114.0,31.12,-4669000000.0,-13.455,1.0,4496000000.0,0.363,0.0,815000000.0,75119000000.0,70278500000.0,348000000.0,4602000000.0,49000000.0,4553000000.0,45977000000.0,4326000000.0,41651000000.0,24572681157.0,469000000.0,-78000000.0,2196000000.0,3716000000.0,-791000000.0,4951000000.0,-4571000000.0,137000000.0,89000000.0,0.0,-168000000.0,-289000000.0,-289000000.0,-34000000.0,0.0,-0.023,5049000000.0,-553000000.0,1663000000.0,-2.5,1.596,-85.027,-76.959,43932000000.0,121000000.0,75.42,1.984,2.113,1725000000.0,9520000000.0,12386000000.0,12386000000.0,0.0,-0.005,-0.023,-0.005,-0.028,0.0,0.0,1.0,325811206.0,347000000,349000000.0,35.695,63622000000.0,131000000.0,-994000000.0,6360000000.0,183.349,-147000000.0
8,EIX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-26000000.0,59237000000.0,57041750000.0,3761000000.0,55476000000.0,0.226,40.635,-4582000000.0,26000000.0,26000000.0,8388000000.0,-126000000.0,0.939,3.302,14976000000.0,399000000.0,14577000000.0,14976000000.0,0.0,1703000000.0,302000000.0,0.027,1.83,-226000000.0,1477000000.0,0.114,1477000000.0,-226000000.0,-1015000000.0,-0.77,-0.76,-0.77,13247000000.0,11852250000.0,13247000000.0,39261933396.0,-174.0,26.582,-2024000000.0,-6.209,1.0,4526000000.0,0.35,0.0,789000000.0,70180000000.0,67394750000.0,331000000.0,4543000000.0,55000000.0,4488000000.0,43745000000.0,4007000000.0,39738000000.0,21962933396.0,158000000.0,-78000000.0,16000000.0,2931000000.0,-793000000.0,1987000000.0,-4387000000.0,108000000.0,2558000000.0,0.0,-126000000.0,-247000000.0,-247000000.0,-34000000.0,0.0,-0.019,4976000000.0,-450000000.0,1577000000.0,-2.377,1.658,-88.919,-87.545,43148000000.0,121000000.0,67.41,1.701,1.702,1342000000.0,9219000000.0,12914000000.0,12914000000.0,0.0,-0.004,-0.021,-0.003,-0.018,0.0,0.0,1.0,325811206.0,326000000,327000000.0,39.613,59237000000.0,211000000.0,-889000000.0,6184000000.0,181.709,-246000000.0
9,EIX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-58000000.0,58793000000.0,55437500000.0,3999000000.0,54794000000.0,0.233,32.288,-4443000000.0,328000000.0,328000000.0,8489000000.0,-250000000.0,0.744,4.377,17627000000.0,1168000000.0,16459000000.0,17627000000.0,0.0,1959000000.0,303000000.0,0.039,2.435,-304000000.0,1655000000.0,0.128,1655000000.0,-304000000.0,-1062000000.0,-1.12,-1.12,-1.12,10526000000.0,11485250000.0,10526000000.0,35461229876.0,-117.0,21.427,-1915000000.0,-5.874,1.0,4428000000.0,0.343,0.0,758000000.0,70717000000.0,65455500000.0,312000000.0,4468000000.0,101000000.0,4367000000.0,46074000000.0,5375000000.0,40699000000.0,20174229876.0,279000000.0,0.0,20000000.0,2750000000.0,-791000000.0,1836000000.0,-4128000000.0,158000000.0,2528000000.0,0.0,-242000000.0,-363000000.0,-363000000.0,-34000000.0,-8000000.0,-0.028,4958000000.0,-530000000.0,1366000000.0,-2.174,1.917,-55.576,-55.286,42697000000.0,121000000.0,61.92,1.562,1.563,1175000000.0,8034000000.0,12917000000.0,12917000000.0,0.0,-0.007,-0.032,-0.005,-0.024,0.0,0.0,1.0,325811206.0,326000000,327000000.0,39.623,58793000000.0,192000000.0,-820000000.0,4789000000.0,180.347,-1376000000.0
10,EIX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-23000000.0,56574000000.0,53725000000.0,3325000000.0,53249000000.0,0.236,35.399,-4506000000.0,21000000.0,21000000.0,8203000000.0,-316000000.0,0.646,3.708,13691000000.0,799000000.0,12892000000.0,13691000000.0,0.0,1940000000.0,299000000.0,0.043,2.428,-307000000.0,1633000000.0,0.129,1633000000.0,-307000000.0,-1041000000.0,-1.3,-1.3,-1.3,11540000000.0,11777750000.0,11540000000.0,33236302165.0,-108.0,20.353,-1329000000.0,-4.077,1.0,4454000000.0,0.352,0.0,734000000.0,65098000000.0,63053000000.0,282000000.0,4336000000.0,171000000.0,4165000000.0,42789000000.0,5146000000.0,37643000000.0,18496302165.0,-980000000.0,0.0,0.0,972000000.0,-788000000.0,82000000.0,-4239000000.0,109000000.0,3177000000.0,0.0,-302000000.0,-423000000.0,-423000000.0,-34000000.0,-14000000.0,-0.033,5006000000.0,-552000000.0,1519000000.0,-1.868,1.603,-43.726,-43.669,41344000000.0,121000000.0,56.77,1.461,1.462,2193000000.0,8715000000.0,12657000000.0,12657000000.0,0.0,-0.008,-0.036,-0.005,-0.024,0.0,0.0,1.0,325811206.0,326000000,326000000.0,38.825,56574000000.0,312000000.0,-739000000.0,5898000000.0,173.54,-1821000000.0
