None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,EIX,ART,2010-12-31,2011-02-28,2010-12-31,2021-07-29,-76000000,45530000000,44127000000.0,4422000000,41108000000,0.281,32.463,-4541000000.0,1391000000,1391000000,8714000000.0,1307000000.0,1.119,3.216,12534000000,163000000,12371000000,12534000000,0,1640000000.0,217000000,0.034,1.265,2365000000.0,4005000000.0,0.323,4005000000.0,2365000000.0,1662000000.0,3.84,3.82,3.84,10583000000,10367000000.0,10583000000,23237111967,10.0,5.802,-1064000000.0,-3.264,1.0,3695000000.0,0.298,0,703000000.0,52721000000,50949250000.0,568000000,4832000000,133000000,4699000000,34036000000,3952000000,30084000000,12094111967,-284000000.0,-51000000.0,0.0,1532000000.0,-411000000.0,1053000000.0,-4814000000.0,-216000000.0,3477000000.0,0.0,1308000000.0,1256000000.0,1256000000.0,0.0,-1000000.0,0.101,1569000000.0,2126000000.0,1362000000,0.329,1.143,9.629,9.667,30184000000,52000000.0,37.12,0.975,0.975,1373000000,8328000000,12409000000.0,12409000000.0,0.0,0.028,0.121,0.046,0.191,30000000.0,0.0,1.0,325811206,326000000,329000000.0,38.064,45530000000,390000000,354000000.0,5799000000,139.663,470000000
44,EIX,ART,2010-09-30,2010-10-29,2010-09-30,2021-07-29,26000000,45566000000,43105500000.0,5041000000,40525000000,0.287,32.62,-4118000000.0,2024000000,2024000000,8742000000.0,1355000000.0,1.297,3.199,12258000000,141000000,12117000000,12258000000,0,1607000000.0,224000000,0.034,1.26,2328000000.0,3935000000.0,0.318,3935000000.0,2328000000.0,1634000000.0,3.98,3.97,3.98,10634000000,10181500000.0,10634000000,22256433501,10.0,5.656,-435000000.0,-1.334,1.0,3648000000.0,0.294,0,694000000.0,51913000000,49528500000.0,547000000,4623000000,178000000,4445000000,34020000000,3887000000,30133000000,12022433501,-402000000.0,-74000000.0,0.0,806000000.0,-409000000.0,290000000.0,-4375000000.0,-168000000.0,3683000000.0,0.0,1302000000.0,1302000000.0,1302000000.0,-5000000.0,53000000.0,0.105,1497000000.0,2151000000.0,1228000000,0.317,1.131,9.234,9.271,29006000000,0.0,36.9,0.97,0.971,1687000000,8283000000,12390000000.0,12390000000.0,0.0,0.03,0.128,0.047,0.188,25000000.0,0.0,1.0,325811206,326000000,328000000.0,38.006,45566000000,0,332000000.0,5162000000,139.773,1154000000
45,EIX,ART,2010-06-30,2010-08-05,2010-06-30,2021-07-29,-12000000,43055000000,42407000000.0,3857000000,39198000000,0.289,31.233,-3805000000.0,893000000,893000000,8725000000.0,1275000000.0,1.068,3.139,11650000000,537000000,11113000000,11650000000,0,1597000000.0,229000000,0.037,1.255,2218000000.0,3815000000.0,0.311,3815000000.0,2218000000.0,1512000000.0,3.65,3.63,3.65,10182000000,9978750000.0,10182000000,21740095754,10.0,5.699,-681000000.0,-2.089,1.0,3541000000.0,0.289,0,706000000.0,50199000000,48272500000.0,556000000,4356000000,231000000,4125000000,31960000000,3613000000,28347000000,10983095754,-1833000000.0,-67000000.0,0.0,-148000000.0,-407000000.0,-671000000.0,-4286000000.0,-192000000.0,3124000000.0,0.0,1195000000.0,1195000000.0,1195000000.0,-4000000.0,80000000.0,0.097,1484000000.0,2057000000.0,1027000000,0.344,1.079,9.191,9.236,28156000000,0.0,33.71,0.895,0.896,1422000000,7879000000,12266000000.0,12266000000.0,0.0,0.028,0.12,0.046,0.181,25000000.0,0.0,1.0,325811206,326000000,327000000.0,37.626,43055000000,0,317000000.0,4982000000,132.071,244000000
46,EIX,ART,2010-03-31,2010-05-07,2010-03-31,2021-07-29,116000000,42357000000,42113500000.0,4267000000,38090000000,0.293,30.887,-3441000000.0,1484000000,1484000000,8700000000.0,925000000.0,1.31,3.116,11348000000,323000000,11025000000,11348000000,0,1563000000.0,234000000,0.038,1.25,1477000000.0,3040000000.0,0.246,3040000000.0,1477000000.0,764000000.0,2.55,2.53,2.55,10069000000,9830750000.0,10069000000,20625544134,14.0,6.785,-483000000.0,-1.482,1.0,3659000000.0,0.296,0,713000000.0,48964000000,47428750000.0,522000000,4592000000,334000000,4258000000,31374000000,3257000000,28117000000,10761544134,-2125000000.0,-74000000.0,1000000.0,-1763000000.0,-406000000.0,-2302000000.0,-2690000000.0,-208000000.0,2958000000.0,0.0,835000000.0,835000000.0,835000000.0,-4000000.0,90000000.0,0.068,2317000000.0,1342000000.0,977000000,0.49,1.069,12.888,12.953,27311000000,0.0,33.03,0.871,0.871,1203000000,7642000000,12359000000.0,12359000000.0,0.0,0.02,0.085,0.031,0.12,24000000.0,0.0,1.0,325811206,326000000,328000000.0,37.911,42357000000,0,-71000000.0,4967000000,129.929,1010000000
47,EIX,ART,2009-12-31,2010-03-01,2009-12-31,2021-07-29,37000000,41444000000,42631500000.0,4430000000,37014000000,0.29,30.187,-3275000000.0,1742000000,1742000000,8655000000.0,945000000.0,1.17,3.093,11123000000,686000000,10437000000,11123000000,0,1538000000.0,238000000,0.037,1.245,1483000000.0,3021000000.0,0.244,3021000000.0,1483000000.0,751000000.0,2.59,2.58,2.59,9841000000,9755500000.0,9841000000,20237029384,14.0,6.699,-230000000.0,-0.706,1.0,3706000000.0,0.3,0,732000000.0,47038000000,47252250000.0,533000000,4242000000,367000000,3875000000,30438000000,3787000000,26651000000,10856029384,-2243000000.0,-11000000.0,0.0,-2382000000.0,-404000000.0,-2929000000.0,-2359000000.0,-202000000.0,3045000000.0,0.0,849000000.0,849000000.0,849000000.0,0.0,96000000.0,0.069,2308000000.0,1398000000.0,1123000000,0.481,1.103,12.787,12.865,27113000000,0.0,33.32,0.878,0.879,1364000000,7500000000,12361000000.0,12361000000.0,0.0,0.02,0.087,0.031,0.12,22000000.0,0.0,1.0,325811206,326000000,327000000.0,37.917,41444000000,3000000,-98000000.0,4622000000,127.129,643000000
48,EIX,ART,2009-09-30,2009-11-06,2009-09-30,2021-07-29,128000000,42772000000,43424250000.0,5768000000,37004000000,0.296,30.132,-3151000000.0,2559000000,2559000000,8747000000.0,935000000.0,1.163,3.234,11635000000,1187000000,10448000000,11635000000,0,1594000000.0,241000000,0.037,1.24,1503000000.0,3097000000.0,0.241,3097000000.0,1503000000.0,758000000.0,2.6,2.59,2.6,9823000000,9674500000.0,9823000000,19889673927,13.0,6.422,-426000000.0,-1.307,1.0,4099000000.0,0.319,0,745000000.0,46889000000,47365250000.0,549000000,4272000000,408000000,3864000000,31767000000,4959000000,26808000000,10813673927,-1053000000.0,25000000.0,-2000000.0,-1128000000.0,-402000000.0,-1666000000.0,-2112000000.0,-102000000.0,2725000000.0,0.0,853000000.0,853000000.0,853000000.0,1000000.0,82000000.0,0.066,2678000000.0,1421000000.0,966000000,0.477,1.101,12.677,12.765,25594000000,0.0,33.19,0.842,0.842,1741000000,7401000000,12846000000.0,12846000000.0,0.0,0.02,0.088,0.032,0.117,26000000.0,0.0,1.0,325811206,326000000,329000000.0,39.405,42772000000,28000000,-95000000.0,4883000000,131.202,809000000
49,EIX,ART,2009-06-30,2009-08-07,2009-06-30,2021-07-29,204000000,41881000000,43147750000.0,5923000000,35958000000,0.308,29.417,-2903000000.0,2889000000,2889000000,9838000000.0,931000000.0,1.452,3.244,11912000000,636000000,11276000000,11912000000,0,1483000000.0,239000000,0.039,1.235,1573000000.0,3056000000.0,0.23,3056000000.0,1573000000.0,839000000.0,2.7,2.7,2.7,9590000000,9539000000.0,9590000000,19383796351,12.0,6.343,-518000000.0,-1.589,1.0,3455000000.0,0.26,0,734000000.0,46824000000,46861500000.0,545000000,4207000000,382000000,3825000000,31109000000,4080000000,27029000000,10360796351,1631000000.0,28000000.0,-5000000.0,1476000000.0,-400000000.0,921000000.0,-1675000000.0,-45000000.0,2385000000.0,0.0,889000000.0,889000000.0,889000000.0,-6000000.0,42000000.0,0.067,1837000000.0,1618000000.0,833000000,0.457,1.08,11.654,11.778,25123000000,0.0,31.8,0.779,0.78,1451000000,7101000000,13293000000.0,13293000000.0,0.0,0.021,0.093,0.034,0.118,29000000.0,0.0,1.0,325811206,326000000,327000000.0,40.776,41881000000,0,-50000000.0,4811000000,128.469,1843000000
50,EIX,ART,2009-03-31,2009-05-08,2009-03-31,2021-07-29,271000000,44429000000,42428750000.0,6775000000,37654000000,0.326,29.963,-2793000000.0,3546000000,3546000000,10173000000.0,1185000000.0,1.16,3.427,13215000000,2017000000,11198000000,13215000000,0,1462000000.0,233000000,0.041,1.23,2440000000.0,3902000000.0,0.282,3902000000.0,2440000000.0,1723000000.0,3.54,3.54,3.54,9768000000,9258250000.0,9768000000,19531305206,8.0,5.005,-470000000.0,-1.442,1.0,3668000000.0,0.265,0,717000000.0,48258000000,45968250000.0,549000000,6040000000,353000000,5687000000,33477000000,5840000000,27637000000,9862305206,1998000000.0,41000000.0,-26000000.0,3176000000.0,-399000000.0,2627000000.0,-2952000000.0,9000000.0,2323000000.0,0.0,1166000000.0,1166000000.0,1166000000.0,-5000000.0,19000000.0,0.084,1180000000.0,2488000000.0,757000000,0.347,1.01,8.458,8.551,24716000000,0.0,30.27,0.713,0.713,1256000000,7219000000,13841000000.0,13841000000.0,0.0,0.027,0.126,0.053,0.176,33000000.0,0.0,1.0,325811206,326000000,327000000.0,42.457,44429000000,0,557000000.0,6595000000,136.285,935000000
51,EIX,ART,2008-12-31,2009-03-02,2008-12-31,2021-07-29,167000000,44615000000,40809250000.0,7353000000,37262000000,0.346,29.193,-2711000000.0,3919000000,3919000000,10280000000.0,1215000000.0,1.098,3.563,13491000000,2541000000,10950000000,13491000000,0,1419000000.0,228000000,0.048,1.225,2511000000.0,3930000000.0,0.278,3930000000.0,2511000000.0,1811000000.0,3.69,3.68,3.69,9517000000,8936750000.0,9517000000,17847604632,7.0,4.541,-501000000.0,-1.537,1.0,3832000000.0,0.272,0,700000000.0,47490000000,44426750000.0,553000000,5930000000,334000000,5596000000,33906000000,6697000000,27209000000,8275604632,2475000000.0,46000000.0,-36000000.0,3768000000.0,-397000000.0,3210000000.0,-2945000000.0,67000000.0,2210000000.0,0.0,1215000000.0,1215000000.0,1215000000.0,0.0,0.0,0.086,1269000000.0,2563000000.0,1031000000,0.332,0.87,6.811,6.883,24343000000,0.0,25.4,0.586,0.587,1334000000,7078000000,14112000000.0,14112000000.0,0.0,0.03,0.136,0.057,0.178,34000000.0,0.0,1.0,325811206,326000000,329000000.0,43.288,44615000000,104000000,596000000.0,6416000000,136.856,656000000
52,EIX,ART,2008-09-30,2008-11-07,2008-09-30,2021-07-29,54000000,41666000000,39046000000.0,7083000000,34583000000,0.353,28.469,-2691000000.0,3467000000,3467000000,10261000000.0,1210000000.0,1.156,3.357,12802000000,2279000000,10523000000,12802000000,0,1317000000.0,227000000,0.035,1.22,2518000000.0,3835000000.0,0.278,3835000000.0,2518000000.0,1831000000.0,3.67,3.67,3.67,9281000000,8668500000.0,9281000000,20813328787,8.0,5.427,-498000000.0,-1.528,1.0,3526000000.0,0.256,0,687000000.0,44874000000,42950250000.0,514000000,6189000000,255000000,5934000000,31159000000,6127000000,25032000000,11478328787,2006000000.0,44000000.0,-42000000.0,3076000000.0,-393000000.0,2538000000.0,-2725000000.0,247000000.0,2193000000.0,0.0,1210000000.0,1210000000.0,1210000000.0,3000000.0,0.0,0.088,945000000.0,2581000000.0,939000000,0.332,1.237,9.486,9.599,23543000000,0.0,35.23,0.833,0.833,1857000000,6964000000,13787000000.0,13787000000.0,0.0,0.031,0.14,0.059,0.183,62000000.0,0.0,1.0,325811206,326000000,328000000.0,42.291,41666000000,190000000,621000000.0,5883000000,127.81,956000000
53,EIX,ART,2008-06-30,2008-08-08,2008-06-30,2021-07-29,-415000000,39005000000,38084500000.0,4681000000,34324000000,0.358,25.972,-2837000000.0,1073000000,1073000000,9438000000.0,1232000000.0,0.888,3.463,10593000000,1301000000,9292000000,10593000000,0,1366000000.0,224000000,0.026,1.205,2541000000.0,3907000000.0,0.287,3907000000.0,2541000000.0,1839000000.0,3.74,3.73,3.74,8467000000,8445500000.0,8467000000,24728867096,10.0,6.329,-170000000.0,-0.521,1.0,4180000000.0,0.307,0,702000000.0,43251000000,42039250000.0,489000000,6737000000,441000000,6296000000,29317000000,5274000000,24043000000,15208867096,-149000000.0,24000000.0,-42000000.0,578000000.0,-388000000.0,45000000.0,-2861000000.0,180000000.0,2667000000.0,0.0,1232000000.0,1232000000.0,1232000000.0,13000000.0,0.0,0.09,1666000000.0,2514000000.0,1066000000,0.322,1.796,12.345,12.481,23167000000,0.0,46.68,1.117,1.117,1704000000,6629000000,13618000000.0,13618000000.0,0.0,0.032,0.146,0.06,0.187,53000000.0,0.0,1.0,325811206,326000000,329000000.0,41.773,39005000000,262000000,607000000.0,5373000000,119.647,-593000000
54,EIX,ART,2008-03-31,2008-05-08,2008-03-31,2021-07-29,-242000000,37951000000,37579000000.0,4418000000,33533000000,0.353,26.018,-2836000000.0,1548000000,1548000000,9384000000.0,1064000000.0,1.006,3.334,10081000000,756000000,9325000000,10081000000,0,1356000000.0,221000000,0.023,1.19,2313000000.0,3669000000.0,0.276,3669000000.0,2313000000.0,1588000000.0,3.24,3.22,3.24,8482000000,8337500000.0,8482000000,25354632566,11.0,6.911,222000000.0,0.681,1.0,3899000000.0,0.294,0,725000000.0,42092000000,41539250000.0,431000000,6456000000,227000000,6229000000,28280000000,4392000000,23888000000,16821632566,-156000000.0,7000000.0,-48000000.0,24000000.0,-383000000.0,-513000000.0,-2701000000.0,310000000.0,3058000000.0,0.0,1064000000.0,1064000000.0,1064000000.0,10000000.0,0.0,0.08,1390000000.0,2509000000.0,807000000,0.367,1.983,15.81,15.935,22649000000,0.0,51.63,1.266,1.267,1380000000,6486000000,13283000000.0,13283000000.0,0.0,0.028,0.128,0.056,0.174,43000000.0,0.0,1.0,325811206,326000000,329000000.0,40.745,37951000000,218000000,524000000.0,5432000000,116.414,26000000
55,EIX,ART,2007-12-31,2008-02-27,2007-12-31,2021-07-29,-92000000,37562000000,37251000000.0,4265000000,33297000000,0.352,25.902,-2824000000.0,1444000000,1444000000,9066000000.0,1098000000.0,0.996,3.305,9746000000,730000000,9016000000,9746000000,0,1375000000.0,219000000,0.023,1.175,2342000000.0,3717000000.0,0.283,3717000000.0,2342000000.0,1590000000.0,3.33,3.31,3.33,8444000000,8217000000.0,8444000000,24934662066,11.0,6.708,369000000.0,1.132,1.0,4047000000.0,0.309,0,752000000.0,41584000000,41124250000.0,432000000,6580000000,191000000,6389000000,27908000000,4280000000,23628000000,16632662066,-354000000.0,9000000.0,-84000000.0,-309000000.0,-378000000.0,-877000000.0,-2670000000.0,344000000.0,3193000000.0,0.0,1098000000.0,1098000000.0,1098000000.0,2000000.0,0.0,0.084,1538000000.0,2509000000.0,979000000,0.353,1.97,15.148,15.33,22309000000,0.0,51.05,1.268,1.269,1403000000,6311000000,13113000000.0,13113000000.0,0.0,0.029,0.134,0.057,0.179,37000000.0,0.0,1.0,325811206,326000000,331000000.0,40.224,37562000000,167000000,492000000.0,5359000000,115.221,-15000000
56,EIX,ART,2007-09-30,2007-11-02,2007-09-30,2021-07-29,-33000000,37820000000,36925750000.0,5163000000,32657000000,0.351,25.733,-2712000000.0,1518000000,1518000000,8970000000.0,1175000000.0,1.118,3.362,9546000000,490000000,9056000000,9546000000,0,1316000000.0,217000000,0.02,1.16,2409000000.0,3725000000.0,0.287,3725000000.0,2409000000.0,1633000000.0,3.57,3.54,3.57,8389000000,8033250000.0,8389000000,26736079449,11.0,7.177,508000000.0,1.558,1.0,3998000000.0,0.308,0,776000000.0,41230000000,40686500000.0,426000000,7057000000,553000000,6504000000,28207000000,4618000000,23589000000,18708079449,-746000000.0,14000000.0,-91000000.0,-293000000.0,-371000000.0,-879000000.0,-3087000000.0,-170000000.0,3220000000.0,0.0,1175000000.0,1175000000.0,1175000000.0,-23000000.0,0.0,0.091,1498000000.0,2500000000.0,850000000,0.325,2.23,15.922,16.084,21634000000,0.0,57.42,1.443,1.443,1788000000,6306000000,12968000000.0,12968000000.0,0.0,0.032,0.146,0.059,0.186,0.0,0.0,1.0,325811206,326000000,330000000.0,39.779,37820000000,240000000,458000000.0,5721000000,116.012,545000000
57,EIX,ART,2007-06-30,2007-08-09,2007-06-30,2021-07-29,-18000000,36983000000,36543500000.0,4991000000,31992000000,0.351,24.647,-2619000000.0,1271000000,1271000000,8546000000.0,1172000000.0,1.166,3.453,9818000000,727000000,9091000000,9818000000,0,1297000000.0,212000000,0.022,1.14,2461000000.0,3758000000.0,0.293,3758000000.0,2461000000.0,1677000000.0,3.55,3.53,3.55,8035000000,7820500000.0,8035000000,25736799229,10.0,6.849,1150000000.0,3.528,1.0,4282000000.0,0.334,0,784000000.0,41251000000,40026000000.0,415000000,6953000000,594000000,6359000000,27741000000,4279000000,23462000000,17189799229,-639000000.0,20000000.0,-95000000.0,-773000000.0,-365000000.0,-1364000000.0,-3044000000.0,-182000000.0,3769000000.0,0.0,1172000000.0,1172000000.0,1172000000.0,-25000000.0,0.0,0.091,1717000000.0,2565000000.0,853000000,0.321,2.139,14.667,14.862,21078000000,0.0,52.76,1.34,1.341,1530000000,5947000000,12828000000.0,12828000000.0,0.0,0.032,0.15,0.061,0.192,0.0,0.0,1.0,325811206,326000000,330000000.0,39.35,36983000000,349000000,505000000.0,5591000000,113.445,712000000
58,EIX,ART,2007-03-31,2007-05-09,2007-03-31,2021-07-29,-76000000,36639000000,36085500000.0,5277000000,31362000000,0.354,24.54,-2628000000.0,1758000000,1758000000,8308000000.0,1256000000.0,1.258,3.433,9747000000,656000000,9091000000,9747000000,0,1311000000.0,207000000,0.02,1.12,2661000000.0,3972000000.0,0.311,3972000000.0,2661000000.0,1856000000.0,3.8,3.79,3.8,8000000000,7582750000.0,8000000000,26270266769,10.0,6.614,1065000000.0,3.267,1.0,4474000000.0,0.35,0,805000000.0,40432000000,39510500000.0,395000000,6970000000,680000000,6290000000,27463000000,4196000000,23267000000,18281266769,-196000000.0,28000000.0,-76000000.0,-256000000.0,-358000000.0,-835000000.0,-3054000000.0,-383000000.0,3693000000.0,0.0,1256000000.0,1256000000.0,1256000000.0,-27000000.0,0.0,0.098,1819000000.0,2655000000.0,662000000,0.295,2.285,14.555,14.766,20648000000,0.0,56.11,1.43,1.431,1240000000,5994000000,12782000000.0,12782000000.0,0.0,0.035,0.166,0.067,0.208,0.0,0.0,1.0,325811206,326000000,330000000.0,39.209,36639000000,299000000,600000000.0,5569000000,112.39,1081000000
59,EIX,ART,2006-12-31,2007-02-28,2006-12-31,2021-07-29,78000000,36261000000,35588500000.0,5482000000,30779000000,0.355,23.647,-2447000000.0,1854000000,1854000000,8928000000.0,1181000000.0,1.274,3.55,9729000000,628000000,9101000000,9729000000,0,1280000000.0,198000000,0.023,1.1,2570000000.0,3850000000.0,0.305,3850000000.0,2570000000.0,1763000000.0,3.58,3.57,3.58,7709000000,7307500000.0,7709000000,23188126682,9.0,6.023,1146000000.0,3.515,1.0,3694000000.0,0.293,0,807000000.0,39833000000,39012750000.0,392000000,7186000000,886000000,6300000000,27366000000,4303000000,23063000000,15313126682,-98000000.0,7000000.0,-76000000.0,-305000000.0,-352000000.0,-699000000.0,-2992000000.0,-514000000.0,3593000000.0,0.0,1181000000.0,1181000000.0,1181000000.0,-97000000.0,0.0,0.094,1204000000.0,2490000000.0,926000000,0.307,1.986,12.966,13.128,20269000000,0.0,47.0,1.213,1.214,1317000000,5551000000,12622000000.0,12622000000.0,0.0,0.033,0.162,0.066,0.204,0.0,0.0,1.0,325811206,326000000,330000000.0,38.718,36261000000,203000000,582000000.0,5574000000,111.23,1179000000
60,EIX,ART,2006-09-30,2006-11-03,2006-09-30,2021-07-29,100000000,36291000000,35221000000.0,6363000000,29928000000,0.356,23.123,-2235000000.0,2268000000,2268000000,9118000000.0,1166000000.0,1.269,3.653,9581000000,598000000,8983000000,9581000000,0,1286000000.0,191000000,0.024,1.08,2659000000.0,3945000000.0,0.315,3945000000.0,2659000000.0,1872000000.0,3.53,3.52,3.53,7538000000,7034000000.0,7538000000,21752952650,8.0,5.514,1268000000.0,3.89,1.0,3410000000.0,0.272,0,787000000.0,38588000000,38483000000.0,401000000,6488000000,366000000,6122000000,27534000000,5016000000,22518000000,14439952650,-371000000.0,-132000000.0,-91000000.0,-544000000.0,-346000000.0,-952000000.0,-2870000000.0,-514000000.0,3503000000.0,0.0,1166000000.0,1166000000.0,1166000000.0,-50000000.0,0.0,0.093,781000000.0,2629000000.0,819000000,0.306,1.916,12.384,12.555,19651000000,0.0,44.32,1.153,1.153,1813000000,5380000000,12528000000.0,12528000000.0,0.0,0.033,0.166,0.069,0.212,0.0,0.0,1.0,325811206,326000000,330000000.0,38.429,36291000000,306000000,706000000.0,6338000000,111.322,1347000000
61,EIX,ART,2006-06-30,2006-08-08,2006-06-30,2021-07-29,20000000,35151000000,35025250000.0,5625000000,29526000000,0.357,21.73,-2212000000.0,1909000000,1909000000,8596000000.0,1170000000.0,1.289,3.79,10312000000,1080000000,9232000000,10312000000,0,1268000000.0,188000000,0.025,1.06,2481000000.0,3749000000.0,0.3,3749000000.0,2481000000.0,1695000000.0,3.56,3.53,3.56,7084000000,6741000000.0,7084000000,22012134075,9.0,5.871,247000000.0,0.758,1.0,3913000000.0,0.313,0,786000000.0,39189000000,37996000000.0,426000000,6008000000,0,6008000000,26848000000,4365000000,22483000000,13609134075,-261000000.0,-95000000.0,-112000000.0,123000000.0,-339000000.0,-115000000.0,-2578000000.0,-434000000.0,2459000000.0,0.0,1170000000.0,1170000000.0,1170000000.0,-79000000.0,0.0,0.094,1404000000.0,2509000000.0,820000000,0.298,1.921,11.632,11.733,19292000000,0.0,41.77,1.088,1.089,1594000000,5022000000,12509000000.0,12509000000.0,0.0,0.033,0.174,0.065,0.198,0.0,0.0,1.0,325811206,326000000,331000000.0,38.371,35151000000,0,525000000.0,5804000000,107.825,1260000000
62,EIX,ART,2006-03-31,2006-05-08,2006-03-31,2021-07-29,-69000000,34651000000,34621750000.0,5435000000,29216000000,0.351,21.163,-1991000000.0,1951000000,1951000000,8525000000.0,1194000000.0,1.337,3.847,9806000000,761000000,9045000000,9806000000,0,1200000000.0,184000000,0.026,1.04,2439000000.0,3639000000.0,0.299,3639000000.0,2439000000.0,1658000000.0,3.63,3.6,3.63,6899000000,6525250000.0,6899000000,20936319921,9.0,5.753,512000000.0,1.571,1.0,3632000000.0,0.299,0,781000000.0,38441000000,37328250000.0,392000000,6070000000,0,6070000000,26538000000,4065000000,22473000000,13081319921,-467000000.0,-56000000.0,-133000000.0,-647000000.0,-333000000.0,-656000000.0,-2314000000.0,-356000000.0,2503000000.0,-1000000.0,1194000000.0,1194000000.0,1194000000.0,-96000000.0,0.0,0.098,1305000000.0,2327000000.0,734000000,0.287,1.896,10.956,11.061,18904000000,0.0,40.15,1.076,1.077,1163000000,4945000000,12157000000.0,12157000000.0,0.0,0.034,0.183,0.065,0.201,0.0,0.0,1.0,325811206,326000000,331000000.0,37.291,34651000000,0,464000000.0,5749000000,106.291,1370000000
63,EIX,ART,2005-12-31,2006-03-07,2005-12-31,2021-07-29,-226000000,34791000000,34324750000.0,5959000000,28832000000,0.345,20.291,-1858000000.0,1953000000,1953000000,7838000000.0,1137000000.0,1.202,4.105,9835000000,1002000000,8833000000,9835000000,0,1168000000.0,183000000,0.024,1.02,2388000000.0,3556000000.0,0.3,3556000000.0,2388000000.0,1594000000.0,3.47,3.43,3.47,6615000000,6325500000.0,6615000000,21999399556,9.0,6.187,355000000.0,1.089,1.0,4014000000.0,0.339,0,794000000.0,37714000000,36971250000.0,341000000,6000000000,0,6000000000,27156000000,4959000000,22197000000,14117399556,-794000000.0,105000000.0,-97000000.0,-1080000000.0,-326000000.0,-1234000000.0,-1775000000.0,-135000000.0,2213000000.0,-1000000.0,1137000000.0,1137000000.0,1137000000.0,-30000000.0,0.0,0.096,1701000000.0,2313000000.0,961000000,0.294,2.134,12.416,12.487,18588000000,0.0,43.33,1.191,1.192,1511000000,4798000000,11852000000.0,11852000000.0,0.0,0.033,0.18,0.065,0.201,0.0,0.0,1.0,325811206,326000000,332000000.0,36.356,34791000000,218000000,457000000.0,5648000000,106.721,1000000000
64,EIX,ART,2005-09-30,2005-11-04,2005-09-30,2021-07-29,-303000000,35508000000,33944250000.0,7395000000,28113000000,0.331,19.528,-2645000000.0,2714000000,2714000000,7152000000.0,1243000000.0,1.212,4.414,9947000000,994000000,8953000000,9947000000,0,1167000000.0,181000000,0.023,1.0,2312000000.0,3479000000.0,0.31,3479000000.0,2312000000.0,1457000000.0,3.79,3.75,3.79,6366000000,6184000000.0,6366000000,21268946754,9.0,6.114,235000000.0,0.721,1.0,4085000000.0,0.364,0,855000000.0,36640000000,36823500000.0,331000000,5970000000,0,5970000000,28099000000,6101000000,21998000000,14035946754,25000000.0,2908000000.0,-128000000.0,-2480000000.0,-310000000.0,-2652000000.0,334000000.0,20000000.0,2880000000.0,-1000000.0,1243000000.0,1243000000.0,1243000000.0,-166000000.0,0.0,0.111,1938000000.0,2147000000.0,835000000,0.264,2.205,11.292,11.367,18051000000,0.0,43.08,1.249,1.25,1694000000,4665000000,11237000000.0,11237000000.0,0.0,0.037,0.201,0.063,0.206,0.0,0.0,1.0,325811206,326000000,332000000.0,34.469,35508000000,680000000,214000000.0,5889000000,108.92,1294000000
65,EIX,ART,2005-06-30,2005-08-09,2005-06-30,2021-07-29,-68000000,33537000000,33501750000.0,5548000000,27989000000,0.318,19.083,-1774000000.0,2417000000,2417000000,7411000000.0,1594000000.0,1.201,4.256,10018000000,1146000000,8872000000,10018000000,0,1047000000.0,177000000,0.024,0.95,2771000000.0,3818000000.0,0.359,3818000000.0,2771000000.0,1860000000.0,4.87,4.82,4.87,6221000000,6004500000.0,6221000000,20633448240,7.0,5.404,861000000.0,2.641,1.0,3231000000.0,0.304,0,911000000.0,36518000000,37367750000.0,335000000,6007000000,0,6007000000,26479000000,4620000000,21859000000,13032448240,-465000000.0,2909000000.0,-100000000.0,-3317000000.0,-294000000.0,-3631000000.0,1027000000.0,20000000.0,2635000000.0,-9000000.0,1594000000.0,1594000000.0,1594000000.0,-639000000.0,0.0,0.15,1134000000.0,2097000000.0,717000000,0.195,2.095,8.176,8.214,17746000000,0.0,40.0,1.225,1.225,1450000000,4296000000,10642000000.0,10642000000.0,0.0,0.048,0.265,0.074,0.26,0.0,0.0,1.0,325811206,326000000,331000000.0,32.644,33537000000,445000000,266000000.0,5872000000,102.874,928000000
