None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,ECL,ARQ,2000-03-31,2000-05-05,2000-03-31,2021-09-07,0,1632754000,,576021000,1056733000,,3.057,-32411000.0,22764000,22764000,236484000.0,42612000.0,1.162,1.071,311372000,139990000,171382000,311372000,0,36399000.0,0,0.011,0.06,75572000.0,111971000.0,0.213,111971000.0,75572000.0,70215000.0,0.165,0.16,0.165,788288000,,788288000,5507371400,17.0,12.034,14818000.0,0.057,1.0,289776000.0,0.551,0,5357000.0,1425563000,,184175000,211818000,0,211818000,844466000,495799000,348667000,5218763400,-24984000.0,-40328000.0,-8306000.0,20411000.0,-15526000.0,14000.0,-72739000.0,0.0,47229000.0,512000.0,42612000.0,42612000.0,42612000.0,0.0,0.0,0.081,217095000.0,72681000.0,118502000,0.364,6.62,28.462,28.345,451900000,0.0,20.125,2.465,2.452,311457000,,526260000.0,526260000.0,0.0,,,,,0.0,217095000.0,1.0,259317436,257888000,266660000.0,2.041,1632754000,41897000,27603000.0,13394000,6.331,80222000
87,ECL,ARQ,1999-12-31,2000-03-13,1999-12-31,2021-09-07,0,1585946000,,577321000,1008625000,,2.942,-40153000.0,47748000,47748000,234843000.0,42343000.0,1.227,1.081,281074000,112060000,169014000,281074000,0,33676000.0,0,0.011,0.06,73924000.0,107600000.0,0.209,107600000.0,73924000.0,68030000.0,0.165,0.16,0.165,762016000,,762016000,4098281662,13.0,9.255,54380000.0,0.21,1.0,280938000.0,0.545,0,5894000.0,1348598000,,176369000,219003000,0,219003000,823930000,470674000,353256000,3864955662,21271000.0,-2558000.0,-10652000.0,-6260000.0,-13564000.0,-29056000.0,-43885000.0,0.0,94533000.0,-321000.0,42343000.0,42343000.0,42343000.0,0.0,0.0,0.082,212847000.0,68091000.0,122701000,0.364,5.072,21.987,21.919,448116000,0.0,14.905,1.858,1.857,299751000,,515781000.0,515781000.0,0.0,,,,,0.0,212847000.0,1.0,259305982,259040000,267938000.0,1.991,1585946000,41701000,25687000.0,5743000,6.122,106647000
88,ECL,ARQ,1999-09-30,1999-11-10,1999-09-30,2021-09-07,0,1583039000,,584523000,998516000,,2.879,-36556000.0,26477000,26477000,247619000.0,55021000.0,1.219,1.122,287254000,102927000,184327000,287254000,0,35264000.0,0,0.012,0.052,93436000.0,128700000.0,0.232,128700000.0,93436000.0,88576000.0,0.215,0.205,0.215,746133000,,746133000,4796082705,16.0,10.947,60629000.0,0.234,1.0,306892000.0,0.553,0,4860000.0,1364123000,,169420000,224218000,0,224218000,836906000,479693000,357213000,4535305705,-3438000.0,-1026000.0,-10337000.0,-40353000.0,-13598000.0,-62828000.0,-37597000.0,0.0,97185000.0,-198000.0,55021000.0,55021000.0,55021000.0,0.0,0.0,0.099,219037000.0,87855000.0,136073000,0.242,6.078,26.267,26.316,439822000,0.0,17.5,2.215,2.215,336400000,,554511000.0,554511000.0,0.0,,,,,0.0,219037000.0,1.0,259160326,259120000,269138000.0,2.14,1583039000,35683000,33555000.0,6812000,6.109,104830000
89,ECL,ARQ,1999-06-30,1999-08-11,1999-06-30,2021-09-07,0,1534721000,,554799000,979922000,,2.734,-33970000.0,29915000,29915000,234725000.0,43384000.0,1.3,1.166,329242000,91669000,237573000,329242000,0,32873000.0,0,0.01,0.052,76498000.0,109371000.0,0.21,109371000.0,76498000.0,70289000.0,0.165,0.16,0.165,708676000,,708676000,5632201366,17.0,12.188,22642000.0,0.087,1.0,285691000.0,0.549,0,6209000.0,1407175000,,170983000,218984000,0,218984000,826045000,426873000,399172000,5332874366,4497000.0,3874000.0,-11684000.0,-1364000.0,-13619000.0,-22390000.0,-30116000.0,0.0,56612000.0,391000.0,43384000.0,43384000.0,43384000.0,0.0,0.0,0.083,213949000.0,71742000.0,128689000,0.315,7.525,26.316,26.404,431532000,0.0,20.595,2.676,2.678,300717000,,520416000.0,520416000.0,0.0,,,,,0.0,213949000.0,1.0,258940246,259192000,269332000.0,2.008,1534721000,35710000,26905000.0,0,5.921,127926000
90,ECL,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-09-07,0,1518957000,,537965000,980992000,,2.659,-28650000.0,25418000,25418000,220425000.0,35038000.0,1.276,1.205,326177000,78339000,247838000,326177000,0,32717000.0,0,0.01,0.052,64410000.0,97127000.0,0.199,97127000.0,64410000.0,58660000.0,0.135,0.13,0.135,688853000,,688853000,5673130566,18.0,12.607,16514000.0,0.064,1.0,268879000.0,0.55,0,5750000.0,1398166000,,165453000,242150000,0,242150000,830104000,421550000,408554000,5372371566,-3007000.0,-34191000.0,-9722000.0,32329000.0,-13552000.0,15161000.0,-62878000.0,0.0,45164000.0,-454000.0,35038000.0,35038000.0,35038000.0,0.0,0.0,0.072,206616000.0,62263000.0,122979000,0.385,7.799,27.277,27.263,419744000,0.0,20.72,2.768,2.765,281978000,,489304000.0,489304000.0,0.0,,,,,0.0,206616000.0,1.0,259284342,259078000,269252000.0,1.889,1518957000,35789000,23622000.0,18495000,5.863,116415000
91,ECL,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-09-07,0,1470995000,,503514000,967481000,,2.673,-35262000.0,28425000,28425000,220783000.0,39217000.0,1.259,1.13,295032000,67991000,227041000,295032000,0,32596000.0,0,0.011,0.052,70308000.0,102904000.0,0.213,102904000.0,70308000.0,64441000.0,0.15,0.15,0.15,690541000,,690541000,4867327267,15.0,11.113,31419000.0,0.122,1.0,262584000.0,0.543,0,5867000.0,1337811000,,165627000,253646000,0,253646000,780454000,399791000,380663000,4600720267,-13967000.0,-9970000.0,-8463000.0,-14037000.0,-12298000.0,-36372000.0,-45309000.0,-5000000.0,66681000.0,1033000.0,39217000.0,39217000.0,39217000.0,0.0,0.0,0.081,197235000.0,65349000.0,124646000,0.347,6.662,23.899,23.826,420205000,0.0,17.75,2.437,2.428,246695000,,483367000.0,483367000.0,0.0,,,,,0.0,197235000.0,1.0,259195508,258314000,268094000.0,1.871,1470995000,36256000,25224000.0,244000,5.695,103723000
92,ECL,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-09-07,0,1470995000,,503514000,967481000,,2.673,-35262000.0,28425000,28425000,220783000.0,39217000.0,1.259,1.13,295032000,67991000,227041000,295032000,0,32596000.0,0,0.011,0.052,70308000.0,102904000.0,0.213,102904000.0,70308000.0,64441000.0,0.15,0.15,0.15,690541000,,690541000,4891950840,15.0,11.169,31419000.0,0.122,1.0,262584000.0,0.543,0,5867000.0,1337811000,,165627000,253646000,0,253646000,780454000,399791000,380663000,4625343840,-13967000.0,-9970000.0,-8463000.0,-14037000.0,-12298000.0,-36372000.0,-45309000.0,-5000000.0,66681000.0,1033000.0,39217000.0,39217000.0,39217000.0,0.0,0.0,0.081,197235000.0,65349000.0,124646000,0.347,6.698,24.027,23.953,420205000,0.0,17.845,2.45,2.441,246695000,,483367000.0,483367000.0,0.0,,,,,0.0,197235000.0,1.0,259195508,258314000,268094000.0,1.871,1470995000,36256000,25224000.0,244000,5.695,103723000
93,ECL,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-09-07,0,1446078000,,520571000,925507000,,2.528,-52071000.0,42392000,42392000,224365000.0,85012000.0,1.172,1.207,296391000,104420000,191971000,296391000,0,30835000.0,0,0.012,0.048,121875000.0,152710000.0,0.305,152710000.0,121875000.0,116806000.0,0.33,0.315,0.33,655185000,,655185000,4240035448,14.0,10.089,46227000.0,0.178,1.0,275672000.0,0.551,0,5069000.0,1255791000,,159563000,242373000,0,242373000,790893000,444286000,346607000,3986036448,-20052000.0,-3036000.0,-30376000.0,2529000.0,-15975000.0,-55620000.0,-50029000.0,5000000.0,98298000.0,-2906000.0,85012000.0,85012000.0,85012000.0,-38000000.0,0.0,0.17,196501000.0,79171000.0,121397000,0.145,6.084,21.241,21.248,406346000,0.0,15.405,2.182,2.185,260729000,,500037000.0,500037000.0,0.0,,,,,0.0,196501000.0,1.0,258749526,259146000,268638000.0,1.93,1446078000,35698000,31794000.0,7003000,5.58,76285000
94,ECL,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-09-07,0,1398811000,,499269000,899542000,,2.204,-25905000.0,27242000,27242000,210116000.0,37689000.0,1.21,1.467,329171000,88789000,240382000,329171000,0,29680000.0,0,0.012,0.048,67564000.0,97244000.0,0.208,97244000.0,67564000.0,62164000.0,0.145,0.14,0.145,567108000,,567108000,4143193400,16.0,11.415,5148000.0,0.02,1.0,258344000.0,0.551,0,5400000.0,1287980000,,153275000,233903000,0,233903000,831703000,412760000,418943000,3841264400,43820000.0,11646000.0,4858000.0,3810000.0,-8467000.0,16275000.0,-14389000.0,0.0,31053000.0,1086000.0,37689000.0,37689000.0,37689000.0,0.0,0.0,0.08,194604000.0,63740000.0,116684000,0.331,6.773,26.837,26.839,396458000,0.0,14.815,2.183,2.167,247783000,,468460000.0,468460000.0,0.0,,,,,0.0,194604000.0,1.0,259282106,257336000,267616000.0,1.82,1398811000,35175000,24475000.0,8973000,5.436,86509000
95,ECL,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-09-07,0,1387712000,,488930000,898782000,,2.115,-27333000.0,18624000,18624000,195909000.0,30588000.0,1.252,1.544,305692000,57645000,248047000,305692000,0,28860000.0,0,0.011,0.048,56283000.0,85143000.0,0.195,85143000.0,56283000.0,50877000.0,0.12,0.115,0.12,545400000,,545400000,4407162848,18.0,12.682,12277000.0,0.048,1.0,240453000.0,0.551,0,5406000.0,1284274000,,153775000,234084000,0,234084000,842312000,390506000,451806000,4120094848,-42545000.0,-24620000.0,-19003000.0,-885000.0,-12260000.0,-29171000.0,-52058000.0,0.0,39610000.0,-926000.0,30588000.0,30588000.0,30588000.0,0.0,0.0,0.07,186733000.0,53720000.0,118122000,0.4,7.554,29.783,29.907,385493000,0.0,16.0,2.419,2.423,242669000,,436362000.0,436362000.0,0.0,,,,,0.0,186733000.0,1.0,257505928,257916000,267868000.0,1.692,1387712000,35047000,20289000.0,23994000,5.38,98424000
96,ECL,ARQ,1997-12-31,1998-03-10,1997-12-31,2021-09-07,0,1416299000,,509501000,906798000,,2.138,-37666000.0,61169000,61169000,184858000.0,34368000.0,1.26,1.567,308268000,48884000,259384000,308268000,0,25811000.0,0,0.012,0.048,59360000.0,85171000.0,0.202,85171000.0,59360000.0,56126000.0,0.13,0.128,0.13,551701000,,551701000,3956873190,17.0,11.889,47939000.0,0.186,1.0,237051000.0,0.562,0,3234000.0,1258934000,,154831000,239879000,0,239879000,864598000,404464000,460134000,3709774190,-5803000.0,-99009000.0,-26428000.0,84527000.0,-10351000.0,46470000.0,-136697000.0,0.0,85605000.0,-1181000.0,34368000.0,34368000.0,34368000.0,0.0,0.0,0.081,181576000.0,55475000.0,130682000,0.369,6.724,27.694,27.913,395562000,0.0,14.375,2.262,2.269,246041000,,421909000.0,421909000.0,0.0,,,,,0.0,181576000.0,1.0,258071248,257992000,293000000.0,1.635,1416299000,34978000,21758000.0,13506000,5.49,105037000
97,ECL,ARQ,1997-09-30,1997-11-12,1997-09-30,2021-09-07,0,1263468000,,468014000,795454000,,2.066,-27339000.0,66972000,66972000,188178000.0,40489000.0,1.257,1.362,200973000,52039000,148934000,200973000,0,24963000.0,0,0.013,0.04,70453000.0,95416000.0,0.22,95416000.0,70453000.0,67102000.0,0.158,0.152,0.158,534992000,,534992000,3272510249,14.0,10.097,41696000.0,0.161,1.0,244695000.0,0.565,0,3351000.0,1025241000,,132761000,239719000,0,239719000,728476000,372228000,356248000,3138509249,-3578000.0,-45251000.0,-20222000.0,23618000.0,-10378000.0,1523000.0,-73573000.0,0.0,69035000.0,-563000.0,40489000.0,40489000.0,40489000.0,0.0,0.0,0.094,177899000.0,66796000.0,105819000,0.253,5.866,24.142,24.218,347445000,0.0,12.158,1.95,1.956,230609000,,432873000.0,432873000.0,0.0,,,,,0.0,177899000.0,1.0,258154164,258920000,258920000.0,1.672,1263468000,29301000,26613000.0,24217000,4.88,95786000
98,ECL,ARQ,1997-06-30,1997-08-07,1997-06-30,2021-09-07,0,1208374000,,455683000,752691000,,2.049,-28688000.0,70550000,70550000,183322000.0,32894000.0,1.409,1.272,178834000,29638000,149196000,178834000,0,25442000.0,0,0.013,0.04,56345000.0,81787000.0,0.199,81787000.0,56345000.0,53291000.0,0.128,0.122,0.128,531964000,,531964000,3144871774,15.0,10.058,25065000.0,0.097,1.0,228488000.0,0.555,0,3054000.0,993325000,,130211000,248297000,0,248297000,676410000,323333000,353077000,3036587774,7040000.0,-6906000.0,-5392000.0,8000.0,-10361000.0,-11702000.0,-35599000.0,0.0,53753000.0,588000.0,32894000.0,32894000.0,32894000.0,0.0,0.0,0.08,175685000.0,52803000.0,100623000,0.312,5.708,24.285,24.265,342984000,0.0,11.72,1.936,1.938,217550000,,411810000.0,411810000.0,0.0,,,,,0.0,175685000.0,1.0,259094520,259560000,259560000.0,1.587,1208374000,29227000,20397000.0,15036000,4.655,132350000
99,ECL,ARQ,1997-03-31,1997-05-09,1997-03-31,2021-09-07,0,1179771000,,437822000,741949000,,1.974,-24550000.0,63510000,63510000,165726000.0,26204000.0,1.372,1.306,178635000,30232000,148403000,178635000,0,24663000.0,0,0.014,0.04,45779000.0,70442000.0,0.188,70442000.0,45779000.0,42781000.0,0.1,0.098,0.1,511555000,,511555000,2807562415,,,2155000.0,0.008,1.0,208034000.0,0.557,0,2998000.0,975723000,,131110000,248983000,0,248983000,668216000,319173000,349043000,2692437415,-5765000.0,-6068000.0,-8753000.0,2917000.0,-10366000.0,-1194000.0,-30848000.0,0.0,26705000.0,-428000.0,26204000.0,26204000.0,26204000.0,0.0,0.0,0.07,164604000.0,43430000.0,97877000,0.4,5.263,,,335221000,0.0,10.375,,,205426000,,373760000.0,373760000.0,0.0,,,,,0.0,164604000.0,1.0,259512040,259096000,259096000.0,1.443,1179771000,29107000,16577000.0,28868000,4.553,118649000
100,ECL,ARQ,1996-12-31,1997-03-27,1996-12-31,2021-09-07,0,1208409000,,435507000,772902000,,2.015,,69275000,69275000,,,1.329,1.324,176292000,27609000,148683000,176292000,0,,0,0.016,0.04,,,,,,,,,,519963000,,519963000,2561641000,13.0,8.899,,,1.0,,,0,,987655000,,122248000,285237000,0,285237000,688446000,327771000,360675000,2454624000,,,,,,,,,,,,,,,,,,,103803000,,4.721,21.687,21.621,332314000,,9.47,1.647,1.64,205026000,,,,,,,,,,,1.0,259200000,257984000,,,1208409000,29344000,,26977000,4.684,107736000
0,ECL,ART,2021-06-30,2021-08-05,2021-06-30,2021-09-07,-1710600000,18533700000,18241225000.0,5487400000,13046300000,0.665,23.458,-480100000.0,1402400000,1402400000,7105900000.0,1050900000.0,1.905,1.758,7000000000,17300000,6982700000,7000000000,0,837100000.0,0,0.009,1.91,1599100000.0,2436200000.0,0.201,2436200000.0,1599100000.0,1318600000.0,3.67,3.63,3.67,6709100000,6295650000.0,6709100000,68016110314,43.0,27.919,1419800000.0,4.964,1.0,5025700000.0,0.414,9097800000,280500000.0,12153200000,12092925000.0,1418500000,0,0,0,11797400000,2880300000,8917100000,62418510314,-34200000.0,-29200000.0,-112100000.0,-781000000.0,-564200000.0,-1379100000.0,-583400000.0,0.0,1899900000.0,28400000.0,1050900000.0,1050900000.0,1050900000.0,0.0,0.0,0.087,3453100000.0,1572600000.0,1213300000,0.52,9.304,59.395,59.45,3469400000,0.0,218.18,5.145,5.144,2331000000,8472800000.0,12131600000.0,12131600000.0,0.0,0.058,0.167,0.132,0.132,87300000.0,3328400000.0,1.0,286087223,286000000,288800000.0,42.418,9435900000,0,267700000.0,616200000,32.993,2607100000
1,ECL,ART,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-1914500000,18208100000,18128400000.0,5150000000,13058100000,0.643,22.001,-426400000.0,1189500000,1189500000,6897600000.0,-1294900000.0,1.806,1.889,7001300000,24300000,6977000000,7001300000,0,778300000.0,0,0.008,1.9,-805600000.0,-27300000.0,-0.002,-27300000.0,-805600000.0,-1099200000.0,-4.48,-4.43,-4.48,6292300000,6082175000.0,6292300000,71148494986,-88.0,-2606.172,1357300000.0,4.746,1.0,4757000000.0,0.408,9086300000,293600000.0,12081400000,12132850000.0,1347000000,0,0,0,11888000000,2852200000,9035800000,65336694986,-472400000.0,-457300000.0,-113000000.0,-1275400000.0,-562000000.0,-1790700000.0,-441200000.0,0.0,1783700000.0,-24200000.0,-1294900000.0,-1294900000.0,-1294900000.0,2163900000.0,0.0,-0.111,3440200000.0,1316800000.0,1128200000,-0.424,10.384,-50.457,-51.004,3491200000,0.0,228.5,5.606,5.607,2272000000,8299300000.0,11654600000.0,11654600000.0,0.0,-0.071,-0.213,-0.066,-0.069,84300000.0,3263700000.0,1.0,285937396,286000000,288800000.0,40.75,9121800000,0,195700000.0,579200000,31.894,2297800000
2,ECL,ART,2020-12-31,2021-02-26,2020-12-31,2021-09-07,-1994400000,18126000000,19161275000.0,5117400000,13008600000,0.615,21.486,-483700000.0,1260200000,1260200000,6905800000.0,-1205100000.0,1.745,1.934,6987100000,17300000,6969800000,6987100000,0,812700000.0,0,0.009,1.89,-738300000.0,74400000.0,0.006,74400000.0,-738300000.0,-1028500000.0,-4.2,-4.15,-4.2,6166500000,6714625000.0,6166500000,65572446788,-89.0,881.35,1376500000.0,4.796,1.0,4884400000.0,0.414,8983900000,290200000.0,11936800000,12559025000.0,1285200000,0,0,0,11924500000,2932200000,8992300000,59845546788,1073800000.0,-370800000.0,-146200000.0,143300000.0,-560800000.0,-341800000.0,-414500000.0,0.0,1860200000.0,-30100000.0,-1205100000.0,-1205100000.0,-1205100000.0,2172500000.0,0.0,-0.102,3488700000.0,1395700000.0,1160600000,-0.45,9.705,-49.66,-49.848,3548700000,0.0,209.36,5.076,5.096,2273800000,8243000000.0,11790200000.0,11790200000.0,0.0,-0.063,-0.179,-0.059,-0.063,82100000.0,3309100000.0,1.0,285849956,287000000,290300000.0,41.081,9142100000,0,176600000.0,580000000,31.854,2185200000
3,ECL,ART,2020-09-30,2020-10-30,2020-09-30,2021-09-07,-1945900000,18097100000,19847050000.0,4992000000,13105100000,0.661,21.075,-607600000.0,1034700000,1034700000,7740300000.0,-1064300000.0,1.607,2.003,7225700000,247300000,6978400000,7225700000,0,850000000.0,0,0.01,1.88,-564100000.0,285900000.0,0.022,285900000.0,-564100000.0,-851900000.0,-3.73,-3.69,-3.73,6014700000,7344325000.0,6014700000,58595881147,-104.0,204.952,1423800000.0,4.989,1.0,5369000000.0,0.41,8981400000,287800000.0,12200300000,12801625000.0,1287800000,0,0,0,12047700000,3106400000,8941300000,52404881147,898800000.0,-436400000.0,-129700000.0,-27200000.0,-558700000.0,-473400000.0,-622600000.0,0.0,2031400000.0,-36600000.0,-1075800000.0,-1075800000.0,-1075800000.0,2163900000.0,11500000.0,-0.082,3808000000.0,1561000000.0,1108400000,-0.504,8.713,-48.712,-49.22,3580100000,0.0,183.59,3.998,3.997,2320700000,8079900000.0,13109300000.0,13109300000.0,0.0,-0.054,-0.146,-0.044,-0.043,83000000.0,3590200000.0,1.0,285445183,285400000,288400000.0,45.933,9115700000,0,223900000.0,633900000,31.94,1885600000
4,ECL,ART,2020-06-30,2020-08-06,2020-06-30,2021-09-07,-1989700000,18082400000,20531675000.0,5166200000,12916200000,0.677,20.316,-671600000.0,1369000000,1369000000,8178100000.0,-841200000.0,1.601,2.082,7606300000,534900000,7071400000,7606300000,0,885700000.0,0,0.01,1.87,-384200000.0,501500000.0,0.036,501500000.0,-384200000.0,-583300000.0,-2.98,-2.95,-2.98,5855200000,7982575000.0,5855200000,61659023305,-160.0,122.949,1590200000.0,5.518,1.0,5730500000.0,0.412,8779100000,199100000.0,12312900000,13000600000.0,1228700000,0,0,0,12192200000,3227700000,8964500000,55421723305,1350900000.0,-533000000.0,-110900000.0,237400000.0,-557400000.0,-154900000.0,-720500000.0,0.0,2261800000.0,-35500000.0,-857800000.0,-857800000.0,-857800000.0,2163900000.0,16600000.0,-0.062,3993300000.0,1737200000.0,1087700000,-0.628,9.465,-64.609,-65.168,3578800000,0.0,194.2,3.985,4.024,2255500000,7967800000.0,13908600000.0,13908600000.0,0.0,-0.042,-0.107,-0.03,-0.028,85300000.0,3750100000.0,1.0,285384775,288200000,291500000.0,48.26,9303300000,0,274500000.0,687100000,32.281,1938500000
5,ECL,ART,2020-03-31,2020-05-07,2020-03-31,2021-09-07,-2113700000,22339600000,21217975000.0,6437100000,15902500000,0.706,30.547,-763400000.0,1661900000,1661900000,8750600000.0,1566000000.0,1.512,1.528,8189200000,1038300000,7150900000,8189200000,0,984100000.0,0,0.01,1.86,2093900000.0,3078000000.0,0.205,3078000000.0,2093900000.0,1904000000.0,5.36,5.29,5.36,8822100000,8575125000.0,8822100000,62667144098,30.0,20.36,1651000000.0,5.717,1.0,6231700000.0,0.416,10823400000,189900000.0,13786100000,13187125000.0,1529700000,0,0,0,13479000000,4257400000,9221600000,56139844098,1582900000.0,-104300000.0,-317300000.0,684300000.0,-559000000.0,33700000.0,-887400000.0,0.0,2414400000.0,22200000.0,1545800000.0,1545800000.0,1545800000.0,0.0,20200000.0,0.103,4187900000.0,2043800000.0,1279500000,0.347,6.364,36.318,36.216,4479200000,0.0,194.12,3.747,3.742,2855900000,10136900000.0,14982300000.0,14982300000.0,0.0,0.073,0.18,0.159,0.14,88000000.0,3964200000.0,1.0,289201752,288800000,292600000.0,51.878,11516200000,0,358200000.0,878200000,39.876,2179700000
6,ECL,ART,2019-12-31,2020-02-28,2019-12-31,2021-09-07,-2089700000,20869100000,20864975000.0,4828400000,16040700000,0.714,30.147,-789700000.0,186400000,186400000,8723400000.0,1576200000.0,1.33,1.398,6779300000,380600000,6398700000,6779300000,0,973300000.0,0,0.01,1.85,2072800000.0,3046100000.0,0.204,3046100000.0,2072800000.0,1881600000.0,5.41,5.33,5.41,8685300000,8424775000.0,8685300000,58592534098,28.0,19.235,1631000000.0,5.661,1.0,6182900000.0,0.415,10924200000,191200000.0,12907200000,13001550000.0,1505600000,0,0,0,12143300000,3630600000,8512700000,51999634098,-107600000.0,-384600000.0,-353700000.0,-652600000.0,-554900000.0,-1349600000.0,-1199100000.0,0.0,2420700000.0,20400000.0,1558900000.0,1558900000.0,1558900000.0,0.0,17300000.0,0.105,4169100000.0,2013800000.0,1284300000,0.342,5.987,33.357,33.355,4532400000,0.0,180.45,3.488,3.488,2796500000,9993700000.0,14906300000.0,14906300000.0,0.0,0.075,0.185,0.159,0.139,91100000.0,3957500000.0,1.0,288166440,288100000,292500000.0,51.74,9944900000,0,322700000.0,883200000,34.519,1197800000
7,ECL,ART,2019-09-30,2019-10-31,2019-09-30,2021-09-07,-1884700000,20835600000,20666325000.0,4870100000,15965500000,0.718,29.739,-754400000.0,135900000,135900000,8699800000.0,1542100000.0,1.243,1.427,7164900000,779100000,6385800000,7164900000,0,966400000.0,0,0.01,1.84,2100400000.0,3066800000.0,0.207,3066800000.0,2100400000.0,1901500000.0,5.29,5.21,5.29,8567700000,8254250000.0,8567700000,62392097875,30.0,20.344,1672600000.0,5.806,1.0,6143400000.0,0.414,10948900000,198900000.0,12996200000,12885675000.0,1586700000,0,0,0,12223200000,3919500000,8303700000,55363097875,-67700000.0,-532000000.0,-589600000.0,-274800000.0,-543700000.0,-1200700000.0,-1310300000.0,0.0,2427000000.0,16300000.0,1524400000.0,1524400000.0,1524400000.0,0.0,17700000.0,0.103,4108100000.0,2035300000.0,1269400000,0.348,6.462,36.318,36.308,4431800000,0.0,192.07,3.73,3.728,2722500000,9699700000.0,14843200000.0,14843200000.0,0.0,0.074,0.185,0.163,0.142,92100000.0,3944500000.0,1.0,288244379,288100000,292800000.0,51.521,9886700000,0,377100000.0,896600000,34.317,950600000
8,ECL,ART,2019-06-30,2019-08-01,2019-06-30,2021-09-07,-1836400000,20827600000,20448075000.0,4853500000,15974100000,0.722,28.6,-796100000.0,85700000,85700000,8692600000.0,1511100000.0,1.176,1.527,7455100000,1069400000,6385700000,7455100000,0,956300000.0,0,0.009,1.79,2031400000.0,2987700000.0,0.202,2987700000.0,2031400000.0,1822900000.0,5.19,5.1,5.19,8225400000,8094675000.0,8225400000,65187378417,32.0,21.819,1613400000.0,5.61,1.0,6079900000.0,0.412,11010300000,208500000.0,13059000000,12730275000.0,1625300000,0,0,0,12558200000,4127700000,8430500000,57817978417,31500000.0,-433900000.0,-694100000.0,-98600000.0,-524900000.0,-1141900000.0,-1243100000.0,0.0,2409500000.0,7000000.0,1495600000.0,1495600000.0,1495600000.0,0.0,15500000.0,0.101,4116000000.0,1963900000.0,1297900000,0.345,7.029,38.659,38.715,4416700000,0.0,200.93,3.914,3.912,2747100000,9368000000.0,14772500000.0,14772500000.0,0.0,0.073,0.185,0.16,0.138,92100000.0,3937200000.0,1.0,287751846,287600000,292100000.0,51.365,9817300000,0,327300000.0,872700000,34.135,725800000
9,ECL,ART,2019-03-31,2019-05-02,2019-03-31,2021-09-07,-1734900000,20927600000,20229075000.0,4751000000,16176600000,0.727,28.524,-799900000.0,79000000,79000000,8640500000.0,1492500000.0,1.143,1.54,7552700000,1132300000,6420400000,7552700000,0,946000000.0,0,0.009,1.74,2027400000.0,2973400000.0,0.202,2973400000.0,2027400000.0,1812100000.0,5.13,5.04,5.13,8220700000,8000700000.0,8220700000,60602493088,30.0,20.382,1368700000.0,4.749,1.0,6062200000.0,0.412,11201500000,215300000.0,13043800000,12563150000.0,1645600000,0,0,0,12660700000,4156000000,8504700000,53128793088,-96500000.0,-435300000.0,-478700000.0,-175900000.0,-514500000.0,-1025200000.0,-1251600000.0,0.0,2168600000.0,11700000.0,1478300000.0,1478300000.0,1478300000.0,0.0,14200000.0,0.101,4102300000.0,1959900000.0,1237700000,0.339,6.463,35.939,35.93,4449500000,0.0,184.32,3.614,3.613,2691600000,9131800000.0,14702700000.0,14702700000.0,0.0,0.073,0.185,0.161,0.138,92900000.0,3961300000.0,1.0,288242150,288200000,292300000.0,51.016,9726100000,0,333800000.0,881900000,33.748,595000000
