None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,ECL,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-07,0,1646473000,,586242000,1060231000,,2.924,-38319000.0,30132000,30132000,259382000.0,48409000.0,1.043,1.193,350981000,189179000,161802000,350981000,0,36073000.0,0,0.012,0.06,83746000.0,119819000.0,0.21,119819000.0,83746000.0,78501000.0,0.19,0.18,0.19,750663000,,750663000,5353077525.0,16.0,11.436,50588000.0,0.197,1.0,311329000.0,0.546,0,5245000.0,1405390000,,172811000,201998000,0,201998000,895810000,561932000,333878000,5064469525.0,7368000.0,-6370000.0,-79743000.0,51477000.0,-15555000.0,-36708000.0,-44751000.0,0.0,88907000.0,-80000.0,48409000.0,48409000.0,48409000.0,0.0,0.0,0.085,232689000.0,78640000.0,127931000,0.316,6.747,26.884,26.753,470765000,0.0,19.53,2.337,2.313,325545000,,570711000.0,570711000.0,0.0,,,,,0.0,232689000.0,1.0,259317436.0,256692000,265980000.0,2.223,1646473000,41260000,30092000.0,0,6.414,24310000
85,ECL,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-07,0,1632754000,,576021000,1056733000,,3.057,-32411000.0,22764000,22764000,236484000.0,42612000.0,1.162,1.071,311372000,139990000,171382000,311372000,0,36399000.0,0,0.012,0.06,75572000.0,111971000.0,0.213,111971000.0,75572000.0,70215000.0,0.165,0.16,0.165,788288000,,788288000,4990294240.0,16.0,10.904,14818000.0,0.057,1.0,289776000.0,0.551,0,5357000.0,1425563000,,184175000,211818000,0,211818000,844466000,495799000,348667000,4756968240.0,-24984000.0,-40328000.0,-8306000.0,20411000.0,-15526000.0,14000.0,-72739000.0,0.0,47229000.0,512000.0,42612000.0,42612000.0,42612000.0,0.0,0.0,0.081,217095000.0,72681000.0,118502000,0.364,6.035,25.943,25.838,451900000,0.0,18.345,2.247,2.235,311457000,,526260000.0,526260000.0,0.0,,,,,0.0,217095000.0,1.0,259305982.0,257888000,266660000.0,2.041,1632754000,41897000,27603000.0,13394000,6.331,80222000
86,ECL,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,0,1585946000,,577321000,1008625000,,2.942,-40153000.0,47748000,47748000,234843000.0,42343000.0,1.227,1.081,281074000,112060000,169014000,281074000,0,33676000.0,0,0.011,0.06,73924000.0,107600000.0,0.209,107600000.0,73924000.0,68030000.0,0.165,0.16,0.165,762016000,,762016000,5331248778.0,17.0,12.04,54380000.0,0.21,1.0,280938000.0,0.545,249756000,5894000.0,1098842000,,176369000,219003000,0,219003000,823930000,470674000,353256000,5070471778.0,21271000.0,-2558000.0,-10652000.0,-6260000.0,-13564000.0,-29056000.0,-43885000.0,0.0,94533000.0,-321000.0,42343000.0,42343000.0,42343000.0,0.0,0.0,0.082,212847000.0,68091000.0,122701000,0.364,6.654,28.845,28.772,448116000,0.0,19.565,2.438,2.437,299751000,,515781000.0,515781000.0,0.0,,,,,0.0,212847000.0,1.0,259160326.0,259040000,267938000.0,1.991,1336190000,41701000,25687000.0,5743000,5.158,106647000
87,ECL,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-07,0,1583039000,,584523000,998516000,,2.88,-36556000.0,26477000,26477000,247619000.0,55021000.0,1.219,1.122,287254000,102927000,184327000,287254000,0,35264000.0,0,0.012,0.052,93436000.0,128700000.0,0.232,128700000.0,93436000.0,88576000.0,0.21,0.205,0.21,746133000,,746133000,4718142298.0,15.0,10.77,60629000.0,0.234,1.0,306892000.0,0.553,0,4860000.0,1364123000,,169420000,224218000,0,224218000,836906000,479693000,357213000,4418815298.0,-3438000.0,-1026000.0,-10337000.0,-40353000.0,-13598000.0,-62828000.0,-37597000.0,0.0,97185000.0,-198000.0,55021000.0,55021000.0,55021000.0,0.0,0.0,0.099,219037000.0,87855000.0,136073000,0.248,5.922,25.593,25.662,439822000,0.0,17.065,2.158,2.159,336400000,,554511000.0,554511000.0,0.0,,,,,0.0,219037000.0,1.0,258940246.0,259092000,268802000.0,2.14,1583039000,35683000,33555000.0,6812000,6.11,104830000
88,ECL,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,0,1534721000,,554799000,979922000,,2.734,-33970000.0,29915000,29915000,234725000.0,43384000.0,1.3,1.166,329242000,91669000,237573000,329242000,0,32873000.0,0,0.009,0.052,76498000.0,109371000.0,0.21,109371000.0,76498000.0,70289000.0,0.17,0.16,0.17,708676000,,708676000,5957046921.0,18.0,12.891,22642000.0,0.087,1.0,285691000.0,0.549,0,6209000.0,1407175000,,170983000,218984000,0,218984000,826045000,426873000,399172000,5656287921.0,4497000.0,3874000.0,-11684000.0,-1364000.0,-13619000.0,-22390000.0,-30116000.0,0.0,56612000.0,391000.0,43384000.0,43384000.0,43384000.0,0.0,0.0,0.083,213949000.0,71742000.0,128689000,0.306,7.981,27.911,27.79,431532000,0.0,21.815,2.838,2.837,300717000,,520416000.0,520416000.0,0.0,,,,,0.0,213949000.0,1.0,259284342.0,259190000,269360000.0,2.008,1534721000,35710000,26905000.0,0,5.921,127926000
89,ECL,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,0,1518957000,,537965000,980992000,,2.659,-28650000.0,25418000,25418000,220425000.0,35038000.0,1.276,1.205,326177000,78339000,247838000,326177000,0,32717000.0,0,0.011,0.052,64410000.0,97127000.0,0.199,97127000.0,64410000.0,58660000.0,0.135,0.13,0.135,688853000,,688853000,4867327267.0,15.0,10.817,16514000.0,0.064,1.0,268879000.0,0.55,0,5750000.0,1398166000,,165453000,242150000,0,242150000,830104000,421550000,408554000,4600720267.0,-3007000.0,-34191000.0,-9722000.0,32329000.0,-13552000.0,15161000.0,-62878000.0,0.0,45164000.0,-454000.0,35038000.0,35038000.0,35038000.0,0.0,0.0,0.072,206616000.0,62263000.0,122979000,0.385,6.679,23.359,23.355,419744000,0.0,17.75,2.37,2.369,281978000,,489304000.0,489304000.0,0.0,,,,,0.0,206616000.0,1.0,259195508.0,259078000,269252000.0,1.889,1518957000,35789000,23622000.0,18495000,5.863,116415000
90,ECL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0,1470995000,,503514000,967481000,,2.668,-35262000.0,28425000,28425000,220783000.0,39217000.0,1.259,1.13,295032000,67991000,227041000,295032000,0,32596000.0,0,0.011,0.052,70308000.0,102904000.0,0.213,102904000.0,70308000.0,64441000.0,0.15,0.15,0.15,690541000,,690541000,4936071673.0,16.0,11.27,31419000.0,0.121,1.0,262584000.0,0.543,0,5867000.0,1337811000,,165627000,253646000,0,253646000,780454000,399791000,380663000,4682072673.0,-13967000.0,-9970000.0,-8463000.0,-14037000.0,-12298000.0,-36372000.0,-45309000.0,0.0,66681000.0,1033000.0,39217000.0,39217000.0,39217000.0,0.0,0.0,0.081,197235000.0,65349000.0,124646000,0.347,6.78,24.322,24.289,420205000,0.0,18.095,2.48,2.475,246695000,,483367000.0,483367000.0,0.0,,,,,0.0,197235000.0,1.0,258749526.0,258860000,268238000.0,1.867,1470995000,36256000,25224000.0,244000,5.683,103723000
91,ECL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0,1446078000,,520571000,925507000,,2.528,-38708000.0,42392000,42392000,224365000.0,85012000.0,1.172,1.207,296391000,104420000,191971000,296391000,0,30835000.0,0,0.013,0.048,121875000.0,152710000.0,0.305,152710000.0,121875000.0,116806000.0,0.33,0.315,0.33,655185000,,655185000,3988920547.0,13.0,9.491,59590000.0,0.23,1.0,275672000.0,0.551,0,5069000.0,1255791000,,159563000,242373000,0,242373000,790893000,444286000,346607000,3686991547.0,15150000.0,11756000.0,-18240000.0,-28489000.0,-12211000.0,-55010000.0,-26970000.0,0.0,98298000.0,-1168000.0,85012000.0,85012000.0,85012000.0,-38000000.0,0.0,0.17,196501000.0,79171000.0,121397000,0.145,5.627,19.648,19.614,406346000,0.0,14.22,2.018,2.017,260729000,,500037000.0,500037000.0,0.0,,,,,0.0,196501000.0,1.0,259282106.0,259144000,268654000.0,1.93,1446078000,35698000,31794000.0,7003000,5.58,76285000
92,ECL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0,1398811000,,499269000,899542000,,2.204,-39268000.0,27242000,27242000,210116000.0,37689000.0,1.21,1.467,329171000,88789000,240382000,329171000,0,29680000.0,0,0.012,0.048,67564000.0,97244000.0,0.208,97244000.0,67564000.0,62164000.0,0.145,0.14,0.145,567108000,,567108000,4278409884.0,17.0,11.787,-8215000.0,-0.032,1.0,258344000.0,0.551,0,5400000.0,1287980000,,153275000,233903000,0,233903000,831703000,412760000,418943000,3991341884.0,8618000.0,-3146000.0,-7278000.0,34828000.0,-12231000.0,15665000.0,-37448000.0,0.0,31053000.0,-652000.0,37689000.0,37689000.0,37689000.0,0.0,0.0,0.08,194604000.0,63740000.0,116684000,0.331,7.038,27.885,28.182,396458000,0.0,15.5,2.268,2.267,247783000,,468460000.0,468460000.0,0.0,,,,,0.0,194604000.0,1.0,257505928.0,257334000,267606000.0,1.82,1398811000,35175000,24475000.0,8973000,5.436,86509000
93,ECL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0,1387712000,,488930000,898782000,,2.115,-27333000.0,18624000,18624000,195909000.0,30588000.0,1.252,1.544,305692000,57645000,248047000,305692000,0,28860000.0,0,0.012,0.048,56283000.0,85143000.0,0.195,85143000.0,56283000.0,50877000.0,0.12,0.115,0.12,545400000,,545400000,3989132096.0,16.0,11.479,12277000.0,0.048,1.0,240453000.0,0.551,0,5406000.0,1284274000,,153775000,234084000,0,234084000,842312000,390506000,451806000,3742033096.0,-42545000.0,-24620000.0,-19003000.0,-885000.0,-12260000.0,-29171000.0,-52058000.0,0.0,39610000.0,-926000.0,30588000.0,30588000.0,30588000.0,0.0,0.0,0.07,186733000.0,53720000.0,118122000,0.4,6.861,27.05,27.103,385493000,0.0,14.5,2.197,2.196,242669000,,436362000.0,436362000.0,0.0,,,,,0.0,186733000.0,1.0,258071248.0,257916000,267868000.0,1.692,1387712000,35047000,20289000.0,23994000,5.38,98424000
94,ECL,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0,1416299000,,509501000,906798000,,2.138,-37666000.0,61169000,61169000,184858000.0,34368000.0,1.26,1.567,308268000,48884000,259384000,308268000,0,25811000.0,0,0.012,0.048,59360000.0,85171000.0,0.202,85171000.0,59360000.0,56126000.0,0.13,0.128,0.13,551701000,,551701000,3712017713.0,16.0,11.153,47939000.0,0.186,1.0,237051000.0,0.562,0,3234000.0,1258934000,,154831000,239879000,0,239879000,864598000,404464000,460134000,3578016713.0,-5803000.0,-99009000.0,-26428000.0,84527000.0,-10351000.0,46470000.0,-136697000.0,0.0,85605000.0,-1181000.0,34368000.0,34368000.0,34368000.0,0.0,0.0,0.081,181576000.0,55475000.0,130682000,0.369,6.485,26.711,26.913,395562000,0.0,13.86,2.181,2.187,246041000,,421909000.0,421909000.0,0.0,,,,,0.0,181576000.0,1.0,258154164.0,257992000,293000000.0,1.635,1416299000,34978000,21758000.0,13506000,5.49,105037000
95,ECL,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,0,1263468000,,468014000,795454000,,2.066,-13976000.0,66972000,66972000,188178000.0,40489000.0,1.257,1.362,200973000,52039000,148934000,200973000,0,24963000.0,0,0.013,0.04,70453000.0,95416000.0,0.22,95416000.0,70453000.0,67102000.0,0.155,0.15,0.155,534992000,,534992000,3258225627.0,14.0,10.053,55059000.0,0.213,1.0,244695000.0,0.565,0,3351000.0,1025241000,,132761000,239719000,0,239719000,728476000,372228000,356248000,3149941627.0,31624000.0,-30459000.0,-8086000.0,-7400000.0,-6614000.0,2133000.0,-50514000.0,-5000000.0,69035000.0,1175000.0,40489000.0,40489000.0,40489000.0,0.0,0.0,0.094,177899000.0,66796000.0,105819000,0.258,5.888,24.23,24.074,347445000,0.0,12.158,1.957,1.956,230609000,,432873000.0,432873000.0,0.0,,,,,0.0,177899000.0,1.0,259094520.0,258924000,267860000.0,1.672,1263468000,29301000,26613000.0,24217000,4.88,95786000
96,ECL,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,0,1208374000,,455683000,752691000,,2.049,-42051000.0,70550000,70550000,183322000.0,32894000.0,1.409,1.272,178834000,29638000,149196000,178834000,0,25442000.0,0,0.013,0.04,56345000.0,81787000.0,0.199,81787000.0,56345000.0,53291000.0,0.13,0.12,0.13,531964000,,531964000,3213049978.0,15.0,10.276,11702000.0,0.045,1.0,228488000.0,0.555,0,3054000.0,993325000,,130211000,248297000,0,248297000,676410000,323333000,353077000,3097924978.0,-28162000.0,-21698000.0,-17528000.0,31026000.0,-14125000.0,-12312000.0,-58658000.0,5000000.0,53753000.0,-1150000.0,32894000.0,32894000.0,32894000.0,0.0,0.0,0.08,175685000.0,52803000.0,100623000,0.308,5.824,24.775,24.512,342984000,0.0,11.938,1.975,1.975,217550000,,411810000.0,411810000.0,0.0,,,,,0.0,175685000.0,1.0,259512040.0,259560000,268008000.0,1.587,1208374000,29227000,20397000.0,15036000,4.655,132350000
97,ECL,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,0,1179771000,,437822000,741949000,,1.974,-24550000.0,63510000,63510000,165726000.0,26204000.0,1.372,1.306,178635000,30232000,148403000,178635000,0,24663000.0,0,0.016,0.04,45779000.0,70442000.0,0.188,70442000.0,45779000.0,42781000.0,0.1,0.1,0.1,511555000,,511555000,2569417000.0,12.0,8.524,2155000.0,0.008,1.0,208034000.0,0.557,0,2998000.0,975723000,,131110000,248983000,0,248983000,668216000,319173000,349043000,2462400000.0,-5765000.0,-6068000.0,-8753000.0,2917000.0,-10366000.0,-1194000.0,-30848000.0,0.0,26705000.0,-428000.0,26204000.0,26204000.0,26204000.0,0.0,0.0,0.07,164604000.0,43430000.0,97877000,0.4,4.814,20.564,20.43,335221000,0.0,9.5,1.609,1.609,205426000,,373760000.0,373760000.0,0.0,,,,,0.0,164604000.0,1.0,259200000.0,259096000,267040000.0,1.443,1179771000,29107000,16577000.0,28868000,4.553,118649000
98,ECL,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0,1208409000,,435507000,772902000,,2.009,-28161000.0,69275000,69275000,176276000.0,30414000.0,1.329,1.324,176292000,27609000,148683000,176292000,0,23299000.0,0,0.015,0.04,53161000.0,76460000.0,0.196,76460000.0,53161000.0,50405000.0,0.12,0.112,0.12,519963000,,519963000,,,,49418000.0,0.191,1.0,214752000.0,0.549,0,2756000.0,987655000,,122248000,285237000,0,285237000,688446000,327771000,360675000,2437776000.0,17594000.0,-13761000.0,-3511000.0,-13688000.0,-9008000.0,-17375000.0,-42223000.0,0.0,77579000.0,-387000.0,30414000.0,30414000.0,30414000.0,0.0,0.0,0.078,164881000.0,49871000.0,103803000,0.333,4.688,21.538,21.375,332314000,0.0,9.405,1.636,1.628,205026000,,391028000.0,391028000.0,0.0,,,,,0.0,164881000.0,1.0,259200000.0,258876000,289484000.0,1.51,1208409000,29344000,19991000.0,26977000,4.668,107736000
99,ECL,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,0,1181318000,,403136000,778182000,,1.924,-29081000.0,51681000,51681000,175232000.0,35528000.0,1.298,1.384,189786000,25972000,163814000,189786000,0,22588000.0,0,0.017,0.035,61383000.0,83971000.0,0.214,83971000.0,61383000.0,57791000.0,0.138,0.133,0.138,495478000,,495478000,,,,67791000.0,0.263,1.0,216833000.0,0.553,0,3592000.0,1008821000,,114738000,297267000,0,297267000,685840000,310602000,375238000,,20003000.0,-1220000.0,-2915000.0,-30675000.0,-9004000.0,-45116000.0,-31816000.0,0.0,96872000.0,63000.0,35528000.0,35528000.0,35528000.0,0.0,0.0,0.091,160534000.0,56299000.0,82997000,0.254,,,,322806000,0.0,8.438,,,203461000,,392065000.0,392065000.0,0.0,,,,,0.0,160534000.0,1.0,,257460000,257460000.0,1.523,1181318000,21848000,22263000.0,33049000,4.588,92534000
100,ECL,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,0,1134296000,,400807000,733489000,,1.806,-26005000.0,31678000,31678000,170856000.0,27598000.0,1.356,1.442,220476000,56601000,163875000,220476000,0,22029000.0,0,0.017,0.035,48528000.0,70557000.0,0.189,70557000.0,48528000.0,43944000.0,0.107,0.105,0.107,464466000,,464466000,,,,19115000.0,0.074,1.0,202340000.0,0.542,0,4584000.0,1027532000,,120311000,284404000,0,284404000,669830000,295562000,374268000,,13644000.0,0.0,-5221000.0,2251000.0,-9027000.0,-5636000.0,-25494000.0,0.0,45120000.0,-346000.0,27598000.0,27598000.0,27598000.0,0.0,0.0,0.074,156991000.0,45349000.0,80565000,0.327,,,,309809000,0.0,8.188,,,201247000,,373196000.0,373196000.0,0.0,,,,,0.0,156991000.0,1.0,,257232000,257232000.0,1.451,1134296000,21901000,16346000.0,9255000,4.41,105245000
101,ECL,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,0,1126895000,,387411000,739484000,,1.762,-24987000.0,18034000,18034000,152589000.0,19645000.0,1.294,1.476,218885000,55043000,163842000,218885000,0,21607000.0,0,0.018,0.035,35256000.0,56863000.0,0.17,56863000.0,35256000.0,31816000.0,0.075,0.075,0.075,455125000,,455125000,,,,9711000.0,0.038,1.0,181131000.0,0.543,0,3440000.0,1028246000,,123058000,298776000,0,298776000,671770000,299500000,372270000,,-6684000.0,-39930000.0,-11143000.0,39377000.0,-9057000.0,23594000.0,-65061000.0,0.0,34698000.0,85000.0,19645000.0,19645000.0,19645000.0,0.0,0.0,0.059,147333000.0,33798000.0,84835000,0.467,,,,302351000,0.0,7.594,,,194407000,,333720000.0,333720000.0,0.0,,,,,0.0,147333000.0,1.0,,258360000,258360000.0,1.292,1126895000,23010000,12171000.0,20201000,4.362,87911000
102,ECL,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0,1060880000,,358072000,702808000,,1.727,,24718000,24718000,,,1.153,1.323,161049000,71647000,89402000,161049000,0,,0,0.017,0.035,,,,,,,,,,456658000,,456658000,,,,,,1.0,,,0,,886673000,,106117000,302298000,0,302298000,604222000,310538000,293684000,,,,,,,,,,,,,,,,,,,,81931000,,,,20.0,292937000,,7.5,,1.479,198432000,,,,,,,,,,,1.0,,264386000,,,1060880000,21617000,,18248000,4.013,47534000
103,ECL,MRQ,1994-12-31,1994-12-31,1994-12-31,2021-09-07,0,1020356000,,401179000,619177000,,1.709,,98255000,98255000,,,1.582,1.209,147213000,41820000,105393000,147213000,0,,0,0.022,0.031,,,,,,,,,,461808000,,461808000,,,,,,1.0,,,0,,815649000,,100015000,284570000,0,284570000,558548000,253665000,304883000,,,,,,,,,,,,,,,,,,,,76905000,,,,16.731,246191000,,5.22,,1.168,168807000,,,,,,,,,,,1.0,,270200000,,,1020356000,22349000,,13113000,3.776,147514000
0,ECL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-1710600000,18533700000,18241225000.0,5487400000,13046300000,0.665,23.458,-480100000.0,1402400000,1402400000,7105900000.0,1050900000.0,1.905,1.758,7000000000,17300000,6982700000,7000000000,0,837100000.0,0,0.009,1.91,1599100000.0,2436200000.0,0.201,2436200000.0,1599100000.0,1318600000.0,3.67,3.63,3.67,6709100000,6295650000.0,6709100000,64706325454.0,40.0,26.56,1419800000.0,4.964,1.0,5025700000.0,0.414,9097800000,280500000.0,12153200000,12092925000.0,1418500000,0,0,0,11797400000,2880300000,8917100000,58894525454.0,-34200000.0,-29200000.0,-112100000.0,-781000000.0,-564200000.0,-1379100000.0,-583400000.0,0.0,1899900000.0,28400000.0,1050900000.0,1050900000.0,1050900000.0,0.0,0.0,0.087,3453100000.0,1572600000.0,1213300000,0.52,8.778,56.042,56.123,3469400000,0.0,205.97,4.855,4.856,2331000000,8472800000.0,12131600000.0,12131600000.0,0.0,0.058,0.167,0.132,0.132,87300000.0,3328400000.0,1.0,285937396.0,286000000,288800000.0,42.418,9435900000,0,267700000.0,616200000,32.993,2607100000
1,ECL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-1914500000,18208100000,18128400000.0,5150000000,13058100000,0.643,22.001,-438800000.0,1189500000,1189500000,6897600000.0,-1294900000.0,1.806,1.889,7001300000,24300000,6977000000,7001300000,0,829200000.0,0,0.009,1.9,-805600000.0,23600000.0,0.002,23600000.0,-805600000.0,-1099200000.0,-4.48,-4.43,-4.48,6292300000,6082175000.0,6292300000,66918800081.0,-83.0,2835.542,1344900000.0,4.702,1.0,4757000000.0,0.408,9086300000,293600000.0,12081400000,12132850000.0,1347000000,0,0,0,11888000000,2852200000,9035800000,61191900081.0,-540000000.0,-457300000.0,-113000000.0,-1272500000.0,-562000000.0,-1790700000.0,-508800000.0,0.0,1783700000.0,-24200000.0,-1294900000.0,-1294900000.0,-1294900000.0,2163900000.0,0.0,-0.111,3440200000.0,1316800000.0,1128200000,-0.424,9.725,-47.256,-47.783,3491200000,0.0,214.07,5.25,5.253,2272000000,8299300000.0,11654600000.0,11654600000.0,0.0,-0.071,-0.213,-0.066,-0.069,86000000.0,3263700000.0,1.0,285849956.0,286000000,288800000.0,40.75,9121800000,0,195700000.0,579200000,31.894,2297800000
2,ECL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-1994400000,18126000000,19161275000.0,5117400000,13008600000,0.615,21.486,-483700000.0,1260200000,1260200000,6905800000.0,-1205100000.0,1.745,1.934,6987100000,17300000,6969800000,6987100000,0,812700000.0,0,0.009,1.89,-738300000.0,74400000.0,0.006,74400000.0,-738300000.0,-1028500000.0,-4.2,-4.15,-4.2,6166500000,6714625000.0,6166500000,67949919794.0,-92.0,913.305,1376500000.0,4.796,1.0,4884400000.0,0.414,8983900000,290200000.0,11936800000,12559025000.0,1285200000,0,0,0,11924500000,2932200000,8992300000,61758919794.0,1073800000.0,-370800000.0,-146200000.0,143300000.0,-560800000.0,-341800000.0,-414500000.0,0.0,1860200000.0,-30100000.0,-1205100000.0,-1205100000.0,-1205100000.0,2172500000.0,0.0,-0.102,3488700000.0,1395700000.0,1160600000,-0.45,10.015,-51.248,-51.514,3548700000,0.0,216.36,5.238,5.267,2273800000,8243000000.0,11790200000.0,11790200000.0,0.0,-0.063,-0.179,-0.059,-0.063,82100000.0,3309100000.0,1.0,285445183.0,287000000,290300000.0,41.081,9142100000,0,176600000.0,580000000,31.854,2185200000
3,ECL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-1945900000,18097100000,19847050000.0,4992000000,13105100000,0.603,21.075,-586200000.0,1034700000,1034700000,6934600000.0,-1075800000.0,1.607,2.003,7225700000,247300000,6978400000,7225700000,0,801500000.0,0,0.009,1.88,-597900000.0,203600000.0,0.017,203600000.0,-597900000.0,-885800000.0,-3.73,-3.69,-3.73,6014700000,7344325000.0,6014700000,63268593436.0,-106.0,310.749,1445200000.0,5.064,1.0,5034500000.0,0.421,8981400000,287900000.0,12200300000,13405500000.0,1287800000,0,0,0,12047700000,3106400000,8941300000,57031293436.0,831200000.0,-436400000.0,-129700000.0,-27200000.0,-558600000.0,-473400000.0,-690200000.0,0.0,2031400000.0,-36600000.0,-1075800000.0,-1075800000.0,-1075800000.0,2137600000.0,0.0,-0.09,3536700000.0,1497800000.0,1108400000,-0.504,9.482,-53.013,-53.576,3580100000,0.0,199.84,4.765,4.765,2320700000,8079900000.0,11969100000.0,11969100000.0,0.0,-0.054,-0.146,-0.045,-0.05,81400000.0,3385000000.0,1.0,285384775.0,285400000,288400000.0,41.938,9115700000,0,190000000.0,633900000,31.94,1885600000
4,ECL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-1989700000,18082400000,20531675000.0,5166200000,12916200000,0.593,20.316,-634700000.0,1369000000,1369000000,6945900000.0,-857800000.0,1.601,2.082,7606300000,534900000,7071400000,7606300000,0,786800000.0,0,0.009,1.87,-427600000.0,359200000.0,0.03,359200000.0,-427600000.0,-626800000.0,-2.98,-2.95,-2.98,5855200000,7982575000.0,5855200000,64063988560.0,-150.0,178.352,1627000000.0,5.645,1.0,5228600000.0,0.429,8779100000,199200000.0,12312900000,13604475000.0,1228700000,0,0,0,12192200000,3227700000,8964500000,57536688560.0,1283200000.0,-527600000.0,-110900000.0,236300000.0,-556300000.0,-155000000.0,-788100000.0,0.0,2261700000.0,-35400000.0,-857800000.0,-857800000.0,-857800000.0,2109300000.0,0.0,-0.07,3593200000.0,1635400000.0,1087700000,-0.628,9.827,-67.075,-66.762,3578800000,0.0,198.95,4.726,4.71,2255500000,7967800000.0,12174500000.0,12174500000.0,0.0,-0.042,-0.107,-0.031,-0.035,82300000.0,3451600000.0,1.0,289201752.0,288200000,291500000.0,42.243,9303300000,0,231000000.0,687100000,32.281,1938500000
5,ECL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-2113700000,22339600000,21217975000.0,6437100000,15902500000,0.597,30.547,-685100000.0,1661900000,1661900000,7090500000.0,1545800000.0,1.512,1.528,8189200000,1038300000,7150900000,8189200000,0,735200000.0,0,0.012,1.86,2041200000.0,2776400000.0,0.219,2776400000.0,2041200000.0,1851500000.0,5.36,5.29,5.36,8822100000,8575125000.0,8822100000,51497876345.0,25.0,18.548,1729300000.0,5.988,1.0,5567400000.0,0.44,10823400000,189700000.0,13786100000,13791000000.0,1529700000,0,0,0,13479000000,4257400000,9221600000,44904976345.0,1582900000.0,-104300000.0,-317300000.0,681400000.0,-557000000.0,33700000.0,-887400000.0,0.0,2414400000.0,22200000.0,1545800000.0,1545800000.0,1545800000.0,-79800000.0,0.0,0.122,3659600000.0,1907800000.0,1279500000,0.347,5.09,29.05,29.073,4479200000,0.0,155.83,3.548,3.555,2855900000,10136900000.0,12657900000.0,12657900000.0,0.0,0.073,0.18,0.148,0.161,79200000.0,3563000000.0,1.0,288166440.0,288800000,292600000.0,43.829,11516200000,0,305700000.0,878200000,39.876,2179700000
